2018.02.22 15:50:40.051,1.15231,1.15241,1.12,1.00
2018.02.22 15:50:40.266,1.15224,1.15237,2.25,1.31
2018.02.22 15:50:40.807,1.15224,1.15237,2.25,1.87
2018.02.22 15:50:41.375,1.15224,1.15236,1.12,1.25
2018.02.22 15:50:41.581,1.15226,1.15236,1.00,1.25
2018.02.22 15:50:42.130,1.15226,1.15238,1.00,3.07
2018.02.22 15:50:42.442,1.15224,1.15232,1.00,1.00
2018.02.22 15:50:42.493,1.15224,1.15235,1.00,1.87
2018.02.22 15:50:42.647,1.15225,1.15237,1.00,4.20
2018.02.22 15:50:42.801,1.15224,1.15235,1.87,1.37
2018.02.22 15:50:43.340,1.15225,1.15236,1.50,1.12
2018.02.22 15:50:44.082,1.15224,1.15235,2.62,1.00
2018.02.22 15:50:44.134,1.15222,1.15235,4.31,1.87
2018.02.22 15:50:44.187,1.15226,1.15235,1.00,1.37
2018.02.22 15:50:44.291,1.1523,1.15241,1.00,1.57
2018.02.22 15:50:44.445,1.15231,1.15242,1.00,1.12
2018.02.22 15:50:44.864,1.15234,1.15245,1.00,1.47
2018.02.22 15:50:45.376,1.15234,1.15246,1.00,3.19
2018.02.22 15:50:45.873,1.15236,1.15246,1.00,1.37
2018.02.22 15:50:45.925,1.15234,1.15248,2.25,1.95
2018.02.22 15:50:46.438,1.15236,1.15248,1.50,1.37
2018.02.22 15:50:46.833,1.15238,1.1525,1.87,1.39
2018.02.22 15:50:47.145,1.15241,1.15251,1.00,1.37
2018.02.22 15:50:47.668,1.15239,1.15251,3.26,1.37
2018.02.22 15:50:48.399,1.15241,1.15251,1.00,1.37
2018.02.22 15:50:48.716,1.15242,1.15253,1.00,1.37
2018.02.22 15:50:48.768,1.15247,1.15257,1.00,1.47
2018.02.22 15:50:49.058,1.15249,1.1526,1.12,1.37
2018.02.22 15:50:49.932,1.1525,1.1526,1.00,1.37
2018.02.22 15:50:50.452,1.15251,1.15261,1.00,1.37
2018.02.22 15:50:50.695,1.15251,1.15263,1.00,3.56
2018.02.22 15:50:51.212,1.1525,1.15262,2.32,1.37
2018.02.22 15:50:51.575,1.15253,1.15265,2.70,1.37
2018.02.22 15:50:52.092,1.15254,1.15265,1.57,1.37
2018.02.22 15:50:52.441,1.1525,1.15259,2.32,1.37
2018.02.22 15:50:52.595,1.15244,1.15255,1.57,1.37
2018.02.22 15:50:53.109,1.15246,1.15256,1.12,1.37
2018.02.22 15:50:53.759,1.15246,1.15256,1.10,1.37
2018.02.22 15:50:55.133,1.15246,1.15257,1.20,1.37
2018.02.22 15:50:55.644,1.15246,1.15257,1.95,1.37
2018.02.22 15:50:55.696,1.15247,1.15259,1.12,1.87
2018.02.22 15:50:55.944,1.15248,1.1526,3.45,1.37
2018.02.22 15:50:56.560,1.15247,1.15259,2.70,1.37
2018.02.22 15:50:59.719,1.15248,1.15258,1.07,1.37
2018.02.22 15:51:00.246,1.15247,1.15258,1.57,1.37
2018.02.22 15:51:00.752,1.15247,1.15257,1.57,1.87
2018.02.22 15:51:01.285,1.15244,1.15255,2.70,1.37
2018.02.22 15:51:01.806,1.15245,1.15254,1.10,1.37
2018.02.22 15:51:02.352,1.15244,1.15254,1.57,1.37
2018.02.22 15:51:03.317,1.15241,1.15254,3.07,2.25
2018.02.22 15:51:03.626,1.15239,1.15252,1.45,2.44
2018.02.22 15:51:04.154,1.15237,1.1525,2.32,1.00
2018.02.22 15:51:04.449,1.15237,1.1525,1.20,1.37
2018.02.22 15:51:04.808,1.15234,1.15245,1.45,1.37
2018.02.22 15:51:04.860,1.15233,1.15244,1.57,1.37
2018.02.22 15:51:05.117,1.15231,1.15242,1.57,1.87
2018.02.22 15:51:05.169,1.15231,1.15242,1.12,1.37
2018.02.22 15:51:05.821,1.15233,1.15244,1.00,1.37
2018.02.22 15:51:06.851,1.15233,1.15245,1.00,1.87
2018.02.22 15:51:07.432,1.15234,1.15245,1.00,1.12
2018.02.22 15:51:07.641,1.15236,1.15246,1.00,1.00
2018.02.22 15:51:07.850,1.15236,1.15249,2.62,1.50
2018.02.22 15:51:08.877,1.15236,1.15249,1.00,3.00
2018.02.22 15:51:09.388,1.15235,1.15247,1.12,1.00
2018.02.22 15:51:09.907,1.15236,1.15247,1.00,1.12
2018.02.22 15:51:11.567,1.15236,1.15247,1.75,1.00
2018.02.22 15:51:11.621,1.15239,1.15252,1.31,1.87
2018.02.22 15:51:11.827,1.1524,1.15252,2.25,1.37
2018.02.22 15:51:12.968,1.1524,1.15252,1.12,1.37
2018.02.22 15:51:14.046,1.1524,1.1525,1.12,1.12
2018.02.22 15:51:14.900,1.15239,1.1525,1.50,1.37
2018.02.22 15:51:15.193,1.15237,1.1525,2.25,1.37
2018.02.22 15:51:16.185,1.15237,1.15249,2.25,1.87
2018.02.22 15:51:16.716,1.15235,1.15247,1.75,1.50
2018.02.22 15:51:17.809,1.15234,1.15247,2.44,1.50
2018.02.22 15:51:18.308,1.15238,1.15248,1.00,2.70
2018.02.22 15:51:18.368,1.15239,1.1525,1.12,1.57
2018.02.22 15:51:18.473,1.15238,1.15251,1.69,1.12
2018.02.22 15:51:19.200,1.15238,1.1525,1.69,1.00
2018.02.22 15:51:19.253,1.15237,1.15247,1.50,1.25
2018.02.22 15:51:19.512,1.15235,1.15247,1.87,1.31
2018.02.22 15:51:20.748,1.15235,1.15248,1.87,2.81
2018.02.22 15:51:21.790,1.15235,1.15246,1.12,1.00
2018.02.22 15:51:22.332,1.15234,1.15245,1.50,1.00
2018.02.22 15:51:22.986,1.15233,1.15245,2.25,1.00
2018.02.22 15:51:24.188,1.15232,1.15245,3.37,2.81
2018.02.22 15:51:26.456,1.15233,1.15246,3.37,1.37
2018.02.22 15:51:27.033,1.15233,1.15247,2.06,1.87
2018.02.22 15:51:30.080,1.15234,1.15246,1.12,1.87
2018.02.22 15:51:30.844,1.15234,1.15246,1.12,1.12
2018.02.22 15:51:31.466,1.15234,1.15247,1.50,2.62
2018.02.22 15:51:32.445,1.15234,1.15246,1.50,2.62
2018.02.22 15:51:33.240,1.15234,1.15246,1.12,3.19
2018.02.22 15:51:34.524,1.15232,1.15245,2.62,2.62
2018.02.22 15:51:37.833,1.15232,1.15244,2.25,1.62
2018.02.22 15:51:39.373,1.15232,1.15244,1.10,4.12
2018.02.22 15:51:41.311,1.15231,1.15243,2.70,2.06
2018.02.22 15:51:41.484,1.15229,1.1524,1.82,3.00
2018.02.22 15:51:41.538,1.15229,1.1524,1.10,4.12
2018.02.22 15:51:42.048,1.15229,1.15241,1.10,1.87
2018.02.22 15:51:42.266,1.15231,1.15241,1.00,1.12
2018.02.22 15:51:42.794,1.1523,1.15244,2.62,6.64
2018.02.22 15:51:43.534,1.1523,1.15243,3.00,1.31
2018.02.22 15:51:44.223,1.1523,1.15243,3.37,2.06
2018.02.22 15:51:44.879,1.1523,1.15241,2.62,1.00
2018.02.22 15:51:45.395,1.15229,1.15241,2.25,1.69
2018.02.22 15:51:46.408,1.15228,1.15238,2.62,1.00
2018.02.22 15:51:46.459,1.15228,1.15238,1.12,1.00
2018.02.22 15:51:46.562,1.15229,1.1524,1.00,1.50
2018.02.22 15:51:46.740,1.15231,1.15242,1.50,1.00
2018.02.22 15:51:47.751,1.15231,1.15243,2.62,1.50
2018.02.22 15:51:51.032,1.1523,1.1524,1.00,1.00
2018.02.22 15:51:51.248,1.15236,1.15247,1.50,1.00
2018.02.22 15:51:51.770,1.15236,1.15248,3.37,1.50
2018.02.22 15:51:52.761,1.15237,1.15248,2.25,1.00
2018.02.22 15:51:53.668,1.15238,1.15248,1.87,1.00
2018.02.22 15:51:53.766,1.15238,1.1525,3.37,2.32
2018.02.22 15:51:54.823,1.15239,1.1525,1.50,1.00
2018.02.22 15:51:55.403,1.15239,1.15251,1.87,1.00
2018.02.22 15:51:56.419,1.1524,1.15252,1.50,2.70
2018.02.22 15:51:56.858,1.15239,1.1525,2.25,1.00
2018.02.22 15:51:57.070,1.15237,1.15249,3.82,1.00
2018.02.22 15:51:57.723,1.15237,1.1525,2.70,3.19
2018.02.22 15:51:57.829,1.15241,1.15251,1.00,1.50
2018.02.22 15:51:57.883,1.15242,1.15254,2.62,1.00
2018.02.22 15:51:57.937,1.15244,1.15255,1.57,1.50
2018.02.22 15:51:58.096,1.15244,1.15257,2.25,1.69
2018.02.22 15:51:58.662,1.15244,1.15257,2.70,2.25
2018.02.22 15:51:59.732,1.15245,1.15258,1.20,1.00
2018.02.22 15:52:00.220,1.15245,1.15258,1.00,7.76
2018.02.22 15:52:00.537,1.15246,1.15259,1.50,1.57
2018.02.22 15:52:00.645,1.15247,1.1526,2.62,1.57
2018.02.22 15:52:01.186,1.15248,1.1526,1.37,1.00
2018.02.22 15:52:01.238,1.15249,1.15262,1.00,2.32
2018.02.22 15:52:01.293,1.1525,1.15262,1.37,1.20
2018.02.22 15:52:01.747,1.15249,1.15263,1.00,2.32
2018.02.22 15:52:02.289,1.1525,1.15262,1.12,1.20
2018.02.22 15:52:02.887,1.1525,1.15263,1.12,1.95
2018.02.22 15:52:03.445,1.1525,1.15263,1.87,1.57
2018.02.22 15:52:04.328,1.15252,1.15264,1.12,1.57
2018.02.22 15:52:04.382,1.15254,1.15266,1.37,1.45
2018.02.22 15:52:04.434,1.15254,1.15267,1.37,3.26
2018.02.22 15:52:04.937,1.15255,1.15269,1.50,3.82
2018.02.22 15:52:05.472,1.15257,1.1527,1.50,4.01
2018.02.22 15:52:05.782,1.15258,1.15272,1.50,3.82
2018.02.22 15:52:06.978,1.15258,1.15268,2.62,1.00
2018.02.22 15:52:07.489,1.15257,1.15268,1.87,1.25
2018.02.22 15:52:07.842,1.15257,1.1527,1.87,1.57
2018.02.22 15:52:08.968,1.15257,1.1527,2.25,2.81
2018.02.22 15:52:10.520,1.15255,1.15268,2.62,1.25
2018.02.22 15:52:11.022,1.15255,1.15268,3.00,1.00
2018.02.22 15:52:11.786,1.15255,1.15269,3.75,1.95
2018.02.22 15:52:12.453,1.15257,1.1527,1.37,1.76
2018.02.22 15:52:14.178,1.15258,1.15272,2.47,1.76
2018.02.22 15:52:14.697,1.15258,1.15272,2.25,1.39
2018.02.22 15:52:15.219,1.1526,1.15269,1.00,1.00
2018.02.22 15:52:15.324,1.15256,1.1527,1.50,3.07
2018.02.22 15:52:15.376,1.15256,1.15268,1.00,1.00
2018.02.22 15:52:15.688,1.15257,1.1527,1.37,1.95
2018.02.22 15:52:16.462,1.15258,1.15271,1.37,1.58
2018.02.22 15:52:17.662,1.15259,1.15272,1.87,1.38
2018.02.22 15:52:18.531,1.1526,1.15273,2.25,2.25
2018.02.22 15:52:22.172,1.15261,1.15273,1.00,1.25
2018.02.22 15:52:22.894,1.15267,1.15276,1.00,3.07
2018.02.22 15:52:22.947,1.1527,1.15281,1.00,2.32
2018.02.22 15:52:23.178,1.15268,1.15282,1.87,4.20
2018.02.22 15:52:23.335,1.15268,1.15281,1.50,1.39
2018.02.22 15:52:23.440,1.15268,1.15281,1.50,1.39
2018.02.22 15:52:24.615,1.15267,1.15281,2.25,1.50
2018.02.22 15:52:24.958,1.15267,1.1528,2.06,1.50
2018.02.22 15:52:25.776,1.15267,1.15279,1.00,1.44
2018.02.22 15:52:27.325,1.15267,1.1528,1.00,3.19
2018.02.22 15:52:29.376,1.15266,1.15278,1.00,1.00
2018.02.22 15:52:29.951,1.15266,1.15277,1.00,1.00
2018.02.22 15:52:30.285,1.15264,1.15277,2.44,2.70
2018.02.22 15:52:30.387,1.15264,1.15276,1.12,1.44
2018.02.22 15:52:30.959,1.15261,1.15274,3.00,1.38
2018.02.22 15:52:31.156,1.15262,1.15275,1.50,1.00
2018.02.22 15:52:31.670,1.15261,1.15274,2.25,1.50
2018.02.22 15:52:32.346,1.15261,1.15274,1.12,2.25
2018.02.22 15:52:33.320,1.15261,1.15274,1.12,3.26
2018.02.22 15:52:33.521,1.15259,1.15272,3.19,1.00
2018.02.22 15:52:33.679,1.15259,1.15271,1.87,3.00
2018.02.22 15:52:34.652,1.15258,1.1527,1.00,1.31
2018.02.22 15:52:35.273,1.15261,1.15273,1.00,1.50
2018.02.22 15:52:35.917,1.15261,1.15273,2.32,1.00
2018.02.22 15:52:36.632,1.15261,1.15273,3.45,1.00
2018.02.22 15:52:39.436,1.15261,1.15273,1.20,1.00
2018.02.22 15:52:39.839,1.15264,1.15275,1.00,1.12
2018.02.22 15:52:40.060,1.15269,1.15281,2.25,1.00
2018.02.22 15:52:40.561,1.1527,1.15283,1.57,3.00
2018.02.22 15:52:43.556,1.1527,1.15281,1.10,1.00
2018.02.22 15:52:44.257,1.1527,1.15282,1.10,1.12
2018.02.22 15:52:44.468,1.1527,1.15284,1.95,3.19
2018.02.22 15:52:44.990,1.15271,1.15285,1.57,5.32
2018.02.22 15:52:46.582,1.15271,1.15283,1.07,1.00
2018.02.22 15:52:47.131,1.15272,1.15285,1.20,5.32
2018.02.22 15:52:48.336,1.15273,1.15285,1.00,3.07
2018.02.22 15:52:48.802,1.15271,1.15285,1.10,3.07
2018.02.22 15:52:49.208,1.15272,1.15282,1.05,1.25
2018.02.22 15:52:49.312,1.15271,1.15284,1.75,1.87
2018.02.22 15:52:49.749,1.1527,1.15282,1.47,2.25
2018.02.22 15:52:50.267,1.15269,1.15282,1.07,1.00
2018.02.22 15:52:50.845,1.15269,1.15283,1.42,4.12
2018.02.22 15:52:51.154,1.15262,1.15274,1.05,1.50
2018.02.22 15:52:52.434,1.15262,1.15275,1.95,1.25
2018.02.22 15:52:52.968,1.15263,1.15275,1.05,1.12
2018.02.22 15:52:53.902,1.15262,1.15275,1.45,1.12
2018.02.22 15:52:54.415,1.15262,1.15275,2.55,1.12
2018.02.22 15:52:54.934,1.15262,1.15276,2.89,1.00
2018.02.22 15:52:56.793,1.15262,1.15276,2.25,1.50
2018.02.22 15:52:57.208,1.15261,1.15275,4.42,1.31
2018.02.22 15:52:57.573,1.15263,1.15275,1.00,1.12
2018.02.22 15:52:58.223,1.15264,1.15275,1.00,1.12
2018.02.22 15:52:58.528,1.15262,1.15275,1.87,1.12
2018.02.22 15:52:59.163,1.15261,1.15274,1.87,1.12
2018.02.22 15:53:00.081,1.15264,1.15275,1.00,1.95
2018.02.22 15:53:00.598,1.15265,1.15276,1.00,2.06
2018.02.22 15:53:01.291,1.15264,1.15276,1.50,2.44
2018.02.22 15:53:01.620,1.15262,1.15275,1.00,3.37
2018.02.22 15:53:02.168,1.15261,1.15275,3.00,3.56
2018.02.22 15:53:02.493,1.1526,1.15269,1.37,1.00
2018.02.22 15:53:02.545,1.15259,1.1527,2.32,1.50
2018.02.22 15:53:02.598,1.15256,1.15268,1.10,2.25
2018.02.22 15:53:02.702,1.15252,1.15263,1.00,1.50
2018.02.22 15:53:02.840,1.15249,1.15262,2.32,1.44
2018.02.22 15:53:03.932,1.15247,1.15261,1.00,3.45
2018.02.22 15:53:04.229,1.15249,1.15261,1.12,1.20
2018.02.22 15:53:04.745,1.15248,1.15261,1.12,1.76
2018.02.22 15:53:05.770,1.15247,1.15261,2.06,2.81
2018.02.22 15:53:06.351,1.15246,1.1526,1.12,1.69
2018.02.22 15:53:07.763,1.15247,1.1526,1.50,2.70
2018.02.22 15:53:08.301,1.15247,1.1526,1.69,1.95
2018.02.22 15:53:09.666,1.15248,1.1526,1.00,1.20
2018.02.22 15:53:10.181,1.15249,1.15261,1.00,2.25
2018.02.22 15:53:10.712,1.15248,1.15262,2.89,1.10
2018.02.22 15:53:11.314,1.1525,1.15262,1.00,1.20
2018.02.22 15:53:11.366,1.15248,1.15262,1.00,1.39
2018.02.22 15:53:11.961,1.15249,1.15263,2.66,1.76
2018.02.22 15:53:12.389,1.15253,1.15264,1.12,1.95
2018.02.22 15:53:12.492,1.15253,1.15267,2.06,2.70
2018.02.22 15:53:12.545,1.15259,1.15267,1.00,2.32
2018.02.22 15:53:12.734,1.15253,1.15267,3.00,2.32
2018.02.22 15:53:12.943,1.15255,1.15269,1.00,4.39
2018.02.22 15:53:13.450,1.15254,1.15265,1.50,1.50
2018.02.22 15:53:13.557,1.15253,1.15265,1.00,1.00
2018.02.22 15:53:14.713,1.15251,1.15265,2.62,1.31
2018.02.22 15:53:16.766,1.1525,1.15264,1.87,1.50
2018.02.22 15:53:17.328,1.1525,1.15264,1.00,1.01
2018.02.22 15:53:17.803,1.1525,1.15261,1.00,1.25
2018.02.22 15:53:17.986,1.15246,1.15258,1.00,1.87
2018.02.22 15:53:18.038,1.15244,1.15258,1.00,2.06
2018.02.22 15:53:19.450,1.15243,1.15258,2.44,3.26
2018.02.22 15:53:20.773,1.15243,1.15257,1.50,1.95
2018.02.22 15:53:22.519,1.15243,1.15257,1.00,3.37
2018.02.22 15:53:23.031,1.15242,1.15255,1.37,1.39
2018.02.22 15:53:23.463,1.15241,1.15255,1.00,2.32
2018.02.22 15:53:23.943,1.15241,1.15252,1.00,1.00
2018.02.22 15:53:23.995,1.15237,1.15251,1.07,3.37
2018.02.22 15:53:24.499,1.15236,1.15249,1.87,1.39
2018.02.22 15:53:24.807,1.15234,1.15247,1.01,1.00
2018.02.22 15:53:25.317,1.15233,1.15247,1.00,2.70
2018.02.22 15:53:26.106,1.15232,1.15247,1.69,3.26
2018.02.22 15:53:26.655,1.15232,1.15246,1.37,1.47
2018.02.22 15:53:26.933,1.15235,1.15246,1.37,1.47
2018.02.22 15:53:27.086,1.15232,1.15246,1.62,1.47
2018.02.22 15:53:27.605,1.15231,1.15246,2.62,1.57
2018.02.22 15:53:30.035,1.15231,1.15246,1.62,3.26
2018.02.22 15:53:30.780,1.15229,1.1524,1.95,1.00
2018.02.22 15:53:30.832,1.15226,1.1524,1.12,2.06
2018.02.22 15:53:31.075,1.15226,1.1524,1.00,2.14
2018.02.22 15:53:31.183,1.15227,1.1524,1.62,1.57
2018.02.22 15:53:31.391,1.15233,1.15246,1.31,1.20
2018.02.22 15:53:31.948,1.15232,1.15246,1.50,1.39
2018.02.22 15:53:32.471,1.15231,1.15245,1.25,1.20
2018.02.22 15:53:32.730,1.15231,1.15245,1.00,5.32
2018.02.22 15:53:33.503,1.1523,1.15244,1.00,4.76
2018.02.22 15:53:33.611,1.15227,1.15241,1.12,3.19
2018.02.22 15:53:34.191,1.15227,1.15241,1.00,3.82
2018.02.22 15:53:34.589,1.15226,1.15238,1.37,1.12
2018.02.22 15:53:35.098,1.15225,1.15238,1.69,1.12
2018.02.22 15:53:36.124,1.15226,1.15238,3.97,1.12
2018.02.22 15:53:36.330,1.15227,1.1524,3.75,1.12
2018.02.22 15:53:36.864,1.15228,1.15241,1.31,1.12
2018.02.22 15:53:37.174,1.15234,1.15245,1.50,1.76
2018.02.22 15:53:37.367,1.15233,1.15247,3.45,1.00
2018.02.22 15:53:37.419,1.15233,1.15245,2.25,1.25
2018.02.22 15:53:37.941,1.15234,1.15246,1.00,1.31
2018.02.22 15:53:38.443,1.15234,1.15246,1.00,1.25
2018.02.22 15:53:40.126,1.15233,1.15247,1.57,4.50
2018.02.22 15:53:40.434,1.1523,1.15243,1.00,1.00
2018.02.22 15:53:41.201,1.15229,1.15242,2.70,1.00
2018.02.22 15:53:41.306,1.15227,1.1524,1.00,1.12
2018.02.22 15:53:42.252,1.15226,1.1524,2.14,1.87
2018.02.22 15:53:44.257,1.15228,1.15238,1.37,1.12
2018.02.22 15:53:44.515,1.15226,1.15238,2.70,1.12
2018.02.22 15:53:45.131,1.15227,1.15238,1.00,1.12
2018.02.22 15:53:45.235,1.15228,1.15241,1.37,1.50
2018.02.22 15:53:45.288,1.15227,1.15241,1.42,1.87
2018.02.22 15:53:45.451,1.15227,1.15241,1.05,2.25
2018.02.22 15:53:46.045,1.15227,1.15241,1.61,2.25
2018.02.22 15:53:46.561,1.15227,1.1524,2.36,1.12
2018.02.22 15:53:47.080,1.15227,1.1524,1.39,1.50
2018.02.22 15:53:48.061,1.15226,1.1524,1.00,3.75
2018.02.22 15:53:48.574,1.15225,1.15238,1.61,1.12
2018.02.22 15:53:50.978,1.15224,1.15237,3.45,1.12
2018.02.22 15:53:51.696,1.15224,1.15237,2.32,1.12
2018.02.22 15:53:52.211,1.15224,1.15237,1.54,2.25
2018.02.22 15:53:52.758,1.15229,1.15237,1.00,2.25
2018.02.22 15:53:53.422,1.15229,1.15237,1.00,1.00
2018.02.22 15:53:53.943,1.15229,1.1524,1.00,3.37
2018.02.22 15:53:54.426,1.15231,1.15242,1.00,1.87
2018.02.22 15:53:55.159,1.15231,1.15243,1.00,2.44
2018.02.22 15:53:55.335,1.15236,1.15246,1.00,1.10
2018.02.22 15:53:55.441,1.15234,1.15246,1.12,1.76
2018.02.22 15:53:55.956,1.15235,1.15246,1.00,1.31
2018.02.22 15:53:56.615,1.15236,1.15247,1.00,3.19
2018.02.22 15:53:57.274,1.15235,1.15247,1.00,3.19
2018.02.22 15:53:59.526,1.15235,1.15247,1.00,1.69
2018.02.22 15:54:00.044,1.15236,1.15247,1.00,1.69
2018.02.22 15:54:00.312,1.15238,1.15249,1.00,1.00
2018.02.22 15:54:00.664,1.15241,1.15253,1.50,2.81
2018.02.22 15:54:01.304,1.15241,1.15253,1.50,2.06
2018.02.22 15:54:03.193,1.15243,1.15253,1.00,1.69
2018.02.22 15:54:03.849,1.15244,1.15256,1.00,1.95
2018.02.22 15:54:03.901,1.15244,1.15256,1.00,1.87
2018.02.22 15:54:04.463,1.15245,1.15256,1.00,1.87
2018.02.22 15:54:04.624,1.15247,1.15259,1.50,2.14
2018.02.22 15:54:05.233,1.15247,1.15259,1.00,1.12
2018.02.22 15:54:05.751,1.15246,1.15259,1.50,1.31
2018.02.22 15:54:06.315,1.15247,1.15258,1.00,1.25
2018.02.22 15:54:06.945,1.15246,1.15257,1.50,1.25
2018.02.22 15:54:07.480,1.15246,1.15258,1.12,1.25
2018.02.22 15:54:08.046,1.15247,1.15258,1.00,1.25
2018.02.22 15:54:08.450,1.15243,1.15254,1.57,1.25
2018.02.22 15:54:08.953,1.15242,1.15254,1.87,1.25
2018.02.22 15:54:09.301,1.15244,1.15255,1.00,1.19
2018.02.22 15:54:09.354,1.15245,1.15257,1.20,1.19
2018.02.22 15:54:09.458,1.15246,1.15258,1.20,1.00
2018.02.22 15:54:09.999,1.15244,1.15257,4.39,1.00
2018.02.22 15:54:10.856,1.15246,1.15259,1.57,2.62
2018.02.22 15:54:10.909,1.15249,1.1526,1.00,1.37
2018.02.22 15:54:10.962,1.15251,1.15262,1.00,1.69
2018.02.22 15:54:11.905,1.15251,1.15265,2.32,4.20
2018.02.22 15:54:12.423,1.15251,1.15265,1.57,4.20
2018.02.22 15:54:15.125,1.15251,1.15263,3.07,1.25
2018.02.22 15:54:15.641,1.15252,1.15264,1.47,1.50
2018.02.22 15:54:16.452,1.15252,1.15263,1.47,1.25
2018.02.22 15:54:16.663,1.15251,1.15262,3.82,1.31
2018.02.22 15:54:16.715,1.15251,1.15263,3.07,1.31
2018.02.22 15:54:16.767,1.15251,1.15264,4.57,2.06
2018.02.22 15:54:17.578,1.15252,1.15263,1.20,1.19
2018.02.22 15:54:18.134,1.15252,1.15263,3.45,1.25
2018.02.22 15:54:18.652,1.15252,1.15264,3.45,1.31
2018.02.22 15:54:19.930,1.15253,1.15266,1.95,1.25
2018.02.22 15:54:20.479,1.15254,1.15266,1.45,2.06
2018.02.22 15:54:20.684,1.15252,1.15263,1.20,1.00
2018.02.22 15:54:20.838,1.15253,1.15265,1.10,1.00
2018.02.22 15:54:21.416,1.15254,1.15266,1.20,1.31
2018.02.22 15:54:22.879,1.15254,1.15267,2.32,3.19
2018.02.22 15:54:24.851,1.15254,1.15265,1.57,1.25
2018.02.22 15:54:25.362,1.15254,1.15266,1.20,1.50
2018.02.22 15:54:25.918,1.15254,1.15267,2.32,3.19
2018.02.22 15:54:26.973,1.15254,1.15267,2.70,2.62
2018.02.22 15:54:30.635,1.15256,1.15267,1.10,1.69
2018.02.22 15:54:30.737,1.15255,1.15265,1.47,1.25
2018.02.22 15:54:31.097,1.15256,1.15269,1.00,2.81
2018.02.22 15:54:31.443,1.15257,1.1527,1.57,3.19
2018.02.22 15:54:31.976,1.15257,1.1527,2.89,1.12
2018.02.22 15:54:32.509,1.15257,1.15271,4.76,1.00
2018.02.22 15:54:33.033,1.15258,1.1527,1.95,1.25
2018.02.22 15:54:33.412,1.15259,1.15271,1.45,1.00
2018.02.22 15:54:33.570,1.1526,1.15274,1.20,5.25
2018.02.22 15:54:34.203,1.1526,1.15273,1.45,2.06
2018.02.22 15:54:34.767,1.15259,1.15273,4.76,1.00
2018.02.22 15:54:35.356,1.1526,1.15274,1.82,1.25
2018.02.22 15:54:35.940,1.1526,1.15273,1.82,1.00
2018.02.22 15:54:36.044,1.15259,1.15271,1.82,1.25
2018.02.22 15:54:36.573,1.15259,1.1527,1.45,1.00
2018.02.22 15:54:37.122,1.15259,1.15271,1.45,1.00
2018.02.22 15:54:37.569,1.15261,1.15273,1.10,1.25
2018.02.22 15:54:37.930,1.15262,1.15275,2.32,2.81
2018.02.22 15:54:38.366,1.15264,1.15275,1.37,1.31
2018.02.22 15:54:38.418,1.15265,1.15278,1.37,1.87
2018.02.22 15:54:38.677,1.15265,1.15278,1.82,2.06
2018.02.22 15:54:39.224,1.15264,1.15277,1.95,1.69
2018.02.22 15:54:39.538,1.15261,1.15273,1.45,1.00
2018.02.22 15:54:40.056,1.1526,1.15271,2.07,1.25
2018.02.22 15:54:40.212,1.1526,1.15273,1.82,1.00
2018.02.22 15:54:40.762,1.15259,1.15271,1.45,1.00
2018.02.22 15:54:40.967,1.15257,1.1527,1.82,1.31
2018.02.22 15:54:41.559,1.15256,1.1527,2.14,1.00
2018.02.22 15:54:42.182,1.15257,1.15271,2.89,1.50
2018.02.22 15:54:43.309,1.15258,1.15272,1.70,1.12
2018.02.22 15:54:43.628,1.15258,1.15273,3.64,3.94
2018.02.22 15:54:43.865,1.15262,1.15275,1.82,1.12
2018.02.22 15:54:44.429,1.15262,1.15275,2.07,1.12
2018.02.22 15:54:44.740,1.15265,1.15278,1.01,1.12
2018.02.22 15:54:45.253,1.15264,1.15277,1.95,1.00
2018.02.22 15:54:45.909,1.15263,1.15276,1.45,1.31
2018.02.22 15:54:46.014,1.15261,1.15275,3.07,1.87
2018.02.22 15:54:46.675,1.15261,1.15275,2.25,5.06
2018.02.22 15:54:47.160,1.15258,1.15267,1.07,1.87
2018.02.22 15:54:47.212,1.15256,1.15267,1.00,3.37
2018.02.22 15:54:47.265,1.15256,1.15267,1.00,5.06
2018.02.22 15:54:47.317,1.15252,1.15264,2.32,1.00
2018.02.22 15:54:47.369,1.15252,1.15264,1.57,2.66
2018.02.22 15:54:47.891,1.15252,1.15264,1.25,4.72
2018.02.22 15:54:48.161,1.1525,1.15263,1.95,3.22
2018.02.22 15:54:48.323,1.15248,1.15261,3.64,1.30
2018.02.22 15:54:48.729,1.15247,1.1526,1.12,2.29
2018.02.22 15:54:49.451,1.15247,1.1526,1.00,1.35
2018.02.22 15:54:51.180,1.15246,1.1526,1.00,1.54
2018.02.22 15:54:53.722,1.15245,1.1526,1.87,4.42
2018.02.22 15:54:54.308,1.15243,1.15256,3.26,2.06
2018.02.22 15:54:54.466,1.1524,1.15252,1.69,1.00
2018.02.22 15:54:55.256,1.15239,1.1525,1.12,1.00
2018.02.22 15:54:55.922,1.15238,1.1525,2.44,1.00
2018.02.22 15:54:55.974,1.15239,1.15252,2.06,1.00
2018.02.22 15:54:56.515,1.15238,1.15252,1.69,1.12
2018.02.22 15:54:57.061,1.15239,1.15252,1.00,1.12
2018.02.22 15:54:57.628,1.15238,1.15252,1.00,1.12
2018.02.22 15:54:58.126,1.15236,1.15249,1.25,1.50
2018.02.22 15:54:58.635,1.15235,1.15248,1.00,1.39
