2018.02.28 10:56:16.449,1.15213,1.15225,1.01,1.50
2018.02.28 10:56:16.961,1.15213,1.15224,1.01,1.00
2018.02.28 10:56:17.615,1.15213,1.15226,1.20,2.93
2018.02.28 10:56:18.009,1.15213,1.15222,1.20,1.00
2018.02.28 10:56:18.709,1.15213,1.15221,2.08,1.00
2018.02.28 10:56:18.917,1.15212,1.15224,1.70,1.80
2018.02.28 10:56:19.601,1.15211,1.15224,1.89,2.55
2018.02.28 10:56:21.630,1.15211,1.15224,1.95,2.25
2018.02.28 10:56:28.230,1.15211,1.15223,1.45,1.00
2018.02.28 10:56:30.708,1.15213,1.15226,1.20,1.87
2018.02.28 10:56:31.321,1.15213,1.15225,1.20,1.00
2018.02.28 10:56:32.000,1.15213,1.15226,1.95,1.88
2018.02.28 10:56:35.053,1.15215,1.15227,1.07,2.44
2018.02.28 10:56:35.111,1.15218,1.15228,1.31,1.37
2018.02.28 10:56:35.164,1.1522,1.1523,1.10,1.50
2018.02.28 10:56:35.217,1.15222,1.15231,1.00,1.87
2018.02.28 10:56:35.382,1.15219,1.1523,1.58,1.00
2018.02.28 10:56:35.592,1.15219,1.15226,1.70,1.00
2018.02.28 10:56:35.695,1.15219,1.15231,1.70,1.84
2018.02.28 10:56:38.104,1.15219,1.15231,1.45,1.84
2018.02.28 10:56:41.152,1.15219,1.15231,1.45,1.84
2018.02.28 10:56:42.359,1.15217,1.15223,2.32,1.00
2018.02.28 10:56:42.564,1.15215,1.15223,1.95,1.00
2018.02.28 10:56:42.615,1.15215,1.15228,1.70,1.13
2018.02.28 10:56:42.718,1.15214,1.15227,3.07,1.44
2018.02.28 10:56:43.328,1.15214,1.15228,3.45,2.63
2018.02.28 10:56:43.972,1.15214,1.15227,2.33,1.00
2018.02.28 10:56:45.143,1.15214,1.15228,2.70,2.63
2018.02.28 10:56:45.245,1.15214,1.15226,2.33,1.00
2018.02.28 10:56:46.140,1.15214,1.15225,1.08,1.00
2018.02.28 10:56:47.679,1.15213,1.15225,1.20,1.00
2018.02.28 10:56:48.400,1.15212,1.15217,1.00,1.00
2018.02.28 10:56:48.451,1.1521,1.15216,1.87,1.00
2018.02.28 10:56:48.503,1.15208,1.15221,1.95,1.50
2018.02.28 10:56:48.620,1.15208,1.15215,1.37,1.00
2018.02.28 10:56:48.672,1.15207,1.15216,1.00,1.00
2018.02.28 10:56:48.825,1.15207,1.15213,1.00,1.00
2018.02.28 10:56:48.877,1.15204,1.15212,3.64,1.00
2018.02.28 10:56:49.133,1.15204,1.15217,1.00,2.51
2018.02.28 10:56:49.715,1.15204,1.15217,1.88,1.57
2018.02.28 10:56:50.070,1.15206,1.15219,3.38,1.10
2018.02.28 10:56:50.610,1.15206,1.15219,2.63,1.01
2018.02.28 10:56:52.115,1.15206,1.15219,2.25,1.10
2018.02.28 10:56:52.620,1.15206,1.1522,4.13,1.10
2018.02.28 10:56:52.934,1.15206,1.1522,5.06,1.10
2018.02.28 10:56:53.470,1.15208,1.15222,1.00,2.51
2018.02.28 10:56:54.243,1.15208,1.15222,1.38,2.70
2018.02.28 10:56:54.983,1.15208,1.15222,1.83,3.00
2018.02.28 10:56:56.919,1.15208,1.1522,1.89,1.00
2018.02.28 10:56:57.226,1.15208,1.15218,1.07,2.25
2018.02.28 10:56:57.431,1.15205,1.15217,1.45,1.31
2018.02.28 10:56:57.963,1.15206,1.15219,1.95,1.69
2018.02.28 10:56:58.550,1.15208,1.1522,1.20,1.00
2018.02.28 10:56:59.089,1.15209,1.15221,1.20,1.12
2018.02.28 10:56:59.607,1.1521,1.15222,1.20,1.00
2018.02.28 10:57:00.515,1.15208,1.15221,2.32,1.37
2018.02.28 10:57:00.829,1.15202,1.15212,1.45,1.25
2018.02.28 10:57:00.883,1.15203,1.15215,1.20,2.06
2018.02.28 10:57:01.415,1.15202,1.15215,1.95,2.63
2018.02.28 10:57:01.725,1.15199,1.15213,2.32,1.12
2018.02.28 10:57:01.829,1.15198,1.15212,3.07,3.19
2018.02.28 10:57:01.992,1.15196,1.1521,2.32,1.87
2018.02.28 10:57:02.096,1.15194,1.15208,3.07,1.37
2018.02.28 10:57:02.652,1.15194,1.15208,1.45,1.69
2018.02.28 10:57:04.120,1.15195,1.15208,1.39,1.00
2018.02.28 10:57:05.192,1.15195,1.15208,1.70,1.00
2018.02.28 10:57:05.751,1.15194,1.15204,2.51,1.00
2018.02.28 10:57:05.805,1.15191,1.15202,1.57,2.06
2018.02.28 10:57:05.910,1.15188,1.15199,1.20,1.25
2018.02.28 10:57:06.413,1.15187,1.152,1.95,1.00
2018.02.28 10:57:06.947,1.15187,1.152,1.70,1.00
2018.02.28 10:57:07.354,1.15184,1.15194,2.70,1.00
2018.02.28 10:57:07.406,1.15184,1.15194,1.82,1.00
2018.02.28 10:57:07.459,1.15181,1.15192,2.89,2.62
2018.02.28 10:57:08.479,1.15181,1.15192,3.34,1.12
2018.02.28 10:57:08.532,1.15182,1.15193,1.52,3.37
2018.02.28 10:57:08.585,1.15182,1.15196,2.02,2.70
2018.02.28 10:57:09.119,1.15183,1.15197,3.34,1.37
2018.02.28 10:57:09.600,1.15183,1.15194,2.59,1.00
2018.02.28 10:57:09.652,1.15181,1.15192,4.31,1.50
2018.02.28 10:57:10.163,1.1518,1.15193,2.89,2.62
2018.02.28 10:57:11.689,1.15179,1.15193,4.57,1.87
2018.02.28 10:57:12.335,1.15181,1.15193,1.25,1.50
2018.02.28 10:57:12.903,1.1518,1.15193,1.10,1.50
2018.02.28 10:57:17.197,1.15184,1.15196,1.31,1.07
2018.02.28 10:57:17.402,1.15185,1.15199,2.81,1.12
2018.02.28 10:57:18.446,1.15185,1.15197,1.57,1.00
2018.02.28 10:57:18.984,1.15184,1.15198,2.32,1.00
2018.02.28 10:57:20.713,1.15184,1.15198,1.25,1.69
2018.02.28 10:57:23.962,1.15185,1.15197,1.00,1.00
2018.02.28 10:57:24.600,1.15186,1.15198,1.25,1.37
2018.02.28 10:57:25.143,1.15186,1.15199,1.25,1.50
2018.02.28 10:57:26.018,1.15185,1.15199,1.95,1.50
2018.02.28 10:57:27.623,1.15183,1.15197,3.26,1.00
2018.02.28 10:57:30.133,1.15183,1.15197,3.19,1.00
2018.02.28 10:57:34.523,1.15184,1.15197,1.00,1.87
2018.02.28 10:57:35.040,1.15183,1.15196,1.42,1.37
2018.02.28 10:57:36.072,1.15183,1.15197,1.55,2.51
2018.02.28 10:57:41.793,1.15184,1.15198,1.25,3.64
2018.02.28 10:57:45.412,1.15183,1.15197,1.42,2.51
2018.02.28 10:57:45.671,1.15185,1.15197,1.30,1.87
2018.02.28 10:57:46.901,1.15186,1.15198,2.17,1.00
2018.02.28 10:57:47.597,1.15187,1.15198,1.55,1.00
2018.02.28 10:57:47.649,1.15188,1.15201,1.12,2.10
2018.02.28 10:57:48.199,1.15188,1.152,1.00,1.37
2018.02.28 10:57:48.773,1.15187,1.152,1.80,1.37
2018.02.28 10:57:49.316,1.15188,1.152,1.05,1.37
2018.02.28 10:57:49.368,1.15188,1.15201,1.42,1.72
2018.02.28 10:57:49.890,1.15186,1.152,3.56,2.44
2018.02.28 10:57:50.415,1.15188,1.152,1.30,1.00
2018.02.28 10:57:50.923,1.15188,1.152,1.05,1.00
2018.02.28 10:57:51.859,1.15186,1.152,3.56,3.19
2018.02.28 10:57:52.373,1.15186,1.15199,1.87,2.44
2018.02.28 10:57:52.985,1.15185,1.15198,1.20,1.00
2018.02.28 10:57:54.019,1.15185,1.15198,1.12,1.69
2018.02.28 10:57:55.925,1.15183,1.15197,3.07,3.37
2018.02.28 10:57:56.483,1.15183,1.15196,1.69,1.00
2018.02.28 10:57:57.880,1.15183,1.15196,1.87,1.12
2018.02.28 10:57:58.504,1.15182,1.15196,2.25,2.44
2018.02.28 10:58:00.161,1.15182,1.15195,1.42,1.62
2018.02.28 10:58:03.971,1.15182,1.15195,1.80,1.37
2018.02.28 10:58:04.076,1.15183,1.15196,1.42,2.62
2018.02.28 10:58:05.526,1.15183,1.15197,2.25,3.94
2018.02.28 10:58:06.093,1.15183,1.15197,3.19,2.25
2018.02.28 10:58:06.682,1.15184,1.15197,2.25,2.25
2018.02.28 10:58:08.211,1.15185,1.15198,1.50,1.50
2018.02.28 10:58:08.721,1.15185,1.15198,1.87,1.00
2018.02.28 10:58:09.255,1.15188,1.15199,1.67,1.12
2018.02.28 10:58:09.437,1.15189,1.15202,3.56,1.50
2018.02.28 10:58:09.975,1.15191,1.15203,1.40,2.25
2018.02.28 10:58:10.027,1.15192,1.15206,3.49,4.20
2018.02.28 10:58:10.236,1.15195,1.15207,1.40,1.25
2018.02.28 10:58:10.784,1.15195,1.15208,1.20,1.00
2018.02.28 10:58:13.044,1.15194,1.15208,3.07,1.37
2018.02.28 10:58:13.546,1.15194,1.15207,1.50,1.69
2018.02.28 10:58:14.051,1.15195,1.15208,1.50,1.37
2018.02.28 10:58:14.398,1.15197,1.15209,1.00,1.25
2018.02.28 10:58:17.330,1.15197,1.1521,1.07,1.84
2018.02.28 10:58:18.248,1.15196,1.1521,3.75,1.46
2018.02.28 10:58:18.794,1.15198,1.1521,1.00,1.46
2018.02.28 10:58:19.051,1.15201,1.1521,1.00,1.46
2018.02.28 10:58:19.102,1.15197,1.15211,3.00,2.21
2018.02.28 10:58:19.270,1.152,1.15212,1.31,2.21
2018.02.28 10:58:19.577,1.15196,1.15209,2.32,1.87
2018.02.28 10:58:20.172,1.15195,1.15208,2.70,1.87
2018.02.28 10:58:20.379,1.15194,1.15206,1.07,1.12
2018.02.28 10:58:20.888,1.15194,1.15206,1.10,1.87
2018.02.28 10:58:30.073,1.15193,1.15206,1.10,2.44
2018.02.28 10:58:31.641,1.15192,1.15205,1.95,1.12
2018.02.28 10:58:33.923,1.15193,1.15204,1.10,1.00
2018.02.28 10:58:34.946,1.15191,1.15203,2.70,1.50
2018.02.28 10:58:35.188,1.15188,1.15201,2.32,1.87
2018.02.28 10:58:35.668,1.15188,1.152,1.95,1.00
2018.02.28 10:58:35.923,1.15188,1.15197,1.95,1.00
2018.02.28 10:58:36.469,1.15187,1.15199,1.10,1.62
2018.02.28 10:58:37.444,1.15187,1.15199,1.01,1.00
2018.02.28 10:58:38.006,1.15187,1.15199,1.32,1.50
2018.02.28 10:58:38.560,1.15187,1.15198,1.10,1.00
2018.02.28 10:58:39.889,1.15185,1.15197,1.07,1.12
2018.02.28 10:58:40.331,1.15187,1.15199,1.00,1.87
2018.02.28 10:58:40.586,1.15188,1.15202,3.07,3.00
2018.02.28 10:58:40.892,1.15192,1.15203,1.00,1.12
2018.02.28 10:58:46.863,1.15192,1.15204,2.51,1.12
2018.02.28 10:58:47.475,1.15194,1.15205,1.00,1.50
2018.02.28 10:58:47.985,1.15192,1.15205,1.57,1.50
2018.02.28 10:58:49.108,1.15192,1.15205,1.57,1.87
2018.02.28 10:58:50.484,1.15192,1.15205,1.57,2.62
2018.02.28 10:58:56.984,1.15193,1.15204,1.10,1.00
2018.02.28 10:58:57.488,1.15193,1.15205,1.10,2.25
2018.02.28 10:58:58.071,1.15193,1.15205,1.10,2.62
2018.02.28 10:58:58.879,1.15191,1.15202,2.89,1.00
2018.02.28 10:58:59.140,1.15187,1.152,3.07,3.00
2018.02.28 10:58:59.584,1.15192,1.15201,1.00,1.50
2018.02.28 10:58:59.945,1.15187,1.152,3.07,2.25
2018.02.28 10:59:00.049,1.15187,1.152,1.20,3.75
2018.02.28 10:59:00.659,1.15187,1.152,3.07,1.87
2018.02.28 10:59:02.432,1.15188,1.152,2.62,1.12
2018.02.28 10:59:02.582,1.1519,1.15203,1.87,3.75
2018.02.28 10:59:02.635,1.1519,1.15201,1.50,1.00
2018.02.28 10:59:02.956,1.15188,1.152,2.70,1.12
2018.02.28 10:59:03.941,1.15188,1.15199,1.39,1.00
2018.02.28 10:59:03.993,1.1519,1.15199,1.25,1.00
2018.02.28 10:59:04.149,1.15188,1.15199,1.01,1.00
2018.02.28 10:59:04.655,1.15188,1.152,1.01,1.12
2018.02.28 10:59:05.379,1.15189,1.15201,1.57,1.00
2018.02.28 10:59:05.898,1.1519,1.152,1.00,1.00
2018.02.28 10:59:06.428,1.1519,1.15199,1.00,1.00
2018.02.28 10:59:06.956,1.15188,1.152,3.07,1.00
2018.02.28 10:59:07.525,1.1519,1.15201,1.12,1.12
2018.02.28 10:59:08.908,1.1519,1.152,1.00,1.00
2018.02.28 10:59:09.169,1.15188,1.152,1.20,3.37
2018.02.28 10:59:10.707,1.15186,1.15199,1.95,1.12
2018.02.28 10:59:11.243,1.15186,1.15198,1.20,1.00
2018.02.28 10:59:12.182,1.15186,1.15199,1.95,1.00
2018.02.28 10:59:12.709,1.15186,1.152,3.82,2.44
2018.02.28 10:59:13.225,1.15186,1.15198,1.20,1.87
2018.02.28 10:59:13.769,1.15185,1.15198,1.10,1.87
2018.02.28 10:59:15.242,1.15184,1.15197,3.45,1.12
2018.02.28 10:59:15.578,1.15184,1.15195,1.39,1.00
2018.02.28 10:59:16.091,1.15183,1.15195,1.57,1.00
2018.02.28 10:59:16.401,1.1519,1.15198,1.00,1.00
2018.02.28 10:59:16.504,1.15188,1.15198,1.25,1.00
2018.02.28 10:59:16.812,1.15186,1.15196,1.20,1.00
2018.02.28 10:59:17.196,1.15181,1.15187,1.45,1.87
2018.02.28 10:59:17.248,1.15179,1.15186,1.10,1.00
2018.02.28 10:59:17.299,1.15179,1.15192,3.26,1.00
2018.02.28 10:59:17.351,1.1518,1.15189,1.00,1.00
2018.02.28 10:59:17.455,1.15179,1.15192,1.95,2.06
2018.02.28 10:59:17.612,1.15181,1.15194,3.00,1.67
2018.02.28 10:59:18.174,1.15182,1.15196,1.57,1.77
2018.02.28 10:59:18.788,1.1518,1.15189,1.70,1.00
2018.02.28 10:59:18.841,1.15177,1.15189,3.64,1.00
2018.02.28 10:59:18.945,1.15177,1.15188,1.10,1.00
2018.02.28 10:59:19.499,1.15177,1.15189,1.10,1.12
2018.02.28 10:59:21.068,1.15176,1.15187,2.32,1.87
2018.02.28 10:59:21.173,1.15175,1.15185,1.12,1.00
2018.02.28 10:59:21.277,1.15175,1.15185,1.12,1.87
2018.02.28 10:59:21.437,1.15172,1.15184,1.39,1.50
2018.02.28 10:59:22.021,1.15172,1.15183,1.39,1.12
2018.02.28 10:59:22.617,1.15172,1.15184,1.39,1.50
2018.02.28 10:59:23.204,1.15172,1.15184,1.39,1.50
2018.02.28 10:59:23.491,1.15171,1.15181,1.20,1.87
2018.02.28 10:59:23.596,1.15168,1.15179,1.76,1.00
2018.02.28 10:59:23.905,1.15167,1.15179,1.76,1.00
2018.02.28 10:59:24.822,1.15167,1.15179,1.01,1.87
2018.02.28 10:59:26.203,1.15165,1.15176,1.76,1.00
2018.02.28 10:59:26.306,1.15163,1.15174,1.32,1.00
2018.02.28 10:59:26.511,1.15162,1.15174,1.01,1.12
2018.02.28 10:59:27.449,1.15161,1.15174,1.57,1.87
2018.02.28 10:59:28.966,1.15161,1.15174,1.39,1.87
2018.02.28 10:59:29.019,1.1516,1.15171,1.39,1.12
2018.02.28 10:59:29.161,1.15159,1.15171,1.76,2.47
2018.02.28 10:59:29.272,1.15161,1.15172,1.25,2.10
2018.02.28 10:59:29.325,1.15159,1.15173,4.95,2.10
2018.02.28 10:59:29.377,1.15163,1.15173,1.00,1.12
2018.02.28 10:59:29.479,1.15161,1.15174,1.57,1.50
2018.02.28 10:59:29.988,1.15162,1.15173,1.00,1.00
2018.02.28 10:59:30.123,1.15164,1.15173,1.19,1.00
2018.02.28 10:59:30.333,1.15163,1.15174,1.25,1.12
2018.02.28 10:59:30.879,1.15161,1.15173,1.76,1.00
2018.02.28 10:59:31.568,1.15162,1.15174,1.01,1.00
2018.02.28 10:59:31.673,1.15164,1.15177,2.89,2.25
2018.02.28 10:59:31.778,1.15169,1.15183,1.00,2.32
2018.02.28 10:59:31.933,1.15171,1.15183,1.20,1.50
2018.02.28 10:59:32.484,1.15171,1.15184,1.39,1.37
2018.02.28 10:59:33.072,1.15171,1.15185,1.76,1.69
2018.02.28 10:59:36.926,1.15171,1.15183,1.07,1.19
2018.02.28 10:59:37.030,1.15171,1.15185,1.32,1.50
2018.02.28 10:59:37.795,1.15173,1.15185,1.00,1.69
2018.02.28 10:59:38.249,1.15173,1.15187,3.82,1.00
2018.02.28 10:59:39.017,1.15173,1.15186,1.20,1.62
2018.02.28 10:59:39.528,1.15173,1.15185,1.20,1.00
2018.02.28 10:59:40.736,1.15173,1.15186,2.14,1.12
2018.02.28 10:59:41.810,1.15174,1.15187,1.20,1.00
2018.02.28 10:59:42.194,1.15177,1.15189,1.31,2.25
2018.02.28 10:59:42.404,1.15183,1.15196,1.12,1.50
2018.02.28 10:59:42.456,1.15185,1.15196,1.25,1.50
2018.02.28 10:59:42.688,1.15183,1.15196,1.20,1.99
2018.02.28 10:59:43.234,1.15182,1.15196,2.14,1.99
2018.02.28 10:59:43.786,1.15183,1.15195,1.10,1.00
2018.02.28 10:59:44.456,1.15183,1.15196,1.07,2.44
2018.02.28 10:59:45.351,1.15186,1.15196,1.25,1.00
2018.02.28 10:59:45.864,1.15184,1.15197,1.76,1.12
2018.02.28 10:59:47.398,1.15185,1.15198,1.76,1.25
2018.02.28 10:59:47.934,1.15185,1.15198,2.14,1.25
2018.02.28 10:59:48.519,1.15185,1.15199,1.57,2.25
2018.02.28 10:59:49.880,1.15185,1.15199,1.57,2.25
2018.02.28 10:59:50.263,1.15188,1.15201,1.10,1.37
2018.02.28 10:59:50.686,1.15186,1.15194,1.57,1.00
2018.02.28 10:59:50.790,1.15182,1.15193,2.14,1.12
2018.02.28 10:59:50.895,1.1518,1.15192,3.26,1.00
2018.02.28 10:59:51.535,1.15181,1.15193,1.20,1.87
2018.02.28 10:59:51.638,1.15183,1.15193,1.00,1.87
2018.02.28 10:59:52.149,1.15181,1.15192,2.14,1.00
2018.02.28 10:59:52.652,1.15181,1.15192,2.14,1.00
2018.02.28 10:59:58.329,1.15179,1.15192,1.57,1.50
2018.02.28 10:59:58.857,1.15181,1.15192,1.25,2.25
2018.02.28 10:59:59.405,1.15179,1.15192,4.76,1.12
2018.02.28 10:59:59.965,1.1518,1.15192,1.39,1.00
