2018.02.13 09:50:47.860,1.1518,1.15192,3.00,1.25
2018.02.13 09:50:48.060,1.15178,1.1519,1.87,1.69
2018.02.13 09:50:48.578,1.15178,1.15191,1.87,1.88
2018.02.13 09:50:49.122,1.15178,1.1519,1.50,1.00
2018.02.13 09:50:50.341,1.15178,1.1519,1.88,1.00
2018.02.13 09:50:50.603,1.15178,1.15188,1.00,1.00
2018.02.13 09:50:51.810,1.15178,1.15189,1.00,2.44
2018.02.13 09:50:52.360,1.15178,1.1519,1.31,1.12
2018.02.13 09:50:52.869,1.15176,1.1519,1.87,3.56
2018.02.13 09:50:53.023,1.15175,1.15188,1.37,1.88
2018.02.13 09:50:53.126,1.15173,1.15186,1.50,1.81
2018.02.13 09:50:53.229,1.1517,1.15184,2.14,2.25
2018.02.13 09:50:53.744,1.15171,1.15184,1.00,1.31
2018.02.13 09:50:54.742,1.15171,1.15185,1.50,3.94
2018.02.13 09:50:55.285,1.15172,1.15185,1.50,1.12
2018.02.13 09:50:55.833,1.15172,1.15185,1.88,1.00
2018.02.13 09:50:57.008,1.15171,1.15183,1.57,1.00
2018.02.13 09:50:57.267,1.15168,1.1518,1.13,1.12
2018.02.13 09:50:57.424,1.15169,1.15181,2.06,1.00
2018.02.13 09:50:57.965,1.15169,1.15183,1.88,2.44
2018.02.13 09:51:01.742,1.15171,1.15184,1.37,2.06
2018.02.13 09:51:01.812,1.15173,1.15185,1.00,1.57
2018.02.13 09:51:02.390,1.15173,1.15186,1.13,1.87
2018.02.13 09:51:02.880,1.15174,1.15187,1.62,2.44
2018.02.13 09:51:04.909,1.15175,1.15189,2.25,3.56
2018.02.13 09:51:05.742,1.15176,1.15189,1.50,2.63
2018.02.13 09:51:09.268,1.15178,1.1519,1.00,1.12
2018.02.13 09:51:09.836,1.15178,1.15191,2.06,1.69
2018.02.13 09:51:10.150,1.1518,1.15193,3.19,1.44
2018.02.13 09:51:10.683,1.1518,1.15193,3.00,1.13
2018.02.13 09:51:11.651,1.1518,1.15193,2.25,1.38
2018.02.13 09:51:12.164,1.1518,1.15193,2.25,2.62
2018.02.13 09:51:12.766,1.1518,1.15193,2.25,2.81
2018.02.13 09:51:13.393,1.15179,1.15191,2.25,1.00
2018.02.13 09:51:13.549,1.15178,1.1519,1.50,1.00
2018.02.13 09:51:13.705,1.15177,1.15189,1.37,1.50
2018.02.13 09:51:13.757,1.15175,1.15188,1.10,2.25
2018.02.13 09:51:13.944,1.15173,1.15186,2.89,2.25
2018.02.13 09:51:14.464,1.15173,1.15187,3.75,2.25
2018.02.13 09:51:15.156,1.15174,1.15187,1.13,1.50
2018.02.13 09:51:16.029,1.15174,1.15187,1.63,1.50
2018.02.13 09:51:16.545,1.15174,1.15186,1.00,2.06
2018.02.13 09:51:16.852,1.15171,1.15185,2.51,4.88
2018.02.13 09:51:17.558,1.15171,1.15184,1.12,2.25
2018.02.13 09:51:18.089,1.15171,1.15184,1.00,1.50
2018.02.13 09:51:18.626,1.1517,1.15184,2.81,1.50
2018.02.13 09:51:19.584,1.1517,1.15184,4.50,1.12
2018.02.13 09:51:19.890,1.15173,1.15187,1.87,2.06
2018.02.13 09:51:20.402,1.15173,1.15185,2.25,1.00
2018.02.13 09:51:20.787,1.15172,1.15185,1.00,1.88
2018.02.13 09:51:21.432,1.15171,1.15185,2.44,1.88
2018.02.13 09:51:21.814,1.1517,1.15183,1.69,1.69
2018.02.13 09:51:22.394,1.15169,1.15183,1.87,3.94
2018.02.13 09:51:22.925,1.15168,1.15181,1.12,1.31
2018.02.13 09:51:23.525,1.15167,1.1518,1.31,1.13
2018.02.13 09:51:24.060,1.15167,1.1518,1.25,2.06
2018.02.13 09:51:24.573,1.15166,1.15178,1.63,1.00
2018.02.13 09:51:25.210,1.15166,1.15179,1.63,1.88
2018.02.13 09:51:25.675,1.15164,1.15178,3.26,1.69
2018.02.13 09:51:26.211,1.15164,1.15176,1.37,1.00
2018.02.13 09:51:26.861,1.15163,1.15176,1.69,1.50
2018.02.13 09:51:27.533,1.15167,1.15176,1.00,1.00
2018.02.13 09:51:27.639,1.15168,1.15179,1.44,2.32
2018.02.13 09:51:27.692,1.15171,1.15179,1.25,1.57
2018.02.13 09:51:27.745,1.15169,1.15179,1.25,1.00
2018.02.13 09:51:28.265,1.15168,1.15181,1.31,1.50
2018.02.13 09:51:28.799,1.15168,1.15181,1.50,1.50
2018.02.13 09:51:29.314,1.15168,1.15181,1.25,1.88
2018.02.13 09:51:30.045,1.15167,1.15181,2.14,3.00
2018.02.13 09:51:30.575,1.15168,1.1518,1.25,1.12
2018.02.13 09:51:31.152,1.15168,1.15181,1.88,2.62
2018.02.13 09:51:31.205,1.1517,1.15182,1.37,1.00
2018.02.13 09:51:31.467,1.15171,1.15184,1.44,1.31
2018.02.13 09:51:31.570,1.15174,1.15186,1.12,3.45
2018.02.13 09:51:31.882,1.15176,1.15188,1.63,1.39
2018.02.13 09:51:31.934,1.15178,1.1519,1.25,1.10
2018.02.13 09:51:32.053,1.1518,1.15191,1.00,1.20
2018.02.13 09:51:32.155,1.15184,1.15197,2.44,1.39
2018.02.13 09:51:32.309,1.15185,1.15195,1.12,1.00
2018.02.13 09:51:32.513,1.15179,1.1519,1.12,1.25
2018.02.13 09:51:33.058,1.15177,1.15191,1.69,2.25
2018.02.13 09:51:33.679,1.15178,1.15191,1.12,1.50
2018.02.13 09:51:34.231,1.15179,1.15193,1.58,4.13
2018.02.13 09:51:35.232,1.1518,1.15193,2.63,1.25
2018.02.13 09:51:35.782,1.15181,1.15193,1.37,1.00
2018.02.13 09:51:36.312,1.1518,1.15193,2.44,2.06
2018.02.13 09:51:36.630,1.15177,1.15189,1.57,1.00
2018.02.13 09:51:36.733,1.15176,1.15188,1.20,1.50
2018.02.13 09:51:37.716,1.15174,1.15188,3.26,1.88
2018.02.13 09:51:39.389,1.15175,1.15187,1.00,1.00
2018.02.13 09:51:40.101,1.15175,1.15188,1.00,2.25
2018.02.13 09:51:40.323,1.15176,1.15189,1.81,1.12
2018.02.13 09:51:42.864,1.15178,1.1519,2.44,2.25
2018.02.13 09:51:43.005,1.1518,1.15192,1.13,1.00
2018.02.13 09:51:43.056,1.15182,1.15195,1.44,1.00
2018.02.13 09:51:43.680,1.15184,1.15197,1.50,1.01
2018.02.13 09:51:44.082,1.15186,1.152,3.00,1.50
2018.02.13 09:51:45.387,1.15186,1.152,1.87,3.00
2018.02.13 09:51:48.478,1.15186,1.15197,1.87,1.00
2018.02.13 09:51:48.789,1.15183,1.15196,1.57,1.12
2018.02.13 09:51:51.810,1.15183,1.15195,1.00,1.25
2018.02.13 09:51:52.936,1.15183,1.15194,1.12,1.00
2018.02.13 09:51:54.698,1.15183,1.15195,1.12,1.00
2018.02.13 09:51:54.751,1.15186,1.15197,1.12,2.51
2018.02.13 09:51:54.905,1.15185,1.15198,1.63,1.69
2018.02.13 09:51:55.280,1.15189,1.15201,1.00,1.39
2018.02.13 09:51:55.438,1.15189,1.15202,1.87,1.95
2018.02.13 09:51:55.954,1.15189,1.15201,2.25,1.00
2018.02.13 09:51:56.502,1.1519,1.15202,1.00,1.00
2018.02.13 09:51:56.917,1.1519,1.15202,2.62,1.00
2018.02.13 09:51:58.204,1.15191,1.15201,2.62,1.00
2018.02.13 09:51:58.721,1.15191,1.15202,2.25,1.13
2018.02.13 09:51:59.326,1.1519,1.15202,1.87,1.13
2018.02.13 09:52:03.493,1.1519,1.15203,1.00,1.95
2018.02.13 09:52:03.546,1.15192,1.15205,1.50,1.20
2018.02.13 09:52:03.863,1.15196,1.15207,1.12,2.25
2018.02.13 09:52:04.341,1.15193,1.15206,3.00,1.12
2018.02.13 09:52:05.421,1.15194,1.15207,2.25,1.69
2018.02.13 09:52:06.161,1.15196,1.15207,1.19,1.00
2018.02.13 09:52:06.689,1.15197,1.15209,2.25,1.81
2018.02.13 09:52:07.278,1.15197,1.15207,2.25,1.12
2018.02.13 09:52:07.330,1.15194,1.15206,3.07,1.12
2018.02.13 09:52:07.865,1.15194,1.15206,2.25,1.87
2018.02.13 09:52:08.405,1.15193,1.15206,3.37,1.87
2018.02.13 09:52:09.539,1.15193,1.15205,1.12,2.25
2018.02.13 09:52:11.242,1.15193,1.15207,1.12,3.26
2018.02.13 09:52:11.347,1.15194,1.15207,3.19,1.12
2018.02.13 09:52:13.339,1.15194,1.15205,3.00,1.00
2018.02.13 09:52:14.090,1.15193,1.15204,1.12,2.62
2018.02.13 09:52:14.633,1.15192,1.15205,1.37,2.70
2018.02.13 09:52:14.841,1.15195,1.15207,1.37,1.07
2018.02.13 09:52:15.869,1.15194,1.15206,2.62,4.13
2018.02.13 09:52:15.922,1.15193,1.15205,1.12,2.25
2018.02.13 09:52:17.066,1.15191,1.15204,3.00,1.00
2018.02.13 09:52:19.285,1.15191,1.15204,1.50,2.06
2018.02.13 09:52:21.147,1.15191,1.15203,1.50,1.37
2018.02.13 09:52:21.790,1.1519,1.15201,1.87,1.31
2018.02.13 09:52:21.916,1.15186,1.15198,3.00,1.12
2018.02.13 09:52:22.460,1.15186,1.15199,2.62,5.06
2018.02.13 09:52:23.374,1.15186,1.15199,2.25,3.94
2018.02.13 09:52:24.364,1.15186,1.15196,1.50,1.00
2018.02.13 09:52:24.468,1.15183,1.15195,3.00,1.12
2018.02.13 09:52:25.613,1.15183,1.15195,2.44,1.50
2018.02.13 09:52:26.296,1.15183,1.15197,4.50,3.45
2018.02.13 09:52:26.507,1.1518,1.15193,6.00,2.25
2018.02.13 09:52:28.118,1.15179,1.15192,2.25,1.12
2018.02.13 09:52:28.634,1.15179,1.15192,1.50,5.33
2018.02.13 09:52:29.251,1.15178,1.15192,1.50,3.83
2018.02.13 09:52:30.196,1.15178,1.15191,1.63,2.70
2018.02.13 09:52:30.357,1.15177,1.1519,1.25,1.25
2018.02.13 09:52:31.712,1.15175,1.15189,2.44,3.94
2018.02.13 09:52:32.159,1.15177,1.15189,1.63,1.50
2018.02.13 09:52:32.678,1.15177,1.1519,1.69,2.70
2018.02.13 09:52:32.883,1.15179,1.15191,4.13,1.57
2018.02.13 09:52:32.935,1.15181,1.15194,1.88,4.87
2018.02.13 09:52:32.987,1.15182,1.15195,3.00,1.10
2018.02.13 09:52:33.520,1.15182,1.15196,2.44,1.50
2018.02.13 09:52:34.065,1.15182,1.15195,1.12,1.50
2018.02.13 09:52:34.565,1.1518,1.15189,1.00,1.00
2018.02.13 09:52:34.617,1.15176,1.15188,1.10,1.00
2018.02.13 09:52:37.582,1.15175,1.15188,1.50,1.50
2018.02.13 09:52:38.134,1.15175,1.15187,1.50,1.00
2018.02.13 09:52:40.420,1.15178,1.15191,1.25,3.07
2018.02.13 09:52:40.473,1.1518,1.15191,1.00,3.07
2018.02.13 09:52:41.008,1.15178,1.15191,2.25,3.56
2018.02.13 09:52:41.613,1.15177,1.15187,1.37,1.00
2018.02.13 09:52:41.665,1.15176,1.15187,1.57,1.00
2018.02.13 09:52:41.770,1.15174,1.15185,2.62,1.00
2018.02.13 09:52:42.606,1.15174,1.15187,1.25,4.58
2018.02.13 09:52:44.022,1.15174,1.15186,1.31,1.12
2018.02.13 09:52:45.177,1.15174,1.15184,1.12,1.00
2018.02.13 09:52:45.698,1.15172,1.15184,1.37,1.12
2018.02.13 09:52:46.727,1.15172,1.15184,1.25,1.12
2018.02.13 09:52:47.276,1.15171,1.15183,2.81,1.87
2018.02.13 09:52:50.554,1.15171,1.15184,1.12,2.62
2018.02.13 09:52:50.869,1.15173,1.15185,1.37,1.12
2018.02.13 09:52:51.437,1.15173,1.15184,1.37,1.00
2018.02.13 09:52:51.908,1.15172,1.15183,1.00,1.00
2018.02.13 09:52:52.432,1.15171,1.15182,1.25,1.00
2018.02.13 09:52:52.983,1.1517,1.15182,2.06,1.00
2018.02.13 09:52:53.899,1.1517,1.15174,1.50,1.00
2018.02.13 09:52:53.953,1.15169,1.15177,1.10,1.87
2018.02.13 09:52:54.098,1.15166,1.15175,1.00,1.12
2018.02.13 09:52:54.151,1.15163,1.15176,3.37,2.62
2018.02.13 09:52:54.695,1.15163,1.15177,4.31,2.25
2018.02.13 09:52:55.935,1.15167,1.1518,2.25,1.37
2018.02.13 09:52:55.987,1.15168,1.15181,1.81,1.20
2018.02.13 09:52:56.113,1.15166,1.15177,1.50,1.00
2018.02.13 09:52:56.318,1.15163,1.15176,4.58,1.00
2018.02.13 09:53:00.789,1.15164,1.15177,1.13,1.25
2018.02.13 09:53:01.098,1.15164,1.15178,1.50,2.81
2018.02.13 09:53:01.988,1.15164,1.15178,2.63,1.00
2018.02.13 09:53:03.450,1.15166,1.15179,1.38,1.50
2018.02.13 09:53:03.773,1.15166,1.1518,5.44,1.12
2018.02.13 09:53:03.928,1.15166,1.1518,6.37,1.12
2018.02.13 09:53:04.343,1.15169,1.15182,1.37,2.32
2018.02.13 09:53:05.555,1.15169,1.15183,2.25,2.89
2018.02.13 09:53:06.984,1.15169,1.15183,3.00,1.69
2018.02.13 09:53:09.891,1.15169,1.15183,3.00,1.00
2018.02.13 09:53:12.927,1.15169,1.15183,3.00,2.70
2018.02.13 09:53:13.432,1.15169,1.15179,2.06,1.00
2018.02.13 09:53:13.484,1.15169,1.15182,2.06,3.38
2018.02.13 09:53:16.290,1.15169,1.15181,1.50,1.00
2018.02.13 09:53:19.800,1.15167,1.15179,1.10,1.12
2018.02.13 09:53:21.130,1.15168,1.15179,1.31,1.00
2018.02.13 09:53:21.663,1.15168,1.1518,3.75,1.87
2018.02.13 09:53:25.500,1.15168,1.1518,1.25,1.25
2018.02.13 09:53:26.715,1.15173,1.15182,1.00,3.07
2018.02.13 09:53:26.819,1.15171,1.15183,1.50,1.00
2018.02.13 09:53:27.432,1.1517,1.15182,4.50,1.00
2018.02.13 09:53:27.947,1.1517,1.15182,1.88,1.00
2018.02.13 09:53:28.494,1.15169,1.15181,1.37,1.50
2018.02.13 09:53:28.648,1.15167,1.15177,1.00,1.00
2018.02.13 09:53:28.923,1.15155,1.15167,1.95,1.44
2018.02.13 09:53:29.443,1.15155,1.15167,1.13,1.00
2018.02.13 09:53:34.252,1.15154,1.15168,2.44,2.51
2018.02.13 09:53:37.327,1.15154,1.15167,2.25,1.50
2018.02.13 09:53:37.834,1.15154,1.15167,2.25,1.50
2018.02.13 09:53:38.946,1.15157,1.15168,1.50,1.50
2018.02.13 09:53:39.853,1.15156,1.15166,2.44,1.00
2018.02.13 09:53:40.421,1.15156,1.15167,1.63,1.00
2018.02.13 09:53:41.321,1.15155,1.15167,1.50,1.00
2018.02.13 09:53:41.866,1.15155,1.15168,1.00,1.00
2018.02.13 09:53:42.176,1.15158,1.15171,1.25,1.87
2018.02.13 09:53:42.628,1.15156,1.15166,1.95,1.25
2018.02.13 09:53:42.792,1.15152,1.15164,3.38,3.94
2018.02.13 09:53:43.327,1.15152,1.15163,1.00,1.87
2018.02.13 09:53:44.316,1.1515,1.15163,2.44,2.25
2018.02.13 09:53:47.859,1.1515,1.15162,1.31,1.50
2018.02.13 09:53:49.158,1.1515,1.15163,1.31,3.75
2018.02.13 09:53:49.674,1.15149,1.15163,2.81,3.00
2018.02.13 09:53:58.207,1.15149,1.15162,1.69,1.87
2018.02.13 09:53:58.748,1.15149,1.15161,1.88,1.69
2018.02.13 09:54:00.196,1.15148,1.15161,2.63,1.50
2018.02.13 09:54:00.867,1.15147,1.15159,1.44,1.12
2018.02.13 09:54:06.814,1.15149,1.15161,2.62,1.50
2018.02.13 09:54:07.359,1.15149,1.15162,1.50,3.75
2018.02.13 09:54:10.269,1.15148,1.15161,2.63,1.69
2018.02.13 09:54:13.458,1.15148,1.15161,1.88,1.50
2018.02.13 09:54:15.064,1.15148,1.15161,1.69,2.25
2018.02.13 09:54:16.843,1.15147,1.1516,1.25,1.88
2018.02.13 09:54:20.049,1.15147,1.15159,1.25,2.25
2018.02.13 09:54:20.259,1.15145,1.15156,1.12,1.00
2018.02.13 09:54:20.311,1.15144,1.15154,1.10,1.12
2018.02.13 09:54:20.421,1.15144,1.15152,1.00,1.00
2018.02.13 09:54:20.473,1.15141,1.15153,1.13,1.87
2018.02.13 09:54:20.990,1.15141,1.15152,1.13,1.00
2018.02.13 09:54:21.995,1.15139,1.15153,3.45,3.22
2018.02.13 09:54:25.648,1.15139,1.15153,2.63,3.00
2018.02.13 09:54:26.199,1.15139,1.15152,2.63,1.12
2018.02.13 09:54:26.715,1.15138,1.15151,2.89,1.00
2018.02.13 09:54:33.009,1.15137,1.15151,4.13,2.85
2018.02.13 09:54:34.687,1.15138,1.15151,1.50,1.69
2018.02.13 09:54:37.260,1.15137,1.15148,1.50,1.13
2018.02.13 09:54:37.314,1.15136,1.15148,1.87,2.44
2018.02.13 09:54:37.420,1.15139,1.15148,1.12,1.00
2018.02.13 09:54:37.473,1.15136,1.1515,3.79,2.25
2018.02.13 09:54:38.017,1.15136,1.15149,1.69,3.60
2018.02.13 09:54:38.674,1.15136,1.15149,1.88,4.35
2018.02.13 09:54:40.831,1.15138,1.15149,1.00,2.06
2018.02.13 09:54:41.358,1.15139,1.1515,1.25,4.95
2018.02.13 09:54:41.962,1.15138,1.1515,2.29,1.50
2018.02.13 09:54:43.210,1.15138,1.1515,1.50,3.04
2018.02.13 09:54:43.728,1.15137,1.1515,2.44,1.87
2018.02.13 09:54:44.122,1.15136,1.15149,1.31,5.29
2018.02.13 09:54:44.831,1.15136,1.15149,1.00,3.98
2018.02.13 09:54:45.002,1.15137,1.1515,2.63,1.87
2018.02.13 09:54:45.430,1.15138,1.15151,1.13,1.12
2018.02.13 09:54:45.879,1.15139,1.15151,1.44,1.25
2018.02.13 09:54:46.510,1.15138,1.15151,1.38,1.88
2018.02.13 09:54:47.029,1.15137,1.15151,3.00,1.88
2018.02.13 09:54:47.562,1.15137,1.1515,2.25,1.50
2018.02.13 09:54:48.203,1.15136,1.15149,1.13,1.13
2018.02.13 09:54:48.545,1.15135,1.15148,1.87,4.50
2018.02.13 09:54:48.599,1.15134,1.15146,1.12,2.06
2018.02.13 09:54:49.180,1.15133,1.15146,1.25,2.25
2018.02.13 09:54:53.152,1.15133,1.15147,3.56,1.50
2018.02.13 09:54:53.808,1.15134,1.15147,1.38,1.25
2018.02.13 09:54:54.346,1.15134,1.15147,1.13,1.25
2018.02.13 09:54:54.874,1.15133,1.15146,1.50,1.00
2018.02.13 09:54:55.389,1.15133,1.15146,1.50,3.75
2018.02.13 09:54:56.831,1.15132,1.15146,3.00,4.31
2018.02.13 09:55:00.971,1.15133,1.15146,1.38,1.00
2018.02.13 09:55:01.484,1.15134,1.15147,1.38,1.00
2018.02.13 09:55:03.617,1.15134,1.15147,1.25,1.50
2018.02.13 09:55:04.618,1.15134,1.15147,1.25,5.63
2018.02.13 09:55:09.128,1.15133,1.15145,1.50,1.00
2018.02.13 09:55:09.643,1.15133,1.15144,1.00,1.00
2018.02.13 09:55:15.755,1.15132,1.15145,1.37,2.62
2018.02.13 09:55:16.100,1.15131,1.15143,1.37,1.69
2018.02.13 09:55:16.407,1.1513,1.15141,2.25,1.00
2018.02.13 09:55:16.460,1.15129,1.15141,1.00,1.00
2018.02.13 09:55:16.563,1.15126,1.15138,1.50,1.25
2018.02.13 09:55:17.085,1.15126,1.1514,1.38,8.89
2018.02.13 09:55:19.671,1.15125,1.1514,3.00,4.39
2018.02.13 09:55:20.968,1.15125,1.1514,2.25,4.01
2018.02.13 09:55:21.564,1.15126,1.1514,1.00,2.51
2018.02.13 09:55:21.896,1.15126,1.1514,1.38,2.44
2018.02.13 09:55:22.003,1.15126,1.1514,1.25,2.44
2018.02.13 09:55:22.249,1.15127,1.1514,1.38,2.06
2018.02.13 09:55:22.783,1.15127,1.1514,2.19,2.44
2018.02.13 09:55:31.607,1.15128,1.15141,2.25,1.00
2018.02.13 09:55:32.135,1.15129,1.15142,1.69,2.62
2018.02.13 09:55:32.559,1.15129,1.15142,2.19,1.50
2018.02.13 09:55:33.405,1.15129,1.15142,1.00,2.63
2018.02.13 09:55:34.255,1.15128,1.15142,3.00,3.94
2018.02.13 09:55:35.133,1.15128,1.15139,2.62,1.69
2018.02.13 09:55:35.278,1.15125,1.15138,4.95,1.31
2018.02.13 09:55:36.700,1.15126,1.15139,1.00,2.62
2018.02.13 09:55:37.745,1.15125,1.15138,4.50,1.00
2018.02.13 09:55:41.005,1.15127,1.15138,1.50,1.12
2018.02.13 09:55:41.058,1.15129,1.1514,1.12,2.70
2018.02.13 09:55:41.576,1.15127,1.1514,3.75,1.12
2018.02.13 09:55:42.279,1.15127,1.1514,4.50,1.12
2018.02.13 09:55:42.810,1.15127,1.1514,1.62,2.25
2018.02.13 09:55:43.710,1.15126,1.15139,2.81,1.50
2018.02.13 09:55:44.805,1.15126,1.15139,1.00,3.56
2018.02.13 09:55:45.990,1.15125,1.15139,1.69,2.06
2018.02.13 09:55:47.039,1.15124,1.15138,2.44,2.62
2018.02.13 09:55:47.548,1.15124,1.15138,2.06,1.50
2018.02.13 09:55:49.177,1.15124,1.15136,1.00,1.50
2018.02.13 09:55:49.386,1.15121,1.15135,1.00,4.50
2018.02.13 09:55:50.788,1.1512,1.15134,1.69,2.06
2018.02.13 09:55:51.810,1.15119,1.15133,4.50,1.87
2018.02.13 09:55:52.982,1.15119,1.15133,4.87,1.50
2018.02.13 09:55:56.194,1.1512,1.15133,1.12,1.12
2018.02.13 09:55:57.429,1.1512,1.15134,3.19,1.87
2018.02.13 09:55:57.933,1.1512,1.15134,1.69,1.87
2018.02.13 09:55:58.444,1.1512,1.15133,1.25,1.50
2018.02.13 09:55:59.374,1.1512,1.15133,1.87,1.12
2018.02.13 09:55:59.687,1.15119,1.15131,1.25,1.12
2018.02.13 09:56:00.766,1.15119,1.15131,1.69,1.50
2018.02.13 09:56:10.149,1.15125,1.15131,1.00,2.25
2018.02.13 09:56:10.348,1.1512,1.15131,1.69,1.12
2018.02.13 09:56:10.849,1.1512,1.15132,1.00,1.50
2018.02.13 09:56:12.222,1.15118,1.1513,3.56,1.12
2018.02.13 09:56:12.761,1.15118,1.1513,1.50,3.00
2018.02.13 09:56:13.309,1.15117,1.1513,3.37,3.56
2018.02.13 09:56:13.983,1.15118,1.1513,1.69,3.37
2018.02.13 09:56:15.308,1.15116,1.15129,4.39,1.00
2018.02.13 09:56:16.139,1.15116,1.1513,2.44,7.54
2018.02.13 09:56:16.294,1.15118,1.15129,1.31,1.87
2018.02.13 09:56:19.052,1.15118,1.1513,2.06,1.50
2018.02.13 09:56:21.181,1.15118,1.15129,1.69,1.00
2018.02.13 09:56:21.732,1.15117,1.1513,3.94,2.25
2018.02.13 09:56:23.546,1.15117,1.1513,2.62,2.25
2018.02.13 09:56:23.915,1.15117,1.15128,2.25,1.50
2018.02.13 09:56:23.969,1.15115,1.15127,1.20,1.12
2018.02.13 09:56:24.023,1.15113,1.15126,1.10,1.87
2018.02.13 09:56:24.586,1.15113,1.15126,1.00,3.19
2018.02.13 09:56:28.247,1.15112,1.15125,4.31,1.00
2018.02.13 09:56:28.821,1.15113,1.15126,1.50,1.12
2018.02.13 09:56:31.051,1.15114,1.15126,1.31,1.00
2018.02.13 09:56:31.102,1.15114,1.15128,5.25,2.25
2018.02.13 09:56:37.989,1.15115,1.15127,1.87,1.12
2018.02.13 09:56:38.093,1.15114,1.15127,1.00,3.75
2018.02.13 09:56:38.247,1.15114,1.15127,1.89,3.19
2018.02.13 09:56:42.339,1.15114,1.15127,2.51,1.12
2018.02.13 09:56:44.541,1.15113,1.15126,3.38,1.50
2018.02.13 09:56:45.010,1.15112,1.15125,2.14,1.50
2018.02.13 09:56:45.569,1.15112,1.15125,1.44,2.06
2018.02.13 09:56:47.341,1.15112,1.15125,1.00,2.81
2018.02.13 09:56:47.573,1.15112,1.15126,3.00,1.87
2018.02.13 09:56:48.113,1.15114,1.15128,3.94,1.57
2018.02.13 09:56:48.619,1.15115,1.15125,3.00,1.12
2018.02.13 09:56:48.678,1.15114,1.15127,2.62,1.12
2018.02.13 09:56:48.833,1.15118,1.15128,1.00,2.62
2018.02.13 09:56:48.936,1.15115,1.15128,1.88,2.25
2018.02.13 09:56:49.486,1.15115,1.15128,1.88,1.25
2018.02.13 09:56:54.616,1.15117,1.1513,1.12,1.50
2018.02.13 09:56:54.720,1.15119,1.15133,2.81,2.70
2018.02.13 09:56:55.264,1.1512,1.15133,1.88,1.50
2018.02.13 09:56:55.602,1.15118,1.1513,2.25,1.00
2018.02.13 09:56:55.972,1.15117,1.1513,2.06,1.50
2018.02.13 09:56:56.623,1.15118,1.1513,1.00,1.19
2018.02.13 09:56:57.123,1.1512,1.15131,1.00,3.75
2018.02.13 09:56:57.640,1.15119,1.15131,1.69,2.25
2018.02.13 09:56:59.021,1.15119,1.15132,3.37,1.50
2018.02.13 09:56:59.966,1.15119,1.15132,4.13,1.12
2018.02.13 09:57:00.508,1.1512,1.15132,2.25,1.31
2018.02.13 09:57:01.324,1.15119,1.15132,3.75,1.31
2018.02.13 09:57:01.929,1.15119,1.15131,2.25,1.31
2018.02.13 09:57:02.291,1.15116,1.15129,2.25,1.87
2018.02.13 09:57:02.964,1.15116,1.15125,2.25,1.00
2018.02.13 09:57:03.174,1.1511,1.15122,1.10,3.04
2018.02.13 09:57:03.225,1.15108,1.15117,1.45,1.00
2018.02.13 09:57:03.277,1.15108,1.15117,1.00,1.00
2018.02.13 09:57:03.688,1.15106,1.15118,1.50,1.12
2018.02.13 09:57:03.999,1.15104,1.15116,2.25,1.00
2018.02.13 09:57:04.561,1.15104,1.15116,1.50,2.25
2018.02.13 09:57:04.770,1.15103,1.15116,2.62,1.50
2018.02.13 09:57:05.034,1.15109,1.15117,1.00,2.25
2018.02.13 09:57:05.087,1.15104,1.15117,1.00,1.00
2018.02.13 09:57:05.139,1.15105,1.15119,1.50,2.14
2018.02.13 09:57:05.447,1.15105,1.15118,1.50,2.06
2018.02.13 09:57:06.081,1.15104,1.15118,1.12,3.19
2018.02.13 09:57:06.643,1.15103,1.15117,3.00,1.87
2018.02.13 09:57:07.238,1.15103,1.15117,1.12,3.82
2018.02.13 09:57:09.148,1.15103,1.15112,1.00,1.00
2018.02.13 09:57:09.705,1.15102,1.15112,1.00,1.00
2018.02.13 09:57:11.106,1.15101,1.15112,1.00,1.00
2018.02.13 09:57:14.719,1.15102,1.15115,1.00,5.70
2018.02.13 09:57:15.327,1.15101,1.15114,1.31,1.50
2018.02.13 09:57:15.841,1.15102,1.15115,1.12,1.37
2018.02.13 09:57:16.776,1.15102,1.15115,1.37,1.37
2018.02.13 09:57:18.931,1.15103,1.15116,1.12,2.70
2018.02.13 09:57:19.309,1.15103,1.15117,3.37,1.10
2018.02.13 09:57:20.380,1.15103,1.15118,3.94,1.95
2018.02.13 09:57:20.947,1.15104,1.15117,1.50,1.69
2018.02.13 09:57:21.448,1.15104,1.15118,1.87,2.89
2018.02.13 09:57:22.567,1.15105,1.15118,1.12,1.00
2018.02.13 09:57:23.089,1.15105,1.15118,1.50,1.00
2018.02.13 09:57:24.069,1.15106,1.15119,3.00,1.37
2018.02.13 09:57:25.085,1.15106,1.1512,3.00,4.01
2018.02.13 09:57:25.468,1.15107,1.1512,1.37,1.10
2018.02.13 09:57:27.295,1.15108,1.15121,1.12,1.87
2018.02.13 09:57:27.346,1.1511,1.15123,2.25,1.95
2018.02.13 09:57:27.449,1.1511,1.15124,3.45,1.50
2018.02.13 09:57:27.553,1.15112,1.15122,1.12,1.00
2018.02.13 09:57:27.605,1.15112,1.15124,1.12,1.87
2018.02.13 09:57:27.971,1.15114,1.15126,1.00,3.37
2018.02.13 09:57:28.331,1.15112,1.15126,2.44,3.56
2018.02.13 09:57:28.879,1.15112,1.15125,3.00,1.25
2018.02.13 09:57:29.264,1.15112,1.15123,2.62,1.00
