2018.02.01 13:50:19.600,1.15831,1.15845,4.57,1.00
2018.02.01 13:50:20.118,1.15831,1.15844,1.87,1.25
2018.02.01 13:50:20.456,1.15829,1.15844,3.82,4.87
2018.02.01 13:50:20.664,1.15829,1.15841,1.69,1.25
2018.02.01 13:50:21.175,1.15828,1.15839,1.31,1.00
2018.02.01 13:50:21.384,1.1582,1.15834,3.45,1.87
2018.02.01 13:50:21.907,1.1582,1.15833,1.50,1.12
2018.02.01 13:50:22.060,1.1582,1.15832,1.00,3.00
2018.02.01 13:50:22.112,1.15818,1.15829,1.10,1.12
2018.02.01 13:50:22.395,1.15818,1.1583,3.94,1.00
2018.02.01 13:50:22.447,1.15817,1.1583,1.62,1.12
2018.02.01 13:50:22.964,1.15816,1.15829,1.39,1.12
2018.02.01 13:50:23.425,1.15824,1.1583,1.00,1.12
2018.02.01 13:50:23.476,1.15818,1.1583,4.16,1.00
2018.02.01 13:50:23.579,1.15817,1.15826,1.00,1.00
2018.02.01 13:50:23.889,1.15813,1.15826,1.20,3.00
2018.02.01 13:50:24.406,1.15812,1.15826,1.31,2.62
2018.02.01 13:50:24.946,1.15811,1.15825,2.62,1.12
2018.02.01 13:50:25.601,1.15812,1.15825,1.50,1.87
2018.02.01 13:50:25.890,1.15811,1.15825,3.94,1.12
2018.02.01 13:50:26.409,1.15812,1.15826,1.87,2.70
2018.02.01 13:50:26.957,1.15813,1.15826,1.25,1.87
2018.02.01 13:50:27.488,1.15812,1.15826,2.62,3.00
2018.02.01 13:50:27.744,1.15811,1.15823,1.10,1.50
2018.02.01 13:50:28.268,1.15809,1.15822,2.92,1.12
2018.02.01 13:50:29.102,1.15809,1.15822,1.91,1.50
2018.02.01 13:50:30.275,1.15806,1.15819,3.79,1.50
2018.02.01 13:50:30.331,1.15806,1.15818,3.37,1.12
2018.02.01 13:50:30.488,1.15808,1.1582,2.25,2.81
2018.02.01 13:50:31.507,1.15808,1.1582,2.85,1.12
2018.02.01 13:50:31.821,1.15808,1.15817,1.00,1.12
2018.02.01 13:50:32.196,1.15807,1.15815,1.12,1.25
2018.02.01 13:50:32.742,1.15808,1.15818,1.00,2.06
2018.02.01 13:50:32.951,1.15805,1.15816,2.25,1.45
2018.02.01 13:50:33.314,1.15805,1.15815,1.31,1.57
2018.02.01 13:50:33.367,1.15802,1.15815,2.66,1.57
2018.02.01 13:50:33.423,1.15802,1.15813,2.81,2.32
2018.02.01 13:50:33.737,1.15801,1.15811,1.12,2.70
2018.02.01 13:50:33.927,1.15798,1.1581,1.31,1.57
2018.02.01 13:50:34.086,1.15798,1.15808,1.87,1.20
2018.02.01 13:50:34.353,1.15796,1.15807,3.19,1.20
2018.02.01 13:50:34.861,1.15796,1.15806,1.88,1.20
2018.02.01 13:50:35.549,1.15795,1.15805,2.96,1.20
2018.02.01 13:50:37.240,1.15796,1.15806,1.25,1.20
2018.02.01 13:50:37.889,1.15797,1.15806,1.12,1.20
2018.02.01 13:50:38.180,1.15798,1.15808,1.50,1.20
2018.02.01 13:50:38.334,1.15795,1.15805,1.65,1.20
2018.02.01 13:50:38.437,1.15792,1.15804,1.12,1.57
2018.02.01 13:50:38.698,1.15791,1.15802,1.25,1.45
2018.02.01 13:50:39.303,1.15789,1.15801,2.02,1.57
2018.02.01 13:50:39.878,1.15789,1.158,1.12,1.57
2018.02.01 13:50:41.580,1.15789,1.15799,1.63,1.20
2018.02.01 13:50:42.098,1.15791,1.158,1.00,2.32
2018.02.01 13:50:42.730,1.1579,1.158,2.63,1.20
2018.02.01 13:50:43.054,1.15793,1.15803,6.38,1.20
2018.02.01 13:50:43.209,1.15797,1.15807,1.50,2.32
2018.02.01 13:50:45.188,1.15799,1.15807,1.00,1.20
2018.02.01 13:50:45.647,1.15796,1.15806,1.00,1.50
2018.02.01 13:50:45.805,1.15796,1.15807,1.87,1.20
2018.02.01 13:50:46.061,1.15801,1.15811,1.12,1.57
2018.02.01 13:50:46.368,1.15798,1.15806,1.50,1.31
2018.02.01 13:50:46.594,1.15791,1.15801,2.06,1.50
2018.02.01 13:50:47.625,1.1579,1.15801,3.49,2.70
2018.02.01 13:50:47.959,1.15788,1.15798,1.50,1.50
2018.02.01 13:50:48.164,1.15786,1.15798,1.50,2.32
2018.02.01 13:50:48.266,1.15787,1.15798,1.75,1.95
2018.02.01 13:50:48.811,1.15786,1.15798,2.06,1.95
2018.02.01 13:50:49.316,1.15786,1.15797,1.69,1.10
2018.02.01 13:50:49.940,1.15786,1.15797,2.25,1.10
2018.02.01 13:50:50.148,1.15786,1.15797,1.00,1.10
2018.02.01 13:50:50.252,1.15784,1.15796,1.50,1.95
2018.02.01 13:50:50.624,1.15785,1.15796,2.06,1.95
2018.02.01 13:50:51.357,1.15785,1.15797,1.87,1.57
2018.02.01 13:50:51.887,1.15784,1.15797,5.81,1.57
2018.02.01 13:50:52.430,1.15784,1.15797,5.44,1.57
2018.02.01 13:50:52.945,1.15784,1.15796,1.69,1.57
2018.02.01 13:50:53.472,1.15784,1.15796,1.00,1.57
2018.02.01 13:50:54.016,1.15783,1.15795,3.00,1.12
2018.02.01 13:50:54.529,1.15783,1.15796,3.38,1.57
2018.02.01 13:50:55.356,1.15785,1.15796,1.67,1.57
2018.02.01 13:50:55.662,1.15785,1.15798,5.23,1.57
2018.02.01 13:50:56.013,1.15786,1.15791,3.55,1.00
2018.02.01 13:50:56.065,1.15782,1.15786,1.00,1.10
2018.02.01 13:50:56.117,1.15754,1.15765,1.00,1.95
2018.02.01 13:50:56.169,1.15754,1.15759,1.00,2.62
2018.02.01 13:50:56.221,1.15749,1.15756,1.50,1.00
2018.02.01 13:50:56.274,1.15748,1.15754,1.00,1.87
2018.02.01 13:50:56.326,1.15743,1.15754,1.00,3.00
2018.02.01 13:50:56.759,1.15745,1.15753,1.00,1.00
2018.02.01 13:50:56.811,1.15746,1.15755,1.00,1.00
2018.02.01 13:50:56.863,1.15744,1.15755,1.00,1.00
2018.02.01 13:50:56.966,1.15746,1.15754,1.00,1.87
2018.02.01 13:50:57.268,1.15744,1.15752,1.00,1.00
2018.02.01 13:50:57.320,1.15741,1.15752,4.50,1.00
2018.02.01 13:50:57.526,1.15741,1.15754,4.50,1.87
2018.02.01 13:50:57.832,1.15742,1.15752,1.69,1.00
2018.02.01 13:50:58.139,1.15744,1.15752,1.00,1.00
2018.02.01 13:50:58.264,1.15743,1.15754,1.00,1.12
2018.02.01 13:50:58.366,1.15743,1.15754,1.00,1.46
2018.02.01 13:50:58.730,1.15743,1.15755,1.00,1.16
2018.02.01 13:50:59.274,1.15744,1.15755,1.00,1.00
2018.02.01 13:51:00.244,1.15745,1.15754,1.00,1.12
2018.02.01 13:51:00.466,1.15742,1.15754,3.19,1.87
2018.02.01 13:51:00.518,1.15746,1.15755,1.00,1.12
2018.02.01 13:51:00.570,1.15743,1.15755,1.00,1.00
2018.02.01 13:51:00.776,1.15742,1.15753,1.00,1.50
2018.02.01 13:51:00.828,1.1574,1.15753,1.10,1.50
2018.02.01 13:51:00.984,1.15743,1.15752,1.00,1.57
2018.02.01 13:51:01.036,1.15739,1.1575,1.69,1.50
2018.02.01 13:51:01.583,1.15738,1.1575,1.00,1.50
2018.02.01 13:51:01.911,1.15739,1.15752,1.50,3.07
2018.02.01 13:51:02.119,1.15737,1.15752,2.25,4.20
2018.02.01 13:51:02.658,1.15737,1.15751,1.88,1.57
2018.02.01 13:51:03.590,1.15738,1.15751,2.47,1.95
2018.02.01 13:51:04.092,1.15739,1.15751,2.47,1.95
2018.02.01 13:51:04.637,1.15739,1.15752,2.85,1.70
2018.02.01 13:51:04.741,1.15741,1.15753,1.00,2.89
2018.02.01 13:51:04.793,1.15742,1.15753,1.00,2.89
2018.02.01 13:51:04.845,1.1574,1.15753,1.31,2.89
2018.02.01 13:51:05.056,1.15742,1.15753,1.00,1.57
2018.02.01 13:51:05.599,1.15743,1.15754,1.12,1.57
2018.02.01 13:51:06.117,1.15743,1.15754,1.12,1.00
2018.02.01 13:51:06.430,1.15743,1.15754,1.00,1.35
2018.02.01 13:51:06.935,1.15743,1.15754,1.00,1.35
2018.02.01 13:51:06.988,1.15743,1.15754,1.00,1.20
2018.02.01 13:51:07.276,1.15741,1.15753,2.62,1.54
2018.02.01 13:51:07.904,1.15742,1.15754,3.75,3.07
2018.02.01 13:51:08.008,1.15743,1.15754,1.25,1.07
2018.02.01 13:51:08.322,1.15743,1.15756,1.25,2.77
2018.02.01 13:51:08.374,1.15745,1.15756,1.00,2.51
2018.02.01 13:51:08.479,1.15743,1.15755,1.50,1.00
2018.02.01 13:51:08.679,1.15746,1.15756,1.00,2.44
2018.02.01 13:51:09.194,1.15747,1.15756,1.00,2.25
2018.02.01 13:51:09.701,1.15746,1.15756,1.00,2.81
2018.02.01 13:51:10.207,1.15745,1.15755,1.31,1.00
2018.02.01 13:51:10.832,1.15744,1.15754,1.50,1.00
2018.02.01 13:51:11.334,1.15743,1.15754,2.25,1.04
2018.02.01 13:51:11.386,1.15743,1.15754,1.87,1.00
2018.02.01 13:51:12.119,1.15744,1.15755,1.12,1.20
2018.02.01 13:51:12.823,1.15745,1.15755,1.00,1.25
2018.02.01 13:51:13.344,1.15744,1.15755,1.88,1.00
2018.02.01 13:51:13.659,1.15747,1.15756,1.87,1.00
2018.02.01 13:51:13.816,1.15754,1.15766,1.72,1.20
2018.02.01 13:51:13.868,1.15755,1.15767,1.87,1.95
2018.02.01 13:51:14.025,1.15756,1.15768,1.50,1.39
2018.02.01 13:51:14.405,1.15758,1.15772,3.97,3.26
2018.02.01 13:51:14.560,1.15765,1.15778,3.00,2.14
2018.02.01 13:51:14.765,1.15768,1.15778,1.00,1.00
2018.02.01 13:51:14.920,1.15768,1.1578,1.00,1.00
2018.02.01 13:51:15.066,1.15768,1.15778,1.00,1.00
2018.02.01 13:51:15.721,1.15769,1.15778,1.00,1.00
2018.02.01 13:51:16.316,1.15767,1.15778,3.07,1.00
2018.02.01 13:51:17.243,1.15767,1.15778,4.50,1.00
2018.02.01 13:51:17.635,1.1577,1.15779,1.00,1.13
2018.02.01 13:51:17.687,1.15768,1.15779,1.50,1.25
2018.02.01 13:51:18.208,1.15767,1.15779,3.75,1.69
2018.02.01 13:51:18.311,1.15769,1.15779,1.50,1.00
2018.02.01 13:51:19.267,1.15769,1.15778,1.00,1.00
2018.02.01 13:51:19.780,1.15769,1.15779,1.00,1.00
2018.02.01 13:51:20.066,1.1577,1.15782,1.35,3.56
2018.02.01 13:51:20.118,1.15773,1.15785,1.35,1.95
2018.02.01 13:51:20.170,1.15775,1.15787,1.12,3.07
2018.02.01 13:51:20.681,1.15776,1.15787,1.50,1.00
2018.02.01 13:51:21.337,1.15776,1.15787,3.37,1.50
2018.02.01 13:51:22.394,1.15776,1.15785,3.00,1.00
2018.02.01 13:51:22.936,1.15775,1.15785,3.45,1.00
2018.02.01 13:51:22.988,1.15776,1.15787,1.00,1.00
2018.02.01 13:51:24.068,1.15776,1.15782,1.50,1.00
2018.02.01 13:51:24.120,1.15772,1.15781,1.00,1.00
2018.02.01 13:51:24.172,1.15772,1.15784,2.25,2.25
2018.02.01 13:51:24.682,1.15772,1.15782,2.25,1.00
2018.02.01 13:51:25.205,1.15772,1.15782,1.00,1.00
2018.02.01 13:51:26.887,1.15772,1.15784,1.00,1.12
2018.02.01 13:51:26.938,1.15776,1.15784,1.00,1.25
2018.02.01 13:51:26.989,1.15773,1.15783,2.25,1.00
2018.02.01 13:51:27.975,1.15773,1.15783,2.62,1.00
2018.02.01 13:51:28.028,1.15772,1.15782,2.25,1.00
2018.02.01 13:51:28.608,1.15771,1.15782,2.92,1.00
2018.02.01 13:51:29.159,1.15772,1.15782,1.00,1.00
2018.02.01 13:51:29.211,1.15774,1.15782,1.00,1.00
2018.02.01 13:51:29.768,1.15775,1.15783,1.00,1.00
2018.02.01 13:51:30.931,1.15775,1.15786,2.47,1.57
2018.02.01 13:51:30.985,1.15776,1.15787,1.50,1.20
2018.02.01 13:51:31.500,1.15776,1.15787,2.62,1.00
2018.02.01 13:51:32.459,1.15777,1.15789,1.00,1.00
2018.02.01 13:51:34.398,1.15778,1.15789,1.12,1.00
2018.02.01 13:51:34.761,1.15779,1.15791,1.50,1.50
2018.02.01 13:51:35.277,1.15779,1.1579,1.50,1.50
2018.02.01 13:51:35.538,1.15776,1.15788,1.87,1.00
2018.02.01 13:51:35.996,1.15776,1.15785,1.37,1.00
2018.02.01 13:51:36.099,1.15776,1.15789,1.87,2.62
2018.02.01 13:51:36.224,1.15779,1.15791,2.10,1.95
2018.02.01 13:51:36.769,1.15779,1.15791,1.35,1.00
2018.02.01 13:51:37.115,1.15781,1.15792,1.00,2.06
2018.02.01 13:51:37.658,1.15781,1.15795,2.47,4.35
2018.02.01 13:51:37.863,1.15781,1.15792,2.47,1.00
2018.02.01 13:51:38.399,1.15781,1.15793,3.97,1.25
2018.02.01 13:51:38.926,1.15781,1.15792,3.22,1.00
2018.02.01 13:51:39.435,1.15782,1.15793,1.00,1.00
2018.02.01 13:51:39.976,1.1578,1.15792,2.25,1.00
2018.02.01 13:51:41.029,1.1578,1.15792,1.50,1.00
2018.02.01 13:51:41.371,1.15777,1.15787,1.12,1.00
2018.02.01 13:51:41.581,1.15775,1.15787,3.60,1.00
2018.02.01 13:51:43.990,1.15774,1.15786,1.00,1.12
2018.02.01 13:51:45.264,1.15773,1.15785,2.47,1.31
2018.02.01 13:51:45.777,1.15773,1.15785,1.60,1.12
2018.02.01 13:51:46.309,1.15773,1.15785,1.35,1.13
2018.02.01 13:51:46.361,1.15772,1.15783,1.80,1.12
2018.02.01 13:51:46.874,1.15772,1.15783,1.30,1.12
2018.02.01 13:51:47.873,1.15771,1.15784,2.47,1.87
2018.02.01 13:51:48.195,1.15773,1.15784,1.35,1.50
2018.02.01 13:51:49.105,1.15772,1.15784,1.72,1.50
2018.02.01 13:51:49.446,1.15775,1.15786,1.00,1.25
2018.02.01 13:51:50.627,1.15775,1.15787,1.00,1.69
2018.02.01 13:51:52.565,1.15772,1.15785,5.92,1.00
2018.02.01 13:51:53.090,1.15772,1.15786,5.55,3.94
2018.02.01 13:51:53.614,1.15773,1.15785,1.67,1.00
2018.02.01 13:51:54.673,1.15774,1.15785,2.62,1.00
2018.02.01 13:51:55.220,1.15774,1.15784,1.87,1.00
2018.02.01 13:51:56.482,1.15774,1.15786,2.25,2.81
2018.02.01 13:51:57.967,1.15774,1.15785,2.25,1.00
2018.02.01 13:51:58.804,1.15774,1.15785,2.25,1.00
2018.02.01 13:51:59.229,1.15775,1.15783,1.50,1.00
2018.02.01 13:51:59.537,1.15773,1.15783,1.12,1.50
2018.02.01 13:52:00.137,1.15772,1.15782,3.00,1.50
2018.02.01 13:52:00.659,1.15772,1.15781,2.62,1.00
2018.02.01 13:52:02.200,1.15771,1.1578,5.32,1.00
2018.02.01 13:52:02.338,1.15775,1.15783,1.00,1.00
2018.02.01 13:52:02.920,1.15775,1.15784,1.00,1.00
2018.02.01 13:52:03.462,1.15775,1.15785,1.50,1.50
2018.02.01 13:52:03.998,1.15774,1.15784,1.00,1.00
2018.02.01 13:52:04.538,1.15773,1.15783,3.75,1.00
2018.02.01 13:52:06.040,1.15773,1.15784,2.62,1.00
2018.02.01 13:52:06.678,1.15775,1.15785,1.00,1.00
2018.02.01 13:52:07.222,1.15775,1.15784,1.00,1.00
2018.02.01 13:52:07.800,1.15776,1.15785,1.50,1.00
2018.02.01 13:52:10.370,1.15776,1.15786,1.50,1.25
2018.02.01 13:52:10.914,1.15777,1.15786,1.00,1.00
2018.02.01 13:52:11.800,1.15778,1.15786,1.00,1.50
2018.02.01 13:52:14.456,1.15778,1.15788,2.25,1.00
2018.02.01 13:52:14.612,1.1578,1.15786,1.00,1.00
2018.02.01 13:52:15.161,1.15781,1.15786,1.00,1.00
2018.02.01 13:52:16.927,1.1578,1.15786,1.00,1.00
2018.02.01 13:52:17.430,1.1578,1.15785,1.00,1.00
2018.02.01 13:52:19.080,1.1578,1.15787,1.00,1.00
2018.02.01 13:52:19.289,1.1578,1.15785,1.00,1.00
2018.02.01 13:52:19.856,1.1578,1.15786,1.00,1.69
2018.02.01 13:52:20.119,1.1578,1.15789,1.00,2.25
2018.02.01 13:52:20.221,1.1578,1.15786,1.00,1.00
2018.02.01 13:52:21.148,1.15778,1.15786,1.00,1.00
2018.02.01 13:52:21.707,1.15781,1.15786,1.00,1.00
2018.02.01 13:52:21.761,1.15781,1.15789,1.00,1.12
2018.02.01 13:52:21.814,1.15786,1.1579,1.00,4.87
2018.02.01 13:52:21.921,1.15795,1.15806,1.00,2.70
2018.02.01 13:52:22.026,1.15794,1.15807,2.25,1.12
2018.02.01 13:52:22.079,1.15796,1.15809,2.25,1.10
2018.02.01 13:52:22.679,1.15797,1.1581,2.25,1.50
2018.02.01 13:52:23.107,1.158,1.15812,1.50,1.00
2018.02.01 13:52:23.523,1.158,1.1581,1.37,1.00
2018.02.01 13:52:24.149,1.158,1.1581,1.50,1.00
2018.02.01 13:52:24.754,1.15801,1.1581,1.00,1.50
2018.02.01 13:52:25.061,1.15798,1.15805,1.00,1.87
2018.02.01 13:52:25.284,1.15798,1.15807,1.00,1.00
2018.02.01 13:52:25.539,1.15794,1.15807,3.45,1.00
2018.02.01 13:52:25.590,1.15797,1.1581,1.37,2.81
2018.02.01 13:52:26.314,1.15797,1.1581,1.00,3.00
2018.02.01 13:52:26.701,1.15798,1.15811,1.87,2.81
2018.02.01 13:52:27.714,1.15797,1.15809,2.62,1.50
2018.02.01 13:52:28.255,1.15797,1.15811,3.07,2.06
2018.02.01 13:52:28.564,1.158,1.15813,1.00,1.37
2018.02.01 13:52:29.026,1.15801,1.15812,1.50,1.00
2018.02.01 13:52:30.280,1.15801,1.15814,1.87,1.00
2018.02.01 13:52:30.649,1.15805,1.15817,1.12,1.00
2018.02.01 13:52:30.999,1.15807,1.15818,2.25,1.00
2018.02.01 13:52:31.206,1.15807,1.15821,2.62,2.97
2018.02.01 13:52:31.720,1.15807,1.15821,2.62,2.57
2018.02.01 13:52:32.239,1.15809,1.15822,1.37,2.01
2018.02.01 13:52:32.748,1.15811,1.15823,2.92,1.00
2018.02.01 13:52:33.065,1.15804,1.15814,1.39,1.00
2018.02.01 13:52:33.583,1.15803,1.15814,3.26,1.00
2018.02.01 13:52:34.139,1.15803,1.15813,2.14,1.00
2018.02.01 13:52:35.337,1.15803,1.15814,3.82,1.00
2018.02.01 13:52:35.886,1.15802,1.15813,3.82,1.00
2018.02.01 13:52:36.387,1.15802,1.15813,4.39,1.00
2018.02.01 13:52:36.920,1.15802,1.15813,4.20,1.00
2018.02.01 13:52:37.504,1.15802,1.15813,2.14,1.00
2018.02.01 13:52:38.162,1.15803,1.15813,1.00,1.00
2018.02.01 13:52:38.696,1.15802,1.15813,2.25,1.00
2018.02.01 13:52:40.263,1.15802,1.15813,2.32,1.00
2018.02.01 13:52:41.320,1.15803,1.15814,1.87,1.00
2018.02.01 13:52:41.823,1.15803,1.15813,1.00,1.00
2018.02.01 13:52:42.079,1.15807,1.1582,1.37,1.01
2018.02.01 13:52:42.591,1.15807,1.15821,2.47,1.50
2018.02.01 13:52:43.028,1.15811,1.15823,1.30,1.20
2018.02.01 13:52:43.131,1.15811,1.15825,3.97,2.25
2018.02.01 13:52:43.811,1.15814,1.15825,1.30,1.00
2018.02.01 13:52:43.915,1.15815,1.15828,1.00,3.37
2018.02.01 13:52:44.019,1.15815,1.15821,1.10,2.02
2018.02.01 13:52:44.125,1.15808,1.1582,2.55,1.50
2018.02.01 13:52:44.177,1.15811,1.1582,1.30,1.00
2018.02.01 13:52:44.333,1.15811,1.15825,1.30,3.60
2018.02.01 13:52:44.386,1.15815,1.15828,1.00,1.95
2018.02.01 13:52:45.093,1.15816,1.15828,1.50,1.00
2018.02.01 13:52:45.643,1.15816,1.15829,1.87,1.00
2018.02.01 13:52:45.952,1.1582,1.15832,2.85,1.00
2018.02.01 13:52:46.453,1.15821,1.15832,1.50,1.00
2018.02.01 13:52:47.081,1.15821,1.15833,1.12,1.00
2018.02.01 13:52:47.644,1.15822,1.15833,1.00,1.00
2018.02.01 13:52:48.164,1.15821,1.15834,2.25,1.00
2018.02.01 13:52:48.515,1.1582,1.15832,2.32,1.25
2018.02.01 13:52:49.036,1.15819,1.15832,3.07,1.25
2018.02.01 13:52:49.501,1.15817,1.15831,1.10,2.81
2018.02.01 13:52:49.743,1.15816,1.15828,2.25,1.00
2018.02.01 13:52:50.055,1.15818,1.15831,1.57,1.69
2018.02.01 13:52:50.564,1.15818,1.15831,1.95,1.50
2018.02.01 13:52:50.730,1.15818,1.15832,2.32,2.25
2018.02.01 13:52:51.550,1.15818,1.15832,2.32,2.25
2018.02.01 13:52:52.292,1.15818,1.15832,3.45,1.87
2018.02.01 13:52:56.034,1.15818,1.15832,2.62,2.25
2018.02.01 13:52:56.703,1.15818,1.15832,3.00,2.25
2018.02.01 13:52:57.288,1.15819,1.15832,1.50,1.87
2018.02.01 13:52:57.837,1.15817,1.15829,2.32,1.50
2018.02.01 13:52:57.889,1.15818,1.1583,1.50,1.25
2018.02.01 13:52:59.104,1.15817,1.1583,1.50,2.06
2018.02.01 13:52:59.157,1.15815,1.15829,2.32,1.12
2018.02.01 13:52:59.706,1.15815,1.15829,1.95,1.00
2018.02.01 13:53:00.218,1.15816,1.15829,1.87,2.06
2018.02.01 13:53:00.426,1.15819,1.15833,1.87,4.39
2018.02.01 13:53:00.970,1.1582,1.15831,1.87,1.00
2018.02.01 13:53:01.499,1.1582,1.15832,1.50,1.00
2018.02.01 13:53:02.014,1.15821,1.15833,4.39,1.87
2018.02.01 13:53:02.529,1.15822,1.15832,2.06,1.00
2018.02.01 13:53:03.125,1.15822,1.15832,1.12,1.00
2018.02.01 13:53:04.129,1.1582,1.1583,2.62,1.50
2018.02.01 13:53:04.235,1.15818,1.15829,1.87,1.00
2018.02.01 13:53:04.495,1.15818,1.15831,1.50,2.06
2018.02.01 13:53:05.013,1.15818,1.15831,1.50,3.19
2018.02.01 13:53:06.049,1.1582,1.1583,1.00,1.12
2018.02.01 13:53:06.592,1.15819,1.15831,1.50,1.12
2018.02.01 13:53:07.253,1.1582,1.15832,1.50,1.00
2018.02.01 13:53:07.975,1.15821,1.1583,1.87,1.50
2018.02.01 13:53:08.026,1.15821,1.15832,1.12,1.12
2018.02.01 13:53:08.078,1.15823,1.15833,1.50,2.25
2018.02.01 13:53:09.097,1.15823,1.15833,1.50,1.50
2018.02.01 13:53:10.635,1.15823,1.15832,1.50,1.00
2018.02.01 13:53:11.115,1.15823,1.1583,1.50,1.00
2018.02.01 13:53:11.167,1.15823,1.15833,1.50,1.50
2018.02.01 13:53:11.218,1.15823,1.15831,2.25,1.12
2018.02.01 13:53:11.473,1.15824,1.15833,1.12,1.00
2018.02.01 13:53:12.055,1.15823,1.15832,1.50,1.00
2018.02.01 13:53:15.179,1.15823,1.1583,1.50,1.12
2018.02.01 13:53:15.281,1.15823,1.15832,1.50,1.00
2018.02.01 13:53:17.452,1.15823,1.1583,1.87,1.00
2018.02.01 13:53:17.656,1.15823,1.15833,1.50,1.00
2018.02.01 13:53:18.182,1.15822,1.15832,1.50,1.00
2018.02.01 13:53:20.543,1.15822,1.15831,1.50,1.00
2018.02.01 13:53:21.226,1.15822,1.15832,1.87,1.00
2018.02.01 13:53:21.777,1.15822,1.15833,1.87,1.50
2018.02.01 13:53:22.374,1.15822,1.15833,1.50,3.00
2018.02.01 13:53:23.037,1.15828,1.15832,1.00,1.00
2018.02.01 13:53:23.089,1.15824,1.15836,1.76,1.20
2018.02.01 13:53:23.141,1.15824,1.15835,1.57,1.45
2018.02.01 13:53:23.244,1.15823,1.15835,3.90,1.25
2018.02.01 13:53:23.766,1.15823,1.15836,4.12,1.12
2018.02.01 13:53:23.819,1.15822,1.15833,4.65,1.12
2018.02.01 13:53:24.337,1.15822,1.15833,1.20,1.87
2018.02.01 13:53:24.862,1.15822,1.15833,2.02,1.87
2018.02.01 13:53:25.364,1.15821,1.15833,4.20,3.00
2018.02.01 13:53:27.271,1.15821,1.15832,4.20,1.50
2018.02.01 13:53:27.783,1.15821,1.15833,4.20,3.00
2018.02.01 13:53:34.080,1.15823,1.15833,1.00,2.25
2018.02.01 13:53:36.131,1.15825,1.15833,1.00,2.25
2018.02.01 13:53:36.981,1.15823,1.15832,1.00,1.12
2018.02.01 13:53:42.651,1.15823,1.15833,1.00,1.87
2018.02.01 13:53:42.749,1.15825,1.15833,1.00,1.87
2018.02.01 13:53:45.201,1.15825,1.15832,1.00,1.75
2018.02.01 13:53:45.254,1.15825,1.15832,1.00,1.00
2018.02.01 13:53:45.306,1.15823,1.15832,1.00,1.00
2018.02.01 13:53:48.617,1.15823,1.15831,1.00,1.25
2018.02.01 13:53:49.159,1.15823,1.15832,1.00,1.00
2018.02.01 13:53:52.104,1.15825,1.15832,1.00,1.00
2018.02.01 13:53:53.017,1.15823,1.15832,1.00,1.00
2018.02.01 13:53:53.220,1.15824,1.15836,1.00,3.07
2018.02.01 13:53:53.277,1.15824,1.15836,1.00,2.47
2018.02.01 13:53:53.330,1.15824,1.15833,1.00,1.00
2018.02.01 13:53:53.641,1.15824,1.15835,2.44,1.00
2018.02.01 13:53:54.169,1.15824,1.15835,1.69,1.00
2018.02.01 13:53:54.221,1.15826,1.15834,1.00,1.00
2018.02.01 13:53:56.263,1.15824,1.15833,1.00,1.00
2018.02.01 13:53:56.923,1.15822,1.15833,3.00,1.00
2018.02.01 13:53:59.943,1.15822,1.15832,3.00,1.50
2018.02.01 13:54:00.224,1.15825,1.15833,1.00,1.00
2018.02.01 13:54:00.728,1.15825,1.15834,1.50,1.12
2018.02.01 13:54:01.253,1.15826,1.15834,1.00,1.12
2018.02.01 13:54:02.359,1.15825,1.15835,1.00,3.19
2018.02.01 13:54:02.785,1.15823,1.15834,2.25,1.87
2018.02.01 13:54:03.305,1.15824,1.15834,1.00,2.62
2018.02.01 13:54:04.035,1.15824,1.15833,1.00,1.00
2018.02.01 13:54:04.606,1.15823,1.15834,1.50,1.87
2018.02.01 13:54:05.141,1.15823,1.15833,1.87,1.00
2018.02.01 13:54:06.329,1.15823,1.15834,1.87,1.12
2018.02.01 13:54:06.613,1.15825,1.15834,1.00,1.12
2018.02.01 13:54:07.026,1.15823,1.15835,2.25,2.25
2018.02.01 13:54:07.207,1.15825,1.15834,1.00,1.12
2018.02.01 13:54:07.715,1.15826,1.15834,1.00,1.12
2018.02.01 13:54:08.617,1.15824,1.15835,1.31,1.50
2018.02.01 13:54:09.378,1.15825,1.15834,1.00,1.12
2018.02.01 13:54:09.989,1.15826,1.15834,1.00,1.12
2018.02.01 13:54:10.577,1.15825,1.15834,1.00,1.12
2018.02.01 13:54:10.781,1.15823,1.15834,1.12,1.50
2018.02.01 13:54:11.317,1.15823,1.15833,1.00,1.00
2018.02.01 13:54:12.379,1.15823,1.15832,1.87,1.00
2018.02.01 13:54:12.435,1.15825,1.15834,1.00,1.87
2018.02.01 13:54:12.955,1.15823,1.15834,1.69,1.00
2018.02.01 13:54:13.476,1.15822,1.15832,2.70,1.00
2018.02.01 13:54:14.742,1.15826,1.15833,1.00,1.12
2018.02.01 13:54:15.291,1.15826,1.15834,1.00,1.00
2018.02.01 13:54:15.758,1.15824,1.15834,1.69,1.00
2018.02.01 13:54:16.265,1.15824,1.15833,1.25,1.00
2018.02.01 13:54:17.275,1.15825,1.15834,1.00,1.00
2018.02.01 13:54:17.636,1.15823,1.15834,1.12,1.00
2018.02.01 13:54:17.968,1.15828,1.15834,1.00,1.00
2018.02.01 13:54:18.072,1.15825,1.15835,1.00,1.12
2018.02.01 13:54:19.553,1.15825,1.15834,1.00,1.00
