2018.02.06 16:49:12.525,1.15998,1.1601,1.50,1.00
2018.02.06 16:49:12.578,1.15998,1.16008,1.50,1.00
2018.02.06 16:49:13.091,1.15998,1.16009,1.50,1.00
2018.02.06 16:49:13.677,1.15997,1.16009,1.69,2.62
2018.02.06 16:49:14.198,1.15997,1.16009,1.69,1.87
2018.02.06 16:49:14.901,1.15999,1.16009,1.00,1.12
2018.02.06 16:49:15.425,1.15999,1.1601,1.00,1.31
2018.02.06 16:49:15.755,1.15996,1.16007,3.75,3.56
2018.02.06 16:49:16.383,1.15997,1.16007,1.50,2.25
2018.02.06 16:49:17.671,1.15997,1.16007,1.12,2.25
2018.02.06 16:49:18.389,1.15996,1.16006,1.25,1.12
2018.02.06 16:49:18.739,1.15995,1.16002,1.00,1.00
2018.02.06 16:49:19.001,1.15993,1.16002,2.25,1.00
2018.02.06 16:49:19.520,1.15994,1.16002,1.00,1.12
2018.02.06 16:49:24.402,1.15994,1.16003,1.00,2.25
2018.02.06 16:49:27.468,1.15996,1.16003,2.44,1.12
2018.02.06 16:49:27.520,1.15999,1.16008,1.00,2.25
2018.02.06 16:49:28.391,1.15998,1.16007,1.00,2.25
2018.02.06 16:49:28.603,1.15995,1.16006,2.06,1.00
2018.02.06 16:49:29.144,1.15995,1.16006,1.00,1.12
2018.02.06 16:49:30.031,1.15998,1.16006,1.00,1.87
2018.02.06 16:49:30.631,1.15996,1.16006,1.00,1.87
2018.02.06 16:49:31.335,1.15997,1.16006,1.00,1.87
2018.02.06 16:49:32.164,1.15996,1.16006,1.00,2.25
2018.02.06 16:49:32.424,1.15998,1.16005,1.00,1.00
2018.02.06 16:49:32.833,1.15995,1.16006,1.00,1.50
2018.02.06 16:49:33.666,1.15994,1.16006,1.87,1.37
2018.02.06 16:49:36.943,1.15994,1.16007,3.00,1.50
2018.02.06 16:49:37.693,1.15996,1.16007,1.50,1.37
2018.02.06 16:49:37.900,1.15996,1.16009,3.19,2.63
2018.02.06 16:49:38.279,1.15996,1.16003,2.25,1.00
2018.02.06 16:49:38.406,1.15993,1.16002,1.87,1.00
2018.02.06 16:49:39.226,1.15992,1.16002,1.12,1.12
2018.02.06 16:49:39.908,1.15993,1.16002,1.00,1.12
2018.02.06 16:49:41.670,1.15994,1.16002,1.25,1.12
2018.02.06 16:49:41.773,1.15994,1.16005,1.50,1.50
2018.02.06 16:49:42.288,1.15994,1.16003,2.25,1.12
2018.02.06 16:49:42.812,1.16003,1.16009,1.00,1.00
2018.02.06 16:49:42.915,1.16003,1.16012,1.00,1.50
2018.02.06 16:49:45.643,1.16004,1.16012,1.00,1.00
2018.02.06 16:49:48.468,1.16003,1.16012,1.00,1.00
2018.02.06 16:49:48.872,1.16,1.16007,1.00,1.00
2018.02.06 16:49:49.456,1.15997,1.16007,1.00,1.50
2018.02.06 16:49:49.990,1.15996,1.16007,1.00,2.25
2018.02.06 16:49:51.077,1.15995,1.16007,1.37,2.25
2018.02.06 16:49:51.636,1.15994,1.16007,2.25,2.62
2018.02.06 16:49:52.181,1.15994,1.16007,3.00,3.19
2018.02.06 16:49:53.309,1.15994,1.16006,1.37,1.19
2018.02.06 16:49:53.940,1.15994,1.16006,1.37,1.69
2018.02.06 16:49:54.524,1.15994,1.16005,1.12,1.00
2018.02.06 16:49:54.830,1.15992,1.16003,1.37,1.69
2018.02.06 16:49:55.901,1.15992,1.16003,1.00,1.12
2018.02.06 16:49:56.007,1.15988,1.16,1.87,1.00
2018.02.06 16:49:57.179,1.15988,1.16001,1.50,2.44
2018.02.06 16:49:58.026,1.15988,1.16001,1.50,2.62
2018.02.06 16:49:58.552,1.15988,1.16001,2.43,2.25
2018.02.06 16:49:59.264,1.1599,1.16001,1.00,1.50
2018.02.06 16:49:59.655,1.15992,1.16002,1.37,1.50
2018.02.06 16:49:59.842,1.15992,1.16004,2.62,2.25
2018.02.06 16:50:00.451,1.15993,1.16004,1.00,2.25
2018.02.06 16:50:00.963,1.15997,1.16005,1.00,1.50
2018.02.06 16:50:01.121,1.15997,1.16007,1.00,1.50
2018.02.06 16:50:02.136,1.15998,1.16007,1.00,1.12
2018.02.06 16:50:02.655,1.15997,1.16007,1.00,1.12
2018.02.06 16:50:03.163,1.15998,1.16007,1.00,1.12
2018.02.06 16:50:04.401,1.15999,1.16007,1.00,1.12
2018.02.06 16:50:05.074,1.15998,1.16007,1.00,1.12
2018.02.06 16:50:07.000,1.15999,1.16007,1.00,1.12
2018.02.06 16:50:07.537,1.16,1.16007,1.00,1.00
2018.02.06 16:50:08.049,1.15999,1.16007,1.00,1.00
2018.02.06 16:50:08.298,1.16001,1.1601,1.00,1.69
2018.02.06 16:50:08.746,1.15999,1.16008,1.00,1.12
2018.02.06 16:50:09.256,1.15999,1.16007,1.00,1.00
2018.02.06 16:50:19.613,1.15997,1.16003,1.00,1.00
2018.02.06 16:50:20.143,1.15996,1.16002,1.00,1.00
2018.02.06 16:50:22.886,1.15991,1.15998,1.00,1.00
2018.02.06 16:50:23.200,1.15989,1.15997,1.00,1.00
2018.02.06 16:50:24.789,1.15991,1.15997,1.00,1.00
2018.02.06 16:50:27.474,1.15989,1.15997,1.00,1.12
2018.02.06 16:50:27.988,1.15988,1.15997,1.00,1.12
2018.02.06 16:50:28.568,1.15989,1.15997,1.00,1.00
2018.02.06 16:50:29.097,1.15988,1.15998,1.00,3.00
2018.02.06 16:50:29.600,1.15988,1.15997,1.00,1.12
2018.02.06 16:50:29.964,1.15986,1.15993,1.00,1.00
2018.02.06 16:50:30.277,1.15989,1.15995,1.00,1.00
2018.02.06 16:50:30.382,1.15989,1.15998,1.00,2.81
2018.02.06 16:50:30.434,1.15989,1.16001,3.00,1.50
2018.02.06 16:50:30.962,1.15991,1.16002,1.00,2.62
2018.02.06 16:50:31.564,1.15991,1.16002,1.12,1.87
2018.02.06 16:50:32.723,1.15989,1.15998,1.50,1.12
2018.02.06 16:50:33.347,1.15989,1.15997,1.50,1.12
2018.02.06 16:50:38.548,1.15988,1.15997,1.00,1.12
2018.02.06 16:50:39.082,1.15989,1.15997,1.00,1.31
2018.02.06 16:50:40.803,1.1599,1.15997,1.25,1.50
2018.02.06 16:50:41.320,1.15989,1.15997,1.00,1.50
2018.02.06 16:50:42.234,1.1599,1.15998,1.00,3.37
2018.02.06 16:50:44.186,1.15988,1.15997,1.00,1.12
2018.02.06 16:50:44.729,1.15987,1.15997,1.00,1.31
2018.02.06 16:50:45.250,1.15988,1.15997,1.50,2.25
2018.02.06 16:50:45.714,1.1599,1.15999,1.12,1.87
2018.02.06 16:50:46.224,1.1599,1.15997,1.47,1.00
2018.02.06 16:50:47.064,1.15995,1.15999,1.00,1.87
2018.02.06 16:50:47.116,1.15995,1.16002,1.00,1.50
2018.02.06 16:50:47.755,1.15996,1.16002,1.00,1.12
2018.02.06 16:50:50.213,1.15994,1.16002,2.25,1.00
2018.02.06 16:50:50.740,1.15994,1.16002,1.00,2.25
2018.02.06 16:50:51.413,1.15994,1.16002,1.00,1.69
2018.02.06 16:50:52.253,1.15993,1.16002,1.00,1.69
2018.02.06 16:50:52.739,1.1599,1.16001,2.62,1.00
2018.02.06 16:50:53.258,1.1599,1.16002,2.62,1.69
2018.02.06 16:50:53.768,1.1599,1.16002,1.50,2.44
2018.02.06 16:50:56.699,1.15992,1.16002,1.00,2.25
2018.02.06 16:50:57.201,1.15991,1.16002,1.31,1.12
2018.02.06 16:50:58.303,1.1599,1.16002,4.31,1.12
2018.02.06 16:50:58.843,1.1599,1.15997,1.00,1.00
2018.02.06 16:50:59.371,1.15989,1.15997,1.00,1.00
2018.02.06 16:51:00.028,1.15989,1.15997,1.95,1.00
2018.02.06 16:51:01.572,1.15989,1.15997,1.20,1.00
2018.02.06 16:51:02.150,1.15987,1.15997,1.95,1.00
2018.02.06 16:51:03.062,1.15989,1.15997,1.00,1.50
2018.02.06 16:51:05.682,1.15988,1.15997,2.70,1.00
2018.02.06 16:51:06.232,1.15989,1.15997,1.20,1.00
2018.02.06 16:51:08.428,1.1599,1.15998,1.95,1.12
2018.02.06 16:51:08.922,1.15988,1.15997,1.20,1.12
2018.02.06 16:51:09.286,1.15989,1.15997,1.70,1.12
2018.02.06 16:51:10.243,1.15988,1.15997,2.32,1.00
2018.02.06 16:51:10.929,1.15988,1.15997,1.20,1.00
2018.02.06 16:51:12.511,1.15989,1.15997,1.10,1.00
2018.02.06 16:51:21.117,1.15989,1.15997,2.14,1.00
2018.02.06 16:51:22.017,1.15989,1.15997,1.20,1.00
2018.02.06 16:51:22.680,1.15989,1.15997,1.45,1.00
2018.02.06 16:51:22.992,1.15999,1.16008,1.00,1.87
2018.02.06 16:51:23.496,1.15999,1.16007,1.45,1.00
2018.02.06 16:51:24.353,1.15998,1.16009,1.95,1.50
2018.02.06 16:51:24.512,1.16,1.16011,1.20,1.12
2018.02.06 16:51:24.735,1.16,1.16012,1.70,1.87
2018.02.06 16:51:25.252,1.16004,1.16012,1.00,1.87
2018.02.06 16:51:25.760,1.16004,1.16012,1.00,1.00
2018.02.06 16:51:27.133,1.16001,1.16005,1.20,1.00
2018.02.06 16:51:27.186,1.15996,1.16006,2.51,1.50
2018.02.06 16:51:27.459,1.15996,1.16002,1.45,1.00
2018.02.06 16:51:27.971,1.15996,1.16004,1.45,1.00
2018.02.06 16:51:28.303,1.15996,1.16006,2.32,1.00
2018.02.06 16:51:28.407,1.15996,1.16004,2.32,1.00
2018.02.06 16:51:28.458,1.15997,1.16007,1.45,1.00
2018.02.06 16:51:28.561,1.15997,1.16004,1.45,1.00
2018.02.06 16:51:28.613,1.15997,1.16006,1.45,1.87
2018.02.06 16:51:28.716,1.15998,1.16007,2.33,1.50
2018.02.06 16:51:28.768,1.16001,1.1601,1.47,1.87
2018.02.06 16:51:28.820,1.16,1.16007,1.45,1.12
2018.02.06 16:51:28.966,1.15994,1.16002,1.37,1.00
2018.02.06 16:51:29.019,1.15993,1.16003,1.00,1.00
2018.02.06 16:51:29.532,1.15991,1.16002,1.37,1.31
2018.02.06 16:51:30.354,1.15993,1.16002,1.50,1.00
2018.02.06 16:51:32.664,1.15994,1.16002,1.00,1.00
2018.02.06 16:51:33.215,1.15993,1.16002,1.00,1.00
2018.02.06 16:51:34.628,1.15992,1.16002,1.69,1.00
2018.02.06 16:51:35.168,1.15991,1.16002,1.25,2.06
2018.02.06 16:51:36.120,1.15991,1.16002,1.00,2.25
2018.02.06 16:51:38.341,1.15992,1.16001,1.00,1.12
2018.02.06 16:51:39.269,1.15992,1.16002,1.25,2.25
2018.02.06 16:51:40.232,1.15991,1.16002,2.44,2.25
2018.02.06 16:51:40.751,1.15991,1.16002,1.69,2.44
2018.02.06 16:51:42.762,1.15991,1.16002,1.00,2.25
2018.02.06 16:51:43.977,1.15991,1.16001,1.69,1.00
2018.02.06 16:51:44.520,1.15992,1.16001,1.00,1.00
2018.02.06 16:51:46.344,1.15992,1.16002,1.00,2.06
2018.02.06 16:51:56.385,1.15993,1.16002,1.00,1.00
2018.02.06 16:51:56.903,1.15992,1.16002,1.00,1.00
2018.02.06 16:51:57.108,1.15994,1.16002,1.00,1.00
2018.02.06 16:51:57.159,1.15992,1.16002,1.00,1.00
2018.02.06 16:51:57.830,1.15993,1.16002,1.00,1.12
2018.02.06 16:51:58.714,1.15994,1.16002,1.00,1.12
2018.02.06 16:51:59.278,1.15993,1.16002,1.00,1.12
2018.02.06 16:52:00.078,1.15992,1.16002,1.25,1.00
2018.02.06 16:52:01.486,1.15993,1.16002,1.00,1.00
2018.02.06 16:52:03.391,1.15995,1.16003,1.00,1.12
2018.02.06 16:52:03.548,1.16,1.16009,1.25,1.87
2018.02.06 16:52:03.652,1.15998,1.16006,1.00,1.87
2018.02.06 16:52:03.758,1.15993,1.16002,1.00,1.00
2018.02.06 16:52:05.181,1.15991,1.16002,1.12,1.25
2018.02.06 16:52:05.385,1.15993,1.16002,1.00,1.69
2018.02.06 16:52:06.226,1.15994,1.16002,1.00,2.81
2018.02.06 16:52:20.260,1.15994,1.16002,1.00,3.19
2018.02.06 16:52:22.605,1.15994,1.16002,1.00,1.87
2018.02.06 16:52:24.880,1.15994,1.16002,1.00,1.87
2018.02.06 16:52:26.179,1.15994,1.16002,1.00,1.12
2018.02.06 16:52:30.742,1.15994,1.16002,1.00,1.50
2018.02.06 16:52:31.292,1.15994,1.16,1.00,1.00
2018.02.06 16:52:31.889,1.15994,1.16002,1.00,2.62
2018.02.06 16:52:32.050,1.16,1.16004,1.00,4.12
2018.02.06 16:52:32.102,1.16003,1.16012,1.00,1.50
2018.02.06 16:52:32.154,1.15998,1.16003,1.00,1.00
2018.02.06 16:52:32.412,1.15996,1.16002,1.00,1.00
2018.02.06 16:52:32.964,1.15994,1.16002,1.87,1.00
2018.02.06 16:52:33.568,1.15994,1.16003,1.50,1.00
2018.02.06 16:52:34.087,1.15994,1.16002,1.00,1.00
2018.02.06 16:52:34.679,1.15994,1.16003,1.00,1.00
2018.02.06 16:52:36.293,1.15994,1.16002,1.00,1.00
2018.02.06 16:52:36.442,1.15996,1.16007,2.81,1.12
2018.02.06 16:52:36.495,1.15997,1.16008,1.87,1.50
2018.02.06 16:52:36.606,1.16001,1.16011,1.00,1.12
2018.02.06 16:52:37.155,1.16002,1.16012,2.81,1.00
2018.02.06 16:52:38.107,1.15999,1.16011,3.37,1.00
2018.02.06 16:52:38.618,1.16,1.1601,1.12,1.00
2018.02.06 16:52:39.414,1.16,1.16011,1.00,1.12
2018.02.06 16:52:40.028,1.15999,1.16011,1.12,1.12
2018.02.06 16:52:41.174,1.15998,1.16009,1.37,1.50
2018.02.06 16:52:41.850,1.15998,1.16009,1.87,1.00
2018.02.06 16:52:42.529,1.15998,1.1601,1.87,1.12
2018.02.06 16:52:43.070,1.15999,1.1601,1.12,1.00
2018.02.06 16:52:44.539,1.15999,1.16007,1.00,1.00
2018.02.06 16:52:46.540,1.15998,1.16007,1.00,1.50
2018.02.06 16:52:48.680,1.15999,1.16007,1.00,1.50
2018.02.06 16:52:49.918,1.15998,1.16007,1.50,1.50
2018.02.06 16:52:50.578,1.15997,1.16007,1.12,1.50
2018.02.06 16:52:52.022,1.15998,1.16007,1.00,1.50
2018.02.06 16:52:53.074,1.15997,1.16007,1.00,1.50
2018.02.06 16:52:53.573,1.15999,1.16007,1.00,1.50
2018.02.06 16:52:54.863,1.15996,1.16002,1.87,1.00
2018.02.06 16:52:55.142,1.15998,1.16005,1.00,1.00
2018.02.06 16:52:55.247,1.15994,1.16006,1.37,1.50
2018.02.06 16:52:55.848,1.15996,1.16006,1.00,1.50
2018.02.06 16:52:56.366,1.15996,1.16007,1.50,1.87
2018.02.06 16:52:56.915,1.15996,1.16007,1.87,1.50
2018.02.06 16:52:58.460,1.15996,1.16007,1.37,2.62
2018.02.06 16:52:58.979,1.15998,1.16007,1.00,2.62
2018.02.06 16:53:00.622,1.15996,1.16007,2.81,2.62
2018.02.06 16:53:01.176,1.15999,1.16007,1.00,1.87
2018.02.06 16:53:01.683,1.15998,1.16006,1.00,1.00
2018.02.06 16:53:01.787,1.15996,1.16006,2.06,1.00
2018.02.06 16:53:01.892,1.15999,1.16007,1.00,1.87
2018.02.06 16:53:02.653,1.15997,1.16007,1.00,1.87
2018.02.06 16:53:03.704,1.15998,1.16007,1.00,1.87
2018.02.06 16:53:05.058,1.15999,1.16007,1.00,1.87
2018.02.06 16:53:06.620,1.15997,1.16007,1.00,1.87
2018.02.06 16:53:08.497,1.15996,1.16007,1.87,2.06
2018.02.06 16:53:09.060,1.15997,1.16007,1.00,1.12
2018.02.06 16:53:09.584,1.15995,1.16007,4.73,1.87
2018.02.06 16:53:12.068,1.15997,1.16007,1.50,2.06
2018.02.06 16:53:12.710,1.15996,1.16007,1.31,2.06
2018.02.06 16:53:14.619,1.15995,1.16006,2.06,1.00
2018.02.06 16:53:15.877,1.15995,1.16006,1.87,1.13
2018.02.06 16:53:18.063,1.15996,1.16006,1.00,1.00
2018.02.06 16:53:19.916,1.15996,1.16007,1.12,2.06
2018.02.06 16:53:20.440,1.15997,1.16007,1.00,1.87
2018.02.06 16:53:20.949,1.15996,1.16007,1.87,2.06
2018.02.06 16:53:22.523,1.15995,1.16006,1.37,1.00
2018.02.06 16:53:23.068,1.15995,1.16007,1.87,2.63
2018.02.06 16:53:23.761,1.15995,1.16007,1.12,4.31
2018.02.06 16:53:26.375,1.15995,1.16007,1.87,3.00
2018.02.06 16:53:29.954,1.15995,1.16007,1.12,3.94
2018.02.06 16:53:30.486,1.15995,1.16007,1.87,3.19
2018.02.06 16:53:31.859,1.15996,1.16007,1.00,2.62
2018.02.06 16:53:33.563,1.15997,1.16007,1.00,1.87
2018.02.06 16:53:34.231,1.15996,1.16007,1.31,1.87
2018.02.06 16:53:34.863,1.15994,1.16003,1.00,1.00
2018.02.06 16:53:35.385,1.15993,1.16002,1.12,1.00
2018.02.06 16:53:35.909,1.15994,1.16002,1.00,1.00
2018.02.06 16:53:36.443,1.15996,1.16003,1.00,1.00
2018.02.06 16:53:36.495,1.15996,1.16005,1.87,1.00
2018.02.06 16:53:36.600,1.15998,1.16006,1.00,1.00
2018.02.06 16:53:37.110,1.15998,1.16007,1.00,1.00
2018.02.06 16:53:37.444,1.15998,1.1601,1.69,3.37
2018.02.06 16:53:37.497,1.15998,1.1601,2.25,2.25
2018.02.06 16:53:38.087,1.15999,1.1601,1.12,1.87
2018.02.06 16:53:38.792,1.15999,1.1601,1.12,1.12
2018.02.06 16:53:40.034,1.15999,1.16011,4.69,1.50
2018.02.06 16:53:40.363,1.16,1.16011,1.37,1.12
2018.02.06 16:53:42.022,1.16001,1.16012,1.37,2.62
2018.02.06 16:53:44.921,1.16001,1.16007,1.50,1.00
2018.02.06 16:53:45.077,1.15999,1.16008,3.75,1.00
2018.02.06 16:53:49.345,1.16001,1.16008,1.00,1.00
2018.02.06 16:53:49.849,1.16,1.16008,1.00,1.00
2018.02.06 16:53:50.475,1.16001,1.16009,1.00,1.00
2018.02.06 16:53:50.782,1.16002,1.16007,1.00,1.00
2018.02.06 16:53:51.199,1.16002,1.16009,1.00,1.00
2018.02.06 16:53:51.726,1.16001,1.16008,1.00,1.00
2018.02.06 16:53:52.310,1.16,1.16008,1.00,1.00
2018.02.06 16:53:52.905,1.15999,1.16008,4.12,1.00
2018.02.06 16:53:54.880,1.15999,1.16007,2.81,1.00
2018.02.06 16:53:55.399,1.15999,1.16008,2.62,1.00
2018.02.06 16:54:02.059,1.15999,1.16007,2.62,1.00
2018.02.06 16:54:02.584,1.15999,1.16008,2.62,1.00
2018.02.06 16:54:03.848,1.15999,1.16007,2.81,1.00
2018.02.06 16:54:04.376,1.15999,1.16008,2.81,1.00
2018.02.06 16:54:10.911,1.15998,1.16007,1.12,1.00
2018.02.06 16:54:11.095,1.15996,1.16007,1.50,1.31
2018.02.06 16:54:11.613,1.15995,1.16006,1.87,1.69
2018.02.06 16:54:12.138,1.15996,1.16006,1.25,1.50
2018.02.06 16:54:12.667,1.15996,1.16007,1.35,3.00
2018.02.06 16:54:12.771,1.15999,1.1601,3.37,4.12
2018.02.06 16:54:13.297,1.15999,1.16009,3.37,1.00
2018.02.06 16:54:13.605,1.15998,1.16007,1.12,1.00
2018.02.06 16:54:14.502,1.15997,1.16007,2.44,1.00
2018.02.06 16:54:15.050,1.15996,1.16007,1.12,2.62
2018.02.06 16:54:15.594,1.15996,1.16007,1.00,4.12
2018.02.06 16:54:16.149,1.15995,1.16006,1.25,2.62
2018.02.06 16:54:16.462,1.1599,1.16001,2.06,1.31
2018.02.06 16:54:17.038,1.1599,1.16001,2.06,1.12
2018.02.06 16:54:17.653,1.15989,1.16001,3.75,1.00
2018.02.06 16:54:18.197,1.1599,1.16002,1.50,3.37
2018.02.06 16:54:18.954,1.1599,1.16002,1.50,3.37
2018.02.06 16:54:21.314,1.15986,1.15993,1.00,1.12
2018.02.06 16:54:21.418,1.15982,1.15992,1.00,1.87
2018.02.06 16:54:23.289,1.15981,1.15992,1.31,1.50
2018.02.06 16:54:24.431,1.1598,1.15987,1.37,1.00
2018.02.06 16:54:24.483,1.15979,1.15987,3.75,1.00
2018.02.06 16:54:25.009,1.15978,1.15987,1.31,1.12
2018.02.06 16:54:26.791,1.15977,1.15987,1.88,1.87
2018.02.06 16:54:27.745,1.15976,1.15986,2.25,1.00
2018.02.06 16:54:28.273,1.15976,1.15987,1.88,2.25
2018.02.06 16:54:29.746,1.15975,1.15987,2.06,3.94
2018.02.06 16:54:30.234,1.15975,1.15984,1.00,1.12
2018.02.06 16:54:30.745,1.15972,1.15983,2.25,1.00
2018.02.06 16:54:31.229,1.15972,1.15983,2.44,1.00
2018.02.06 16:54:31.792,1.15973,1.15983,1.00,1.00
2018.02.06 16:54:32.348,1.15973,1.15985,2.06,2.06
2018.02.06 16:54:32.662,1.15976,1.15985,1.00,2.25
2018.02.06 16:54:33.230,1.15976,1.15986,1.13,1.50
2018.02.06 16:54:33.775,1.15973,1.15986,3.94,2.44
2018.02.06 16:54:34.303,1.15973,1.15985,1.69,1.00
2018.02.06 16:54:34.728,1.15972,1.15985,1.88,3.94
2018.02.06 16:54:34.833,1.15973,1.15985,3.19,1.12
2018.02.06 16:54:35.362,1.15975,1.15986,1.00,2.62
2018.02.06 16:54:35.864,1.15973,1.15985,1.63,1.31
2018.02.06 16:54:36.400,1.15972,1.15984,2.44,1.00
2018.02.06 16:54:37.308,1.15972,1.15984,1.50,1.87
2018.02.06 16:54:37.878,1.15972,1.15984,1.50,2.25
2018.02.06 16:54:38.424,1.15971,1.15983,1.69,1.87
2018.02.06 16:54:39.258,1.1597,1.15983,2.25,1.87
2018.02.06 16:54:40.570,1.15971,1.15983,1.69,1.50
2018.02.06 16:54:43.396,1.1597,1.15983,3.38,3.19
2018.02.06 16:54:45.505,1.1597,1.15983,1.12,1.87
2018.02.06 16:54:45.558,1.15973,1.15983,1.25,1.87
2018.02.06 16:54:45.693,1.15973,1.15984,1.69,2.62
2018.02.06 16:54:46.209,1.15971,1.15983,2.44,1.00
2018.02.06 16:54:46.786,1.15971,1.15983,1.31,1.87
2018.02.06 16:54:47.699,1.1597,1.15981,1.12,1.00
2018.02.06 16:54:47.805,1.1597,1.15979,1.12,1.00
2018.02.06 16:54:48.040,1.15967,1.15979,1.50,1.50
2018.02.06 16:54:48.400,1.15965,1.15977,1.50,2.44
2018.02.06 16:54:49.071,1.15965,1.15975,1.00,1.20
2018.02.06 16:54:50.229,1.15964,1.15975,1.13,1.57
2018.02.06 16:54:51.179,1.15967,1.15975,1.00,1.57
2018.02.06 16:54:51.732,1.15966,1.15976,1.00,2.32
2018.02.06 16:54:52.067,1.15968,1.15976,1.00,2.32
2018.02.06 16:54:52.415,1.15966,1.15976,1.00,2.32
2018.02.06 16:54:54.753,1.15968,1.15975,1.00,1.20
2018.02.06 16:54:55.480,1.15967,1.15975,1.00,1.20
2018.02.06 16:54:55.765,1.15968,1.1598,3.00,1.45
2018.02.06 16:54:55.816,1.15972,1.15981,1.00,1.57
2018.02.06 16:54:56.332,1.15972,1.15983,1.25,1.82
2018.02.06 16:54:56.882,1.15972,1.15983,1.31,1.45
2018.02.06 16:54:57.695,1.15972,1.15983,1.31,1.45
2018.02.06 16:54:58.567,1.15972,1.15983,1.25,1.57
2018.02.06 16:54:59.117,1.15972,1.15983,1.87,1.57
2018.02.06 16:54:59.664,1.15974,1.15983,1.25,1.10
2018.02.06 16:55:00.108,1.1598,1.1599,3.19,1.00
2018.02.06 16:55:00.630,1.15981,1.1599,1.50,1.20
2018.02.06 16:55:01.178,1.15981,1.15992,3.38,2.32
2018.02.06 16:55:02.202,1.15981,1.15991,2.06,1.00
2018.02.06 16:55:05.817,1.1598,1.15992,3.00,1.57
2018.02.06 16:55:06.375,1.15983,1.15991,1.00,1.20
2018.02.06 16:55:06.426,1.1598,1.15991,3.00,1.20
2018.02.06 16:55:07.152,1.15981,1.15991,1.00,2.51
2018.02.06 16:55:07.655,1.15982,1.15991,1.00,2.32
2018.02.06 16:55:09.296,1.15984,1.15991,1.00,2.32
2018.02.06 16:55:09.766,1.15981,1.15991,1.25,2.32
2018.02.06 16:55:10.319,1.1598,1.15991,1.00,2.32
2018.02.06 16:55:11.665,1.15979,1.15991,1.25,2.51
2018.02.06 16:55:12.844,1.1598,1.1599,1.00,1.20
2018.02.06 16:55:13.370,1.15979,1.1599,3.00,1.45
2018.02.06 16:55:13.900,1.1598,1.1599,2.63,1.20
2018.02.06 16:55:14.202,1.15978,1.15982,3.23,1.00
2018.02.06 16:55:14.256,1.15972,1.15982,2.44,1.57
2018.02.06 16:55:15.078,1.15973,1.15982,1.00,1.57
2018.02.06 16:55:15.687,1.15974,1.15982,1.00,1.20
2018.02.06 16:55:17.468,1.15972,1.15983,2.06,2.32
2018.02.06 16:55:17.623,1.15973,1.15984,2.85,1.00
2018.02.06 16:55:18.162,1.15973,1.15984,3.97,1.57
2018.02.06 16:55:18.695,1.15972,1.15983,3.00,1.00
2018.02.06 16:55:19.228,1.15973,1.15984,1.12,1.57
2018.02.06 16:55:19.335,1.15977,1.15987,1.50,1.45
2018.02.06 16:55:19.388,1.15977,1.15987,1.50,1.00
2018.02.06 16:55:19.571,1.15978,1.15989,1.12,2.25
2018.02.06 16:55:20.104,1.15979,1.15989,1.00,1.87
2018.02.06 16:55:20.625,1.15979,1.1599,1.00,1.87
2018.02.06 16:55:21.131,1.15978,1.1599,2.25,2.32
2018.02.06 16:55:21.540,1.1598,1.1599,1.25,2.32
2018.02.06 16:55:21.872,1.15984,1.15991,1.00,1.87
2018.02.06 16:55:21.975,1.15981,1.15991,1.12,1.50
2018.02.06 16:55:22.026,1.15983,1.15991,1.00,1.50
2018.02.06 16:55:22.545,1.15982,1.15991,1.00,2.25
2018.02.06 16:55:22.598,1.15979,1.15991,4.12,2.32
2018.02.06 16:55:23.151,1.15979,1.1599,1.87,1.12
2018.02.06 16:55:24.456,1.1598,1.1599,1.25,1.12
2018.02.06 16:55:27.571,1.15979,1.1599,2.81,1.12
2018.02.06 16:55:33.836,1.15981,1.1599,1.00,1.12
2018.02.06 16:55:34.594,1.15981,1.15989,1.00,1.00
2018.02.06 16:55:35.103,1.15981,1.1599,1.00,1.00
2018.02.06 16:55:35.642,1.1598,1.15991,1.00,1.12
2018.02.06 16:55:35.970,1.15984,1.15992,1.00,2.62
2018.02.06 16:55:36.182,1.15981,1.15992,1.50,1.87
2018.02.06 16:55:36.428,1.15983,1.15992,1.00,1.87
2018.02.06 16:55:36.962,1.15982,1.15992,1.12,1.50
2018.02.06 16:55:37.358,1.15984,1.15992,1.00,1.50
2018.02.06 16:55:40.512,1.15984,1.15988,1.00,1.00
2018.02.06 16:55:40.564,1.15981,1.15988,1.00,1.50
2018.02.06 16:55:40.937,1.15978,1.15987,1.00,1.50
2018.02.06 16:55:41.452,1.15979,1.15987,1.00,1.00
2018.02.06 16:55:48.167,1.15979,1.15988,1.50,1.25
2018.02.06 16:55:48.220,1.15984,1.15989,1.50,1.00
2018.02.06 16:55:48.393,1.15986,1.15995,1.75,1.87
2018.02.06 16:55:48.446,1.15994,1.15998,1.00,1.00
2018.02.06 16:55:48.499,1.15994,1.15999,1.00,1.00
2018.02.06 16:55:48.551,1.15994,1.16004,1.50,1.00
2018.02.06 16:55:48.604,1.15994,1.16002,1.50,1.00
2018.02.06 16:55:49.146,1.15993,1.16002,1.00,1.00
2018.02.06 16:55:49.356,1.15991,1.16002,2.25,1.69
2018.02.06 16:55:49.905,1.15993,1.16002,1.00,1.00
2018.02.06 16:55:50.409,1.15993,1.16001,1.00,1.00
2018.02.06 16:55:50.925,1.15994,1.16002,1.00,2.62
2018.02.06 16:55:52.041,1.15993,1.16002,1.00,2.44
