2018.02.15 08:52:15.997,1.15482,1.15495,1.31,1.01
2018.02.15 08:52:16.524,1.15482,1.15495,1.13,1.45
2018.02.15 08:52:18.531,1.15483,1.15495,1.00,1.45
2018.02.15 08:52:19.195,1.15483,1.15495,2.06,1.01
2018.02.15 08:52:21.068,1.15484,1.15496,1.44,2.14
2018.02.15 08:52:21.554,1.15487,1.15497,1.00,1.95
2018.02.15 08:52:22.104,1.15486,1.15497,1.00,1.70
2018.02.15 08:52:22.412,1.15489,1.155,1.00,3.07
2018.02.15 08:52:22.769,1.1549,1.15501,1.00,1.58
2018.02.15 08:52:25.299,1.15489,1.15501,1.00,1.20
2018.02.15 08:52:25.813,1.15488,1.15501,1.25,1.83
2018.02.15 08:52:27.492,1.15489,1.15501,1.00,1.95
2018.02.15 08:52:28.112,1.15488,1.15501,1.00,1.95
2018.02.15 08:52:29.135,1.15489,1.15501,1.00,1.95
2018.02.15 08:52:29.695,1.15487,1.15501,2.25,1.95
2018.02.15 08:52:30.633,1.15488,1.15501,1.00,1.95
2018.02.15 08:52:32.732,1.15487,1.15501,1.31,1.95
2018.02.15 08:52:33.441,1.15487,1.15501,1.31,2.03
2018.02.15 08:52:33.974,1.15486,1.155,1.44,2.78
2018.02.15 08:52:34.529,1.15486,1.155,1.25,2.78
2018.02.15 08:52:34.739,1.15484,1.15497,1.00,2.51
2018.02.15 08:52:35.184,1.15483,1.15497,1.12,1.95
2018.02.15 08:52:35.725,1.15483,1.15497,1.88,1.95
2018.02.15 08:52:36.491,1.15483,1.15497,1.25,2.70
2018.02.15 08:52:37.994,1.15483,1.15497,1.88,2.51
2018.02.15 08:52:38.356,1.15484,1.15497,2.63,1.01
2018.02.15 08:52:38.972,1.15485,1.15499,1.69,4.28
2018.02.15 08:52:39.543,1.15487,1.155,2.63,2.70
2018.02.15 08:52:39.780,1.15486,1.15498,1.31,1.45
2018.02.15 08:52:40.291,1.15486,1.15499,1.00,1.83
2018.02.15 08:52:43.821,1.15486,1.155,3.00,2.08
2018.02.15 08:52:44.406,1.15486,1.155,3.19,2.18
2018.02.15 08:52:47.325,1.15489,1.15502,1.69,2.51
2018.02.15 08:52:48.764,1.1549,1.15502,1.00,1.90
2018.02.15 08:52:49.468,1.1549,1.15503,2.06,2.02
2018.02.15 08:52:49.782,1.15491,1.15506,2.25,3.83
2018.02.15 08:52:50.362,1.15491,1.15505,2.44,1.45
2018.02.15 08:52:51.197,1.15491,1.15506,1.31,5.33
2018.02.15 08:52:51.715,1.15491,1.15505,1.25,2.40
2018.02.15 08:52:56.469,1.1549,1.15503,1.69,1.45
2018.02.15 08:52:56.681,1.15485,1.15498,1.88,1.10
2018.02.15 08:52:56.734,1.15484,1.15498,1.69,1.20
2018.02.15 08:52:56.786,1.15484,1.15498,1.50,1.45
2018.02.15 08:52:57.296,1.15484,1.15498,1.88,1.95
2018.02.15 08:52:58.021,1.15485,1.15498,1.38,1.76
2018.02.15 08:52:58.722,1.15484,1.15498,2.06,1.76
2018.02.15 08:53:01.578,1.15485,1.15498,1.25,1.95
2018.02.15 08:53:01.884,1.15489,1.155,1.00,2.70
2018.02.15 08:53:02.508,1.15489,1.155,1.00,2.70
2018.02.15 08:53:03.257,1.15488,1.155,1.50,1.01
2018.02.15 08:53:04.176,1.15485,1.155,3.00,2.03
2018.02.15 08:53:04.498,1.15484,1.15499,1.50,2.70
2018.02.15 08:53:04.819,1.15483,1.15498,3.75,1.83
2018.02.15 08:53:05.985,1.15482,1.15496,1.12,1.20
2018.02.15 08:53:06.192,1.15482,1.15495,1.25,1.45
2018.02.15 08:53:06.568,1.15479,1.15493,1.50,4.39
2018.02.15 08:53:06.672,1.15479,1.15493,2.63,1.57
2018.02.15 08:53:07.217,1.15481,1.15495,1.38,2.70
2018.02.15 08:53:07.480,1.15478,1.15494,4.50,2.33
2018.02.15 08:53:07.984,1.15478,1.15492,1.69,1.70
2018.02.15 08:53:08.037,1.15478,1.15492,1.69,1.45
2018.02.15 08:53:08.263,1.15477,1.15493,3.94,1.95
2018.02.15 08:53:08.810,1.15477,1.15493,4.88,2.14
2018.02.15 08:53:09.291,1.15476,1.15491,1.63,1.95
2018.02.15 08:53:10.528,1.15477,1.15491,1.00,1.57
2018.02.15 08:53:10.580,1.15476,1.15491,3.94,1.57
2018.02.15 08:53:10.736,1.15475,1.15487,1.00,1.25
2018.02.15 08:53:10.789,1.15474,1.15484,1.87,1.00
2018.02.15 08:53:10.895,1.15472,1.15487,1.63,1.65
2018.02.15 08:53:11.037,1.15472,1.15487,1.62,1.65
2018.02.15 08:53:11.090,1.15473,1.15488,1.63,2.14
2018.02.15 08:53:11.142,1.15473,1.15488,1.63,2.33
2018.02.15 08:53:11.451,1.15473,1.15487,1.29,1.95
2018.02.15 08:53:11.504,1.15472,1.15486,1.39,1.50
2018.02.15 08:53:11.557,1.15471,1.15486,1.01,3.94
2018.02.15 08:53:12.083,1.1547,1.15485,2.04,2.44
2018.02.15 08:53:12.614,1.15469,1.15484,1.47,1.12
2018.02.15 08:53:13.130,1.15468,1.15483,2.32,1.00
2018.02.15 08:53:13.651,1.15468,1.15483,2.51,1.25
2018.02.15 08:53:14.004,1.15469,1.15484,2.89,1.63
2018.02.15 08:53:14.162,1.1547,1.15485,4.01,1.25
2018.02.15 08:53:14.349,1.15476,1.15488,1.13,1.20
2018.02.15 08:53:14.661,1.15474,1.15488,1.00,1.20
2018.02.15 08:53:15.162,1.15473,1.15488,3.19,1.20
2018.02.15 08:53:16.633,1.15474,1.15488,1.31,1.01
2018.02.15 08:53:16.845,1.15474,1.15488,1.69,1.01
2018.02.15 08:53:23.516,1.15473,1.15488,2.70,1.25
2018.02.15 08:53:24.178,1.15473,1.15488,2.70,1.25
2018.02.15 08:53:24.721,1.15473,1.15488,2.70,1.39
2018.02.15 08:53:26.024,1.15472,1.15487,4.76,1.10
2018.02.15 08:53:26.128,1.1547,1.15486,3.45,1.84
2018.02.15 08:53:26.697,1.1547,1.15485,1.95,1.50
2018.02.15 08:53:27.405,1.1547,1.15485,1.76,1.25
2018.02.15 08:53:36.362,1.15472,1.15487,1.69,2.70
2018.02.15 08:53:36.880,1.15475,1.15487,1.00,1.37
2018.02.15 08:53:36.932,1.15473,1.15487,1.50,1.87
2018.02.15 08:53:37.628,1.15473,1.15488,1.88,2.21
2018.02.15 08:53:38.319,1.15473,1.15488,1.88,2.40
2018.02.15 08:53:42.256,1.15473,1.15487,1.12,1.20
2018.02.15 08:53:42.417,1.15471,1.15484,3.64,1.00
2018.02.15 08:53:43.065,1.15471,1.15485,2.25,2.25
2018.02.15 08:53:43.592,1.15471,1.15479,2.06,1.00
2018.02.15 08:53:43.749,1.15469,1.15481,1.76,1.00
2018.02.15 08:53:44.110,1.15468,1.15483,4.01,1.00
2018.02.15 08:53:44.338,1.15468,1.15482,2.32,1.00
2018.02.15 08:53:44.855,1.15469,1.15483,1.01,1.00
2018.02.15 08:53:45.418,1.1547,1.15482,1.13,1.00
2018.02.15 08:53:45.950,1.15468,1.15481,3.26,1.00
2018.02.15 08:53:48.756,1.15468,1.15483,2.51,1.25
2018.02.15 08:53:50.218,1.15469,1.15481,1.50,1.00
2018.02.15 08:53:50.723,1.15468,1.1548,2.51,1.00
2018.02.15 08:53:51.345,1.15469,1.15481,2.85,1.00
2018.02.15 08:53:52.381,1.15469,1.1548,2.85,1.00
2018.02.15 08:53:53.985,1.15469,1.15481,2.85,1.00
2018.02.15 08:53:54.295,1.15466,1.15478,2.74,1.00
2018.02.15 08:53:54.961,1.15466,1.15478,3.23,1.00
2018.02.15 08:53:55.013,1.1547,1.15482,1.00,3.45
2018.02.15 08:53:55.065,1.1547,1.15484,3.04,1.76
2018.02.15 08:53:55.168,1.15471,1.15484,1.31,1.00
2018.02.15 08:53:56.400,1.15471,1.15485,1.50,3.45
2018.02.15 08:53:56.905,1.15471,1.15485,1.50,1.20
2018.02.15 08:53:57.429,1.15471,1.15485,1.88,1.20
2018.02.15 08:53:57.848,1.15471,1.15482,1.50,1.00
2018.02.15 08:53:57.899,1.1547,1.15481,1.20,1.00
2018.02.15 08:53:57.951,1.15469,1.15483,5.70,1.00
2018.02.15 08:53:58.002,1.15472,1.15485,1.00,1.65
2018.02.15 08:53:58.105,1.15472,1.15486,1.88,1.95
2018.02.15 08:53:58.656,1.15473,1.15487,1.50,1.58
2018.02.15 08:53:59.513,1.15471,1.15485,1.76,2.06
2018.02.15 08:53:59.671,1.15471,1.15485,1.63,1.50
2018.02.15 08:54:00.195,1.15473,1.15487,1.38,3.08
2018.02.15 08:54:00.728,1.15473,1.15487,1.50,2.14
2018.02.15 08:54:01.691,1.15473,1.15486,1.50,1.00
2018.02.15 08:54:02.274,1.15473,1.15487,1.50,2.33
2018.02.15 08:54:02.586,1.15469,1.15483,2.33,1.69
2018.02.15 08:54:03.574,1.15469,1.15479,1.48,1.00
2018.02.15 08:54:03.807,1.15466,1.15478,1.88,1.00
2018.02.15 08:54:04.332,1.15465,1.15479,1.63,1.39
2018.02.15 08:54:05.010,1.1547,1.1548,1.44,1.20
2018.02.15 08:54:05.114,1.1547,1.15483,1.25,2.89
2018.02.15 08:54:06.553,1.15468,1.15483,2.25,2.33
2018.02.15 08:54:08.107,1.15468,1.15481,2.25,1.00
2018.02.15 08:54:09.220,1.15468,1.15481,2.25,1.00
2018.02.15 08:54:14.689,1.15467,1.15481,1.88,1.88
2018.02.15 08:54:19.485,1.15467,1.15481,1.12,1.50
2018.02.15 08:54:20.104,1.15467,1.15481,1.50,1.50
2018.02.15 08:54:23.755,1.15467,1.15481,1.12,1.12
2018.02.15 08:54:24.308,1.15467,1.15481,1.69,1.12
2018.02.15 08:54:24.938,1.15466,1.1548,1.57,1.44
2018.02.15 08:54:25.480,1.15466,1.15478,1.00,1.00
2018.02.15 08:54:27.043,1.15466,1.1548,5.29,1.25
2018.02.15 08:54:30.117,1.15466,1.1548,4.87,1.00
2018.02.15 08:54:30.651,1.15466,1.1548,4.99,1.00
2018.02.15 08:54:32.461,1.1548,1.15486,1.00,1.00
2018.02.15 08:54:32.617,1.15488,1.15498,1.50,1.00
2018.02.15 08:54:32.669,1.1549,1.15502,1.00,3.45
2018.02.15 08:54:32.958,1.15492,1.15507,1.12,2.06
2018.02.15 08:54:33.011,1.15492,1.15507,1.47,1.12
2018.02.15 08:54:33.633,1.15493,1.15508,1.00,3.08
2018.02.15 08:54:33.973,1.15489,1.15503,1.95,1.35
2018.02.15 08:54:34.283,1.15485,1.15499,2.14,2.66
2018.02.15 08:54:34.815,1.15485,1.15498,2.06,1.62
2018.02.15 08:54:35.436,1.15484,1.15499,4.01,3.79
2018.02.15 08:54:35.838,1.15478,1.15493,1.20,1.16
2018.02.15 08:54:36.451,1.15478,1.15492,1.87,1.91
2018.02.15 08:54:36.774,1.15476,1.15491,1.58,1.72
2018.02.15 08:54:36.929,1.15475,1.1549,1.57,1.91
2018.02.15 08:54:37.465,1.15474,1.15489,3.64,1.72
2018.02.15 08:54:37.912,1.15474,1.15489,5.70,1.37
2018.02.15 08:54:38.135,1.15475,1.1549,1.39,2.10
2018.02.15 08:54:38.967,1.15475,1.1549,1.01,1.35
2018.02.15 08:54:39.357,1.15475,1.15491,2.14,1.58
2018.02.15 08:54:40.475,1.15479,1.15492,1.00,1.24
2018.02.15 08:54:40.579,1.15476,1.15492,1.95,2.18
2018.02.15 08:54:41.085,1.15479,1.15493,1.57,1.50
2018.02.15 08:54:41.399,1.15479,1.15493,5.14,1.05
2018.02.15 08:54:42.545,1.15478,1.15493,1.76,1.00
2018.02.15 08:54:43.101,1.15478,1.15493,1.58,1.60
2018.02.15 08:54:43.254,1.15477,1.15491,1.20,1.30
2018.02.15 08:54:43.769,1.15476,1.1549,1.88,1.30
2018.02.15 08:54:44.332,1.15485,1.15493,1.50,1.07
2018.02.15 08:54:44.384,1.15485,1.15496,1.37,4.50
2018.02.15 08:54:44.436,1.15484,1.15499,3.37,1.57
2018.02.15 08:54:44.488,1.15483,1.15499,1.47,1.20
2018.02.15 08:54:44.539,1.15482,1.15498,3.07,1.37
2018.02.15 08:54:44.872,1.15483,1.15495,1.00,2.55
2018.02.15 08:54:44.975,1.15479,1.15494,1.95,1.43
2018.02.15 08:54:45.027,1.15479,1.15494,1.20,2.10
2018.02.15 08:54:47.561,1.15478,1.15494,2.33,2.18
2018.02.15 08:54:47.871,1.15496,1.15509,1.44,1.07
2018.02.15 08:54:47.975,1.15495,1.15511,1.20,3.30
2018.02.15 08:54:48.129,1.15491,1.15505,2.70,1.05
2018.02.15 08:54:48.180,1.15491,1.15507,1.95,3.30
2018.02.15 08:54:48.725,1.15491,1.15506,1.87,1.58
2018.02.15 08:54:49.283,1.15491,1.15506,2.25,1.58
2018.02.15 08:54:49.509,1.15491,1.15506,2.25,1.39
2018.02.15 08:54:49.666,1.15491,1.15507,2.25,2.55
2018.02.15 08:54:50.942,1.15494,1.15508,1.50,1.57
2018.02.15 08:54:51.045,1.15497,1.15511,1.25,1.57
2018.02.15 08:54:51.301,1.15494,1.15509,3.45,1.50
2018.02.15 08:54:51.927,1.15494,1.15509,2.70,1.31
2018.02.15 08:54:52.649,1.15494,1.1551,1.58,1.81
2018.02.15 08:54:55.588,1.15494,1.1551,5.14,1.81
2018.02.15 08:54:56.090,1.15495,1.1551,1.20,1.81
2018.02.15 08:54:57.169,1.15495,1.15511,2.51,2.10
2018.02.15 08:54:57.699,1.15495,1.15511,2.89,2.18
2018.02.15 08:54:57.961,1.15493,1.15507,1.57,3.41
2018.02.15 08:54:58.015,1.15492,1.15504,1.20,1.05
2018.02.15 08:54:58.326,1.15489,1.15505,2.32,2.07
2018.02.15 08:54:58.378,1.15489,1.15505,1.57,1.99
2018.02.15 08:54:58.889,1.15489,1.15505,1.95,1.99
2018.02.15 08:54:59.401,1.15489,1.15503,2.33,1.05
2018.02.15 08:55:01.044,1.15489,1.15504,2.70,1.50
2018.02.15 08:55:01.858,1.15491,1.15506,1.50,2.74
2018.02.15 08:55:02.184,1.15492,1.15507,1.50,1.76
2018.02.15 08:55:02.239,1.15493,1.15509,1.00,4.01
2018.02.15 08:55:02.307,1.15496,1.15509,1.00,1.20
2018.02.15 08:55:02.360,1.15496,1.1551,1.50,1.20
2018.02.15 08:55:02.659,1.15497,1.15512,1.50,1.95
2018.02.15 08:55:02.919,1.15495,1.15509,1.31,1.00
2018.02.15 08:55:04.169,1.15495,1.15509,1.12,1.35
2018.02.15 08:55:05.215,1.15495,1.1551,1.69,2.14
2018.02.15 08:55:05.727,1.15497,1.1551,1.00,1.43
2018.02.15 08:55:06.054,1.15499,1.15513,1.44,2.93
2018.02.15 08:55:06.576,1.155,1.15515,1.25,3.98
2018.02.15 08:55:06.680,1.15501,1.15514,1.44,1.10
2018.02.15 08:55:07.029,1.15499,1.15515,2.81,2.85
2018.02.15 08:55:07.725,1.15499,1.15515,1.95,1.95
2018.02.15 08:55:08.673,1.15499,1.15515,1.95,1.95
2018.02.15 08:55:08.726,1.15508,1.15521,1.00,1.57
2018.02.15 08:55:08.830,1.15508,1.15523,1.25,1.58
2018.02.15 08:55:08.883,1.15508,1.15523,1.38,1.47
2018.02.15 08:55:09.425,1.15508,1.15523,1.95,1.38
2018.02.15 08:55:09.839,1.15509,1.15524,2.25,1.10
2018.02.15 08:55:09.994,1.1551,1.15525,2.44,1.20
2018.02.15 08:55:10.519,1.1551,1.15525,2.89,1.44
2018.02.15 08:55:11.037,1.1551,1.15524,1.20,1.00
2018.02.15 08:55:11.581,1.1551,1.15525,2.89,1.62
2018.02.15 08:55:12.093,1.1551,1.15525,3.64,1.38
2018.02.15 08:55:12.638,1.15511,1.15526,1.76,1.44
2018.02.15 08:55:13.575,1.15511,1.15526,2.44,1.48
2018.02.15 08:55:14.640,1.15511,1.15526,1.25,1.85
2018.02.15 08:55:15.022,1.15512,1.15525,1.20,1.00
2018.02.15 08:55:15.577,1.15512,1.15525,1.88,1.00
2018.02.15 08:55:16.121,1.15512,1.15526,2.33,1.63
2018.02.15 08:55:16.653,1.15512,1.15527,2.33,1.88
2018.02.15 08:55:16.858,1.15514,1.1553,3.00,2.70
2018.02.15 08:55:16.910,1.15514,1.1553,3.38,3.08
2018.02.15 08:55:17.482,1.15515,1.1553,1.63,1.20
2018.02.15 08:55:18.692,1.15518,1.15531,1.00,1.01
2018.02.15 08:55:19.009,1.15523,1.15537,1.88,2.51
2018.02.15 08:55:19.358,1.15525,1.1554,2.51,2.02
2018.02.15 08:55:19.723,1.15525,1.15539,1.25,1.65
2018.02.15 08:55:20.059,1.15521,1.15535,1.69,1.38
2018.02.15 08:55:20.655,1.15522,1.15535,1.00,1.19
2018.02.15 08:55:20.809,1.15522,1.15537,1.87,3.08
2018.02.15 08:55:21.065,1.15524,1.15539,1.00,4.20
2018.02.15 08:55:21.218,1.15525,1.1554,1.50,1.10
2018.02.15 08:55:21.372,1.15525,1.1554,1.31,1.48
2018.02.15 08:55:21.920,1.15525,1.15541,3.45,2.33
2018.02.15 08:55:22.486,1.15525,1.15541,2.81,2.14
2018.02.15 08:55:23.035,1.15526,1.15541,2.25,1.39
2018.02.15 08:55:23.624,1.15526,1.15541,2.63,1.01
2018.02.15 08:55:24.140,1.15526,1.15541,3.00,1.20
2018.02.15 08:55:24.750,1.15526,1.15541,1.31,1.48
2018.02.15 08:55:25.285,1.15525,1.1554,1.01,3.37
2018.02.15 08:55:25.596,1.15527,1.1554,2.06,1.12
2018.02.15 08:55:26.744,1.15528,1.1554,1.44,1.12
2018.02.15 08:55:27.353,1.1553,1.15542,1.88,1.69
2018.02.15 08:55:27.898,1.1553,1.15544,1.25,1.47
2018.02.15 08:55:28.422,1.1553,1.15545,2.33,1.44
2018.02.15 08:55:28.629,1.15532,1.15546,3.00,1.20
2018.02.15 08:55:28.943,1.15533,1.15548,1.50,1.76
2018.02.15 08:55:29.469,1.15533,1.15547,1.00,1.38
2018.02.15 08:55:32.044,1.15533,1.15547,1.25,1.25
2018.02.15 08:55:33.716,1.15534,1.15549,1.31,3.83
2018.02.15 08:55:35.021,1.15533,1.15547,1.57,1.28
2018.02.15 08:55:35.203,1.15533,1.15547,1.00,1.58
2018.02.15 08:55:36.217,1.15532,1.15546,1.00,1.44
2018.02.15 08:55:36.558,1.15531,1.15545,1.50,1.75
2018.02.15 08:55:36.763,1.15528,1.15543,1.57,1.13
2018.02.15 08:55:36.817,1.15527,1.15542,1.95,2.25
2018.02.15 08:55:37.387,1.15527,1.15542,1.57,2.25
2018.02.15 08:55:37.952,1.15527,1.15542,1.95,2.25
2018.02.15 08:55:38.706,1.15527,1.15542,2.13,2.25
2018.02.15 08:55:40.256,1.15528,1.15543,1.20,1.88
2018.02.15 08:55:40.788,1.15528,1.15543,2.32,1.88
2018.02.15 08:55:41.686,1.15529,1.15543,1.43,1.25
2018.02.15 08:55:41.992,1.15526,1.15541,2.33,2.06
2018.02.15 08:55:44.172,1.15526,1.15541,1.00,1.58
2018.02.15 08:55:44.676,1.15526,1.1554,1.00,2.25
2018.02.15 08:55:46.008,1.15525,1.1554,2.14,2.06
2018.02.15 08:55:46.307,1.15525,1.1554,1.13,2.14
2018.02.15 08:55:46.409,1.15525,1.1554,2.33,2.06
2018.02.15 08:55:48.339,1.15525,1.15539,1.31,1.88
2018.02.15 08:55:48.442,1.15523,1.15537,1.39,2.81
2018.02.15 08:55:48.756,1.15519,1.15534,3.08,1.13
2018.02.15 08:55:49.283,1.15519,1.15533,2.81,1.12
2018.02.15 08:55:50.354,1.15519,1.15533,2.44,1.12
2018.02.15 08:55:51.421,1.15519,1.15533,2.81,1.00
2018.02.15 08:55:51.579,1.15519,1.15533,2.62,1.00
2018.02.15 08:55:52.236,1.15519,1.15533,2.06,1.00
2018.02.15 08:55:53.699,1.15521,1.15534,1.13,1.01
2018.02.15 08:55:54.218,1.15522,1.15535,1.25,1.63
2018.02.15 08:55:55.272,1.15522,1.15535,1.25,1.13
2018.02.15 08:55:56.165,1.1552,1.15534,2.70,1.44
2018.02.15 08:55:56.738,1.1552,1.15534,1.88,1.25
2018.02.15 08:55:57.936,1.1552,1.15533,1.25,1.00
2018.02.15 08:55:59.124,1.1552,1.15533,1.00,1.31
2018.02.15 08:55:59.641,1.15519,1.15533,1.25,2.70
2018.02.15 08:56:01.601,1.15519,1.15533,1.13,1.69
2018.02.15 08:56:06.537,1.15519,1.15533,1.25,4.88
2018.02.15 08:56:07.085,1.15517,1.15531,1.95,2.63
2018.02.15 08:56:08.307,1.15517,1.15531,1.69,2.81
2018.02.15 08:56:08.620,1.15517,1.15529,1.00,1.00
2018.02.15 08:56:09.636,1.15516,1.15529,1.00,2.85
2018.02.15 08:56:09.844,1.15514,1.15528,2.14,3.23
2018.02.15 08:56:10.424,1.15514,1.15527,1.31,1.00
2018.02.15 08:56:11.333,1.15514,1.15527,1.63,1.00
2018.02.15 08:56:15.055,1.15515,1.15528,2.10,3.23
2018.02.15 08:56:17.249,1.15515,1.15528,2.29,4.43
2018.02.15 08:56:17.786,1.15514,1.15528,2.06,2.33
2018.02.15 08:56:19.765,1.15516,1.15528,1.69,1.95
2018.02.15 08:56:20.068,1.15521,1.15532,1.00,2.32
2018.02.15 08:56:20.120,1.15521,1.15533,1.25,1.07
2018.02.15 08:56:20.274,1.15519,1.15531,1.00,1.00
2018.02.15 08:56:20.865,1.15516,1.15531,2.81,1.95
2018.02.15 08:56:21.690,1.15517,1.1553,1.12,1.50
2018.02.15 08:56:23.212,1.15517,1.15529,1.00,1.28
2018.02.15 08:56:24.017,1.15515,1.15528,2.63,1.09
2018.02.15 08:56:24.497,1.15513,1.15527,1.95,1.50
2018.02.15 08:56:26.577,1.15512,1.15526,1.50,2.85
2018.02.15 08:56:26.889,1.15515,1.15528,1.12,1.95
2018.02.15 08:56:27.149,1.15519,1.15532,1.69,1.95
2018.02.15 08:56:27.700,1.15519,1.15532,1.69,1.00
2018.02.15 08:56:28.236,1.15519,1.15533,2.44,4.58
2018.02.15 08:56:29.673,1.15524,1.15534,1.12,1.20
2018.02.15 08:56:29.726,1.15524,1.15537,5.06,1.10
2018.02.15 08:56:30.243,1.15525,1.15539,4.13,4.39
2018.02.15 08:56:30.794,1.15525,1.15539,5.06,4.58
2018.02.15 08:56:33.165,1.15526,1.15539,1.12,1.39
2018.02.15 08:56:33.219,1.15523,1.15535,2.70,1.12
2018.02.15 08:56:33.273,1.15521,1.15533,1.57,1.00
2018.02.15 08:56:33.378,1.15519,1.15533,5.06,1.50
2018.02.15 08:56:33.946,1.15519,1.15533,5.06,1.31
2018.02.15 08:56:34.558,1.15521,1.15534,1.63,1.12
2018.02.15 08:56:35.061,1.1552,1.15534,2.44,1.50
2018.02.15 08:56:35.582,1.1552,1.15534,1.13,1.88
2018.02.15 08:56:35.686,1.15517,1.15531,2.70,1.69
2018.02.15 08:56:36.036,1.15517,1.1553,1.00,1.65
2018.02.15 08:56:36.344,1.15514,1.15528,2.06,4.91
2018.02.15 08:56:37.139,1.15514,1.15528,1.44,4.91
2018.02.15 08:56:37.669,1.15516,1.15529,1.00,4.16
2018.02.15 08:56:38.173,1.15516,1.1553,1.00,2.40
2018.02.15 08:56:38.696,1.15516,1.1553,1.50,2.29
2018.02.15 08:56:40.139,1.15517,1.1553,1.00,1.00
2018.02.15 08:56:40.652,1.15517,1.15531,2.06,2.44
2018.02.15 08:56:40.755,1.15516,1.15523,2.51,1.00
2018.02.15 08:56:41.106,1.15514,1.15528,1.87,1.12
2018.02.15 08:56:41.158,1.15514,1.15528,1.50,1.31
2018.02.15 08:56:41.640,1.15516,1.15529,1.00,1.20
2018.02.15 08:56:41.692,1.15516,1.1553,1.13,1.57
2018.02.15 08:56:42.245,1.15516,1.1553,1.63,2.77
2018.02.15 08:56:42.769,1.15516,1.15529,1.25,1.46
2018.02.15 08:56:43.301,1.15514,1.15528,2.25,1.65
2018.02.15 08:56:43.532,1.15514,1.15522,1.88,1.00
2018.02.15 08:56:43.636,1.15513,1.15523,1.00,1.00
2018.02.15 08:56:43.793,1.15511,1.15523,1.57,1.25
2018.02.15 08:56:44.312,1.15511,1.15524,1.88,1.31
2018.02.15 08:56:45.270,1.15511,1.15524,1.00,1.88
2018.02.15 08:56:45.377,1.15509,1.15523,1.47,1.19
2018.02.15 08:56:45.430,1.1551,1.15524,1.12,1.69
2018.02.15 08:56:45.533,1.1551,1.15524,1.12,2.70
2018.02.15 08:56:45.739,1.15513,1.15527,1.00,1.20
2018.02.15 08:56:47.800,1.15515,1.15527,1.50,1.69
2018.02.15 08:56:47.854,1.15515,1.15529,1.69,1.57
2018.02.15 08:56:47.907,1.15515,1.15529,2.25,1.20
2018.02.15 08:56:48.418,1.15516,1.1553,1.00,1.44
2018.02.15 08:56:51.279,1.15516,1.1553,1.63,1.69
2018.02.15 08:56:51.785,1.15516,1.15531,3.45,1.50
2018.02.15 08:56:52.323,1.15516,1.1553,1.81,1.50
2018.02.15 08:56:52.747,1.15516,1.15531,1.50,3.45
2018.02.15 08:56:52.859,1.15516,1.15528,1.50,1.25
2018.02.15 08:56:53.385,1.15515,1.15529,2.44,1.00
2018.02.15 08:56:53.736,1.15514,1.15529,1.13,2.48
2018.02.15 08:56:54.362,1.15512,1.15527,4.57,1.50
2018.02.15 08:56:54.414,1.15512,1.15527,2.32,3.38
2018.02.15 08:56:54.961,1.15512,1.15526,1.88,1.50
2018.02.15 08:56:56.118,1.15512,1.15526,1.88,1.88
2018.02.15 08:56:57.072,1.15512,1.15526,1.25,1.44
2018.02.15 08:56:58.758,1.15513,1.15526,1.00,1.65
2018.02.15 08:56:59.072,1.15508,1.15521,1.31,1.78
2018.02.15 08:56:59.599,1.15508,1.15519,1.00,3.00
2018.02.15 08:56:59.703,1.15504,1.15519,2.14,1.44
2018.02.15 08:57:00.555,1.15504,1.15518,1.88,1.38
2018.02.15 08:57:02.453,1.15505,1.1552,1.00,2.10
2018.02.15 08:57:02.507,1.15504,1.1552,5.14,1.95
2018.02.15 08:57:03.364,1.15505,1.1552,1.39,1.25
2018.02.15 08:57:05.425,1.15504,1.15519,1.76,1.96
2018.02.15 08:57:05.978,1.15504,1.15518,1.50,1.20
2018.02.15 08:57:06.291,1.15502,1.15516,2.25,1.09
2018.02.15 08:57:06.818,1.15502,1.15516,1.44,1.28
2018.02.15 08:57:09.595,1.15502,1.15518,3.19,4.35
2018.02.15 08:57:12.188,1.15502,1.15518,4.01,2.51
2018.02.15 08:57:12.782,1.15502,1.15517,4.01,1.58
2018.02.15 08:57:14.345,1.15502,1.15517,2.51,2.33
2018.02.15 08:57:15.850,1.15502,1.15515,1.20,1.00
2018.02.15 08:57:16.387,1.15502,1.15516,1.20,1.95
2018.02.15 08:57:16.968,1.15502,1.15516,1.44,1.95
2018.02.15 08:57:17.506,1.15502,1.15516,1.44,1.95
2018.02.15 08:57:19.957,1.15502,1.15516,1.20,1.95
2018.02.15 08:57:20.482,1.15502,1.15516,2.06,1.13
2018.02.15 08:57:22.270,1.15503,1.15516,2.06,1.00
2018.02.15 08:57:24.166,1.15503,1.15517,1.69,1.00
2018.02.15 08:57:25.344,1.15504,1.15519,1.38,2.33
2018.02.15 08:57:26.226,1.15504,1.15519,3.64,1.39
2018.02.15 08:57:26.671,1.15507,1.15521,1.88,1.57
2018.02.15 08:57:27.840,1.15508,1.15522,2.44,1.12
2018.02.15 08:57:28.161,1.15507,1.1552,1.00,1.63
2018.02.15 08:57:28.738,1.15507,1.1552,1.00,1.75
2018.02.15 08:57:29.826,1.15507,1.1552,1.00,1.63
2018.02.15 08:57:33.358,1.15507,1.15521,1.13,2.06
2018.02.15 08:57:33.779,1.15509,1.15523,1.31,4.58
2018.02.15 08:57:34.094,1.15511,1.15524,1.00,1.20
