2018.02.19 07:51:57.835,1.1521,1.15224,1.81,1.88
2018.02.19 07:51:58.432,1.15211,1.15224,1.50,1.25
2018.02.19 07:51:59.452,1.15211,1.15225,2.44,1.50
2018.02.19 07:51:59.762,1.15211,1.15225,3.38,1.12
2018.02.19 07:52:00.311,1.15213,1.15227,1.50,2.63
2018.02.19 07:52:00.822,1.15213,1.15227,1.50,2.63
2018.02.19 07:52:04.403,1.15212,1.15227,2.63,1.88
2018.02.19 07:52:05.059,1.15213,1.15227,1.50,2.44
2018.02.19 07:52:05.597,1.15213,1.15227,2.25,1.69
2018.02.19 07:52:08.857,1.15214,1.15227,1.00,2.25
2018.02.19 07:52:09.172,1.15209,1.15223,2.25,1.00
2018.02.19 07:52:09.720,1.1521,1.15224,1.88,1.25
2018.02.19 07:52:09.875,1.15213,1.15226,1.00,1.00
2018.02.19 07:52:10.235,1.15212,1.15227,5.25,1.88
2018.02.19 07:52:10.611,1.15212,1.15227,5.44,1.88
2018.02.19 07:52:10.935,1.15212,1.15227,5.25,1.50
2018.02.19 07:52:11.298,1.15215,1.15228,1.00,1.00
2018.02.19 07:52:11.821,1.15215,1.15228,1.50,1.44
2018.02.19 07:52:12.325,1.15215,1.15228,1.50,1.13
2018.02.19 07:52:13.508,1.15216,1.15229,2.25,1.25
2018.02.19 07:52:14.037,1.15216,1.15229,2.25,1.13
2018.02.19 07:52:14.985,1.15216,1.15229,1.31,1.38
2018.02.19 07:52:16.966,1.15216,1.15229,1.50,1.44
2018.02.19 07:52:17.481,1.15216,1.15229,1.12,1.00
2018.02.19 07:52:18.648,1.15215,1.15229,2.25,1.50
2018.02.19 07:52:19.011,1.15215,1.15228,1.12,1.38
2018.02.19 07:52:19.543,1.15214,1.15226,1.00,1.00
2018.02.19 07:52:25.809,1.15214,1.15228,2.25,1.69
2018.02.19 07:52:26.547,1.15214,1.15228,3.98,1.25
2018.02.19 07:52:27.063,1.15214,1.15228,2.44,1.44
2018.02.19 07:52:27.602,1.15215,1.15228,1.00,1.44
2018.02.19 07:52:29.398,1.15216,1.15228,1.50,1.37
2018.02.19 07:52:29.925,1.15216,1.15229,1.88,1.88
2018.02.19 07:52:30.427,1.15217,1.1523,1.00,3.00
2018.02.19 07:52:31.115,1.15218,1.1523,2.25,3.56
2018.02.19 07:52:31.549,1.15217,1.1523,1.12,2.25
2018.02.19 07:52:32.010,1.15218,1.15231,2.25,4.31
2018.02.19 07:52:32.599,1.1522,1.15231,1.25,2.44
2018.02.19 07:52:33.710,1.15218,1.15231,3.00,4.31
2018.02.19 07:52:34.963,1.15219,1.15231,2.06,2.25
2018.02.19 07:52:36.607,1.15218,1.1523,1.31,1.38
2018.02.19 07:52:36.935,1.15215,1.15229,3.00,1.88
2018.02.19 07:52:37.454,1.15216,1.15228,1.00,1.00
2018.02.19 07:52:37.976,1.15215,1.15229,3.00,1.88
2018.02.19 07:52:43.145,1.15216,1.15229,1.50,1.25
2018.02.19 07:52:44.152,1.15216,1.15229,1.31,1.25
2018.02.19 07:52:44.702,1.15217,1.1523,1.63,4.69
2018.02.19 07:52:49.595,1.15217,1.1523,1.50,6.75
2018.02.19 07:52:50.338,1.15216,1.1523,3.00,4.88
2018.02.19 07:52:53.173,1.15217,1.1523,1.50,4.69
2018.02.19 07:52:53.842,1.15218,1.1523,1.00,4.31
2018.02.19 07:52:57.242,1.15216,1.15229,2.81,1.00
2018.02.19 07:52:57.792,1.15216,1.15229,1.00,3.38
2018.02.19 07:52:58.122,1.15214,1.15228,1.87,2.06
2018.02.19 07:52:58.637,1.15215,1.15229,2.81,3.75
2018.02.19 07:52:59.243,1.15215,1.15229,3.94,2.81
2018.02.19 07:53:00.214,1.15216,1.1523,3.00,4.69
2018.02.19 07:53:05.285,1.15218,1.1523,1.00,5.81
2018.02.19 07:53:07.293,1.15218,1.1523,1.87,3.37
2018.02.19 07:53:19.467,1.15218,1.1523,3.19,1.12
2018.02.19 07:53:22.884,1.15219,1.15231,1.37,4.31
2018.02.19 07:53:22.936,1.15218,1.15231,3.19,4.69
2018.02.19 07:53:23.464,1.15218,1.15231,3.19,4.31
2018.02.19 07:53:23.980,1.15218,1.1523,1.50,1.31
2018.02.19 07:53:27.355,1.15218,1.15229,1.00,1.31
2018.02.19 07:53:27.920,1.15218,1.1523,1.00,2.44
2018.02.19 07:53:28.986,1.15219,1.1523,1.00,2.44
2018.02.19 07:53:29.598,1.15218,1.1523,1.50,2.25
2018.02.19 07:53:31.657,1.15219,1.1523,1.00,2.44
2018.02.19 07:53:32.199,1.15218,1.1523,2.25,2.44
2018.02.19 07:53:33.502,1.15218,1.15231,2.06,2.06
2018.02.19 07:53:34.837,1.1522,1.15231,1.00,4.31
2018.02.19 07:53:34.940,1.15217,1.15231,2.81,5.06
2018.02.19 07:53:36.042,1.15216,1.15229,2.62,1.69
2018.02.19 07:53:36.653,1.15216,1.15229,2.81,1.69
2018.02.19 07:53:39.965,1.15217,1.1523,1.37,1.87
2018.02.19 07:53:46.217,1.1522,1.15229,1.00,1.50
2018.02.19 07:53:46.486,1.15222,1.15232,1.00,2.44
2018.02.19 07:53:46.999,1.15221,1.15233,1.00,1.00
2018.02.19 07:53:47.203,1.15223,1.15233,1.00,1.00
2018.02.19 07:53:47.500,1.15221,1.15233,1.00,1.00
2018.02.19 07:53:47.756,1.15223,1.15233,1.00,1.00
2018.02.19 07:53:47.968,1.15221,1.15233,1.00,1.00
2018.02.19 07:53:48.223,1.15223,1.15235,1.00,3.56
2018.02.19 07:53:48.730,1.15224,1.15235,1.00,4.69
2018.02.19 07:53:49.031,1.15222,1.15235,1.12,4.69
2018.02.19 07:53:49.732,1.15223,1.15235,1.00,4.69
2018.02.19 07:53:50.449,1.15223,1.15235,1.00,1.50
2018.02.19 07:53:51.029,1.15222,1.15235,1.50,1.69
2018.02.19 07:53:51.542,1.15223,1.15235,1.00,1.69
2018.02.19 07:53:52.068,1.15222,1.15235,1.50,3.19
2018.02.19 07:53:52.531,1.15225,1.15236,1.00,1.87
2018.02.19 07:53:52.583,1.15223,1.15236,2.25,2.06
2018.02.19 07:53:52.788,1.15225,1.15236,1.00,2.06
2018.02.19 07:53:53.332,1.15224,1.15236,1.50,1.87
2018.02.19 07:53:53.846,1.15223,1.15236,1.50,2.81
2018.02.19 07:53:54.832,1.15224,1.15236,1.00,2.81
2018.02.19 07:53:55.379,1.15223,1.15236,1.50,2.06
2018.02.19 07:53:56.992,1.15223,1.15236,2.25,1.50
2018.02.19 07:53:57.045,1.15224,1.15237,2.25,1.00
2018.02.19 07:53:57.356,1.15226,1.15234,1.87,1.00
2018.02.19 07:53:57.701,1.15227,1.15239,1.00,1.12
2018.02.19 07:53:58.213,1.15226,1.15239,1.50,1.12
2018.02.19 07:53:59.225,1.15226,1.15238,1.50,1.00
2018.02.19 07:54:00.128,1.15227,1.15238,1.00,1.00
2018.02.19 07:54:00.638,1.15226,1.15238,1.50,1.00
2018.02.19 07:54:00.946,1.15227,1.15241,4.50,1.12
2018.02.19 07:54:00.998,1.15231,1.15243,1.00,2.62
2018.02.19 07:54:02.128,1.1523,1.15244,1.37,1.25
2018.02.19 07:54:02.561,1.1523,1.15239,1.62,1.00
2018.02.19 07:54:02.925,1.1523,1.15244,1.37,1.19
2018.02.19 07:54:03.436,1.15231,1.15245,2.06,1.87
2018.02.19 07:54:04.074,1.1523,1.15243,1.37,1.25
2018.02.19 07:54:06.206,1.1523,1.15244,1.62,2.81
2018.02.19 07:54:08.313,1.15231,1.15245,1.37,1.62
2018.02.19 07:54:11.302,1.15231,1.15244,1.37,1.69
2018.02.19 07:54:11.812,1.15231,1.15245,1.37,1.62
2018.02.19 07:54:20.216,1.15231,1.15244,1.00,1.00
2018.02.19 07:54:42.671,1.1523,1.15243,1.25,1.37
2018.02.19 07:54:48.440,1.15229,1.15243,1.31,2.06
2018.02.19 07:54:49.944,1.15228,1.15242,3.19,1.37
2018.02.19 07:54:50.805,1.15228,1.15241,1.69,1.12
2018.02.19 07:54:59.941,1.15227,1.15241,2.06,1.87
2018.02.19 07:55:00.764,1.15227,1.15241,3.56,1.12
2018.02.19 07:55:07.385,1.15229,1.15242,1.00,1.37
2018.02.19 07:55:08.501,1.15229,1.15243,1.31,1.69
2018.02.19 07:55:08.865,1.1523,1.15243,2.06,1.00
2018.02.19 07:55:09.281,1.15231,1.15245,1.87,1.00
2018.02.19 07:55:09.641,1.15231,1.15243,2.44,1.00
2018.02.19 07:55:09.805,1.15228,1.15242,2.25,1.00
2018.02.19 07:55:10.314,1.15228,1.15242,1.95,2.06
2018.02.19 07:55:10.568,1.1523,1.15244,1.20,1.50
2018.02.19 07:55:10.884,1.15234,1.15248,1.20,3.00
2018.02.19 07:55:10.988,1.15236,1.15248,1.00,2.44
2018.02.19 07:55:11.040,1.15234,1.15248,3.56,2.25
2018.02.19 07:55:11.205,1.15236,1.15249,1.10,1.50
2018.02.19 07:55:11.258,1.15236,1.1525,5.14,1.69
2018.02.19 07:55:11.415,1.15235,1.15249,2.89,1.37
2018.02.19 07:55:11.517,1.15233,1.15248,2.51,2.25
2018.02.19 07:55:12.062,1.15233,1.15247,1.57,1.37
2018.02.19 07:55:12.484,1.15232,1.15245,1.00,1.37
2018.02.19 07:55:12.998,1.15232,1.15245,1.07,1.50
2018.02.19 07:55:13.840,1.15232,1.15245,1.01,1.50
2018.02.19 07:55:14.627,1.15231,1.15245,1.76,1.87
2018.02.19 07:55:15.173,1.15231,1.15245,1.76,1.87
2018.02.19 07:55:15.692,1.15232,1.15245,1.39,1.12
2018.02.19 07:55:16.428,1.15232,1.15245,1.39,1.12
2018.02.19 07:55:17.467,1.15231,1.15245,1.76,2.06
2018.02.19 07:55:18.953,1.15231,1.15243,1.00,1.50
2018.02.19 07:55:19.005,1.15229,1.15243,1.12,3.37
2018.02.19 07:55:19.842,1.1523,1.15243,1.10,1.69
2018.02.19 07:55:21.390,1.15231,1.15243,1.39,1.00
2018.02.19 07:55:21.496,1.1523,1.1524,1.50,1.25
2018.02.19 07:55:21.652,1.15226,1.1524,2.10,1.31
2018.02.19 07:55:22.131,1.15225,1.15239,1.12,3.75
2018.02.19 07:55:22.438,1.15217,1.15225,1.00,1.31
2018.02.19 07:55:22.491,1.15215,1.15224,1.00,1.50
2018.02.19 07:55:22.595,1.1521,1.15222,1.87,1.25
2018.02.19 07:55:22.649,1.15212,1.15223,1.37,1.00
2018.02.19 07:55:22.753,1.15212,1.15227,2.14,2.81
2018.02.19 07:55:23.289,1.15213,1.15228,1.57,2.62
2018.02.19 07:55:23.446,1.15216,1.1523,1.47,2.06
2018.02.19 07:55:23.500,1.15219,1.15233,1.37,2.25
2018.02.19 07:55:23.553,1.15222,1.15235,1.12,1.50
2018.02.19 07:55:23.890,1.15223,1.15238,1.37,1.62
2018.02.19 07:55:24.196,1.15222,1.15237,1.81,3.19
2018.02.19 07:55:24.734,1.15223,1.15237,1.12,3.00
2018.02.19 07:55:25.099,1.1522,1.15234,2.48,1.38
2018.02.19 07:55:25.608,1.1522,1.15234,1.58,1.50
2018.02.19 07:55:26.022,1.15222,1.15236,1.00,1.88
2018.02.19 07:55:26.532,1.15221,1.15235,2.25,1.00
2018.02.19 07:55:27.297,1.15221,1.15235,1.00,2.25
2018.02.19 07:55:27.848,1.1522,1.15235,3.26,1.37
2018.02.19 07:55:28.697,1.15221,1.15234,1.00,1.00
2018.02.19 07:55:29.495,1.1522,1.15231,2.63,1.00
2018.02.19 07:55:29.546,1.15218,1.15233,3.11,3.00
2018.02.19 07:55:29.597,1.15218,1.15232,1.70,1.31
2018.02.19 07:55:30.134,1.15218,1.15232,1.75,1.00
2018.02.19 07:55:30.622,1.15214,1.15224,3.00,1.25
2018.02.19 07:55:30.775,1.15206,1.15217,2.14,1.00
2018.02.19 07:55:31.314,1.15205,1.15219,4.01,1.50
2018.02.19 07:55:31.467,1.15206,1.15221,2.89,2.25
2018.02.19 07:55:31.723,1.15208,1.15222,1.76,1.63
2018.02.19 07:55:32.225,1.15208,1.15222,1.01,1.63
2018.02.19 07:55:32.737,1.15208,1.15222,1.29,1.63
2018.02.19 07:55:33.247,1.15208,1.15222,1.29,1.63
2018.02.19 07:55:33.765,1.15207,1.15222,4.69,2.06
2018.02.19 07:55:34.380,1.15207,1.15221,2.63,1.12
2018.02.19 07:55:34.906,1.15207,1.15221,1.88,1.69
2018.02.19 07:55:35.361,1.15207,1.15221,1.00,2.44
2018.02.19 07:55:35.874,1.15205,1.1522,1.76,1.62
2018.02.19 07:55:36.420,1.15205,1.1522,2.14,1.81
2018.02.19 07:55:37.065,1.15206,1.1522,1.00,1.81
2018.02.19 07:55:37.613,1.15205,1.1522,2.89,1.81
2018.02.19 07:55:38.263,1.15205,1.1522,3.45,1.62
2018.02.19 07:55:38.801,1.15205,1.1522,3.64,1.81
2018.02.19 07:55:39.496,1.15205,1.1522,2.06,2.81
2018.02.19 07:55:39.549,1.15204,1.15217,1.01,1.50
2018.02.19 07:55:40.068,1.15204,1.15218,1.01,1.81
2018.02.19 07:55:40.619,1.15203,1.15218,4.20,1.62
2018.02.19 07:55:41.138,1.15204,1.15218,1.07,1.37
2018.02.19 07:55:41.451,1.15208,1.15223,2.51,1.37
2018.02.19 07:55:41.706,1.1521,1.15225,2.25,1.81
2018.02.19 07:55:42.012,1.15213,1.15225,1.13,1.63
2018.02.19 07:55:42.506,1.15217,1.15226,1.00,1.31
2018.02.19 07:55:43.040,1.15217,1.15228,1.25,1.69
2018.02.19 07:55:44.659,1.15217,1.15229,1.25,1.69
2018.02.19 07:55:47.052,1.15216,1.15228,1.00,1.00
2018.02.19 07:55:47.567,1.15216,1.15228,1.13,2.25
2018.02.19 07:55:49.168,1.15215,1.15228,1.00,2.25
2018.02.19 07:55:49.719,1.15216,1.15228,1.25,1.63
2018.02.19 07:55:50.235,1.15217,1.15228,1.00,1.50
2018.02.19 07:55:51.271,1.15215,1.15228,2.25,1.50
2018.02.19 07:55:51.798,1.15215,1.15228,2.25,1.50
2018.02.19 07:55:54.217,1.15215,1.15227,1.12,1.50
2018.02.19 07:55:54.747,1.15215,1.15227,1.50,1.50
2018.02.19 07:55:55.774,1.15215,1.15227,1.31,2.06
2018.02.19 07:55:56.309,1.15215,1.15227,1.50,2.06
2018.02.19 07:55:56.854,1.15214,1.15227,2.44,2.44
2018.02.19 07:55:57.363,1.15214,1.15227,1.13,3.38
2018.02.19 07:55:57.904,1.15214,1.15226,1.13,1.50
2018.02.19 07:56:00.879,1.15215,1.15226,1.00,1.87
2018.02.19 07:56:01.389,1.15213,1.15226,2.62,2.06
2018.02.19 07:56:02.091,1.15212,1.15225,1.13,1.88
2018.02.19 07:56:02.630,1.15212,1.15224,1.00,1.87
2018.02.19 07:56:03.287,1.15211,1.15223,1.00,2.25
2018.02.19 07:56:03.491,1.15211,1.15224,2.25,1.12
2018.02.19 07:56:03.644,1.15208,1.15221,1.00,2.06
2018.02.19 07:56:03.775,1.15208,1.15223,3.60,2.62
2018.02.19 07:56:04.082,1.15207,1.15221,1.31,1.37
2018.02.19 07:56:04.390,1.15204,1.15219,2.02,1.62
2018.02.19 07:56:08.444,1.15203,1.15218,1.52,1.69
2018.02.19 07:56:08.976,1.15202,1.15217,1.62,1.62
2018.02.19 07:56:09.582,1.15201,1.15216,1.62,2.81
2018.02.19 07:56:10.414,1.15198,1.15212,1.87,1.12
2018.02.19 07:56:14.972,1.15198,1.15212,1.05,1.37
2018.02.19 07:56:15.530,1.15196,1.15211,2.25,2.06
2018.02.19 07:56:18.646,1.15195,1.1521,1.50,1.37
2018.02.19 07:56:19.203,1.15198,1.15209,1.00,1.37
2018.02.19 07:56:19.306,1.15194,1.15209,2.25,1.37
2018.02.19 07:56:19.845,1.15196,1.1521,1.31,1.37
2018.02.19 07:56:21.633,1.15193,1.15208,4.12,1.37
2018.02.19 07:56:21.735,1.15193,1.15207,1.00,1.37
2018.02.19 07:56:22.242,1.15193,1.15208,2.62,1.37
2018.02.19 07:56:22.653,1.15198,1.15208,1.00,1.37
2018.02.19 07:56:22.796,1.15198,1.15211,1.12,1.00
2018.02.19 07:56:22.899,1.152,1.15214,1.12,1.50
2018.02.19 07:56:23.222,1.15204,1.15218,1.37,1.12
2018.02.19 07:56:25.501,1.15203,1.15218,4.50,2.06
2018.02.19 07:56:26.318,1.15203,1.15215,2.06,1.00
2018.02.19 07:56:26.474,1.152,1.15215,5.06,1.87
2018.02.19 07:56:26.629,1.15203,1.15215,1.00,1.87
2018.02.19 07:56:26.785,1.152,1.15215,4.12,2.44
2018.02.19 07:56:26.838,1.152,1.15212,1.50,1.00
2018.02.19 07:56:26.994,1.15198,1.15212,1.69,2.25
2018.02.19 07:56:27.602,1.15197,1.15212,3.19,2.25
2018.02.19 07:56:30.349,1.15198,1.15212,1.00,2.25
2018.02.19 07:56:30.812,1.15199,1.15213,1.50,2.44
2018.02.19 07:56:31.360,1.15198,1.15213,2.25,2.63
2018.02.19 07:56:32.898,1.15197,1.15211,1.50,1.37
2018.02.19 07:56:33.508,1.15197,1.15211,1.50,1.37
2018.02.19 07:56:34.022,1.15196,1.15211,4.31,1.37
2018.02.19 07:56:34.383,1.15196,1.1521,1.12,1.81
2018.02.19 07:56:35.526,1.15195,1.15209,1.88,1.63
2018.02.19 07:56:35.680,1.15194,1.15208,1.12,1.37
2018.02.19 07:56:36.342,1.15193,1.15207,1.88,1.63
2018.02.19 07:56:36.857,1.15193,1.15207,1.50,1.63
2018.02.19 07:56:38.665,1.15193,1.15207,1.31,1.63
2018.02.19 07:56:39.216,1.15193,1.15207,1.50,1.63
2018.02.19 07:56:39.946,1.15193,1.15207,1.50,1.50
2018.02.19 07:56:40.256,1.15191,1.15206,1.50,2.63
2018.02.19 07:56:40.976,1.15191,1.15205,1.00,1.81
2018.02.19 07:56:43.773,1.15192,1.15205,1.00,1.63
2018.02.19 07:56:45.666,1.15192,1.15206,1.50,3.00
2018.02.19 07:56:46.205,1.15191,1.15205,1.50,1.37
2018.02.19 07:56:48.123,1.1519,1.15205,2.62,1.81
2018.02.19 07:56:48.529,1.15188,1.15202,2.81,1.63
2018.02.19 07:56:51.200,1.15187,1.15202,3.19,1.50
2018.02.19 07:56:51.894,1.15188,1.15201,1.12,1.37
2018.02.19 07:56:53.448,1.15187,1.15201,2.06,1.69
2018.02.19 07:56:53.999,1.15187,1.152,1.00,1.50
2018.02.19 07:56:55.931,1.15184,1.15197,1.69,1.12
2018.02.19 07:56:56.110,1.15178,1.15192,1.87,1.87
2018.02.19 07:56:56.625,1.15179,1.15193,1.31,1.69
2018.02.19 07:56:57.908,1.15177,1.15192,3.00,1.50
2018.02.19 07:56:58.677,1.15178,1.15192,1.50,1.37
2018.02.19 07:57:00.305,1.15174,1.15188,2.25,1.12
2018.02.19 07:57:00.358,1.15175,1.15185,1.00,1.37
2018.02.19 07:57:00.410,1.15173,1.15185,1.00,1.37
2018.02.19 07:57:00.514,1.15173,1.15187,1.12,2.25
2018.02.19 07:57:00.767,1.15179,1.15191,1.00,1.37
2018.02.19 07:57:00.819,1.15173,1.15187,1.00,1.37
2018.02.19 07:57:01.025,1.15175,1.15187,1.00,1.37
2018.02.19 07:57:01.076,1.15175,1.15189,1.12,2.25
2018.02.19 07:57:05.449,1.15175,1.1519,1.87,1.50
2018.02.19 07:57:05.789,1.15182,1.15191,1.00,1.50
2018.02.19 07:57:06.049,1.15177,1.15192,2.25,1.50
2018.02.19 07:57:07.892,1.15177,1.15191,1.00,1.37
2018.02.19 07:57:08.409,1.15175,1.1519,2.81,1.37
2018.02.19 07:57:09.366,1.15175,1.1519,1.00,1.75
2018.02.19 07:57:14.346,1.15175,1.1519,1.87,1.50
2018.02.19 07:57:14.451,1.15173,1.15188,2.44,1.69
2018.02.19 07:57:15.102,1.15173,1.15188,2.44,1.37
2018.02.19 07:57:18.352,1.15172,1.15186,2.44,1.37
2018.02.19 07:57:19.538,1.15171,1.15186,3.00,1.50
2018.02.19 07:57:19.643,1.15169,1.15183,1.12,1.63
2018.02.19 07:57:19.850,1.15169,1.15182,1.38,1.87
2018.02.19 07:57:20.280,1.1517,1.15184,1.31,1.50
2018.02.19 07:57:20.843,1.1517,1.15184,1.69,1.50
2018.02.19 07:57:25.354,1.15171,1.15184,1.38,1.37
2018.02.19 07:57:25.459,1.15172,1.15186,2.25,1.37
2018.02.19 07:57:25.563,1.15173,1.15186,1.38,1.37
2018.02.19 07:57:25.666,1.15176,1.15188,1.00,1.37
2018.02.19 07:57:25.770,1.15176,1.1519,1.87,2.06
2018.02.19 07:57:27.660,1.15174,1.15189,1.63,1.88
2018.02.19 07:57:27.835,1.15173,1.15186,1.00,1.37
2018.02.19 07:57:28.349,1.15172,1.15186,1.13,1.37
2018.02.19 07:57:30.062,1.15171,1.15186,2.63,1.37
2018.02.19 07:57:30.165,1.15171,1.15185,1.00,1.37
2018.02.19 07:57:30.681,1.15169,1.15184,2.62,1.37
2018.02.19 07:57:31.457,1.15168,1.15183,1.50,1.63
2018.02.19 07:57:31.960,1.15168,1.15182,1.31,1.37
2018.02.19 07:57:33.011,1.15168,1.15182,1.31,1.37
2018.02.19 07:57:33.588,1.15168,1.15181,1.12,1.31
2018.02.19 07:57:37.297,1.15169,1.15181,1.87,1.00
2018.02.19 07:57:37.350,1.15169,1.15184,2.25,2.44
2018.02.19 07:57:37.868,1.15169,1.15184,2.81,1.63
2018.02.19 07:57:43.425,1.15172,1.15185,1.13,2.44
2018.02.19 07:57:43.956,1.15171,1.15186,1.69,1.37
2018.02.19 07:57:44.473,1.15172,1.15186,1.50,1.87
2018.02.19 07:57:46.605,1.15172,1.15186,1.12,1.87
2018.02.19 07:57:47.123,1.15173,1.15186,1.00,2.06
2018.02.19 07:57:47.999,1.15173,1.15186,1.44,2.06
2018.02.19 07:57:48.511,1.15171,1.15186,3.38,2.06
2018.02.19 07:57:51.199,1.15172,1.15186,1.50,2.06
2018.02.19 07:57:51.514,1.15175,1.15188,1.25,1.69
2018.02.19 07:57:52.028,1.15175,1.15189,2.25,4.13
2018.02.19 07:57:52.456,1.15173,1.15188,4.13,1.50
2018.02.19 07:57:53.545,1.15171,1.15185,1.12,1.37
2018.02.19 07:57:53.854,1.15168,1.15182,1.50,1.50
2018.02.19 07:57:54.644,1.15168,1.15182,1.50,1.50
2018.02.19 07:57:54.954,1.15171,1.15184,1.13,1.37
2018.02.19 07:57:55.284,1.15171,1.15185,2.44,1.87
2018.02.19 07:57:55.716,1.15171,1.15185,1.50,1.87
2018.02.19 07:57:55.871,1.15171,1.15185,2.44,1.87
2018.02.19 07:57:58.466,1.1517,1.15185,4.87,1.37
2018.02.19 07:57:59.015,1.1517,1.15185,5.06,1.37
2018.02.19 07:58:00.963,1.15172,1.15185,1.88,1.37
2018.02.19 07:58:08.202,1.15172,1.15185,1.50,1.37
2018.02.19 07:58:08.854,1.15172,1.15185,1.19,1.37
2018.02.19 07:58:09.865,1.15172,1.15185,1.69,1.37
2018.02.19 07:58:10.466,1.15172,1.15185,1.69,1.37
2018.02.19 07:58:10.723,1.15173,1.15186,1.12,1.12
2018.02.19 07:58:11.248,1.15173,1.15186,1.50,1.12
2018.02.19 07:58:11.883,1.15173,1.15186,1.50,1.12
2018.02.19 07:58:15.878,1.15171,1.15185,2.06,1.37
2018.02.19 07:58:18.242,1.15177,1.15187,1.00,2.06
2018.02.19 07:58:18.459,1.15179,1.1519,1.00,1.37
2018.02.19 07:58:18.511,1.15178,1.15192,1.87,2.81
2018.02.19 07:58:19.075,1.15178,1.15193,1.62,2.06
2018.02.19 07:58:19.586,1.15177,1.15191,1.37,1.12
2018.02.19 07:58:21.760,1.15178,1.15192,3.56,1.31
2018.02.19 07:58:22.509,1.15179,1.15193,3.56,1.12
2018.02.19 07:58:26.946,1.15179,1.15192,1.62,1.00
2018.02.19 07:58:28.326,1.15178,1.15192,2.06,1.12
2018.02.19 07:58:29.350,1.15178,1.15191,2.25,1.00
2018.02.19 07:58:29.657,1.15184,1.15191,1.00,1.00
2018.02.19 07:58:29.709,1.15184,1.15193,1.00,1.12
2018.02.19 07:58:29.864,1.15179,1.15193,3.19,1.12
2018.02.19 07:58:30.594,1.15181,1.15193,1.00,1.12
2018.02.19 07:58:31.123,1.15179,1.15193,3.75,1.12
2018.02.19 07:58:32.094,1.15178,1.15192,3.00,1.87
2018.02.19 07:58:32.683,1.15178,1.15191,1.12,1.37
2018.02.19 07:58:34.445,1.15178,1.15191,2.62,1.12
2018.02.19 07:58:34.958,1.15178,1.1519,1.69,1.00
2018.02.19 07:58:35.336,1.15179,1.15192,1.12,1.12
2018.02.19 07:58:36.022,1.15179,1.15192,1.44,1.12
2018.02.19 07:58:39.189,1.1518,1.15194,1.31,2.25
2018.02.19 07:58:39.741,1.1518,1.15194,2.06,2.25
2018.02.19 07:58:41.342,1.15179,1.15193,1.12,1.87
2018.02.19 07:58:44.468,1.15175,1.15186,1.00,1.00
2018.02.19 07:58:44.578,1.1517,1.15184,3.37,2.25
2018.02.19 07:58:44.809,1.15174,1.15183,1.00,1.00
2018.02.19 07:58:44.964,1.15171,1.15183,1.00,1.00
2018.02.19 07:58:45.227,1.15168,1.15181,1.00,1.37
2018.02.19 07:58:53.980,1.15168,1.15179,1.31,1.00
2018.02.19 07:58:54.033,1.15168,1.15183,4.16,3.37
2018.02.19 07:58:55.598,1.15168,1.15182,1.87,1.37
2018.02.19 07:58:58.442,1.15168,1.15181,1.31,1.37
2018.02.19 07:59:04.075,1.15168,1.1518,2.44,1.00
2018.02.19 07:59:04.607,1.15168,1.15181,3.19,1.12
2018.02.19 07:59:05.527,1.15173,1.15184,1.00,1.87
2018.02.19 07:59:06.072,1.15172,1.15184,1.50,1.87
2018.02.19 07:59:07.579,1.15173,1.15185,3.37,1.37
2018.02.19 07:59:08.109,1.15174,1.15185,1.00,1.37
2018.02.19 07:59:09.053,1.15178,1.15185,1.00,1.00
2018.02.19 07:59:09.157,1.15175,1.15186,1.00,2.25
2018.02.19 07:59:09.417,1.15172,1.15185,2.81,2.25
2018.02.19 07:59:10.974,1.15171,1.15184,2.06,1.37
2018.02.19 07:59:11.466,1.15173,1.15185,1.00,2.44
2018.02.19 07:59:11.619,1.15171,1.15184,1.72,1.37
2018.02.19 07:59:12.479,1.15172,1.15184,1.00,1.37
2018.02.19 07:59:12.957,1.15174,1.15185,1.00,2.06
2018.02.19 07:59:14.474,1.15173,1.15185,3.00,1.37
2018.02.19 07:59:15.985,1.15172,1.15184,1.00,1.12
2018.02.19 07:59:16.508,1.15171,1.15184,3.04,1.87
2018.02.19 07:59:19.682,1.15172,1.15184,2.06,1.12
2018.02.19 07:59:20.210,1.15172,1.15185,1.12,1.37
2018.02.19 07:59:20.736,1.15173,1.15185,1.00,1.37
2018.02.19 07:59:21.953,1.15174,1.15185,1.00,1.37
2018.02.19 07:59:22.282,1.15181,1.1519,1.37,1.37
2018.02.19 07:59:22.619,1.15188,1.15197,2.06,1.12
2018.02.19 07:59:22.768,1.15188,1.15199,1.37,1.00
2018.02.19 07:59:22.820,1.15192,1.15202,1.37,1.00
2018.02.19 07:59:22.975,1.15192,1.15206,2.44,3.94
2018.02.19 07:59:23.142,1.15191,1.15205,1.19,1.62
2018.02.19 07:59:23.458,1.15189,1.15198,1.12,1.00
2018.02.19 07:59:23.560,1.15189,1.152,1.12,1.00
2018.02.19 07:59:24.253,1.15189,1.15198,1.87,1.00
2018.02.19 07:59:25.177,1.1519,1.152,1.00,1.00
2018.02.19 07:59:25.406,1.15192,1.15201,1.00,1.00
2018.02.19 07:59:26.065,1.15192,1.15202,1.00,1.00
2018.02.19 07:59:26.117,1.15191,1.15204,1.12,2.06
2018.02.19 07:59:26.169,1.15193,1.15204,1.00,1.87
