2018.02.06 18:51:36.895,1.15909,1.15919,1.12,1.00
2018.02.06 18:51:37.257,1.15906,1.15918,1.12,1.00
2018.02.06 18:51:39.743,1.15907,1.15918,1.00,1.00
2018.02.06 18:51:42.175,1.1591,1.15921,1.00,1.12
2018.02.06 18:51:42.227,1.15907,1.1592,1.12,1.00
2018.02.06 18:51:43.144,1.15907,1.1592,1.37,1.00
2018.02.06 18:51:43.524,1.15909,1.15922,1.00,1.87
2018.02.06 18:51:43.913,1.15909,1.15922,2.62,1.00
2018.02.06 18:51:44.067,1.15912,1.15925,1.87,2.25
2018.02.06 18:51:45.125,1.15912,1.15924,1.12,1.00
2018.02.06 18:51:45.231,1.15912,1.15924,2.81,1.50
2018.02.06 18:51:45.283,1.15914,1.15927,1.37,1.95
2018.02.06 18:51:45.838,1.15914,1.15927,1.37,1.50
2018.02.06 18:51:46.336,1.15914,1.15927,1.12,1.50
2018.02.06 18:51:46.869,1.15915,1.15927,1.00,1.00
2018.02.06 18:51:49.278,1.15915,1.15928,1.12,1.50
2018.02.06 18:51:49.538,1.15915,1.15926,1.12,1.00
2018.02.06 18:51:51.828,1.15915,1.15927,1.12,1.00
2018.02.06 18:51:52.564,1.15915,1.15926,1.37,1.00
2018.02.06 18:51:52.729,1.15915,1.15928,2.02,1.00
2018.02.06 18:51:52.780,1.15915,1.15926,1.00,1.00
2018.02.06 18:51:55.016,1.15915,1.15927,1.87,1.00
2018.02.06 18:51:55.792,1.15915,1.15928,1.12,1.50
2018.02.06 18:51:58.814,1.15915,1.15928,1.37,1.50
2018.02.06 18:51:59.322,1.15916,1.15927,1.37,1.00
2018.02.06 18:52:00.080,1.15915,1.15927,1.37,1.00
2018.02.06 18:52:00.411,1.15912,1.15922,1.37,1.00
2018.02.06 18:52:00.616,1.15909,1.15922,1.47,1.00
2018.02.06 18:52:00.669,1.15915,1.15927,1.37,3.45
2018.02.06 18:52:00.825,1.15915,1.15927,1.37,1.00
2018.02.06 18:52:01.859,1.15916,1.15926,1.12,1.00
2018.02.06 18:52:02.372,1.15913,1.15925,1.37,1.00
2018.02.06 18:52:02.731,1.15913,1.15924,1.12,1.00
2018.02.06 18:52:03.842,1.15911,1.15924,1.37,1.00
2018.02.06 18:52:03.897,1.15911,1.15922,1.37,1.00
2018.02.06 18:52:04.862,1.15911,1.1592,1.37,1.00
2018.02.06 18:52:04.913,1.15908,1.1592,1.47,1.00
2018.02.06 18:52:05.667,1.15908,1.15921,1.95,1.50
2018.02.06 18:52:06.100,1.15907,1.1592,1.20,1.00
2018.02.06 18:52:07.373,1.15907,1.1592,1.57,1.00
2018.02.06 18:52:08.520,1.15908,1.15921,1.20,1.50
2018.02.06 18:52:08.732,1.15908,1.15918,1.20,1.00
2018.02.06 18:52:10.625,1.15905,1.15918,1.57,1.50
2018.02.06 18:52:11.709,1.15904,1.15917,1.37,1.00
2018.02.06 18:52:12.227,1.15904,1.15917,1.12,1.00
2018.02.06 18:52:12.907,1.15904,1.15917,1.37,1.00
2018.02.06 18:52:14.088,1.15904,1.15917,1.12,1.00
2018.02.06 18:52:15.103,1.15904,1.15917,1.00,1.37
2018.02.06 18:52:15.754,1.15903,1.15916,1.00,1.12
2018.02.06 18:52:16.293,1.15902,1.15915,1.00,1.12
2018.02.06 18:52:17.206,1.15905,1.15918,1.00,1.37
2018.02.06 18:52:17.259,1.15905,1.15918,1.00,1.37
2018.02.06 18:52:19.737,1.15903,1.15915,1.10,1.00
2018.02.06 18:52:20.842,1.15903,1.15916,1.12,1.00
2018.02.06 18:52:21.153,1.15903,1.15914,1.00,1.00
2018.02.06 18:52:22.054,1.15902,1.15914,1.00,1.00
2018.02.06 18:52:22.723,1.15902,1.15913,1.00,1.00
2018.02.06 18:52:23.053,1.15899,1.15912,4.39,1.12
2018.02.06 18:52:23.920,1.15899,1.15912,2.89,1.00
2018.02.06 18:52:24.462,1.159,1.15913,1.00,1.87
2018.02.06 18:52:25.130,1.159,1.15913,1.00,1.37
2018.02.06 18:52:26.013,1.159,1.15911,1.00,1.00
2018.02.06 18:52:26.609,1.15899,1.15911,1.87,1.00
2018.02.06 18:52:27.117,1.15899,1.15912,1.50,1.87
2018.02.06 18:52:27.877,1.159,1.15912,1.00,1.00
2018.02.06 18:52:28.879,1.159,1.15913,1.00,1.12
2018.02.06 18:52:29.416,1.15901,1.15914,1.00,1.87
2018.02.06 18:52:34.842,1.159,1.15913,1.00,1.12
2018.02.06 18:52:35.134,1.15903,1.15915,1.00,1.47
2018.02.06 18:52:35.186,1.15903,1.15915,1.50,1.10
2018.02.06 18:52:35.818,1.15903,1.15916,1.50,1.12
2018.02.06 18:52:36.516,1.15904,1.15917,1.00,1.87
2018.02.06 18:52:37.688,1.15905,1.15918,1.00,1.87
2018.02.06 18:52:38.117,1.15905,1.15913,1.00,1.00
2018.02.06 18:52:38.275,1.15909,1.1592,1.00,1.50
2018.02.06 18:52:38.381,1.15911,1.15921,1.00,1.00
2018.02.06 18:52:38.540,1.15911,1.15924,1.50,1.57
2018.02.06 18:52:38.593,1.15919,1.15927,1.00,1.00
2018.02.06 18:52:38.697,1.15919,1.1593,1.00,1.47
2018.02.06 18:52:38.857,1.15917,1.15928,1.00,1.12
2018.02.06 18:52:39.460,1.15918,1.15928,1.00,1.12
2018.02.06 18:52:40.849,1.15917,1.15929,1.00,1.37
2018.02.06 18:52:41.752,1.15918,1.1593,1.00,1.37
2018.02.06 18:52:42.036,1.15919,1.1593,1.00,1.00
2018.02.06 18:52:42.789,1.1592,1.1593,1.00,1.00
2018.02.06 18:52:43.145,1.1592,1.15932,1.00,1.12
2018.02.06 18:52:44.247,1.15921,1.15933,1.00,1.37
2018.02.06 18:52:45.076,1.1592,1.15933,1.50,1.37
2018.02.06 18:52:47.672,1.1592,1.15933,1.00,1.12
2018.02.06 18:52:49.988,1.1592,1.15933,1.00,1.37
2018.02.06 18:52:50.504,1.1592,1.15931,1.00,1.00
2018.02.06 18:52:51.184,1.15918,1.1593,1.10,1.00
2018.02.06 18:52:51.236,1.15916,1.15928,1.95,1.12
2018.02.06 18:52:51.287,1.15916,1.15927,1.10,1.00
2018.02.06 18:52:51.820,1.15915,1.15927,1.12,1.00
2018.02.06 18:52:53.101,1.15917,1.1593,1.00,1.87
2018.02.06 18:52:53.368,1.15917,1.1593,1.00,1.95
2018.02.06 18:52:54.235,1.15918,1.15931,1.00,1.87
2018.02.06 18:52:55.861,1.15918,1.15931,1.87,1.87
2018.02.06 18:52:56.699,1.15919,1.15931,1.00,1.12
2018.02.06 18:52:58.279,1.15919,1.15932,1.50,1.87
2018.02.06 18:52:59.634,1.1592,1.15932,1.00,1.37
2018.02.06 18:52:59.744,1.1592,1.15932,1.00,1.12
2018.02.06 18:53:00.743,1.15919,1.15932,1.12,1.87
2018.02.06 18:53:00.811,1.15919,1.15929,1.12,1.00
2018.02.06 18:53:01.936,1.15918,1.15931,1.50,1.37
2018.02.06 18:53:02.478,1.15918,1.15931,2.25,1.87
2018.02.06 18:53:03.008,1.1592,1.15931,1.00,1.12
2018.02.06 18:53:03.321,1.15918,1.15931,1.50,1.37
2018.02.06 18:53:03.866,1.15917,1.15929,1.57,1.37
2018.02.06 18:53:04.393,1.15917,1.15929,1.20,1.00
2018.02.06 18:53:04.936,1.15918,1.1593,1.00,1.12
2018.02.06 18:53:05.444,1.15917,1.1593,1.10,1.12
2018.02.06 18:53:05.941,1.15915,1.15928,4.57,1.00
2018.02.06 18:53:08.240,1.15914,1.15927,1.12,1.37
2018.02.06 18:53:09.452,1.15915,1.15927,1.00,1.12
2018.02.06 18:53:09.774,1.15918,1.15931,1.00,1.37
2018.02.06 18:53:10.782,1.15916,1.15928,1.00,1.37
2018.02.06 18:53:11.341,1.15915,1.15928,2.70,1.37
2018.02.06 18:53:12.096,1.15916,1.15928,1.00,1.12
2018.02.06 18:53:12.746,1.15915,1.15928,1.57,1.12
2018.02.06 18:53:13.501,1.15915,1.15928,1.57,1.37
2018.02.06 18:53:14.612,1.15915,1.15928,1.00,1.12
2018.02.06 18:53:14.921,1.15914,1.15925,1.00,1.12
2018.02.06 18:53:15.451,1.15913,1.15925,1.00,1.12
2018.02.06 18:53:16.005,1.15914,1.15927,1.00,1.12
2018.02.06 18:53:17.129,1.15915,1.15927,1.12,1.12
2018.02.06 18:53:17.632,1.15915,1.15928,1.87,1.12
2018.02.06 18:53:19.125,1.15916,1.15928,1.00,1.12
2018.02.06 18:53:24.370,1.15915,1.15928,1.50,2.06
2018.02.06 18:53:24.474,1.15916,1.15928,1.00,1.87
2018.02.06 18:53:25.032,1.15915,1.15928,1.10,1.87
2018.02.06 18:53:25.549,1.15915,1.15928,2.51,1.12
2018.02.06 18:53:26.343,1.15916,1.15929,1.10,1.12
2018.02.06 18:53:26.895,1.15916,1.15929,1.10,1.37
2018.02.06 18:53:28.283,1.15915,1.15928,1.20,1.12
2018.02.06 18:53:29.105,1.15916,1.15929,1.00,1.37
2018.02.06 18:53:30.053,1.15916,1.15929,2.70,1.37
2018.02.06 18:53:30.602,1.15916,1.15929,2.70,1.12
2018.02.06 18:53:31.694,1.15917,1.1593,1.50,1.37
2018.02.06 18:53:36.043,1.15915,1.15925,2.70,1.00
2018.02.06 18:53:36.096,1.15915,1.15927,2.89,1.00
2018.02.06 18:53:36.761,1.15915,1.15925,2.70,1.00
2018.02.06 18:53:37.273,1.15916,1.15926,1.50,1.12
2018.02.06 18:53:37.817,1.15918,1.15929,1.12,1.37
2018.02.06 18:53:38.124,1.15919,1.15928,1.12,1.00
2018.02.06 18:53:38.176,1.15919,1.15932,4.50,1.12
2018.02.06 18:53:38.329,1.15922,1.15934,1.39,1.00
2018.02.06 18:53:38.745,1.15925,1.15938,1.00,1.12
2018.02.06 18:53:41.066,1.15925,1.15938,2.32,1.12
2018.02.06 18:53:42.496,1.15927,1.1594,1.00,1.37
2018.02.06 18:53:43.600,1.15926,1.15939,1.20,1.12
2018.02.06 18:53:44.711,1.15926,1.15939,1.20,1.37
2018.02.06 18:53:45.907,1.15925,1.15938,1.95,1.37
2018.02.06 18:53:49.174,1.15925,1.15935,1.07,1.00
2018.02.06 18:53:49.278,1.15922,1.15935,2.70,1.50
2018.02.06 18:53:50.096,1.15924,1.15935,1.20,1.12
2018.02.06 18:53:50.631,1.15925,1.15936,1.10,1.12
2018.02.06 18:53:51.967,1.15924,1.15935,1.10,1.00
2018.02.06 18:53:52.018,1.15921,1.15932,1.45,1.00
2018.02.06 18:53:52.070,1.15921,1.15932,1.10,1.00
2018.02.06 18:53:52.477,1.15919,1.15931,1.10,1.00
2018.02.06 18:53:54.957,1.15921,1.15931,2.25,1.12
2018.02.06 18:53:55.119,1.15922,1.15934,1.00,1.12
2018.02.06 18:53:55.660,1.15923,1.15934,1.00,1.12
2018.02.06 18:53:56.181,1.15925,1.15936,1.00,1.00
2018.02.06 18:53:57.297,1.15925,1.15938,1.57,1.37
2018.02.06 18:53:57.923,1.15925,1.15938,1.57,1.12
2018.02.06 18:53:59.494,1.15925,1.15937,1.57,1.00
2018.02.06 18:53:59.998,1.15926,1.15937,1.10,1.00
2018.02.06 18:54:00.540,1.15926,1.15938,1.10,1.12
2018.02.06 18:54:01.063,1.15925,1.15937,1.07,1.12
2018.02.06 18:54:02.065,1.15925,1.15938,1.95,1.87
2018.02.06 18:54:03.894,1.15926,1.15939,1.57,1.12
2018.02.06 18:54:04.202,1.1593,1.15942,1.00,1.12
2018.02.06 18:54:04.741,1.15932,1.15945,1.00,1.12
2018.02.06 18:54:05.280,1.15929,1.15942,2.70,1.12
2018.02.06 18:54:05.332,1.15932,1.15945,1.00,1.12
2018.02.06 18:54:06.089,1.15932,1.15945,1.00,1.37
2018.02.06 18:54:06.194,1.15929,1.15942,2.70,1.12
2018.02.06 18:54:06.248,1.15931,1.15942,1.50,1.12
2018.02.06 18:54:06.353,1.15932,1.15945,1.50,1.12
2018.02.06 18:54:07.015,1.15933,1.15945,1.87,1.12
2018.02.06 18:54:07.525,1.15933,1.15946,1.87,1.12
2018.02.06 18:54:08.852,1.15934,1.15946,1.00,1.12
2018.02.06 18:54:09.461,1.15933,1.15946,2.62,1.12
2018.02.06 18:54:11.131,1.15933,1.15944,1.12,1.00
2018.02.06 18:54:11.645,1.15933,1.15945,1.39,1.00
2018.02.06 18:54:12.182,1.15933,1.15944,1.39,1.00
2018.02.06 18:54:12.762,1.15934,1.15944,1.00,1.00
2018.02.06 18:54:13.333,1.15934,1.15945,1.00,1.00
2018.02.06 18:54:13.687,1.15935,1.15947,1.00,1.00
2018.02.06 18:54:13.740,1.15937,1.15949,1.00,1.10
2018.02.06 18:54:14.638,1.15937,1.1595,2.32,1.75
2018.02.06 18:54:14.846,1.15937,1.1595,2.14,1.87
2018.02.06 18:54:15.463,1.15938,1.15951,1.39,1.87
2018.02.06 18:54:15.979,1.15938,1.1595,2.89,1.12
2018.02.06 18:54:16.641,1.15938,1.15951,1.95,2.25
2018.02.06 18:54:17.303,1.15939,1.15951,1.12,2.25
2018.02.06 18:54:17.356,1.15941,1.15951,1.00,1.12
2018.02.06 18:54:17.942,1.15941,1.15954,1.50,1.50
2018.02.06 18:54:17.995,1.15941,1.15954,5.25,1.50
2018.02.06 18:54:18.328,1.15944,1.15955,1.00,2.25
2018.02.06 18:54:18.381,1.15941,1.15953,1.57,2.62
2018.02.06 18:54:19.244,1.15941,1.15952,1.00,1.37
2018.02.06 18:54:19.745,1.1594,1.15951,1.50,1.12
2018.02.06 18:54:19.799,1.1594,1.15951,1.50,1.50
2018.02.06 18:54:20.341,1.1594,1.1595,1.00,1.00
2018.02.06 18:54:20.664,1.1594,1.15952,1.50,1.12
2018.02.06 18:54:21.789,1.15941,1.15953,1.00,1.50
2018.02.06 18:54:22.934,1.15941,1.15952,1.00,1.37
2018.02.06 18:54:23.371,1.15941,1.15953,1.00,1.12
2018.02.06 18:54:25.135,1.15942,1.15954,1.20,1.87
2018.02.06 18:54:25.668,1.15942,1.15954,1.50,1.12
2018.02.06 18:54:25.826,1.15944,1.15956,1.00,1.37
2018.02.06 18:54:25.930,1.15944,1.15956,1.50,1.00
2018.02.06 18:54:26.470,1.15944,1.15957,2.25,1.87
2018.02.06 18:54:27.439,1.15945,1.15958,1.00,1.12
2018.02.06 18:54:27.956,1.15945,1.15958,1.57,1.12
2018.02.06 18:54:28.898,1.15947,1.15959,1.12,1.00
2018.02.06 18:54:28.950,1.15949,1.15962,1.00,1.37
2018.02.06 18:54:30.016,1.15949,1.15962,1.00,1.37
2018.02.06 18:54:30.522,1.15948,1.15961,1.00,1.37
2018.02.06 18:54:31.236,1.15947,1.1596,1.10,1.12
2018.02.06 18:54:32.729,1.15947,1.1596,1.07,1.12
2018.02.06 18:54:33.476,1.15948,1.15961,1.10,1.12
2018.02.06 18:54:34.305,1.15946,1.15958,1.20,1.12
2018.02.06 18:54:35.424,1.15947,1.1596,1.13,2.06
2018.02.06 18:54:37.163,1.15946,1.15959,1.58,1.87
2018.02.06 18:54:37.718,1.15946,1.15958,1.01,1.00
2018.02.06 18:54:42.707,1.15947,1.15959,1.69,1.37
2018.02.06 18:54:43.204,1.15947,1.1596,2.70,1.50
2018.02.06 18:54:44.819,1.15949,1.1596,1.25,1.12
2018.02.06 18:54:45.324,1.15947,1.1596,4.39,1.37
2018.02.06 18:54:51.636,1.15947,1.15957,1.31,1.00
2018.02.06 18:54:53.683,1.15947,1.15958,1.00,1.00
2018.02.06 18:54:54.184,1.15946,1.15957,3.83,1.00
2018.02.06 18:54:55.511,1.15945,1.15957,5.89,1.00
2018.02.06 18:54:56.437,1.15945,1.15957,1.25,1.25
2018.02.06 18:54:56.591,1.15942,1.15955,1.87,1.50
2018.02.06 18:54:56.695,1.15944,1.15955,1.00,1.12
2018.02.06 18:54:57.261,1.15942,1.15955,1.12,1.12
2018.02.06 18:54:57.796,1.15942,1.15955,1.00,2.25
2018.02.06 18:54:58.334,1.15942,1.15955,2.63,1.12
2018.02.06 18:54:58.754,1.15941,1.15954,1.88,1.87
2018.02.06 18:54:59.267,1.15941,1.15953,1.00,1.12
2018.02.06 18:54:59.794,1.1594,1.1595,1.00,1.00
2018.02.06 18:55:00.111,1.1594,1.15952,1.00,1.00
2018.02.06 18:55:00.614,1.15938,1.15951,5.25,1.12
2018.02.06 18:55:00.771,1.15943,1.15954,1.00,1.12
2018.02.06 18:55:01.444,1.15944,1.15954,1.00,1.12
2018.02.06 18:55:01.966,1.15944,1.15955,1.00,1.12
2018.02.06 18:55:02.622,1.15946,1.15958,1.00,1.87
2018.02.06 18:55:03.174,1.15946,1.15958,1.44,1.87
2018.02.06 18:55:03.838,1.15945,1.15958,1.95,1.87
2018.02.06 18:55:04.412,1.15945,1.15958,2.70,1.87
2018.02.06 18:55:05.318,1.15947,1.15958,1.00,1.87
2018.02.06 18:55:05.895,1.15947,1.15958,1.00,1.12
2018.02.06 18:55:07.974,1.15946,1.15959,1.38,2.06
2018.02.06 18:55:09.400,1.15945,1.15958,1.58,1.12
2018.02.06 18:55:11.663,1.15945,1.15958,1.58,1.12
2018.02.06 18:55:12.212,1.15945,1.15958,2.33,1.37
2018.02.06 18:55:13.079,1.15945,1.15958,2.33,1.12
2018.02.06 18:55:14.265,1.15945,1.15958,2.33,1.87
2018.02.06 18:55:15.028,1.15945,1.15958,2.14,1.87
2018.02.06 18:55:15.573,1.15945,1.15958,2.89,1.87
2018.02.06 18:55:15.624,1.15942,1.1595,1.50,1.37
2018.02.06 18:55:15.676,1.15936,1.15947,1.12,1.37
2018.02.06 18:55:15.882,1.15932,1.15943,2.25,1.87
2018.02.06 18:55:15.935,1.1593,1.15943,1.50,3.37
2018.02.06 18:55:16.476,1.1593,1.15943,1.69,1.87
2018.02.06 18:55:16.581,1.15931,1.15943,2.44,1.87
2018.02.06 18:55:17.587,1.15931,1.15943,4.31,1.12
2018.02.06 18:55:18.109,1.15933,1.15944,1.50,1.12
2018.02.06 18:55:18.734,1.15932,1.15943,1.44,1.00
2018.02.06 18:55:19.408,1.15931,1.15944,1.88,1.37
2018.02.06 18:55:20.130,1.15931,1.15944,1.88,1.12
2018.02.06 18:55:21.023,1.15934,1.15944,1.00,1.12
2018.02.06 18:55:21.125,1.15932,1.15944,1.00,1.12
2018.02.06 18:55:21.677,1.15931,1.15944,1.63,1.12
2018.02.06 18:55:22.205,1.15931,1.15943,1.38,1.00
2018.02.06 18:55:22.711,1.15931,1.15942,1.38,1.37
2018.02.06 18:55:22.762,1.15928,1.15941,1.20,1.12
2018.02.06 18:55:24.362,1.15931,1.15942,1.00,1.87
2018.02.06 18:55:25.237,1.15929,1.15942,1.50,1.37
2018.02.06 18:55:25.848,1.15929,1.15942,2.63,1.37
2018.02.06 18:55:26.262,1.1593,1.15942,2.81,1.00
2018.02.06 18:55:26.314,1.1593,1.15942,2.44,1.00
2018.02.06 18:55:26.416,1.15931,1.15944,1.00,1.87
2018.02.06 18:55:27.019,1.15931,1.15944,1.88,1.12
2018.02.06 18:55:27.591,1.15931,1.15943,1.19,1.00
2018.02.06 18:55:28.574,1.15931,1.15943,1.13,1.12
2018.02.06 18:55:29.088,1.15931,1.15943,1.19,1.12
2018.02.06 18:55:30.028,1.15931,1.15944,1.13,1.87
2018.02.06 18:55:30.606,1.15931,1.15944,1.44,1.87
2018.02.06 18:55:31.152,1.15931,1.15944,1.88,1.87
2018.02.06 18:55:31.280,1.15934,1.15944,1.00,1.12
2018.02.06 18:55:31.807,1.15934,1.15945,1.50,1.37
2018.02.06 18:55:32.348,1.15934,1.15945,1.50,1.00
2018.02.06 18:55:33.064,1.15935,1.15946,1.44,1.12
2018.02.06 18:55:33.665,1.15935,1.15947,1.44,1.87
2018.02.06 18:55:34.232,1.15935,1.15946,1.44,1.00
2018.02.06 18:55:34.808,1.15934,1.15947,2.06,2.06
2018.02.06 18:55:35.633,1.15934,1.15947,2.06,2.06
2018.02.06 18:55:37.516,1.15934,1.15945,2.66,1.00
2018.02.06 18:55:38.741,1.15933,1.15945,1.88,1.00
2018.02.06 18:55:41.404,1.15934,1.15945,1.00,1.12
2018.02.06 18:55:41.954,1.15933,1.15946,3.56,1.87
2018.02.06 18:55:43.668,1.15935,1.15945,1.00,1.00
2018.02.06 18:55:44.231,1.15933,1.15945,1.38,1.00
2018.02.06 18:55:47.169,1.15933,1.15945,1.00,1.12
2018.02.06 18:55:47.571,1.15931,1.15943,1.87,1.00
2018.02.06 18:55:48.074,1.15931,1.15943,1.63,1.00
2018.02.06 18:55:53.152,1.15931,1.15942,1.44,1.12
2018.02.06 18:55:53.423,1.15929,1.1594,1.12,1.00
2018.02.06 18:55:54.459,1.15928,1.15938,2.25,1.00
2018.02.06 18:55:55.010,1.15928,1.15939,2.25,1.00
2018.02.06 18:55:55.550,1.15928,1.15939,2.06,1.12
2018.02.06 18:55:57.744,1.15928,1.15938,1.25,1.00
2018.02.06 18:55:57.796,1.15927,1.1594,1.00,1.50
2018.02.06 18:55:57.848,1.15927,1.1594,1.00,2.25
2018.02.06 18:55:58.611,1.15925,1.15938,1.12,1.37
2018.02.06 18:55:59.202,1.15925,1.15938,2.06,1.12
2018.02.06 18:55:59.774,1.15926,1.15938,1.00,1.12
2018.02.06 18:56:00.304,1.15925,1.15938,3.07,1.00
2018.02.06 18:56:01.186,1.15926,1.15939,1.00,1.12
2018.02.06 18:56:02.328,1.15927,1.1594,1.00,1.50
2018.02.06 18:56:03.604,1.15923,1.15935,1.10,1.50
2018.02.06 18:56:04.129,1.15924,1.15936,2.25,1.00
2018.02.06 18:56:04.584,1.15926,1.15936,1.00,1.00
2018.02.06 18:56:04.955,1.15926,1.15938,1.00,1.12
2018.02.06 18:56:05.462,1.15926,1.15938,1.00,1.37
2018.02.06 18:56:06.366,1.15925,1.15938,3.45,1.12
2018.02.06 18:56:09.808,1.15925,1.15938,2.32,2.25
2018.02.06 18:56:10.310,1.15925,1.15937,2.51,1.12
2018.02.06 18:56:10.862,1.15925,1.15936,2.44,1.00
2018.02.06 18:56:13.146,1.15925,1.15938,2.44,1.87
2018.02.06 18:56:13.852,1.15928,1.1594,1.00,1.87
2018.02.06 18:56:14.375,1.15928,1.15941,2.06,1.37
2018.02.06 18:56:15.386,1.15927,1.1594,1.00,2.25
2018.02.06 18:56:15.439,1.15927,1.15937,1.00,1.12
2018.02.06 18:56:15.492,1.15924,1.15937,2.70,1.87
2018.02.06 18:56:19.123,1.15924,1.15935,2.06,1.00
2018.02.06 18:56:21.037,1.15925,1.15937,1.12,1.12
2018.02.06 18:56:25.660,1.15926,1.15938,2.06,1.37
2018.02.06 18:56:25.766,1.15928,1.15941,1.87,1.50
2018.02.06 18:56:26.302,1.15929,1.15941,1.00,1.50
2018.02.06 18:56:27.254,1.1593,1.15941,1.00,1.37
2018.02.06 18:56:28.474,1.15929,1.15942,1.87,1.50
2018.02.06 18:56:29.041,1.1593,1.15942,1.00,1.50
2018.02.06 18:56:29.768,1.15929,1.15942,1.87,1.50
2018.02.06 18:56:31.820,1.1593,1.15941,1.00,1.12
2018.02.06 18:56:32.399,1.15929,1.15941,1.12,1.12
2018.02.06 18:56:33.268,1.15928,1.15938,1.00,1.50
2018.02.06 18:56:33.320,1.15923,1.15935,1.00,1.50
2018.02.06 18:56:33.372,1.15921,1.15933,1.12,1.37
2018.02.06 18:56:33.887,1.15923,1.15933,1.00,1.37
2018.02.06 18:56:34.418,1.15922,1.15933,2.06,1.00
2018.02.06 18:56:34.471,1.15923,1.15935,1.12,1.12
2018.02.06 18:56:35.129,1.15924,1.15935,1.00,1.37
2018.02.06 18:56:36.070,1.15923,1.15935,1.12,1.37
2018.02.06 18:56:38.878,1.15924,1.15935,1.00,1.37
2018.02.06 18:56:39.215,1.15926,1.15936,1.00,1.00
2018.02.06 18:56:40.452,1.15925,1.15937,1.12,1.12
2018.02.06 18:56:41.944,1.15925,1.15937,1.12,1.37
2018.02.06 18:56:45.596,1.15924,1.15937,2.89,1.12
2018.02.06 18:56:48.166,1.15926,1.15937,1.00,1.12
2018.02.06 18:56:48.691,1.15925,1.15937,1.12,1.12
2018.02.06 18:56:49.217,1.15926,1.15937,1.00,1.12
2018.02.06 18:56:49.759,1.15925,1.15938,3.00,1.87
2018.02.06 18:56:50.272,1.15926,1.15938,1.87,1.12
2018.02.06 18:56:50.963,1.15929,1.15938,1.00,1.00
2018.02.06 18:56:51.014,1.15929,1.15941,1.12,1.12
2018.02.06 18:56:51.168,1.1593,1.15941,1.87,1.12
2018.02.06 18:56:51.566,1.15931,1.15944,1.87,1.50
2018.02.06 18:56:51.877,1.15935,1.15944,1.00,1.12
2018.02.06 18:56:51.930,1.15935,1.15946,1.12,1.00
2018.02.06 18:56:52.452,1.15935,1.15947,1.87,1.12
2018.02.06 18:56:52.978,1.15935,1.15947,1.12,1.12
2018.02.06 18:56:56.193,1.15934,1.15947,2.06,1.87
2018.02.06 18:56:57.589,1.15934,1.15947,2.81,1.87
2018.02.06 18:57:03.175,1.15934,1.15946,1.31,1.00
2018.02.06 18:57:03.352,1.15934,1.15946,1.00,1.87
2018.02.06 18:57:03.660,1.15926,1.15938,2.14,1.12
2018.02.06 18:57:04.291,1.15925,1.15938,2.89,1.12
2018.02.06 18:57:04.949,1.15925,1.15938,2.14,1.37
2018.02.06 18:57:05.881,1.15926,1.15937,2.06,1.00
2018.02.06 18:57:05.932,1.15924,1.15936,1.57,1.12
2018.02.06 18:57:07.644,1.15926,1.15937,1.12,1.37
2018.02.06 18:57:07.698,1.15927,1.1594,1.87,2.25
2018.02.06 18:57:07.959,1.15925,1.15937,1.25,1.00
2018.02.06 18:57:08.507,1.15924,1.15937,2.06,1.37
2018.02.06 18:57:09.220,1.15924,1.15937,1.87,1.12
2018.02.06 18:57:11.560,1.15925,1.15938,3.26,1.37
2018.02.06 18:57:12.003,1.15929,1.15938,1.00,1.37
2018.02.06 18:57:12.540,1.15929,1.15938,1.00,1.00
2018.02.06 18:57:13.144,1.15929,1.1594,1.00,1.50
2018.02.06 18:57:16.091,1.15929,1.15941,1.00,1.50
2018.02.06 18:57:16.143,1.15929,1.15938,1.00,1.12
2018.02.06 18:57:16.326,1.15927,1.15938,1.00,1.50
2018.02.06 18:57:16.895,1.15926,1.15938,1.00,2.25
2018.02.06 18:57:17.559,1.15925,1.15937,1.50,1.00
2018.02.06 18:57:19.841,1.15926,1.15937,1.00,1.50
2018.02.06 18:57:20.824,1.15925,1.15937,1.00,1.50
2018.02.06 18:57:21.351,1.15924,1.15937,1.00,2.44
2018.02.06 18:57:22.401,1.15923,1.15935,1.12,1.12
2018.02.06 18:57:23.283,1.15924,1.15935,1.00,1.12
2018.02.06 18:57:23.699,1.15922,1.15931,1.00,1.37
2018.02.06 18:57:23.751,1.15917,1.1593,1.87,2.25
2018.02.06 18:57:24.901,1.15917,1.15929,1.87,1.00
2018.02.06 18:57:26.575,1.15917,1.15929,1.50,1.50
2018.02.06 18:57:31.383,1.15916,1.15929,1.75,2.25
2018.02.06 18:57:32.040,1.15916,1.15924,1.50,1.00
2018.02.06 18:57:32.500,1.15915,1.15926,1.87,1.50
2018.02.06 18:57:33.880,1.15915,1.15926,2.62,1.37
2018.02.06 18:57:34.403,1.15915,1.15926,2.62,1.00
2018.02.06 18:57:35.784,1.15915,1.15923,1.87,1.00
2018.02.06 18:57:35.992,1.15908,1.1592,1.12,1.37
2018.02.06 18:57:36.418,1.15905,1.15917,2.32,1.00
2018.02.06 18:57:36.787,1.15902,1.15914,1.29,1.00
2018.02.06 18:57:37.291,1.15902,1.15914,1.12,1.12
2018.02.06 18:57:37.805,1.15902,1.15914,1.62,1.12
2018.02.06 18:57:38.118,1.15898,1.15907,1.20,1.00
2018.02.06 18:57:38.224,1.1589,1.15902,1.87,1.37
