2018.02.20 14:50:05.099,1.15389,1.15401,1.50,1.50
2018.02.20 14:50:05.634,1.15389,1.15401,1.12,1.50
2018.02.20 14:50:06.188,1.15389,1.15402,2.25,1.50
2018.02.20 14:50:06.847,1.15391,1.15402,1.13,1.37
2018.02.20 14:50:07.053,1.15389,1.15401,1.25,1.00
2018.02.20 14:50:07.583,1.15388,1.154,1.37,1.88
2018.02.20 14:50:08.183,1.15388,1.154,1.25,1.88
2018.02.20 14:50:08.685,1.15388,1.15401,3.19,1.81
2018.02.20 14:50:09.246,1.15389,1.15401,2.25,1.81
2018.02.20 14:50:12.661,1.15389,1.15401,1.25,1.50
2018.02.20 14:50:13.898,1.15388,1.154,1.31,1.88
2018.02.20 14:50:14.427,1.15388,1.154,1.00,2.63
2018.02.20 14:50:14.950,1.15388,1.154,1.00,2.25
2018.02.20 14:50:15.527,1.15388,1.154,1.00,2.63
2018.02.20 14:50:18.614,1.15388,1.15401,2.06,1.50
2018.02.20 14:50:18.719,1.1539,1.15401,1.00,1.63
2018.02.20 14:50:18.823,1.15389,1.15403,2.00,4.69
2018.02.20 14:50:19.434,1.15388,1.15402,3.75,3.56
2018.02.20 14:50:19.972,1.15388,1.154,3.75,1.12
2018.02.20 14:50:20.494,1.15388,1.154,2.25,1.50
2018.02.20 14:50:22.205,1.15388,1.154,1.12,1.50
2018.02.20 14:50:22.745,1.15388,1.15401,3.00,1.81
2018.02.20 14:50:23.336,1.15389,1.15402,2.25,1.00
2018.02.20 14:50:23.593,1.1539,1.15403,1.50,3.19
2018.02.20 14:50:23.909,1.1539,1.15402,1.87,1.00
2018.02.20 14:50:30.914,1.1539,1.15403,5.63,2.63
2018.02.20 14:50:31.476,1.1539,1.15403,4.50,2.63
2018.02.20 14:50:34.811,1.15391,1.15405,1.12,4.57
2018.02.20 14:50:34.863,1.15391,1.15403,2.62,2.63
2018.02.20 14:50:36.544,1.15391,1.15403,2.25,6.00
2018.02.20 14:50:37.195,1.15391,1.15403,1.12,6.00
2018.02.20 14:50:37.814,1.15391,1.15402,1.12,1.13
2018.02.20 14:50:38.372,1.1539,1.15402,1.31,1.81
2018.02.20 14:50:39.131,1.15389,1.15402,3.38,1.50
2018.02.20 14:50:39.679,1.15389,1.15402,2.25,2.44
2018.02.20 14:50:40.203,1.15388,1.154,1.00,2.06
2018.02.20 14:50:40.986,1.15387,1.154,1.37,3.19
2018.02.20 14:50:41.499,1.15387,1.154,1.00,3.19
2018.02.20 14:50:42.313,1.15387,1.154,1.00,3.19
2018.02.20 14:50:42.841,1.15387,1.154,1.88,3.00
2018.02.20 14:50:46.832,1.15387,1.154,4.31,2.81
2018.02.20 14:50:47.434,1.15387,1.154,3.19,3.00
2018.02.20 14:50:50.407,1.15388,1.154,1.12,1.69
2018.02.20 14:50:51.712,1.15388,1.154,1.50,1.31
2018.02.20 14:50:52.241,1.15387,1.154,3.38,3.56
2018.02.20 14:50:53.150,1.15387,1.15399,1.50,1.12
2018.02.20 14:50:53.778,1.15387,1.15399,1.50,2.25
2018.02.20 14:50:54.308,1.15386,1.15399,1.50,2.63
2018.02.20 14:51:00.674,1.15384,1.15397,5.25,1.00
2018.02.20 14:51:00.880,1.15383,1.15396,2.44,1.50
2018.02.20 14:51:01.427,1.15383,1.15396,2.06,2.25
2018.02.20 14:51:01.937,1.15383,1.15396,3.38,2.25
2018.02.20 14:51:02.455,1.15383,1.15397,4.58,1.37
2018.02.20 14:51:02.974,1.15383,1.15397,5.06,2.62
2018.02.20 14:51:03.027,1.15383,1.15397,3.94,3.00
2018.02.20 14:51:06.329,1.15378,1.1539,1.10,1.12
2018.02.20 14:51:06.860,1.15376,1.15389,2.81,1.31
2018.02.20 14:51:07.225,1.15373,1.15386,2.25,2.62
2018.02.20 14:51:08.274,1.15373,1.15386,1.87,2.62
2018.02.20 14:51:09.130,1.15373,1.15386,2.44,1.31
2018.02.20 14:51:09.492,1.15374,1.15388,2.06,2.44
2018.02.20 14:51:10.009,1.15376,1.15388,1.00,2.81
2018.02.20 14:51:12.040,1.15376,1.15388,2.44,1.37
2018.02.20 14:51:12.591,1.15376,1.15389,2.44,2.44
2018.02.20 14:51:16.337,1.15376,1.15388,1.31,1.12
2018.02.20 14:51:16.851,1.15376,1.15388,1.12,2.25
2018.02.20 14:51:17.493,1.15374,1.15387,3.00,1.31
2018.02.20 14:51:18.633,1.15374,1.15387,1.38,2.06
2018.02.20 14:51:19.172,1.15373,1.15386,2.63,2.06
2018.02.20 14:51:19.328,1.15373,1.15385,1.88,1.12
2018.02.20 14:51:19.991,1.15372,1.15385,1.13,1.12
2018.02.20 14:51:20.094,1.1537,1.1538,1.57,1.00
2018.02.20 14:51:20.271,1.15369,1.15383,1.58,1.87
2018.02.20 14:51:20.327,1.15371,1.15384,1.44,1.00
2018.02.20 14:51:20.915,1.15372,1.15385,1.00,1.25
2018.02.20 14:51:21.421,1.15372,1.15386,1.38,3.38
2018.02.20 14:51:22.016,1.15372,1.15386,1.69,2.63
2018.02.20 14:51:22.530,1.15372,1.15386,1.88,1.88
2018.02.20 14:51:23.837,1.15373,1.15387,2.63,3.75
2018.02.20 14:51:24.470,1.15373,1.15387,3.38,2.25
2018.02.20 14:51:27.324,1.15373,1.15386,1.00,1.50
2018.02.20 14:51:27.968,1.15372,1.15386,2.44,2.62
2018.02.20 14:51:28.509,1.15372,1.15385,1.00,1.13
2018.02.20 14:51:29.204,1.15372,1.15385,1.00,1.31
2018.02.20 14:51:30.345,1.1537,1.15384,3.26,1.37
2018.02.20 14:51:31.252,1.15371,1.15383,1.19,1.12
2018.02.20 14:51:31.776,1.1537,1.15383,3.19,1.12
2018.02.20 14:51:34.168,1.1537,1.15384,4.13,1.37
2018.02.20 14:51:35.080,1.1537,1.15382,1.12,1.25
2018.02.20 14:51:35.598,1.1537,1.15383,1.50,1.00
2018.02.20 14:51:36.149,1.1537,1.15383,1.50,1.87
2018.02.20 14:51:36.618,1.15366,1.15379,1.00,1.00
2018.02.20 14:51:36.773,1.15365,1.15377,1.00,1.00
2018.02.20 14:51:37.286,1.15364,1.15377,1.44,1.87
2018.02.20 14:51:38.143,1.15363,1.15377,2.06,2.62
2018.02.20 14:51:39.018,1.15363,1.15375,2.25,1.00
2018.02.20 14:51:40.297,1.15363,1.15376,2.63,1.87
2018.02.20 14:51:40.350,1.15363,1.15376,1.50,1.87
2018.02.20 14:51:40.892,1.15363,1.15376,1.00,1.87
2018.02.20 14:51:41.691,1.15362,1.15376,3.75,1.87
2018.02.20 14:51:44.655,1.15364,1.15376,1.50,1.50
2018.02.20 14:51:44.707,1.15364,1.15376,1.31,1.50
2018.02.20 14:51:45.321,1.15364,1.15377,1.50,2.25
2018.02.20 14:51:47.749,1.15366,1.15378,1.37,1.00
2018.02.20 14:51:47.961,1.15367,1.15381,3.75,1.87
2018.02.20 14:51:48.151,1.15367,1.1538,1.76,1.00
2018.02.20 14:51:48.688,1.15366,1.1538,4.69,1.00
2018.02.20 14:51:49.204,1.15367,1.15381,3.00,1.37
2018.02.20 14:51:49.545,1.15371,1.15383,1.19,1.95
2018.02.20 14:51:49.894,1.15373,1.15386,1.88,3.38
2018.02.20 14:51:50.251,1.15371,1.15385,2.44,2.63
2018.02.20 14:51:51.548,1.15371,1.15384,1.31,1.44
2018.02.20 14:51:52.113,1.15371,1.15384,1.31,1.00
2018.02.20 14:51:52.659,1.15371,1.15383,1.00,2.25
2018.02.20 14:51:53.191,1.15369,1.15383,2.25,3.00
2018.02.20 14:51:53.709,1.15372,1.15385,2.25,2.32
2018.02.20 14:51:54.234,1.15372,1.15386,4.50,1.88
2018.02.20 14:51:54.775,1.15373,1.15386,1.31,1.50
2018.02.20 14:51:55.413,1.15374,1.15387,1.88,2.25
2018.02.20 14:51:55.929,1.15374,1.15387,3.15,1.12
2018.02.20 14:51:56.520,1.15374,1.15387,1.31,1.50
2018.02.20 14:51:59.274,1.15373,1.15386,1.31,1.13
2018.02.20 14:51:59.787,1.15373,1.15386,1.69,1.88
2018.02.20 14:52:03.219,1.15375,1.15386,1.00,1.88
2018.02.20 14:52:03.272,1.15376,1.15389,1.50,4.95
2018.02.20 14:52:04.609,1.15378,1.15389,1.00,1.13
2018.02.20 14:52:05.133,1.15376,1.1539,3.00,2.81
2018.02.20 14:52:06.076,1.15376,1.15389,2.81,1.62
2018.02.20 14:52:06.631,1.15376,1.15389,1.12,2.06
2018.02.20 14:52:07.429,1.15376,1.15389,2.25,1.87
2018.02.20 14:52:07.718,1.15376,1.15389,1.31,2.25
2018.02.20 14:52:08.277,1.15375,1.15388,1.25,1.31
2018.02.20 14:52:08.436,1.15376,1.15389,1.50,3.75
2018.02.20 14:52:08.951,1.15376,1.15389,1.31,4.12
2018.02.20 14:52:09.452,1.15376,1.15389,1.31,3.37
2018.02.20 14:52:09.870,1.15374,1.15386,1.00,2.44
2018.02.20 14:52:10.387,1.15373,1.15384,1.00,1.00
2018.02.20 14:52:11.968,1.15371,1.15384,2.25,1.12
2018.02.20 14:52:12.541,1.15371,1.15383,2.06,1.00
2018.02.20 14:52:16.211,1.15372,1.15384,1.25,1.00
2018.02.20 14:52:19.812,1.15371,1.15383,2.25,1.87
2018.02.20 14:52:20.127,1.15369,1.1538,1.00,1.37
2018.02.20 14:52:22.585,1.15369,1.15381,1.00,1.88
2018.02.20 14:52:24.099,1.15369,1.15381,1.88,1.37
2018.02.20 14:52:24.693,1.15369,1.15381,1.69,1.69
2018.02.20 14:52:25.291,1.1537,1.15382,2.25,2.44
2018.02.20 14:52:25.396,1.1537,1.15384,5.10,1.00
2018.02.20 14:52:25.935,1.1537,1.15383,2.44,1.00
2018.02.20 14:52:26.281,1.15369,1.15382,1.44,2.81
2018.02.20 14:52:26.794,1.15369,1.15382,1.13,3.19
2018.02.20 14:52:27.188,1.15367,1.1538,1.58,1.63
2018.02.20 14:52:27.241,1.15366,1.15379,2.62,1.50
2018.02.20 14:52:28.028,1.15366,1.15378,1.44,1.00
2018.02.20 14:52:29.190,1.15364,1.15378,3.38,2.63
2018.02.20 14:52:29.735,1.15364,1.15378,3.38,2.06
2018.02.20 14:52:30.677,1.15364,1.15377,2.25,1.44
2018.02.20 14:52:32.663,1.15364,1.15375,1.00,1.00
2018.02.20 14:52:33.316,1.15362,1.15376,5.25,1.25
2018.02.20 14:52:35.834,1.15367,1.15379,1.00,3.26
2018.02.20 14:52:36.476,1.15367,1.1538,1.50,2.06
2018.02.20 14:52:37.139,1.15367,1.1538,1.88,1.50
2018.02.20 14:52:38.306,1.15368,1.15379,1.00,2.06
2018.02.20 14:52:38.358,1.15369,1.15381,1.00,2.62
2018.02.20 14:52:38.787,1.15366,1.15379,1.69,1.25
2018.02.20 14:52:39.383,1.15365,1.15377,1.25,1.50
2018.02.20 14:52:39.647,1.15362,1.15376,3.00,2.63
2018.02.20 14:52:40.877,1.15362,1.15375,1.50,2.25
2018.02.20 14:52:41.062,1.15361,1.15373,1.25,1.25
2018.02.20 14:52:42.373,1.15359,1.15373,2.70,2.25
2018.02.20 14:52:44.253,1.15359,1.15373,1.31,2.25
2018.02.20 14:52:44.739,1.15361,1.15374,1.12,1.69
2018.02.20 14:52:45.252,1.15361,1.15374,1.50,1.63
2018.02.20 14:52:46.245,1.1536,1.15374,1.87,1.62
2018.02.20 14:52:51.550,1.15361,1.15374,1.38,1.69
2018.02.20 14:52:53.785,1.15361,1.15374,1.50,1.69
2018.02.20 14:52:54.573,1.15362,1.15374,1.50,1.37
2018.02.20 14:53:00.711,1.15361,1.15374,1.50,1.50
2018.02.20 14:53:02.906,1.1536,1.15373,3.00,1.62
2018.02.20 14:53:03.999,1.1536,1.15373,2.25,1.50
2018.02.20 14:53:04.624,1.1536,1.15373,2.63,1.63
2018.02.20 14:53:05.161,1.1536,1.15372,1.88,1.50
2018.02.20 14:53:06.358,1.15361,1.15373,1.50,1.37
2018.02.20 14:53:06.931,1.1536,1.15373,2.63,1.37
2018.02.20 14:53:07.597,1.1536,1.15373,4.50,1.37
2018.02.20 14:53:08.115,1.15361,1.15374,1.88,1.37
2018.02.20 14:53:08.967,1.15361,1.15374,1.12,1.37
2018.02.20 14:53:14.844,1.15361,1.15374,1.44,1.63
2018.02.20 14:53:17.113,1.1536,1.15374,3.26,1.63
2018.02.20 14:53:17.842,1.1536,1.15374,3.26,1.37
2018.02.20 14:53:20.866,1.1536,1.15373,2.70,1.37
2018.02.20 14:53:21.746,1.15361,1.15374,1.38,1.50
2018.02.20 14:53:22.091,1.1536,1.15374,3.08,1.50
2018.02.20 14:53:22.774,1.1536,1.15374,3.08,1.50
2018.02.20 14:53:23.628,1.1536,1.15373,3.83,1.63
2018.02.20 14:53:24.145,1.15359,1.15372,2.25,1.13
2018.02.20 14:53:25.383,1.1536,1.15373,1.88,1.87
2018.02.20 14:53:25.436,1.15363,1.15376,1.44,2.70
2018.02.20 14:53:26.004,1.15364,1.15376,1.88,1.00
2018.02.20 14:53:26.601,1.15364,1.15377,2.44,1.63
2018.02.20 14:53:27.085,1.15365,1.15378,1.00,1.00
2018.02.20 14:53:27.612,1.15365,1.15378,1.88,1.00
2018.02.20 14:53:29.500,1.15365,1.15379,1.88,5.63
2018.02.20 14:53:30.777,1.15366,1.15377,1.38,1.37
2018.02.20 14:53:31.791,1.15366,1.15378,3.38,1.37
2018.02.20 14:53:34.656,1.15364,1.15375,1.95,1.37
2018.02.20 14:53:37.553,1.15363,1.15375,1.12,1.37
2018.02.20 14:53:37.752,1.15363,1.15373,1.12,1.50
2018.02.20 14:53:38.286,1.15363,1.15374,2.25,1.37
2018.02.20 14:53:40.591,1.15363,1.15373,1.12,1.50
2018.02.20 14:53:40.897,1.15362,1.15371,1.00,1.37
2018.02.20 14:53:42.016,1.15361,1.15371,1.00,1.37
2018.02.20 14:53:42.069,1.15361,1.15374,1.13,2.25
2018.02.20 14:53:43.018,1.15361,1.15374,1.25,2.81
2018.02.20 14:53:43.350,1.15359,1.15373,1.50,2.44
2018.02.20 14:53:43.620,1.15358,1.15371,1.20,1.50
2018.02.20 14:53:44.768,1.15358,1.15371,1.25,1.50
2018.02.20 14:53:45.335,1.15358,1.15371,1.38,1.50
2018.02.20 14:53:46.692,1.15358,1.15371,2.25,1.37
2018.02.20 14:53:47.790,1.15358,1.15372,2.63,1.87
2018.02.20 14:53:48.518,1.15358,1.15372,2.81,1.50
2018.02.20 14:53:49.087,1.15357,1.15371,5.06,1.37
2018.02.20 14:53:49.739,1.15357,1.15371,3.26,1.87
2018.02.20 14:53:50.754,1.15357,1.15371,3.00,1.69
2018.02.20 14:53:51.459,1.15356,1.15365,1.57,1.44
2018.02.20 14:53:51.607,1.15352,1.15366,2.14,2.00
2018.02.20 14:53:51.661,1.15349,1.15363,4.76,1.37
2018.02.20 14:53:52.184,1.15349,1.15363,4.88,1.37
2018.02.20 14:53:53.595,1.15349,1.15363,2.06,2.25
2018.02.20 14:53:53.853,1.15349,1.15363,2.25,2.25
2018.02.20 14:53:53.955,1.15349,1.15363,2.06,2.25
2018.02.20 14:53:54.007,1.15349,1.15363,2.25,2.25
2018.02.20 14:53:55.514,1.1535,1.15363,1.00,1.50
2018.02.20 14:53:56.045,1.15349,1.15362,1.95,1.00
2018.02.20 14:53:56.097,1.15348,1.15362,2.14,1.50
2018.02.20 14:53:56.344,1.15348,1.15362,2.33,1.50
2018.02.20 14:53:57.130,1.15349,1.15362,1.00,1.50
2018.02.20 14:53:57.653,1.15348,1.15361,1.10,1.37
2018.02.20 14:53:58.170,1.15347,1.15361,1.31,2.06
2018.02.20 14:53:58.650,1.15347,1.15361,1.88,1.50
2018.02.20 14:54:00.331,1.15347,1.1536,1.50,1.37
2018.02.20 14:54:00.965,1.15347,1.1536,1.50,1.12
2018.02.20 14:54:01.120,1.15347,1.1536,1.31,1.12
2018.02.20 14:54:01.275,1.15346,1.1536,2.14,1.87
2018.02.20 14:54:01.794,1.15346,1.15359,1.38,1.87
2018.02.20 14:54:02.342,1.15346,1.15359,1.25,1.87
2018.02.20 14:54:02.889,1.15346,1.15358,1.38,1.00
2018.02.20 14:54:03.234,1.15346,1.15359,2.81,1.87
2018.02.20 14:54:03.533,1.15346,1.15359,2.62,1.50
2018.02.20 14:54:03.752,1.15346,1.15359,2.81,1.50
2018.02.20 14:54:03.973,1.15347,1.1536,1.38,1.12
2018.02.20 14:54:04.879,1.15347,1.1536,1.88,1.12
2018.02.20 14:54:05.556,1.15347,1.1536,1.50,1.00
2018.02.20 14:54:05.875,1.15349,1.15362,2.63,1.50
2018.02.20 14:54:06.420,1.15349,1.15361,2.25,1.50
2018.02.20 14:54:06.578,1.15343,1.15356,1.95,1.12
2018.02.20 14:54:06.721,1.15344,1.15356,1.38,1.00
2018.02.20 14:54:07.334,1.15344,1.15357,2.63,1.00
2018.02.20 14:54:07.699,1.15344,1.15356,1.63,1.37
2018.02.20 14:54:07.750,1.15343,1.15356,3.94,1.37
2018.02.20 14:54:07.853,1.15343,1.15356,2.89,1.12
2018.02.20 14:54:08.882,1.15344,1.15357,1.88,1.00
2018.02.20 14:54:10.062,1.15345,1.15358,2.25,1.50
2018.02.20 14:54:10.580,1.15347,1.15359,1.25,1.37
2018.02.20 14:54:11.085,1.15348,1.1536,1.00,1.37
2018.02.20 14:54:11.878,1.15346,1.1536,3.00,2.25
2018.02.20 14:54:12.927,1.15347,1.15359,1.12,1.00
2018.02.20 14:54:16.949,1.15346,1.15359,2.62,2.25
2018.02.20 14:54:17.616,1.15346,1.15359,1.12,1.50
2018.02.20 14:54:18.531,1.15347,1.15359,1.00,1.50
2018.02.20 14:54:21.115,1.15348,1.15361,1.12,1.75
2018.02.20 14:54:21.168,1.15349,1.15361,1.12,1.00
2018.02.20 14:54:22.323,1.15348,1.15361,1.50,1.00
2018.02.20 14:54:23.547,1.15348,1.15362,1.87,1.50
2018.02.20 14:54:28.501,1.15348,1.15362,2.62,2.62
2018.02.20 14:54:33.522,1.15348,1.1536,1.87,1.00
2018.02.20 14:54:33.847,1.15347,1.15358,1.50,1.00
2018.02.20 14:54:33.900,1.15343,1.15355,3.00,1.87
2018.02.20 14:54:34.105,1.15341,1.15353,1.12,1.87
2018.02.20 14:54:34.522,1.15339,1.15352,2.62,1.00
2018.02.20 14:54:35.064,1.15339,1.15353,3.00,1.50
2018.02.20 14:54:35.669,1.15341,1.15353,1.00,1.00
2018.02.20 14:54:38.027,1.1534,1.15353,1.67,3.00
2018.02.20 14:54:38.734,1.15338,1.15349,1.00,1.25
2018.02.20 14:54:38.786,1.15337,1.15351,2.81,1.25
2018.02.20 14:54:39.152,1.15337,1.15351,2.81,1.63
2018.02.20 14:54:40.258,1.15337,1.15351,2.81,1.37
2018.02.20 14:54:40.462,1.15337,1.15351,3.19,1.00
2018.02.20 14:54:41.248,1.15338,1.15351,1.00,1.50
2018.02.20 14:54:41.761,1.15338,1.15352,1.38,6.45
2018.02.20 14:54:42.464,1.15337,1.15351,1.88,2.44
2018.02.20 14:54:43.014,1.15337,1.15351,2.81,2.25
2018.02.20 14:54:43.066,1.15337,1.15351,1.00,3.07
2018.02.20 14:54:43.575,1.15336,1.1535,1.00,3.45
2018.02.20 14:54:44.235,1.15336,1.15348,1.00,1.12
2018.02.20 14:54:44.814,1.15334,1.15348,1.50,2.63
2018.02.20 14:54:46.632,1.15334,1.15348,1.31,1.50
2018.02.20 14:54:47.303,1.15334,1.15348,1.69,1.37
2018.02.20 14:54:47.766,1.15335,1.15349,2.06,2.25
2018.02.20 14:54:48.341,1.15335,1.15349,1.69,3.82
2018.02.20 14:54:49.195,1.15335,1.15349,2.44,1.20
2018.02.20 14:54:49.550,1.15338,1.15351,1.37,1.57
2018.02.20 14:54:49.602,1.1534,1.15353,1.00,1.57
2018.02.20 14:54:50.128,1.1534,1.15354,3.94,1.12
2018.02.20 14:54:50.831,1.15342,1.15354,1.00,1.00
2018.02.20 14:54:51.397,1.15341,1.15354,1.25,1.00
2018.02.20 14:54:51.606,1.1534,1.15351,1.31,1.00
2018.02.20 14:54:51.712,1.15338,1.15351,1.25,1.87
2018.02.20 14:54:51.765,1.15339,1.15349,1.37,1.00
2018.02.20 14:54:51.818,1.15338,1.1535,1.50,1.50
2018.02.20 14:54:53.318,1.15337,1.15349,1.00,1.12
2018.02.20 14:54:54.907,1.15335,1.15349,2.25,3.19
2018.02.20 14:54:55.012,1.15334,1.15344,1.87,1.25
2018.02.20 14:54:55.563,1.15332,1.15344,2.44,2.25
2018.02.20 14:54:56.079,1.15332,1.15344,2.44,1.12
2018.02.20 14:54:58.886,1.15332,1.15344,1.00,1.12
2018.02.20 14:55:00.699,1.15331,1.15344,1.00,2.25
2018.02.20 14:55:01.077,1.15328,1.15341,2.81,1.12
2018.02.20 14:55:03.047,1.1533,1.15342,2.63,2.62
2018.02.20 14:55:03.579,1.1533,1.15341,1.00,1.12
2018.02.20 14:55:04.863,1.15328,1.15341,3.94,1.12
2018.02.20 14:55:07.170,1.15328,1.15342,3.38,2.06
2018.02.20 14:55:07.715,1.15329,1.15343,2.25,5.44
2018.02.20 14:55:08.907,1.15329,1.15343,3.00,1.87
2018.02.20 14:55:09.469,1.15329,1.15343,3.75,1.00
2018.02.20 14:55:11.609,1.15329,1.15342,3.38,1.31
2018.02.20 14:55:13.311,1.15328,1.15341,4.13,1.12
2018.02.20 14:55:13.453,1.15327,1.15338,1.12,1.13
2018.02.20 14:55:13.729,1.15328,1.1534,1.38,2.06
2018.02.20 14:55:13.934,1.15328,1.1534,1.25,2.25
2018.02.20 14:55:14.500,1.15327,1.1534,1.50,3.00
2018.02.20 14:55:15.010,1.15327,1.1534,1.50,1.69
2018.02.20 14:55:15.165,1.15327,1.1534,1.31,1.00
2018.02.20 14:55:15.749,1.15327,1.1534,1.50,1.88
2018.02.20 14:55:18.249,1.15327,1.15338,1.00,1.13
2018.02.20 14:55:18.568,1.15326,1.15336,2.25,1.25
2018.02.20 14:55:19.109,1.15326,1.15336,1.31,1.17
2018.02.20 14:55:19.214,1.15327,1.15339,1.50,1.82
2018.02.20 14:55:23.995,1.15326,1.15337,1.00,1.69
2018.02.20 14:55:24.303,1.15326,1.15338,1.50,1.00
2018.02.20 14:55:25.125,1.15326,1.15338,1.31,1.82
2018.02.20 14:55:25.634,1.15326,1.15338,1.50,1.44
2018.02.20 14:55:26.717,1.15326,1.15339,1.50,3.56
2018.02.20 14:55:27.568,1.15326,1.15339,1.12,1.63
2018.02.20 14:55:27.722,1.15326,1.1534,1.88,4.14
2018.02.20 14:55:28.177,1.15323,1.15334,1.10,1.00
2018.02.20 14:55:28.455,1.1532,1.15329,1.00,1.17
2018.02.20 14:55:28.562,1.15318,1.15331,2.06,3.94
2018.02.20 14:55:29.043,1.15316,1.15329,1.87,2.44
2018.02.20 14:55:29.568,1.15316,1.15329,1.38,3.77
2018.02.20 14:55:30.119,1.15315,1.15329,2.63,1.87
2018.02.20 14:55:30.572,1.15315,1.15329,3.38,1.87
2018.02.20 14:55:30.726,1.15315,1.15329,3.38,1.87
2018.02.20 14:55:34.335,1.15316,1.1533,2.44,1.57
2018.02.20 14:55:34.857,1.15318,1.1533,1.12,1.37
2018.02.20 14:55:40.839,1.15318,1.1533,1.00,1.69
2018.02.20 14:55:43.707,1.15318,1.15332,4.31,2.70
2018.02.20 14:55:44.372,1.15319,1.15332,1.69,1.50
2018.02.20 14:55:45.416,1.15319,1.15332,2.81,1.54
2018.02.20 14:55:45.668,1.15314,1.15328,1.00,3.86
2018.02.20 14:55:46.185,1.15314,1.15328,1.69,4.99
2018.02.20 14:55:47.501,1.15313,1.15323,1.50,1.31
2018.02.20 14:55:47.555,1.15311,1.15324,2.32,1.69
2018.02.20 14:55:48.467,1.15311,1.15324,1.00,3.26
2018.02.20 14:55:50.593,1.1531,1.15322,1.00,1.31
2018.02.20 14:55:51.129,1.15309,1.15322,1.50,2.81
2018.02.20 14:55:51.735,1.15308,1.15322,3.19,3.93
2018.02.20 14:55:56.103,1.1531,1.15322,1.00,2.32
2018.02.20 14:55:59.712,1.1531,1.15322,1.00,2.81
2018.02.20 14:56:01.613,1.1531,1.15321,1.00,1.00
2018.02.20 14:56:01.966,1.1531,1.15323,1.00,2.43
2018.02.20 14:56:02.594,1.1531,1.15322,1.00,1.00
2018.02.20 14:56:03.331,1.1531,1.15323,1.00,2.43
2018.02.20 14:56:03.383,1.15312,1.15326,2.62,1.87
2018.02.20 14:56:03.536,1.15313,1.15327,2.25,1.57
2018.02.20 14:56:03.588,1.15315,1.15328,1.00,2.62
2018.02.20 14:56:03.948,1.15316,1.15329,1.50,2.25
2018.02.20 14:56:04.617,1.15316,1.15328,1.00,1.00
2018.02.20 14:56:04.957,1.15317,1.1533,1.50,1.12
2018.02.20 14:56:05.279,1.15318,1.15331,1.50,2.06
2018.02.20 14:56:05.802,1.1532,1.15332,1.25,1.95
2018.02.20 14:56:06.571,1.1532,1.15333,1.88,3.08
2018.02.20 14:56:06.930,1.1532,1.15334,3.38,1.57
2018.02.20 14:56:07.462,1.15322,1.15335,2.25,2.25
2018.02.20 14:56:10.109,1.15322,1.15334,2.06,1.12
2018.02.20 14:56:10.678,1.15321,1.15334,1.81,1.50
2018.02.20 14:56:11.206,1.15322,1.15335,1.12,1.88
2018.02.20 14:56:11.557,1.15322,1.15335,1.50,5.14
2018.02.20 14:56:12.107,1.15322,1.15334,1.50,2.06
2018.02.20 14:56:12.472,1.1532,1.15334,4.50,2.44
2018.02.20 14:56:12.884,1.1532,1.15333,3.75,1.44
2018.02.20 14:56:14.733,1.1532,1.15334,3.75,2.44
2018.02.20 14:56:15.238,1.1532,1.15334,3.75,1.31
2018.02.20 14:56:18.028,1.15321,1.15334,1.38,1.50
2018.02.20 14:56:18.369,1.15322,1.15335,1.88,1.69
2018.02.20 14:56:18.494,1.15323,1.15336,1.13,1.39
2018.02.20 14:56:18.996,1.15324,1.15337,1.00,3.19
2018.02.20 14:56:20.725,1.15324,1.15337,1.00,1.31
2018.02.20 14:56:21.225,1.15327,1.15338,1.00,1.25
2018.02.20 14:56:21.277,1.15325,1.15339,5.25,2.63
2018.02.20 14:56:21.330,1.15325,1.15339,5.25,1.87
2018.02.20 14:56:21.435,1.15327,1.1534,1.00,1.25
2018.02.20 14:56:23.390,1.15327,1.15341,1.88,3.75
2018.02.20 14:56:23.987,1.15328,1.15341,1.00,1.87
2018.02.20 14:56:24.957,1.15327,1.1534,1.00,2.06
2018.02.20 14:56:25.486,1.15327,1.1534,1.44,1.31
2018.02.20 14:56:31.323,1.15329,1.15341,1.00,3.19
2018.02.20 14:56:31.902,1.15327,1.15341,1.88,3.19
2018.02.20 14:56:32.411,1.15328,1.15341,1.13,1.25
2018.02.20 14:56:33.580,1.15328,1.15342,2.63,3.19
2018.02.20 14:56:34.872,1.1533,1.15343,1.13,4.76
2018.02.20 14:56:35.652,1.1533,1.15344,1.50,2.89
2018.02.20 14:56:36.018,1.15332,1.15345,1.88,1.25
2018.02.20 14:56:37.360,1.15332,1.15345,2.44,1.38
2018.02.20 14:56:37.730,1.15331,1.15344,1.00,2.44
2018.02.20 14:56:39.272,1.15331,1.15344,1.44,1.44
2018.02.20 14:56:41.198,1.15332,1.15345,1.00,1.44
2018.02.20 14:56:41.732,1.15332,1.15346,1.88,1.69
2018.02.20 14:56:42.257,1.15333,1.15347,1.50,2.44
2018.02.20 14:56:42.779,1.15333,1.15347,1.50,1.44
2018.02.20 14:56:43.348,1.15333,1.15346,1.88,1.38
2018.02.20 14:56:43.502,1.15331,1.15345,2.44,1.31
2018.02.20 14:56:43.814,1.15333,1.15348,2.25,4.01
2018.02.20 14:56:44.395,1.15334,1.15348,1.25,3.19
2018.02.20 14:56:45.009,1.15334,1.15348,1.88,1.13
