2018.02.28 14:50:56.298,1.15261,1.15274,3.82,1.00
2018.02.28 14:50:57.394,1.15262,1.15275,1.95,1.31
2018.02.28 14:50:58.849,1.15262,1.15276,4.20,4.39
2018.02.28 14:51:02.286,1.15263,1.15274,2.70,1.19
2018.02.28 14:51:02.338,1.15265,1.15277,1.50,4.20
2018.02.28 14:51:02.581,1.15263,1.15276,2.25,1.10
2018.02.28 14:51:03.195,1.15264,1.15276,1.00,1.20
2018.02.28 14:51:06.823,1.15263,1.15275,1.87,1.69
2018.02.28 14:51:07.760,1.15264,1.15276,1.00,3.26
2018.02.28 14:51:09.087,1.15263,1.15276,2.25,2.70
2018.02.28 14:51:09.243,1.15261,1.15273,3.56,1.00
2018.02.28 14:51:09.793,1.15262,1.15274,2.44,1.00
2018.02.28 14:51:11.607,1.15262,1.15275,3.75,1.10
2018.02.28 14:51:12.157,1.15263,1.15276,1.69,1.65
2018.02.28 14:51:12.496,1.1526,1.1527,1.00,1.00
2018.02.28 14:51:13.013,1.1526,1.15271,1.00,1.31
2018.02.28 14:51:13.525,1.15259,1.15272,2.44,1.50
2018.02.28 14:51:15.554,1.1526,1.15271,1.00,1.87
2018.02.28 14:51:15.658,1.1526,1.15273,2.81,2.32
2018.02.28 14:51:16.351,1.15262,1.15274,1.00,2.62
2018.02.28 14:51:16.504,1.1526,1.15272,1.12,1.12
2018.02.28 14:51:17.257,1.15259,1.15271,1.50,1.12
2018.02.28 14:51:17.838,1.15258,1.15271,3.00,2.70
2018.02.28 14:51:20.086,1.15258,1.1527,3.00,1.00
2018.02.28 14:51:20.190,1.15256,1.15269,1.57,1.12
2018.02.28 14:51:20.708,1.15256,1.15269,1.76,1.87
2018.02.28 14:51:21.543,1.15256,1.15268,2.44,1.00
2018.02.28 14:51:23.031,1.15255,1.15269,2.89,1.12
2018.02.28 14:51:26.432,1.15258,1.1527,1.12,1.95
2018.02.28 14:51:26.536,1.15258,1.15271,4.87,1.20
2018.02.28 14:51:27.225,1.1526,1.15272,1.12,1.55
2018.02.28 14:51:27.379,1.15261,1.15274,1.00,4.39
2018.02.28 14:51:27.928,1.15261,1.15274,4.69,1.50
2018.02.28 14:51:29.435,1.15262,1.15275,1.25,2.70
2018.02.28 14:51:29.953,1.15262,1.15276,3.94,5.77
2018.02.28 14:51:32.449,1.15262,1.15275,1.00,2.62
2018.02.28 14:51:32.984,1.15261,1.15273,2.25,1.00
2018.02.28 14:51:33.366,1.15259,1.15272,1.95,1.00
2018.02.28 14:51:34.768,1.1526,1.15273,1.87,1.87
2018.02.28 14:51:34.935,1.15261,1.15274,2.44,2.62
2018.02.28 14:51:35.041,1.15259,1.15271,1.57,1.25
2018.02.28 14:51:35.146,1.15259,1.15272,1.87,2.81
2018.02.28 14:51:39.581,1.15259,1.15271,2.44,1.00
2018.02.28 14:51:40.130,1.15259,1.15272,2.44,2.25
2018.02.28 14:51:41.949,1.15259,1.15272,2.51,1.12
2018.02.28 14:51:43.102,1.15259,1.15272,2.89,2.62
2018.02.28 14:51:44.611,1.15263,1.15272,1.00,3.00
2018.02.28 14:51:44.722,1.1526,1.15272,2.06,2.62
2018.02.28 14:51:45.242,1.1526,1.15273,1.87,1.00
2018.02.28 14:51:46.610,1.15259,1.15272,1.47,2.62
2018.02.28 14:51:47.542,1.1526,1.15272,2.44,1.20
2018.02.28 14:51:47.644,1.15259,1.15272,1.39,1.20
2018.02.28 14:51:47.931,1.1526,1.15272,2.62,1.45
2018.02.28 14:51:48.230,1.15262,1.15275,1.12,1.12
2018.02.28 14:51:49.360,1.15263,1.15275,1.12,1.12
2018.02.28 14:51:50.956,1.15263,1.15276,1.50,1.10
2018.02.28 14:51:54.561,1.15263,1.15275,1.50,1.50
2018.02.28 14:51:55.157,1.15263,1.15277,2.81,6.34
2018.02.28 14:52:00.246,1.15263,1.15277,4.01,1.57
2018.02.28 14:52:01.315,1.15267,1.15277,1.00,1.07
2018.02.28 14:52:01.820,1.15267,1.15278,1.12,1.87
2018.02.28 14:52:02.365,1.15266,1.15278,1.12,1.95
2018.02.28 14:52:09.349,1.15267,1.15277,1.00,1.10
2018.02.28 14:52:11.241,1.15266,1.15279,3.37,2.70
2018.02.28 14:52:18.580,1.15267,1.15278,1.12,1.45
2018.02.28 14:52:20.385,1.15266,1.15278,1.87,1.57
2018.02.28 14:52:23.810,1.15267,1.15278,1.00,1.57
2018.02.28 14:52:25.129,1.15269,1.15279,1.00,3.82
2018.02.28 14:52:25.181,1.15266,1.15278,3.56,1.20
2018.02.28 14:52:25.735,1.15268,1.15279,1.50,3.86
2018.02.28 14:52:26.259,1.15267,1.15279,1.12,3.86
2018.02.28 14:52:28.321,1.15266,1.15278,1.87,1.99
2018.02.28 14:52:34.800,1.15266,1.15278,1.12,1.86
2018.02.28 14:52:35.908,1.15265,1.15277,1.50,1.52
2018.02.28 14:52:36.453,1.15264,1.15276,1.12,1.87
2018.02.28 14:52:37.017,1.15263,1.15275,1.87,1.31
2018.02.28 14:52:37.539,1.15263,1.15275,1.12,2.44
2018.02.28 14:52:37.592,1.15265,1.15276,1.00,2.32
2018.02.28 14:52:37.918,1.15266,1.15279,1.87,4.69
2018.02.28 14:52:42.312,1.15265,1.15277,1.47,3.30
2018.02.28 14:52:42.366,1.15264,1.15275,2.14,1.87
2018.02.28 14:52:42.603,1.15263,1.15274,1.87,1.50
2018.02.28 14:52:43.821,1.15262,1.15274,4.31,4.05
2018.02.28 14:52:44.214,1.15261,1.15272,1.87,1.50
2018.02.28 14:52:44.716,1.15261,1.15273,1.00,1.49
2018.02.28 14:52:48.564,1.1526,1.15273,1.12,1.80
2018.02.28 14:52:49.095,1.15261,1.15273,1.00,1.61
2018.02.28 14:52:49.899,1.1526,1.15273,2.62,1.61
2018.02.28 14:52:50.466,1.15261,1.15273,1.00,1.61
2018.02.28 14:52:53.240,1.15261,1.15273,1.87,1.24
2018.02.28 14:52:55.565,1.15262,1.15272,1.00,1.61
2018.02.28 14:52:56.095,1.15262,1.15273,1.69,1.61
2018.02.28 14:52:58.542,1.15263,1.15274,1.25,2.36
2018.02.28 14:53:00.047,1.15262,1.15274,3.19,1.61
2018.02.28 14:53:00.692,1.15262,1.15275,2.81,5.06
2018.02.28 14:53:01.330,1.15263,1.15274,1.50,1.50
2018.02.28 14:53:02.435,1.15262,1.15274,1.87,1.50
2018.02.28 14:53:05.395,1.15261,1.15274,4.87,4.50
2018.02.28 14:53:05.927,1.15263,1.15274,1.50,3.75
2018.02.28 14:53:08.306,1.15261,1.15273,3.07,1.25
2018.02.28 14:53:08.410,1.15265,1.15273,1.00,1.50
2018.02.28 14:53:08.515,1.15262,1.15273,1.31,3.37
2018.02.28 14:53:08.765,1.15263,1.15274,1.00,3.37
2018.02.28 14:53:09.266,1.15262,1.15274,1.12,3.37
2018.02.28 14:53:10.366,1.15262,1.15273,1.12,3.37
2018.02.28 14:53:14.321,1.15264,1.15273,1.50,1.51
2018.02.28 14:53:14.637,1.15262,1.15274,3.19,1.50
2018.02.28 14:53:17.272,1.15263,1.15274,1.00,3.37
2018.02.28 14:53:17.789,1.15262,1.15274,2.06,3.37
2018.02.28 14:53:20.087,1.15262,1.15274,1.12,3.37
2018.02.28 14:53:21.116,1.15264,1.15273,1.00,1.50
2018.02.28 14:53:21.223,1.15262,1.15273,2.89,1.12
2018.02.28 14:53:21.725,1.15262,1.15274,4.01,1.50
2018.02.28 14:53:23.582,1.15262,1.15274,2.70,1.87
2018.02.28 14:53:25.794,1.15263,1.15274,1.50,1.50
2018.02.28 14:53:25.847,1.15265,1.15274,1.00,1.50
2018.02.28 14:53:26.121,1.15263,1.15275,1.10,4.31
2018.02.28 14:53:26.681,1.15263,1.15275,1.00,1.69
2018.02.28 14:53:27.546,1.15265,1.15275,1.00,1.69
2018.02.28 14:53:27.598,1.15276,1.15287,1.12,1.57
2018.02.28 14:53:27.704,1.15277,1.1529,1.12,1.57
2018.02.28 14:53:27.911,1.15278,1.15291,2.25,2.44
2018.02.28 14:53:28.476,1.15278,1.15291,3.37,1.00
2018.02.28 14:53:29.215,1.15279,1.15292,1.50,2.06
2018.02.28 14:53:30.332,1.15279,1.15292,2.25,1.25
2018.02.28 14:53:31.823,1.15282,1.15294,1.12,1.12
2018.02.28 14:53:32.386,1.15283,1.15294,1.00,1.00
2018.02.28 14:53:32.889,1.15282,1.15294,1.00,1.00
2018.02.28 14:53:33.677,1.15283,1.15295,1.00,1.62
2018.02.28 14:53:34.180,1.15284,1.15296,1.12,2.25
2018.02.28 14:53:35.364,1.15283,1.15296,1.12,1.50
2018.02.28 14:53:38.642,1.15283,1.15296,1.57,1.37
2018.02.28 14:53:39.316,1.15284,1.15297,1.12,1.69
2018.02.28 14:53:44.433,1.15283,1.15297,2.25,2.14
2018.02.28 14:53:46.308,1.15282,1.15295,1.39,1.12
2018.02.28 14:53:46.483,1.15283,1.15297,3.00,2.70
2018.02.28 14:53:46.537,1.15282,1.15296,1.37,3.82
2018.02.28 14:53:47.371,1.15281,1.15295,4.01,1.50
2018.02.28 14:53:47.952,1.15281,1.15295,3.26,2.25
2018.02.28 14:53:48.492,1.15281,1.15295,3.64,1.37
2018.02.28 14:53:48.995,1.15282,1.15296,2.25,3.64
2018.02.28 14:53:49.506,1.15283,1.15296,1.00,2.81
2018.02.28 14:53:52.193,1.15282,1.15296,2.51,2.25
2018.02.28 14:53:54.541,1.15282,1.15296,1.95,2.62
2018.02.28 14:53:55.072,1.15282,1.15296,1.57,2.62
2018.02.28 14:53:55.583,1.15283,1.15296,1.00,2.06
2018.02.28 14:53:56.353,1.15282,1.15296,2.32,2.81
2018.02.28 14:53:56.859,1.15283,1.15296,1.00,2.81
2018.02.28 14:54:02.842,1.15283,1.15296,5.14,1.37
2018.02.28 14:54:03.829,1.15284,1.15297,1.10,1.69
2018.02.28 14:54:04.954,1.15285,1.15298,1.20,2.44
2018.02.28 14:54:06.386,1.15285,1.15298,1.39,1.31
2018.02.28 14:54:07.266,1.15286,1.15298,2.14,1.00
2018.02.28 14:54:08.150,1.15286,1.15299,3.26,1.62
2018.02.28 14:54:08.802,1.15286,1.15299,3.64,1.62
2018.02.28 14:54:12.074,1.15287,1.15299,1.00,1.31
2018.02.28 14:54:12.399,1.15289,1.153,1.00,1.12
2018.02.28 14:54:13.017,1.15289,1.153,1.87,1.25
2018.02.28 14:54:13.640,1.15289,1.15301,2.25,1.69
2018.02.28 14:54:14.228,1.15293,1.15304,1.87,3.07
2018.02.28 14:54:14.335,1.15296,1.15309,3.00,1.07
2018.02.28 14:54:14.388,1.15299,1.1531,1.12,1.01
2018.02.28 14:54:14.441,1.15299,1.15311,1.12,1.57
2018.02.28 14:54:15.543,1.15299,1.15311,2.25,1.44
2018.02.28 14:54:19.639,1.15299,1.1531,1.50,1.25
2018.02.28 14:54:20.746,1.15298,1.15311,3.82,2.25
2018.02.28 14:54:21.351,1.15299,1.1531,1.00,1.44
2018.02.28 14:54:21.837,1.15295,1.15307,1.57,1.88
2018.02.28 14:54:21.944,1.15293,1.15305,2.32,1.25
2018.02.28 14:54:22.170,1.15292,1.15304,1.95,1.50
2018.02.28 14:54:23.080,1.15291,1.15303,4.69,1.38
2018.02.28 14:54:23.587,1.15291,1.15303,4.31,1.38
2018.02.28 14:54:27.076,1.15291,1.15304,4.13,4.50
2018.02.28 14:54:28.820,1.15291,1.15304,2.81,4.13
2018.02.28 14:54:31.141,1.1529,1.15303,1.47,5.25
2018.02.28 14:54:31.354,1.15288,1.153,3.56,1.50
2018.02.28 14:54:31.489,1.1529,1.15301,1.00,2.06
2018.02.28 14:54:31.597,1.15291,1.15302,1.42,1.25
2018.02.28 14:54:32.148,1.15292,1.15304,1.13,2.62
2018.02.28 14:54:32.710,1.15291,1.15304,4.50,1.19
2018.02.28 14:54:33.263,1.15291,1.15304,4.50,1.13
2018.02.28 14:54:33.820,1.15292,1.15304,1.13,1.19
2018.02.28 14:54:34.530,1.15291,1.15303,3.94,2.25
2018.02.28 14:54:34.581,1.15291,1.15301,1.12,2.44
2018.02.28 14:54:34.634,1.15289,1.15301,2.25,2.06
2018.02.28 14:54:34.962,1.15294,1.15305,1.00,1.39
2018.02.28 14:54:35.287,1.153,1.15308,1.00,1.37
2018.02.28 14:54:35.340,1.153,1.15311,1.50,1.12
2018.02.28 14:54:35.575,1.15301,1.15313,2.14,1.00
2018.02.28 14:54:36.042,1.15302,1.15314,2.44,2.51
2018.02.28 14:54:36.588,1.15301,1.15314,1.87,1.88
2018.02.28 14:54:37.110,1.15301,1.15314,1.50,1.88
2018.02.28 14:54:37.632,1.15301,1.15309,1.12,1.44
2018.02.28 14:54:37.684,1.15296,1.15308,1.12,1.69
2018.02.28 14:54:38.011,1.15295,1.15307,1.00,3.37
2018.02.28 14:54:38.323,1.15292,1.15305,3.75,1.25
2018.02.28 14:54:38.872,1.15291,1.15305,2.44,4.20
2018.02.28 14:54:39.412,1.15291,1.15303,2.63,1.00
2018.02.28 14:54:39.916,1.15291,1.15303,1.50,1.12
2018.02.28 14:54:40.766,1.15291,1.15303,2.25,1.44
2018.02.28 14:54:41.304,1.15291,1.15304,2.44,1.88
2018.02.28 14:54:41.814,1.15292,1.15304,1.00,1.44
2018.02.28 14:54:42.362,1.15291,1.15303,1.50,1.13
2018.02.28 14:54:42.897,1.15291,1.15304,1.88,1.88
2018.02.28 14:54:43.412,1.1529,1.15303,1.88,2.63
2018.02.28 14:54:43.924,1.1529,1.15302,1.88,1.00
2018.02.28 14:54:47.581,1.1529,1.15303,1.25,4.39
2018.02.28 14:54:47.886,1.15292,1.15304,1.69,1.58
2018.02.28 14:54:48.379,1.15289,1.15302,1.31,1.95
2018.02.28 14:54:48.689,1.15279,1.15293,1.95,4.12
2018.02.28 14:54:48.741,1.15279,1.15292,1.00,1.57
2018.02.28 14:54:48.844,1.15279,1.15292,1.00,1.95
2018.02.28 14:54:49.726,1.15279,1.15292,1.00,1.95
2018.02.28 14:54:50.233,1.15278,1.15291,2.44,1.10
2018.02.28 14:54:50.541,1.15267,1.15281,2.25,4.20
2018.02.28 14:54:50.644,1.15263,1.15277,1.69,2.51
2018.02.28 14:54:50.696,1.15262,1.15275,2.32,1.69
2018.02.28 14:54:51.113,1.15259,1.15272,2.25,1.63
2018.02.28 14:54:52.072,1.15258,1.15271,1.88,1.57
2018.02.28 14:54:52.877,1.15257,1.15271,3.00,2.70
2018.02.28 14:54:54.480,1.15257,1.1527,1.25,1.76
2018.02.28 14:54:55.029,1.15256,1.1527,2.25,2.89
2018.02.28 14:54:55.567,1.15256,1.15268,1.69,1.00
2018.02.28 14:54:56.311,1.15255,1.15269,3.37,4.39
2018.02.28 14:54:56.828,1.15255,1.15267,1.00,1.12
2018.02.28 14:54:58.197,1.15254,1.15267,1.69,1.76
2018.02.28 14:54:58.503,1.15254,1.15266,1.12,1.95
2018.02.28 14:55:06.214,1.15253,1.15266,1.50,3.45
2018.02.28 14:55:11.335,1.15254,1.15266,1.00,1.76
2018.02.28 14:55:11.800,1.15261,1.15268,1.00,1.75
2018.02.28 14:55:12.116,1.15259,1.15268,1.00,1.75
2018.02.28 14:55:12.949,1.15258,1.15268,1.50,1.75
2018.02.28 14:55:13.491,1.15257,1.15268,1.50,1.75
2018.02.28 14:55:14.193,1.15256,1.15268,1.87,2.25
2018.02.28 14:55:14.802,1.15256,1.15269,1.50,3.07
2018.02.28 14:55:15.332,1.15255,1.15267,1.50,1.00
2018.02.28 14:55:16.491,1.15255,1.15269,2.06,3.07
2018.02.28 14:55:17.380,1.15256,1.15269,1.00,4.58
2018.02.28 14:55:17.918,1.15255,1.15269,3.56,4.20
2018.02.28 14:55:18.434,1.15255,1.15267,2.81,1.12
2018.02.28 14:55:18.968,1.15254,1.15265,3.75,1.00
2018.02.28 14:55:19.121,1.15254,1.15267,3.94,1.10
2018.02.28 14:55:19.666,1.15253,1.15266,3.94,1.31
2018.02.28 14:55:22.872,1.15253,1.15266,3.00,1.12
2018.02.28 14:55:24.205,1.15253,1.15266,2.44,1.12
2018.02.28 14:55:24.708,1.15253,1.15265,2.25,1.00
2018.02.28 14:55:25.543,1.15253,1.15265,1.87,1.00
2018.02.28 14:55:26.071,1.15253,1.15266,2.06,1.39
2018.02.28 14:55:26.772,1.15253,1.15266,3.19,1.12
2018.02.28 14:55:27.815,1.15253,1.15266,2.06,1.12
2018.02.28 14:55:28.517,1.15253,1.15267,5.81,2.51
2018.02.28 14:55:29.062,1.15253,1.15265,2.25,1.00
2018.02.28 14:55:29.770,1.15253,1.15266,2.44,1.00
2018.02.28 14:55:31.916,1.15253,1.15266,2.06,1.88
2018.02.28 14:55:32.479,1.15253,1.15266,2.06,1.69
2018.02.28 14:55:36.181,1.15253,1.15265,2.44,1.00
2018.02.28 14:55:41.390,1.15255,1.15266,1.00,1.12
2018.02.28 14:55:41.900,1.15254,1.15266,1.25,1.00
2018.02.28 14:55:42.482,1.15254,1.15267,1.25,2.89
2018.02.28 14:55:43.897,1.15254,1.15266,1.87,1.12
2018.02.28 14:55:44.473,1.15253,1.15265,3.56,1.00
2018.02.28 14:55:44.991,1.15253,1.15264,1.00,1.00
2018.02.28 14:55:49.166,1.15253,1.15264,1.00,2.70
2018.02.28 14:55:49.670,1.15251,1.15263,1.50,1.00
2018.02.28 14:55:50.195,1.15251,1.15263,1.00,1.00
2018.02.28 14:55:50.714,1.15253,1.15264,1.00,1.12
2018.02.28 14:55:50.818,1.15251,1.15263,1.00,1.00
2018.02.28 14:55:51.377,1.1525,1.15262,3.19,1.00
2018.02.28 14:55:52.083,1.1525,1.15262,1.50,1.00
2018.02.28 14:55:52.779,1.15248,1.15262,2.44,4.95
2018.02.28 14:55:53.287,1.15248,1.15261,2.44,1.25
2018.02.28 14:55:57.088,1.15248,1.15261,1.69,1.57
2018.02.28 14:55:57.613,1.15248,1.1526,1.20,1.00
2018.02.28 14:55:59.896,1.15251,1.15262,1.00,2.51
2018.02.28 14:56:01.475,1.15249,1.15263,1.76,4.76
2018.02.28 14:56:04.111,1.15248,1.1526,1.76,1.00
2018.02.28 14:56:04.631,1.15248,1.15261,4.01,1.12
2018.02.28 14:56:06.464,1.15248,1.15261,3.26,1.50
2018.02.28 14:56:07.024,1.15251,1.15262,1.25,4.01
2018.02.28 14:56:07.075,1.15248,1.15262,3.19,3.45
2018.02.28 14:56:07.733,1.15248,1.15262,2.44,2.70
2018.02.28 14:56:08.269,1.15248,1.15262,5.06,2.33
2018.02.28 14:56:09.848,1.15248,1.15262,4.69,3.45
2018.02.28 14:56:13.425,1.15249,1.15262,1.00,3.07
2018.02.28 14:56:15.394,1.15248,1.15262,4.50,3.45
2018.02.28 14:56:16.466,1.15248,1.15262,5.25,2.33
2018.02.28 14:56:17.005,1.15248,1.15262,6.26,1.50
2018.02.28 14:56:19.231,1.15248,1.15262,4.76,2.63
2018.02.28 14:56:21.692,1.15249,1.15262,1.12,3.00
2018.02.28 14:56:23.120,1.15248,1.15261,1.69,1.00
2018.02.28 14:56:23.653,1.15248,1.15261,1.69,1.00
2018.02.28 14:56:24.158,1.1525,1.15263,1.50,6.45
2018.02.28 14:56:25.581,1.15249,1.15262,1.50,1.87
2018.02.28 14:56:26.124,1.1525,1.15263,1.00,4.20
2018.02.28 14:56:26.646,1.15249,1.15263,1.50,4.20
2018.02.28 14:56:27.317,1.1525,1.15262,1.00,1.31
2018.02.28 14:56:28.054,1.15249,1.15262,1.50,1.12
2018.02.28 14:56:28.578,1.15249,1.15262,1.12,3.19
2018.02.28 14:56:29.107,1.1525,1.15262,1.00,1.88
2018.02.28 14:56:30.372,1.15251,1.15262,1.00,1.31
2018.02.28 14:56:30.424,1.15249,1.15262,1.50,1.31
2018.02.28 14:56:31.261,1.1525,1.15262,1.87,1.25
2018.02.28 14:56:31.780,1.15251,1.15263,1.12,1.44
2018.02.28 14:56:32.428,1.1525,1.15262,1.12,1.25
2018.02.28 14:56:34.618,1.15251,1.15263,1.00,3.56
2018.02.28 14:56:35.149,1.1525,1.15262,2.62,1.25
2018.02.28 14:56:37.366,1.15248,1.15262,2.06,6.11
2018.02.28 14:56:37.471,1.15247,1.15261,3.94,1.95
2018.02.28 14:56:38.012,1.15248,1.15261,1.31,1.88
2018.02.28 14:56:39.911,1.15248,1.15261,1.31,1.69
2018.02.28 14:56:40.435,1.15248,1.15261,1.31,1.69
2018.02.28 14:56:42.944,1.15248,1.15262,3.94,4.01
2018.02.28 14:56:43.871,1.15249,1.15262,1.19,3.19
2018.02.28 14:56:44.377,1.15249,1.15262,1.00,3.19
2018.02.28 14:56:45.947,1.1525,1.15262,1.50,1.87
2018.02.28 14:56:46.259,1.15252,1.15264,1.12,5.25
2018.02.28 14:56:48.055,1.15253,1.15264,1.00,4.95
2018.02.28 14:56:48.240,1.15253,1.15266,1.50,3.45
2018.02.28 14:56:48.758,1.15252,1.15265,1.87,3.64
2018.02.28 14:56:48.903,1.15249,1.15261,3.45,1.00
2018.02.28 14:56:49.109,1.15252,1.15265,1.50,4.01
2018.02.28 14:56:49.690,1.15253,1.15265,1.50,1.76
2018.02.28 14:56:50.113,1.15252,1.15264,1.37,2.25
2018.02.28 14:56:50.650,1.15251,1.15264,3.00,1.31
2018.02.28 14:56:50.958,1.15255,1.15266,1.00,1.20
2018.02.28 14:56:51.009,1.15256,1.15267,1.00,2.32
2018.02.28 14:56:51.549,1.15256,1.15268,1.00,1.12
2018.02.28 14:56:52.513,1.15255,1.15269,2.25,3.82
2018.02.28 14:56:54.130,1.15257,1.15269,1.00,1.87
2018.02.28 14:56:54.640,1.15258,1.15269,1.00,1.00
2018.02.28 14:56:55.194,1.15257,1.15269,1.00,1.00
2018.02.28 14:56:55.646,1.15259,1.15271,1.00,2.32
2018.02.28 14:56:55.963,1.15261,1.15272,1.00,1.00
2018.02.28 14:56:56.481,1.1526,1.15272,1.00,1.50
2018.02.28 14:56:57.687,1.15259,1.15271,3.37,1.00
2018.02.28 14:56:58.087,1.15258,1.15264,1.12,1.00
2018.02.28 14:56:58.333,1.15258,1.15269,1.50,1.00
2018.02.28 14:56:58.592,1.15256,1.15269,1.50,1.50
2018.02.28 14:57:00.073,1.15256,1.15267,1.50,1.00
2018.02.28 14:57:00.175,1.15256,1.15269,1.50,1.57
2018.02.28 14:57:01.412,1.15255,1.15268,2.25,1.50
2018.02.28 14:57:02.108,1.15255,1.15268,1.87,2.32
2018.02.28 14:57:02.717,1.15255,1.15267,1.87,1.00
2018.02.28 14:57:03.779,1.15254,1.15266,1.87,1.00
2018.02.28 14:57:04.141,1.15257,1.15268,1.00,1.00
2018.02.28 14:57:04.681,1.15258,1.15269,1.00,1.87
2018.02.28 14:57:05.232,1.15258,1.15266,1.00,1.00
2018.02.28 14:57:05.456,1.15254,1.15267,1.00,1.87
2018.02.28 14:57:05.508,1.15256,1.15265,1.00,1.00
2018.02.28 14:57:05.853,1.15259,1.15267,1.00,1.50
2018.02.28 14:57:05.906,1.15259,1.15271,1.50,1.50
2018.02.28 14:57:06.116,1.15261,1.15272,1.00,1.00
2018.02.28 14:57:06.378,1.15261,1.15274,1.31,1.95
2018.02.28 14:57:09.263,1.15259,1.15269,3.64,1.00
2018.02.28 14:57:09.366,1.15259,1.15268,1.00,1.00
2018.02.28 14:57:09.418,1.1526,1.1527,1.00,1.12
2018.02.28 14:57:09.471,1.15258,1.1527,1.00,1.01
2018.02.28 14:57:09.523,1.15261,1.15271,1.00,2.32
2018.02.28 14:57:10.026,1.15261,1.15273,1.00,4.95
2018.02.28 14:57:10.282,1.15261,1.15274,1.12,2.70
2018.02.28 14:57:11.652,1.15262,1.15275,1.00,1.76
2018.02.28 14:57:12.176,1.15261,1.15275,3.00,4.57
2018.02.28 14:57:12.818,1.1526,1.15274,1.50,2.89
2018.02.28 14:57:13.340,1.15259,1.15273,4.39,1.25
2018.02.28 14:57:13.937,1.15259,1.15272,1.12,1.69
2018.02.28 14:57:14.322,1.15261,1.15275,4.50,2.32
2018.02.28 14:57:14.629,1.15261,1.15272,1.12,1.76
2018.02.28 14:57:15.114,1.15258,1.15271,1.87,2.25
2018.02.28 14:57:15.689,1.15257,1.1527,1.37,2.70
2018.02.28 14:57:16.205,1.15257,1.15271,1.87,3.64
2018.02.28 14:57:16.725,1.15259,1.15271,1.00,2.89
2018.02.28 14:57:17.515,1.15258,1.1527,1.87,1.00
2018.02.28 14:57:17.934,1.15259,1.15272,1.12,1.95
2018.02.28 14:57:18.242,1.15261,1.15273,1.00,1.20
2018.02.28 14:57:18.807,1.15261,1.15274,1.87,1.00
2018.02.28 14:57:20.662,1.15264,1.15276,1.00,2.89
2018.02.28 14:57:20.714,1.15264,1.15276,1.50,1.20
2018.02.28 14:57:21.603,1.15264,1.15277,1.87,2.70
2018.02.28 14:57:22.831,1.15264,1.15276,1.00,1.37
2018.02.28 14:57:24.001,1.15264,1.15277,1.50,4.20
2018.02.28 14:57:24.905,1.15266,1.15277,1.00,2.32
2018.02.28 14:57:25.076,1.15264,1.15277,1.50,4.57
2018.02.28 14:57:25.180,1.15261,1.15275,2.70,2.81
2018.02.28 14:57:25.336,1.15259,1.15272,2.32,1.50
2018.02.28 14:57:25.387,1.15258,1.15271,1.25,1.12
2018.02.28 14:57:25.649,1.15256,1.15267,1.20,1.12
2018.02.28 14:57:25.824,1.15254,1.15266,1.00,2.25
2018.02.28 14:57:25.876,1.15251,1.15264,1.50,1.87
2018.02.28 14:57:26.842,1.15251,1.15264,1.00,3.07
2018.02.28 14:57:27.357,1.15253,1.15264,1.00,1.00
2018.02.28 14:57:27.873,1.15251,1.15264,1.12,1.69
2018.02.28 14:57:28.932,1.1525,1.15264,3.64,2.44
2018.02.28 14:57:29.088,1.15252,1.15264,1.00,1.12
2018.02.28 14:57:29.773,1.15253,1.15265,1.00,2.81
2018.02.28 14:57:29.826,1.15251,1.15264,1.87,1.37
2018.02.28 14:57:30.016,1.15254,1.15265,1.69,1.00
2018.02.28 14:57:30.527,1.15253,1.15265,1.69,1.00
2018.02.28 14:57:30.712,1.15254,1.15267,1.12,2.89
2018.02.28 14:57:31.235,1.15255,1.15267,1.00,1.39
2018.02.28 14:57:31.872,1.15256,1.15267,1.00,1.00
2018.02.28 14:57:32.642,1.15255,1.15267,1.00,1.00
2018.02.28 14:57:33.183,1.15254,1.15267,2.25,1.31
2018.02.28 14:57:33.693,1.15255,1.15267,1.00,1.31
2018.02.28 14:57:34.675,1.15256,1.15267,1.00,1.69
2018.02.28 14:57:35.365,1.15255,1.15267,1.00,1.50
2018.02.28 14:57:35.926,1.15256,1.15267,1.00,1.00
2018.02.28 14:57:36.456,1.15255,1.15268,1.12,1.69
2018.02.28 14:57:37.732,1.15255,1.15268,1.12,2.44
2018.02.28 14:57:38.154,1.15253,1.15267,2.89,2.62
2018.02.28 14:57:38.460,1.15255,1.15267,1.00,1.50
2018.02.28 14:57:39.008,1.15254,1.15267,1.00,1.69
2018.02.28 14:57:39.467,1.15252,1.15265,3.07,2.44
2018.02.28 14:57:39.995,1.15252,1.15265,2.62,2.51
2018.02.28 14:57:40.995,1.15254,1.15265,1.00,2.44
2018.02.28 14:57:41.201,1.15255,1.15268,1.00,4.01
2018.02.28 14:57:41.808,1.15255,1.15268,2.25,3.00
2018.02.28 14:57:43.118,1.15256,1.15269,1.20,1.00
2018.02.28 14:57:44.666,1.15256,1.15269,2.32,1.00
2018.02.28 14:57:46.482,1.15257,1.15271,1.10,4.31
2018.02.28 14:57:47.110,1.15257,1.15271,1.20,2.81
2018.02.28 14:57:49.523,1.15261,1.15272,1.50,1.87
2018.02.28 14:57:49.687,1.15262,1.15274,1.00,1.50
2018.02.28 14:57:49.739,1.15264,1.15276,1.12,1.00
2018.02.28 14:57:50.317,1.15265,1.15277,1.00,2.44
