2018.02.07 09:50:05.916,1.15849,1.15862,2.32,1.87
2018.02.07 09:50:06.431,1.15849,1.15861,1.20,1.12
2018.02.07 09:50:07.833,1.15848,1.15858,1.95,1.00
2018.02.07 09:50:07.989,1.15846,1.15857,2.25,1.00
2018.02.07 09:50:08.770,1.15845,1.15857,2.89,1.00
2018.02.07 09:50:09.287,1.15846,1.15857,1.00,1.12
2018.02.07 09:50:10.359,1.15845,1.15855,1.10,1.00
2018.02.07 09:50:10.678,1.15843,1.15853,1.00,1.00
2018.02.07 09:50:11.549,1.15843,1.15854,1.00,1.12
2018.02.07 09:50:12.085,1.15842,1.15853,1.00,1.00
2018.02.07 09:50:12.748,1.15842,1.15854,1.57,1.12
2018.02.07 09:50:13.879,1.15844,1.15854,1.87,1.00
2018.02.07 09:50:14.105,1.15842,1.15853,1.57,1.00
2018.02.07 09:50:15.271,1.15844,1.15854,1.25,1.25
2018.02.07 09:50:15.630,1.15847,1.15855,1.00,1.00
2018.02.07 09:50:15.925,1.1585,1.15859,1.00,1.00
2018.02.07 09:50:16.028,1.15848,1.15857,1.00,1.00
2018.02.07 09:50:16.079,1.15846,1.15857,2.70,1.00
2018.02.07 09:50:16.590,1.15845,1.15857,2.14,1.00
2018.02.07 09:50:16.762,1.15848,1.15857,1.00,1.00
2018.02.07 09:50:16.814,1.15846,1.15857,1.00,1.00
2018.02.07 09:50:17.338,1.15847,1.15859,1.25,1.50
2018.02.07 09:50:17.978,1.15846,1.15857,2.51,1.00
2018.02.07 09:50:20.104,1.15846,1.15858,1.57,1.12
2018.02.07 09:50:20.613,1.15849,1.15858,1.00,1.12
2018.02.07 09:50:21.121,1.15848,1.15859,1.69,1.12
2018.02.07 09:50:21.620,1.15847,1.15857,1.00,1.00
2018.02.07 09:50:21.984,1.15845,1.15857,4.09,1.00
2018.02.07 09:50:22.525,1.15846,1.15857,1.57,1.00
2018.02.07 09:50:23.042,1.15847,1.15857,1.00,1.00
2018.02.07 09:50:23.552,1.15846,1.15858,1.00,1.12
2018.02.07 09:50:24.564,1.15846,1.15857,1.50,1.00
2018.02.07 09:50:24.980,1.15849,1.15859,1.00,1.37
2018.02.07 09:50:25.512,1.15848,1.15858,1.19,1.12
2018.02.07 09:50:25.615,1.15848,1.15858,1.00,1.12
2018.02.07 09:50:25.924,1.15845,1.15857,6.26,1.00
2018.02.07 09:50:26.439,1.15845,1.15857,1.00,1.50
2018.02.07 09:50:27.478,1.15846,1.15859,1.87,3.00
2018.02.07 09:50:27.531,1.15847,1.1586,1.50,1.00
2018.02.07 09:50:27.687,1.15847,1.15858,1.19,1.00
2018.02.07 09:50:28.229,1.15847,1.15858,1.00,1.00
2018.02.07 09:50:29.936,1.15848,1.15858,1.00,1.00
2018.02.07 09:50:30.041,1.15845,1.15858,1.57,2.06
2018.02.07 09:50:30.559,1.15845,1.15858,2.21,1.63
2018.02.07 09:50:31.078,1.15846,1.15857,1.10,1.12
2018.02.07 09:50:31.284,1.15846,1.1586,2.70,2.81
2018.02.07 09:50:31.433,1.15849,1.1586,1.00,1.00
2018.02.07 09:50:31.486,1.15853,1.15866,1.00,1.50
2018.02.07 09:50:32.564,1.15854,1.15866,1.00,1.62
2018.02.07 09:50:33.537,1.15858,1.15871,1.00,2.25
2018.02.07 09:50:34.366,1.15859,1.15873,1.57,3.75
2018.02.07 09:50:34.941,1.15858,1.15871,1.95,1.50
2018.02.07 09:50:35.289,1.15857,1.1587,2.70,1.38
2018.02.07 09:50:35.660,1.15856,1.15869,2.32,1.00
2018.02.07 09:50:35.922,1.15858,1.15871,1.50,2.25
2018.02.07 09:50:36.998,1.15859,1.15872,1.12,2.51
2018.02.07 09:50:38.492,1.15859,1.15872,1.12,1.20
2018.02.07 09:50:39.005,1.15859,1.15872,2.62,1.07
2018.02.07 09:50:41.365,1.15859,1.15873,1.87,4.01
2018.02.07 09:50:42.144,1.1586,1.15872,1.00,1.57
2018.02.07 09:50:42.689,1.1586,1.15874,2.62,2.32
2018.02.07 09:50:42.897,1.15861,1.15874,1.12,1.87
2018.02.07 09:50:43.188,1.15858,1.15866,1.20,1.00
2018.02.07 09:50:43.244,1.15856,1.15865,1.00,1.00
2018.02.07 09:50:43.296,1.15854,1.15863,1.57,1.00
2018.02.07 09:50:43.804,1.15852,1.15862,1.20,1.00
2018.02.07 09:50:44.353,1.15852,1.15863,2.89,1.00
2018.02.07 09:50:45.196,1.15852,1.15863,2.89,1.00
2018.02.07 09:50:45.305,1.15854,1.15863,1.00,1.00
2018.02.07 09:50:47.522,1.15854,1.15864,1.00,1.00
2018.02.07 09:50:49.132,1.15854,1.15865,1.00,1.31
2018.02.07 09:50:51.724,1.15855,1.15866,1.00,2.10
2018.02.07 09:50:51.939,1.15851,1.15864,4.58,1.38
2018.02.07 09:50:52.477,1.15853,1.15863,1.00,1.13
2018.02.07 09:50:54.086,1.15853,1.15864,1.00,2.62
2018.02.07 09:50:54.604,1.15853,1.15864,1.00,2.25
2018.02.07 09:50:55.250,1.15853,1.15864,1.00,2.25
2018.02.07 09:50:58.307,1.15853,1.15864,1.00,1.50
2018.02.07 09:50:58.568,1.15855,1.15866,1.00,1.00
2018.02.07 09:50:58.622,1.15857,1.15866,1.25,1.00
2018.02.07 09:50:58.767,1.15856,1.1587,1.76,2.63
2018.02.07 09:50:59.027,1.15858,1.15869,1.25,1.12
2018.02.07 09:50:59.135,1.15859,1.15872,2.25,1.39
2018.02.07 09:50:59.666,1.1586,1.15873,1.01,1.69
2018.02.07 09:51:00.212,1.1586,1.15873,1.12,1.38
2018.02.07 09:51:00.848,1.15859,1.1587,1.00,1.25
2018.02.07 09:51:00.900,1.15856,1.15869,1.39,1.00
2018.02.07 09:51:01.439,1.15857,1.1587,1.00,2.25
2018.02.07 09:51:02.412,1.1586,1.15871,1.00,2.63
2018.02.07 09:51:02.463,1.1586,1.15872,2.33,1.00
2018.02.07 09:51:02.515,1.1586,1.15874,3.83,1.50
2018.02.07 09:51:03.072,1.1586,1.15874,1.87,1.88
2018.02.07 09:51:03.585,1.1586,1.15873,1.20,1.12
2018.02.07 09:51:04.102,1.15861,1.15874,2.14,1.25
2018.02.07 09:51:04.644,1.15861,1.15875,2.96,3.00
2018.02.07 09:51:05.237,1.15861,1.15872,1.00,1.37
2018.02.07 09:51:05.393,1.15858,1.15869,1.00,1.39
2018.02.07 09:51:05.444,1.15858,1.15869,1.00,3.08
2018.02.07 09:51:05.496,1.15856,1.15869,1.50,3.45
2018.02.07 09:51:05.997,1.15854,1.15868,3.45,2.70
2018.02.07 09:51:06.929,1.15861,1.15871,1.13,1.10
2018.02.07 09:51:07.167,1.15862,1.15876,2.32,3.56
2018.02.07 09:51:07.324,1.15859,1.15871,1.12,1.31
2018.02.07 09:51:07.530,1.1586,1.15875,3.45,3.00
2018.02.07 09:51:08.139,1.15862,1.15874,1.00,1.00
2018.02.07 09:51:09.505,1.15861,1.15875,2.32,2.25
2018.02.07 09:51:09.870,1.15862,1.15875,1.20,1.00
2018.02.07 09:51:10.182,1.15863,1.15876,2.96,2.25
2018.02.07 09:51:10.723,1.15862,1.15875,3.07,1.00
2018.02.07 09:51:11.557,1.15862,1.15876,3.26,3.00
2018.02.07 09:51:12.063,1.15862,1.15875,1.57,1.00
2018.02.07 09:51:12.633,1.15862,1.15875,1.57,1.00
2018.02.07 09:51:12.968,1.15864,1.15876,1.01,1.88
2018.02.07 09:51:13.493,1.15864,1.15876,1.20,1.50
2018.02.07 09:51:14.059,1.15864,1.15876,1.01,1.00
2018.02.07 09:51:14.603,1.15866,1.15876,1.00,1.00
2018.02.07 09:51:14.759,1.15864,1.15876,1.10,1.00
2018.02.07 09:51:16.272,1.15866,1.15876,1.00,1.00
2018.02.07 09:51:16.323,1.15864,1.15877,1.20,1.50
2018.02.07 09:51:16.425,1.15864,1.15877,1.10,2.25
2018.02.07 09:51:16.528,1.15864,1.15878,1.10,3.19
2018.02.07 09:51:16.860,1.15864,1.15878,1.95,3.38
2018.02.07 09:51:16.913,1.15863,1.15877,1.57,2.25
2018.02.07 09:51:17.439,1.15863,1.15877,1.20,3.19
2018.02.07 09:51:17.498,1.15866,1.15876,1.25,1.00
2018.02.07 09:51:17.551,1.15863,1.15876,1.39,1.00
2018.02.07 09:51:17.677,1.15865,1.15878,2.32,1.00
2018.02.07 09:51:17.984,1.15863,1.15877,4.20,2.25
2018.02.07 09:51:22.204,1.15863,1.15877,1.76,2.44
2018.02.07 09:51:22.614,1.15864,1.15878,1.27,2.62
2018.02.07 09:51:22.717,1.15865,1.15879,1.57,2.62
2018.02.07 09:51:24.955,1.15865,1.15878,1.39,2.25
2018.02.07 09:51:29.113,1.15865,1.15878,1.10,2.25
2018.02.07 09:51:30.610,1.15866,1.15878,1.00,2.63
2018.02.07 09:51:31.131,1.15865,1.15878,1.00,2.44
2018.02.07 09:51:33.782,1.15864,1.15878,2.32,3.00
2018.02.07 09:51:34.362,1.15864,1.15878,2.70,3.00
2018.02.07 09:51:37.911,1.15866,1.15878,1.19,1.88
2018.02.07 09:51:38.460,1.15865,1.15878,4.20,1.00
2018.02.07 09:51:38.980,1.15865,1.15878,1.95,1.87
2018.02.07 09:51:39.327,1.15865,1.15876,1.20,1.00
2018.02.07 09:51:40.141,1.15865,1.15875,1.12,1.00
2018.02.07 09:51:40.299,1.15864,1.15877,1.95,2.06
2018.02.07 09:51:40.819,1.15864,1.15877,1.76,1.50
2018.02.07 09:51:41.840,1.15864,1.15877,3.64,1.00
2018.02.07 09:51:47.274,1.1587,1.15882,1.00,1.95
2018.02.07 09:51:47.381,1.15872,1.15885,1.12,1.39
2018.02.07 09:51:47.906,1.15873,1.15885,1.00,1.13
2018.02.07 09:51:48.288,1.1587,1.15882,1.47,1.13
2018.02.07 09:51:48.392,1.15869,1.15882,1.76,1.81
2018.02.07 09:51:49.192,1.15869,1.15878,1.12,1.00
2018.02.07 09:51:49.297,1.15868,1.1588,1.00,1.00
2018.02.07 09:51:50.110,1.15871,1.15881,1.00,1.00
2018.02.07 09:51:50.475,1.15872,1.15884,1.12,1.13
2018.02.07 09:51:51.023,1.15872,1.15884,1.87,1.13
2018.02.07 09:51:51.499,1.15871,1.15883,1.10,1.13
2018.02.07 09:51:51.603,1.15872,1.15885,1.31,1.50
2018.02.07 09:51:52.001,1.15873,1.15887,2.44,2.32
2018.02.07 09:51:52.533,1.15875,1.15887,1.25,1.12
2018.02.07 09:51:53.141,1.15874,1.15887,1.69,1.00
2018.02.07 09:51:54.208,1.15875,1.15887,1.00,1.25
2018.02.07 09:52:00.241,1.15875,1.15887,1.00,2.10
2018.02.07 09:52:00.397,1.15872,1.15885,2.44,2.66
2018.02.07 09:52:00.927,1.15871,1.15883,1.88,1.00
2018.02.07 09:52:01.160,1.15871,1.15881,1.00,1.12
2018.02.07 09:52:01.417,1.15873,1.15886,1.69,1.57
2018.02.07 09:52:01.587,1.15873,1.15884,1.25,1.50
2018.02.07 09:52:02.994,1.15873,1.15885,1.00,2.25
2018.02.07 09:52:05.039,1.15872,1.15885,2.06,2.25
2018.02.07 09:52:05.872,1.15873,1.15886,2.25,3.07
2018.02.07 09:52:06.373,1.15873,1.15885,2.25,1.00
2018.02.07 09:52:09.025,1.15873,1.15884,1.25,1.00
2018.02.07 09:52:09.342,1.1587,1.15882,2.06,1.83
2018.02.07 09:52:10.344,1.1587,1.15881,1.00,1.45
2018.02.07 09:52:10.861,1.15868,1.1588,2.25,1.39
2018.02.07 09:52:12.118,1.15868,1.1588,2.06,2.14
2018.02.07 09:52:16.547,1.15868,1.15881,1.50,2.14
2018.02.07 09:52:17.035,1.1587,1.15882,1.25,2.51
2018.02.07 09:52:17.610,1.15871,1.15883,1.00,1.45
2018.02.07 09:52:18.142,1.15871,1.15883,1.00,1.45
2018.02.07 09:52:21.454,1.1587,1.15881,1.87,1.84
2018.02.07 09:52:21.560,1.15863,1.15876,1.50,1.50
2018.02.07 09:52:21.612,1.15865,1.15876,1.25,1.58
2018.02.07 09:52:21.767,1.15863,1.15876,1.12,2.33
2018.02.07 09:52:26.575,1.15864,1.15876,1.00,2.70
2018.02.07 09:52:30.625,1.15863,1.15876,1.87,2.32
2018.02.07 09:52:31.148,1.15864,1.15876,1.00,2.70
2018.02.07 09:52:32.140,1.15867,1.15877,1.00,2.14
2018.02.07 09:52:32.246,1.15868,1.15879,1.25,1.45
2018.02.07 09:52:32.549,1.15868,1.1588,1.25,1.45
2018.02.07 09:52:34.368,1.15867,1.15879,1.00,2.70
2018.02.07 09:52:34.421,1.15867,1.15879,1.00,4.20
2018.02.07 09:52:34.993,1.15866,1.15878,1.69,1.45
2018.02.07 09:52:43.080,1.15865,1.15878,1.12,2.55
2018.02.07 09:52:43.608,1.15866,1.15879,1.69,2.14
2018.02.07 09:52:43.850,1.15866,1.15878,1.88,1.10
2018.02.07 09:52:44.696,1.15867,1.15878,1.00,1.10
2018.02.07 09:52:49.995,1.15867,1.15878,1.00,1.07
2018.02.07 09:52:50.046,1.15869,1.15878,1.00,1.20
2018.02.07 09:52:50.194,1.15866,1.15878,1.00,1.20
2018.02.07 09:52:56.479,1.15865,1.15878,1.76,1.00
2018.02.07 09:52:58.723,1.15865,1.15878,1.69,3.68
2018.02.07 09:52:58.827,1.15865,1.15875,1.00,1.30
2018.02.07 09:52:58.880,1.15863,1.15875,1.12,2.47
2018.02.07 09:52:59.456,1.15863,1.15875,1.00,2.25
2018.02.07 09:53:00.029,1.15865,1.15875,1.00,1.00
2018.02.07 09:53:00.288,1.15863,1.15875,2.44,1.00
2018.02.07 09:53:06.596,1.15864,1.15875,1.00,1.00
2018.02.07 09:53:07.756,1.15864,1.15872,1.00,1.20
2018.02.07 09:53:08.295,1.15864,1.15872,1.00,1.20
2018.02.07 09:53:09.848,1.15868,1.15872,1.00,1.20
2018.02.07 09:53:09.901,1.15863,1.15871,1.00,1.20
2018.02.07 09:53:10.005,1.15861,1.15871,1.50,1.45
2018.02.07 09:53:10.209,1.15866,1.1587,1.00,1.20
2018.02.07 09:53:10.363,1.15861,1.1587,1.00,1.20
2018.02.07 09:53:10.539,1.15866,1.1587,1.00,1.12
2018.02.07 09:53:10.590,1.15861,1.1587,1.50,1.20
2018.02.07 09:53:10.744,1.15859,1.15869,1.12,1.20
2018.02.07 09:53:11.281,1.15859,1.15869,1.87,1.45
2018.02.07 09:53:12.965,1.15859,1.1587,2.62,1.57
2018.02.07 09:53:14.943,1.1586,1.1587,1.00,1.45
2018.02.07 09:53:15.483,1.15859,1.1587,3.97,1.45
2018.02.07 09:53:17.157,1.1586,1.1587,1.00,1.45
2018.02.07 09:53:18.128,1.1586,1.1587,1.50,1.20
2018.02.07 09:53:18.680,1.15861,1.1587,1.00,1.20
2018.02.07 09:53:19.902,1.1586,1.1587,1.69,1.20
2018.02.07 09:53:20.474,1.15861,1.1587,1.00,1.20
2018.02.07 09:53:21.960,1.15862,1.15871,1.00,1.20
2018.02.07 09:53:22.808,1.15868,1.15871,1.00,1.12
2018.02.07 09:53:22.860,1.15864,1.15871,1.00,1.20
2018.02.07 09:53:22.986,1.15862,1.15872,1.50,1.57
2018.02.07 09:53:23.040,1.1586,1.15871,2.25,1.76
2018.02.07 09:53:23.753,1.15861,1.15871,1.00,1.20
2018.02.07 09:53:24.281,1.15862,1.15871,1.00,1.07
2018.02.07 09:53:25.464,1.15859,1.15871,1.50,3.75
2018.02.07 09:53:25.518,1.15857,1.15868,1.00,1.01
2018.02.07 09:53:25.831,1.15856,1.15868,1.12,2.03
2018.02.07 09:53:26.980,1.15856,1.15869,1.00,5.25
2018.02.07 09:53:28.628,1.15856,1.15869,2.25,1.46
2018.02.07 09:53:29.147,1.15857,1.15869,1.00,1.46
2018.02.07 09:53:29.658,1.15858,1.15869,1.00,1.70
2018.02.07 09:53:30.173,1.1586,1.1587,1.00,3.08
2018.02.07 09:53:30.687,1.15862,1.15872,1.00,1.95
2018.02.07 09:53:30.739,1.15862,1.15871,1.00,1.10
2018.02.07 09:53:31.256,1.15861,1.15872,1.00,3.26
2018.02.07 09:53:32.958,1.15861,1.15872,1.00,2.14
2018.02.07 09:53:34.099,1.15867,1.15872,1.00,1.45
2018.02.07 09:53:34.253,1.15861,1.15872,1.25,1.20
2018.02.07 09:53:35.468,1.15861,1.15872,1.13,1.00
2018.02.07 09:53:37.527,1.15862,1.15873,1.00,1.87
2018.02.07 09:53:38.111,1.15861,1.15873,1.88,1.37
2018.02.07 09:53:38.697,1.15861,1.15873,1.88,1.00
2018.02.07 09:53:39.356,1.15862,1.15873,1.00,1.00
2018.02.07 09:53:40.026,1.15862,1.15873,1.00,1.87
2018.02.07 09:53:40.641,1.15863,1.15873,1.00,1.00
2018.02.07 09:53:40.795,1.15868,1.15873,1.00,1.00
2018.02.07 09:53:40.897,1.15862,1.15873,1.88,1.00
2018.02.07 09:53:40.948,1.15864,1.15873,1.00,1.00
2018.02.07 09:53:41.830,1.15863,1.15873,1.00,1.00
2018.02.07 09:53:42.465,1.15862,1.15873,1.25,1.00
2018.02.07 09:53:43.192,1.15862,1.15873,1.00,2.62
2018.02.07 09:53:43.434,1.1586,1.15872,1.87,1.12
2018.02.07 09:53:43.538,1.15859,1.15871,1.00,1.87
2018.02.07 09:53:44.534,1.1586,1.15871,1.00,2.25
2018.02.07 09:53:46.484,1.15858,1.15871,3.19,1.50
2018.02.07 09:53:50.179,1.15857,1.15871,2.06,5.66
2018.02.07 09:54:11.373,1.15856,1.15869,2.25,4.16
2018.02.07 09:54:17.412,1.15856,1.15868,1.00,3.04
2018.02.07 09:54:17.913,1.15854,1.15868,4.20,3.41
2018.02.07 09:54:18.733,1.15854,1.15866,1.00,1.37
2018.02.07 09:54:19.109,1.15852,1.15864,1.00,1.00
2018.02.07 09:54:21.022,1.15851,1.15863,1.12,2.10
2018.02.07 09:54:21.367,1.15849,1.15862,1.00,7.91
2018.02.07 09:54:22.851,1.15848,1.1586,1.12,1.25
2018.02.07 09:54:23.448,1.15847,1.1586,1.50,1.63
2018.02.07 09:54:23.957,1.15846,1.15858,1.12,1.30
2018.02.07 09:54:24.555,1.15845,1.15858,1.50,1.88
2018.02.07 09:54:25.614,1.15844,1.15858,2.25,1.69
2018.02.07 09:54:26.130,1.15844,1.15858,1.69,3.97
2018.02.07 09:54:26.896,1.15844,1.15857,1.13,1.60
2018.02.07 09:54:27.225,1.15845,1.15857,2.63,1.00
2018.02.07 09:54:27.277,1.15845,1.15859,3.38,2.81
2018.02.07 09:54:27.945,1.15846,1.15859,1.31,1.31
2018.02.07 09:54:28.465,1.15846,1.1586,1.88,3.38
2018.02.07 09:54:28.830,1.15845,1.15859,1.95,4.31
2018.02.07 09:54:29.352,1.15845,1.15857,1.10,1.88
2018.02.07 09:54:29.874,1.15844,1.15857,1.50,3.98
2018.02.07 09:54:30.756,1.15844,1.15856,1.00,1.50
2018.02.07 09:54:31.304,1.15843,1.15856,2.44,1.00
2018.02.07 09:54:31.855,1.15842,1.15855,1.95,1.00
2018.02.07 09:54:32.400,1.15841,1.15852,1.00,1.00
2018.02.07 09:54:32.556,1.15837,1.15851,1.20,5.81
2018.02.07 09:54:32.608,1.15841,1.15851,1.25,3.00
2018.02.07 09:54:32.661,1.15837,1.1585,3.19,1.19
2018.02.07 09:54:32.714,1.15837,1.15851,2.14,3.75
2018.02.07 09:54:33.993,1.15836,1.1585,1.12,3.49
2018.02.07 09:54:34.148,1.15835,1.15848,1.10,2.32
2018.02.07 09:54:34.594,1.15834,1.15847,1.00,1.65
2018.02.07 09:54:34.936,1.15829,1.15841,1.00,1.10
2018.02.07 09:54:34.988,1.15828,1.15841,2.44,1.45
2018.02.07 09:54:35.567,1.1583,1.1584,1.00,1.00
2018.02.07 09:54:36.234,1.15828,1.1584,1.00,1.88
2018.02.07 09:54:36.288,1.15826,1.15839,3.07,1.58
2018.02.07 09:54:36.626,1.15829,1.15837,1.00,1.00
2018.02.07 09:54:36.838,1.15831,1.1584,1.00,1.00
2018.02.07 09:54:36.891,1.1583,1.15842,1.88,1.00
2018.02.07 09:54:37.496,1.1583,1.15842,1.88,1.00
2018.02.07 09:54:38.042,1.15829,1.15841,1.37,1.00
2018.02.07 09:54:39.670,1.1583,1.1584,1.00,1.00
2018.02.07 09:54:40.404,1.15828,1.1584,1.39,1.10
2018.02.07 09:54:40.510,1.15827,1.15839,1.10,1.10
2018.02.07 09:54:40.614,1.15826,1.15837,1.69,1.00
2018.02.07 09:54:41.148,1.15827,1.15838,2.25,1.00
2018.02.07 09:54:42.776,1.15827,1.15838,1.12,1.00
2018.02.07 09:54:42.934,1.15822,1.15836,1.57,1.57
2018.02.07 09:54:43.044,1.15822,1.15833,2.62,1.00
2018.02.07 09:54:44.070,1.15822,1.15833,1.25,1.00
2018.02.07 09:54:44.172,1.15822,1.15835,1.38,1.20
2018.02.07 09:54:44.836,1.15825,1.15837,1.00,1.20
2018.02.07 09:54:45.321,1.15826,1.1584,1.25,3.83
2018.02.07 09:54:45.853,1.15826,1.1584,1.69,2.89
2018.02.07 09:54:46.950,1.15824,1.15838,1.76,2.33
2018.02.07 09:54:47.479,1.15823,1.15837,1.95,1.58
2018.02.07 09:54:48.821,1.15827,1.15837,1.00,1.00
2018.02.07 09:54:48.977,1.15826,1.15841,2.44,2.02
2018.02.07 09:54:49.491,1.15826,1.1584,2.51,2.06
2018.02.07 09:54:50.027,1.15826,1.15839,1.58,1.00
2018.02.07 09:54:50.281,1.15828,1.1584,1.00,1.00
2018.02.07 09:54:50.798,1.15827,1.15841,2.32,2.06
2018.02.07 09:54:51.350,1.15828,1.15841,1.13,1.69
2018.02.07 09:54:51.857,1.15827,1.15841,2.51,2.51
2018.02.07 09:54:52.418,1.15827,1.15841,1.50,3.07
2018.02.07 09:54:52.791,1.15826,1.1584,3.64,2.51
2018.02.07 09:54:53.303,1.15826,1.15839,3.26,1.00
2018.02.07 09:54:54.044,1.15826,1.1584,1.57,1.64
2018.02.07 09:54:54.612,1.15825,1.15839,2.70,2.36
2018.02.07 09:54:56.152,1.15825,1.15839,3.00,4.16
2018.02.07 09:54:58.223,1.15825,1.15839,2.06,4.91
2018.02.07 09:54:58.896,1.15825,1.15839,3.00,3.56
2018.02.07 09:55:01.045,1.15826,1.15838,1.00,1.00
2018.02.07 09:55:01.572,1.15825,1.15839,2.70,2.93
2018.02.07 09:55:02.751,1.15826,1.15838,1.00,1.20
2018.02.07 09:55:03.376,1.15826,1.15839,1.13,1.10
2018.02.07 09:55:04.881,1.15826,1.1584,2.63,4.01
2018.02.07 09:55:06.833,1.1583,1.15841,1.25,2.78
2018.02.07 09:55:06.884,1.15827,1.15841,2.44,2.03
2018.02.07 09:55:07.421,1.15829,1.15841,1.00,1.33
2018.02.07 09:55:07.949,1.15829,1.15841,1.00,1.00
2018.02.07 09:55:08.472,1.15828,1.15841,2.63,1.10
2018.02.07 09:55:15.428,1.15829,1.15841,1.00,1.00
2018.02.07 09:55:16.165,1.15829,1.15841,1.00,1.50
2018.02.07 09:55:16.744,1.15828,1.15841,1.00,1.81
2018.02.07 09:55:17.288,1.15829,1.15842,1.31,2.06
2018.02.07 09:55:17.340,1.15829,1.15843,2.81,1.12
2018.02.07 09:55:17.858,1.1583,1.15844,1.19,2.70
2018.02.07 09:55:19.300,1.15832,1.15844,1.00,3.00
2018.02.07 09:55:19.555,1.15832,1.15841,1.00,1.20
2018.02.07 09:55:20.058,1.15831,1.15841,1.12,1.70
2018.02.07 09:55:20.562,1.15831,1.15839,1.00,1.20
2018.02.07 09:55:20.822,1.15829,1.15839,1.31,1.20
2018.02.07 09:55:24.169,1.15828,1.15839,1.12,1.20
2018.02.07 09:55:25.853,1.15829,1.15839,1.00,1.20
2018.02.07 09:55:26.097,1.15831,1.15841,1.00,1.20
2018.02.07 09:55:26.614,1.15831,1.15841,1.00,1.20
2018.02.07 09:55:29.914,1.1583,1.15842,2.25,1.95
2018.02.07 09:55:30.444,1.15829,1.1584,3.75,1.20
2018.02.07 09:55:30.957,1.15829,1.15839,1.25,1.20
2018.02.07 09:55:34.718,1.15829,1.1584,1.00,1.10
2018.02.07 09:55:35.127,1.15827,1.15839,1.12,1.57
2018.02.07 09:55:35.677,1.15825,1.15837,2.06,1.10
2018.02.07 09:55:37.820,1.15825,1.15838,1.50,3.45
2018.02.07 09:55:38.132,1.15824,1.15836,1.50,1.51
2018.02.07 09:55:38.391,1.15823,1.15836,3.37,1.01
2018.02.07 09:55:38.855,1.15825,1.15836,1.00,1.10
2018.02.07 09:55:39.391,1.15823,1.15836,3.00,1.20
2018.02.07 09:55:39.893,1.15823,1.15834,1.50,1.10
2018.02.07 09:55:40.050,1.15822,1.15835,1.69,1.07
2018.02.07 09:55:40.309,1.15825,1.15836,1.00,1.76
2018.02.07 09:55:40.564,1.15829,1.1584,1.00,1.33
2018.02.07 09:55:42.441,1.15828,1.1584,2.25,1.58
2018.02.07 09:55:43.287,1.15829,1.15839,1.00,1.10
2018.02.07 09:55:43.916,1.15828,1.1584,1.50,1.39
2018.02.07 09:55:44.538,1.15833,1.1584,1.00,3.45
2018.02.07 09:55:44.591,1.15831,1.15839,1.00,1.20
2018.02.07 09:55:44.644,1.15829,1.15839,1.00,1.20
2018.02.07 09:55:44.774,1.15828,1.15836,1.00,1.37
2018.02.07 09:55:44.833,1.15825,1.15838,4.88,1.20
2018.02.07 09:55:44.887,1.1583,1.15838,1.00,1.45
2018.02.07 09:55:44.994,1.15827,1.15838,2.25,1.10
2018.02.07 09:55:45.361,1.15827,1.1584,1.31,2.81
2018.02.07 09:55:45.944,1.15827,1.1584,2.25,1.50
2018.02.07 09:55:46.840,1.15827,1.1584,1.31,2.81
2018.02.07 09:55:47.546,1.15827,1.1584,1.12,3.19
2018.02.07 09:55:47.703,1.15824,1.15838,4.58,2.06
2018.02.07 09:55:48.366,1.15829,1.15838,1.00,1.31
2018.02.07 09:55:48.419,1.15826,1.15839,1.50,2.25
2018.02.07 09:55:48.920,1.15826,1.1584,1.00,6.23
2018.02.07 09:55:49.296,1.15826,1.15839,1.00,1.12
2018.02.07 09:55:49.829,1.15826,1.15839,1.00,1.50
2018.02.07 09:55:50.502,1.15826,1.1584,2.10,3.94
2018.02.07 09:55:51.180,1.15826,1.1584,1.72,4.12
2018.02.07 09:55:52.434,1.15827,1.1584,1.00,3.75
2018.02.07 09:55:52.595,1.15828,1.1584,1.50,2.62
2018.02.07 09:55:52.652,1.15827,1.1584,1.50,3.00
2018.02.07 09:55:52.849,1.15826,1.15839,1.00,2.10
2018.02.07 09:55:53.644,1.15826,1.15839,1.50,3.41
2018.02.07 09:55:54.149,1.15825,1.15838,1.00,2.10
2018.02.07 09:55:54.690,1.15825,1.15837,1.00,1.38
2018.02.07 09:55:55.231,1.15824,1.15836,1.87,1.38
2018.02.07 09:55:57.834,1.15824,1.15837,1.50,1.31
2018.02.07 09:55:58.038,1.15824,1.15838,1.50,5.63
2018.02.07 09:55:58.384,1.15824,1.15838,1.91,4.69
2018.02.07 09:55:58.924,1.15824,1.15838,1.91,2.81
2018.02.07 09:55:59.080,1.15826,1.15838,1.22,1.12
2018.02.07 09:55:59.614,1.15826,1.15838,1.00,1.50
2018.02.07 09:56:00.191,1.15829,1.15839,1.00,2.25
2018.02.07 09:56:00.344,1.15826,1.15839,1.87,1.50
2018.02.07 09:56:00.447,1.15826,1.15839,1.37,2.25
2018.02.07 09:56:01.109,1.15826,1.15839,1.87,1.69
2018.02.07 09:56:01.162,1.15826,1.15839,1.87,1.88
2018.02.07 09:56:01.215,1.15826,1.15839,1.87,1.69
2018.02.07 09:56:01.268,1.1583,1.15839,1.00,1.38
2018.02.07 09:56:01.373,1.15826,1.15839,1.12,1.38
2018.02.07 09:56:02.438,1.15825,1.15836,4.87,1.00
