2018.02.05 11:54:56.410,1.15952,1.15963,1.10,1.50
2018.02.05 11:54:58.561,1.15951,1.15962,4.20,1.37
2018.02.05 11:54:59.671,1.1595,1.15962,5.14,1.37
2018.02.05 11:55:00.019,1.15949,1.15958,1.57,1.37
2018.02.05 11:55:00.084,1.15947,1.15958,1.20,1.37
2018.02.05 11:55:00.544,1.15947,1.15959,3.38,1.37
2018.02.05 11:55:01.073,1.1595,1.15961,1.00,1.37
2018.02.05 11:55:01.637,1.15949,1.15961,1.83,1.37
2018.02.05 11:55:01.868,1.1595,1.15963,1.87,2.06
2018.02.05 11:55:02.024,1.15951,1.15963,2.25,1.37
2018.02.05 11:55:03.355,1.15952,1.15964,1.00,1.37
2018.02.05 11:55:03.667,1.1595,1.15962,1.57,1.37
2018.02.05 11:55:04.993,1.15949,1.15957,4.20,1.00
2018.02.05 11:55:05.237,1.1595,1.15962,1.05,1.39
2018.02.05 11:55:05.448,1.15949,1.1596,1.05,1.07
2018.02.05 11:55:05.853,1.1595,1.15962,1.34,2.32
2018.02.05 11:55:06.160,1.15952,1.15963,1.05,1.82
2018.02.05 11:55:06.263,1.15952,1.15966,2.18,3.07
2018.02.05 11:55:07.486,1.15952,1.15965,1.38,2.44
2018.02.05 11:55:08.015,1.15951,1.15965,2.44,2.44
2018.02.05 11:55:08.689,1.15952,1.15965,1.50,1.95
2018.02.05 11:55:10.015,1.15952,1.15965,1.50,2.32
2018.02.05 11:55:10.625,1.15952,1.15965,1.80,2.70
2018.02.05 11:55:11.143,1.15952,1.15965,2.18,2.51
2018.02.05 11:55:12.519,1.15953,1.15965,1.05,1.82
2018.02.05 11:55:12.958,1.15954,1.15964,2.17,1.20
2018.02.05 11:55:13.397,1.15956,1.15967,1.05,1.01
2018.02.05 11:55:13.921,1.15956,1.15968,1.15,3.07
2018.02.05 11:55:15.020,1.15956,1.15968,1.05,2.32
2018.02.05 11:55:15.280,1.15958,1.15969,1.61,1.87
2018.02.05 11:55:15.828,1.15958,1.15969,2.18,1.12
2018.02.05 11:55:20.023,1.15959,1.1597,1.80,1.00
2018.02.05 11:55:20.127,1.15961,1.15973,1.05,3.64
2018.02.05 11:55:20.895,1.15961,1.15973,1.05,2.81
2018.02.05 11:55:21.166,1.15959,1.1597,1.57,1.31
2018.02.05 11:55:21.673,1.1596,1.15972,1.80,1.69
2018.02.05 11:55:22.347,1.15959,1.15969,2.06,1.00
2018.02.05 11:55:22.398,1.15957,1.15968,1.00,1.00
2018.02.05 11:55:23.086,1.15957,1.15969,1.25,1.31
2018.02.05 11:55:23.253,1.15959,1.15971,2.55,1.57
2018.02.05 11:55:23.599,1.15961,1.15973,1.88,1.37
2018.02.05 11:55:23.965,1.15962,1.15974,2.55,1.69
2018.02.05 11:55:24.975,1.15964,1.15976,1.42,2.02
2018.02.05 11:55:25.370,1.15964,1.15975,1.25,1.20
2018.02.05 11:55:26.703,1.15964,1.15976,1.93,1.58
2018.02.05 11:55:27.348,1.15964,1.15976,1.80,1.70
2018.02.05 11:55:27.908,1.15964,1.15976,2.55,1.70
2018.02.05 11:55:32.024,1.15964,1.15977,1.87,1.45
2018.02.05 11:55:32.555,1.15965,1.15977,1.15,1.37
2018.02.05 11:55:33.096,1.15965,1.15977,1.34,1.37
2018.02.05 11:55:33.646,1.15964,1.15977,3.00,1.87
2018.02.05 11:55:34.177,1.15966,1.15978,1.00,1.50
2018.02.05 11:55:34.386,1.15963,1.15973,2.32,1.00
2018.02.05 11:55:34.440,1.15962,1.15974,1.00,1.50
2018.02.05 11:55:34.714,1.1596,1.15973,1.77,2.25
2018.02.05 11:55:35.366,1.15961,1.15971,1.15,1.00
2018.02.05 11:55:37.191,1.15959,1.15973,4.13,2.14
2018.02.05 11:55:37.741,1.15961,1.15973,1.15,2.14
2018.02.05 11:55:38.281,1.1596,1.15973,1.13,2.06
2018.02.05 11:55:38.830,1.15961,1.15973,1.05,1.87
2018.02.05 11:55:39.300,1.15966,1.15973,1.42,1.37
2018.02.05 11:55:39.405,1.15965,1.15977,1.05,1.95
2018.02.05 11:55:39.458,1.15966,1.15978,1.00,1.57
2018.02.05 11:55:39.511,1.15967,1.1598,1.95,1.37
2018.02.05 11:55:39.661,1.15969,1.15981,1.00,1.37
2018.02.05 11:55:39.971,1.15969,1.15982,1.01,1.00
2018.02.05 11:55:40.230,1.15971,1.15984,1.12,1.76
2018.02.05 11:55:41.182,1.15969,1.15982,1.76,1.50
2018.02.05 11:55:41.904,1.15968,1.15981,2.51,1.00
2018.02.05 11:55:42.782,1.15969,1.15981,2.81,1.00
2018.02.05 11:55:44.498,1.15969,1.15981,1.39,1.00
2018.02.05 11:55:44.810,1.15967,1.1598,2.70,1.37
2018.02.05 11:55:45.311,1.15969,1.15982,1.31,1.57
2018.02.05 11:55:45.416,1.15971,1.15984,1.87,1.07
2018.02.05 11:55:45.965,1.15971,1.15985,1.57,2.51
2018.02.05 11:55:46.487,1.1597,1.15983,1.95,1.31
2018.02.05 11:55:46.770,1.15972,1.15986,2.44,2.89
2018.02.05 11:55:47.761,1.15971,1.15985,3.26,1.88
2018.02.05 11:55:48.068,1.15974,1.15986,1.12,1.01
2018.02.05 11:55:48.597,1.15974,1.15987,1.50,2.51
2018.02.05 11:55:50.194,1.15974,1.15986,1.44,1.70
2018.02.05 11:55:52.628,1.15975,1.15986,1.25,1.45
2018.02.05 11:55:53.211,1.15972,1.15985,3.08,1.01
2018.02.05 11:55:55.396,1.15972,1.15985,1.69,1.58
2018.02.05 11:55:55.924,1.15971,1.15983,1.50,1.01
2018.02.05 11:55:56.471,1.15971,1.15983,1.25,1.45
2018.02.05 11:55:57.719,1.1597,1.15983,2.25,1.01
2018.02.05 11:55:59.511,1.15969,1.15981,1.00,1.10
2018.02.05 11:55:59.685,1.15968,1.15982,3.26,1.95
2018.02.05 11:56:00.232,1.15969,1.15982,1.39,1.95
2018.02.05 11:56:00.755,1.15969,1.15982,1.84,1.50
2018.02.05 11:56:01.659,1.15969,1.15982,1.58,1.63
2018.02.05 11:56:02.228,1.15969,1.15982,1.58,1.63
2018.02.05 11:56:04.084,1.15969,1.15982,1.12,1.58
2018.02.05 11:56:04.396,1.15961,1.15974,1.13,1.58
2018.02.05 11:56:04.785,1.15963,1.15975,1.31,1.07
2018.02.05 11:56:05.092,1.15965,1.15976,1.88,1.00
2018.02.05 11:56:05.613,1.15964,1.15976,1.88,1.69
2018.02.05 11:56:06.604,1.15964,1.15977,1.57,1.95
2018.02.05 11:56:07.130,1.15964,1.15977,1.65,1.87
2018.02.05 11:56:07.436,1.15966,1.15974,1.25,1.00
2018.02.05 11:56:07.538,1.15966,1.15978,1.25,1.63
2018.02.05 11:56:08.050,1.15966,1.15978,1.58,1.37
2018.02.05 11:56:08.570,1.15966,1.15978,1.58,1.37
2018.02.05 11:56:08.623,1.15964,1.15972,3.15,1.00
2018.02.05 11:56:08.727,1.15964,1.15976,2.32,1.13
2018.02.05 11:56:09.600,1.15964,1.15976,1.00,1.44
2018.02.05 11:56:09.805,1.15962,1.15975,1.65,1.00
2018.02.05 11:56:10.334,1.15964,1.15975,1.00,1.00
2018.02.05 11:56:10.872,1.15964,1.15977,1.20,2.89
2018.02.05 11:56:11.028,1.15965,1.15978,2.70,1.10
2018.02.05 11:56:11.182,1.15965,1.15979,3.53,3.07
2018.02.05 11:56:11.831,1.15965,1.15979,3.53,2.70
2018.02.05 11:56:12.348,1.15965,1.15979,2.70,3.45
2018.02.05 11:56:12.854,1.15966,1.15978,1.25,1.01
2018.02.05 11:56:14.449,1.15966,1.15979,1.76,2.32
2018.02.05 11:56:14.991,1.15967,1.15979,1.25,1.45
2018.02.05 11:56:15.318,1.15965,1.15978,2.70,1.76
2018.02.05 11:56:15.830,1.15965,1.15977,1.58,1.01
2018.02.05 11:56:16.304,1.15963,1.15975,1.00,1.01
2018.02.05 11:56:16.818,1.15962,1.15974,2.63,1.10
2018.02.05 11:56:17.370,1.15962,1.15974,1.12,1.45
2018.02.05 11:56:20.902,1.15962,1.15975,1.95,2.81
2018.02.05 11:56:22.189,1.15964,1.15976,1.00,1.58
2018.02.05 11:56:22.242,1.15962,1.15976,2.33,2.51
2018.02.05 11:56:22.430,1.15962,1.15976,1.39,5.36
2018.02.05 11:56:22.950,1.15959,1.15973,1.95,5.36
2018.02.05 11:56:24.143,1.1596,1.15972,1.00,3.38
2018.02.05 11:56:24.564,1.15958,1.15971,2.70,1.50
2018.02.05 11:56:25.323,1.15959,1.15971,1.25,1.63
2018.02.05 11:56:25.975,1.15958,1.1597,1.58,1.63
2018.02.05 11:56:26.842,1.15957,1.1597,1.20,2.25
2018.02.05 11:56:27.362,1.15955,1.15969,1.58,3.08
2018.02.05 11:56:28.132,1.15955,1.15968,1.48,1.63
2018.02.05 11:56:28.686,1.15954,1.15968,2.32,1.69
2018.02.05 11:56:29.216,1.15951,1.15964,1.70,1.00
2018.02.05 11:56:29.372,1.1595,1.15963,2.70,1.12
2018.02.05 11:56:29.914,1.15951,1.15964,2.14,2.44
2018.02.05 11:56:31.036,1.15951,1.15964,1.25,1.39
2018.02.05 11:56:31.604,1.15951,1.15964,1.31,2.14
2018.02.05 11:56:32.143,1.15951,1.15964,1.58,2.06
2018.02.05 11:56:33.594,1.15951,1.15964,1.39,1.63
2018.02.05 11:56:34.719,1.15951,1.15964,1.39,1.63
2018.02.05 11:56:35.441,1.15951,1.15964,1.39,1.37
2018.02.05 11:56:36.707,1.15951,1.15964,1.58,1.37
2018.02.05 11:56:37.363,1.15951,1.15965,1.39,3.83
2018.02.05 11:56:38.121,1.15951,1.15965,2.33,2.33
2018.02.05 11:56:39.614,1.15951,1.15965,2.33,2.33
2018.02.05 11:56:40.732,1.15951,1.15964,1.10,2.29
2018.02.05 11:56:40.786,1.1595,1.15962,1.07,1.50
2018.02.05 11:56:41.127,1.15949,1.15961,1.57,1.72
2018.02.05 11:56:41.646,1.15948,1.15961,1.95,2.66
2018.02.05 11:56:42.214,1.15949,1.15961,1.00,1.91
2018.02.05 11:56:43.069,1.15948,1.1596,1.37,1.87
2018.02.05 11:56:43.564,1.15947,1.15959,1.00,1.00
2018.02.05 11:56:44.092,1.15946,1.15959,1.20,1.00
2018.02.05 11:56:45.553,1.15946,1.15958,1.00,1.00
2018.02.05 11:56:45.709,1.15948,1.15961,1.69,5.32
2018.02.05 11:56:46.020,1.15949,1.15963,3.68,2.89
2018.02.05 11:56:46.544,1.15949,1.15962,1.70,2.85
2018.02.05 11:56:48.707,1.15948,1.1596,5.51,1.00
2018.02.05 11:56:49.236,1.15949,1.15962,1.13,1.39
2018.02.05 11:56:52.878,1.1595,1.15963,1.31,2.74
2018.02.05 11:56:53.393,1.15949,1.15962,2.25,2.32
2018.02.05 11:56:53.906,1.1595,1.15961,1.12,1.35
2018.02.05 11:56:55.157,1.15948,1.1596,2.14,1.85
2018.02.05 11:56:55.416,1.15945,1.15957,1.58,2.85
2018.02.05 11:56:56.249,1.15945,1.15957,2.25,1.35
2018.02.05 11:56:56.508,1.15947,1.15959,2.25,1.31
2018.02.05 11:56:57.428,1.15948,1.15959,1.00,1.31
2018.02.05 11:56:57.980,1.15947,1.15959,1.20,3.79
2018.02.05 11:56:58.372,1.15948,1.1596,1.12,5.47
2018.02.05 11:56:58.884,1.15949,1.1596,1.00,2.06
2018.02.05 11:56:59.613,1.15949,1.15961,1.87,1.58
2018.02.05 11:56:59.971,1.1595,1.15962,1.58,1.76
2018.02.05 11:57:00.022,1.1595,1.15962,1.58,2.06
2018.02.05 11:57:03.275,1.15951,1.15962,1.00,1.76
2018.02.05 11:57:03.812,1.1595,1.15962,1.50,1.12
2018.02.05 11:57:04.320,1.1595,1.15962,1.12,2.89
2018.02.05 11:57:04.582,1.15947,1.1596,3.34,1.00
2018.02.05 11:57:04.843,1.15946,1.15958,2.03,1.00
2018.02.05 11:57:07.047,1.15946,1.15958,1.10,1.12
2018.02.05 11:57:09.098,1.15945,1.15958,2.33,1.95
2018.02.05 11:57:11.197,1.15946,1.15958,2.44,1.57
2018.02.05 11:57:11.778,1.15946,1.15959,3.19,2.51
2018.02.05 11:57:14.688,1.15946,1.15959,5.51,1.01
2018.02.05 11:57:15.233,1.15947,1.1596,1.50,4.61
2018.02.05 11:57:15.736,1.15947,1.15959,1.00,1.01
2018.02.05 11:57:16.413,1.15947,1.15959,2.51,1.01
2018.02.05 11:57:16.954,1.15948,1.1596,2.06,1.45
2018.02.05 11:57:17.056,1.15948,1.1596,2.06,1.00
2018.02.05 11:57:17.621,1.15948,1.15961,2.96,1.31
2018.02.05 11:57:18.256,1.15948,1.15961,1.58,1.69
2018.02.05 11:57:18.363,1.15946,1.15959,2.89,2.44
2018.02.05 11:57:18.627,1.15944,1.15957,3.34,1.31
2018.02.05 11:57:18.778,1.15947,1.15959,1.00,1.20
2018.02.05 11:57:18.997,1.15943,1.15957,3.45,2.92
2018.02.05 11:57:19.258,1.15943,1.15955,1.20,1.44
2018.02.05 11:57:20.494,1.15942,1.15955,2.96,1.12
2018.02.05 11:57:21.041,1.15942,1.15956,3.83,4.24
2018.02.05 11:57:22.369,1.15943,1.15956,1.01,2.32
2018.02.05 11:57:22.526,1.15944,1.15957,1.37,2.14
2018.02.05 11:57:23.068,1.15944,1.15957,1.28,2.63
2018.02.05 11:57:23.621,1.15944,1.15957,1.00,1.95
2018.02.05 11:57:24.127,1.15944,1.15957,1.00,2.14
2018.02.05 11:57:24.590,1.15942,1.15955,2.14,2.66
2018.02.05 11:57:25.122,1.15942,1.15955,1.00,3.11
2018.02.05 11:57:25.659,1.15939,1.15952,2.32,1.72
2018.02.05 11:57:26.178,1.15939,1.15952,2.70,1.37
2018.02.05 11:57:26.813,1.15939,1.15952,1.20,1.37
2018.02.05 11:57:27.414,1.15939,1.15952,1.58,1.37
2018.02.05 11:57:27.526,1.15939,1.15953,2.70,1.39
2018.02.05 11:57:28.666,1.15941,1.15953,1.25,1.12
2018.02.05 11:57:28.896,1.15941,1.15955,3.15,1.39
2018.02.05 11:57:29.419,1.15942,1.15954,1.10,1.25
2018.02.05 11:57:31.373,1.15942,1.15954,1.20,1.19
2018.02.05 11:57:33.363,1.1594,1.15953,2.51,1.69
2018.02.05 11:57:33.947,1.1594,1.15953,1.20,1.69
2018.02.05 11:57:35.418,1.1594,1.15952,1.10,1.63
2018.02.05 11:57:35.951,1.15939,1.15953,3.08,3.83
2018.02.05 11:57:36.498,1.1594,1.15953,1.95,3.38
2018.02.05 11:57:37.049,1.1594,1.15953,2.92,1.12
2018.02.05 11:57:37.597,1.15941,1.15953,1.88,1.12
2018.02.05 11:57:38.210,1.15941,1.15953,1.69,3.00
2018.02.05 11:57:38.721,1.15941,1.15953,1.50,2.25
2018.02.05 11:57:39.500,1.1594,1.15953,2.70,2.44
2018.02.05 11:57:40.194,1.15939,1.15952,4.95,2.44
2018.02.05 11:57:40.666,1.15941,1.15952,2.29,1.10
2018.02.05 11:57:40.720,1.15943,1.15955,3.04,1.57
2018.02.05 11:57:41.242,1.15944,1.15957,1.57,1.87
2018.02.05 11:57:41.759,1.15943,1.15957,3.26,3.19
2018.02.05 11:57:42.626,1.15944,1.15956,1.57,1.19
2018.02.05 11:57:43.055,1.15941,1.15952,1.47,1.00
2018.02.05 11:57:43.158,1.15939,1.15952,2.70,2.06
2018.02.05 11:57:43.681,1.1594,1.15953,1.10,2.81
2018.02.05 11:57:43.890,1.15942,1.15955,1.00,2.33
2018.02.05 11:57:44.430,1.15942,1.15955,2.33,1.50
2018.02.05 11:57:46.195,1.15943,1.15955,2.55,1.00
2018.02.05 11:57:47.353,1.15943,1.15956,3.45,1.25
2018.02.05 11:57:48.526,1.15943,1.15956,3.26,2.44
2018.02.05 11:57:49.215,1.15943,1.15957,2.33,3.94
2018.02.05 11:57:49.833,1.15943,1.15957,4.01,3.19
2018.02.05 11:57:51.628,1.15944,1.15957,3.08,2.25
2018.02.05 11:57:51.734,1.15946,1.15958,1.00,1.00
2018.02.05 11:57:51.786,1.15947,1.15959,1.38,1.12
2018.02.05 11:57:52.333,1.15946,1.15959,2.51,1.69
2018.02.05 11:57:53.092,1.15946,1.15959,1.47,2.44
2018.02.05 11:57:53.624,1.15946,1.15959,1.10,3.19
2018.02.05 11:57:54.175,1.15943,1.15956,2.32,3.00
2018.02.05 11:57:55.209,1.15944,1.15957,1.80,1.87
2018.02.05 11:57:55.312,1.15948,1.15961,1.72,1.76
2018.02.05 11:57:55.619,1.15947,1.15958,1.07,1.00
2018.02.05 11:57:56.149,1.15946,1.15958,1.57,1.69
2018.02.05 11:57:57.021,1.15946,1.15958,1.57,1.69
2018.02.05 11:57:57.599,1.15945,1.15958,2.14,2.44
2018.02.05 11:57:58.290,1.15945,1.15956,1.00,1.13
2018.02.05 11:57:59.318,1.15944,1.15956,1.50,1.69
2018.02.05 11:57:59.665,1.15945,1.15958,1.01,1.50
2018.02.05 11:58:00.100,1.15945,1.15958,1.20,4.13
2018.02.05 11:58:01.424,1.15944,1.15957,3.07,1.50
2018.02.05 11:58:01.770,1.15947,1.1596,1.10,2.06
2018.02.05 11:58:02.342,1.15947,1.1596,1.20,2.25
2018.02.05 11:58:03.696,1.15946,1.15959,3.08,1.50
2018.02.05 11:58:04.226,1.15947,1.15959,4.43,1.25
2018.02.05 11:58:04.764,1.15947,1.15959,1.01,1.44
2018.02.05 11:58:06.134,1.15945,1.15958,2.51,1.69
2018.02.05 11:58:06.291,1.15944,1.15957,1.57,1.50
2018.02.05 11:58:06.602,1.15943,1.15955,1.10,2.66
2018.02.05 11:58:06.709,1.15938,1.15951,2.32,1.12
2018.02.05 11:58:07.020,1.15942,1.15953,1.00,3.64
2018.02.05 11:58:07.071,1.15944,1.15956,1.72,1.20
2018.02.05 11:58:07.605,1.15945,1.15957,1.10,1.00
2018.02.05 11:58:10.235,1.15944,1.15957,4.01,1.31
2018.02.05 11:58:10.762,1.15943,1.15956,1.39,1.69
2018.02.05 11:58:11.280,1.15942,1.15955,3.45,1.00
2018.02.05 11:58:11.819,1.15942,1.15955,1.69,1.64
2018.02.05 11:58:14.052,1.15943,1.15955,1.50,1.01
2018.02.05 11:58:14.678,1.15942,1.15954,2.06,1.39
2018.02.05 11:58:14.730,1.1594,1.15953,3.19,1.10
2018.02.05 11:58:15.257,1.15941,1.15954,1.13,2.33
2018.02.05 11:58:15.790,1.15941,1.15953,2.06,1.08
2018.02.05 11:58:16.304,1.15941,1.15953,2.06,1.01
2018.02.05 11:58:16.889,1.15942,1.15954,3.00,1.70
2018.02.05 11:58:18.462,1.15943,1.15955,1.00,1.01
2018.02.05 11:58:19.626,1.15943,1.15956,1.75,2.89
2018.02.05 11:58:19.734,1.15946,1.15958,1.00,1.57
2018.02.05 11:58:19.839,1.15947,1.1596,1.44,1.95
2018.02.05 11:58:20.357,1.15949,1.1596,1.00,1.58
2018.02.05 11:58:21.520,1.15949,1.15962,1.69,3.45
2018.02.05 11:58:22.065,1.15948,1.15961,1.69,2.89
2018.02.05 11:58:22.220,1.15946,1.15958,2.25,3.00
2018.02.05 11:58:22.817,1.15946,1.15957,1.12,1.10
2018.02.05 11:58:23.848,1.15944,1.15957,4.69,1.39
2018.02.05 11:58:24.382,1.15944,1.15958,2.62,5.51
2018.02.05 11:58:25.064,1.15944,1.15957,1.50,2.14
2018.02.05 11:58:25.598,1.15944,1.15957,1.50,2.89
2018.02.05 11:58:26.338,1.15944,1.15956,2.62,1.10
2018.02.05 11:58:26.849,1.15944,1.15956,2.62,1.29
2018.02.05 11:58:27.956,1.15944,1.15956,1.12,1.39
2018.02.05 11:58:29.563,1.15944,1.15957,3.37,2.32
2018.02.05 11:58:29.615,1.15947,1.15958,1.12,1.70
2018.02.05 11:58:29.670,1.15947,1.15958,1.31,1.39
2018.02.05 11:58:29.723,1.15949,1.15958,1.00,1.20
2018.02.05 11:58:31.053,1.15952,1.15958,1.00,1.00
2018.02.05 11:58:31.366,1.15955,1.15959,1.12,1.00
2018.02.05 11:58:31.923,1.15955,1.1596,1.69,1.00
2018.02.05 11:58:32.078,1.15955,1.15967,1.69,1.20
2018.02.05 11:58:32.601,1.15956,1.15968,3.75,1.10
2018.02.05 11:58:33.256,1.15955,1.15968,5.06,1.48
2018.02.05 11:58:33.777,1.15955,1.15968,2.25,1.01
2018.02.05 11:58:34.864,1.15956,1.15969,4.88,1.01
2018.02.05 11:58:35.372,1.15957,1.15969,1.50,1.45
2018.02.05 11:58:35.906,1.15957,1.15969,1.50,1.20
2018.02.05 11:58:36.436,1.15956,1.15969,2.06,1.39
2018.02.05 11:58:40.514,1.15956,1.15967,1.00,1.29
2018.02.05 11:58:40.566,1.15953,1.15965,1.50,1.20
2018.02.05 11:58:41.565,1.15953,1.15965,1.50,1.39
2018.02.05 11:58:41.722,1.15951,1.15965,1.29,3.64
2018.02.05 11:58:41.775,1.15949,1.15961,1.57,1.00
2018.02.05 11:58:42.118,1.15952,1.15964,2.44,2.70
2018.02.05 11:58:42.646,1.15952,1.15964,2.25,2.51
2018.02.05 11:58:43.864,1.15952,1.15964,1.69,1.01
2018.02.05 11:58:44.755,1.15953,1.15965,1.38,1.76
2018.02.05 11:58:45.279,1.15954,1.15967,1.00,4.20
2018.02.05 11:58:45.811,1.15954,1.15967,1.88,2.70
2018.02.05 11:58:50.145,1.15954,1.15966,1.69,1.39
2018.02.05 11:58:50.662,1.15955,1.15967,1.12,1.10
2018.02.05 11:58:51.176,1.15956,1.15968,1.00,1.01
2018.02.05 11:58:53.854,1.15956,1.15969,1.00,3.83
2018.02.05 11:58:54.365,1.15955,1.15968,1.88,1.76
2018.02.05 11:58:54.520,1.15954,1.15967,1.50,2.70
2018.02.05 11:58:54.572,1.15956,1.15966,1.00,1.45
2018.02.05 11:58:54.878,1.15954,1.15966,1.12,1.58
2018.02.05 11:58:54.981,1.15952,1.15964,1.50,1.01
2018.02.05 11:58:55.084,1.1595,1.15963,3.38,1.58
2018.02.05 11:58:55.590,1.1595,1.15962,1.00,2.08
2018.02.05 11:58:56.899,1.1595,1.15962,1.00,1.95
2018.02.05 11:58:57.217,1.15952,1.15964,1.00,2.70
2018.02.05 11:58:57.668,1.15949,1.15963,2.40,2.70
2018.02.05 11:58:58.180,1.15951,1.15963,1.13,1.01
2018.02.05 11:58:59.406,1.15951,1.15963,2.06,1.01
2018.02.05 11:58:59.700,1.15952,1.15964,2.06,1.70
2018.02.05 11:58:59.855,1.15954,1.15967,1.87,1.70
2018.02.05 11:59:00.560,1.15952,1.15965,1.25,1.76
2018.02.05 11:59:00.665,1.15951,1.15964,1.50,1.89
2018.02.05 11:59:01.203,1.15951,1.15964,1.00,3.07
2018.02.05 11:59:01.792,1.15952,1.15965,1.12,3.64
2018.02.05 11:59:02.806,1.15951,1.15965,2.40,3.45
2018.02.05 11:59:03.284,1.15954,1.15965,1.00,2.32
2018.02.05 11:59:03.336,1.15952,1.15965,1.25,2.32
2018.02.05 11:59:03.846,1.15953,1.15966,1.25,2.32
2018.02.05 11:59:04.376,1.15954,1.15967,1.87,2.70
2018.02.05 11:59:04.893,1.15954,1.15967,1.25,2.14
2018.02.05 11:59:05.424,1.15954,1.15967,1.25,2.14
2018.02.05 11:59:06.262,1.15955,1.15967,1.00,2.14
2018.02.05 11:59:06.757,1.15953,1.15966,1.00,1.57
2018.02.05 11:59:06.916,1.1595,1.15964,1.50,2.89
2018.02.05 11:59:07.454,1.1595,1.15964,1.69,3.75
2018.02.05 11:59:07.713,1.15952,1.15964,1.00,2.70
2018.02.05 11:59:07.819,1.1595,1.15964,1.69,3.45
2018.02.05 11:59:08.131,1.15953,1.15964,1.25,2.70
2018.02.05 11:59:08.303,1.15951,1.15964,1.12,1.95
2018.02.05 11:59:09.266,1.15951,1.15964,1.12,1.95
2018.02.05 11:59:09.782,1.15951,1.15964,1.12,1.95
2018.02.05 11:59:10.298,1.1595,1.15963,1.00,1.82
2018.02.05 11:59:10.817,1.15948,1.15959,1.87,1.20
2018.02.05 11:59:11.073,1.15946,1.15958,3.00,1.20
2018.02.05 11:59:11.282,1.15945,1.15957,2.25,1.57
2018.02.05 11:59:11.666,1.15944,1.15955,1.31,1.45
2018.02.05 11:59:12.195,1.15943,1.15954,2.06,1.20
2018.02.05 11:59:12.510,1.15945,1.15954,1.25,1.45
2018.02.05 11:59:12.921,1.15945,1.15956,2.62,1.45
2018.02.05 11:59:13.178,1.15949,1.15957,1.00,1.20
2018.02.05 11:59:13.283,1.15947,1.15958,2.25,1.45
2018.02.05 11:59:13.816,1.15948,1.15958,1.00,1.20
2018.02.05 11:59:14.754,1.15949,1.15959,1.50,1.45
2018.02.05 11:59:14.858,1.1595,1.1596,2.06,1.20
2018.02.05 11:59:14.910,1.15952,1.1596,1.00,1.20
2018.02.05 11:59:15.234,1.15954,1.15961,1.00,1.20
2018.02.05 11:59:15.439,1.15952,1.15962,1.00,1.45
2018.02.05 11:59:16.748,1.15953,1.15961,1.00,1.20
2018.02.05 11:59:17.158,1.15955,1.15962,1.00,1.20
2018.02.05 11:59:17.498,1.15957,1.15964,1.00,1.45
2018.02.05 11:59:17.856,1.15957,1.15965,1.00,1.20
2018.02.05 11:59:18.292,1.15959,1.15966,1.00,1.45
2018.02.05 11:59:18.478,1.15962,1.15969,1.00,1.20
2018.02.05 11:59:18.582,1.1596,1.1597,2.25,1.45
2018.02.05 11:59:18.889,1.15958,1.15969,1.50,1.45
2018.02.05 11:59:19.435,1.15956,1.15967,2.62,1.20
2018.02.05 11:59:20.012,1.15956,1.15967,1.87,1.20
2018.02.05 11:59:20.548,1.15955,1.15966,3.75,1.20
2018.02.05 11:59:21.068,1.15955,1.15965,1.12,1.45
2018.02.05 11:59:21.931,1.15955,1.15964,1.00,1.45
2018.02.05 11:59:22.324,1.15957,1.15965,1.00,1.45
2018.02.05 11:59:23.804,1.15957,1.15965,1.00,1.20
2018.02.05 11:59:24.316,1.15958,1.15966,1.00,1.45
2018.02.05 11:59:24.419,1.15959,1.15968,1.00,1.45
2018.02.05 11:59:24.829,1.15959,1.15969,1.00,1.00
2018.02.05 11:59:25.369,1.15959,1.15971,1.00,1.95
2018.02.05 11:59:26.127,1.15958,1.15971,2.14,1.12
2018.02.05 11:59:27.156,1.15959,1.15972,1.87,1.20
2018.02.05 11:59:27.334,1.1596,1.15972,1.87,1.00
2018.02.05 11:59:27.388,1.1596,1.15974,2.70,1.95
2018.02.05 11:59:27.804,1.1596,1.15973,2.25,1.45
2018.02.05 11:59:28.354,1.15959,1.15972,1.50,1.57
2018.02.05 11:59:28.908,1.15959,1.15971,2.25,1.45
2018.02.05 11:59:29.497,1.15959,1.1597,2.25,1.45
2018.02.05 11:59:29.806,1.1596,1.15971,3.37,1.45
2018.02.05 11:59:30.124,1.15963,1.15973,1.87,1.45
2018.02.05 11:59:30.176,1.15965,1.15974,1.00,1.20
2018.02.05 11:59:30.333,1.15962,1.15974,4.50,1.20
2018.02.05 11:59:30.488,1.15964,1.15975,1.00,1.57
2018.02.05 11:59:30.541,1.15962,1.15974,1.50,1.57
2018.02.05 11:59:30.594,1.15959,1.15973,2.70,1.57
2018.02.05 11:59:30.737,1.15957,1.15969,1.87,1.20
2018.02.05 11:59:31.275,1.1596,1.15971,1.00,1.57
2018.02.05 11:59:31.806,1.15961,1.15971,1.00,1.57
2018.02.05 11:59:32.425,1.15961,1.15971,1.00,1.57
2018.02.05 11:59:32.680,1.15958,1.1597,2.81,1.20
2018.02.05 11:59:33.196,1.15958,1.1597,2.25,1.45
2018.02.05 11:59:33.249,1.1596,1.1597,1.00,1.45
2018.02.05 11:59:33.767,1.15961,1.1597,1.00,1.45
2018.02.05 11:59:34.370,1.15961,1.1597,1.00,1.20
2018.02.05 11:59:34.918,1.1596,1.15972,1.87,1.45
