2018.02.06 07:51:43.168,1.15656,1.15669,1.12,2.25
2018.02.06 07:51:44.053,1.15656,1.15669,2.81,1.12
2018.02.06 07:51:44.663,1.15656,1.15669,1.62,1.69
2018.02.06 07:51:44.873,1.15656,1.15669,1.62,1.12
2018.02.06 07:51:45.402,1.15656,1.15669,1.37,2.06
2018.02.06 07:51:45.918,1.15655,1.15669,1.69,1.88
2018.02.06 07:51:46.317,1.15655,1.15669,1.37,1.69
2018.02.06 07:51:46.880,1.15655,1.15669,1.37,1.88
2018.02.06 07:51:47.597,1.15656,1.15669,1.37,1.44
2018.02.06 07:51:48.326,1.15659,1.1567,1.20,1.44
2018.02.06 07:51:48.645,1.15661,1.15671,1.20,1.25
2018.02.06 07:51:49.187,1.15661,1.15671,1.20,1.13
2018.02.06 07:51:50.574,1.15661,1.15671,1.45,1.25
2018.02.06 07:51:51.398,1.15661,1.15671,1.20,1.25
2018.02.06 07:51:51.939,1.15661,1.15671,1.20,1.50
2018.02.06 07:51:52.152,1.15659,1.1567,1.20,1.88
2018.02.06 07:51:53.512,1.1566,1.15668,1.20,1.50
2018.02.06 07:51:53.616,1.1566,1.1567,1.20,1.25
2018.02.06 07:51:54.136,1.15661,1.15671,1.45,1.13
2018.02.06 07:51:54.344,1.15659,1.15671,1.57,1.88
2018.02.06 07:51:54.396,1.15662,1.15671,1.20,1.25
2018.02.06 07:51:54.908,1.15663,1.15672,1.20,1.19
2018.02.06 07:51:56.580,1.15662,1.15672,1.20,1.19
2018.02.06 07:51:57.090,1.15661,1.15672,1.20,1.19
2018.02.06 07:51:57.609,1.15662,1.15672,1.20,1.19
2018.02.06 07:51:58.539,1.15661,1.15672,1.57,1.19
2018.02.06 07:51:59.059,1.15661,1.15672,1.57,1.19
2018.02.06 07:52:00.217,1.15662,1.15672,1.20,1.19
2018.02.06 07:52:00.689,1.1566,1.15672,1.95,1.69
2018.02.06 07:52:01.000,1.15661,1.15667,1.20,1.00
2018.02.06 07:52:01.157,1.1566,1.1567,1.20,1.00
2018.02.06 07:52:01.338,1.15659,1.1567,1.20,1.31
2018.02.06 07:52:01.497,1.1566,1.1567,1.20,1.69
2018.02.06 07:52:02.025,1.1566,1.1567,1.20,2.06
2018.02.06 07:52:02.621,1.1566,1.1567,1.20,1.31
2018.02.06 07:52:02.779,1.15659,1.1567,1.20,1.25
2018.02.06 07:52:03.305,1.15659,1.1567,1.20,1.25
2018.02.06 07:52:03.826,1.15659,1.1567,1.20,1.13
2018.02.06 07:52:04.361,1.15659,1.15669,1.20,1.25
2018.02.06 07:52:04.892,1.15659,1.15669,1.20,1.00
2018.02.06 07:52:05.357,1.1566,1.15672,1.45,2.44
2018.02.06 07:52:05.410,1.15663,1.15672,1.20,1.37
2018.02.06 07:52:05.567,1.15663,1.15674,1.45,1.00
2018.02.06 07:52:05.672,1.15667,1.15677,1.20,1.87
2018.02.06 07:52:05.724,1.15667,1.15678,1.20,4.69
2018.02.06 07:52:05.777,1.15669,1.15678,1.20,1.50
2018.02.06 07:52:06.810,1.15669,1.15679,1.20,1.50
2018.02.06 07:52:07.330,1.1567,1.1568,1.20,2.25
2018.02.06 07:52:07.834,1.15671,1.1568,1.20,2.25
2018.02.06 07:52:08.378,1.1567,1.1568,1.20,2.25
2018.02.06 07:52:08.534,1.1567,1.15682,1.57,1.00
2018.02.06 07:52:08.587,1.15673,1.15683,1.20,1.00
2018.02.06 07:52:08.982,1.15674,1.15686,1.20,1.25
2018.02.06 07:52:09.297,1.15677,1.15687,1.20,1.37
2018.02.06 07:52:09.629,1.1568,1.15689,1.20,1.50
2018.02.06 07:52:09.959,1.15685,1.15692,1.20,1.12
2018.02.06 07:52:10.011,1.15686,1.15695,1.45,4.31
2018.02.06 07:52:10.217,1.1569,1.15696,1.20,1.25
2018.02.06 07:52:10.920,1.15689,1.15696,1.20,1.00
2018.02.06 07:52:11.435,1.1569,1.15697,1.20,1.00
2018.02.06 07:52:11.987,1.15691,1.15697,1.20,1.69
2018.02.06 07:52:12.781,1.1569,1.15697,1.20,1.25
2018.02.06 07:52:13.313,1.15691,1.15698,1.20,1.25
2018.02.06 07:52:14.047,1.1569,1.15695,1.20,1.25
2018.02.06 07:52:14.547,1.15687,1.15694,1.20,1.00
2018.02.06 07:52:15.064,1.15687,1.15693,1.20,1.25
2018.02.06 07:52:16.247,1.15688,1.15697,1.20,1.50
2018.02.06 07:52:16.300,1.15688,1.15698,1.20,2.44
2018.02.06 07:52:16.353,1.1569,1.157,1.20,2.44
2018.02.06 07:52:16.666,1.15693,1.15701,1.20,3.75
2018.02.06 07:52:17.193,1.15693,1.15701,1.20,2.25
2018.02.06 07:52:17.731,1.15692,1.15701,1.20,2.25
2018.02.06 07:52:18.241,1.15692,1.15701,1.45,3.38
2018.02.06 07:52:20.109,1.15692,1.15701,1.20,2.63
2018.02.06 07:52:21.643,1.15692,1.15701,1.20,3.75
2018.02.06 07:52:21.703,1.15692,1.15701,1.20,2.63
2018.02.06 07:52:22.453,1.15691,1.15701,1.20,3.56
2018.02.06 07:52:22.819,1.15688,1.157,1.50,1.00
2018.02.06 07:52:23.129,1.15687,1.157,1.50,1.69
2018.02.06 07:52:25.635,1.15686,1.157,2.25,3.38
2018.02.06 07:52:27.501,1.15686,1.15697,1.37,1.44
2018.02.06 07:52:30.249,1.15686,1.15697,1.37,1.25
2018.02.06 07:52:33.358,1.15687,1.15701,2.25,1.31
2018.02.06 07:52:33.464,1.15688,1.157,1.12,1.43
2018.02.06 07:52:33.569,1.15688,1.15702,1.12,3.37
2018.02.06 07:52:34.080,1.15688,1.15701,1.12,1.80
2018.02.06 07:52:34.592,1.15689,1.15701,1.50,1.80
2018.02.06 07:52:35.102,1.15688,1.15701,4.12,1.99
2018.02.06 07:52:35.155,1.15688,1.15702,4.12,2.55
2018.02.06 07:52:35.603,1.15688,1.15702,2.62,2.44
2018.02.06 07:52:35.863,1.15689,1.15701,1.45,1.49
2018.02.06 07:52:36.374,1.15688,1.15701,3.82,1.49
2018.02.06 07:52:36.886,1.15688,1.15701,2.70,1.49
2018.02.06 07:52:37.400,1.15688,1.15701,1.57,1.49
2018.02.06 07:52:38.299,1.15688,1.15701,3.07,1.30
2018.02.06 07:52:39.335,1.15691,1.15701,1.45,1.49
2018.02.06 07:52:39.437,1.15688,1.15701,2.70,1.30
2018.02.06 07:52:39.986,1.15688,1.15701,2.32,1.30
2018.02.06 07:52:41.398,1.15691,1.15701,1.45,1.43
2018.02.06 07:52:41.705,1.15687,1.15696,1.95,1.13
2018.02.06 07:52:41.980,1.15684,1.15694,1.45,1.44
2018.02.06 07:52:42.497,1.15684,1.15693,1.45,1.13
2018.02.06 07:52:42.743,1.15685,1.15695,1.45,2.17
2018.02.06 07:52:42.798,1.15683,1.15693,1.57,1.00
2018.02.06 07:52:43.320,1.15686,1.15695,1.45,1.43
2018.02.06 07:52:44.259,1.15684,1.15695,1.45,1.34
2018.02.06 07:52:44.767,1.15683,1.15694,1.57,1.25
2018.02.06 07:52:47.636,1.15685,1.15695,1.45,1.19
2018.02.06 07:52:48.645,1.15685,1.15696,1.45,1.80
2018.02.06 07:52:49.435,1.15684,1.15696,1.57,1.30
2018.02.06 07:52:50.885,1.15684,1.15694,1.57,1.25
2018.02.06 07:52:51.474,1.15685,1.15696,1.45,1.30
2018.02.06 07:52:51.864,1.15687,1.15697,1.45,1.99
2018.02.06 07:52:51.917,1.15687,1.15697,1.45,1.87
2018.02.06 07:52:52.076,1.15688,1.15697,1.45,1.00
2018.02.06 07:52:52.238,1.15688,1.15699,1.45,1.15
2018.02.06 07:52:52.498,1.15689,1.15701,1.45,2.74
2018.02.06 07:52:53.192,1.15689,1.15698,1.45,1.00
2018.02.06 07:52:53.732,1.1569,1.157,1.45,1.25
2018.02.06 07:52:54.296,1.15688,1.157,2.32,1.05
2018.02.06 07:52:54.533,1.15689,1.15698,1.45,1.00
2018.02.06 07:52:55.067,1.15688,1.15698,1.57,1.00
2018.02.06 07:52:55.599,1.15689,1.15698,1.45,1.00
2018.02.06 07:52:57.171,1.1569,1.157,1.45,1.05
2018.02.06 07:52:57.638,1.15691,1.15699,1.45,1.00
2018.02.06 07:52:57.834,1.15689,1.15698,1.45,1.00
2018.02.06 07:52:58.040,1.1569,1.157,1.45,1.43
2018.02.06 07:52:58.819,1.1569,1.15701,1.45,3.30
2018.02.06 07:52:59.340,1.15689,1.15699,1.45,1.00
2018.02.06 07:53:01.025,1.15687,1.15699,1.20,1.00
2018.02.06 07:53:02.234,1.15687,1.15701,3.07,1.61
2018.02.06 07:53:02.939,1.15687,1.15701,3.07,1.61
2018.02.06 07:53:03.467,1.15688,1.15701,1.95,1.00
2018.02.06 07:53:04.027,1.15688,1.15702,1.95,3.94
2018.02.06 07:53:04.429,1.15687,1.15695,1.95,1.00
2018.02.06 07:53:04.481,1.15685,1.15694,1.12,1.37
2018.02.06 07:53:04.586,1.1568,1.15691,1.10,1.00
2018.02.06 07:53:04.690,1.15676,1.15689,3.45,1.25
2018.02.06 07:53:04.848,1.15676,1.15689,1.57,1.25
2018.02.06 07:53:05.363,1.15676,1.15689,1.76,1.00
2018.02.06 07:53:05.773,1.15677,1.15691,1.50,1.50
2018.02.06 07:53:06.084,1.15677,1.15689,1.00,2.63
2018.02.06 07:53:06.239,1.15674,1.15688,1.57,1.50
2018.02.06 07:53:07.130,1.15673,1.15687,1.95,1.00
2018.02.06 07:53:07.649,1.15673,1.15686,1.10,1.00
2018.02.06 07:53:08.696,1.15673,1.15687,1.39,1.00
2018.02.06 07:53:09.213,1.15672,1.15686,2.89,1.25
2018.02.06 07:53:09.318,1.15671,1.15685,1.95,2.63
2018.02.06 07:53:09.521,1.15667,1.15682,2.33,2.81
2018.02.06 07:53:10.045,1.15667,1.15681,1.58,1.13
2018.02.06 07:53:10.587,1.15667,1.15681,2.70,1.13
2018.02.06 07:53:11.729,1.15667,1.15681,1.20,1.50
2018.02.06 07:53:13.678,1.15669,1.15682,1.00,2.44
2018.02.06 07:53:14.218,1.15669,1.15682,2.70,1.19
2018.02.06 07:53:15.248,1.15669,1.15683,2.14,2.81
2018.02.06 07:53:15.821,1.1567,1.15683,1.00,2.06
2018.02.06 07:53:15.926,1.1567,1.15683,1.10,1.12
2018.02.06 07:53:15.978,1.15675,1.15685,3.64,1.00
2018.02.06 07:53:16.067,1.15676,1.15688,3.37,3.15
2018.02.06 07:53:16.375,1.15674,1.15688,1.12,2.06
2018.02.06 07:53:17.556,1.15674,1.15687,1.00,1.00
2018.02.06 07:53:18.066,1.15674,1.15686,1.00,1.00
2018.02.06 07:53:19.470,1.15674,1.15686,1.87,1.00
2018.02.06 07:53:19.602,1.15677,1.15687,1.00,1.00
2018.02.06 07:53:19.819,1.15677,1.1569,1.00,1.00
2018.02.06 07:53:20.346,1.15677,1.15691,1.00,2.81
2018.02.06 07:53:21.362,1.15678,1.1569,1.00,1.25
2018.02.06 07:53:21.867,1.15678,1.15691,1.57,1.12
2018.02.06 07:53:22.378,1.1568,1.15693,1.00,1.87
2018.02.06 07:53:22.609,1.15683,1.15696,1.12,1.87
2018.02.06 07:53:23.121,1.15684,1.15697,1.00,2.06
2018.02.06 07:53:23.619,1.15684,1.15697,1.00,1.00
2018.02.06 07:53:24.233,1.15684,1.15697,1.00,2.06
2018.02.06 07:53:24.778,1.15683,1.15696,1.12,2.62
2018.02.06 07:53:25.293,1.15684,1.15693,1.00,1.00
2018.02.06 07:53:25.399,1.15678,1.15691,1.87,2.62
2018.02.06 07:53:25.452,1.15676,1.15689,1.00,1.00
2018.02.06 07:53:25.609,1.1568,1.15691,1.00,1.12
2018.02.06 07:53:25.767,1.15681,1.15694,1.00,1.00
2018.02.06 07:53:26.357,1.15681,1.15695,1.50,2.44
2018.02.06 07:53:26.877,1.15682,1.15695,1.00,1.50
2018.02.06 07:53:27.648,1.15682,1.15695,1.00,1.87
2018.02.06 07:53:28.163,1.15681,1.15696,2.25,2.62
2018.02.06 07:53:28.703,1.15682,1.15696,1.00,2.81
2018.02.06 07:53:29.293,1.15681,1.15694,1.87,1.12
2018.02.06 07:53:29.795,1.15681,1.15694,1.37,2.25
2018.02.06 07:53:29.953,1.15683,1.15692,1.37,1.50
2018.02.06 07:53:30.005,1.15681,1.15692,2.25,1.00
2018.02.06 07:53:30.162,1.15686,1.15692,1.00,1.00
2018.02.06 07:53:30.214,1.15681,1.15692,2.25,1.00
2018.02.06 07:53:30.421,1.15686,1.15694,1.00,1.50
2018.02.06 07:53:30.575,1.15681,1.15694,2.81,1.50
2018.02.06 07:53:31.271,1.15682,1.15695,1.37,3.37
2018.02.06 07:53:31.808,1.15683,1.15695,1.37,1.12
2018.02.06 07:53:31.860,1.15683,1.15697,1.37,3.00
2018.02.06 07:53:31.988,1.15686,1.15698,1.87,1.12
2018.02.06 07:53:33.052,1.15686,1.157,3.37,2.06
2018.02.06 07:53:33.596,1.15687,1.157,1.37,1.69
2018.02.06 07:53:33.751,1.15686,1.15699,1.50,1.31
2018.02.06 07:53:34.280,1.15685,1.15698,1.87,1.12
2018.02.06 07:53:34.385,1.15689,1.15698,1.00,1.12
2018.02.06 07:53:34.439,1.15686,1.15698,1.12,1.12
2018.02.06 07:53:34.950,1.15688,1.15697,1.00,1.00
2018.02.06 07:53:35.107,1.15684,1.15697,1.87,1.00
2018.02.06 07:53:35.418,1.1569,1.15698,1.00,1.87
2018.02.06 07:53:35.470,1.15687,1.15698,1.12,1.87
2018.02.06 07:53:36.620,1.15685,1.15699,1.37,1.87
2018.02.06 07:53:37.723,1.15685,1.15698,1.37,1.37
2018.02.06 07:53:37.827,1.15683,1.15695,1.12,1.12
2018.02.06 07:53:38.400,1.15681,1.15694,2.62,1.00
2018.02.06 07:53:39.353,1.15681,1.15695,2.06,1.87
2018.02.06 07:53:43.497,1.1568,1.15695,1.87,3.75
2018.02.06 07:53:43.809,1.1568,1.15692,1.87,1.50
2018.02.06 07:53:44.355,1.15678,1.15692,2.62,1.37
2018.02.06 07:53:44.615,1.15677,1.15689,1.87,1.00
2018.02.06 07:53:44.796,1.15676,1.15688,1.00,1.95
2018.02.06 07:53:44.847,1.15672,1.15686,1.87,1.44
2018.02.06 07:53:45.357,1.15671,1.15686,2.44,3.00
2018.02.06 07:53:45.897,1.15673,1.15686,1.00,1.50
2018.02.06 07:53:46.234,1.15675,1.15688,1.87,2.25
2018.02.06 07:53:47.304,1.15675,1.15689,2.06,3.19
2018.02.06 07:53:49.191,1.15676,1.1569,3.45,2.63
2018.02.06 07:53:49.687,1.15678,1.15692,1.50,3.38
2018.02.06 07:53:50.009,1.1568,1.15692,1.47,1.31
2018.02.06 07:53:50.953,1.15681,1.15692,1.57,1.31
2018.02.06 07:53:51.466,1.15681,1.15692,1.57,1.31
2018.02.06 07:53:52.015,1.15681,1.15692,1.57,1.12
2018.02.06 07:53:52.595,1.15681,1.15692,1.57,1.12
2018.02.06 07:53:53.476,1.15681,1.15692,1.57,1.12
2018.02.06 07:53:54.078,1.15681,1.15692,1.57,1.00
2018.02.06 07:53:55.002,1.1568,1.15692,2.32,2.63
2018.02.06 07:53:55.314,1.15679,1.1569,2.32,1.00
2018.02.06 07:53:55.611,1.15678,1.15688,1.57,1.00
2018.02.06 07:53:55.719,1.15677,1.15688,1.45,1.31
2018.02.06 07:53:56.250,1.15676,1.15687,1.45,1.12
2018.02.06 07:53:56.786,1.15675,1.15687,1.45,1.12
2018.02.06 07:53:57.288,1.15674,1.15686,1.57,1.87
2018.02.06 07:53:57.879,1.15674,1.15686,1.45,1.12
2018.02.06 07:53:58.443,1.15674,1.15685,1.45,1.31
2018.02.06 07:53:59.251,1.15674,1.15685,1.45,1.00
2018.02.06 07:54:00.998,1.15674,1.15684,1.45,1.00
2018.02.06 07:54:01.051,1.15672,1.15683,2.70,1.00
2018.02.06 07:54:01.562,1.15671,1.15684,1.57,1.12
2018.02.06 07:54:01.861,1.15671,1.15682,1.45,1.00
2018.02.06 07:54:02.380,1.15669,1.15682,1.57,1.00
2018.02.06 07:54:03.272,1.15669,1.15683,1.57,3.19
2018.02.06 07:54:03.789,1.15671,1.15683,1.45,1.25
2018.02.06 07:54:04.861,1.15671,1.15682,1.45,1.00
2018.02.06 07:54:05.404,1.1567,1.15682,1.45,1.44
2018.02.06 07:54:05.767,1.15669,1.15681,1.45,1.50
2018.02.06 07:54:06.247,1.1567,1.15683,1.70,2.25
2018.02.06 07:54:07.601,1.15671,1.15683,1.45,1.12
2018.02.06 07:54:08.104,1.15671,1.15683,1.45,1.50
2018.02.06 07:54:08.612,1.15669,1.15682,2.32,1.31
2018.02.06 07:54:08.925,1.15667,1.15679,1.45,1.25
2018.02.06 07:54:09.134,1.15666,1.15679,1.45,3.98
2018.02.06 07:54:09.642,1.15666,1.15676,1.45,1.50
2018.02.06 07:54:09.694,1.15663,1.15676,1.57,3.60
2018.02.06 07:54:09.952,1.15661,1.15671,1.45,1.00
2018.02.06 07:54:10.055,1.15661,1.15671,1.00,2.25
2018.02.06 07:54:10.176,1.15661,1.15673,1.00,2.25
2018.02.06 07:54:10.228,1.15658,1.1567,1.44,1.87
2018.02.06 07:54:10.384,1.15654,1.15665,1.00,1.73
2018.02.06 07:54:10.539,1.15651,1.15665,1.57,1.88
2018.02.06 07:54:10.641,1.15651,1.15665,1.95,1.50
2018.02.06 07:54:10.859,1.15656,1.15667,1.95,1.50
2018.02.06 07:54:11.167,1.15659,1.15672,2.14,1.37
2018.02.06 07:54:11.632,1.1566,1.15674,2.14,1.50
2018.02.06 07:54:11.685,1.15661,1.15674,2.33,1.00
2018.02.06 07:54:12.206,1.15662,1.15677,1.95,3.38
2018.02.06 07:54:12.523,1.15662,1.15677,1.76,2.44
2018.02.06 07:54:12.628,1.15662,1.15677,1.76,3.00
2018.02.06 07:54:13.206,1.15662,1.15677,1.95,3.00
2018.02.06 07:54:13.709,1.15662,1.15677,2.14,3.00
2018.02.06 07:54:14.235,1.15662,1.15677,1.76,3.00
2018.02.06 07:54:14.509,1.15662,1.15676,1.95,1.88
2018.02.06 07:54:14.888,1.15661,1.15675,2.14,1.38
2018.02.06 07:54:15.253,1.15659,1.15672,2.51,1.44
2018.02.06 07:54:15.771,1.15658,1.15672,2.51,1.13
2018.02.06 07:54:16.714,1.15658,1.15672,1.01,2.25
2018.02.06 07:54:17.025,1.1566,1.15673,1.57,1.37
2018.02.06 07:54:17.241,1.15661,1.15676,1.57,1.69
2018.02.06 07:54:17.489,1.15663,1.15677,1.57,1.37
2018.02.06 07:54:17.801,1.15662,1.15676,2.32,1.12
2018.02.06 07:54:18.871,1.15661,1.15675,1.57,1.00
2018.02.06 07:54:19.531,1.1566,1.15675,2.89,1.12
2018.02.06 07:54:20.389,1.1566,1.15675,1.57,1.87
2018.02.06 07:54:20.493,1.15661,1.15676,1.57,1.87
2018.02.06 07:54:21.040,1.15661,1.15676,1.76,1.50
2018.02.06 07:54:21.356,1.15677,1.15685,1.82,1.00
2018.02.06 07:54:21.412,1.15677,1.15684,1.82,1.00
2018.02.06 07:54:21.516,1.15677,1.15689,1.95,1.00
2018.02.06 07:54:21.620,1.15677,1.15689,2.70,1.00
2018.02.06 07:54:21.777,1.15679,1.15693,1.45,1.37
2018.02.06 07:54:22.094,1.15679,1.15694,1.57,1.69
2018.02.06 07:54:22.600,1.15681,1.15695,1.45,1.57
2018.02.06 07:54:23.260,1.15681,1.15695,1.45,1.57
2018.02.06 07:54:23.849,1.15682,1.15696,1.57,1.70
2018.02.06 07:54:24.375,1.15682,1.15696,1.57,1.76
2018.02.06 07:54:24.994,1.15682,1.15696,1.57,2.70
2018.02.06 07:54:25.540,1.15682,1.15696,1.57,1.95
2018.02.06 07:54:26.050,1.15682,1.15696,1.57,1.76
2018.02.06 07:54:26.612,1.15682,1.15696,1.57,1.00
2018.02.06 07:54:27.066,1.15682,1.15696,1.07,1.69
2018.02.06 07:54:27.220,1.15681,1.15696,2.32,1.95
2018.02.06 07:54:27.527,1.1568,1.15695,1.95,3.19
2018.02.06 07:54:28.052,1.15679,1.15693,1.95,1.38
2018.02.06 07:54:28.311,1.15678,1.15692,1.57,1.25
2018.02.06 07:54:28.800,1.15677,1.15691,1.57,2.06
2018.02.06 07:54:28.852,1.15677,1.15691,2.32,1.87
2018.02.06 07:54:29.370,1.15676,1.15691,1.45,4.28
2018.02.06 07:54:30.190,1.15676,1.15689,1.57,1.13
2018.02.06 07:54:30.789,1.15676,1.15689,1.45,1.13
2018.02.06 07:54:31.317,1.15675,1.15688,1.76,1.13
2018.02.06 07:54:31.523,1.15675,1.15688,1.31,1.13
2018.02.06 07:54:32.522,1.15676,1.15688,1.00,1.13
2018.02.06 07:54:33.089,1.15677,1.1569,1.12,1.19
2018.02.06 07:54:33.894,1.15677,1.1569,1.31,1.25
2018.02.06 07:54:34.111,1.15677,1.15692,2.06,1.50
2018.02.06 07:54:34.183,1.15678,1.15692,1.12,1.50
2018.02.06 07:54:34.696,1.15677,1.1569,1.88,1.25
2018.02.06 07:54:35.194,1.15679,1.15692,1.00,1.58
2018.02.06 07:54:35.524,1.15679,1.15692,1.95,1.08
2018.02.06 07:54:36.320,1.15679,1.15693,2.33,1.95
2018.02.06 07:54:36.915,1.15679,1.15693,2.33,2.70
2018.02.06 07:54:37.459,1.1568,1.15693,1.01,2.70
2018.02.06 07:54:38.069,1.1568,1.15694,1.45,1.20
2018.02.06 07:54:38.610,1.15681,1.15695,1.45,1.12
2018.02.06 07:54:38.715,1.1568,1.15695,1.95,3.15
2018.02.06 07:54:38.819,1.1568,1.15695,2.14,2.44
2018.02.06 07:54:39.162,1.1568,1.15695,2.14,2.44
2018.02.06 07:54:39.214,1.1568,1.15695,2.14,2.44
2018.02.06 07:54:39.764,1.15682,1.15695,1.45,1.50
2018.02.06 07:54:40.310,1.15682,1.15696,1.45,1.88
2018.02.06 07:54:41.350,1.15682,1.15696,1.45,1.88
2018.02.06 07:54:41.664,1.15683,1.15697,1.58,1.13
2018.02.06 07:54:41.873,1.15683,1.15696,1.45,1.00
2018.02.06 07:54:42.408,1.15683,1.15697,1.45,1.38
2018.02.06 07:54:43.106,1.15682,1.15697,1.76,1.69
2018.02.06 07:54:43.700,1.15682,1.15697,1.95,2.63
2018.02.06 07:54:44.501,1.15682,1.15696,1.01,1.88
2018.02.06 07:54:45.005,1.15681,1.15696,2.33,2.63
2018.02.06 07:54:45.552,1.15681,1.15696,1.95,3.23
2018.02.06 07:54:46.058,1.15681,1.15696,1.95,3.38
2018.02.06 07:54:46.593,1.15682,1.15696,1.45,1.88
2018.02.06 07:54:47.185,1.15682,1.15697,1.45,5.44
2018.02.06 07:54:47.626,1.15683,1.15698,1.95,1.87
2018.02.06 07:54:47.679,1.15684,1.15699,1.76,1.63
2018.02.06 07:54:47.836,1.15686,1.157,1.07,1.39
2018.02.06 07:54:48.270,1.15687,1.157,1.89,1.00
2018.02.06 07:54:48.866,1.15688,1.15701,1.01,1.58
2018.02.06 07:54:49.398,1.15688,1.15701,1.57,1.58
2018.02.06 07:54:49.933,1.15687,1.15701,1.76,2.33
2018.02.06 07:54:50.477,1.15687,1.15701,1.76,2.33
2018.02.06 07:54:50.739,1.15686,1.15699,1.57,1.12
2018.02.06 07:54:51.363,1.15685,1.15699,2.14,1.50
2018.02.06 07:54:52.714,1.15686,1.157,1.70,2.63
2018.02.06 07:54:53.262,1.15686,1.157,2.70,1.44
2018.02.06 07:54:53.773,1.15687,1.15702,1.57,2.89
2018.02.06 07:54:54.329,1.15687,1.15702,1.57,2.70
2018.02.06 07:54:54.672,1.15688,1.15703,2.14,1.00
2018.02.06 07:54:54.724,1.1569,1.15705,2.32,2.89
2018.02.06 07:54:55.644,1.15691,1.15705,1.39,1.58
2018.02.06 07:54:56.151,1.15691,1.15706,1.45,3.26
2018.02.06 07:54:56.358,1.15692,1.15706,2.33,1.00
2018.02.06 07:54:56.644,1.15693,1.15706,1.07,1.00
2018.02.06 07:54:57.154,1.15692,1.15707,1.45,5.81
2018.02.06 07:54:57.742,1.1569,1.15703,1.95,1.00
2018.02.06 07:54:58.268,1.1569,1.15703,1.45,1.20
2018.02.06 07:54:58.643,1.15687,1.15702,1.57,1.69
2018.02.06 07:54:58.951,1.15689,1.15703,1.76,1.37
2018.02.06 07:54:59.054,1.15687,1.15703,2.89,2.44
2018.02.06 07:54:59.340,1.15688,1.15703,1.57,1.84
2018.02.06 07:54:59.392,1.15688,1.15703,1.57,1.84
2018.02.06 07:54:59.930,1.15688,1.15703,1.57,1.84
2018.02.06 07:55:00.144,1.15687,1.15702,3.26,2.02
2018.02.06 07:55:00.387,1.15687,1.157,1.07,1.31
2018.02.06 07:55:00.903,1.15686,1.15701,2.32,2.59
2018.02.06 07:55:01.222,1.15687,1.15699,1.45,1.00
2018.02.06 07:55:01.764,1.15687,1.15699,1.45,1.00
2018.02.06 07:55:02.294,1.15687,1.15701,1.57,1.12
2018.02.06 07:55:02.807,1.15687,1.15701,1.57,1.31
2018.02.06 07:55:03.167,1.15686,1.15698,1.45,1.00
2018.02.06 07:55:03.373,1.15684,1.15698,1.57,2.06
2018.02.06 07:55:03.921,1.15684,1.15697,1.07,1.25
2018.02.06 07:55:04.439,1.15682,1.15697,1.50,1.69
2018.02.06 07:55:04.977,1.15681,1.15695,1.50,1.00
2018.02.06 07:55:05.503,1.15679,1.15694,2.44,2.06
2018.02.06 07:55:06.528,1.15679,1.15694,1.69,3.19
2018.02.06 07:55:07.333,1.15678,1.15692,2.81,1.00
2018.02.06 07:55:07.650,1.15677,1.1569,1.12,1.00
2018.02.06 07:55:08.183,1.15678,1.1569,1.25,1.00
2018.02.06 07:55:08.657,1.1568,1.15691,1.00,1.00
2018.02.06 07:55:09.105,1.15678,1.1569,1.50,1.00
2018.02.06 07:55:09.844,1.15678,1.15692,1.57,1.25
2018.02.06 07:55:09.897,1.15677,1.15692,5.51,1.00
2018.02.06 07:55:10.097,1.1568,1.15695,4.20,1.20
2018.02.06 07:55:10.150,1.15682,1.15696,1.45,1.12
2018.02.06 07:55:10.682,1.15682,1.15695,1.45,1.00
2018.02.06 07:55:10.823,1.15683,1.15697,1.10,1.12
2018.02.06 07:55:10.875,1.15684,1.15699,1.57,1.69
2018.02.06 07:55:10.977,1.15683,1.15699,2.51,4.09
2018.02.06 07:55:11.183,1.15682,1.15695,1.57,1.00
2018.02.06 07:55:11.644,1.15682,1.15695,1.07,1.00
2018.02.06 07:55:12.413,1.15682,1.15697,1.57,1.69
2018.02.06 07:55:12.531,1.15682,1.15695,1.57,1.00
2018.02.06 07:55:13.135,1.15681,1.15694,2.32,1.00
2018.02.06 07:55:13.413,1.15681,1.15694,1.10,1.00
2018.02.06 07:55:13.881,1.15683,1.15694,1.37,1.00
2018.02.06 07:55:14.321,1.15683,1.15697,1.95,1.00
2018.02.06 07:55:14.637,1.15684,1.15697,1.45,1.00
2018.02.06 07:55:15.170,1.15684,1.15698,1.45,1.31
2018.02.06 07:55:15.223,1.15684,1.15697,1.20,1.00
2018.02.06 07:55:15.493,1.15684,1.15697,1.45,1.00
2018.02.06 07:55:15.598,1.15684,1.15697,1.00,1.00
2018.02.06 07:55:16.152,1.15684,1.15696,1.00,1.00
2018.02.06 07:55:16.413,1.15682,1.15696,1.87,1.00
2018.02.06 07:55:17.030,1.15682,1.15695,1.00,1.12
2018.02.06 07:55:17.931,1.15681,1.15693,1.12,1.00
2018.02.06 07:55:18.481,1.15679,1.15692,1.87,1.00
2018.02.06 07:55:19.007,1.15679,1.15693,1.87,1.12
2018.02.06 07:55:19.671,1.1568,1.15693,1.12,1.12
2018.02.06 07:55:20.648,1.15681,1.15695,1.00,2.44
2018.02.06 07:55:21.929,1.1568,1.15693,1.12,1.12
