2018.02.16 13:50:21.211,1.15105,1.15117,1.87,1.00
2018.02.16 13:50:23.533,1.15106,1.15117,1.50,1.00
2018.02.16 13:50:23.974,1.15107,1.15119,1.50,1.00
2018.02.16 13:50:27.047,1.15108,1.15119,1.37,1.00
2018.02.16 13:50:27.568,1.15107,1.15119,2.25,1.00
2018.02.16 13:50:28.972,1.15108,1.15119,1.37,1.00
2018.02.16 13:50:29.524,1.15106,1.15118,1.87,1.25
2018.02.16 13:50:29.780,1.15107,1.15122,1.69,5.70
2018.02.16 13:50:30.091,1.1511,1.15123,1.37,3.26
2018.02.16 13:50:30.196,1.1511,1.15124,1.37,2.81
2018.02.16 13:50:30.837,1.15111,1.15124,2.25,2.70
2018.02.16 13:50:31.044,1.1511,1.15122,1.87,1.88
2018.02.16 13:50:31.097,1.15108,1.1512,2.81,1.00
2018.02.16 13:50:31.624,1.15108,1.1512,1.25,1.00
2018.02.16 13:50:32.098,1.15108,1.15119,1.00,1.38
2018.02.16 13:50:32.610,1.15108,1.15118,1.87,1.00
2018.02.16 13:50:32.661,1.15108,1.1512,1.87,1.01
2018.02.16 13:50:34.458,1.15111,1.15122,1.00,2.33
2018.02.16 13:50:34.510,1.15111,1.15122,1.00,2.06
2018.02.16 13:50:35.057,1.15111,1.15124,2.25,3.83
2018.02.16 13:50:35.673,1.15111,1.15124,2.25,2.89
2018.02.16 13:50:36.051,1.15111,1.15123,1.37,3.00
2018.02.16 13:50:36.319,1.15111,1.15123,1.87,1.25
2018.02.16 13:50:36.840,1.15111,1.15122,1.87,1.00
2018.02.16 13:50:37.362,1.15111,1.15124,1.87,2.33
2018.02.16 13:50:38.802,1.15112,1.15124,1.37,2.14
2018.02.16 13:50:39.453,1.15114,1.15125,1.37,2.14
2018.02.16 13:50:39.557,1.15113,1.15124,1.12,1.20
2018.02.16 13:50:40.083,1.15115,1.15128,1.87,1.20
2018.02.16 13:50:40.628,1.15116,1.15129,1.37,2.33
2018.02.16 13:50:40.941,1.15118,1.1513,1.37,1.00
2018.02.16 13:50:41.442,1.15118,1.1513,1.37,1.07
2018.02.16 13:50:43.524,1.15118,1.15131,1.37,1.13
2018.02.16 13:50:43.709,1.15118,1.15131,1.37,1.20
2018.02.16 13:50:44.194,1.1512,1.15132,1.37,2.63
2018.02.16 13:50:44.705,1.15119,1.15132,1.63,1.51
2018.02.16 13:50:45.382,1.15119,1.15128,1.37,1.00
2018.02.16 13:50:45.693,1.15121,1.15131,1.37,1.78
2018.02.16 13:50:49.486,1.15119,1.15132,1.37,1.09
2018.02.16 13:50:49.908,1.15118,1.15131,1.87,2.03
2018.02.16 13:50:50.859,1.15118,1.1513,1.87,1.55
2018.02.16 13:50:51.688,1.1512,1.15131,1.37,1.27
2018.02.16 13:50:52.203,1.15121,1.15131,1.37,1.17
2018.02.16 13:50:53.255,1.15121,1.15131,1.37,1.10
2018.02.16 13:50:53.599,1.15116,1.15128,1.37,1.00
2018.02.16 13:50:53.654,1.15112,1.15124,1.37,1.00
2018.02.16 13:50:53.975,1.15112,1.15123,1.87,1.95
2018.02.16 13:50:54.285,1.1511,1.1512,1.12,1.31
2018.02.16 13:50:54.338,1.15108,1.1512,1.50,2.25
2018.02.16 13:50:54.392,1.15106,1.15116,1.37,1.00
2018.02.16 13:50:54.446,1.15101,1.15112,1.00,1.19
2018.02.16 13:50:54.552,1.15098,1.15112,2.62,1.95
2018.02.16 13:50:54.709,1.15101,1.15113,1.00,3.45
2018.02.16 13:50:56.675,1.15101,1.15113,1.62,1.01
2018.02.16 13:50:57.530,1.151,1.15113,1.50,4.01
2018.02.16 13:50:58.046,1.151,1.15113,1.37,2.89
2018.02.16 13:50:58.573,1.151,1.15112,1.37,1.20
2018.02.16 13:50:59.037,1.15097,1.15109,1.37,2.51
2018.02.16 13:50:59.142,1.15098,1.1511,2.06,2.70
2018.02.16 13:50:59.482,1.151,1.15113,3.00,3.26
2018.02.16 13:50:59.534,1.151,1.15113,2.81,1.39
2018.02.16 13:51:00.092,1.15101,1.15114,3.00,1.76
2018.02.16 13:51:00.641,1.15102,1.15114,2.81,1.01
2018.02.16 13:51:01.476,1.15103,1.15115,2.62,1.64
2018.02.16 13:51:02.090,1.15103,1.15115,2.62,1.64
2018.02.16 13:51:02.142,1.15101,1.15113,1.25,1.20
2018.02.16 13:51:02.791,1.15101,1.15113,1.00,1.45
2018.02.16 13:51:04.060,1.15102,1.15114,1.37,4.01
2018.02.16 13:51:05.770,1.15103,1.15115,1.13,1.70
2018.02.16 13:51:06.913,1.15107,1.15115,1.00,1.20
2018.02.16 13:51:13.042,1.15108,1.15116,1.00,1.67
2018.02.16 13:51:14.072,1.15106,1.15116,2.25,1.67
2018.02.16 13:51:17.381,1.15107,1.15116,1.00,1.87
2018.02.16 13:51:17.433,1.15104,1.15115,3.37,1.31
2018.02.16 13:51:17.746,1.15107,1.15116,1.00,1.67
2018.02.16 13:51:19.304,1.15107,1.15118,1.50,1.00
2018.02.16 13:51:19.355,1.15108,1.15119,1.50,1.00
2018.02.16 13:51:20.019,1.15108,1.1512,1.50,1.20
2018.02.16 13:51:20.725,1.15111,1.15123,1.50,2.89
2018.02.16 13:51:20.778,1.15114,1.15125,1.00,1.50
2018.02.16 13:51:20.830,1.15115,1.15126,1.31,1.00
2018.02.16 13:51:20.984,1.15115,1.15128,2.44,1.31
2018.02.16 13:51:21.188,1.15115,1.15128,1.50,2.63
2018.02.16 13:51:21.719,1.15115,1.15128,1.12,1.88
2018.02.16 13:51:22.452,1.15115,1.15127,1.12,1.38
2018.02.16 13:51:22.719,1.15115,1.15128,1.12,3.94
2018.02.16 13:51:22.974,1.15116,1.15127,1.37,1.25
2018.02.16 13:51:23.026,1.15117,1.15129,1.12,1.25
2018.02.16 13:51:23.128,1.15119,1.15131,1.12,1.57
2018.02.16 13:51:23.846,1.1512,1.15133,1.37,3.19
2018.02.16 13:51:24.153,1.1512,1.15133,1.62,1.20
2018.02.16 13:51:24.796,1.1512,1.15133,1.63,1.08
2018.02.16 13:51:25.157,1.15124,1.15135,1.25,1.76
2018.02.16 13:51:25.260,1.15124,1.15135,1.00,1.09
2018.02.16 13:51:25.973,1.15122,1.15135,2.44,2.03
2018.02.16 13:51:27.408,1.15121,1.15134,1.50,1.08
2018.02.16 13:51:30.328,1.15119,1.15133,1.87,4.01
2018.02.16 13:51:32.177,1.15119,1.15133,1.12,3.26
2018.02.16 13:51:32.385,1.1512,1.15134,2.25,4.12
2018.02.16 13:51:32.903,1.15121,1.15134,2.25,1.50
2018.02.16 13:51:33.952,1.15122,1.15135,1.37,3.00
2018.02.16 13:51:34.107,1.15123,1.15135,1.50,1.20
2018.02.16 13:51:34.212,1.15125,1.15138,1.12,2.44
2018.02.16 13:51:34.732,1.15126,1.15139,1.00,1.50
2018.02.16 13:51:35.249,1.15126,1.15141,2.62,3.83
2018.02.16 13:51:35.901,1.15125,1.15139,1.37,3.00
2018.02.16 13:51:39.337,1.15124,1.15136,1.00,1.00
2018.02.16 13:51:39.659,1.15125,1.15139,1.50,3.08
2018.02.16 13:51:40.954,1.15125,1.15139,1.00,3.45
2018.02.16 13:51:46.153,1.15124,1.15138,1.00,2.33
2018.02.16 13:51:47.742,1.15123,1.15137,1.50,1.58
2018.02.16 13:51:49.011,1.15121,1.15134,2.25,1.00
2018.02.16 13:51:49.117,1.1512,1.15135,2.44,2.81
2018.02.16 13:51:49.634,1.1512,1.15132,1.12,1.50
2018.02.16 13:51:50.684,1.1512,1.15134,2.62,3.75
2018.02.16 13:51:51.648,1.1512,1.15134,2.62,4.50
2018.02.16 13:51:52.161,1.1512,1.15134,1.12,4.50
2018.02.16 13:51:53.105,1.1512,1.15132,1.00,2.62
2018.02.16 13:51:53.654,1.15121,1.15133,1.00,1.00
2018.02.16 13:51:54.167,1.15122,1.15135,1.12,3.07
2018.02.16 13:51:54.971,1.15122,1.15135,1.00,4.13
2018.02.16 13:51:55.286,1.1512,1.15133,1.12,2.63
2018.02.16 13:51:55.832,1.15118,1.15132,2.25,2.63
2018.02.16 13:51:56.603,1.1512,1.15133,1.00,2.25
2018.02.16 13:51:57.139,1.15121,1.15133,1.50,1.44
2018.02.16 13:52:00.288,1.15121,1.15133,1.00,2.25
2018.02.16 13:52:00.813,1.1512,1.15132,1.00,2.70
2018.02.16 13:52:01.071,1.15118,1.15131,1.12,1.95
2018.02.16 13:52:01.575,1.15118,1.15132,2.06,4.76
2018.02.16 13:52:01.935,1.15116,1.15129,1.00,1.50
2018.02.16 13:52:02.091,1.15116,1.15129,1.12,4.13
2018.02.16 13:52:03.926,1.15116,1.15128,1.12,1.00
2018.02.16 13:52:05.016,1.15116,1.1513,2.62,4.76
2018.02.16 13:52:05.068,1.15119,1.15131,1.00,3.82
2018.02.16 13:52:16.906,1.15123,1.15132,1.00,1.58
2018.02.16 13:52:17.063,1.15125,1.15135,1.00,1.76
2018.02.16 13:52:17.217,1.15125,1.15135,1.00,1.87
2018.02.16 13:52:17.269,1.15127,1.15135,1.00,1.87
2018.02.16 13:52:17.577,1.1513,1.15139,1.00,2.25
2018.02.16 13:52:17.731,1.15132,1.15141,1.00,1.00
2018.02.16 13:52:18.278,1.15131,1.15142,1.87,1.12
2018.02.16 13:52:21.523,1.15132,1.15142,1.50,1.00
2018.02.16 13:52:21.822,1.15136,1.15148,1.00,2.81
2018.02.16 13:52:21.878,1.15138,1.1515,1.00,1.37
2018.02.16 13:52:21.931,1.15139,1.15152,1.12,2.25
2018.02.16 13:52:22.828,1.1514,1.15152,2.32,2.06
2018.02.16 13:52:22.931,1.15144,1.15156,1.50,1.00
2018.02.16 13:52:22.983,1.15145,1.15158,1.00,1.87
2018.02.16 13:52:23.517,1.15145,1.15158,1.20,1.31
2018.02.16 13:52:23.740,1.15145,1.15158,1.20,1.69
2018.02.16 13:52:25.188,1.15145,1.15159,1.10,4.13
2018.02.16 13:52:25.496,1.15146,1.15159,1.95,1.69
2018.02.16 13:52:26.021,1.15147,1.15159,1.07,1.31
2018.02.16 13:52:26.551,1.15148,1.15161,1.07,2.44
2018.02.16 13:52:26.758,1.15147,1.15158,1.10,1.44
2018.02.16 13:52:26.913,1.15144,1.15153,1.45,1.00
2018.02.16 13:52:27.101,1.15142,1.15152,1.20,1.00
2018.02.16 13:52:27.204,1.15139,1.15151,1.07,1.44
2018.02.16 13:52:27.308,1.15137,1.15151,3.45,1.50
2018.02.16 13:52:27.668,1.1514,1.15152,1.50,2.44
2018.02.16 13:52:28.216,1.1514,1.15152,1.57,1.50
2018.02.16 13:52:29.229,1.1514,1.15152,1.20,1.13
2018.02.16 13:52:29.540,1.1514,1.15151,1.00,1.31
2018.02.16 13:52:30.070,1.15138,1.15151,1.95,1.88
2018.02.16 13:52:30.577,1.15137,1.15151,1.10,4.88
2018.02.16 13:52:30.830,1.15135,1.15148,1.57,1.88
2018.02.16 13:52:31.137,1.15134,1.15147,1.10,2.06
2018.02.16 13:52:31.534,1.15133,1.15145,1.20,1.69
2018.02.16 13:52:32.083,1.15133,1.15147,1.57,3.56
2018.02.16 13:52:33.394,1.15134,1.15146,1.00,1.63
2018.02.16 13:52:33.705,1.15136,1.15147,1.69,3.00
2018.02.16 13:52:33.893,1.15139,1.15151,1.00,2.44
2018.02.16 13:52:34.554,1.15141,1.15151,1.00,1.19
2018.02.16 13:52:35.200,1.15139,1.15152,1.57,1.69
2018.02.16 13:52:35.871,1.15139,1.15152,1.57,1.69
2018.02.16 13:52:36.410,1.15139,1.15152,2.70,1.69
2018.02.16 13:52:37.039,1.15137,1.15151,3.82,4.50
2018.02.16 13:52:37.609,1.15137,1.15151,4.01,3.75
2018.02.16 13:52:38.446,1.15138,1.15151,2.70,2.81
2018.02.16 13:52:38.953,1.15138,1.15151,3.64,1.25
2018.02.16 13:52:41.457,1.15138,1.15151,1.57,1.00
2018.02.16 13:52:42.578,1.15138,1.1515,1.50,2.06
2018.02.16 13:52:42.897,1.15136,1.15147,1.10,1.88
2018.02.16 13:52:43.416,1.15135,1.15145,1.00,1.38
2018.02.16 13:52:43.744,1.15136,1.15142,1.00,1.44
2018.02.16 13:52:43.882,1.15136,1.15146,1.00,3.56
2018.02.16 13:52:45.978,1.15138,1.15147,1.00,1.25
2018.02.16 13:52:46.279,1.15142,1.15151,1.00,3.37
2018.02.16 13:52:46.587,1.15143,1.15152,1.00,1.31
2018.02.16 13:52:46.807,1.15142,1.15152,1.00,2.81
2018.02.16 13:52:46.859,1.1514,1.15152,1.10,2.81
2018.02.16 13:52:47.468,1.15142,1.15152,1.69,1.44
2018.02.16 13:52:48.167,1.15142,1.15152,1.69,1.25
2018.02.16 13:52:49.454,1.1514,1.15152,1.10,1.50
2018.02.16 13:52:49.507,1.1514,1.15152,1.10,1.69
2018.02.16 13:52:49.983,1.15137,1.15151,1.95,3.00
2018.02.16 13:52:50.395,1.1514,1.1515,1.00,1.31
2018.02.16 13:52:51.235,1.1514,1.15148,1.00,1.00
2018.02.16 13:52:51.483,1.15138,1.15149,1.00,1.88
2018.02.16 13:52:53.725,1.15138,1.15148,1.00,1.00
2018.02.16 13:52:53.827,1.1514,1.15149,1.00,1.50
2018.02.16 13:52:54.533,1.1514,1.15149,1.00,1.50
2018.02.16 13:52:55.052,1.1514,1.1515,1.00,2.25
2018.02.16 13:52:56.754,1.1514,1.1515,1.00,1.31
2018.02.16 13:52:59.955,1.15141,1.1515,1.00,1.00
2018.02.16 13:53:02.286,1.15143,1.15152,1.00,3.56
2018.02.16 13:53:05.737,1.15143,1.15152,1.00,1.31
2018.02.16 13:53:06.301,1.15143,1.15152,1.00,1.50
2018.02.16 13:53:07.505,1.15145,1.15152,1.00,1.19
2018.02.16 13:53:07.606,1.15143,1.15152,1.00,1.19
2018.02.16 13:53:08.019,1.15145,1.15152,1.00,1.25
2018.02.16 13:53:08.357,1.15147,1.15153,1.00,1.00
2018.02.16 13:53:08.774,1.15145,1.15152,1.00,1.00
2018.02.16 13:53:08.879,1.15143,1.15152,1.00,1.25
2018.02.16 13:53:12.079,1.15145,1.15152,1.00,1.31
2018.02.16 13:53:12.132,1.15141,1.15152,1.00,2.06
2018.02.16 13:53:13.135,1.15143,1.15152,1.00,1.31
2018.02.16 13:53:14.761,1.15145,1.15152,1.00,1.00
2018.02.16 13:53:15.513,1.15142,1.15152,1.12,1.00
2018.02.16 13:53:16.072,1.15142,1.15152,1.00,2.06
2018.02.16 13:53:16.436,1.15142,1.15147,1.00,1.25
2018.02.16 13:53:16.570,1.15141,1.15149,1.00,1.69
2018.02.16 13:53:17.665,1.15142,1.15151,1.00,1.19
2018.02.16 13:53:18.604,1.15141,1.1515,1.00,1.19
2018.02.16 13:53:22.308,1.15139,1.1515,1.00,2.44
2018.02.16 13:53:23.852,1.15139,1.1515,1.00,6.75
2018.02.16 13:53:25.138,1.15139,1.15149,1.00,1.00
2018.02.16 13:53:25.242,1.15141,1.15151,1.00,1.25
2018.02.16 13:53:27.430,1.15145,1.15153,1.00,2.44
2018.02.16 13:53:28.018,1.15145,1.15153,1.00,1.25
2018.02.16 13:53:30.810,1.15147,1.15155,1.00,1.63
2018.02.16 13:53:31.822,1.15147,1.15156,1.00,1.50
2018.02.16 13:53:31.875,1.15148,1.15157,1.00,1.25
2018.02.16 13:53:32.401,1.15147,1.15158,1.12,1.25
2018.02.16 13:53:32.963,1.15147,1.15157,1.00,1.00
2018.02.16 13:53:33.221,1.15144,1.15157,1.95,3.19
2018.02.16 13:53:34.164,1.15146,1.15158,2.25,1.12
2018.02.16 13:53:34.216,1.15148,1.1516,1.00,1.69
2018.02.16 13:53:34.574,1.15149,1.15159,1.00,1.69
2018.02.16 13:53:34.848,1.15149,1.15161,1.57,1.25
2018.02.16 13:53:35.363,1.15149,1.15162,2.32,2.06
2018.02.16 13:53:35.518,1.15153,1.15162,1.00,1.25
2018.02.16 13:53:35.570,1.15151,1.15163,1.00,1.87
2018.02.16 13:53:36.073,1.15151,1.15163,1.12,1.31
2018.02.16 13:53:37.251,1.1515,1.15163,3.07,3.38
2018.02.16 13:53:37.304,1.1515,1.15163,1.12,3.00
2018.02.16 13:53:38.625,1.15149,1.1516,1.00,1.00
2018.02.16 13:53:38.678,1.15147,1.1516,1.20,1.87
2018.02.16 13:53:40.454,1.15146,1.1516,3.82,2.25
2018.02.16 13:53:40.981,1.15146,1.1516,4.39,2.63
2018.02.16 13:53:42.701,1.15146,1.1516,1.57,3.00
2018.02.16 13:53:42.754,1.15149,1.15159,1.00,2.25
2018.02.16 13:53:43.335,1.15151,1.1516,1.00,2.25
2018.02.16 13:53:43.895,1.15151,1.15161,1.00,2.81
2018.02.16 13:53:44.413,1.15151,1.15159,1.00,1.00
2018.02.16 13:53:44.515,1.15149,1.15158,1.00,1.25
2018.02.16 13:53:45.015,1.15149,1.15159,1.00,1.69
2018.02.16 13:53:46.197,1.15149,1.15158,1.00,1.12
2018.02.16 13:53:46.249,1.15146,1.15158,1.10,3.75
2018.02.16 13:53:46.557,1.15146,1.15155,1.00,1.31
2018.02.16 13:53:47.118,1.15146,1.15156,1.00,1.50
2018.02.16 13:53:48.132,1.15146,1.15157,1.00,2.44
2018.02.16 13:53:50.596,1.15148,1.15157,1.00,2.25
2018.02.16 13:53:53.323,1.15148,1.15159,1.00,2.44
2018.02.16 13:53:54.811,1.15149,1.15159,1.00,1.69
2018.02.16 13:53:58.808,1.15149,1.15159,1.25,1.25
2018.02.16 13:53:59.123,1.15152,1.1516,1.00,1.37
2018.02.16 13:53:59.869,1.1515,1.1516,1.00,1.50
2018.02.16 13:54:00.176,1.15152,1.15161,1.00,1.88
2018.02.16 13:54:00.279,1.15153,1.15163,1.00,3.19
2018.02.16 13:54:00.382,1.15153,1.15164,1.00,1.00
2018.02.16 13:54:00.485,1.15156,1.15166,1.00,1.25
2018.02.16 13:54:00.605,1.15157,1.15168,1.00,1.00
2018.02.16 13:54:00.659,1.15155,1.15168,3.56,1.37
2018.02.16 13:54:00.766,1.15154,1.15167,1.57,2.25
2018.02.16 13:54:00.822,1.15156,1.15168,1.00,1.50
2018.02.16 13:54:00.874,1.15155,1.15167,1.00,1.87
2018.02.16 13:54:01.083,1.15153,1.15167,1.00,1.88
2018.02.16 13:54:01.606,1.15152,1.15165,4.57,1.00
2018.02.16 13:54:02.161,1.15152,1.15163,1.00,1.00
2018.02.16 13:54:04.176,1.15151,1.15165,1.95,4.31
2018.02.16 13:54:04.868,1.1515,1.15163,1.47,3.19
2018.02.16 13:54:04.977,1.15148,1.15161,1.57,2.25
2018.02.16 13:54:05.447,1.15149,1.15161,1.50,1.63
2018.02.16 13:54:05.521,1.15149,1.15161,2.25,1.44
2018.02.16 13:54:05.572,1.15153,1.15164,1.00,1.63
2018.02.16 13:54:05.624,1.15151,1.15164,1.12,1.50
2018.02.16 13:54:05.676,1.15153,1.15164,1.00,1.50
2018.02.16 13:54:06.317,1.15152,1.15163,1.00,2.06
2018.02.16 13:54:07.351,1.15152,1.15163,1.00,3.00
2018.02.16 13:54:07.880,1.15152,1.15163,1.00,2.44
2018.02.16 13:54:08.278,1.15153,1.15164,1.00,2.06
2018.02.16 13:54:08.706,1.15156,1.15166,1.00,2.25
2018.02.16 13:54:09.115,1.15153,1.15167,2.70,4.50
2018.02.16 13:54:09.381,1.15155,1.15167,1.00,3.75
2018.02.16 13:54:09.494,1.15155,1.15167,1.00,1.31
2018.02.16 13:54:10.005,1.15156,1.15168,1.00,2.81
2018.02.16 13:54:10.768,1.15156,1.15169,1.50,1.38
2018.02.16 13:54:11.299,1.15157,1.15169,1.00,1.38
2018.02.16 13:54:11.945,1.15156,1.15167,2.32,1.00
2018.02.16 13:54:12.530,1.15156,1.15167,1.37,1.44
2018.02.16 13:54:12.584,1.15156,1.1517,2.25,1.48
2018.02.16 13:54:13.145,1.15157,1.1517,1.00,2.33
2018.02.16 13:54:13.923,1.15155,1.15169,4.57,3.00
2018.02.16 13:54:14.266,1.1516,1.15169,1.00,1.44
2018.02.16 13:54:14.320,1.15158,1.15169,1.12,1.44
2018.02.16 13:54:15.072,1.15157,1.15169,1.50,1.38
2018.02.16 13:54:16.434,1.15157,1.15169,1.50,1.88
2018.02.16 13:54:17.059,1.15157,1.15169,1.50,1.88
2018.02.16 13:54:18.888,1.15158,1.15168,1.00,1.44
2018.02.16 13:54:18.940,1.15159,1.1517,1.00,1.00
2018.02.16 13:54:19.443,1.15158,1.15171,1.95,1.58
2018.02.16 13:54:24.105,1.1516,1.15172,1.00,3.83
2018.02.16 13:54:24.310,1.1516,1.15172,1.00,2.06
2018.02.16 13:54:24.821,1.1516,1.15172,1.00,3.00
2018.02.16 13:54:25.524,1.1516,1.15172,1.10,2.25
2018.02.16 13:54:27.077,1.15162,1.15173,1.00,3.38
2018.02.16 13:54:28.131,1.15163,1.15173,1.00,1.50
2018.02.16 13:54:28.936,1.15163,1.15174,1.00,1.87
2018.02.16 13:54:29.194,1.15168,1.15179,1.25,1.50
2018.02.16 13:54:29.246,1.15166,1.15179,1.87,1.50
2018.02.16 13:54:29.350,1.15168,1.15179,1.00,1.00
2018.02.16 13:54:29.860,1.15168,1.15181,1.10,2.51
2018.02.16 13:54:30.961,1.15168,1.15179,1.10,1.00
2018.02.16 13:54:32.526,1.15166,1.15179,1.95,2.62
2018.02.16 13:54:33.046,1.15166,1.15178,1.00,1.12
2018.02.16 13:54:33.592,1.15166,1.15177,1.00,1.00
2018.02.16 13:54:34.114,1.15166,1.15178,1.57,1.00
2018.02.16 13:54:34.782,1.15167,1.15179,1.00,1.87
2018.02.16 13:54:36.502,1.15166,1.15179,2.62,1.12
2018.02.16 13:54:39.659,1.15167,1.1518,1.87,1.12
2018.02.16 13:54:39.965,1.15171,1.15182,1.50,1.25
2018.02.16 13:54:40.811,1.1517,1.15182,1.57,1.00
2018.02.16 13:54:41.126,1.15171,1.15184,1.50,1.50
2018.02.16 13:54:41.763,1.15172,1.15185,1.00,2.14
2018.02.16 13:54:42.348,1.15172,1.15184,1.00,1.00
2018.02.16 13:54:42.554,1.1517,1.15184,1.87,3.37
2018.02.16 13:54:42.657,1.15172,1.15184,1.00,1.25
2018.02.16 13:54:43.316,1.1517,1.15183,3.07,1.12
2018.02.16 13:54:43.682,1.15172,1.15186,3.00,1.96
2018.02.16 13:54:44.184,1.15174,1.15185,1.50,1.10
2018.02.16 13:54:45.649,1.15175,1.15187,1.00,2.59
2018.02.16 13:54:45.959,1.15174,1.15187,3.75,1.20
2018.02.16 13:54:46.493,1.15174,1.15186,3.75,1.10
2018.02.16 13:54:47.087,1.15176,1.15188,1.00,1.57
2018.02.16 13:54:47.802,1.15176,1.15187,1.00,1.00
2018.02.16 13:54:48.493,1.15175,1.15187,1.00,1.00
2018.02.16 13:54:48.700,1.15176,1.15188,1.87,1.20
2018.02.16 13:54:49.170,1.15179,1.15192,1.00,4.27
2018.02.16 13:54:49.688,1.15179,1.15191,1.00,2.02
2018.02.16 13:54:50.195,1.15178,1.15191,1.50,1.27
2018.02.16 13:54:54.338,1.15178,1.15189,1.00,1.00
2018.02.16 13:54:55.801,1.15177,1.1519,1.50,1.27
2018.02.16 13:54:56.305,1.15177,1.15189,1.37,1.00
2018.02.16 13:54:56.942,1.15176,1.15189,4.12,1.00
2018.02.16 13:54:57.815,1.15174,1.15187,3.00,1.87
2018.02.16 13:54:57.869,1.15174,1.15185,1.00,1.37
2018.02.16 13:54:58.111,1.15174,1.15186,1.12,1.10
2018.02.16 13:54:58.629,1.15174,1.15185,1.00,1.00
2018.02.16 13:54:59.174,1.15173,1.15187,4.31,2.51
2018.02.16 13:55:01.001,1.15176,1.15189,1.12,2.36
2018.02.16 13:55:01.538,1.15176,1.15189,1.87,1.80
2018.02.16 13:55:02.042,1.15176,1.1519,4.12,2.06
2018.02.16 13:55:04.676,1.15178,1.15189,1.00,1.61
2018.02.16 13:55:04.910,1.1518,1.1519,1.50,1.58
2018.02.16 13:55:05.272,1.15182,1.15192,1.00,4.46
2018.02.16 13:55:05.375,1.1518,1.15192,1.10,4.28
2018.02.16 13:55:05.711,1.15182,1.1519,1.00,2.40
2018.02.16 13:55:05.814,1.15182,1.15194,1.50,2.32
2018.02.16 13:55:05.866,1.15182,1.15194,1.50,1.57
2018.02.16 13:55:06.458,1.15183,1.15194,1.00,1.20
2018.02.16 13:55:06.829,1.15181,1.15192,1.12,1.12
2018.02.16 13:55:06.988,1.15179,1.15192,3.37,1.76
2018.02.16 13:55:07.092,1.15181,1.15192,1.00,1.20
2018.02.16 13:55:09.530,1.1518,1.15192,1.87,1.39
2018.02.16 13:55:09.950,1.15182,1.15192,1.00,1.00
2018.02.16 13:55:10.207,1.1518,1.15192,1.12,1.20
2018.02.16 13:55:10.259,1.15182,1.15192,1.00,2.32
2018.02.16 13:55:11.023,1.15181,1.15192,1.50,1.25
2018.02.16 13:55:12.189,1.1518,1.15192,1.95,1.39
2018.02.16 13:55:12.728,1.15179,1.15191,1.87,1.95
2018.02.16 13:55:13.279,1.15177,1.1519,4.12,1.39
2018.02.16 13:55:13.846,1.15177,1.15189,3.37,1.00
2018.02.16 13:55:14.436,1.15176,1.15189,4.50,1.69
2018.02.16 13:55:14.750,1.15175,1.15184,1.00,1.00
2018.02.16 13:55:15.178,1.15177,1.15187,1.50,1.95
2018.02.16 13:55:15.725,1.15177,1.15188,1.00,1.45
2018.02.16 13:55:15.880,1.15177,1.15188,1.00,1.00
2018.02.16 13:55:16.333,1.15181,1.15188,1.00,1.00
2018.02.16 13:55:16.914,1.15182,1.15189,1.00,1.31
2018.02.16 13:55:17.746,1.15182,1.1519,1.00,3.22
2018.02.16 13:55:17.799,1.15179,1.1519,1.00,3.22
2018.02.16 13:55:18.675,1.15179,1.15187,1.00,1.25
2018.02.16 13:55:18.729,1.15176,1.15186,1.00,1.19
2018.02.16 13:55:18.910,1.15177,1.15187,1.00,2.25
2018.02.16 13:55:19.122,1.15179,1.15189,1.00,1.25
2018.02.16 13:55:19.984,1.15179,1.1519,1.50,1.12
2018.02.16 13:55:20.295,1.15181,1.15192,1.00,3.00
2018.02.16 13:55:20.854,1.15181,1.15191,1.00,1.25
2018.02.16 13:55:22.346,1.15186,1.15192,1.00,1.50
2018.02.16 13:55:22.450,1.15184,1.15192,1.00,1.00
2018.02.16 13:55:22.811,1.15188,1.15194,1.00,1.00
2018.02.16 13:55:22.863,1.15186,1.15194,1.00,1.87
2018.02.16 13:55:22.967,1.1518,1.15192,2.25,1.37
2018.02.16 13:55:23.020,1.15179,1.15192,1.95,1.62
2018.02.16 13:55:23.124,1.15182,1.15193,1.50,1.62
2018.02.16 13:55:23.176,1.15182,1.15194,1.00,2.44
2018.02.16 13:55:23.601,1.1518,1.15194,1.00,2.66
2018.02.16 13:55:24.130,1.15181,1.15192,1.00,1.25
2018.02.16 13:55:24.738,1.1518,1.15192,1.50,1.25
2018.02.16 13:55:25.373,1.15182,1.15192,1.00,1.25
2018.02.16 13:55:27.560,1.15182,1.15192,1.00,2.81
2018.02.16 13:55:27.873,1.15184,1.15192,1.00,1.00
2018.02.16 13:55:27.990,1.15184,1.15194,1.00,1.12
2018.02.16 13:55:28.043,1.15182,1.15194,2.25,1.12
2018.02.16 13:55:28.098,1.15183,1.15192,1.00,1.00
2018.02.16 13:55:29.287,1.15185,1.15192,1.00,1.00
2018.02.16 13:55:29.493,1.15186,1.15194,1.00,1.00
2018.02.16 13:55:29.596,1.15184,1.15192,1.50,1.00
2018.02.16 13:55:30.146,1.15183,1.15192,1.00,1.00
2018.02.16 13:55:30.353,1.15181,1.15192,1.50,1.00
2018.02.16 13:55:30.405,1.15183,1.15192,1.00,1.00
2018.02.16 13:55:30.561,1.15181,1.15192,1.00,1.00
2018.02.16 13:55:30.816,1.15179,1.15192,3.75,1.00
