2018.02.07 23:41:28.361,1.15655,1.15679,1.50,1.50
2018.02.07 23:41:32.045,1.15655,1.15678,1.50,1.00
2018.02.07 23:41:35.458,1.15654,1.15676,1.75,1.00
2018.02.07 23:41:37.409,1.15655,1.15679,1.50,1.00
2018.02.07 23:41:40.450,1.15655,1.15678,1.50,1.00
2018.02.07 23:41:48.429,1.15655,1.15678,1.75,1.00
2018.02.07 23:41:49.593,1.15657,1.15678,1.50,1.00
2018.02.07 23:41:51.895,1.15656,1.15678,1.50,1.00
2018.02.07 23:41:54.820,1.15655,1.15677,1.75,1.00
2018.02.07 23:41:56.302,1.15655,1.15678,1.75,1.00
2018.02.07 23:41:56.769,1.15655,1.15678,1.75,1.00
2018.02.07 23:41:58.961,1.15655,1.15678,1.75,1.00
2018.02.07 23:42:00.304,1.15656,1.15679,1.50,1.50
2018.02.07 23:42:00.960,1.15656,1.15678,1.50,1.00
2018.02.07 23:42:02.820,1.15656,1.15679,1.50,1.50
2018.02.07 23:42:03.382,1.15656,1.15679,1.75,1.50
2018.02.07 23:42:04.325,1.15655,1.15679,2.25,1.50
2018.02.07 23:42:05.849,1.15654,1.15678,1.75,1.00
2018.02.07 23:42:06.463,1.15654,1.15679,1.75,1.00
2018.02.07 23:42:06.567,1.15657,1.15679,1.50,1.00
2018.02.07 23:42:12.596,1.15657,1.15677,1.50,1.00
2018.02.07 23:42:12.880,1.15657,1.15679,1.50,1.50
2018.02.07 23:42:17.947,1.15656,1.15677,1.12,1.00
2018.02.07 23:42:19.378,1.15655,1.15676,1.50,1.00
2018.02.07 23:42:20.671,1.15655,1.15678,1.75,1.00
2018.02.07 23:42:21.450,1.15657,1.15678,1.50,1.00
2018.02.07 23:42:24.658,1.15657,1.15677,1.50,1.00
2018.02.07 23:42:28.804,1.15656,1.15677,2.25,1.00
2018.02.07 23:42:29.913,1.15656,1.15678,1.50,1.00
2018.02.07 23:42:31.296,1.15658,1.15679,1.12,1.00
2018.02.07 23:42:43.138,1.15657,1.1568,1.75,1.50
2018.02.07 23:42:43.674,1.15657,1.15679,1.75,1.50
2018.02.07 23:42:51.575,1.15657,1.15679,1.50,1.00
2018.02.07 23:42:56.778,1.15657,1.15679,1.75,1.00
2018.02.07 23:42:57.372,1.15657,1.15679,1.50,1.00
2018.02.07 23:42:58.189,1.15657,1.15679,1.75,1.00
2018.02.07 23:43:02.102,1.15657,1.15679,1.50,1.50
2018.02.07 23:43:03.013,1.15656,1.15678,2.25,1.00
2018.02.07 23:43:10.212,1.15657,1.1568,1.50,2.25
2018.02.07 23:43:10.736,1.15657,1.15679,1.50,1.00
2018.02.07 23:43:14.040,1.15656,1.15679,1.50,1.00
2018.02.07 23:43:15.476,1.15656,1.15679,1.75,1.00
2018.02.07 23:43:16.426,1.15656,1.15679,1.50,1.00
2018.02.07 23:43:20.146,1.15656,1.15679,1.75,1.00
2018.02.07 23:43:22.149,1.15657,1.1568,1.50,1.50
2018.02.07 23:43:30.644,1.15657,1.15677,1.12,1.00
2018.02.07 23:43:30.801,1.15653,1.15674,1.00,1.00
2018.02.07 23:43:31.343,1.15653,1.15675,2.25,1.00
2018.02.07 23:43:32.067,1.15652,1.15672,1.50,1.00
2018.02.07 23:43:32.120,1.15651,1.15674,1.75,1.50
2018.02.07 23:43:32.172,1.15651,1.15671,1.75,1.00
2018.02.07 23:43:33.602,1.15652,1.15671,1.12,1.00
2018.02.07 23:43:35.092,1.1565,1.15671,1.50,1.00
2018.02.07 23:43:35.609,1.1565,1.15672,1.75,1.50
2018.02.07 23:43:36.647,1.1565,1.15671,1.75,1.00
2018.02.07 23:43:40.917,1.15649,1.15671,1.75,1.00
2018.02.07 23:43:42.007,1.1565,1.15672,1.50,1.00
2018.02.07 23:43:43.932,1.1565,1.15673,1.50,2.25
2018.02.07 23:43:44.957,1.15649,1.1567,1.75,1.00
2018.02.07 23:43:45.062,1.15649,1.15672,1.50,1.50
2018.02.07 23:43:45.114,1.15645,1.15672,3.00,1.00
2018.02.07 23:43:45.165,1.15647,1.15672,1.75,1.00
2018.02.07 23:43:48.738,1.15648,1.15672,1.75,1.00
2018.02.07 23:43:49.370,1.15649,1.15672,1.75,1.00
2018.02.07 23:43:50.101,1.15645,1.1567,2.62,1.75
2018.02.07 23:43:51.637,1.15645,1.15672,1.00,1.00
2018.02.07 23:43:53.833,1.15645,1.15672,1.75,1.50
2018.02.07 23:43:54.371,1.1565,1.15671,1.50,1.50
2018.02.07 23:43:56.190,1.15649,1.15669,1.50,1.50
2018.02.07 23:43:59.397,1.15648,1.15669,1.50,1.50
2018.02.07 23:44:06.432,1.15648,1.1567,1.00,1.00
2018.02.07 23:44:06.851,1.15648,1.15671,2.25,3.00
2018.02.07 23:44:07.452,1.1565,1.15669,1.00,2.25
2018.02.07 23:44:08.026,1.15652,1.1567,1.00,1.75
2018.02.07 23:44:11.677,1.15652,1.1567,1.00,1.50
2018.02.07 23:44:12.864,1.1565,1.15669,2.25,1.12
2018.02.07 23:44:23.037,1.1565,1.15669,1.50,1.50
2018.02.07 23:44:45.904,1.1565,1.15668,1.00,1.50
2018.02.07 23:44:57.107,1.15648,1.15667,1.12,1.12
2018.02.07 23:44:57.792,1.15649,1.15668,1.00,1.50
2018.02.07 23:44:59.149,1.15649,1.15669,1.00,2.25
2018.02.07 23:45:00.330,1.15648,1.15667,1.12,1.00
2018.02.07 23:45:29.435,1.15647,1.15665,2.25,1.00
2018.02.07 23:45:31.360,1.15647,1.15665,1.87,1.50
2018.02.07 23:45:34.393,1.15646,1.15664,1.12,1.12
2018.02.07 23:45:57.348,1.15644,1.15665,1.00,1.00
2018.02.07 23:45:58.684,1.15645,1.15664,1.00,1.00
2018.02.07 23:46:00.473,1.15644,1.15663,1.00,1.00
2018.02.07 23:46:04.289,1.15645,1.15665,1.00,1.00
2018.02.07 23:46:07.458,1.15645,1.15667,1.00,1.00
2018.02.07 23:46:09.414,1.15647,1.15666,1.00,1.00
2018.02.07 23:46:12.018,1.15646,1.15669,1.12,3.00
2018.02.07 23:46:12.406,1.15648,1.15666,1.00,1.50
2018.02.07 23:46:12.946,1.15648,1.15666,1.00,1.12
2018.02.07 23:46:35.162,1.15649,1.15668,1.00,1.00
2018.02.07 23:46:35.664,1.1565,1.15669,1.00,1.50
2018.02.07 23:46:37.397,1.15648,1.15669,1.87,1.50
2018.02.07 23:46:40.041,1.15648,1.15669,1.87,1.50
2018.02.07 23:46:40.556,1.1565,1.15668,1.00,1.12
2018.02.07 23:46:44.713,1.15648,1.15668,1.00,1.00
2018.02.07 23:46:55.403,1.15647,1.15668,1.00,1.00
2018.02.07 23:46:55.942,1.15648,1.15668,1.00,1.00
2018.02.07 23:47:03.827,1.1565,1.15668,1.50,1.00
2018.02.07 23:47:04.373,1.15651,1.1567,1.00,2.25
2018.02.07 23:47:04.899,1.1565,1.1567,1.12,1.50
2018.02.07 23:47:05.445,1.1565,1.15668,1.00,1.12
2018.02.07 23:47:45.361,1.1565,1.15668,1.50,1.00
2018.02.07 23:47:47.118,1.1565,1.15668,1.75,1.00
2018.02.07 23:47:48.513,1.15654,1.15672,3.19,2.25
2018.02.07 23:47:48.721,1.15656,1.15674,2.25,2.62
2018.02.07 23:47:49.034,1.15655,1.15674,1.12,1.87
2018.02.07 23:47:49.554,1.15654,1.15674,3.19,1.12
2018.02.07 23:47:49.865,1.15654,1.15675,1.12,2.25
2018.02.07 23:47:50.394,1.15653,1.15675,1.50,1.00
2018.02.07 23:47:57.674,1.15652,1.15675,1.00,1.00
2018.02.07 23:48:00.531,1.15653,1.15675,1.00,1.00
2018.02.07 23:48:03.474,1.15653,1.15675,1.12,1.50
2018.02.07 23:48:04.412,1.15653,1.15675,1.00,1.00
2018.02.07 23:48:04.464,1.15651,1.15675,1.50,1.00
2018.02.07 23:48:05.003,1.15652,1.15675,1.00,1.00
2018.02.07 23:48:05.055,1.15653,1.15673,1.00,1.00
2018.02.07 23:48:07.630,1.15653,1.15673,1.37,1.00
2018.02.07 23:48:12.177,1.15654,1.15673,1.50,1.12
2018.02.07 23:48:14.190,1.15654,1.15673,1.00,1.00
2018.02.07 23:48:41.801,1.15654,1.15673,1.12,2.25
2018.02.07 23:48:51.771,1.15654,1.15672,1.00,1.00
2018.02.07 23:48:52.412,1.15654,1.15673,1.00,1.12
2018.02.07 23:48:52.898,1.15658,1.15674,1.00,1.50
2018.02.07 23:48:52.951,1.15654,1.15673,4.12,1.12
2018.02.07 23:48:53.003,1.15651,1.15672,1.50,1.50
2018.02.07 23:48:53.054,1.15647,1.15673,2.25,1.00
2018.02.07 23:48:53.888,1.15647,1.15674,1.00,1.50
2018.02.07 23:48:55.549,1.15647,1.15675,1.00,3.00
2018.02.07 23:48:57.069,1.15648,1.15675,1.00,1.00
2018.02.07 23:48:57.796,1.15649,1.15675,1.00,1.00
2018.02.07 23:48:57.850,1.15651,1.15675,1.00,1.00
2018.02.07 23:48:58.437,1.15651,1.15674,1.00,1.00
2018.02.07 23:48:59.114,1.1565,1.15674,1.50,1.00
2018.02.07 23:49:02.871,1.15652,1.15674,1.00,1.00
2018.02.07 23:49:02.923,1.15652,1.15676,1.00,1.00
2018.02.07 23:49:06.391,1.15653,1.15676,1.00,1.00
2018.02.07 23:49:06.915,1.15653,1.15675,1.50,1.00
2018.02.07 23:49:08.662,1.15653,1.15675,2.25,1.12
2018.02.07 23:49:10.151,1.15657,1.15675,1.50,1.00
2018.02.07 23:49:11.848,1.15656,1.15675,2.25,1.12
2018.02.07 23:49:18.481,1.15655,1.15675,1.50,1.00
2018.02.07 23:49:21.791,1.15655,1.15675,1.87,1.00
2018.02.07 23:49:29.872,1.15654,1.15677,1.12,2.25
2018.02.07 23:49:36.126,1.15654,1.15677,1.00,2.25
2018.02.07 23:49:36.598,1.15654,1.15676,1.75,1.50
2018.02.07 23:49:43.416,1.15654,1.15677,1.00,1.00
2018.02.07 23:50:02.882,1.15653,1.15679,1.00,1.00
2018.02.07 23:50:03.677,1.15652,1.15679,1.00,1.00
2018.02.07 23:50:04.020,1.15652,1.15675,1.00,1.00
2018.02.07 23:50:04.180,1.1565,1.15675,1.50,1.00
2018.02.07 23:50:15.958,1.15649,1.15673,1.00,1.00
2018.02.07 23:50:19.648,1.15648,1.15674,1.00,1.00
2018.02.07 23:50:20.153,1.15649,1.15672,1.00,1.00
2018.02.07 23:50:20.360,1.15647,1.15674,1.00,1.50
2018.02.07 23:50:22.816,1.15649,1.15674,1.00,1.00
2018.02.07 23:50:23.123,1.15649,1.1567,1.00,1.00
2018.02.07 23:50:24.930,1.15648,1.1567,1.00,1.00
2018.02.07 23:50:34.324,1.15649,1.1567,1.00,1.00
2018.02.07 23:50:36.450,1.15647,1.1567,1.00,1.00
2018.02.07 23:50:36.925,1.15649,1.15672,1.00,1.00
2018.02.07 23:50:37.254,1.15649,1.1567,1.00,1.00
2018.02.07 23:50:37.699,1.15651,1.15673,1.00,1.00
2018.02.07 23:50:37.808,1.15653,1.15673,1.00,1.00
2018.02.07 23:50:38.318,1.15653,1.15674,1.00,1.00
2018.02.07 23:50:39.088,1.15653,1.15675,1.00,1.00
2018.02.07 23:50:39.606,1.15652,1.15675,1.00,1.00
2018.02.07 23:50:39.658,1.1565,1.15675,1.50,1.00
2018.02.07 23:50:40.499,1.15652,1.15675,1.00,1.00
2018.02.07 23:50:45.708,1.15653,1.15675,1.00,1.00
2018.02.07 23:50:47.002,1.15654,1.15675,1.00,1.00
2018.02.07 23:50:49.654,1.15654,1.15674,1.00,1.00
2018.02.07 23:50:50.418,1.15655,1.15674,1.00,1.00
2018.02.07 23:50:50.975,1.15655,1.15675,1.00,1.00
2018.02.07 23:50:55.443,1.15654,1.15675,1.00,1.00
2018.02.07 23:50:57.069,1.15655,1.15675,1.00,1.00
2018.02.07 23:51:06.075,1.15657,1.15679,1.00,1.00
2018.02.07 23:51:06.133,1.15657,1.15679,1.75,1.12
2018.02.07 23:51:06.651,1.15659,1.15679,2.25,1.12
2018.02.07 23:51:06.702,1.15659,1.15679,1.50,1.12
2018.02.07 23:51:07.385,1.1566,1.15679,1.00,1.00
2018.02.07 23:51:08.168,1.1566,1.15681,1.00,1.12
2018.02.07 23:51:08.916,1.15659,1.15681,1.12,1.12
2018.02.07 23:51:11.728,1.15659,1.15681,1.00,2.25
2018.02.07 23:51:12.525,1.15657,1.15681,2.25,2.25
2018.02.07 23:51:13.088,1.15659,1.15682,1.00,1.00
2018.02.07 23:51:13.330,1.15659,1.15684,1.00,1.00
2018.02.07 23:51:16.950,1.15658,1.15684,1.00,1.00
2018.02.07 23:51:17.196,1.15656,1.15683,1.00,1.00
2018.02.07 23:51:17.301,1.15656,1.15681,1.00,1.00
2018.02.07 23:51:17.611,1.15656,1.15679,1.00,1.00
2018.02.07 23:51:18.833,1.15657,1.15679,1.00,1.00
2018.02.07 23:51:21.831,1.15657,1.15678,1.00,1.00
2018.02.07 23:51:22.562,1.15657,1.15679,1.00,1.00
2018.02.07 23:51:22.819,1.15657,1.15681,1.00,1.00
2018.02.07 23:51:23.393,1.15658,1.15681,1.00,1.00
2018.02.07 23:51:29.015,1.15659,1.15681,1.00,1.00
2018.02.07 23:51:29.159,1.15657,1.15682,1.00,1.00
2018.02.07 23:51:29.261,1.15657,1.1568,1.00,1.00
2018.02.07 23:51:33.479,1.15654,1.15679,1.00,1.00
2018.02.07 23:51:39.949,1.15655,1.15679,1.00,1.00
2018.02.07 23:51:42.456,1.15655,1.1568,1.00,1.00
2018.02.07 23:51:42.960,1.15655,1.15679,1.00,1.00
2018.02.07 23:51:47.762,1.15656,1.15679,1.00,1.00
2018.02.07 23:51:49.000,1.15657,1.15679,1.00,1.00
2018.02.07 23:51:51.132,1.15656,1.15679,1.50,1.00
2018.02.07 23:51:52.005,1.15658,1.15679,1.00,1.00
2018.02.07 23:51:53.067,1.15657,1.15679,1.00,1.00
2018.02.07 23:51:54.988,1.15656,1.15679,1.50,1.00
2018.02.07 23:52:01.250,1.15657,1.15679,1.00,1.00
2018.02.07 23:52:02.617,1.15656,1.15679,1.50,1.00
2018.02.07 23:52:03.160,1.15658,1.15682,1.00,1.00
2018.02.07 23:52:03.213,1.15658,1.15684,1.00,1.00
2018.02.07 23:52:03.810,1.15658,1.15686,1.00,1.00
2018.02.07 23:52:04.131,1.15661,1.15684,1.00,1.00
2018.02.07 23:52:05.170,1.15659,1.15686,1.00,1.00
2018.02.07 23:52:05.814,1.15659,1.15685,1.00,1.00
2018.02.07 23:52:09.612,1.1566,1.15685,1.00,1.00
2018.02.07 23:52:10.954,1.15658,1.15686,1.00,1.00
2018.02.07 23:52:11.287,1.15656,1.15684,1.00,1.00
2018.02.07 23:52:11.831,1.15657,1.15684,1.00,1.00
2018.02.07 23:52:17.138,1.15657,1.15683,1.00,1.00
2018.02.07 23:52:30.505,1.15657,1.15685,1.50,1.50
2018.02.07 23:53:05.025,1.15658,1.15685,1.00,1.00
2018.02.07 23:53:09.332,1.15659,1.15683,1.00,1.00
2018.02.07 23:53:30.989,1.15658,1.15682,1.00,1.00
2018.02.07 23:53:36.483,1.15656,1.1568,1.00,1.00
2018.02.07 23:53:44.762,1.15655,1.15682,1.00,1.50
2018.02.07 23:54:24.212,1.15656,1.1568,1.00,1.00
2018.02.07 23:54:24.611,1.15656,1.15682,1.50,1.50
2018.02.07 23:54:25.871,1.15657,1.15682,1.00,1.00
2018.02.07 23:54:28.047,1.15656,1.15682,1.50,1.00
2018.02.07 23:54:54.777,1.15657,1.1568,1.00,1.00
2018.02.07 23:54:59.271,1.15655,1.15678,1.00,1.00
2018.02.07 23:55:02.288,1.15656,1.15677,1.00,1.00
2018.02.07 23:55:02.599,1.15657,1.15677,1.50,1.12
2018.02.07 23:55:03.003,1.15658,1.15678,3.37,1.50
2018.02.07 23:55:03.159,1.15661,1.15679,1.00,1.12
2018.02.07 23:55:05.374,1.15663,1.15681,1.00,2.25
2018.02.07 23:55:08.106,1.15663,1.15681,1.00,1.87
2018.02.07 23:55:09.515,1.15664,1.15682,1.00,1.50
2018.02.07 23:55:09.671,1.15664,1.15684,1.00,1.50
2018.02.07 23:55:10.308,1.15663,1.15684,1.87,1.00
2018.02.07 23:55:10.691,1.15663,1.15684,4.69,1.00
2018.02.07 23:55:11.149,1.15665,1.15687,1.12,1.50
2018.02.07 23:55:11.670,1.15664,1.15688,3.00,1.50
2018.02.07 23:55:12.615,1.15666,1.15688,2.25,1.50
2018.02.07 23:55:17.929,1.15666,1.1569,4.12,3.37
2018.02.07 23:55:22.738,1.15665,1.1569,4.50,1.50
2018.02.07 23:55:23.157,1.15665,1.1569,5.62,1.50
2018.02.07 23:55:28.720,1.15666,1.1569,1.25,1.00
2018.02.07 23:55:29.261,1.15666,1.1569,1.25,1.50
2018.02.07 23:55:30.691,1.15666,1.15691,1.25,1.12
2018.02.07 23:55:32.836,1.15666,1.15691,1.25,2.25
2018.02.07 23:55:33.043,1.15666,1.15687,1.25,1.50
2018.02.07 23:55:33.658,1.15666,1.15687,1.69,2.25
2018.02.07 23:55:34.736,1.15666,1.15685,1.69,1.50
2018.02.07 23:55:36.087,1.15666,1.15685,1.69,1.50
2018.02.07 23:55:37.153,1.15667,1.15687,1.00,3.19
2018.02.07 23:55:42.529,1.15667,1.15687,1.00,2.06
2018.02.07 23:55:43.078,1.15667,1.15687,1.00,3.19
2018.02.07 23:55:46.805,1.15667,1.15685,1.00,1.50
2018.02.07 23:55:48.595,1.15667,1.15685,1.00,1.00
2018.02.07 23:55:49.097,1.15667,1.15687,1.00,3.19
2018.02.07 23:55:51.989,1.15667,1.15685,1.00,1.50
2018.02.07 23:55:54.121,1.15667,1.15685,1.00,1.00
2018.02.07 23:55:54.676,1.15667,1.15687,1.00,2.44
2018.02.07 23:55:55.286,1.15669,1.15687,1.00,3.19
2018.02.07 23:56:01.878,1.15669,1.15687,1.00,2.62
2018.02.07 23:56:04.728,1.15669,1.15685,1.00,1.50
2018.02.07 23:56:04.781,1.15667,1.15685,1.00,1.50
2018.02.07 23:56:06.155,1.15666,1.15683,1.25,1.00
2018.02.07 23:56:06.312,1.15664,1.15683,1.50,1.12
2018.02.07 23:56:06.564,1.15661,1.15683,1.00,2.25
2018.02.07 23:56:07.268,1.15662,1.1568,1.00,1.00
2018.02.07 23:56:08.405,1.15662,1.15679,1.00,1.00
2018.02.07 23:56:08.775,1.15662,1.15682,1.00,2.25
2018.02.07 23:56:08.881,1.1566,1.1568,1.00,1.00
2018.02.07 23:56:08.935,1.15654,1.1568,2.25,1.00
2018.02.07 23:56:08.988,1.15658,1.15679,1.00,1.50
2018.02.07 23:56:09.041,1.15654,1.15679,1.00,1.00
2018.02.07 23:56:09.095,1.15652,1.15679,1.00,2.25
2018.02.07 23:56:09.147,1.15652,1.15677,1.00,1.75
2018.02.07 23:56:09.667,1.1565,1.15676,1.40,1.50
2018.02.07 23:56:10.460,1.1565,1.15675,1.00,1.75
2018.02.07 23:56:11.976,1.15652,1.15675,1.00,1.12
2018.02.07 23:56:12.287,1.15654,1.15678,1.00,1.50
2018.02.07 23:56:13.420,1.15654,1.15679,1.00,1.50
2018.02.07 23:56:15.309,1.15653,1.15679,1.50,1.50
2018.02.07 23:56:16.781,1.15654,1.1568,1.00,2.25
2018.02.07 23:56:17.092,1.15653,1.15677,1.00,1.75
2018.02.07 23:56:17.352,1.15651,1.15677,1.00,1.75
2018.02.07 23:56:17.404,1.15651,1.15676,1.00,3.19
2018.02.07 23:56:17.457,1.15647,1.15672,1.00,1.50
2018.02.07 23:56:17.561,1.15649,1.15673,1.00,1.75
2018.02.07 23:56:17.613,1.15649,1.15674,1.25,1.00
2018.02.07 23:56:18.145,1.1565,1.15676,1.25,1.50
2018.02.07 23:56:18.855,1.1565,1.15675,1.00,1.75
2018.02.07 23:56:19.550,1.15649,1.15675,1.69,1.75
2018.02.07 23:56:20.097,1.15649,1.15675,1.00,1.50
2018.02.07 23:56:20.598,1.1565,1.15675,1.00,1.50
2018.02.07 23:56:24.069,1.15649,1.15675,1.00,1.50
2018.02.07 23:56:25.068,1.1565,1.15675,1.00,1.50
2018.02.07 23:56:25.511,1.15648,1.15674,1.00,1.75
2018.02.07 23:56:28.569,1.15648,1.15673,1.00,1.50
2018.02.07 23:56:28.880,1.15646,1.1567,1.00,1.50
2018.02.07 23:56:29.494,1.15647,1.15671,1.00,1.50
2018.02.07 23:56:30.338,1.15646,1.15671,1.00,1.50
2018.02.07 23:56:36.035,1.15648,1.15672,1.00,1.75
2018.02.07 23:56:37.453,1.15648,1.15672,1.00,1.50
2018.02.07 23:56:40.056,1.15649,1.15672,1.00,1.50
2018.02.07 23:56:43.992,1.15649,1.15675,1.00,1.50
2018.02.07 23:56:44.044,1.15649,1.15674,1.00,1.75
2018.02.07 23:56:45.149,1.15651,1.15674,1.00,1.12
2018.02.07 23:56:45.462,1.15649,1.15676,1.00,1.75
2018.02.07 23:56:45.566,1.15651,1.15676,1.00,1.75
2018.02.07 23:56:45.880,1.15653,1.15677,1.00,1.50
2018.02.07 23:56:46.795,1.15652,1.15677,1.50,1.50
2018.02.07 23:56:49.358,1.15653,1.15677,1.00,1.50
2018.02.07 23:56:50.622,1.15653,1.15679,1.00,2.25
2018.02.07 23:56:52.833,1.15654,1.15678,1.00,1.50
2018.02.07 23:56:53.369,1.15654,1.15678,1.00,1.87
2018.02.07 23:56:53.959,1.15654,1.15679,1.50,1.75
2018.02.07 23:56:55.346,1.15654,1.15679,1.50,1.12
2018.02.07 23:56:55.888,1.15654,1.1568,1.50,2.25
2018.02.07 23:56:56.082,1.15656,1.1568,1.00,1.75
2018.02.07 23:56:57.648,1.15656,1.15679,1.00,1.75
2018.02.07 23:56:59.590,1.15656,1.15679,1.00,1.50
2018.02.07 23:57:00.643,1.15656,1.15678,1.00,1.50
2018.02.07 23:57:02.760,1.15658,1.15679,1.00,1.12
2018.02.07 23:57:03.470,1.15658,1.15678,1.00,1.50
2018.02.07 23:57:05.740,1.15658,1.15678,1.00,1.12
2018.02.07 23:57:06.278,1.15658,1.15679,1.00,2.25
2018.02.07 23:57:08.242,1.15658,1.15678,1.00,1.12
2018.02.07 23:57:14.391,1.15659,1.15677,1.37,1.50
2018.02.07 23:57:15.523,1.15658,1.15676,1.87,1.37
2018.02.07 23:57:19.911,1.15659,1.15677,1.37,1.37
2018.02.07 23:57:29.809,1.15662,1.15678,1.37,1.25
2018.02.07 23:57:30.016,1.1566,1.15678,1.87,1.87
2018.02.07 23:57:32.880,1.15662,1.15678,1.37,1.31
2018.02.07 23:57:36.050,1.15663,1.15678,1.37,1.00
2018.02.07 23:57:40.951,1.15662,1.15678,1.37,1.00
2018.02.07 23:57:41.493,1.15661,1.15678,1.37,1.69
2018.02.07 23:57:42.471,1.15661,1.15678,1.37,2.06
2018.02.07 23:57:47.386,1.15661,1.15678,1.37,2.44
2018.02.07 23:57:48.062,1.15661,1.15678,1.37,1.69
2018.02.07 23:57:49.208,1.15661,1.15678,1.37,2.44
2018.02.07 23:57:49.753,1.15662,1.15678,1.37,1.69
2018.02.07 23:57:51.747,1.15662,1.15678,1.37,1.31
2018.02.07 23:57:55.907,1.15661,1.15678,1.37,2.06
2018.02.07 23:57:56.214,1.15661,1.15676,1.37,1.00
2018.02.07 23:57:56.521,1.15661,1.15674,1.37,1.00
2018.02.07 23:57:56.572,1.15661,1.15676,1.37,1.00
2018.02.07 23:57:56.971,1.15661,1.15678,1.37,1.69
2018.02.07 23:57:57.076,1.15663,1.15678,1.37,1.00
2018.02.07 23:57:57.609,1.15664,1.15679,1.37,1.12
2018.02.07 23:58:00.641,1.15663,1.15679,1.37,1.12
2018.02.07 23:58:05.804,1.15661,1.15677,1.37,1.00
2018.02.07 23:58:06.321,1.1566,1.15677,1.37,1.12
2018.02.07 23:58:07.298,1.1566,1.15675,1.37,1.00
2018.02.07 23:58:12.493,1.15654,1.15669,1.37,1.00
2018.02.07 23:58:12.598,1.15655,1.15671,1.37,1.00
2018.02.07 23:58:12.650,1.15656,1.15674,1.37,1.69
2018.02.07 23:58:12.910,1.15653,1.1567,1.37,1.37
2018.02.07 23:58:12.963,1.15651,1.15668,1.57,1.25
2018.02.07 23:58:13.626,1.15651,1.15668,1.37,1.37
2018.02.07 23:58:14.154,1.15652,1.1567,1.37,1.87
2018.02.07 23:58:15.334,1.15654,1.15671,1.37,2.44
2018.02.07 23:58:16.600,1.15654,1.15672,1.37,2.06
2018.02.07 23:58:17.134,1.15655,1.15672,1.37,1.31
2018.02.07 23:58:18.132,1.15655,1.15672,1.37,1.31
2018.02.07 23:58:27.765,1.15655,1.15673,1.37,2.06
2018.02.07 23:58:28.249,1.15658,1.15676,1.37,1.50
2018.02.07 23:58:28.556,1.1566,1.15678,1.37,1.69
2018.02.07 23:58:29.731,1.15661,1.15678,1.37,1.31
2018.02.07 23:58:30.263,1.15661,1.15678,1.37,1.31
2018.02.07 23:58:32.282,1.15661,1.15678,1.37,1.31
2018.02.07 23:58:32.935,1.15661,1.15679,1.37,1.69
2018.02.07 23:58:35.139,1.15662,1.15679,1.37,1.25
2018.02.07 23:58:35.681,1.15661,1.15678,1.37,1.12
2018.02.07 23:58:36.172,1.1566,1.15677,1.37,1.31
2018.02.07 23:58:36.703,1.1566,1.15677,1.37,1.31
2018.02.07 23:58:39.252,1.1566,1.15676,1.37,1.00
2018.02.07 23:58:39.803,1.1566,1.15677,1.37,1.31
2018.02.07 23:58:42.281,1.1566,1.15676,1.37,1.00
2018.02.07 23:58:42.996,1.1566,1.15675,1.37,1.00
2018.02.07 23:58:46.754,1.1566,1.15677,1.62,2.06
2018.02.07 23:58:46.806,1.15658,1.15674,1.37,1.00
2018.02.07 23:58:47.352,1.15658,1.15675,1.37,1.31
2018.02.07 23:59:00.424,1.15659,1.15675,1.37,1.00
2018.02.07 23:59:00.953,1.15659,1.15677,1.87,2.44
2018.02.07 23:59:01.290,1.15663,1.15679,1.37,1.12
2018.02.07 23:59:01.817,1.15663,1.1568,1.37,1.00
2018.02.07 23:59:05.740,1.15664,1.15682,1.62,4.50
2018.02.07 23:59:05.794,1.15664,1.15684,1.62,2.25
2018.02.07 23:59:08.510,1.15664,1.15683,1.62,1.69
2018.02.07 23:59:09.017,1.15664,1.15682,1.62,1.69
2018.02.07 23:59:11.960,1.15663,1.15681,1.37,1.69
2018.02.07 23:59:12.660,1.15662,1.1568,1.69,1.37
2018.02.07 23:59:13.167,1.15661,1.15679,1.62,1.37
2018.02.07 23:59:14.236,1.1566,1.15678,1.37,2.44
2018.02.07 23:59:15.665,1.15655,1.15667,1.00,1.00
2018.02.07 23:59:15.717,1.1565,1.15668,1.50,1.37
2018.02.07 23:59:15.768,1.1565,1.15664,1.00,1.00
2018.02.07 23:59:15.820,1.15645,1.15663,1.87,1.37
2018.02.07 23:59:16.178,1.15643,1.15661,1.37,1.50
2018.02.07 23:59:16.481,1.15641,1.15653,1.37,1.00
2018.02.07 23:59:16.534,1.15646,1.15663,1.37,1.12
2018.02.07 23:59:16.586,1.15648,1.15663,1.37,1.00
2018.02.07 23:59:16.740,1.15643,1.15661,1.37,1.62
2018.02.07 23:59:16.950,1.15645,1.15663,1.37,1.69
2018.02.07 23:59:17.286,1.15648,1.15665,1.37,1.25
2018.02.07 23:59:17.758,1.1565,1.15668,1.37,1.50
2018.02.07 23:59:18.352,1.15651,1.15669,1.37,1.69
2018.02.07 23:59:23.574,1.15652,1.15669,1.37,1.00
2018.02.07 23:59:23.994,1.15651,1.15667,1.37,1.00
2018.02.07 23:59:25.155,1.15651,1.15668,1.37,1.12
2018.02.07 23:59:26.000,1.15651,1.15666,1.37,1.00
2018.02.07 23:59:27.487,1.15651,1.15667,1.37,1.00
2018.02.07 23:59:27.985,1.15654,1.1567,1.50,1.12
