2018.02.01 06:55:14.699,1.15666,1.1568,1.50,1.87
2018.02.01 06:55:14.816,1.15665,1.15676,2.25,1.50
2018.02.01 06:55:14.922,1.15661,1.15674,1.50,1.87
2018.02.01 06:55:15.394,1.15659,1.15672,1.00,1.12
2018.02.01 06:55:15.725,1.15661,1.1567,1.57,1.00
2018.02.01 06:55:15.779,1.15662,1.15674,1.50,1.00
2018.02.01 06:55:15.834,1.15664,1.15677,2.32,1.00
2018.02.01 06:55:16.219,1.15663,1.15674,1.00,3.17
2018.02.01 06:55:16.706,1.15662,1.15675,1.50,1.12
2018.02.01 06:55:17.760,1.15662,1.15674,1.50,1.12
2018.02.01 06:55:18.277,1.15661,1.15673,2.25,1.00
2018.02.01 06:55:18.778,1.15662,1.15673,1.50,1.00
2018.02.01 06:55:19.312,1.15661,1.15673,1.57,1.00
2018.02.01 06:55:19.485,1.1566,1.15671,1.87,2.81
2018.02.01 06:55:19.538,1.15657,1.1567,3.75,1.87
2018.02.01 06:55:19.591,1.15657,1.15669,1.00,2.05
2018.02.01 06:55:20.022,1.15656,1.15666,1.87,1.00
2018.02.01 06:55:20.075,1.15656,1.1567,1.87,1.69
2018.02.01 06:55:20.594,1.15657,1.15671,2.32,1.00
2018.02.01 06:55:22.154,1.1566,1.15673,1.12,1.12
2018.02.01 06:55:22.465,1.15661,1.15673,1.50,1.00
2018.02.01 06:55:22.726,1.15659,1.15673,3.07,1.87
2018.02.01 06:55:22.905,1.15659,1.15668,1.00,1.42
2018.02.01 06:55:22.957,1.15655,1.15668,2.32,2.24
2018.02.01 06:55:23.116,1.15656,1.1567,2.32,1.12
2018.02.01 06:55:23.640,1.15657,1.1567,1.50,3.00
2018.02.01 06:55:24.220,1.15657,1.15669,1.12,1.12
2018.02.01 06:55:24.273,1.15654,1.15664,2.32,1.00
2018.02.01 06:55:24.325,1.15656,1.15669,1.50,1.12
2018.02.01 06:55:24.430,1.15653,1.15664,2.32,1.00
2018.02.01 06:55:24.483,1.15655,1.15667,1.50,1.12
2018.02.01 06:55:24.690,1.15653,1.15666,1.57,1.12
2018.02.01 06:55:24.969,1.15655,1.15669,1.50,1.31
2018.02.01 06:55:25.076,1.15657,1.15669,1.37,1.00
2018.02.01 06:55:25.128,1.15656,1.15669,1.00,1.00
2018.02.01 06:55:25.661,1.15654,1.15667,1.57,1.00
2018.02.01 06:55:26.132,1.15652,1.15664,1.47,1.00
2018.02.01 06:55:26.289,1.15656,1.15671,2.62,1.00
2018.02.01 06:55:26.395,1.15658,1.15672,2.25,1.12
2018.02.01 06:55:26.933,1.15659,1.15672,1.50,1.50
2018.02.01 06:55:27.194,1.15666,1.1568,2.25,2.25
2018.02.01 06:55:27.247,1.1567,1.15685,2.32,1.12
2018.02.01 06:55:27.558,1.15676,1.15689,1.50,3.56
2018.02.01 06:55:27.820,1.15681,1.15696,1.95,1.87
2018.02.01 06:55:27.873,1.15686,1.15699,1.50,1.12
2018.02.01 06:55:28.301,1.15686,1.15696,1.69,1.00
2018.02.01 06:55:28.354,1.15686,1.15698,1.00,1.00
2018.02.01 06:55:28.406,1.15686,1.15696,1.00,1.87
2018.02.01 06:55:28.562,1.15681,1.15694,2.25,2.06
2018.02.01 06:55:28.614,1.15676,1.15689,1.12,1.00
2018.02.01 06:55:28.771,1.15676,1.1569,1.45,2.06
2018.02.01 06:55:29.188,1.15676,1.15685,1.00,1.37
2018.02.01 06:55:29.293,1.15673,1.15684,1.37,1.37
2018.02.01 06:55:29.737,1.15672,1.15683,1.12,1.31
2018.02.01 06:55:30.259,1.1567,1.15683,1.50,2.06
2018.02.01 06:55:30.519,1.15665,1.15676,1.50,1.00
2018.02.01 06:55:30.750,1.15658,1.15671,2.70,2.62
2018.02.01 06:55:30.803,1.15654,1.15666,1.00,1.12
2018.02.01 06:55:30.959,1.15655,1.15669,2.62,1.00
2018.02.01 06:55:31.011,1.15656,1.15671,1.50,1.12
2018.02.01 06:55:31.166,1.15658,1.15672,1.20,1.12
2018.02.01 06:55:31.890,1.15657,1.15672,2.70,1.31
2018.02.01 06:55:32.196,1.15658,1.15672,2.70,1.12
2018.02.01 06:55:32.248,1.15658,1.15672,1.12,1.12
2018.02.01 06:55:32.401,1.15659,1.15672,1.37,1.00
2018.02.01 06:55:32.554,1.15658,1.15672,1.20,1.00
2018.02.01 06:55:32.745,1.15656,1.1567,1.57,1.00
2018.02.01 06:55:33.054,1.15668,1.15681,1.50,1.50
2018.02.01 06:55:33.107,1.15669,1.15683,2.81,1.00
2018.02.01 06:55:33.160,1.15672,1.15686,2.32,1.00
2018.02.01 06:55:33.213,1.15675,1.1569,1.75,1.12
2018.02.01 06:55:33.266,1.1568,1.15693,1.12,1.12
2018.02.01 06:55:33.320,1.15681,1.15696,1.00,2.62
2018.02.01 06:55:33.512,1.15683,1.15696,1.00,1.63
2018.02.01 06:55:33.616,1.15689,1.15703,1.20,1.12
2018.02.01 06:55:33.770,1.15692,1.15706,1.00,1.87
2018.02.01 06:55:33.976,1.15692,1.15707,1.95,1.00
2018.02.01 06:55:34.028,1.15699,1.15711,1.00,1.00
2018.02.01 06:55:34.080,1.15699,1.15713,1.12,1.50
2018.02.01 06:55:34.132,1.15706,1.15713,1.12,1.00
2018.02.01 06:55:34.184,1.15707,1.15722,2.70,1.00
2018.02.01 06:55:34.235,1.1571,1.15725,1.00,1.12
2018.02.01 06:55:34.338,1.15711,1.15726,1.50,1.50
2018.02.01 06:55:34.917,1.15712,1.15723,1.00,1.00
2018.02.01 06:55:35.241,1.15697,1.15711,2.32,1.00
2018.02.01 06:55:35.750,1.15697,1.1571,1.95,1.00
2018.02.01 06:55:36.266,1.15699,1.1571,1.50,1.25
2018.02.01 06:55:36.842,1.15698,1.15711,1.87,1.25
2018.02.01 06:55:36.895,1.15698,1.15711,1.12,1.38
2018.02.01 06:55:37.412,1.15698,1.15711,1.50,1.50
2018.02.01 06:55:38.227,1.15698,1.15709,1.50,1.37
2018.02.01 06:55:38.434,1.15697,1.15711,1.57,2.62
2018.02.01 06:55:38.642,1.15696,1.15708,1.10,1.00
2018.02.01 06:55:39.963,1.15695,1.15705,1.50,1.37
2018.02.01 06:55:40.068,1.15695,1.15707,1.57,1.37
2018.02.01 06:55:40.877,1.15695,1.15708,1.57,2.06
2018.02.01 06:55:41.006,1.15695,1.15705,1.57,1.37
2018.02.01 06:55:41.059,1.15689,1.15702,1.50,1.00
2018.02.01 06:55:41.114,1.15688,1.157,1.00,1.37
2018.02.01 06:55:41.169,1.15684,1.15699,1.12,2.62
2018.02.01 06:55:41.222,1.15682,1.15691,1.00,1.12
2018.02.01 06:55:41.275,1.1568,1.15691,1.00,1.50
2018.02.01 06:55:41.328,1.15675,1.15689,1.07,1.87
2018.02.01 06:55:41.432,1.15674,1.15688,1.57,1.00
2018.02.01 06:55:41.853,1.15673,1.15688,1.57,1.00
2018.02.01 06:55:42.385,1.15673,1.15687,1.57,1.00
2018.02.01 06:55:42.692,1.15669,1.15683,1.10,1.12
2018.02.01 06:55:42.800,1.1567,1.15685,1.00,1.87
2018.02.01 06:55:42.853,1.15669,1.15683,1.10,1.00
2018.02.01 06:55:44.139,1.15669,1.15684,1.57,1.12
2018.02.01 06:55:44.641,1.15671,1.15685,1.10,1.50
2018.02.01 06:55:45.306,1.15672,1.15685,1.37,1.69
2018.02.01 06:55:45.359,1.15674,1.15688,1.37,1.12
2018.02.01 06:55:45.412,1.15678,1.15691,1.00,1.00
2018.02.01 06:55:45.464,1.1568,1.15695,1.12,1.10
2018.02.01 06:55:45.643,1.15687,1.15702,1.10,1.87
2018.02.01 06:55:45.956,1.15691,1.15706,1.00,1.87
2018.02.01 06:55:46.010,1.15693,1.15708,1.57,1.00
2018.02.01 06:55:46.321,1.15696,1.15711,1.07,1.87
2018.02.01 06:55:46.427,1.15697,1.15712,1.20,1.12
2018.02.01 06:55:46.961,1.15697,1.15713,1.57,2.44
2018.02.01 06:55:47.118,1.15699,1.15714,1.12,1.50
2018.02.01 06:55:47.171,1.15701,1.15715,3.07,1.00
2018.02.01 06:55:47.430,1.15706,1.15721,2.25,1.12
2018.02.01 06:55:48.858,1.15706,1.1572,1.50,1.00
2018.02.01 06:55:49.394,1.15705,1.15719,1.07,1.12
2018.02.01 06:55:49.949,1.15705,1.15719,1.50,3.26
2018.02.01 06:55:50.005,1.15703,1.15714,1.00,1.37
2018.02.01 06:55:50.366,1.15699,1.15712,2.25,1.00
2018.02.01 06:55:50.471,1.15697,1.1571,2.25,1.50
2018.02.01 06:55:50.680,1.15692,1.15707,2.25,1.00
2018.02.01 06:55:51.080,1.15692,1.15707,2.32,1.00
2018.02.01 06:55:51.847,1.15692,1.15704,1.50,1.37
2018.02.01 06:55:52.163,1.15692,1.15698,1.00,1.31
2018.02.01 06:55:52.214,1.15688,1.15697,1.00,2.06
2018.02.01 06:55:52.266,1.15683,1.15697,1.00,2.06
2018.02.01 06:55:52.420,1.1568,1.15693,1.95,1.00
2018.02.01 06:55:52.522,1.15677,1.1569,1.10,1.12
2018.02.01 06:55:52.574,1.15675,1.15689,1.95,1.37
2018.02.01 06:55:52.626,1.15672,1.15687,1.20,1.12
2018.02.01 06:55:52.909,1.1567,1.15685,1.95,1.00
2018.02.01 06:55:53.222,1.15668,1.15682,1.47,1.00
2018.02.01 06:55:53.325,1.15667,1.15681,1.00,1.00
2018.02.01 06:55:53.999,1.15671,1.15681,1.37,1.00
2018.02.01 06:55:54.103,1.15671,1.15684,1.37,1.50
2018.02.01 06:55:54.155,1.15675,1.15688,1.57,1.00
2018.02.01 06:55:54.259,1.1567,1.15685,1.47,1.00
2018.02.01 06:55:54.312,1.1567,1.15683,1.10,1.00
2018.02.01 06:55:54.622,1.15672,1.15683,1.37,1.00
2018.02.01 06:55:54.675,1.15675,1.15688,1.37,1.00
2018.02.01 06:55:54.774,1.15681,1.15688,1.37,1.00
2018.02.01 06:55:54.826,1.15681,1.15691,1.37,1.00
2018.02.01 06:55:54.981,1.15684,1.15691,1.37,1.00
2018.02.01 06:55:55.187,1.15699,1.15713,1.87,1.37
2018.02.01 06:55:55.239,1.15704,1.1572,1.50,7.20
2018.02.01 06:55:55.290,1.15707,1.15721,1.37,1.12
2018.02.01 06:55:55.450,1.15704,1.15721,1.20,2.62
2018.02.01 06:55:55.605,1.15703,1.15716,1.95,1.00
2018.02.01 06:55:55.658,1.15703,1.15716,1.00,1.00
2018.02.01 06:55:55.918,1.15698,1.15712,1.87,1.50
2018.02.01 06:55:56.249,1.15684,1.15697,1.50,1.00
2018.02.01 06:55:56.354,1.1568,1.15696,1.87,2.32
2018.02.01 06:55:56.464,1.15679,1.15693,1.07,1.00
2018.02.01 06:55:57.091,1.15678,1.1569,1.50,1.00
2018.02.01 06:55:57.145,1.15675,1.15689,1.87,1.50
2018.02.01 06:55:57.252,1.15669,1.15682,3.45,1.00
2018.02.01 06:55:57.356,1.15669,1.15684,1.20,1.12
2018.02.01 06:55:57.566,1.15671,1.15686,1.12,1.00
2018.02.01 06:55:57.723,1.15667,1.15682,1.57,1.00
2018.02.01 06:55:57.829,1.15666,1.15681,2.62,1.00
2018.02.01 06:55:58.228,1.15663,1.15678,3.07,1.00
2018.02.01 06:55:58.642,1.1567,1.1568,1.37,1.50
2018.02.01 06:55:58.923,1.15704,1.15717,1.10,1.87
2018.02.01 06:55:58.976,1.15712,1.15722,1.57,2.25
2018.02.01 06:55:59.291,1.15728,1.1574,1.45,4.12
2018.02.01 06:55:59.344,1.15725,1.15739,1.07,2.06
2018.02.01 06:55:59.398,1.1573,1.1574,1.57,1.50
2018.02.01 06:55:59.558,1.1574,1.15752,1.07,1.00
2018.02.01 06:55:59.675,1.1574,1.15755,1.57,1.00
2018.02.01 06:55:59.728,1.15741,1.15757,1.95,3.56
2018.02.01 06:56:00.038,1.15747,1.1576,1.85,1.00
2018.02.01 06:56:00.141,1.15753,1.15768,2.25,1.45
2018.02.01 06:56:00.193,1.1576,1.1577,1.12,1.00
2018.02.01 06:56:00.327,1.15761,1.15776,2.25,1.00
2018.02.01 06:56:00.380,1.15762,1.15775,1.00,1.37
2018.02.01 06:56:00.689,1.15759,1.15772,1.00,1.37
2018.02.01 06:56:00.901,1.15757,1.15771,1.12,1.37
2018.02.01 06:56:01.091,1.15758,1.15766,1.00,1.12
2018.02.01 06:56:01.146,1.15744,1.15758,1.37,1.37
2018.02.01 06:56:01.199,1.1574,1.15753,1.50,1.37
2018.02.01 06:56:01.253,1.15737,1.15752,1.00,1.87
2018.02.01 06:56:01.305,1.15737,1.1575,1.00,1.37
2018.02.01 06:56:01.356,1.15735,1.1575,1.00,1.12
2018.02.01 06:56:01.408,1.15736,1.15747,1.00,1.37
2018.02.01 06:56:01.563,1.15727,1.15741,1.57,1.00
2018.02.01 06:56:01.614,1.15726,1.1574,1.20,1.87
2018.02.01 06:56:01.666,1.15727,1.15741,1.07,1.12
2018.02.01 06:56:01.741,1.15727,1.15739,1.07,1.37
2018.02.01 06:56:01.847,1.15721,1.15734,1.00,1.37
2018.02.01 06:56:01.899,1.15719,1.15724,1.00,1.37
2018.02.01 06:56:02.004,1.15705,1.15714,1.00,1.37
2018.02.01 06:56:02.057,1.15703,1.15712,1.87,1.37
2018.02.01 06:56:02.108,1.15702,1.15709,1.00,1.37
2018.02.01 06:56:02.160,1.15695,1.1571,1.57,1.37
2018.02.01 06:56:02.374,1.15693,1.15707,1.00,1.37
2018.02.01 06:56:02.687,1.15691,1.15696,1.00,1.37
2018.02.01 06:56:02.739,1.15682,1.15697,2.32,1.87
2018.02.01 06:56:03.259,1.15682,1.15697,1.00,1.12
2018.02.01 06:56:03.675,1.15685,1.15699,1.00,1.37
2018.02.01 06:56:03.851,1.15688,1.15703,1.00,1.37
2018.02.01 06:56:04.162,1.15689,1.15703,1.00,1.82
2018.02.01 06:56:04.266,1.15689,1.15703,1.00,1.37
2018.02.01 06:56:04.372,1.15689,1.15703,1.00,1.82
2018.02.01 06:56:04.752,1.15689,1.15703,1.00,1.37
2018.02.01 06:56:05.100,1.15689,1.15703,1.00,1.82
2018.02.01 06:56:05.797,1.15689,1.15702,1.00,1.87
2018.02.01 06:56:06.015,1.15686,1.157,1.00,1.12
2018.02.01 06:56:06.640,1.15684,1.15696,1.00,1.57
2018.02.01 06:56:06.692,1.15684,1.15696,1.00,1.00
2018.02.01 06:56:06.745,1.15682,1.15696,1.00,1.00
2018.02.01 06:56:07.313,1.15683,1.15696,1.00,1.12
2018.02.01 06:56:07.880,1.15682,1.15696,1.00,1.12
2018.02.01 06:56:08.263,1.15681,1.15695,1.00,1.37
2018.02.01 06:56:08.384,1.15679,1.15694,1.00,1.87
2018.02.01 06:56:09.155,1.15679,1.15693,1.00,1.37
2018.02.01 06:56:09.837,1.1568,1.15694,1.00,1.37
2018.02.01 06:56:10.202,1.15682,1.15696,1.00,1.82
2018.02.01 06:56:10.340,1.1568,1.15696,1.00,2.32
2018.02.01 06:56:10.640,1.15678,1.15694,1.00,1.37
2018.02.01 06:56:11.163,1.15678,1.15693,1.00,1.87
2018.02.01 06:56:11.216,1.15679,1.15694,1.37,1.00
2018.02.01 06:56:11.479,1.15682,1.15697,1.00,1.12
2018.02.01 06:56:11.606,1.15686,1.15702,1.12,1.57
2018.02.01 06:56:11.658,1.15687,1.15703,1.00,1.87
2018.02.01 06:56:11.710,1.15687,1.15703,1.00,2.32
2018.02.01 06:56:11.817,1.15687,1.15703,1.10,1.87
2018.02.01 06:56:11.923,1.15688,1.15703,1.45,1.87
2018.02.01 06:56:12.028,1.15688,1.15703,1.00,1.87
2018.02.01 06:56:12.133,1.15688,1.15703,1.95,1.37
2018.02.01 06:56:12.290,1.15689,1.15704,1.45,1.12
2018.02.01 06:56:12.450,1.15688,1.15704,1.57,1.12
2018.02.01 06:56:12.555,1.1569,1.15705,1.95,1.37
2018.02.01 06:56:13.104,1.1569,1.15704,1.20,1.37
2018.02.01 06:56:13.622,1.1569,1.15704,1.20,1.37
2018.02.01 06:56:14.173,1.1569,1.15705,1.20,1.37
2018.02.01 06:56:14.490,1.15687,1.15699,1.20,1.37
2018.02.01 06:56:14.640,1.15686,1.15699,1.00,2.81
2018.02.01 06:56:15.173,1.15684,1.15698,1.45,1.87
2018.02.01 06:56:15.594,1.15682,1.15697,1.20,1.87
2018.02.01 06:56:15.646,1.15685,1.15697,2.70,1.87
2018.02.01 06:56:16.172,1.15685,1.15699,2.25,1.87
2018.02.01 06:56:16.225,1.15686,1.15699,1.07,1.12
2018.02.01 06:56:16.277,1.15685,1.15699,2.25,1.12
2018.02.01 06:56:16.329,1.15686,1.157,1.57,1.37
2018.02.01 06:56:16.383,1.15685,1.157,3.07,2.06
2018.02.01 06:56:16.789,1.15686,1.157,2.32,2.06
2018.02.01 06:56:17.348,1.15686,1.157,1.57,2.06
2018.02.01 06:56:17.873,1.15687,1.157,1.07,1.12
2018.02.01 06:56:18.403,1.15688,1.157,1.07,1.31
2018.02.01 06:56:18.929,1.15688,1.157,1.20,1.25
2018.02.01 06:56:20.177,1.15688,1.157,1.57,1.00
2018.02.01 06:56:20.967,1.15685,1.15698,2.32,1.37
2018.02.01 06:56:21.445,1.15684,1.15698,3.07,1.37
2018.02.01 06:56:22.172,1.15684,1.15698,2.70,1.87
2018.02.01 06:56:22.382,1.15686,1.157,1.95,2.06
2018.02.01 06:56:22.589,1.15686,1.15699,2.32,1.37
2018.02.01 06:56:23.146,1.15686,1.15699,2.70,1.37
2018.02.01 06:56:23.648,1.15686,1.15699,1.57,1.37
2018.02.01 06:56:24.063,1.15685,1.15697,1.12,2.62
2018.02.01 06:56:24.167,1.15682,1.15695,1.20,1.37
2018.02.01 06:56:25.366,1.15682,1.15695,1.10,2.25
2018.02.01 06:56:25.418,1.15687,1.15695,1.07,1.00
2018.02.01 06:56:25.572,1.15689,1.15702,1.45,1.00
2018.02.01 06:56:25.623,1.1569,1.15704,2.32,1.12
2018.02.01 06:56:26.199,1.1569,1.15706,2.32,1.87
2018.02.01 06:56:26.800,1.15692,1.15706,1.07,1.37
2018.02.01 06:56:28.494,1.1569,1.15706,3.07,4.31
2018.02.01 06:56:28.702,1.15688,1.15702,1.20,1.12
2018.02.01 06:56:29.219,1.15688,1.15703,1.20,1.87
2018.02.01 06:56:29.537,1.15688,1.157,1.57,1.37
2018.02.01 06:56:29.589,1.15688,1.15702,1.20,1.37
2018.02.01 06:56:30.103,1.15689,1.15703,1.10,2.62
2018.02.01 06:56:30.279,1.1569,1.15705,3.00,3.00
2018.02.01 06:56:30.587,1.15694,1.15708,1.07,1.37
2018.02.01 06:56:31.163,1.15694,1.15708,1.07,1.37
2018.02.01 06:56:32.155,1.15694,1.15704,1.07,1.37
2018.02.01 06:56:32.331,1.15694,1.15706,1.07,1.37
2018.02.01 06:56:32.941,1.15694,1.15707,1.07,1.87
2018.02.01 06:56:33.257,1.15692,1.15704,2.32,1.25
2018.02.01 06:56:33.311,1.1569,1.15703,1.20,1.12
2018.02.01 06:56:33.736,1.1569,1.15702,1.57,1.37
2018.02.01 06:56:33.942,1.1569,1.15704,2.70,1.62
2018.02.01 06:56:34.468,1.15691,1.15705,2.32,2.06
2018.02.01 06:56:34.992,1.15691,1.15705,2.70,1.87
2018.02.01 06:56:35.602,1.15691,1.15705,2.32,2.06
2018.02.01 06:56:36.170,1.15691,1.15701,1.20,1.37
2018.02.01 06:56:36.276,1.1569,1.15703,2.70,1.37
2018.02.01 06:56:36.823,1.1569,1.15704,2.70,1.87
2018.02.01 06:56:37.346,1.15691,1.15705,1.57,1.37
2018.02.01 06:56:37.554,1.15694,1.15707,2.32,1.37
2018.02.01 06:56:38.062,1.15695,1.15708,1.45,1.37
2018.02.01 06:56:39.597,1.15694,1.15709,3.07,1.37
2018.02.01 06:56:39.914,1.15695,1.15707,1.10,1.37
2018.02.01 06:56:40.431,1.15694,1.15707,1.95,1.37
2018.02.01 06:56:40.955,1.15694,1.15707,2.70,1.37
2018.02.01 06:56:42.097,1.15694,1.15707,1.57,1.37
2018.02.01 06:56:42.833,1.15695,1.15707,1.95,1.37
2018.02.01 06:56:43.709,1.15695,1.15708,2.70,1.37
2018.02.01 06:56:45.409,1.15693,1.15706,2.32,1.37
2018.02.01 06:56:45.716,1.15692,1.15706,1.95,1.37
2018.02.01 06:56:45.871,1.15693,1.15703,1.07,1.37
2018.02.01 06:56:46.079,1.15693,1.15705,1.20,1.37
2018.02.01 06:56:47.319,1.15692,1.15705,1.95,1.37
2018.02.01 06:56:47.381,1.15692,1.15703,1.07,1.37
2018.02.01 06:56:47.702,1.15689,1.15701,1.57,1.37
2018.02.01 06:56:48.228,1.1569,1.15702,1.57,1.37
2018.02.01 06:56:48.586,1.15691,1.15703,2.70,1.87
2018.02.01 06:56:49.178,1.15691,1.15703,1.57,1.87
2018.02.01 06:56:49.708,1.15691,1.15703,3.45,1.87
2018.02.01 06:56:50.772,1.15692,1.15703,2.70,1.12
2018.02.01 06:56:51.574,1.15692,1.15704,3.45,1.37
2018.02.01 06:56:52.514,1.15693,1.15705,1.95,1.37
2018.02.01 06:56:54.760,1.15693,1.15705,1.95,1.37
2018.02.01 06:56:56.257,1.15693,1.15705,1.95,1.37
2018.02.01 06:56:57.177,1.15694,1.15706,2.32,1.37
2018.02.01 06:56:59.227,1.15694,1.15705,2.32,1.37
2018.02.01 06:56:59.436,1.15692,1.15704,1.07,1.37
2018.02.01 06:57:01.362,1.15691,1.15704,1.57,1.37
2018.02.01 06:57:01.720,1.15689,1.15703,1.20,1.37
2018.02.01 06:57:02.106,1.15688,1.15697,1.57,1.37
2018.02.01 06:57:02.158,1.15688,1.15699,1.20,1.50
2018.02.01 06:57:02.362,1.15688,1.15701,1.20,1.37
2018.02.01 06:57:04.051,1.15688,1.15702,1.20,1.37
2018.02.01 06:57:04.449,1.15689,1.15702,1.95,1.37
2018.02.01 06:57:05.085,1.15689,1.15702,1.07,1.37
2018.02.01 06:57:05.695,1.15688,1.157,1.20,2.62
2018.02.01 06:57:05.861,1.15685,1.157,3.07,1.87
2018.02.01 06:57:06.391,1.15685,1.157,2.32,2.06
2018.02.01 06:57:07.724,1.15687,1.157,1.10,1.37
2018.02.01 06:57:09.188,1.15685,1.15697,1.20,1.00
2018.02.01 06:57:09.507,1.1568,1.15692,1.94,1.00
2018.02.01 06:57:11.122,1.1568,1.15692,2.44,1.00
2018.02.01 06:57:11.726,1.1568,1.15693,2.06,1.12
2018.02.01 06:57:12.524,1.1568,1.15692,2.06,1.00
2018.02.01 06:57:13.080,1.1568,1.15691,1.69,1.00
2018.02.01 06:57:13.800,1.1568,1.15693,1.69,1.31
2018.02.01 06:57:14.382,1.15681,1.15693,1.69,1.31
2018.02.01 06:57:16.993,1.15681,1.15694,1.61,1.12
2018.02.01 06:57:17.100,1.15681,1.15692,2.06,1.00
2018.02.01 06:57:17.154,1.15681,1.15694,2.06,1.12
2018.02.01 06:57:17.811,1.15681,1.15695,2.06,1.12
2018.02.01 06:57:19.555,1.15682,1.15696,1.87,1.37
2018.02.01 06:57:20.077,1.15683,1.15695,1.00,1.00
2018.02.01 06:57:20.582,1.15683,1.15697,1.87,1.37
2018.02.01 06:57:21.138,1.15684,1.15698,1.00,1.87
2018.02.01 06:57:22.181,1.15684,1.15697,1.00,1.37
2018.02.01 06:57:22.287,1.15684,1.15693,1.00,1.00
2018.02.01 06:57:22.641,1.15683,1.15697,3.07,1.00
2018.02.01 06:57:23.160,1.15685,1.15696,1.00,1.00
2018.02.01 06:57:24.526,1.15683,1.15696,1.95,1.00
2018.02.01 06:57:25.044,1.15683,1.15695,1.95,1.00
2018.02.01 06:57:25.473,1.15683,1.15698,1.95,1.12
2018.02.01 06:57:25.578,1.15683,1.15696,2.70,1.00
2018.02.01 06:57:26.114,1.15683,1.15697,3.82,1.00
2018.02.01 06:57:26.751,1.15683,1.15696,3.82,1.00
2018.02.01 06:57:27.546,1.15685,1.15699,1.10,1.12
2018.02.01 06:57:28.062,1.15686,1.157,1.10,1.50
2018.02.01 06:57:28.566,1.15687,1.15701,1.00,1.00
2018.02.01 06:57:29.113,1.15688,1.15701,1.00,1.00
2018.02.01 06:57:30.214,1.15692,1.15706,1.50,1.87
2018.02.01 06:57:30.317,1.15695,1.15706,1.10,1.12
2018.02.01 06:57:30.627,1.15698,1.15708,1.00,1.37
2018.02.01 06:57:30.967,1.15701,1.15708,2.70,1.12
2018.02.01 06:57:31.019,1.15703,1.15717,1.47,1.00
2018.02.01 06:57:31.583,1.15703,1.15716,2.32,1.00
2018.02.01 06:57:31.961,1.15704,1.15719,1.57,1.00
2018.02.01 06:57:32.097,1.15705,1.1572,1.57,1.00
2018.02.01 06:57:32.666,1.15705,1.15719,3.45,1.00
2018.02.01 06:57:33.027,1.15704,1.15717,2.70,1.00
2018.02.01 06:57:33.357,1.15704,1.15719,2.70,1.00
2018.02.01 06:57:33.874,1.15705,1.1572,1.57,1.69
2018.02.01 06:57:34.544,1.15705,1.1572,1.57,1.50
2018.02.01 06:57:35.142,1.15705,1.1572,1.57,1.00
2018.02.01 06:57:35.195,1.15705,1.15722,2.70,1.12
2018.02.01 06:57:35.248,1.15707,1.1572,1.20,1.00
2018.02.01 06:57:35.429,1.15707,1.15722,1.95,1.00
2018.02.01 06:57:35.889,1.15706,1.15719,1.57,1.00
2018.02.01 06:57:36.408,1.15705,1.15719,1.57,1.00
2018.02.01 06:57:36.936,1.15704,1.15719,3.45,1.00
2018.02.01 06:57:37.731,1.15704,1.1572,2.89,1.12
2018.02.01 06:57:38.201,1.15703,1.15718,2.70,1.00
2018.02.01 06:57:38.796,1.15703,1.15718,3.07,1.00
2018.02.01 06:57:39.394,1.15703,1.15717,1.57,1.00
2018.02.01 06:57:39.935,1.15702,1.15716,3.07,1.00
2018.02.01 06:57:40.474,1.15701,1.15715,1.95,1.12
2018.02.01 06:57:40.781,1.15699,1.15713,4.20,1.00
2018.02.01 06:57:41.392,1.15701,1.15713,1.07,1.00
2018.02.01 06:57:41.497,1.15699,1.15713,3.07,1.00
2018.02.01 06:57:41.826,1.15701,1.15713,1.57,1.00
2018.02.01 06:57:42.834,1.157,1.15713,1.07,1.00
2018.02.01 06:57:43.373,1.157,1.15713,1.57,1.00
2018.02.01 06:57:43.811,1.157,1.15713,1.20,1.00
2018.02.01 06:57:44.350,1.157,1.15713,1.57,1.00
2018.02.01 06:57:45.171,1.157,1.15712,1.07,1.00
2018.02.01 06:57:45.699,1.15699,1.15712,1.57,1.00
2018.02.01 06:57:46.572,1.15699,1.15714,2.32,1.12
2018.02.01 06:57:46.625,1.15699,1.15714,1.57,1.12
2018.02.01 06:57:46.836,1.15698,1.15711,2.32,1.00
2018.02.01 06:57:47.369,1.15698,1.15711,1.20,1.00
2018.02.01 06:57:47.851,1.15697,1.15709,1.57,1.00
2018.02.01 06:57:48.005,1.15697,1.15713,1.95,1.87
2018.02.01 06:57:48.507,1.15697,1.15711,1.57,1.00
2018.02.01 06:57:49.025,1.15698,1.15713,1.07,2.06
2018.02.01 06:57:49.685,1.15698,1.15713,1.20,1.87
2018.02.01 06:57:50.334,1.15698,1.15713,1.20,1.87
2018.02.01 06:57:50.878,1.15697,1.15713,1.57,1.87
2018.02.01 06:57:51.765,1.15697,1.15712,1.57,1.50
2018.02.01 06:57:52.283,1.15696,1.15711,1.20,1.00
2018.02.01 06:57:52.822,1.15695,1.1571,1.95,1.00
2018.02.01 06:57:53.350,1.15696,1.1571,1.57,1.00
2018.02.01 06:57:55.503,1.15696,1.15711,1.57,1.37
2018.02.01 06:57:56.038,1.15696,1.15711,1.00,1.87
2018.02.01 06:57:59.534,1.15696,1.15712,1.95,1.31
2018.02.01 06:58:00.065,1.15697,1.15712,1.10,1.12
