2018.02.06 09:52:54.166,1.15853,1.15864,1.12,1.69
2018.02.06 09:52:54.591,1.15854,1.15864,3.60,1.00
2018.02.06 09:52:54.646,1.15853,1.15864,1.30,1.00
2018.02.06 09:52:57.468,1.15852,1.15864,1.13,1.00
2018.02.06 09:52:57.781,1.15853,1.15865,2.81,1.00
2018.02.06 09:52:57.893,1.15854,1.15867,3.56,1.87
2018.02.06 09:52:58.412,1.15855,1.15867,1.31,1.00
2018.02.06 09:52:59.357,1.15855,1.15868,1.63,1.87
2018.02.06 09:53:01.160,1.15857,1.15869,1.00,1.12
2018.02.06 09:53:01.317,1.15856,1.15867,2.06,1.00
2018.02.06 09:53:01.948,1.15856,1.15867,1.00,1.00
2018.02.06 09:53:02.514,1.15856,1.15868,2.06,1.00
2018.02.06 09:53:03.014,1.15856,1.15869,2.99,1.50
2018.02.06 09:53:04.065,1.15857,1.1587,1.00,1.20
2018.02.06 09:53:04.479,1.15858,1.15871,1.50,2.25
2018.02.06 09:53:04.993,1.15858,1.15871,1.13,1.69
2018.02.06 09:53:05.305,1.15856,1.15869,1.95,1.12
2018.02.06 09:53:05.905,1.15855,1.15869,2.70,2.06
2018.02.06 09:53:06.212,1.15854,1.15868,2.70,2.44
2018.02.06 09:53:06.937,1.15855,1.15868,1.13,1.12
2018.02.06 09:53:07.247,1.15856,1.15869,2.25,1.12
2018.02.06 09:53:08.510,1.15856,1.15868,1.69,1.12
2018.02.06 09:53:09.028,1.15855,1.15867,1.69,2.25
2018.02.06 09:53:09.538,1.15855,1.15867,1.31,2.06
2018.02.06 09:53:10.779,1.15855,1.15868,1.13,2.25
2018.02.06 09:53:11.392,1.15855,1.15868,1.88,1.12
2018.02.06 09:53:11.899,1.15855,1.15868,1.88,1.12
2018.02.06 09:53:12.448,1.15855,1.15868,2.25,1.12
2018.02.06 09:53:13.290,1.15856,1.1587,3.19,2.06
2018.02.06 09:53:13.785,1.15856,1.1587,4.16,2.06
2018.02.06 09:53:14.929,1.15857,1.1587,1.56,2.32
2018.02.06 09:53:15.443,1.15858,1.1587,1.00,1.45
2018.02.06 09:53:16.745,1.15856,1.15868,1.75,1.00
2018.02.06 09:53:17.276,1.15857,1.15869,1.46,1.45
2018.02.06 09:53:17.774,1.15856,1.15868,1.00,1.45
2018.02.06 09:53:18.275,1.15856,1.15868,1.13,2.14
2018.02.06 09:53:19.132,1.15856,1.15868,1.25,1.39
2018.02.06 09:53:19.470,1.15857,1.1587,2.10,2.51
2018.02.06 09:53:19.680,1.15858,1.15871,4.50,2.32
2018.02.06 09:53:20.217,1.1586,1.15872,1.00,1.45
2018.02.06 09:53:20.680,1.15862,1.15875,3.22,1.57
2018.02.06 09:53:20.898,1.15863,1.15874,1.00,1.39
2018.02.06 09:53:21.418,1.15862,1.15874,1.87,1.70
2018.02.06 09:53:21.704,1.15861,1.15873,1.31,1.45
2018.02.06 09:53:22.531,1.15861,1.15874,2.25,1.45
2018.02.06 09:53:23.036,1.15861,1.15874,3.00,1.58
2018.02.06 09:53:23.542,1.15862,1.15875,1.37,1.31
2018.02.06 09:53:24.443,1.15864,1.15875,3.37,1.00
2018.02.06 09:53:25.577,1.15865,1.15877,2.25,1.45
2018.02.06 09:53:25.812,1.15864,1.15876,1.00,1.70
2018.02.06 09:53:26.324,1.15864,1.15876,1.00,1.70
2018.02.06 09:53:26.838,1.15864,1.15876,1.00,1.70
2018.02.06 09:53:27.450,1.15864,1.15876,1.13,1.25
2018.02.06 09:53:28.011,1.15864,1.15877,1.13,2.25
2018.02.06 09:53:28.521,1.15864,1.15877,2.33,2.25
2018.02.06 09:53:28.944,1.15867,1.15879,2.48,1.45
2018.02.06 09:53:29.205,1.15868,1.15881,2.10,1.76
2018.02.06 09:53:29.716,1.15868,1.15881,1.63,1.95
2018.02.06 09:53:30.243,1.15868,1.1588,1.50,1.95
2018.02.06 09:53:30.748,1.15867,1.1588,2.06,1.57
2018.02.06 09:53:31.141,1.15869,1.15881,1.37,1.70
2018.02.06 09:53:32.015,1.15869,1.15881,1.50,1.00
2018.02.06 09:53:32.644,1.15869,1.15881,1.37,1.44
2018.02.06 09:53:32.696,1.15868,1.15881,1.12,1.50
2018.02.06 09:53:33.132,1.15865,1.15879,2.89,1.50
2018.02.06 09:53:33.717,1.15866,1.15878,1.50,1.00
2018.02.06 09:53:37.115,1.15866,1.15879,1.50,1.00
2018.02.06 09:53:37.531,1.15868,1.15879,2.06,1.00
2018.02.06 09:53:38.080,1.15868,1.1588,3.00,1.00
2018.02.06 09:53:38.626,1.15869,1.15881,1.50,1.25
2018.02.06 09:53:39.178,1.1587,1.15882,1.69,1.25
2018.02.06 09:53:39.761,1.15871,1.15882,1.00,1.44
2018.02.06 09:53:40.882,1.1587,1.15882,1.87,1.69
2018.02.06 09:53:41.417,1.1587,1.15881,2.06,1.00
2018.02.06 09:53:41.950,1.1587,1.15882,2.25,1.50
2018.02.06 09:53:42.474,1.1587,1.15881,1.87,1.00
2018.02.06 09:53:42.997,1.1587,1.1588,1.00,1.00
2018.02.06 09:53:43.933,1.1587,1.1588,1.00,1.20
2018.02.06 09:53:44.927,1.15867,1.15874,4.50,1.00
2018.02.06 09:53:45.033,1.15863,1.15875,1.63,1.10
2018.02.06 09:53:45.293,1.15866,1.15877,1.00,1.45
2018.02.06 09:53:46.008,1.15867,1.15877,1.54,1.20
2018.02.06 09:53:46.523,1.15867,1.15878,1.35,1.20
2018.02.06 09:53:47.034,1.15867,1.15878,2.10,1.10
2018.02.06 09:53:47.581,1.15866,1.15878,1.00,2.14
2018.02.06 09:53:47.786,1.15865,1.15876,2.06,1.00
2018.02.06 09:53:50.516,1.15866,1.15877,1.44,1.00
2018.02.06 09:53:51.338,1.15866,1.15878,1.31,1.01
2018.02.06 09:53:51.699,1.15866,1.15877,1.00,1.20
2018.02.06 09:53:52.217,1.15865,1.15877,1.69,1.10
2018.02.06 09:53:52.731,1.15865,1.15876,1.12,1.10
2018.02.06 09:53:53.313,1.15865,1.15876,2.63,1.10
2018.02.06 09:53:56.356,1.15865,1.15874,1.50,1.00
2018.02.06 09:53:56.663,1.15862,1.1587,2.62,1.10
2018.02.06 09:53:57.009,1.15861,1.15868,1.38,1.00
2018.02.06 09:53:57.214,1.15859,1.15868,2.63,1.00
2018.02.06 09:53:58.535,1.15859,1.15866,1.87,1.00
2018.02.06 09:53:58.639,1.15856,1.15865,2.25,1.00
2018.02.06 09:53:59.035,1.15854,1.15865,2.06,1.00
2018.02.06 09:53:59.627,1.15855,1.15866,1.44,1.50
2018.02.06 09:54:00.442,1.15855,1.15866,1.12,1.50
2018.02.06 09:54:00.549,1.15855,1.15866,1.50,1.00
2018.02.06 09:54:00.602,1.15855,1.15866,1.50,1.00
2018.02.06 09:54:00.656,1.15855,1.15864,1.50,1.00
2018.02.06 09:54:01.035,1.15856,1.15867,1.31,1.57
2018.02.06 09:54:02.450,1.15855,1.15867,2.63,1.50
2018.02.06 09:54:06.569,1.15856,1.15866,1.50,1.00
2018.02.06 09:54:07.084,1.15856,1.15866,1.50,1.00
2018.02.06 09:54:10.355,1.15856,1.15867,1.31,1.50
2018.02.06 09:54:11.501,1.15856,1.15867,3.56,1.00
2018.02.06 09:54:12.590,1.15858,1.15867,1.19,1.00
2018.02.06 09:54:12.642,1.15856,1.15865,1.00,1.00
2018.02.06 09:54:13.178,1.15855,1.15866,1.50,1.50
2018.02.06 09:54:14.047,1.15856,1.15866,1.00,1.50
2018.02.06 09:54:14.582,1.15856,1.15867,1.88,1.00
2018.02.06 09:54:15.035,1.15856,1.15865,2.25,1.00
2018.02.06 09:54:16.128,1.15855,1.15865,1.25,1.00
2018.02.06 09:54:16.557,1.15854,1.15863,1.25,1.00
2018.02.06 09:54:16.876,1.15852,1.15861,2.06,1.00
2018.02.06 09:54:16.929,1.1585,1.15861,1.37,1.25
2018.02.06 09:54:16.983,1.15848,1.1586,2.81,1.00
2018.02.06 09:54:17.300,1.15846,1.15859,1.13,1.50
2018.02.06 09:54:17.813,1.15846,1.15858,1.25,1.00
2018.02.06 09:54:18.419,1.15844,1.15856,1.00,1.00
2018.02.06 09:54:18.730,1.15846,1.15857,2.06,1.00
2018.02.06 09:54:18.834,1.15846,1.15859,1.63,1.20
2018.02.06 09:54:19.349,1.15846,1.15859,1.38,1.20
2018.02.06 09:54:19.896,1.15847,1.1586,1.25,1.12
2018.02.06 09:54:20.398,1.15847,1.15859,1.87,1.50
2018.02.06 09:54:20.607,1.15845,1.15857,2.25,1.00
2018.02.06 09:54:21.130,1.15844,1.15856,1.73,1.95
2018.02.06 09:54:21.677,1.15844,1.15857,3.98,1.10
2018.02.06 09:54:22.261,1.15845,1.15857,1.75,1.00
2018.02.06 09:54:22.706,1.15848,1.15857,1.37,1.00
2018.02.06 09:54:23.008,1.1585,1.15859,1.37,1.10
2018.02.06 09:54:24.929,1.1585,1.1586,2.06,1.10
2018.02.06 09:54:25.434,1.1585,1.15861,1.37,1.10
2018.02.06 09:54:25.941,1.15852,1.15861,1.37,1.10
2018.02.06 09:54:26.256,1.15854,1.15863,1.37,1.10
2018.02.06 09:54:28.744,1.15855,1.15863,1.37,1.00
2018.02.06 09:54:29.265,1.15857,1.15863,1.00,1.00
2018.02.06 09:54:32.783,1.15857,1.15865,1.37,1.50
2018.02.06 09:54:33.326,1.15858,1.15865,1.37,1.00
2018.02.06 09:54:33.378,1.15858,1.15867,1.37,1.50
2018.02.06 09:54:35.647,1.15858,1.15865,1.37,1.00
2018.02.06 09:54:41.272,1.15855,1.15865,1.69,1.00
2018.02.06 09:54:41.832,1.15854,1.15865,1.00,1.00
2018.02.06 09:54:43.997,1.15854,1.15863,1.00,1.00
2018.02.06 09:54:44.049,1.15853,1.15865,1.69,1.00
2018.02.06 09:54:44.689,1.15855,1.15865,1.19,1.00
2018.02.06 09:54:44.844,1.15854,1.15865,1.37,1.00
2018.02.06 09:54:45.856,1.15853,1.15865,3.00,1.00
2018.02.06 09:54:45.909,1.15853,1.15867,3.00,1.95
2018.02.06 09:54:45.961,1.15853,1.15865,2.25,1.00
2018.02.06 09:54:46.536,1.15853,1.15866,2.25,1.00
2018.02.06 09:54:51.509,1.15854,1.15867,2.25,1.50
2018.02.06 09:54:52.897,1.15856,1.15868,2.06,1.00
2018.02.06 09:54:53.142,1.15858,1.15871,1.69,1.87
2018.02.06 09:54:54.104,1.15858,1.15869,1.87,1.00
2018.02.06 09:54:54.715,1.15858,1.15871,1.35,1.20
2018.02.06 09:54:54.768,1.1586,1.15873,2.44,1.76
2018.02.06 09:54:54.820,1.15861,1.15873,1.31,1.00
2018.02.06 09:54:54.873,1.15863,1.15874,1.00,1.20
2018.02.06 09:54:55.452,1.15862,1.15875,4.35,1.12
2018.02.06 09:54:55.984,1.15861,1.15874,1.00,1.50
2018.02.06 09:54:56.509,1.1586,1.15873,1.12,1.12
2018.02.06 09:54:57.589,1.1586,1.15873,1.31,1.12
2018.02.06 09:55:00.199,1.1586,1.15874,3.19,1.87
2018.02.06 09:55:00.942,1.15861,1.15874,1.12,1.12
2018.02.06 09:55:01.974,1.15861,1.15874,1.87,1.12
2018.02.06 09:55:05.894,1.15861,1.15873,1.50,1.00
2018.02.06 09:55:06.719,1.15861,1.15874,1.50,1.87
2018.02.06 09:55:07.244,1.1586,1.15872,1.12,1.00
2018.02.06 09:55:07.909,1.1586,1.15872,1.37,1.00
2018.02.06 09:55:08.526,1.15859,1.1587,1.12,1.00
2018.02.06 09:55:08.580,1.15859,1.15871,1.00,1.12
2018.02.06 09:55:09.065,1.15858,1.15869,1.12,1.00
2018.02.06 09:55:10.249,1.15861,1.15873,3.52,1.20
2018.02.06 09:55:10.300,1.15863,1.15875,1.09,3.45
2018.02.06 09:55:10.809,1.15864,1.15875,1.00,2.62
2018.02.06 09:55:11.356,1.15864,1.15876,1.12,1.00
2018.02.06 09:55:12.002,1.15864,1.15876,1.50,1.00
2018.02.06 09:55:15.079,1.15864,1.15876,1.00,1.00
2018.02.06 09:55:16.131,1.15864,1.15875,1.00,1.50
2018.02.06 09:55:16.689,1.15871,1.15879,1.50,1.20
2018.02.06 09:55:16.743,1.15871,1.15881,1.50,1.12
2018.02.06 09:55:17.164,1.15873,1.15882,1.50,1.00
2018.02.06 09:55:17.912,1.15873,1.15883,1.84,1.00
2018.02.06 09:55:18.430,1.15874,1.15883,1.50,1.00
2018.02.06 09:55:18.931,1.15873,1.15884,4.09,1.12
2018.02.06 09:55:19.449,1.15873,1.15883,4.12,1.00
2018.02.06 09:55:20.521,1.15873,1.15884,4.12,1.12
2018.02.06 09:55:20.687,1.15872,1.15884,1.37,1.12
2018.02.06 09:55:20.790,1.1587,1.15882,1.12,1.00
2018.02.06 09:55:21.916,1.15869,1.15881,1.72,1.00
2018.02.06 09:55:22.466,1.15869,1.15882,2.10,1.20
2018.02.06 09:55:23.019,1.15869,1.15881,1.35,1.00
2018.02.06 09:55:26.720,1.15867,1.1588,2.10,1.00
2018.02.06 09:55:26.824,1.15866,1.15877,1.00,1.00
2018.02.06 09:55:27.366,1.15865,1.15878,1.00,2.70
2018.02.06 09:55:30.112,1.15864,1.15877,1.31,1.37
2018.02.06 09:55:30.654,1.15863,1.15875,3.19,1.00
2018.02.06 09:55:31.173,1.15862,1.15874,1.50,1.00
2018.02.06 09:55:31.676,1.15862,1.15875,1.50,1.50
2018.02.06 09:55:32.295,1.15863,1.15874,1.00,1.00
2018.02.06 09:55:32.485,1.15864,1.15876,1.00,1.87
2018.02.06 09:55:32.999,1.15864,1.15877,1.50,1.87
2018.02.06 09:55:33.435,1.15864,1.15872,1.00,1.00
2018.02.06 09:55:33.490,1.15862,1.15871,1.10,1.00
2018.02.06 09:55:33.543,1.15861,1.15869,1.00,1.00
2018.02.06 09:55:33.596,1.15859,1.15871,2.70,1.00
2018.02.06 09:55:33.701,1.15858,1.15871,2.70,1.12
2018.02.06 09:55:33.755,1.15859,1.15873,1.87,1.50
2018.02.06 09:55:34.273,1.15861,1.15874,1.12,1.12
2018.02.06 09:55:37.456,1.15862,1.15874,1.00,1.12
2018.02.06 09:55:38.574,1.15862,1.15876,1.12,2.81
2018.02.06 09:55:40.559,1.15863,1.15877,1.12,1.95
2018.02.06 09:55:42.469,1.15864,1.15877,1.00,1.62
2018.02.06 09:55:44.212,1.15865,1.15877,1.00,1.37
2018.02.06 09:55:47.674,1.15865,1.15878,1.12,1.25
2018.02.06 09:55:52.684,1.15865,1.15879,2.51,2.06
2018.02.06 09:55:54.723,1.15867,1.15879,2.62,1.12
2018.02.06 09:55:54.877,1.1587,1.15885,3.14,2.62
2018.02.06 09:55:55.409,1.15871,1.15885,2.32,1.31
2018.02.06 09:55:57.308,1.15871,1.15884,1.47,1.00
2018.02.06 09:55:57.412,1.15873,1.15886,2.25,1.00
2018.02.06 09:55:57.565,1.15876,1.1589,2.25,1.39
2018.02.06 09:55:59.638,1.15876,1.15889,1.57,1.00
2018.02.06 09:56:01.175,1.15877,1.15889,1.50,1.00
2018.02.06 09:56:01.227,1.15877,1.15891,1.50,1.12
2018.02.06 09:56:01.733,1.15877,1.1589,1.50,1.00
2018.02.06 09:56:02.693,1.15878,1.15891,1.50,1.69
2018.02.06 09:56:03.352,1.15877,1.1589,1.37,1.50
2018.02.06 09:56:03.508,1.15876,1.15889,1.37,1.44
2018.02.06 09:56:03.768,1.15876,1.1589,1.87,1.31
2018.02.06 09:56:04.303,1.15877,1.1589,1.37,1.25
2018.02.06 09:56:04.914,1.15877,1.15889,1.50,1.00
2018.02.06 09:56:05.353,1.15876,1.1589,2.06,3.00
2018.02.06 09:56:05.405,1.15875,1.15887,1.37,3.00
2018.02.06 09:56:05.560,1.15873,1.15886,1.50,1.50
2018.02.06 09:56:05.765,1.15875,1.15887,1.37,3.00
2018.02.06 09:56:05.868,1.15872,1.15885,1.57,1.50
2018.02.06 09:56:05.920,1.15871,1.15883,1.00,2.25
2018.02.06 09:56:06.471,1.1587,1.15882,1.69,1.00
2018.02.06 09:56:07.015,1.1587,1.15883,1.69,1.50
2018.02.06 09:56:07.537,1.15871,1.15883,1.62,1.00
2018.02.06 09:56:07.694,1.15871,1.15885,1.69,1.87
2018.02.06 09:56:07.801,1.15874,1.15884,1.37,1.00
2018.02.06 09:56:07.917,1.15875,1.15887,1.37,1.00
2018.02.06 09:56:08.378,1.15872,1.15885,2.51,1.00
2018.02.06 09:56:08.927,1.15872,1.15885,1.00,1.12
2018.02.06 09:56:09.457,1.15872,1.15886,2.51,1.12
2018.02.06 09:56:09.664,1.15874,1.15886,1.37,1.00
2018.02.06 09:56:10.975,1.15873,1.15885,1.37,1.25
2018.02.06 09:56:11.292,1.15872,1.15885,2.25,1.87
2018.02.06 09:56:11.345,1.1587,1.15883,1.95,1.12
2018.02.06 09:56:11.710,1.15871,1.15882,1.37,1.00
2018.02.06 09:56:12.239,1.15871,1.15883,1.37,1.00
2018.02.06 09:56:13.131,1.1587,1.15883,1.37,1.00
2018.02.06 09:56:13.807,1.1587,1.15882,1.37,1.00
2018.02.06 09:56:14.355,1.15871,1.15883,1.12,1.00
2018.02.06 09:56:14.933,1.1587,1.15882,3.19,1.00
2018.02.06 09:56:17.292,1.15871,1.15883,1.31,1.00
2018.02.06 09:56:17.820,1.15871,1.15883,2.44,1.00
2018.02.06 09:56:19.862,1.15871,1.15884,1.37,1.50
2018.02.06 09:56:20.175,1.1587,1.15882,1.50,1.00
2018.02.06 09:56:20.677,1.1587,1.15882,1.00,1.00
2018.02.06 09:56:21.184,1.1587,1.15881,1.00,1.00
2018.02.06 09:56:21.238,1.1587,1.15883,1.00,1.31
2018.02.06 09:56:21.757,1.1587,1.15883,2.44,1.00
2018.02.06 09:56:23.106,1.15874,1.15883,1.25,1.00
2018.02.06 09:56:23.160,1.15872,1.15883,1.00,1.00
2018.02.06 09:56:25.751,1.15871,1.15883,1.50,1.00
2018.02.06 09:56:32.146,1.15869,1.15883,3.82,1.12
2018.02.06 09:56:32.447,1.15868,1.15881,1.87,1.31
2018.02.06 09:56:33.751,1.15868,1.15881,3.26,1.12
2018.02.06 09:56:34.583,1.15868,1.15882,1.10,2.06
2018.02.06 09:56:35.755,1.15867,1.1588,4.20,1.12
2018.02.06 09:56:36.269,1.15866,1.15879,1.69,1.00
2018.02.06 09:56:37.054,1.15866,1.15878,1.00,1.00
2018.02.06 09:56:38.591,1.15863,1.15878,2.32,3.37
2018.02.06 09:56:39.101,1.15863,1.15876,1.76,1.00
2018.02.06 09:56:40.420,1.15863,1.15875,1.69,1.00
2018.02.06 09:56:40.932,1.15863,1.15876,1.76,1.25
2018.02.06 09:56:40.984,1.15863,1.15874,1.69,1.00
2018.02.06 09:56:41.526,1.15863,1.15874,1.00,1.00
2018.02.06 09:56:42.771,1.15863,1.15875,1.00,1.00
2018.02.06 09:56:43.290,1.15862,1.15874,1.37,1.00
2018.02.06 09:56:43.394,1.15861,1.15874,1.00,1.31
2018.02.06 09:56:43.939,1.1586,1.15873,1.50,1.00
2018.02.06 09:56:44.453,1.15859,1.15872,1.76,1.00
2018.02.06 09:56:45.265,1.15861,1.15872,1.50,1.00
2018.02.06 09:56:45.318,1.15861,1.15874,1.31,1.12
2018.02.06 09:56:46.253,1.1586,1.15874,1.00,2.06
2018.02.06 09:56:48.997,1.15858,1.1587,1.95,1.00
2018.02.06 09:56:49.100,1.15857,1.1587,1.10,1.12
2018.02.06 09:56:49.614,1.15856,1.15869,1.37,1.00
2018.02.06 09:56:50.357,1.15855,1.15869,1.50,1.31
2018.02.06 09:56:51.566,1.15855,1.15868,1.37,1.00
2018.02.06 09:56:52.656,1.15856,1.15869,1.62,1.00
2018.02.06 09:56:53.511,1.15857,1.1587,1.12,1.12
2018.02.06 09:56:54.066,1.15857,1.1587,1.62,1.00
2018.02.06 09:56:54.606,1.15856,1.15869,1.76,1.00
2018.02.06 09:56:55.177,1.15855,1.15868,1.50,1.00
2018.02.06 09:56:55.705,1.15854,1.15867,1.50,1.00
2018.02.06 09:56:56.240,1.15853,1.15866,1.37,1.00
2018.02.06 09:56:58.473,1.15853,1.15865,1.47,1.50
2018.02.06 09:56:58.577,1.1585,1.15863,1.37,1.25
2018.02.06 09:57:00.641,1.1585,1.15862,1.00,1.57
2018.02.06 09:57:01.196,1.1585,1.15862,1.00,1.10
2018.02.06 09:57:01.556,1.15852,1.15864,1.50,1.20
2018.02.06 09:57:01.712,1.15853,1.15866,2.06,1.57
2018.02.06 09:57:02.271,1.15853,1.15867,2.06,2.32
2018.02.06 09:57:02.785,1.15853,1.15867,2.62,2.32
2018.02.06 09:57:03.940,1.15853,1.15867,1.69,1.76
2018.02.06 09:57:04.491,1.15852,1.15866,4.16,1.10
2018.02.06 09:57:04.595,1.1586,1.15867,1.25,1.00
2018.02.06 09:57:04.751,1.15857,1.1587,2.85,1.37
2018.02.06 09:57:05.279,1.15857,1.15871,2.55,2.06
2018.02.06 09:57:06.555,1.15857,1.15871,2.55,2.06
2018.02.06 09:57:08.152,1.15857,1.15869,1.72,1.20
2018.02.06 09:57:08.672,1.15856,1.1587,1.76,1.87
2018.02.06 09:57:09.172,1.15854,1.15864,1.95,1.00
2018.02.06 09:57:09.225,1.15853,1.15866,1.76,1.62
2018.02.06 09:57:09.381,1.15854,1.15867,1.00,2.06
2018.02.06 09:57:10.119,1.15856,1.15867,1.25,1.00
2018.02.06 09:57:10.327,1.15855,1.15869,2.85,1.50
2018.02.06 09:57:12.248,1.15858,1.15869,1.00,1.12
2018.02.06 09:57:12.603,1.15859,1.15872,1.69,1.12
2018.02.06 09:57:13.170,1.1586,1.15873,1.00,1.87
2018.02.06 09:57:13.726,1.1586,1.15874,1.50,1.39
2018.02.06 09:57:14.247,1.15861,1.15875,3.45,1.12
2018.02.06 09:57:15.301,1.15861,1.15875,1.57,2.06
2018.02.06 09:57:15.404,1.1586,1.15874,1.50,1.87
2018.02.06 09:57:19.713,1.15859,1.15873,1.10,2.06
2018.02.06 09:57:20.237,1.15858,1.15872,1.45,2.06
2018.02.06 09:57:20.751,1.15857,1.15872,4.45,1.87
2018.02.06 09:57:22.993,1.15859,1.15872,1.25,2.06
2018.02.06 09:57:23.511,1.15858,1.15872,1.62,1.12
2018.02.06 09:57:24.211,1.15858,1.15872,1.01,1.87
2018.02.06 09:57:28.429,1.15858,1.15871,1.47,1.12
2018.02.06 09:57:30.472,1.15859,1.15872,1.00,1.12
2018.02.06 09:57:32.211,1.15858,1.15872,1.39,2.81
2018.02.06 09:57:34.899,1.15858,1.15872,1.39,1.87
2018.02.06 09:57:35.408,1.15857,1.1587,2.51,1.00
2018.02.06 09:57:36.537,1.15857,1.1587,1.01,1.12
2018.02.06 09:57:38.051,1.15857,1.15869,1.00,1.00
2018.02.06 09:57:41.932,1.15857,1.1587,1.25,1.12
2018.02.06 09:57:43.521,1.15857,1.15871,1.57,2.06
2018.02.06 09:57:46.530,1.15857,1.15871,1.01,2.06
2018.02.06 09:57:47.480,1.15857,1.15871,1.39,1.87
2018.02.06 09:57:52.176,1.15856,1.1587,2.14,2.81
2018.02.06 09:57:52.229,1.15856,1.15869,1.76,1.87
2018.02.06 09:57:52.889,1.15855,1.15868,1.95,1.87
2018.02.06 09:57:54.308,1.15856,1.15868,2.14,1.00
2018.02.06 09:57:54.413,1.15857,1.1587,2.44,1.00
2018.02.06 09:57:54.929,1.15857,1.1587,1.10,1.12
2018.02.06 09:57:55.950,1.15856,1.1587,1.10,3.75
2018.02.06 09:57:56.993,1.15855,1.15869,1.10,3.94
2018.02.06 09:57:57.177,1.15854,1.15867,1.07,1.87
2018.02.06 09:57:57.283,1.15853,1.15866,1.39,1.12
2018.02.06 09:58:00.008,1.15855,1.15867,1.25,2.81
2018.02.06 09:58:00.320,1.15852,1.15865,1.47,1.00
2018.02.06 09:58:00.654,1.15853,1.15865,1.00,1.45
2018.02.06 09:58:00.809,1.15849,1.15861,1.87,1.00
2018.02.06 09:58:01.338,1.15849,1.15862,3.56,1.57
2018.02.06 09:58:02.386,1.15849,1.15862,2.44,1.57
2018.02.06 09:58:02.919,1.15849,1.15862,2.44,1.57
2018.02.06 09:58:04.667,1.15851,1.15863,1.50,1.45
2018.02.06 09:58:04.983,1.15853,1.15865,1.50,1.57
2018.02.06 09:58:06.178,1.15853,1.15863,1.50,1.07
2018.02.06 09:58:06.993,1.15852,1.15863,1.50,1.07
2018.02.06 09:58:08.788,1.15852,1.15865,1.87,2.51
2018.02.06 09:58:09.764,1.15853,1.15865,1.50,2.32
2018.02.06 09:58:11.077,1.15855,1.15865,1.00,1.95
2018.02.06 09:58:11.191,1.15855,1.15866,1.00,1.45
2018.02.06 09:58:11.792,1.15855,1.15866,1.00,1.95
2018.02.06 09:58:11.950,1.15857,1.15866,2.25,1.45
2018.02.06 09:58:12.003,1.15857,1.15866,2.25,1.00
2018.02.06 09:58:12.108,1.15859,1.15871,1.87,1.95
2018.02.06 09:58:12.650,1.15859,1.15871,1.87,1.70
2018.02.06 09:58:13.166,1.15859,1.15872,2.44,2.32
2018.02.06 09:58:13.696,1.15859,1.15872,2.44,2.32
2018.02.06 09:58:14.334,1.1586,1.15872,1.87,1.95
2018.02.06 09:58:15.936,1.15862,1.15872,1.25,1.45
2018.02.06 09:58:16.042,1.15863,1.15874,1.31,1.45
2018.02.06 09:58:16.586,1.15862,1.15875,2.44,1.57
2018.02.06 09:58:17.976,1.15868,1.15876,1.00,1.45
2018.02.06 09:58:18.081,1.15868,1.1588,1.37,1.45
2018.02.06 09:58:18.187,1.15869,1.1588,1.75,1.45
2018.02.06 09:58:18.406,1.15868,1.15881,2.06,1.57
2018.02.06 09:58:19.334,1.15868,1.1588,1.00,1.57
2018.02.06 09:58:19.885,1.15867,1.15878,1.31,1.20
2018.02.06 09:58:20.068,1.15867,1.1588,1.00,1.12
2018.02.06 09:58:20.581,1.15866,1.15878,1.12,1.00
2018.02.06 09:58:22.697,1.15866,1.15879,1.00,1.31
2018.02.06 09:58:23.173,1.15869,1.15881,2.25,1.00
2018.02.06 09:58:23.226,1.1587,1.15883,1.50,1.12
2018.02.06 09:58:23.739,1.15873,1.15883,1.25,1.00
2018.02.06 09:58:23.893,1.15871,1.15883,1.12,1.00
2018.02.06 09:58:24.493,1.15871,1.15884,1.50,1.12
2018.02.06 09:58:27.283,1.15871,1.15884,1.12,1.57
2018.02.06 09:58:27.810,1.15871,1.15884,1.31,1.57
2018.02.06 09:58:30.058,1.15871,1.15885,4.50,1.76
2018.02.06 09:58:31.336,1.15874,1.15884,1.19,1.20
2018.02.06 09:58:31.438,1.15872,1.15885,2.06,1.45
2018.02.06 09:58:31.950,1.15876,1.15883,1.00,1.10
2018.02.06 09:58:32.002,1.15873,1.15887,1.50,2.32
2018.02.06 09:58:32.262,1.15875,1.15888,1.37,3.45
2018.02.06 09:58:32.426,1.15874,1.15886,1.12,1.76
2018.02.06 09:58:32.974,1.15874,1.15886,1.12,4.57
2018.02.06 09:58:33.079,1.1587,1.15882,2.81,1.20
2018.02.06 09:58:33.184,1.1587,1.15882,2.44,2.14
2018.02.06 09:58:33.728,1.15869,1.15882,2.44,1.57
2018.02.06 09:58:34.454,1.1587,1.15882,1.00,1.31
2018.02.06 09:58:34.832,1.1587,1.15882,1.50,1.57
2018.02.06 09:58:35.344,1.1587,1.15882,1.50,2.70
2018.02.06 09:58:35.858,1.15869,1.15882,2.62,2.14
2018.02.06 09:58:36.742,1.15869,1.15882,2.81,1.45
2018.02.06 09:58:38.251,1.1587,1.15882,1.12,1.57
2018.02.06 09:58:40.421,1.1587,1.15883,1.87,1.76
2018.02.06 09:58:40.732,1.15872,1.15884,1.87,1.45
2018.02.06 09:58:41.366,1.15872,1.15886,2.06,3.82
2018.02.06 09:58:42.651,1.15872,1.15885,1.00,2.70
