2018.02.01 21:59:12.609,1.15856,1.15885,0.75,0.37
2018.02.01 21:59:12.817,1.15853,1.15885,0.75,0.37
2018.02.01 21:59:12.869,1.1586,1.15885,0.75,0.37
2018.02.01 21:59:13.869,1.1586,1.15886,0.75,0.37
2018.02.01 21:59:14.506,1.1586,1.15885,0.75,1.12
2018.02.01 21:59:15.553,1.15865,1.15885,0.75,1.12
2018.02.01 21:59:15.609,1.1586,1.15884,0.75,1.12
2018.02.01 21:59:15.671,1.15847,1.15884,0.37,1.12
2018.02.01 21:59:15.826,1.15859,1.15884,0.75,1.12
2018.02.01 21:59:15.929,1.15858,1.15888,0.75,0.37
2018.02.01 21:59:16.133,1.15849,1.15886,1.12,0.37
2018.02.01 21:59:16.185,1.15856,1.15887,0.75,1.12
2018.02.01 21:59:16.699,1.15856,1.15885,0.75,0.37
2018.02.01 21:59:16.854,1.15856,1.15887,0.75,1.12
2018.02.01 21:59:16.974,1.15854,1.15887,0.75,1.12
2018.02.01 21:59:17.452,1.1585,1.15886,0.37,0.75
2018.02.01 21:59:17.504,1.15848,1.15885,0.37,0.37
2018.02.01 21:59:19.831,1.15847,1.15884,0.37,0.37
2018.02.01 21:59:20.390,1.15845,1.15885,1.50,1.12
2018.02.01 21:59:20.545,1.15843,1.15885,1.12,0.30
2018.02.01 21:59:21.069,1.15843,1.15884,0.75,0.30
2018.02.01 21:59:21.495,1.15841,1.15884,0.75,0.30
2018.02.01 21:59:21.971,1.15846,1.15884,0.75,0.37
2018.02.01 21:59:22.501,1.15846,1.15885,0.75,0.30
2018.02.01 21:59:24.409,1.15846,1.1589,0.75,0.37
2018.02.01 21:59:25.632,1.15846,1.15889,0.75,0.37
2018.02.01 21:59:26.125,1.15846,1.15887,0.75,0.37
2018.02.01 21:59:26.285,1.15846,1.15889,0.75,0.37
2018.02.01 21:59:26.592,1.15843,1.15888,1.12,0.37
2018.02.01 21:59:28.109,1.15843,1.15887,0.75,0.37
2018.02.01 21:59:31.824,1.15843,1.15886,0.75,0.37
2018.02.01 21:59:32.356,1.15843,1.15888,1.12,0.37
2018.02.01 21:59:32.913,1.15843,1.15887,0.75,0.37
2018.02.01 21:59:33.414,1.15843,1.15888,1.12,0.37
2018.02.01 21:59:34.044,1.15843,1.15887,0.75,0.37
2018.02.01 21:59:34.214,1.15843,1.15885,0.75,0.37
2018.02.01 21:59:34.266,1.15843,1.15888,1.12,0.37
2018.02.01 21:59:35.022,1.15843,1.15887,0.75,0.37
2018.02.01 21:59:36.049,1.15843,1.15886,0.75,0.37
2018.02.01 21:59:36.525,1.15843,1.15888,1.12,0.37
2018.02.01 21:59:36.627,1.15843,1.15886,0.75,0.37
2018.02.01 21:59:36.833,1.15843,1.15888,1.12,0.37
2018.02.01 21:59:36.935,1.15843,1.15886,0.75,0.37
2018.02.01 21:59:37.285,1.15843,1.15888,1.12,0.37
2018.02.01 21:59:37.793,1.15844,1.15888,0.75,0.37
2018.02.01 21:59:37.951,1.15844,1.15886,0.75,0.37
2018.02.01 21:59:38.056,1.15844,1.15889,1.12,0.37
2018.02.01 21:59:39.594,1.15844,1.15888,0.75,0.37
2018.02.01 21:59:39.940,1.15845,1.15881,0.75,0.37
2018.02.01 21:59:39.992,1.15837,1.15881,0.37,0.37
2018.02.01 21:59:40.096,1.15839,1.15884,0.37,0.37
2018.02.01 21:59:40.301,1.15837,1.15879,0.37,0.37
2018.02.01 21:59:40.404,1.15838,1.15883,0.37,0.37
2018.02.01 21:59:40.507,1.15837,1.15879,0.37,0.37
2018.02.01 21:59:40.720,1.15838,1.15883,0.37,0.37
2018.02.01 21:59:40.822,1.15837,1.15879,0.37,0.37
2018.02.01 21:59:41.233,1.15838,1.15883,0.37,0.37
2018.02.01 21:59:41.284,1.15837,1.15879,0.37,0.37
2018.02.01 21:59:41.806,1.15838,1.15883,0.37,0.37
2018.02.01 21:59:41.857,1.15837,1.15881,0.37,0.37
2018.02.01 21:59:42.162,1.1584,1.15885,0.37,0.37
2018.02.01 21:59:42.264,1.15837,1.15881,0.37,0.37
2018.02.01 21:59:42.569,1.15853,1.15888,0.75,0.37
2018.02.01 21:59:42.873,1.15852,1.15884,0.75,0.37
2018.02.01 21:59:42.924,1.1584,1.15884,0.75,0.37
2018.02.01 21:59:43.949,1.1584,1.15885,1.12,0.37
2018.02.01 21:59:44.001,1.15842,1.15887,0.37,0.37
2018.02.01 21:59:44.503,1.15843,1.15887,0.75,0.37
2018.02.01 21:59:44.555,1.15846,1.15891,0.37,0.37
2018.02.01 21:59:44.657,1.15844,1.15889,0.37,0.37
2018.02.01 21:59:46.019,1.15843,1.15888,0.37,0.37
2018.02.01 21:59:46.629,1.15846,1.15891,0.37,0.37
2018.02.01 21:59:47.013,1.15843,1.15888,0.37,0.37
2018.02.01 21:59:47.319,1.15845,1.1589,0.37,0.37
2018.02.01 21:59:47.645,1.15861,1.15892,0.75,0.37
2018.02.01 21:59:47.746,1.15858,1.15892,0.75,0.37
2018.02.01 21:59:47.857,1.15858,1.15894,0.75,0.37
2018.02.01 21:59:48.308,1.15856,1.15894,0.75,0.37
2018.02.01 21:59:50.461,1.15856,1.15896,0.75,0.37
2018.02.01 21:59:50.513,1.1586,1.15896,0.75,0.37
2018.02.01 21:59:50.819,1.15867,1.15896,0.75,0.37
2018.02.01 21:59:51.558,1.15861,1.15896,0.75,0.37
2018.02.01 21:59:52.201,1.15864,1.15896,0.75,0.37
2018.02.01 21:59:52.842,1.15864,1.15895,0.75,0.37
2018.02.01 21:59:52.944,1.15859,1.15895,0.75,0.37
2018.02.01 21:59:53.267,1.15863,1.15895,0.75,0.37
2018.02.01 21:59:54.112,1.1585,1.15895,0.37,0.37
2018.02.01 21:59:54.779,1.15863,1.15897,0.75,0.37
2018.02.01 21:59:54.881,1.15861,1.15897,0.75,0.37
2018.02.01 21:59:55.150,1.15852,1.15897,0.37,0.37
2018.02.01 21:59:55.659,1.1585,1.15895,0.37,0.37
2018.02.01 21:59:55.971,1.15852,1.15897,0.37,0.37
2018.02.01 21:59:56.308,1.15855,1.15899,0.75,0.37
2018.02.01 21:59:56.817,1.15854,1.15899,0.37,0.37
2018.02.01 21:59:59.021,1.15855,1.159,0.37,0.37
2018.02.01 21:59:59.457,1.15861,1.15904,0.37,0.75
2018.02.01 21:59:59.508,1.15862,1.15907,0.37,0.37
