2018.02.23 09:51:45.878,1.14979,1.14989,1.12,1.32
2018.02.23 09:51:46.398,1.14977,1.14989,3.45,1.07
2018.02.23 09:51:47.098,1.14977,1.14989,3.45,1.07
2018.02.23 09:51:48.779,1.14977,1.14989,1.57,1.07
2018.02.23 09:51:49.292,1.14977,1.1499,1.50,1.84
2018.02.23 09:51:49.496,1.14977,1.14991,1.57,3.15
2018.02.23 09:51:50.269,1.14977,1.14991,3.07,2.40
2018.02.23 09:51:50.805,1.14977,1.14989,1.10,1.32
2018.02.23 09:51:51.850,1.14976,1.14989,2.32,1.57
2018.02.23 09:51:52.416,1.14975,1.14989,1.57,3.15
2018.02.23 09:51:53.828,1.14972,1.14982,1.57,1.00
2018.02.23 09:51:54.088,1.14972,1.14984,1.10,1.25
2018.02.23 09:51:54.761,1.1497,1.14984,4.95,1.12
2018.02.23 09:51:54.956,1.14971,1.14985,1.20,3.82
2018.02.23 09:51:55.795,1.14972,1.14985,1.10,1.95
2018.02.23 09:51:57.413,1.14972,1.14985,1.20,1.20
2018.02.23 09:51:58.977,1.14972,1.14986,1.20,3.71
2018.02.23 09:51:59.948,1.14972,1.14986,1.57,2.96
2018.02.23 09:52:00.266,1.14975,1.14989,1.87,2.02
2018.02.23 09:52:00.906,1.14975,1.14989,2.32,1.84
2018.02.23 09:52:01.418,1.14976,1.14988,1.12,1.25
2018.02.23 09:52:02.322,1.14976,1.14987,1.00,1.57
2018.02.23 09:52:02.375,1.14974,1.14986,1.10,1.31
2018.02.23 09:52:02.628,1.14973,1.14984,1.12,1.07
2018.02.23 09:52:03.159,1.14971,1.14985,1.57,3.15
2018.02.23 09:52:03.676,1.14971,1.14984,1.50,1.27
2018.02.23 09:52:04.192,1.1497,1.14983,3.07,1.95
2018.02.23 09:52:04.716,1.1497,1.14983,2.32,2.32
2018.02.23 09:52:04.873,1.14968,1.14982,2.32,1.95
2018.02.23 09:52:07.325,1.14968,1.14981,1.50,1.17
2018.02.23 09:52:07.871,1.14967,1.14981,4.57,1.10
2018.02.23 09:52:08.209,1.14972,1.14985,1.00,1.84
2018.02.23 09:52:08.719,1.14972,1.14985,1.00,2.59
2018.02.23 09:52:10.283,1.14972,1.14985,1.00,3.52
2018.02.23 09:52:12.159,1.14972,1.14984,1.00,1.46
2018.02.23 09:52:12.878,1.14972,1.14984,1.00,1.84
2018.02.23 09:52:14.702,1.14972,1.14985,1.00,2.59
2018.02.23 09:52:15.041,1.14975,1.14986,1.00,1.47
2018.02.23 09:52:15.750,1.14975,1.14987,1.00,2.21
2018.02.23 09:52:20.545,1.14975,1.14987,1.00,2.96
2018.02.23 09:52:21.134,1.14975,1.14987,1.00,2.96
2018.02.23 09:52:22.080,1.14975,1.14987,1.00,1.20
2018.02.23 09:52:23.580,1.14975,1.14988,1.20,1.01
2018.02.23 09:52:24.228,1.14975,1.14989,1.20,5.02
2018.02.23 09:52:25.270,1.14975,1.14989,1.20,5.02
2018.02.23 09:52:26.875,1.14975,1.14988,1.10,1.57
2018.02.23 09:52:27.186,1.14975,1.14988,1.20,1.51
2018.02.23 09:52:29.175,1.14973,1.14986,1.10,1.57
2018.02.23 09:52:31.766,1.14973,1.14987,1.20,4.84
2018.02.23 09:52:32.883,1.14973,1.14987,1.20,4.46
2018.02.23 09:52:33.514,1.14973,1.14987,1.20,4.46
2018.02.23 09:52:36.526,1.14973,1.14987,1.20,4.46
2018.02.23 09:52:40.005,1.14973,1.14987,1.20,3.71
2018.02.23 09:52:40.642,1.14973,1.14987,1.20,3.71
2018.02.23 09:52:40.802,1.14975,1.14987,1.00,1.95
2018.02.23 09:52:42.126,1.14975,1.14988,1.00,4.09
2018.02.23 09:52:42.681,1.14975,1.14989,1.20,4.65
2018.02.23 09:52:43.126,1.14981,1.14989,1.00,1.65
2018.02.23 09:52:43.231,1.14983,1.14992,1.00,2.40
2018.02.23 09:52:43.283,1.14979,1.14992,1.19,2.40
2018.02.23 09:52:45.412,1.1498,1.14993,1.00,1.65
2018.02.23 09:52:45.818,1.14979,1.14992,1.20,2.14
2018.02.23 09:52:46.124,1.14978,1.1499,1.00,1.57
2018.02.23 09:52:46.425,1.14978,1.14992,1.10,5.06
2018.02.23 09:52:46.631,1.14979,1.14993,1.87,3.52
2018.02.23 09:52:47.928,1.14979,1.14993,2.32,1.27
2018.02.23 09:52:48.445,1.14979,1.14993,2.70,1.17
2018.02.23 09:52:48.960,1.14979,1.14993,2.32,1.27
2018.02.23 09:52:49.463,1.14979,1.14993,1.95,2.77
2018.02.23 09:52:52.210,1.14979,1.14993,1.95,1.84
2018.02.23 09:52:52.778,1.1498,1.14993,1.12,1.20
2018.02.23 09:52:54.180,1.1498,1.14993,1.10,1.20
2018.02.23 09:52:54.825,1.14981,1.14993,1.00,2.14
2018.02.23 09:52:54.930,1.14979,1.14992,1.95,1.76
2018.02.23 09:52:54.983,1.14979,1.14991,1.57,3.26
2018.02.23 09:52:55.521,1.14978,1.1499,1.00,1.76
2018.02.23 09:52:55.574,1.14978,1.14991,1.00,3.15
2018.02.23 09:52:56.481,1.14978,1.14991,1.10,1.45
2018.02.23 09:52:57.950,1.14978,1.14991,1.20,1.20
2018.02.23 09:53:00.101,1.14978,1.14992,1.20,4.99
2018.02.23 09:53:03.436,1.14979,1.14993,1.87,4.01
2018.02.23 09:53:04.097,1.14979,1.14993,1.95,1.57
2018.02.23 09:53:06.074,1.14979,1.14993,2.32,1.39
2018.02.23 09:53:09.990,1.1498,1.14993,1.47,1.31
2018.02.23 09:53:14.038,1.14979,1.14991,1.20,1.12
2018.02.23 09:53:14.539,1.1498,1.14991,1.00,2.62
2018.02.23 09:53:15.228,1.14978,1.14991,1.12,4.80
2018.02.23 09:53:16.827,1.14978,1.14991,1.12,3.11
2018.02.23 09:53:17.495,1.14978,1.14991,1.12,4.80
2018.02.23 09:53:19.123,1.14978,1.14991,1.00,8.17
2018.02.23 09:53:19.820,1.14977,1.1499,2.47,2.51
2018.02.23 09:53:21.607,1.1498,1.14994,1.95,3.82
2018.02.23 09:53:22.173,1.1498,1.14993,1.95,2.25
2018.02.23 09:53:22.717,1.1498,1.14994,4.80,2.51
2018.02.23 09:53:23.890,1.1498,1.14994,4.80,2.51
2018.02.23 09:53:24.603,1.1498,1.14994,5.17,1.01
2018.02.23 09:53:34.029,1.14981,1.14994,2.32,1.00
2018.02.23 09:53:37.278,1.14981,1.14994,1.47,1.25
2018.02.23 09:53:37.849,1.14981,1.14994,1.47,1.19
2018.02.23 09:53:38.510,1.14981,1.14994,1.47,1.25
2018.02.23 09:53:39.035,1.14981,1.14994,1.47,1.19
2018.02.23 09:53:39.579,1.14981,1.14994,1.47,1.25
2018.02.23 09:53:40.308,1.1498,1.14994,3.82,2.25
2018.02.23 09:53:41.001,1.1498,1.14992,1.95,1.00
2018.02.23 09:53:41.522,1.1498,1.14992,1.50,1.87
2018.02.23 09:53:42.123,1.14979,1.14992,2.70,2.25
2018.02.23 09:53:43.441,1.14978,1.14992,1.87,2.70
2018.02.23 09:53:43.934,1.1498,1.14994,4.12,1.95
2018.02.23 09:53:43.985,1.1498,1.14994,5.47,1.20
2018.02.23 09:53:44.639,1.1498,1.14994,5.55,1.10
2018.02.23 09:53:45.210,1.14981,1.14994,1.87,1.10
2018.02.23 09:53:51.564,1.1498,1.14993,3.45,1.00
2018.02.23 09:53:52.015,1.1498,1.14992,1.50,2.25
2018.02.23 09:53:52.547,1.1498,1.14992,1.50,2.32
2018.02.23 09:53:53.054,1.14979,1.14992,1.12,1.95
2018.02.23 09:53:54.191,1.1498,1.14992,1.12,1.00
2018.02.23 09:53:57.938,1.1498,1.14994,3.00,1.95
2018.02.23 09:53:58.299,1.14981,1.14994,2.70,1.12
2018.02.23 09:53:58.886,1.14981,1.14995,3.82,1.20
2018.02.23 09:53:59.549,1.14983,1.14995,1.50,1.10
2018.02.23 09:54:00.064,1.14983,1.14995,1.12,1.00
2018.02.23 09:54:03.574,1.14984,1.14997,1.87,3.07
2018.02.23 09:54:03.899,1.14986,1.14998,1.12,1.57
2018.02.23 09:54:06.373,1.14986,1.14999,1.87,2.32
2018.02.23 09:54:07.239,1.14986,1.14999,2.25,1.57
2018.02.23 09:54:08.458,1.14986,1.14999,2.25,1.76
2018.02.23 09:54:09.485,1.14986,1.14999,1.12,4.57
2018.02.23 09:54:10.493,1.14984,1.14998,1.95,2.51
2018.02.23 09:54:11.027,1.14984,1.14998,1.95,2.51
2018.02.23 09:54:12.570,1.14984,1.14997,3.07,1.87
2018.02.23 09:54:13.081,1.14984,1.14996,1.12,2.81
2018.02.23 09:54:15.795,1.14983,1.14996,1.12,1.95
2018.02.23 09:54:16.830,1.14983,1.14996,1.20,1.31
2018.02.23 09:54:17.191,1.14983,1.14994,1.12,1.25
2018.02.23 09:54:21.735,1.14982,1.14995,1.50,1.20
2018.02.23 09:54:26.929,1.14982,1.14995,1.12,1.10
2018.02.23 09:54:27.759,1.14982,1.14995,1.50,1.10
2018.02.23 09:54:33.626,1.14983,1.14995,1.12,1.47
2018.02.23 09:54:34.200,1.14983,1.14995,1.12,1.20
2018.02.23 09:54:34.724,1.14983,1.14995,1.12,1.01
2018.02.23 09:54:35.038,1.14985,1.14997,2.10,3.45
2018.02.23 09:54:35.554,1.14985,1.14997,3.97,1.47
2018.02.23 09:54:37.346,1.14985,1.14999,4.72,4.20
2018.02.23 09:54:37.972,1.14985,1.14999,5.10,3.82
2018.02.23 09:54:38.679,1.14986,1.14999,2.62,2.14
2018.02.23 09:54:39.335,1.14986,1.14999,2.62,1.76
2018.02.23 09:54:39.841,1.14986,1.14999,2.62,1.76
2018.02.23 09:54:44.262,1.14986,1.14999,2.70,1.69
2018.02.23 09:54:46.614,1.14986,1.14999,2.32,2.44
2018.02.23 09:54:48.504,1.14986,1.14998,2.25,1.62
2018.02.23 09:54:53.595,1.14986,1.14999,1.50,2.14
2018.02.23 09:54:54.258,1.14986,1.14999,2.25,2.14
2018.02.23 09:54:54.879,1.14986,1.14999,2.25,2.14
2018.02.23 09:54:55.803,1.14987,1.15,1.00,2.89
2018.02.23 09:54:56.428,1.14987,1.14999,1.00,1.00
2018.02.23 09:55:00.210,1.14987,1.14997,1.12,1.00
2018.02.23 09:55:01.917,1.14986,1.14998,3.45,1.00
2018.02.23 09:55:02.551,1.14987,1.15,1.12,2.89
2018.02.23 09:55:03.138,1.14987,1.15,1.37,2.89
2018.02.23 09:55:05.201,1.14987,1.15,1.37,4.99
2018.02.23 09:55:05.741,1.14988,1.14999,1.87,1.50
2018.02.23 09:55:06.330,1.14987,1.14997,1.50,1.00
2018.02.23 09:55:06.484,1.14986,1.14997,1.95,1.00
2018.02.23 09:55:07.000,1.14987,1.14999,1.00,1.69
2018.02.23 09:55:12.422,1.14988,1.15,1.00,1.75
2018.02.23 09:55:12.524,1.14989,1.14999,2.25,1.13
2018.02.23 09:55:12.576,1.14988,1.14999,1.95,1.13
2018.02.23 09:55:13.683,1.14987,1.14999,1.20,1.88
2018.02.23 09:55:15.264,1.14986,1.14998,1.95,1.50
2018.02.23 09:55:16.444,1.14986,1.14998,2.32,1.00
2018.02.23 09:55:21.627,1.14986,1.14999,1.95,3.38
2018.02.23 09:55:24.246,1.14984,1.14997,3.82,2.25
2018.02.23 09:55:26.499,1.14984,1.14997,3.45,2.63
2018.02.23 09:55:27.058,1.14984,1.14997,1.20,3.75
2018.02.23 09:55:28.223,1.14983,1.14995,1.87,1.50
2018.02.23 09:55:36.111,1.14981,1.14992,4.20,1.44
2018.02.23 09:55:36.797,1.14981,1.14995,3.45,2.63
2018.02.23 09:55:38.148,1.14981,1.14993,3.07,1.31
2018.02.23 09:55:44.032,1.1498,1.14994,2.32,2.33
2018.02.23 09:55:47.319,1.1498,1.14993,2.32,1.25
2018.02.23 09:55:47.821,1.1498,1.14993,3.07,1.44
2018.02.23 09:55:49.479,1.1498,1.14993,3.07,1.38
2018.02.23 09:55:50.377,1.1498,1.14993,4.42,1.38
2018.02.23 09:55:54.047,1.1498,1.14993,4.05,3.75
2018.02.23 09:55:54.565,1.1498,1.14993,4.80,1.13
2018.02.23 09:55:55.074,1.1498,1.14993,5.36,1.13
2018.02.23 09:55:56.016,1.14984,1.14994,1.25,4.01
2018.02.23 09:55:56.279,1.14981,1.14993,2.25,1.38
2018.02.23 09:55:59.661,1.14981,1.14993,2.25,1.13
2018.02.23 09:56:03.419,1.14981,1.14993,1.50,1.13
2018.02.23 09:56:07.500,1.14983,1.14994,1.50,1.88
2018.02.23 09:56:07.553,1.14983,1.14995,2.10,1.31
2018.02.23 09:56:07.606,1.14985,1.14996,1.00,2.89
2018.02.23 09:56:12.240,1.14983,1.14995,1.87,1.00
2018.02.23 09:56:12.292,1.14983,1.14996,1.87,2.51
2018.02.23 09:56:12.885,1.14983,1.14996,1.87,3.08
2018.02.23 09:56:14.269,1.14981,1.14994,1.85,1.50
2018.02.23 09:56:14.922,1.14981,1.14994,1.12,1.58
2018.02.23 09:56:18.228,1.14981,1.14992,1.12,1.63
2018.02.23 09:56:18.623,1.14979,1.1499,1.95,1.38
2018.02.23 09:56:18.678,1.14979,1.14992,1.95,1.25
2018.02.23 09:56:19.187,1.14979,1.14993,2.32,4.39
2018.02.23 09:56:20.107,1.14979,1.14993,1.95,5.14
2018.02.23 09:56:22.522,1.14979,1.14992,1.95,4.13
2018.02.23 09:56:31.195,1.14979,1.14991,1.95,1.00
2018.02.23 09:56:31.811,1.14979,1.14991,1.95,1.63
2018.02.23 09:56:32.904,1.14979,1.14991,1.95,1.25
2018.02.23 09:56:33.764,1.14979,1.14991,2.32,1.31
2018.02.23 09:56:33.979,1.14979,1.14991,1.50,2.59
2018.02.23 09:56:34.697,1.14979,1.1499,1.00,1.09
2018.02.23 09:56:35.301,1.14977,1.1499,1.57,1.46
2018.02.23 09:56:35.508,1.14975,1.14987,2.32,1.84
2018.02.23 09:56:35.718,1.14974,1.14986,2.70,1.84
2018.02.23 09:56:35.914,1.14974,1.14984,2.62,1.00
2018.02.23 09:56:36.440,1.14973,1.14983,2.70,1.00
2018.02.23 09:56:36.965,1.14973,1.14984,3.37,1.12
2018.02.23 09:56:37.668,1.14974,1.14984,1.00,1.50
2018.02.23 09:56:38.266,1.14974,1.14985,1.00,3.90
2018.02.23 09:56:40.235,1.14973,1.14983,1.50,1.00
2018.02.23 09:56:40.763,1.14973,1.14982,1.00,1.25
2018.02.23 09:56:44.998,1.14972,1.1498,1.87,1.00
2018.02.23 09:56:45.051,1.14972,1.14982,1.87,1.25
2018.02.23 09:56:45.155,1.14972,1.14981,1.87,1.44
2018.02.23 09:56:45.937,1.14972,1.14982,1.87,2.25
2018.02.23 09:56:53.232,1.14972,1.1498,3.37,1.13
2018.02.23 09:56:53.574,1.14972,1.14978,1.50,1.88
2018.02.23 09:56:53.680,1.1497,1.14978,1.87,1.69
2018.02.23 09:56:54.203,1.14969,1.14978,1.50,1.25
2018.02.23 09:56:54.834,1.14969,1.14977,1.50,1.00
2018.02.23 09:56:55.923,1.1497,1.14977,1.50,1.00
2018.02.23 09:56:56.768,1.1497,1.14979,1.50,2.40
2018.02.23 09:56:57.275,1.1497,1.14979,1.50,1.46
2018.02.23 09:56:58.498,1.14972,1.1498,1.50,1.62
2018.02.23 09:56:59.133,1.14972,1.1498,1.50,1.31
2018.02.23 09:56:59.609,1.1497,1.1498,1.50,2.03
2018.02.23 09:57:01.168,1.14969,1.14979,2.62,1.50
2018.02.23 09:57:01.704,1.14969,1.1498,2.62,1.65
2018.02.23 09:57:05.011,1.14969,1.1498,2.62,1.46
2018.02.23 09:57:05.991,1.14969,1.1498,2.62,1.46
2018.02.23 09:57:09.322,1.1497,1.1498,1.00,1.46
2018.02.23 09:57:17.107,1.1497,1.14981,1.00,3.49
2018.02.23 09:57:19.610,1.1497,1.14981,1.37,2.36
2018.02.23 09:57:20.132,1.1497,1.14981,1.87,1.01
2018.02.23 09:57:30.786,1.14971,1.1498,1.37,1.00
2018.02.23 09:57:31.097,1.14969,1.14979,1.75,3.04
2018.02.23 09:57:31.681,1.14969,1.14979,3.37,2.66
2018.02.23 09:57:34.149,1.1497,1.14981,2.25,2.48
2018.02.23 09:57:36.115,1.1497,1.1498,1.87,3.08
2018.02.23 09:57:36.429,1.1497,1.14978,1.87,1.88
2018.02.23 09:57:40.215,1.1497,1.14978,3.37,1.88
2018.02.23 09:57:40.721,1.14972,1.14978,1.50,1.44
2018.02.23 09:57:42.101,1.14973,1.14978,1.50,1.44
2018.02.23 09:57:44.935,1.14973,1.1498,1.50,1.31
2018.02.23 09:57:45.589,1.14969,1.1498,1.50,1.01
2018.02.23 09:57:46.278,1.1497,1.14981,1.50,4.20
2018.02.23 09:57:47.888,1.14968,1.14979,1.10,1.39
2018.02.23 09:57:47.992,1.14966,1.14979,1.20,1.66
2018.02.23 09:57:48.551,1.14966,1.14979,1.12,4.27
2018.02.23 09:57:57.793,1.14966,1.14978,1.00,1.20
2018.02.23 09:58:00.697,1.14966,1.14979,3.94,2.21
2018.02.23 09:58:03.955,1.14966,1.14978,1.50,2.70
2018.02.23 09:58:05.042,1.14964,1.14977,1.57,1.69
2018.02.23 09:58:05.803,1.14963,1.14977,3.82,3.08
2018.02.23 09:58:07.313,1.14965,1.14977,1.00,1.84
2018.02.23 09:58:07.913,1.14965,1.14976,1.00,1.39
2018.02.23 09:58:09.068,1.14965,1.14977,1.00,3.07
2018.02.23 09:58:09.373,1.14965,1.14976,1.00,1.39
2018.02.23 09:58:09.542,1.14965,1.14977,1.00,2.32
2018.02.23 09:58:09.835,1.14963,1.14976,1.20,1.20
2018.02.23 09:58:09.887,1.14963,1.14976,1.20,1.39
2018.02.23 09:58:10.063,1.14963,1.14977,1.20,3.07
2018.02.23 09:58:10.389,1.14963,1.14976,1.20,1.39
2018.02.23 09:58:10.587,1.14963,1.14977,1.20,3.07
2018.02.23 09:58:10.897,1.14963,1.14976,1.20,1.39
2018.02.23 09:58:11.084,1.14963,1.14977,1.20,3.07
2018.02.23 09:58:11.396,1.14963,1.14976,1.20,1.39
2018.02.23 09:58:11.602,1.14963,1.14977,1.20,3.07
2018.02.23 09:58:11.908,1.14963,1.14976,1.20,1.48
2018.02.23 09:58:12.114,1.14963,1.14977,1.20,3.07
2018.02.23 09:58:12.418,1.14963,1.14976,1.20,1.39
2018.02.23 09:58:16.068,1.14962,1.14973,2.25,1.64
2018.02.23 09:58:16.120,1.14961,1.14973,1.00,1.64
2018.02.23 09:58:16.645,1.1496,1.14973,1.25,2.21
2018.02.23 09:58:24.457,1.14961,1.14973,1.00,1.89
2018.02.23 09:58:41.577,1.14961,1.14972,1.35,1.01
2018.02.23 09:58:48.949,1.14961,1.14973,2.85,4.61
2018.02.23 09:58:49.557,1.14961,1.14973,2.85,4.61
2018.02.23 09:58:50.150,1.14961,1.14971,2.85,1.58
2018.02.23 09:58:50.659,1.14961,1.14972,1.35,1.64
2018.02.23 09:58:50.815,1.14959,1.14972,5.74,3.86
2018.02.23 09:58:51.548,1.14959,1.14972,4.99,3.26
2018.02.23 09:58:54.283,1.14959,1.14971,4.05,1.10
2018.02.23 09:58:55.475,1.14959,1.14971,4.05,1.10
2018.02.23 09:58:56.863,1.14961,1.14972,1.35,1.89
2018.02.23 09:59:01.670,1.14961,1.14972,2.10,1.95
2018.02.23 09:59:03.683,1.1496,1.14972,2.10,1.95
2018.02.23 09:59:04.293,1.14961,1.14972,1.00,1.20
2018.02.23 09:59:12.366,1.14962,1.14973,1.00,1.76
2018.02.23 09:59:17.115,1.14962,1.14974,1.00,2.51
2018.02.23 09:59:21.329,1.14961,1.14974,5.17,2.51
2018.02.23 09:59:21.857,1.14961,1.14974,2.92,1.95
2018.02.23 09:59:27.993,1.14961,1.14971,1.00,1.13
2018.02.23 09:59:28.045,1.1496,1.14969,1.00,1.00
2018.02.23 09:59:28.096,1.1496,1.14971,1.00,1.00
2018.02.23 09:59:28.636,1.14959,1.14971,1.20,1.88
2018.02.23 09:59:29.159,1.1496,1.14971,1.35,1.25
2018.02.23 09:59:30.162,1.14961,1.14971,1.35,1.00
2018.02.23 09:59:30.689,1.1496,1.14973,2.10,1.09
2018.02.23 09:59:34.705,1.14958,1.14973,3.82,2.32
2018.02.23 09:59:35.180,1.14958,1.14969,1.95,1.00
2018.02.23 09:59:35.232,1.14958,1.14971,1.20,2.44
2018.02.23 09:59:36.606,1.14959,1.14972,1.00,1.20
2018.02.23 09:59:36.709,1.14961,1.14973,1.00,1.39
2018.02.23 09:59:37.117,1.14959,1.14974,1.95,3.67
2018.02.23 09:59:37.700,1.1496,1.14974,1.00,3.67
2018.02.23 09:59:38.462,1.14959,1.14974,1.95,2.74
2018.02.23 09:59:38.566,1.14959,1.14971,1.20,1.25
2018.02.23 09:59:39.079,1.14958,1.14969,1.57,1.00
2018.02.23 09:59:39.132,1.14958,1.14971,3.07,1.69
2018.02.23 09:59:39.340,1.14963,1.14974,1.00,2.70
2018.02.23 09:59:39.394,1.14961,1.14974,1.00,1.76
2018.02.23 09:59:39.958,1.14959,1.14974,3.07,1.20
2018.02.23 09:59:40.010,1.14959,1.14974,3.07,1.10
2018.02.23 09:59:42.568,1.1496,1.14976,1.07,4.20
2018.02.23 09:59:44.147,1.1496,1.14975,1.07,1.57
2018.02.23 09:59:44.840,1.1496,1.14976,1.57,2.70
2018.02.23 09:59:46.713,1.14963,1.14977,1.00,3.07
2018.02.23 09:59:47.876,1.14962,1.14976,1.10,1.20
2018.02.23 09:59:48.927,1.14963,1.14976,1.00,1.12
2018.02.23 09:59:49.407,1.14961,1.14976,1.87,1.12
2018.02.23 09:59:50.177,1.14961,1.14977,1.87,1.12
2018.02.23 09:59:55.101,1.1496,1.14972,1.37,1.00
2018.02.23 09:59:55.155,1.14961,1.14978,1.37,1.37
2018.02.23 09:59:55.268,1.14964,1.14978,1.12,1.12
2018.02.23 09:59:55.581,1.14972,1.14983,1.00,1.37
2018.02.23 09:59:55.687,1.14969,1.14983,1.00,1.37
2018.02.23 09:59:55.777,1.14967,1.14983,1.12,1.37
2018.02.23 09:59:56.945,1.14968,1.14983,1.00,1.37
2018.02.23 09:59:57.208,1.1497,1.14984,1.00,1.37
2018.02.23 09:59:57.262,1.14967,1.14984,2.62,1.37
2018.02.23 09:59:57.316,1.14971,1.14986,1.12,5.62
2018.02.23 09:59:57.422,1.14968,1.14985,1.87,1.37
2018.02.23 09:59:58.017,1.14967,1.14984,1.37,1.37
2018.02.23 09:59:58.070,1.14965,1.14981,1.07,1.37
2018.02.23 09:59:58.340,1.14966,1.14983,1.37,1.37
2018.02.23 09:59:58.392,1.14968,1.14985,1.37,1.37
2018.02.23 09:59:58.700,1.14967,1.14983,1.37,1.37
2018.02.23 09:59:59.064,1.14969,1.14986,1.37,5.62
2018.02.23 09:59:59.604,1.14972,1.14985,1.00,1.37
