2018.02.20 07:50:38.431,1.15222,1.15235,1.07,2.81
2018.02.20 07:50:38.744,1.15228,1.1524,1.20,2.25
2018.02.20 07:50:38.848,1.15231,1.15243,1.00,1.12
2018.02.20 07:50:39.048,1.1523,1.15241,1.20,1.00
2018.02.20 07:50:39.203,1.15233,1.15244,1.20,1.62
2018.02.20 07:50:39.845,1.15233,1.15244,1.20,1.62
2018.02.20 07:50:40.483,1.15231,1.15244,1.57,1.12
2018.02.20 07:50:41.334,1.15231,1.15244,1.50,1.12
2018.02.20 07:50:41.649,1.15229,1.15243,1.87,2.25
2018.02.20 07:50:41.966,1.15225,1.15237,1.00,1.25
2018.02.20 07:50:42.819,1.15223,1.15236,1.50,1.12
2018.02.20 07:50:43.403,1.15221,1.15235,1.57,4.50
2018.02.20 07:50:43.712,1.15221,1.15234,1.12,2.44
2018.02.20 07:50:44.065,1.15221,1.15234,1.12,1.31
2018.02.20 07:50:44.584,1.15221,1.15235,2.62,3.00
2018.02.20 07:50:46.235,1.15221,1.15234,1.12,1.12
2018.02.20 07:50:46.816,1.15221,1.15234,1.12,2.25
2018.02.20 07:50:49.767,1.15221,1.15234,1.12,1.12
2018.02.20 07:50:50.604,1.1522,1.15233,1.62,1.00
2018.02.20 07:51:02.217,1.15221,1.15233,1.37,1.00
2018.02.20 07:51:02.769,1.1522,1.15233,1.62,1.00
2018.02.20 07:51:05.145,1.15219,1.15233,2.06,2.25
2018.02.20 07:51:05.248,1.15218,1.15231,1.00,3.00
2018.02.20 07:51:05.792,1.15216,1.1523,1.39,1.87
2018.02.20 07:51:06.100,1.15215,1.15228,1.50,1.00
2018.02.20 07:51:07.282,1.15216,1.15228,1.39,1.00
2018.02.20 07:51:07.803,1.15216,1.15229,1.39,1.00
2018.02.20 07:51:08.064,1.15214,1.15228,1.37,1.50
2018.02.20 07:51:08.911,1.15212,1.15226,1.69,1.00
2018.02.20 07:51:09.221,1.15216,1.15229,1.00,2.25
2018.02.20 07:51:09.725,1.15216,1.1523,1.69,3.75
2018.02.20 07:51:10.130,1.15216,1.1523,1.37,2.62
2018.02.20 07:51:10.679,1.15215,1.15228,1.00,1.00
2018.02.20 07:51:11.227,1.15214,1.15228,1.37,2.81
2018.02.20 07:51:11.768,1.15214,1.15228,1.50,2.06
2018.02.20 07:51:13.645,1.15214,1.15228,1.37,2.44
2018.02.20 07:51:14.738,1.15213,1.15227,1.62,1.50
2018.02.20 07:51:15.384,1.15213,1.15226,1.69,1.00
2018.02.20 07:51:16.317,1.15211,1.15225,1.69,1.12
2018.02.20 07:51:16.491,1.15207,1.15221,2.62,1.31
2018.02.20 07:51:17.624,1.15205,1.15218,2.32,1.00
2018.02.20 07:51:17.727,1.15207,1.15221,1.00,1.57
2018.02.20 07:51:18.238,1.15207,1.15222,1.87,1.50
2018.02.20 07:51:18.766,1.15208,1.15222,1.50,1.69
2018.02.20 07:51:19.844,1.15208,1.15222,3.45,1.12
2018.02.20 07:51:20.418,1.15208,1.15223,3.37,1.62
2018.02.20 07:51:21.121,1.15208,1.15223,4.12,1.62
2018.02.20 07:51:21.656,1.15209,1.15224,2.62,2.06
2018.02.20 07:51:21.810,1.15211,1.15226,2.25,2.81
2018.02.20 07:51:22.863,1.1521,1.15225,2.89,1.62
2018.02.20 07:51:23.243,1.15209,1.15222,1.50,1.00
2018.02.20 07:51:23.754,1.15208,1.15223,1.62,3.19
2018.02.20 07:51:25.035,1.15208,1.15223,2.25,1.69
2018.02.20 07:51:25.403,1.15212,1.15225,1.19,2.44
2018.02.20 07:51:25.454,1.1521,1.15225,1.50,3.19
2018.02.20 07:51:26.557,1.1521,1.15224,1.62,2.44
2018.02.20 07:51:27.071,1.15209,1.15224,1.62,3.19
2018.02.20 07:51:28.313,1.15208,1.15222,1.62,1.50
2018.02.20 07:51:28.366,1.15207,1.15221,1.29,1.37
2018.02.20 07:51:28.954,1.15207,1.15221,1.25,2.62
2018.02.20 07:51:33.776,1.15206,1.15219,1.69,1.00
2018.02.20 07:51:35.183,1.15206,1.1522,2.06,1.50
2018.02.20 07:51:36.073,1.15206,1.1522,1.25,3.00
2018.02.20 07:51:36.732,1.15205,1.15218,1.52,1.00
2018.02.20 07:51:36.837,1.15203,1.15217,2.06,1.12
2018.02.20 07:51:38.777,1.15201,1.15213,1.00,1.00
2018.02.20 07:51:39.335,1.15199,1.15214,1.62,3.19
2018.02.20 07:51:42.479,1.15204,1.15215,1.19,1.00
2018.02.20 07:51:42.691,1.15205,1.15217,1.25,1.12
2018.02.20 07:51:42.849,1.15207,1.1522,1.31,3.00
2018.02.20 07:51:43.431,1.15204,1.15218,1.76,2.25
2018.02.20 07:51:44.876,1.15204,1.15217,1.62,1.00
2018.02.20 07:51:45.398,1.15204,1.15218,1.69,1.87
2018.02.20 07:51:46.161,1.15204,1.15218,1.25,3.37
2018.02.20 07:51:46.772,1.15205,1.15218,1.37,2.62
2018.02.20 07:51:47.134,1.15203,1.15217,1.69,2.62
2018.02.20 07:51:47.679,1.15203,1.15216,1.37,1.00
2018.02.20 07:51:47.781,1.15201,1.15215,1.50,1.00
2018.02.20 07:51:52.713,1.152,1.15215,2.17,3.94
2018.02.20 07:51:54.479,1.152,1.15213,1.52,1.00
2018.02.20 07:51:54.581,1.15199,1.15212,1.12,1.50
2018.02.20 07:51:57.018,1.15201,1.15212,1.00,1.00
2018.02.20 07:51:57.122,1.15201,1.15215,3.00,1.69
2018.02.20 07:51:57.379,1.15204,1.15218,1.87,2.62
2018.02.20 07:51:57.719,1.15207,1.1522,1.87,1.31
2018.02.20 07:51:58.700,1.15206,1.1522,2.25,2.44
2018.02.20 07:51:59.388,1.15206,1.1522,2.25,5.62
2018.02.20 07:51:59.742,1.15204,1.15217,1.20,1.31
2018.02.20 07:52:00.251,1.15202,1.15216,1.87,3.56
2018.02.20 07:52:00.766,1.15202,1.15215,1.87,1.25
2018.02.20 07:52:01.315,1.15202,1.15215,1.00,2.44
2018.02.20 07:52:01.526,1.15203,1.15216,1.12,2.06
2018.02.20 07:52:02.062,1.15205,1.15218,1.31,2.81
2018.02.20 07:52:02.998,1.15204,1.15218,3.19,1.31
2018.02.20 07:52:03.311,1.15208,1.15221,1.12,1.20
2018.02.20 07:52:03.846,1.15209,1.15221,1.00,1.12
2018.02.20 07:52:06.206,1.15209,1.15222,1.87,1.00
2018.02.20 07:52:09.844,1.1521,1.15223,1.12,1.87
2018.02.20 07:52:10.319,1.15213,1.15224,1.00,1.00
2018.02.20 07:52:10.834,1.15213,1.15226,1.00,2.81
2018.02.20 07:52:15.931,1.15214,1.15227,1.00,2.81
2018.02.20 07:52:16.239,1.15218,1.15228,1.00,1.25
2018.02.20 07:52:16.458,1.1522,1.15235,3.00,3.19
2018.02.20 07:52:16.510,1.15223,1.15236,1.50,1.87
2018.02.20 07:52:16.612,1.15226,1.15237,1.12,1.00
2018.02.20 07:52:16.715,1.15226,1.15239,1.19,2.81
2018.02.20 07:52:16.822,1.15227,1.15239,1.12,1.00
2018.02.20 07:52:17.373,1.15227,1.15241,3.37,1.62
2018.02.20 07:52:17.814,1.15229,1.15242,1.50,1.00
2018.02.20 07:52:18.072,1.15231,1.15242,1.00,1.25
2018.02.20 07:52:18.624,1.15231,1.15244,1.50,3.37
2018.02.20 07:52:19.040,1.1523,1.15244,1.00,3.37
2018.02.20 07:52:19.802,1.15229,1.15243,2.25,1.50
2018.02.20 07:52:20.198,1.15232,1.15244,1.00,1.50
2018.02.20 07:52:24.515,1.15232,1.15246,1.87,1.69
2018.02.20 07:52:25.026,1.15232,1.15245,1.50,1.12
2018.02.20 07:52:30.339,1.1523,1.15244,2.70,1.87
2018.02.20 07:52:30.944,1.1523,1.15244,1.00,3.19
2018.02.20 07:52:33.289,1.15229,1.15242,1.00,1.50
2018.02.20 07:52:33.596,1.15226,1.1524,2.25,1.31
2018.02.20 07:52:34.955,1.15227,1.15241,1.87,1.00
2018.02.20 07:52:44.824,1.15228,1.15242,1.37,4.31
2018.02.20 07:52:45.359,1.15228,1.15242,1.62,1.12
2018.02.20 07:52:45.829,1.1523,1.15244,1.50,2.06
2018.02.20 07:52:46.331,1.1523,1.15244,2.25,1.25
2018.02.20 07:52:46.877,1.15231,1.15245,2.25,1.00
2018.02.20 07:52:48.379,1.15234,1.15246,1.25,1.00
2018.02.20 07:52:48.539,1.15234,1.15248,2.44,3.60
2018.02.20 07:52:50.745,1.15236,1.1525,1.37,1.50
2018.02.20 07:52:50.850,1.15238,1.15252,1.50,1.95
2018.02.20 07:52:51.210,1.15238,1.1525,1.00,1.31
2018.02.20 07:52:51.745,1.15237,1.1525,1.00,1.69
2018.02.20 07:52:57.298,1.15238,1.1525,1.05,1.00
2018.02.20 07:52:57.610,1.1524,1.15253,2.44,1.50
2018.02.20 07:52:57.715,1.15237,1.15251,2.70,2.06
2018.02.20 07:53:02.137,1.1524,1.15253,1.00,2.47
2018.02.20 07:53:02.844,1.1524,1.15253,1.50,1.00
2018.02.20 07:53:03.155,1.15238,1.15251,4.12,1.00
2018.02.20 07:53:03.806,1.15238,1.15251,1.00,1.00
2018.02.20 07:53:04.562,1.15238,1.15252,1.50,4.35
2018.02.20 07:53:05.066,1.15238,1.15252,1.80,1.25
2018.02.20 07:53:06.850,1.15238,1.15252,1.50,2.62
2018.02.20 07:53:08.206,1.15236,1.1525,3.00,2.06
2018.02.20 07:53:10.453,1.15236,1.15249,1.37,2.44
2018.02.20 07:53:11.613,1.15235,1.15247,1.37,1.12
2018.02.20 07:53:11.925,1.15233,1.15246,1.87,2.44
2018.02.20 07:53:13.878,1.15233,1.15246,1.12,2.06
2018.02.20 07:53:18.426,1.15231,1.15245,1.87,3.19
2018.02.20 07:53:19.192,1.15231,1.15244,1.37,1.00
2018.02.20 07:53:19.705,1.15231,1.15244,1.37,2.25
2018.02.20 07:53:21.672,1.15231,1.15244,1.42,1.12
2018.02.20 07:53:27.577,1.15232,1.15246,1.87,6.37
2018.02.20 07:53:29.975,1.15232,1.15246,2.81,2.25
2018.02.20 07:53:32.225,1.15233,1.15247,1.87,5.66
2018.02.20 07:53:33.607,1.15233,1.15246,1.87,1.50
2018.02.20 07:53:34.312,1.15233,1.15246,1.12,1.87
2018.02.20 07:53:34.853,1.15233,1.15246,1.12,1.00
2018.02.20 07:53:36.396,1.15233,1.15247,1.87,3.97
2018.02.20 07:53:39.750,1.15236,1.15248,1.00,3.56
2018.02.20 07:53:40.052,1.15238,1.15251,2.06,1.95
2018.02.20 07:53:40.563,1.1524,1.15251,1.00,1.50
2018.02.20 07:53:41.102,1.15238,1.15251,1.87,4.31
2018.02.20 07:53:41.604,1.15238,1.15251,1.87,1.00
2018.02.20 07:53:42.163,1.15238,1.15251,1.12,3.19
2018.02.20 07:53:42.767,1.15237,1.1525,1.37,1.87
2018.02.20 07:53:43.087,1.15235,1.15247,1.12,1.50
2018.02.20 07:53:45.358,1.15235,1.15247,1.12,2.81
2018.02.20 07:53:46.479,1.15235,1.15247,1.12,1.00
2018.02.20 07:53:47.762,1.15235,1.15247,1.87,1.00
2018.02.20 07:53:49.106,1.15235,1.15246,1.87,1.50
2018.02.20 07:53:49.315,1.15233,1.15246,1.87,1.37
2018.02.20 07:53:53.398,1.15234,1.15246,1.12,1.50
2018.02.20 07:53:54.545,1.15234,1.15246,1.12,1.37
2018.02.20 07:53:55.181,1.15232,1.15245,1.12,1.87
2018.02.20 07:53:55.306,1.15229,1.15242,1.50,3.19
2018.02.20 07:53:55.865,1.15228,1.15241,1.12,1.31
2018.02.20 07:53:56.388,1.15228,1.15241,1.12,2.00
2018.02.20 07:53:56.766,1.15228,1.15241,1.42,3.37
2018.02.20 07:53:57.022,1.1523,1.15242,1.30,1.31
2018.02.20 07:53:59.888,1.15227,1.1524,1.50,2.44
2018.02.20 07:53:59.942,1.15226,1.15238,1.05,1.37
2018.02.20 07:54:01.028,1.15224,1.15237,1.12,1.12
2018.02.20 07:54:01.486,1.15223,1.15236,2.17,1.31
2018.02.20 07:54:02.023,1.15223,1.15237,2.36,1.87
2018.02.20 07:54:02.524,1.15224,1.15237,1.61,1.50
2018.02.20 07:54:05.773,1.15224,1.15237,2.06,1.12
2018.02.20 07:54:07.143,1.15224,1.15237,2.06,1.50
2018.02.20 07:54:07.644,1.15223,1.15237,1.62,2.81
2018.02.20 07:54:08.357,1.15223,1.15237,1.62,3.56
2018.02.20 07:54:09.856,1.15221,1.15235,2.51,2.06
2018.02.20 07:54:09.962,1.1522,1.15233,1.52,1.50
2018.02.20 07:54:10.497,1.15221,1.15233,1.37,1.50
2018.02.20 07:54:11.069,1.15221,1.15234,1.37,1.87
2018.02.20 07:54:11.605,1.1522,1.15234,1.62,2.62
2018.02.20 07:54:14.089,1.15221,1.15234,1.62,1.87
2018.02.20 07:54:16.545,1.1522,1.15234,2.06,3.19
2018.02.20 07:54:19.998,1.1522,1.15233,1.61,1.50
2018.02.20 07:54:21.352,1.1522,1.15233,1.61,2.32
2018.02.20 07:54:21.793,1.1522,1.15234,1.37,1.20
2018.02.20 07:54:25.427,1.15221,1.15235,1.62,1.76
2018.02.20 07:54:26.146,1.15223,1.15235,1.00,1.50
2018.02.20 07:54:26.791,1.15223,1.15234,1.00,1.50
2018.02.20 07:54:30.866,1.15223,1.15234,1.12,1.12
2018.02.20 07:54:31.447,1.15223,1.15236,1.12,3.19
2018.02.20 07:54:37.178,1.15223,1.15236,1.12,1.62
2018.02.20 07:54:38.476,1.15223,1.15234,1.00,1.00
2018.02.20 07:54:39.212,1.15223,1.15235,1.00,3.04
2018.02.20 07:54:40.321,1.15223,1.15235,1.00,3.04
2018.02.20 07:54:40.882,1.15223,1.15234,1.00,2.85
2018.02.20 07:54:41.701,1.15223,1.15236,1.00,6.41
2018.02.20 07:54:45.157,1.15223,1.15235,1.00,1.47
2018.02.20 07:54:45.210,1.15221,1.15234,1.12,3.00
2018.02.20 07:54:45.263,1.15219,1.15233,1.12,4.31
2018.02.20 07:54:45.811,1.15219,1.15232,1.12,2.25
2018.02.20 07:54:46.485,1.15219,1.15231,1.12,1.50
2018.02.20 07:54:46.874,1.15216,1.1523,2.06,1.87
2018.02.20 07:54:46.926,1.15216,1.15229,2.06,2.62
2018.02.20 07:54:47.290,1.15213,1.15227,1.95,1.87
2018.02.20 07:54:47.343,1.15212,1.15226,1.87,4.20
2018.02.20 07:54:48.032,1.1521,1.15224,1.62,1.00
2018.02.20 07:54:48.549,1.1521,1.15224,1.62,2.25
2018.02.20 07:54:56.377,1.15209,1.15223,1.47,1.12
2018.02.20 07:54:56.483,1.15208,1.15221,1.87,1.50
2018.02.20 07:54:56.683,1.15206,1.1522,4.39,1.00
2018.02.20 07:54:57.648,1.15206,1.1522,3.64,1.87
2018.02.20 07:54:59.197,1.15206,1.1522,2.44,1.87
2018.02.20 07:54:59.404,1.15209,1.15222,1.42,1.00
2018.02.20 07:55:00.498,1.1521,1.15222,1.50,1.00
2018.02.20 07:55:00.550,1.15212,1.15223,1.62,1.00
2018.02.20 07:55:00.912,1.1521,1.15223,1.69,1.50
2018.02.20 07:55:01.022,1.15208,1.15222,1.20,1.50
2018.02.20 07:55:01.235,1.15207,1.1522,3.37,1.50
2018.02.20 07:55:01.288,1.15209,1.15222,1.50,1.00
2018.02.20 07:55:01.340,1.15212,1.15223,1.42,1.50
2018.02.20 07:55:01.443,1.15212,1.15225,1.69,1.00
2018.02.20 07:55:01.800,1.15215,1.15226,1.00,1.50
2018.02.20 07:55:03.180,1.15212,1.15225,1.12,1.00
2018.02.20 07:55:03.545,1.15212,1.15224,1.00,3.56
2018.02.20 07:55:03.810,1.15212,1.15225,1.69,1.12
2018.02.20 07:55:03.956,1.15214,1.15226,1.00,1.20
2018.02.20 07:55:04.272,1.15216,1.15229,1.12,2.51
2018.02.20 07:55:04.779,1.15217,1.1523,1.12,2.70
2018.02.20 07:55:05.495,1.15216,1.1523,1.12,5.14
2018.02.20 07:55:06.005,1.15216,1.15229,1.00,1.37
2018.02.20 07:55:07.245,1.15216,1.1523,1.12,4.69
2018.02.20 07:55:08.733,1.15218,1.1523,1.00,1.69
2018.02.20 07:55:09.435,1.1522,1.15232,1.00,2.25
2018.02.20 07:55:09.696,1.15221,1.15233,1.00,1.00
2018.02.20 07:55:12.348,1.15221,1.15234,1.45,2.44
2018.02.20 07:55:16.766,1.1522,1.15234,1.57,4.12
2018.02.20 07:55:19.717,1.1522,1.15232,1.57,1.00
2018.02.20 07:55:19.769,1.15218,1.1523,2.14,1.00
2018.02.20 07:55:19.824,1.15217,1.1523,1.10,3.75
2018.02.20 07:55:20.341,1.15216,1.15229,1.57,4.31
2018.02.20 07:55:20.510,1.15215,1.15228,1.80,3.94
2018.02.20 07:55:21.049,1.15215,1.15227,1.80,2.25
2018.02.20 07:55:21.578,1.15215,1.15227,1.42,2.25
2018.02.20 07:55:21.990,1.15216,1.15228,1.07,1.87
2018.02.20 07:55:22.507,1.15216,1.15228,1.57,1.00
2018.02.20 07:55:22.873,1.15218,1.15231,1.20,3.00
2018.02.20 07:55:22.927,1.15218,1.15231,1.57,1.00
2018.02.20 07:55:22.980,1.1522,1.15233,1.10,3.94
2018.02.20 07:55:23.528,1.15219,1.15232,1.45,4.12
2018.02.20 07:55:24.053,1.15219,1.15232,1.20,4.12
2018.02.20 07:55:24.759,1.15219,1.15231,1.20,2.06
2018.02.20 07:55:25.413,1.15218,1.15231,1.57,1.31
2018.02.20 07:55:26.078,1.15218,1.15231,1.45,1.37
2018.02.20 07:55:26.409,1.15218,1.15231,1.45,1.37
2018.02.20 07:55:27.516,1.15218,1.15231,1.45,1.37
2018.02.20 07:55:28.172,1.15218,1.15231,1.45,2.06
2018.02.20 07:55:28.566,1.1522,1.15232,1.20,1.69
2018.02.20 07:55:28.670,1.1522,1.15233,1.57,2.06
2018.02.20 07:55:29.035,1.15222,1.15235,1.39,1.12
2018.02.20 07:55:29.133,1.15224,1.15235,1.10,1.12
2018.02.20 07:55:29.495,1.15225,1.15237,1.20,2.06
2018.02.20 07:55:30.043,1.15225,1.15237,1.20,3.19
2018.02.20 07:55:30.585,1.15225,1.15237,1.20,3.19
2018.02.20 07:55:31.096,1.15225,1.15237,1.20,3.19
2018.02.20 07:55:31.580,1.15223,1.15236,1.20,2.44
2018.02.20 07:55:32.106,1.15223,1.15236,1.45,2.06
2018.02.20 07:55:32.865,1.15223,1.15236,1.45,2.81
2018.02.20 07:55:33.370,1.15223,1.15236,1.45,2.06
2018.02.20 07:55:33.901,1.15223,1.15236,1.45,2.06
2018.02.20 07:55:34.322,1.15221,1.15235,1.57,3.94
2018.02.20 07:55:34.426,1.15221,1.15233,1.45,1.62
2018.02.20 07:55:34.683,1.15221,1.15234,1.57,1.50
2018.02.20 07:55:36.503,1.1522,1.15234,1.76,1.62
2018.02.20 07:55:37.009,1.15221,1.15235,1.57,1.69
2018.02.20 07:55:41.895,1.15223,1.15235,1.20,2.44
2018.02.20 07:55:41.948,1.15227,1.15236,1.00,1.00
2018.02.20 07:55:42.468,1.15225,1.15237,2.89,1.00
2018.02.20 07:55:43.283,1.15223,1.15235,1.95,1.00
2018.02.20 07:55:43.849,1.15222,1.15235,1.01,1.31
2018.02.20 07:55:44.389,1.1522,1.15235,1.87,5.06
2018.02.20 07:55:45.135,1.15222,1.15235,1.10,3.56
2018.02.20 07:55:45.458,1.15223,1.15235,1.57,1.31
2018.02.20 07:55:46.694,1.15221,1.15235,1.57,4.87
2018.02.20 07:55:47.209,1.1522,1.15233,1.87,1.00
2018.02.20 07:55:47.373,1.15221,1.15235,2.51,3.75
2018.02.20 07:55:50.182,1.15222,1.15235,1.07,1.31
2018.02.20 07:55:50.697,1.15221,1.15234,1.57,1.00
2018.02.20 07:55:51.240,1.15223,1.15235,1.10,1.12
2018.02.20 07:55:51.554,1.15223,1.15237,3.45,1.87
2018.02.20 07:55:52.252,1.15224,1.15237,1.57,1.12
2018.02.20 07:55:52.780,1.15224,1.15237,1.57,1.12
2018.02.20 07:55:55.056,1.15224,1.15236,1.01,1.00
2018.02.20 07:55:55.162,1.15222,1.15236,1.76,3.19
2018.02.20 07:55:55.677,1.15222,1.15235,1.57,1.00
2018.02.20 07:55:56.189,1.15221,1.15235,1.95,5.81
2018.02.20 07:55:56.466,1.15219,1.15233,2.89,2.81
2018.02.20 07:55:57.002,1.15219,1.15233,2.32,3.56
2018.02.20 07:55:57.510,1.15219,1.15233,2.51,3.00
2018.02.20 07:55:57.905,1.15219,1.15232,1.57,2.25
2018.02.20 07:55:58.434,1.15219,1.15232,1.12,2.25
2018.02.20 07:55:58.936,1.15219,1.15232,1.12,3.45
2018.02.20 07:55:59.417,1.15217,1.1523,1.31,1.50
2018.02.20 07:55:59.573,1.15215,1.15229,1.31,2.25
2018.02.20 07:56:00.119,1.15215,1.15229,2.06,1.69
2018.02.20 07:56:03.096,1.15215,1.15229,1.31,2.44
2018.02.20 07:56:03.453,1.15213,1.15226,1.62,2.25
2018.02.20 07:56:03.967,1.15213,1.15225,1.62,1.00
2018.02.20 07:56:04.278,1.15211,1.15223,1.50,1.50
2018.02.20 07:56:04.457,1.1521,1.15223,1.00,1.87
2018.02.20 07:56:04.980,1.15211,1.15225,1.20,2.25
2018.02.20 07:56:08.044,1.15211,1.15225,1.37,1.62
2018.02.20 07:56:08.097,1.15212,1.15226,1.50,1.12
2018.02.20 07:56:08.203,1.15215,1.15229,1.50,1.95
2018.02.20 07:56:08.522,1.15219,1.15231,2.89,1.00
2018.02.20 07:56:09.029,1.15221,1.15231,1.12,1.00
2018.02.20 07:56:09.575,1.15221,1.15231,1.95,1.00
2018.02.20 07:56:10.708,1.15221,1.15232,2.25,1.00
2018.02.20 07:56:10.759,1.15221,1.15235,2.25,1.57
2018.02.20 07:56:11.094,1.1522,1.15233,1.69,1.12
2018.02.20 07:56:11.588,1.15219,1.15233,1.12,4.12
2018.02.20 07:56:14.072,1.15219,1.15233,2.14,2.44
2018.02.20 07:56:14.381,1.15221,1.15234,1.12,1.12
2018.02.20 07:56:17.605,1.1522,1.15233,1.95,1.87
2018.02.20 07:56:17.709,1.15218,1.15231,1.76,1.87
2018.02.20 07:56:18.255,1.15218,1.15231,1.20,2.25
2018.02.20 07:56:20.511,1.15218,1.1523,1.20,1.31
2018.02.20 07:56:21.028,1.15218,1.1523,1.12,1.25
2018.02.20 07:56:21.626,1.15217,1.1523,1.00,1.69
2018.02.20 07:56:23.429,1.15217,1.1523,1.00,1.69
2018.02.20 07:56:24.948,1.15216,1.15229,1.87,2.44
2018.02.20 07:56:25.259,1.15214,1.15226,1.50,3.75
2018.02.20 07:56:25.363,1.15212,1.15226,2.06,3.75
2018.02.20 07:56:25.911,1.15211,1.15223,1.50,1.31
2018.02.20 07:56:26.170,1.1521,1.15223,1.25,2.06
2018.02.20 07:56:26.681,1.1521,1.15222,1.25,1.50
2018.02.20 07:56:27.601,1.1521,1.15224,1.25,4.39
2018.02.20 07:56:28.646,1.1521,1.15223,1.00,3.82
2018.02.20 07:56:33.019,1.15209,1.15223,1.69,1.57
2018.02.20 07:56:35.738,1.15207,1.15221,1.76,1.12
2018.02.20 07:56:36.116,1.15206,1.15219,1.00,2.51
2018.02.20 07:56:36.169,1.15203,1.15217,1.87,1.00
2018.02.20 07:56:37.316,1.15203,1.15215,1.62,1.00
2018.02.20 07:56:37.420,1.15203,1.15217,1.62,2.70
2018.02.20 07:56:37.578,1.15201,1.15216,1.99,4.20
2018.02.20 07:56:37.892,1.15204,1.15218,1.61,1.39
2018.02.20 07:56:39.013,1.15204,1.15218,1.92,1.00
2018.02.20 07:56:39.321,1.1521,1.15223,1.37,1.10
2018.02.20 07:56:39.850,1.1521,1.15224,1.62,2.14
2018.02.20 07:56:40.156,1.15208,1.15223,1.56,1.47
2018.02.20 07:56:42.735,1.1521,1.15224,1.42,3.26
2018.02.20 07:56:42.891,1.15212,1.15227,1.62,1.95
2018.02.20 07:56:43.577,1.15211,1.15225,1.69,1.57
2018.02.20 07:56:43.630,1.15211,1.15223,1.50,1.00
2018.02.20 07:56:43.787,1.15208,1.15221,1.00,1.31
2018.02.20 07:56:44.303,1.15207,1.15221,2.06,3.82
2018.02.20 07:56:46.879,1.15204,1.15216,1.31,1.25
2018.02.20 07:56:46.934,1.15202,1.15215,1.37,1.12
2018.02.20 07:56:46.986,1.152,1.15209,1.52,1.00
2018.02.20 07:56:47.039,1.152,1.15212,1.42,1.31
2018.02.20 07:56:47.091,1.15199,1.15212,1.10,1.50
2018.02.20 07:56:47.607,1.15198,1.15211,2.89,1.00
2018.02.20 07:56:48.117,1.15198,1.15212,3.19,1.00
2018.02.20 07:56:48.594,1.15197,1.15208,2.44,1.25
2018.02.20 07:56:48.828,1.15194,1.15208,1.42,4.50
2018.02.20 07:56:48.933,1.15193,1.15206,1.99,1.50
2018.02.20 07:56:49.461,1.15192,1.15206,1.62,1.10
2018.02.20 07:56:49.813,1.15194,1.15207,1.62,1.87
2018.02.20 07:56:50.175,1.15195,1.15209,1.62,2.32
2018.02.20 07:56:52.373,1.15197,1.15209,1.42,1.50
2018.02.20 07:56:53.098,1.15197,1.1521,1.69,1.50
2018.02.20 07:56:53.516,1.15197,1.15211,1.76,1.00
2018.02.20 07:56:54.087,1.15196,1.15211,2.89,1.87
2018.02.20 07:56:54.233,1.15196,1.15209,1.19,1.95
2018.02.20 07:56:54.284,1.15195,1.15208,1.00,1.69
2018.02.20 07:56:54.491,1.15191,1.15205,1.66,1.00
2018.02.20 07:56:54.805,1.15194,1.15206,1.00,1.50
2018.02.20 07:56:54.857,1.15194,1.15208,1.99,1.57
2018.02.20 07:56:55.400,1.15196,1.15209,1.00,3.07
2018.02.20 07:56:56.518,1.15195,1.15208,1.25,1.37
2018.02.20 07:56:57.084,1.15194,1.15207,1.37,1.57
2018.02.20 07:56:57.593,1.15193,1.15207,2.06,1.95
2018.02.20 07:56:58.702,1.15194,1.15207,1.62,1.57
2018.02.20 07:56:58.887,1.15198,1.15211,1.25,1.12
2018.02.20 07:56:59.424,1.15199,1.15212,1.00,1.62
2018.02.20 07:57:02.883,1.15199,1.15213,2.81,1.87
2018.02.20 07:57:03.191,1.152,1.15213,1.99,1.37
2018.02.20 07:57:03.544,1.15203,1.15214,1.00,1.00
2018.02.20 07:57:04.657,1.15203,1.15215,1.00,1.12
2018.02.20 07:57:05.812,1.15203,1.15215,1.00,1.37
2018.02.20 07:57:07.212,1.15203,1.15215,1.00,1.00
2018.02.20 07:57:07.726,1.15204,1.15215,1.00,1.00
2018.02.20 07:57:07.778,1.15204,1.15218,1.12,3.64
2018.02.20 07:57:08.485,1.15204,1.15218,2.44,1.87
2018.02.20 07:57:09.282,1.15206,1.15218,1.00,1.00
2018.02.20 07:57:09.828,1.15206,1.1522,3.94,1.12
2018.02.20 07:57:10.034,1.15206,1.15221,3.94,2.06
2018.02.20 07:57:10.624,1.15208,1.15221,1.05,1.50
2018.02.20 07:57:11.142,1.1521,1.15222,1.31,1.00
2018.02.20 07:57:11.404,1.15215,1.15229,1.62,1.57
2018.02.20 07:57:11.663,1.15212,1.15226,1.57,1.37
2018.02.20 07:57:12.244,1.15212,1.15226,1.12,1.37
2018.02.20 07:57:12.555,1.15215,1.15229,2.06,1.12
2018.02.20 07:57:13.711,1.15213,1.15227,1.47,1.50
2018.02.20 07:57:14.034,1.15209,1.15223,1.37,1.95
2018.02.20 07:57:14.571,1.15208,1.15222,2.44,1.37
2018.02.20 07:57:15.079,1.15208,1.15223,2.06,2.51
2018.02.20 07:57:18.364,1.15207,1.15222,2.89,2.81
2018.02.20 07:57:18.678,1.152,1.15214,2.06,1.12
2018.02.20 07:57:19.227,1.15201,1.15215,1.42,1.57
2018.02.20 07:57:19.744,1.152,1.15214,3.19,1.12
