2018.02.16 04:51:31.853,1.15376,1.15391,1.08,1.50
2018.02.16 04:51:33.718,1.15375,1.15391,1.51,2.63
2018.02.16 04:51:33.925,1.15375,1.15391,1.51,2.63
2018.02.16 04:51:34.840,1.15375,1.15391,1.51,1.88
2018.02.16 04:51:35.359,1.15374,1.1539,1.57,1.50
2018.02.16 04:51:35.707,1.15374,1.15388,1.08,1.00
2018.02.16 04:51:36.301,1.15374,1.15388,1.10,1.50
2018.02.16 04:51:36.665,1.15373,1.1539,3.83,1.44
2018.02.16 04:51:36.771,1.15376,1.15391,1.08,1.88
2018.02.16 04:51:36.874,1.15376,1.1539,1.57,1.00
2018.02.16 04:51:37.383,1.15376,1.15392,1.95,1.88
2018.02.16 04:51:38.710,1.15376,1.15392,1.95,1.88
2018.02.16 04:51:39.301,1.15376,1.15392,1.95,1.88
2018.02.16 04:51:40.248,1.15376,1.15392,1.95,1.88
2018.02.16 04:51:40.842,1.15376,1.15392,1.95,1.88
2018.02.16 04:51:41.385,1.15376,1.15392,1.95,1.88
2018.02.16 04:51:41.950,1.15376,1.15392,1.95,1.88
2018.02.16 04:51:42.553,1.15376,1.15392,1.95,1.88
2018.02.16 04:51:42.708,1.15376,1.15392,1.95,1.88
2018.02.16 04:51:43.257,1.15376,1.1539,1.89,1.69
2018.02.16 04:51:43.810,1.15376,1.1539,1.95,1.00
2018.02.16 04:51:45.981,1.15377,1.1539,1.08,1.00
2018.02.16 04:51:46.762,1.15377,1.1539,1.08,1.25
2018.02.16 04:51:47.773,1.15377,1.1539,1.08,1.25
2018.02.16 04:51:48.114,1.15378,1.15392,1.08,1.88
2018.02.16 04:51:51.365,1.15378,1.15392,1.70,1.88
2018.02.16 04:51:51.417,1.15378,1.15392,1.58,1.50
2018.02.16 04:51:51.918,1.15378,1.15392,1.08,1.44
2018.02.16 04:51:52.521,1.15378,1.15392,1.08,1.44
2018.02.16 04:51:53.039,1.15378,1.15392,1.08,1.44
2018.02.16 04:51:53.569,1.15379,1.15392,1.08,1.13
2018.02.16 04:51:54.595,1.15377,1.15392,1.83,2.62
2018.02.16 04:51:54.764,1.15376,1.1539,1.45,1.13
2018.02.16 04:51:55.284,1.15376,1.15391,1.95,1.31
2018.02.16 04:51:56.111,1.15376,1.15391,1.95,1.31
2018.02.16 04:51:57.102,1.15377,1.15392,1.08,1.81
2018.02.16 04:51:57.625,1.15377,1.15392,1.08,1.75
2018.02.16 04:51:58.133,1.15377,1.15392,1.08,1.81
2018.02.16 04:51:59.122,1.15377,1.15392,1.08,1.81
2018.02.16 04:51:59.707,1.15377,1.15392,1.08,1.81
2018.02.16 04:52:00.336,1.15377,1.15392,1.58,1.81
2018.02.16 04:52:00.927,1.15377,1.15392,1.08,1.63
2018.02.16 04:52:01.714,1.15376,1.15392,2.70,1.81
2018.02.16 04:52:02.375,1.15376,1.15392,2.70,1.81
2018.02.16 04:52:03.641,1.15378,1.15393,1.08,3.00
2018.02.16 04:52:04.348,1.15378,1.15393,1.08,3.00
2018.02.16 04:52:04.947,1.15378,1.15393,1.08,3.00
2018.02.16 04:52:05.411,1.1538,1.15396,1.58,1.87
2018.02.16 04:52:05.922,1.15381,1.15396,1.20,1.50
2018.02.16 04:52:06.596,1.15381,1.15397,1.20,3.00
2018.02.16 04:52:11.329,1.15381,1.15397,1.33,2.81
2018.02.16 04:52:11.431,1.15381,1.15397,1.33,2.25
2018.02.16 04:52:11.482,1.15381,1.15397,1.33,2.06
2018.02.16 04:52:12.227,1.15381,1.15397,1.45,1.88
2018.02.16 04:52:16.887,1.15381,1.15397,1.95,1.88
2018.02.16 04:52:18.239,1.15381,1.15397,2.70,2.25
2018.02.16 04:52:18.342,1.1538,1.15395,1.32,1.38
2018.02.16 04:52:18.490,1.15372,1.15389,3.08,2.62
2018.02.16 04:52:18.544,1.15372,1.15387,1.45,1.12
2018.02.16 04:52:18.597,1.1537,1.15386,1.20,1.31
2018.02.16 04:52:19.148,1.1537,1.15386,1.95,1.88
2018.02.16 04:52:19.592,1.1537,1.15386,1.95,1.88
2018.02.16 04:52:20.562,1.1537,1.15386,1.95,1.88
2018.02.16 04:52:24.379,1.1537,1.15386,1.95,1.13
2018.02.16 04:52:24.773,1.15371,1.15387,1.50,2.33
2018.02.16 04:52:25.305,1.15371,1.15387,1.50,1.89
2018.02.16 04:52:25.826,1.15371,1.15387,1.50,2.33
2018.02.16 04:52:26.402,1.15371,1.15387,2.25,1.95
2018.02.16 04:52:26.941,1.15371,1.15388,2.25,3.45
2018.02.16 04:52:27.604,1.15372,1.15387,1.50,1.58
2018.02.16 04:52:27.814,1.15373,1.15389,1.50,1.20
2018.02.16 04:52:28.325,1.15374,1.15389,1.50,1.08
2018.02.16 04:52:28.866,1.15372,1.15388,1.88,1.58
2018.02.16 04:52:29.179,1.15374,1.15389,1.44,1.89
2018.02.16 04:52:29.704,1.15376,1.15391,1.13,2.14
2018.02.16 04:52:30.279,1.15375,1.15391,1.31,2.14
2018.02.16 04:52:30.801,1.15375,1.15391,1.50,1.95
2018.02.16 04:52:31.566,1.15374,1.15391,2.33,2.14
2018.02.16 04:52:31.893,1.15373,1.15388,2.25,1.10
2018.02.16 04:52:32.418,1.15373,1.15388,2.25,1.08
2018.02.16 04:52:32.939,1.15377,1.15391,2.06,1.45
2018.02.16 04:52:32.994,1.15377,1.15392,2.06,1.58
2018.02.16 04:52:34.185,1.15379,1.15392,1.00,1.08
2018.02.16 04:52:35.811,1.15379,1.15394,1.50,1.57
2018.02.16 04:52:36.356,1.15379,1.15393,1.50,1.10
2018.02.16 04:52:36.409,1.15382,1.15396,1.12,1.95
2018.02.16 04:52:36.461,1.15382,1.15398,2.06,1.95
2018.02.16 04:52:36.877,1.15381,1.15395,1.13,1.10
2018.02.16 04:52:37.402,1.15381,1.15397,1.00,2.33
2018.02.16 04:52:38.362,1.15382,1.15397,1.50,1.20
2018.02.16 04:52:38.984,1.15382,1.15398,1.00,2.14
2018.02.16 04:52:39.522,1.15381,1.15396,1.00,1.20
2018.02.16 04:52:40.057,1.15381,1.15395,1.31,1.08
2018.02.16 04:52:40.198,1.1538,1.15396,1.00,1.95
2018.02.16 04:52:40.687,1.15379,1.15395,1.50,1.20
2018.02.16 04:52:41.278,1.15379,1.15395,1.50,1.20
2018.02.16 04:52:41.808,1.15379,1.15395,1.50,1.20
2018.02.16 04:52:42.317,1.15379,1.15395,1.50,1.20
2018.02.16 04:52:42.891,1.15379,1.15395,1.50,1.20
2018.02.16 04:52:43.412,1.15379,1.15395,1.50,1.20
2018.02.16 04:52:43.930,1.15379,1.15395,1.50,1.20
2018.02.16 04:52:44.681,1.15379,1.15395,1.50,1.20
2018.02.16 04:52:47.125,1.15378,1.15394,1.50,1.95
2018.02.16 04:52:47.394,1.15382,1.15399,1.58,2.51
2018.02.16 04:52:47.449,1.15383,1.154,1.07,2.44
2018.02.16 04:52:47.971,1.15384,1.154,1.95,1.69
2018.02.16 04:52:48.226,1.1539,1.15405,2.32,1.88
2018.02.16 04:52:48.278,1.1539,1.15404,1.00,1.00
2018.02.16 04:52:48.384,1.15392,1.15403,1.00,1.00
2018.02.16 04:52:48.438,1.15389,1.15405,2.70,1.00
2018.02.16 04:52:48.547,1.15389,1.15404,1.20,1.50
2018.02.16 04:52:48.882,1.15387,1.15401,1.45,1.37
2018.02.16 04:52:48.935,1.15386,1.15402,1.20,1.62
2018.02.16 04:52:48.987,1.15386,1.15403,2.70,1.00
2018.02.16 04:52:49.199,1.15394,1.15406,1.10,1.12
2018.02.16 04:52:49.603,1.15392,1.15406,1.95,1.37
2018.02.16 04:52:49.814,1.15396,1.15408,1.10,1.62
2018.02.16 04:52:50.328,1.15399,1.15407,2.25,1.00
2018.02.16 04:52:50.382,1.15399,1.15409,2.62,2.25
2018.02.16 04:52:50.434,1.154,1.15414,1.20,2.25
2018.02.16 04:52:50.756,1.15402,1.15415,1.08,2.81
2018.02.16 04:52:50.961,1.15401,1.15414,1.08,2.25
2018.02.16 04:52:51.116,1.15398,1.15411,1.45,2.25
2018.02.16 04:52:51.168,1.15396,1.15411,1.89,3.00
2018.02.16 04:52:51.220,1.15396,1.15408,1.45,2.25
2018.02.16 04:52:51.273,1.15394,1.15408,1.57,2.25
2018.02.16 04:52:51.391,1.1539,1.15405,1.07,1.88
2018.02.16 04:52:51.546,1.1539,1.15402,1.07,2.25
2018.02.16 04:52:51.854,1.15387,1.154,2.32,2.25
2018.02.16 04:52:52.401,1.15389,1.154,1.57,2.25
2018.02.16 04:52:52.611,1.1539,1.15403,1.01,2.25
2018.02.16 04:52:52.718,1.15388,1.154,1.95,2.25
2018.02.16 04:52:52.881,1.15388,1.154,1.10,2.25
2018.02.16 04:52:53.037,1.15386,1.15398,1.07,2.25
2018.02.16 04:52:53.293,1.15382,1.15396,1.07,2.62
2018.02.16 04:52:53.345,1.15381,1.15391,1.20,2.25
2018.02.16 04:52:53.501,1.1538,1.15392,1.20,2.25
2018.02.16 04:52:53.991,1.15377,1.15391,2.70,2.25
2018.02.16 04:52:54.500,1.15379,1.15392,1.58,2.25
2018.02.16 04:52:55.021,1.1538,1.15392,1.01,2.25
2018.02.16 04:52:55.560,1.15379,1.15391,1.01,2.25
2018.02.16 04:52:56.236,1.15378,1.15391,1.01,2.25
2018.02.16 04:52:56.572,1.15377,1.15389,1.20,2.25
2018.02.16 04:52:56.938,1.15378,1.15389,1.07,2.25
2018.02.16 04:52:57.043,1.1538,1.15395,1.32,1.50
2018.02.16 04:52:57.251,1.15378,1.15394,1.07,3.00
2018.02.16 04:52:57.783,1.15377,1.15394,1.57,4.76
2018.02.16 04:52:58.295,1.15377,1.15394,1.95,4.13
2018.02.16 04:52:58.827,1.15378,1.15394,1.08,1.88
2018.02.16 04:52:59.339,1.15378,1.15394,1.08,1.88
2018.02.16 04:52:59.907,1.15378,1.15394,1.45,1.50
2018.02.16 04:53:00.061,1.15377,1.15393,1.07,1.50
2018.02.16 04:53:00.570,1.15377,1.15393,1.95,1.00
2018.02.16 04:53:01.140,1.15377,1.15393,1.12,1.01
2018.02.16 04:53:01.333,1.15377,1.15394,3.07,2.14
2018.02.16 04:53:01.724,1.15376,1.15393,3.07,2.44
2018.02.16 04:53:02.235,1.15375,1.15392,1.20,2.06
2018.02.16 04:53:02.671,1.15377,1.15394,1.51,4.01
2018.02.16 04:53:02.882,1.15376,1.15394,2.25,4.39
2018.02.16 04:53:03.577,1.15376,1.15393,2.25,1.57
2018.02.16 04:53:04.109,1.15376,1.15392,2.25,1.07
2018.02.16 04:53:04.933,1.15377,1.15392,1.50,1.20
2018.02.16 04:53:05.236,1.15375,1.15392,3.07,2.32
2018.02.16 04:53:05.780,1.15376,1.15392,1.12,1.57
2018.02.16 04:53:06.218,1.15377,1.15392,1.50,1.20
2018.02.16 04:53:06.756,1.15376,1.15392,2.06,1.45
2018.02.16 04:53:07.385,1.15376,1.15392,1.81,1.45
2018.02.16 04:53:07.695,1.15378,1.15394,2.25,1.45
2018.02.16 04:53:07.748,1.15378,1.15395,2.33,1.57
2018.02.16 04:53:08.061,1.15382,1.15398,1.00,2.32
2018.02.16 04:53:08.368,1.1538,1.15397,1.50,2.70
2018.02.16 04:53:09.000,1.15379,1.15395,2.06,1.57
2018.02.16 04:53:09.313,1.15377,1.15394,3.56,1.57
2018.02.16 04:53:09.825,1.15378,1.15394,2.25,1.45
2018.02.16 04:53:09.876,1.15377,1.15394,1.12,3.82
2018.02.16 04:53:10.556,1.15378,1.15393,1.00,1.01
2018.02.16 04:53:10.608,1.15378,1.15394,1.88,2.51
2018.02.16 04:53:10.712,1.1538,1.15397,1.12,4.01
2018.02.16 04:53:11.027,1.15384,1.15398,1.00,1.01
2018.02.16 04:53:11.757,1.15384,1.15398,1.00,1.01
2018.02.16 04:53:12.275,1.15384,1.15399,1.00,2.51
2018.02.16 04:53:13.054,1.15385,1.15399,1.13,1.57
2018.02.16 04:53:13.159,1.15385,1.154,1.00,1.57
2018.02.16 04:53:13.665,1.15385,1.154,1.19,1.01
2018.02.16 04:53:14.340,1.15385,1.154,1.00,1.01
2018.02.16 04:53:14.721,1.15385,1.154,1.25,1.10
2018.02.16 04:53:15.245,1.15385,1.154,1.19,1.01
2018.02.16 04:53:15.762,1.15387,1.15402,1.25,1.01
2018.02.16 04:53:16.304,1.15386,1.15402,1.50,1.70
2018.02.16 04:53:16.920,1.15386,1.15402,1.50,1.70
2018.02.16 04:53:17.537,1.15387,1.15403,1.50,1.64
2018.02.16 04:53:18.811,1.15387,1.15403,1.50,1.89
2018.02.16 04:53:19.320,1.15387,1.15403,1.50,1.89
2018.02.16 04:53:20.015,1.15387,1.15403,1.95,1.44
2018.02.16 04:53:20.551,1.15387,1.15403,1.95,1.38
2018.02.16 04:53:20.704,1.15386,1.15401,1.10,1.81
2018.02.16 04:53:21.226,1.15385,1.154,1.58,1.00
2018.02.16 04:53:22.335,1.15386,1.15401,1.58,1.62
2018.02.16 04:53:22.841,1.15387,1.15401,1.20,1.62
2018.02.16 04:53:23.300,1.15387,1.15402,1.58,1.25
2018.02.16 04:53:24.814,1.15388,1.15404,1.58,1.63
2018.02.16 04:53:26.909,1.15392,1.15406,1.00,1.69
2018.02.16 04:53:27.542,1.15391,1.15406,1.20,1.00
2018.02.16 04:53:28.030,1.15391,1.15406,1.25,1.45
2018.02.16 04:53:28.551,1.15391,1.15406,1.13,1.45
2018.02.16 04:53:29.246,1.15391,1.15406,1.13,1.45
2018.02.16 04:53:30.053,1.15391,1.15406,1.13,1.45
2018.02.16 04:53:30.565,1.15391,1.15406,1.13,1.45
2018.02.16 04:53:30.875,1.15392,1.15407,1.44,2.33
2018.02.16 04:53:31.379,1.15392,1.15406,1.00,1.51
2018.02.16 04:53:33.257,1.15393,1.15408,1.25,1.89
2018.02.16 04:53:33.646,1.15395,1.1541,1.00,1.45
2018.02.16 04:53:33.699,1.15395,1.15411,1.12,1.01
2018.02.16 04:53:33.751,1.15395,1.15411,1.00,1.95
2018.02.16 04:53:34.273,1.15395,1.1541,1.00,1.07
2018.02.16 04:53:35.206,1.15393,1.15411,2.06,2.70
2018.02.16 04:53:35.722,1.15392,1.1541,2.33,2.51
2018.02.16 04:53:35.873,1.15391,1.15408,2.14,1.10
2018.02.16 04:53:36.028,1.15392,1.15408,1.50,1.07
2018.02.16 04:53:36.130,1.15392,1.15409,1.12,2.33
2018.02.16 04:53:36.663,1.15392,1.15408,1.50,1.32
2018.02.16 04:53:37.325,1.15393,1.15409,1.12,1.01
2018.02.16 04:53:37.431,1.15395,1.1541,1.00,1.07
2018.02.16 04:53:37.745,1.15395,1.15413,3.08,2.70
2018.02.16 04:53:37.797,1.15395,1.15413,3.08,2.51
2018.02.16 04:53:37.984,1.15395,1.15412,2.14,1.01
2018.02.16 04:53:38.490,1.15395,1.15412,2.14,1.07
2018.02.16 04:53:39.070,1.15395,1.15413,2.25,2.70
2018.02.16 04:53:39.122,1.15395,1.15411,1.20,1.10
2018.02.16 04:53:39.449,1.15395,1.15412,1.50,2.51
2018.02.16 04:53:39.553,1.15395,1.15412,1.47,1.76
2018.02.16 04:53:39.865,1.154,1.15415,1.00,1.01
2018.02.16 04:53:39.971,1.154,1.15417,2.25,2.07
2018.02.16 04:53:40.180,1.15407,1.15419,1.00,1.76
2018.02.16 04:53:40.336,1.15405,1.15419,1.00,1.82
2018.02.16 04:53:40.389,1.15403,1.15419,1.00,1.95
2018.02.16 04:53:40.589,1.15403,1.15418,1.00,1.95
2018.02.16 04:53:40.747,1.15403,1.1542,2.06,1.57
2018.02.16 04:53:40.800,1.15406,1.15421,1.12,1.45
2018.02.16 04:53:40.962,1.15403,1.15417,2.44,1.20
2018.02.16 04:53:41.016,1.15402,1.15413,1.12,1.45
2018.02.16 04:53:41.355,1.154,1.15411,2.44,1.45
2018.02.16 04:53:41.458,1.15402,1.15416,1.13,1.07
2018.02.16 04:53:41.562,1.15403,1.15419,1.25,2.14
2018.02.16 04:53:42.420,1.15403,1.15419,1.25,2.14
2018.02.16 04:53:42.473,1.15403,1.15417,1.25,1.45
2018.02.16 04:53:42.781,1.15399,1.1541,1.19,1.20
2018.02.16 04:53:43.158,1.15397,1.15408,1.69,1.20
2018.02.16 04:53:43.598,1.15396,1.15406,1.37,1.20
2018.02.16 04:53:43.754,1.15394,1.15404,1.37,1.20
2018.02.16 04:53:44.218,1.15396,1.15407,1.00,1.20
2018.02.16 04:53:44.271,1.15395,1.15405,1.87,1.20
2018.02.16 04:53:44.793,1.15395,1.15404,1.37,1.20
2018.02.16 04:53:45.116,1.15397,1.15407,1.12,1.20
2018.02.16 04:53:45.629,1.15397,1.15406,1.12,1.20
2018.02.16 04:53:45.783,1.15398,1.15413,1.00,1.45
2018.02.16 04:53:46.174,1.15398,1.15415,2.51,2.51
2018.02.16 04:53:46.226,1.154,1.15415,1.00,1.39
2018.02.16 04:53:46.802,1.15399,1.15415,1.12,1.07
2018.02.16 04:53:47.309,1.154,1.15416,1.50,2.32
2018.02.16 04:53:49.375,1.154,1.15415,1.87,1.07
2018.02.16 04:53:49.876,1.154,1.15416,1.12,2.51
2018.02.16 04:53:50.235,1.15398,1.15414,1.44,1.57
2018.02.16 04:53:50.337,1.15399,1.15415,1.13,2.14
2018.02.16 04:53:50.840,1.154,1.15416,1.12,1.76
2018.02.16 04:53:51.351,1.154,1.15416,1.50,1.76
2018.02.16 04:53:52.074,1.154,1.15416,1.50,1.76
2018.02.16 04:53:53.795,1.15401,1.15415,1.00,1.45
2018.02.16 04:53:56.243,1.154,1.15415,1.12,1.45
2018.02.16 04:53:56.775,1.15401,1.15415,1.00,1.45
2018.02.16 04:53:57.153,1.154,1.15413,1.00,1.57
2018.02.16 04:53:57.206,1.15398,1.15413,1.00,1.57
2018.02.16 04:53:57.716,1.15398,1.15413,1.12,1.45
2018.02.16 04:53:58.326,1.15397,1.15413,3.75,1.70
2018.02.16 04:53:58.866,1.15399,1.15414,1.12,1.45
2018.02.16 04:53:59.228,1.15399,1.15416,2.81,2.70
2018.02.16 04:53:59.383,1.15399,1.15415,2.44,1.45
2018.02.16 04:53:59.905,1.15399,1.15414,1.50,1.70
2018.02.16 04:54:00.456,1.15398,1.15414,1.69,1.76
2018.02.16 04:54:01.020,1.15397,1.15413,1.31,1.01
2018.02.16 04:54:01.351,1.15396,1.15411,1.12,1.45
2018.02.16 04:54:04.971,1.15396,1.15412,1.87,1.45
2018.02.16 04:54:05.488,1.15395,1.15412,2.06,1.57
2018.02.16 04:54:06.314,1.15395,1.15411,1.37,1.45
2018.02.16 04:54:06.831,1.15395,1.15412,2.06,2.70
2018.02.16 04:54:07.351,1.15395,1.15409,1.37,1.45
2018.02.16 04:54:07.792,1.15395,1.15411,1.37,2.51
2018.02.16 04:54:08.515,1.15395,1.15408,1.00,1.45
2018.02.16 04:54:09.021,1.15395,1.15411,1.31,1.45
2018.02.16 04:54:09.827,1.15395,1.15412,2.06,3.07
2018.02.16 04:54:09.981,1.15399,1.15415,3.00,1.76
2018.02.16 04:54:10.752,1.15401,1.15416,1.00,1.95
2018.02.16 04:54:11.265,1.15401,1.15416,1.87,1.57
2018.02.16 04:54:12.316,1.15401,1.15418,2.62,4.01
2018.02.16 04:54:14.206,1.15402,1.15418,1.87,1.95
2018.02.16 04:54:14.778,1.15402,1.15417,1.37,3.64
2018.02.16 04:54:15.322,1.15401,1.15418,2.06,4.57
2018.02.16 04:54:15.634,1.15403,1.15419,1.56,2.70
2018.02.16 04:54:16.116,1.15407,1.15422,1.12,2.32
2018.02.16 04:54:16.273,1.15407,1.15424,1.87,2.89
2018.02.16 04:54:16.824,1.15407,1.15423,1.12,1.57
2018.02.16 04:54:19.124,1.15407,1.15424,1.12,3.82
2018.02.16 04:54:19.655,1.15406,1.15423,1.12,2.70
2018.02.16 04:54:19.708,1.15406,1.15422,1.12,1.57
2018.02.16 04:54:19.812,1.15406,1.15423,1.31,2.70
2018.02.16 04:54:20.092,1.15406,1.15422,1.12,1.57
2018.02.16 04:54:20.198,1.15406,1.15423,2.06,1.57
2018.02.16 04:54:20.250,1.15408,1.15423,1.37,1.57
2018.02.16 04:54:20.363,1.1541,1.15424,1.10,1.12
2018.02.16 04:54:20.418,1.15411,1.15425,1.87,1.00
2018.02.16 04:54:20.471,1.15411,1.15428,2.14,1.47
2018.02.16 04:54:20.876,1.15412,1.15428,2.25,1.45
2018.02.16 04:54:21.396,1.15412,1.15428,1.62,1.45
2018.02.16 04:54:22.850,1.15412,1.15425,2.81,1.45
2018.02.16 04:54:23.003,1.15411,1.15424,1.12,1.20
2018.02.16 04:54:23.241,1.15409,1.15425,2.81,1.57
2018.02.16 04:54:23.878,1.15411,1.15426,1.12,1.45
2018.02.16 04:54:24.506,1.15411,1.15427,2.06,1.45
2018.02.16 04:54:25.110,1.15411,1.15427,2.06,1.45
2018.02.16 04:54:32.420,1.15414,1.15428,1.37,1.45
2018.02.16 04:54:32.474,1.15415,1.1543,1.31,1.45
2018.02.16 04:54:32.629,1.15416,1.15432,1.12,1.95
2018.02.16 04:54:33.130,1.15414,1.15431,2.06,2.89
2018.02.16 04:54:33.288,1.15414,1.1543,2.06,1.45
2018.02.16 04:54:34.375,1.15414,1.1543,1.62,1.57
2018.02.16 04:54:35.300,1.15414,1.1543,1.37,1.76
2018.02.16 04:54:35.816,1.15413,1.15429,1.62,1.45
2018.02.16 04:54:37.110,1.15416,1.15432,1.87,1.76
2018.02.16 04:54:37.668,1.15417,1.1543,1.62,1.45
2018.02.16 04:54:39.228,1.15417,1.15433,1.62,1.57
2018.02.16 04:54:39.743,1.15417,1.15432,1.62,1.45
2018.02.16 04:54:41.919,1.15417,1.15433,2.06,1.57
2018.02.16 04:54:42.463,1.15418,1.15433,1.37,1.57
2018.02.16 04:54:42.973,1.15419,1.15434,1.37,1.57
2018.02.16 04:54:44.050,1.15419,1.15435,2.06,1.45
2018.02.16 04:54:44.981,1.15421,1.15436,1.37,1.57
2018.02.16 04:54:45.085,1.15419,1.15436,1.62,4.01
2018.02.16 04:54:45.187,1.15419,1.15435,1.62,1.57
2018.02.16 04:54:45.896,1.15419,1.15436,2.06,3.07
2018.02.16 04:54:46.416,1.1542,1.15436,2.06,1.45
2018.02.16 04:54:46.949,1.1542,1.15437,1.62,2.89
2018.02.16 04:54:47.496,1.15419,1.15436,2.06,2.14
2018.02.16 04:54:48.030,1.15419,1.15436,2.06,1.95
2018.02.16 04:54:48.940,1.15418,1.15435,1.62,1.57
2018.02.16 04:54:49.252,1.15415,1.1543,1.62,1.45
2018.02.16 04:54:49.509,1.15413,1.1543,2.06,1.57
2018.02.16 04:54:50.258,1.15413,1.15429,2.25,1.45
2018.02.16 04:54:50.765,1.15413,1.15429,2.25,1.45
2018.02.16 04:54:51.438,1.15413,1.15426,1.81,1.20
2018.02.16 04:54:51.905,1.15412,1.15423,1.00,1.20
2018.02.16 04:54:52.008,1.1541,1.15422,1.50,1.20
2018.02.16 04:54:52.660,1.15409,1.15421,2.25,1.20
2018.02.16 04:54:54.031,1.1541,1.15421,1.00,1.20
2018.02.16 04:54:54.549,1.15407,1.15419,1.00,1.20
2018.02.16 04:54:55.076,1.15407,1.15418,1.00,1.20
2018.02.16 04:54:55.233,1.15404,1.15417,3.56,1.20
2018.02.16 04:54:57.254,1.15405,1.15417,1.00,1.20
2018.02.16 04:54:58.653,1.15404,1.15417,1.00,1.20
2018.02.16 04:54:59.160,1.15403,1.15417,3.38,1.20
2018.02.16 04:55:00.989,1.15403,1.15417,3.38,1.45
2018.02.16 04:55:01.299,1.15403,1.15415,2.63,1.20
2018.02.16 04:55:01.810,1.15403,1.15414,2.63,1.20
2018.02.16 04:55:05.053,1.15403,1.15414,1.62,1.20
2018.02.16 04:55:05.157,1.15402,1.15413,1.31,1.20
2018.02.16 04:55:05.210,1.154,1.15411,1.87,1.20
2018.02.16 04:55:05.263,1.15399,1.15411,1.12,1.20
2018.02.16 04:55:05.315,1.15398,1.15408,1.12,1.20
2018.02.16 04:55:05.836,1.15397,1.15411,2.06,1.20
2018.02.16 04:55:05.940,1.15398,1.15408,1.87,1.45
2018.02.16 04:55:06.042,1.15398,1.15409,1.31,1.20
2018.02.16 04:55:06.248,1.154,1.15411,1.00,1.20
2018.02.16 04:55:06.588,1.15397,1.15408,2.62,1.20
2018.02.16 04:55:06.895,1.15401,1.1541,1.00,1.20
2018.02.16 04:55:07.202,1.15398,1.15409,2.06,1.20
2018.02.16 04:55:07.355,1.15399,1.15411,1.12,1.45
2018.02.16 04:55:08.000,1.15399,1.1541,2.44,1.20
2018.02.16 04:55:08.692,1.15399,1.15411,2.44,1.20
2018.02.16 04:55:08.953,1.15399,1.15409,1.37,1.20
2018.02.16 04:55:09.161,1.15399,1.15411,2.06,1.20
2018.02.16 04:55:09.752,1.15399,1.15411,2.06,1.20
2018.02.16 04:55:10.116,1.15396,1.15409,3.56,1.20
2018.02.16 04:55:10.169,1.15394,1.15404,1.56,1.20
2018.02.16 04:55:10.274,1.15394,1.15406,1.81,1.20
2018.02.16 04:55:12.963,1.15394,1.15407,2.25,1.20
2018.02.16 04:55:15.368,1.15394,1.15407,1.00,1.20
2018.02.16 04:55:15.885,1.15393,1.15405,1.50,1.20
2018.02.16 04:55:16.399,1.1539,1.15402,1.87,1.20
2018.02.16 04:55:16.745,1.15389,1.154,1.50,1.20
2018.02.16 04:55:17.255,1.15388,1.154,1.62,1.20
2018.02.16 04:55:17.774,1.15388,1.154,1.00,1.20
2018.02.16 04:55:18.540,1.15386,1.154,1.75,1.20
2018.02.16 04:55:18.846,1.15386,1.15397,1.63,1.20
2018.02.16 04:55:19.369,1.15386,1.15398,1.00,1.20
2018.02.16 04:55:19.871,1.15386,1.15397,1.50,1.20
2018.02.16 04:55:20.644,1.15387,1.15398,1.00,1.20
2018.02.16 04:55:21.156,1.15386,1.15399,2.25,1.20
2018.02.16 04:55:21.525,1.15385,1.15397,1.56,1.20
2018.02.16 04:55:21.952,1.15387,1.154,1.50,1.45
2018.02.16 04:55:22.470,1.15388,1.154,1.50,1.20
2018.02.16 04:55:24.101,1.15387,1.154,1.31,1.20
2018.02.16 04:55:24.317,1.15386,1.15399,1.00,1.20
2018.02.16 04:55:24.474,1.15384,1.15397,2.06,1.20
2018.02.16 04:55:24.527,1.15385,1.15398,2.63,1.20
2018.02.16 04:55:24.839,1.15387,1.15401,3.00,1.20
2018.02.16 04:55:26.187,1.15387,1.15401,3.00,1.20
2018.02.16 04:55:28.461,1.15387,1.15401,3.19,1.20
2018.02.16 04:55:31.283,1.15389,1.154,1.00,1.20
2018.02.16 04:55:35.798,1.15387,1.154,2.44,1.20
2018.02.16 04:55:36.480,1.15386,1.15401,4.13,1.20
2018.02.16 04:55:37.604,1.15389,1.15401,1.00,1.20
2018.02.16 04:55:40.552,1.15389,1.154,1.00,1.20
2018.02.16 04:55:41.080,1.15386,1.15399,1.75,1.20
2018.02.16 04:55:41.287,1.15386,1.154,1.00,1.20
2018.02.16 04:55:41.443,1.15384,1.15398,1.50,1.20
2018.02.16 04:55:41.801,1.15385,1.15395,1.00,1.20
2018.02.16 04:55:42.859,1.15383,1.15395,1.81,1.20
2018.02.16 04:55:47.127,1.15383,1.15395,1.75,1.20
2018.02.16 04:55:49.658,1.15387,1.15397,1.38,1.20
2018.02.16 04:55:49.711,1.15385,1.154,3.00,1.20
2018.02.16 04:55:50.246,1.15385,1.15399,3.00,1.20
2018.02.16 04:55:50.566,1.15385,1.154,2.25,1.20
2018.02.16 04:55:50.672,1.1539,1.154,1.00,1.45
2018.02.16 04:55:50.934,1.15389,1.15405,2.25,1.45
2018.02.16 04:55:51.473,1.1539,1.15406,1.50,2.14
2018.02.16 04:55:53.024,1.15391,1.15405,1.00,1.45
