2018.02.27 09:51:19.729,1.1548,1.15493,1.81,3.82
2018.02.27 09:51:20.879,1.1548,1.15493,1.00,4.20
2018.02.27 09:51:24.052,1.15481,1.15493,1.37,1.57
2018.02.27 09:51:24.386,1.15483,1.15495,1.50,1.00
2018.02.27 09:51:24.896,1.15484,1.15495,1.25,1.87
2018.02.27 09:51:25.226,1.15482,1.15493,2.62,2.62
2018.02.27 09:51:25.332,1.15474,1.15484,1.00,1.50
2018.02.27 09:51:25.863,1.15472,1.15484,3.56,1.50
2018.02.27 09:51:27.098,1.15475,1.15484,1.00,1.87
2018.02.27 09:51:27.151,1.15476,1.15486,1.00,1.57
2018.02.27 09:51:27.257,1.15475,1.15488,2.25,3.07
2018.02.27 09:51:27.372,1.15474,1.15488,4.87,2.70
2018.02.27 09:51:27.426,1.15472,1.15484,1.31,3.75
2018.02.27 09:51:28.020,1.15471,1.15484,3.00,1.47
2018.02.27 09:51:28.598,1.15472,1.15484,2.25,4.50
2018.02.27 09:51:29.114,1.15473,1.15484,1.00,1.50
2018.02.27 09:51:29.429,1.15476,1.15488,1.50,1.37
2018.02.27 09:51:30.448,1.15476,1.15489,1.00,4.12
2018.02.27 09:51:36.532,1.15477,1.15487,1.00,1.50
2018.02.27 09:51:37.558,1.15476,1.15487,1.31,1.50
2018.02.27 09:51:38.064,1.15477,1.15487,1.00,1.50
2018.02.27 09:51:39.082,1.15477,1.15488,1.00,2.62
2018.02.27 09:51:39.522,1.1548,1.15489,1.00,1.37
2018.02.27 09:51:39.830,1.15478,1.15485,1.37,1.87
2018.02.27 09:51:40.104,1.15473,1.15485,2.06,1.87
2018.02.27 09:51:40.622,1.15473,1.15485,1.31,1.87
2018.02.27 09:51:41.127,1.15481,1.15485,1.00,1.50
2018.02.27 09:51:41.233,1.15478,1.15488,1.00,1.50
2018.02.27 09:51:41.375,1.15479,1.1549,1.00,1.50
2018.02.27 09:51:41.755,1.15479,1.15491,1.00,1.00
2018.02.27 09:51:42.545,1.1548,1.15491,1.00,1.00
2018.02.27 09:51:43.094,1.1548,1.15491,1.00,3.37
2018.02.27 09:51:43.682,1.15479,1.15491,1.00,4.12
2018.02.27 09:51:44.132,1.15477,1.15488,1.12,1.87
2018.02.27 09:51:44.438,1.15484,1.15488,1.00,1.00
2018.02.27 09:51:44.490,1.15477,1.15489,1.69,3.37
2018.02.27 09:51:45.170,1.15474,1.15486,1.00,2.06
2018.02.27 09:51:45.228,1.15471,1.15483,1.45,1.50
2018.02.27 09:51:45.279,1.1547,1.15483,1.37,1.87
2018.02.27 09:51:45.823,1.1547,1.15482,1.31,1.87
2018.02.27 09:51:46.899,1.1547,1.15483,1.50,1.50
2018.02.27 09:51:47.443,1.1547,1.15483,1.50,1.12
2018.02.27 09:51:48.011,1.15471,1.15483,1.50,1.00
2018.02.27 09:51:48.320,1.15473,1.15484,1.00,2.62
2018.02.27 09:51:49.186,1.15473,1.15485,1.00,4.95
2018.02.27 09:51:49.753,1.15473,1.15485,1.31,1.57
2018.02.27 09:51:50.535,1.1547,1.15482,1.37,1.50
2018.02.27 09:51:50.641,1.15468,1.15481,3.37,3.37
2018.02.27 09:51:51.106,1.15465,1.15479,4.57,2.25
2018.02.27 09:51:51.210,1.15465,1.15477,1.12,1.50
2018.02.27 09:51:52.043,1.15464,1.15477,1.42,4.12
2018.02.27 09:51:52.754,1.15464,1.15477,1.42,4.12
2018.02.27 09:51:53.640,1.15464,1.15477,2.55,1.37
2018.02.27 09:51:54.206,1.15465,1.15477,1.15,1.37
2018.02.27 09:51:54.369,1.15465,1.15478,1.24,1.12
2018.02.27 09:51:54.523,1.15472,1.15478,1.00,1.00
2018.02.27 09:51:54.574,1.15475,1.15485,1.50,1.87
2018.02.27 09:51:54.626,1.1548,1.15487,1.00,1.20
2018.02.27 09:51:54.678,1.1548,1.15492,1.87,1.95
2018.02.27 09:51:54.730,1.1548,1.15493,2.44,1.00
2018.02.27 09:51:55.797,1.15481,1.15494,1.87,1.50
2018.02.27 09:51:56.342,1.15481,1.15494,2.62,1.12
2018.02.27 09:51:57.209,1.15482,1.15495,1.31,1.20
2018.02.27 09:51:57.464,1.15487,1.15497,1.25,3.07
2018.02.27 09:51:57.630,1.15488,1.15498,1.00,1.12
2018.02.27 09:51:57.783,1.15485,1.15498,1.87,1.12
2018.02.27 09:51:59.029,1.15486,1.155,2.25,1.57
2018.02.27 09:52:00.537,1.15487,1.155,1.65,1.20
2018.02.27 09:52:00.640,1.15489,1.15501,1.50,1.10
2018.02.27 09:52:02.349,1.15489,1.15503,4.50,2.32
2018.02.27 09:52:02.656,1.15482,1.15495,1.87,1.00
2018.02.27 09:52:02.860,1.15479,1.15492,1.12,1.12
2018.02.27 09:52:06.243,1.15477,1.1549,2.25,1.00
2018.02.27 09:52:06.764,1.15478,1.15491,2.81,1.00
2018.02.27 09:52:09.718,1.15479,1.15492,1.25,1.57
2018.02.27 09:52:10.235,1.15478,1.15489,2.25,1.00
2018.02.27 09:52:10.447,1.15478,1.15491,2.25,1.57
2018.02.27 09:52:12.457,1.15478,1.15491,3.00,1.20
2018.02.27 09:52:18.562,1.15478,1.15491,1.12,1.95
2018.02.27 09:52:22.628,1.15479,1.15491,2.25,1.10
2018.02.27 09:52:22.778,1.15479,1.15491,1.50,1.10
2018.02.27 09:52:23.143,1.1548,1.15492,1.37,1.20
2018.02.27 09:52:24.285,1.1548,1.15493,1.12,1.57
2018.02.27 09:52:24.792,1.1548,1.15493,2.25,1.10
2018.02.27 09:52:25.809,1.15481,1.15494,1.00,1.50
2018.02.27 09:52:30.849,1.15482,1.15495,1.65,3.00
2018.02.27 09:52:30.954,1.15483,1.15497,6.15,1.87
2018.02.27 09:52:31.007,1.15487,1.15498,1.37,1.10
2018.02.27 09:52:31.111,1.1549,1.15501,1.20,1.00
2018.02.27 09:52:31.792,1.1549,1.15501,1.65,1.00
2018.02.27 09:52:32.410,1.1549,1.15503,3.34,1.87
2018.02.27 09:52:33.118,1.15491,1.15504,1.09,3.07
2018.02.27 09:52:33.724,1.15491,1.15503,1.27,1.75
2018.02.27 09:52:34.236,1.15491,1.15504,1.27,1.87
2018.02.27 09:52:34.708,1.15491,1.15504,1.27,1.50
2018.02.27 09:52:35.621,1.15491,1.15504,1.37,1.57
2018.02.27 09:52:40.380,1.15493,1.15504,1.25,1.00
2018.02.27 09:52:40.917,1.15491,1.15504,1.37,1.62
2018.02.27 09:52:41.193,1.1549,1.15503,1.00,1.37
2018.02.27 09:52:45.458,1.15489,1.15502,1.00,1.00
2018.02.27 09:52:45.509,1.15489,1.155,1.00,1.00
2018.02.27 09:52:53.114,1.15489,1.15501,1.87,1.12
2018.02.27 09:52:53.708,1.15492,1.15502,1.00,1.00
2018.02.27 09:52:53.864,1.15489,1.15502,3.00,1.00
2018.02.27 09:52:54.915,1.1549,1.15503,1.69,2.25
2018.02.27 09:52:56.447,1.15492,1.15503,1.12,1.37
2018.02.27 09:52:56.964,1.1549,1.15503,1.37,1.50
2018.02.27 09:52:59.915,1.15489,1.15503,2.25,4.50
2018.02.27 09:53:08.931,1.15489,1.15502,1.69,1.12
2018.02.27 09:53:09.893,1.15489,1.15502,1.69,1.12
2018.02.27 09:53:10.656,1.15489,1.15502,1.69,1.12
2018.02.27 09:53:11.316,1.15489,1.15502,1.69,1.12
2018.02.27 09:53:14.522,1.1549,1.15503,1.50,1.50
2018.02.27 09:53:15.044,1.15489,1.15502,1.69,1.50
2018.02.27 09:53:17.926,1.15492,1.15502,1.50,1.50
2018.02.27 09:53:17.978,1.15489,1.15502,3.04,1.50
2018.02.27 09:53:18.258,1.15489,1.155,1.00,1.00
2018.02.27 09:53:20.265,1.15487,1.155,2.44,1.00
2018.02.27 09:53:21.388,1.15487,1.155,2.44,1.75
2018.02.27 09:53:21.441,1.15489,1.155,1.00,1.12
2018.02.27 09:53:21.494,1.15485,1.15496,1.12,2.62
2018.02.27 09:53:21.600,1.15482,1.15495,1.87,1.50
2018.02.27 09:53:25.524,1.15481,1.15495,2.25,2.77
2018.02.27 09:53:27.124,1.15481,1.15493,1.00,1.00
2018.02.27 09:53:27.681,1.15479,1.15493,3.75,1.87
2018.02.27 09:53:31.032,1.15479,1.15492,2.25,1.00
2018.02.27 09:53:31.560,1.15481,1.15493,1.31,1.12
2018.02.27 09:53:33.117,1.15481,1.15493,2.06,1.00
2018.02.27 09:53:33.221,1.15482,1.15495,1.00,1.50
2018.02.27 09:53:33.901,1.15481,1.15495,5.25,1.50
2018.02.27 09:53:34.490,1.15482,1.15495,1.00,1.50
2018.02.27 09:53:35.272,1.15482,1.15495,1.44,1.12
2018.02.27 09:53:36.429,1.15482,1.15495,1.50,1.12
2018.02.27 09:53:37.357,1.15482,1.15495,3.00,1.12
2018.02.27 09:53:37.889,1.15483,1.15495,2.06,1.00
2018.02.27 09:53:38.480,1.15483,1.15494,1.00,1.00
2018.02.27 09:53:43.166,1.15482,1.15495,1.62,1.50
2018.02.27 09:53:43.852,1.15483,1.15495,1.50,1.12
2018.02.27 09:53:45.777,1.15486,1.15497,1.00,1.95
2018.02.27 09:53:45.883,1.15487,1.15499,1.12,1.12
2018.02.27 09:53:47.129,1.15487,1.155,2.81,1.12
2018.02.27 09:53:47.947,1.15487,1.155,1.00,2.25
2018.02.27 09:53:48.103,1.15488,1.155,2.06,1.00
2018.02.27 09:53:48.418,1.15491,1.15504,3.00,1.87
2018.02.27 09:53:48.712,1.15491,1.15504,1.12,2.40
2018.02.27 09:53:49.234,1.15491,1.15504,2.25,1.37
2018.02.27 09:53:50.798,1.15493,1.15504,1.00,1.12
2018.02.27 09:53:51.334,1.15491,1.15505,2.62,3.22
2018.02.27 09:54:05.470,1.15491,1.15503,1.25,1.50
2018.02.27 09:54:10.318,1.15493,1.15503,1.00,1.00
2018.02.27 09:54:10.832,1.15492,1.15504,1.00,2.25
2018.02.27 09:54:14.610,1.15491,1.15504,1.31,2.25
2018.02.27 09:54:18.012,1.15492,1.15504,1.50,1.87
2018.02.27 09:54:18.559,1.15493,1.15504,1.30,1.50
2018.02.27 09:54:19.105,1.15494,1.15505,1.35,4.12
2018.02.27 09:54:19.609,1.15493,1.15505,4.16,4.12
2018.02.27 09:54:22.626,1.1549,1.15503,2.32,2.96
2018.02.27 09:54:22.730,1.15488,1.15501,3.37,1.00
2018.02.27 09:54:24.104,1.15488,1.15501,2.25,1.87
2018.02.27 09:54:26.916,1.15488,1.15501,2.06,1.87
2018.02.27 09:54:27.300,1.15485,1.15499,6.45,1.87
2018.02.27 09:54:28.670,1.15485,1.15498,2.62,1.00
2018.02.27 09:54:29.266,1.15485,1.15497,1.87,1.00
2018.02.27 09:54:29.828,1.15484,1.15497,2.44,1.00
2018.02.27 09:54:30.812,1.15484,1.15497,3.94,1.00
2018.02.27 09:54:31.398,1.15484,1.15497,1.31,2.62
2018.02.27 09:54:31.934,1.15484,1.15497,1.12,2.62
2018.02.27 09:54:32.907,1.15483,1.15497,4.72,3.00
2018.02.27 09:54:33.496,1.15483,1.15497,7.05,1.50
2018.02.27 09:54:35.459,1.15485,1.15497,1.50,1.12
2018.02.27 09:54:41.350,1.15485,1.15495,1.50,1.00
2018.02.27 09:54:41.726,1.15484,1.15495,1.00,1.00
2018.02.27 09:54:42.879,1.15482,1.15495,3.26,1.12
2018.02.27 09:54:46.177,1.15483,1.15495,1.47,1.00
2018.02.27 09:54:54.189,1.15482,1.15494,4.57,1.00
2018.02.27 09:54:56.840,1.15481,1.15494,5.36,2.59
2018.02.27 09:54:57.394,1.15483,1.15494,2.85,1.00
2018.02.27 09:55:00.034,1.15484,1.15494,1.50,1.00
2018.02.27 09:55:00.610,1.15483,1.15494,2.44,1.00
2018.02.27 09:55:02.203,1.15482,1.15494,4.95,1.00
2018.02.27 09:55:02.358,1.15483,1.15496,1.87,1.12
2018.02.27 09:55:17.473,1.15483,1.15494,1.00,1.20
2018.02.27 09:55:21.314,1.15482,1.15496,5.17,2.40
2018.02.27 09:55:22.555,1.15482,1.15496,5.17,1.65
2018.02.27 09:55:28.717,1.15482,1.15496,6.30,1.50
2018.02.27 09:55:30.193,1.15484,1.15496,3.64,1.12
2018.02.27 09:55:31.223,1.15485,1.15497,1.57,1.00
2018.02.27 09:55:33.850,1.15486,1.15499,4.69,1.87
2018.02.27 09:55:34.182,1.15488,1.155,1.69,1.50
2018.02.27 09:55:35.413,1.15488,1.155,1.00,1.12
2018.02.27 09:55:37.702,1.15489,1.15502,1.50,1.87
2018.02.27 09:55:38.034,1.15492,1.15504,1.25,1.15
2018.02.27 09:55:38.352,1.15499,1.15511,3.37,2.10
2018.02.27 09:55:38.867,1.15499,1.15511,4.31,1.27
2018.02.27 09:55:39.588,1.15499,1.15512,4.12,5.21
2018.02.27 09:55:40.123,1.15498,1.15512,3.19,2.78
2018.02.27 09:55:41.377,1.15498,1.15511,1.31,1.15
2018.02.27 09:55:46.548,1.15498,1.15511,1.00,2.03
2018.02.27 09:55:47.152,1.15498,1.15511,1.25,2.03
2018.02.27 09:55:48.284,1.15497,1.1551,2.70,1.15
2018.02.27 09:55:48.840,1.15498,1.15511,1.00,3.53
2018.02.27 09:55:50.059,1.15497,1.15511,4.58,3.53
2018.02.27 09:55:51.290,1.15498,1.1551,1.88,1.46
2018.02.27 09:55:51.831,1.15498,1.1551,1.00,1.46
2018.02.27 09:55:52.519,1.15498,1.15511,1.00,2.78
2018.02.27 09:55:53.118,1.15497,1.1551,1.31,1.20
2018.02.27 09:55:53.493,1.15496,1.15509,1.58,1.65
2018.02.27 09:55:55.467,1.15497,1.15509,1.37,1.88
2018.02.27 09:55:55.519,1.15498,1.15511,1.00,3.71
2018.02.27 09:55:56.033,1.15497,1.1551,1.25,1.96
2018.02.27 09:56:00.102,1.15496,1.15509,1.50,2.40
2018.02.27 09:56:00.259,1.15494,1.15508,2.70,3.15
2018.02.27 09:56:00.641,1.15492,1.15504,2.06,1.00
2018.02.27 09:56:01.587,1.15492,1.15504,1.69,2.62
2018.02.27 09:56:03.200,1.15492,1.15504,1.69,2.62
2018.02.27 09:56:06.898,1.15492,1.15504,3.75,2.81
2018.02.27 09:56:07.431,1.15492,1.15504,3.56,1.12
2018.02.27 09:56:07.917,1.15494,1.15505,1.50,1.12
2018.02.27 09:56:08.175,1.155,1.15513,2.32,1.65
2018.02.27 09:56:08.730,1.155,1.15513,2.25,2.21
2018.02.27 09:56:09.233,1.155,1.15511,2.25,1.00
2018.02.27 09:56:09.593,1.15499,1.15509,2.70,1.00
2018.02.27 09:56:10.518,1.15501,1.15512,1.12,1.50
2018.02.27 09:56:10.569,1.15503,1.15514,1.00,2.70
2018.02.27 09:56:11.118,1.15501,1.15514,2.14,1.12
2018.02.27 09:56:12.111,1.15501,1.15515,2.51,3.75
2018.02.27 09:56:13.529,1.15501,1.15512,1.00,1.00
2018.02.27 09:56:14.961,1.155,1.15511,1.62,1.00
2018.02.27 09:56:15.775,1.15499,1.15511,3.82,1.87
2018.02.27 09:56:16.310,1.15499,1.15511,2.70,1.00
2018.02.27 09:56:19.114,1.155,1.15511,1.50,1.00
2018.02.27 09:56:19.681,1.155,1.15512,2.05,1.25
2018.02.27 09:56:19.992,1.15499,1.15511,1.87,1.50
2018.02.27 09:56:20.540,1.15498,1.15511,4.69,2.06
2018.02.27 09:56:25.203,1.15498,1.1551,2.81,1.13
2018.02.27 09:56:27.937,1.15498,1.1551,3.19,1.00
2018.02.27 09:56:28.509,1.15499,1.15512,1.69,3.19
2018.02.27 09:56:29.033,1.15499,1.15512,1.95,1.69
2018.02.27 09:56:29.835,1.155,1.15512,1.69,1.31
2018.02.27 09:56:34.340,1.15501,1.15514,1.00,3.94
2018.02.27 09:56:34.901,1.15501,1.15514,2.06,3.19
2018.02.27 09:56:42.489,1.15501,1.15514,1.95,2.44
2018.02.27 09:56:43.004,1.15501,1.15513,1.00,1.69
2018.02.27 09:56:43.496,1.155,1.15512,1.50,1.88
2018.02.27 09:56:43.554,1.15499,1.1551,1.12,1.31
2018.02.27 09:56:44.521,1.15498,1.1551,2.62,2.25
2018.02.27 09:56:45.475,1.15498,1.1551,2.25,2.25
2018.02.27 09:56:46.107,1.15498,1.1551,1.12,2.44
2018.02.27 09:56:46.713,1.15499,1.15509,1.12,1.13
2018.02.27 09:57:00.521,1.15498,1.1551,2.25,3.60
2018.02.27 09:57:01.036,1.15499,1.15511,3.04,2.25
2018.02.27 09:57:01.596,1.155,1.1551,1.50,1.00
2018.02.27 09:57:02.119,1.155,1.1551,1.50,1.44
2018.02.27 09:57:02.677,1.15499,1.1551,1.50,1.44
2018.02.27 09:57:04.105,1.15499,1.15511,1.50,2.81
2018.02.27 09:57:05.546,1.15499,1.15511,1.12,2.81
2018.02.27 09:57:06.108,1.15499,1.15511,1.50,2.81
2018.02.27 09:57:11.044,1.15498,1.15511,1.76,2.06
2018.02.27 09:57:11.642,1.15498,1.15511,3.08,1.88
2018.02.27 09:57:17.017,1.15498,1.15511,1.95,2.81
2018.02.27 09:57:17.892,1.155,1.15511,1.50,1.00
2018.02.27 09:57:18.203,1.15507,1.1552,5.44,2.44
2018.02.27 09:57:19.560,1.15507,1.15519,2.25,1.25
2018.02.27 09:57:20.108,1.15507,1.1552,1.88,2.06
2018.02.27 09:57:20.827,1.15507,1.15519,1.50,1.38
2018.02.27 09:57:21.975,1.15505,1.15519,5.70,3.94
2018.02.27 09:57:22.235,1.15504,1.15516,1.20,1.12
2018.02.27 09:57:22.287,1.15504,1.15516,1.20,1.37
2018.02.27 09:57:23.088,1.15504,1.15516,1.13,1.63
2018.02.27 09:57:23.622,1.15502,1.15514,1.01,2.62
2018.02.27 09:57:25.741,1.15504,1.15514,1.00,1.69
2018.02.27 09:57:26.651,1.15504,1.15514,1.00,1.25
2018.02.27 09:57:26.756,1.15504,1.15517,3.19,1.81
2018.02.27 09:57:27.298,1.15505,1.15517,4.58,1.44
2018.02.27 09:57:27.828,1.15504,1.15515,2.70,1.00
2018.02.27 09:57:30.685,1.15504,1.15515,1.00,1.69
2018.02.27 09:57:30.794,1.15502,1.15515,1.20,3.19
2018.02.27 09:57:31.312,1.15502,1.15514,1.58,1.00
2018.02.27 09:57:32.250,1.15503,1.15515,1.13,2.44
2018.02.27 09:57:32.408,1.15501,1.15512,1.20,1.00
2018.02.27 09:57:32.929,1.155,1.15512,1.12,2.25
2018.02.27 09:57:33.986,1.15498,1.15512,4.76,3.19
2018.02.27 09:57:34.748,1.15499,1.15512,1.19,3.75
2018.02.27 09:57:35.350,1.15498,1.15512,2.32,3.75
2018.02.27 09:57:35.912,1.15498,1.1551,1.95,2.25
2018.02.27 09:57:36.237,1.15502,1.15513,1.00,1.63
2018.02.27 09:57:36.289,1.15501,1.15513,4.50,1.31
2018.02.27 09:57:36.342,1.15503,1.15515,1.50,2.00
2018.02.27 09:57:36.550,1.15503,1.15516,2.06,4.13
2018.02.27 09:57:37.549,1.15503,1.15514,1.69,1.44
2018.02.27 09:57:37.602,1.15502,1.15513,1.00,1.31
2018.02.27 09:57:37.655,1.155,1.15513,1.57,2.81
2018.02.27 09:57:38.194,1.15499,1.15512,4.12,2.25
2018.02.27 09:57:38.680,1.15499,1.15512,2.25,2.25
2018.02.27 09:57:38.732,1.15498,1.15511,1.87,1.69
2018.02.27 09:57:39.666,1.15498,1.1551,1.00,1.50
2018.02.27 09:57:39.821,1.15499,1.1551,1.88,1.00
2018.02.27 09:57:40.144,1.15502,1.15514,1.50,4.50
2018.02.27 09:57:40.991,1.15502,1.15514,1.50,4.13
2018.02.27 09:57:41.251,1.155,1.15513,1.50,1.50
2018.02.27 09:57:42.052,1.155,1.15513,1.50,1.69
2018.02.27 09:57:42.565,1.155,1.15513,1.50,2.25
2018.02.27 09:57:43.429,1.155,1.15513,1.31,1.63
2018.02.27 09:57:43.997,1.155,1.15513,2.25,1.63
2018.02.27 09:57:44.593,1.155,1.15514,2.63,2.63
2018.02.27 09:57:45.201,1.155,1.15514,2.32,2.63
2018.02.27 09:57:45.739,1.15501,1.15514,1.00,2.63
2018.02.27 09:57:46.061,1.15501,1.15514,1.38,2.44
2018.02.27 09:57:46.113,1.15501,1.15514,1.12,2.44
2018.02.27 09:57:46.369,1.15503,1.15512,1.37,1.38
2018.02.27 09:57:46.677,1.15502,1.15515,2.14,2.63
2018.02.27 09:57:46.968,1.15503,1.15516,2.44,2.63
2018.02.27 09:57:50.182,1.15503,1.15515,1.00,1.27
2018.02.27 09:57:50.578,1.15504,1.15516,2.06,1.46
2018.02.27 09:57:51.118,1.15505,1.15517,2.63,1.65
2018.02.27 09:57:52.115,1.15505,1.15517,1.50,2.21
2018.02.27 09:57:54.023,1.15506,1.15517,1.87,1.12
2018.02.27 09:57:54.552,1.15507,1.15518,1.50,1.12
2018.02.27 09:57:56.066,1.15506,1.15519,2.25,1.88
2018.02.27 09:57:57.326,1.15506,1.15519,3.00,2.44
2018.02.27 09:57:57.738,1.15503,1.15515,1.07,1.50
2018.02.27 09:57:58.044,1.15502,1.15513,1.00,1.00
2018.02.27 09:57:58.609,1.15501,1.15514,1.00,2.44
2018.02.27 09:57:59.248,1.155,1.15513,2.25,1.25
2018.02.27 09:57:59.556,1.15505,1.15518,4.50,1.00
2018.02.27 09:58:00.080,1.15506,1.15519,1.37,2.25
2018.02.27 09:58:00.804,1.15507,1.1552,1.87,1.31
2018.02.27 09:58:02.387,1.15507,1.15521,2.44,2.25
2018.02.27 09:58:02.721,1.1551,1.15521,2.25,1.00
2018.02.27 09:58:03.245,1.15511,1.15522,1.50,1.00
2018.02.27 09:58:04.116,1.1551,1.15523,1.00,2.25
2018.02.27 09:58:04.630,1.15511,1.15524,1.12,3.37
2018.02.27 09:58:07.484,1.1551,1.15524,2.06,3.37
2018.02.27 09:58:11.464,1.1551,1.15522,1.00,1.12
2018.02.27 09:58:12.825,1.15508,1.15522,3.07,3.37
2018.02.27 09:58:13.354,1.15508,1.15522,2.62,3.75
2018.02.27 09:58:14.113,1.15508,1.15521,1.87,2.62
2018.02.27 09:58:14.721,1.15507,1.1552,1.00,1.31
2018.02.27 09:58:15.250,1.15506,1.1552,2.14,2.62
2018.02.27 09:58:20.243,1.15506,1.15519,1.95,1.13
2018.02.27 09:58:20.900,1.15506,1.15519,1.76,1.00
2018.02.27 09:58:21.414,1.15506,1.15518,1.25,2.25
2018.02.27 09:58:22.087,1.15504,1.15518,3.08,3.75
2018.02.27 09:58:22.594,1.15504,1.15517,1.50,1.69
2018.02.27 09:58:24.761,1.15504,1.15517,1.00,1.88
2018.02.27 09:58:24.814,1.15505,1.15518,3.00,2.62
2018.02.27 09:58:25.129,1.15509,1.1552,1.25,1.50
2018.02.27 09:58:25.673,1.15508,1.15521,4.88,1.88
2018.02.27 09:58:26.829,1.15508,1.15521,4.54,1.00
2018.02.27 09:58:28.560,1.15508,1.15522,2.25,3.38
2018.02.27 09:58:29.074,1.1551,1.15522,1.69,1.31
2018.02.27 09:58:29.669,1.1551,1.15524,2.06,2.81
2018.02.27 09:58:30.190,1.1551,1.15524,2.25,3.75
2018.02.27 09:58:31.878,1.15511,1.15523,1.00,1.81
2018.02.27 09:58:32.404,1.1551,1.15523,3.22,1.38
2018.02.27 09:58:33.834,1.15511,1.15523,1.00,1.38
2018.02.27 09:58:34.366,1.15512,1.15524,1.00,3.00
2018.02.27 09:58:34.669,1.15518,1.15525,1.00,1.00
2018.02.27 09:58:34.824,1.15514,1.15525,1.12,1.00
2018.02.27 09:58:34.928,1.15514,1.15528,3.60,2.81
2018.02.27 09:58:35.753,1.15515,1.15528,1.13,2.25
2018.02.27 09:58:38.388,1.15515,1.15529,1.63,3.00
2018.02.27 09:58:39.101,1.15515,1.15528,1.00,1.00
2018.02.27 09:58:39.791,1.15515,1.15529,1.19,2.63
2018.02.27 09:58:40.917,1.15515,1.15529,1.13,2.63
2018.02.27 09:58:42.354,1.15515,1.15529,1.38,2.63
2018.02.27 09:58:43.805,1.15515,1.15529,2.51,1.69
2018.02.27 09:58:45.132,1.15516,1.1553,1.50,1.88
2018.02.27 09:58:47.111,1.15515,1.15529,4.01,1.25
2018.02.27 09:58:47.621,1.15516,1.1553,3.97,1.00
2018.02.27 09:58:50.317,1.15518,1.15531,1.12,1.87
2018.02.27 09:58:50.918,1.15518,1.15531,1.50,1.12
2018.02.27 09:58:51.860,1.15519,1.15532,1.00,1.69
2018.02.27 09:58:54.181,1.15518,1.15532,2.32,1.69
2018.02.27 09:58:55.851,1.15519,1.15531,1.00,1.00
2018.02.27 09:58:56.132,1.15517,1.15531,1.50,1.87
2018.02.27 09:58:56.392,1.15519,1.15532,1.31,2.06
2018.02.27 09:58:56.920,1.15518,1.15532,5.55,1.00
2018.02.27 09:58:58.224,1.1552,1.15533,1.00,1.50
2018.02.27 09:58:58.545,1.15522,1.15533,1.00,1.00
2018.02.27 09:58:59.372,1.15522,1.15535,1.00,2.06
2018.02.27 09:59:03.954,1.15523,1.15535,1.25,1.62
2018.02.27 09:59:04.460,1.15522,1.15535,1.87,1.62
2018.02.27 09:59:04.618,1.15525,1.15538,1.00,2.25
2018.02.27 09:59:05.043,1.15527,1.15539,1.35,1.00
2018.02.27 09:59:05.800,1.15527,1.15541,2.85,3.19
2018.02.27 09:59:06.728,1.15528,1.15541,1.00,1.69
2018.02.27 09:59:07.832,1.15528,1.15542,2.47,2.44
2018.02.27 09:59:08.371,1.15529,1.15542,2.47,1.62
2018.02.27 09:59:10.644,1.1553,1.15542,1.00,1.62
2018.02.27 09:59:10.792,1.15531,1.15543,1.00,1.00
2018.02.27 09:59:10.845,1.15533,1.15545,1.00,3.45
2018.02.27 09:59:12.121,1.15533,1.15546,1.00,2.06
2018.02.27 09:59:14.771,1.15534,1.15546,1.00,1.69
2018.02.27 09:59:17.638,1.15534,1.15547,1.00,1.69
2018.02.27 09:59:17.971,1.15532,1.15544,2.44,1.25
2018.02.27 09:59:18.388,1.15531,1.15545,3.37,2.25
2018.02.27 09:59:18.497,1.15533,1.15545,1.00,1.50
2018.02.27 09:59:20.086,1.15535,1.15547,1.00,1.25
2018.02.27 09:59:20.626,1.15533,1.15547,2.89,1.00
2018.02.27 09:59:21.133,1.15534,1.15548,1.00,4.31
2018.02.27 09:59:21.694,1.15534,1.15548,1.00,3.94
2018.02.27 09:59:27.125,1.15533,1.15546,1.12,1.37
2018.02.27 09:59:27.642,1.15532,1.15545,1.37,1.87
2018.02.27 09:59:28.011,1.1553,1.15541,1.12,1.56
2018.02.27 09:59:28.572,1.15529,1.15541,1.12,1.56
2018.02.27 09:59:31.503,1.1553,1.15541,1.00,1.69
2018.02.27 09:59:32.331,1.15529,1.15541,1.12,1.69
2018.02.27 09:59:32.659,1.15526,1.15539,5.70,1.00
2018.02.27 09:59:33.174,1.15528,1.15539,1.00,1.25
2018.02.27 09:59:41.667,1.15526,1.15539,1.25,2.06
2018.02.27 09:59:43.698,1.15525,1.15539,4.80,3.19
2018.02.27 09:59:44.237,1.15525,1.15539,4.80,3.19
2018.02.27 09:59:44.798,1.15525,1.15539,4.80,3.19
2018.02.27 09:59:47.024,1.15525,1.15539,4.91,2.81
2018.02.27 09:59:50.217,1.15526,1.15539,1.50,1.57
2018.02.27 09:59:52.693,1.15527,1.15539,1.00,1.69
2018.02.27 09:59:53.233,1.15529,1.15541,1.87,1.39
2018.02.27 09:59:53.748,1.1553,1.15543,1.12,2.89
2018.02.27 09:59:53.852,1.15531,1.15544,1.00,1.76
2018.02.27 09:59:54.323,1.15533,1.15546,1.12,2.70
2018.02.27 09:59:54.918,1.15533,1.15546,5.66,1.12
2018.02.27 09:59:55.456,1.15534,1.15547,1.00,1.20
2018.02.27 09:59:57.218,1.15531,1.15545,2.62,2.44
2018.02.27 09:59:57.532,1.1553,1.15544,1.87,2.44
