2018.02.06 01:57:26.248,1.1524,1.15255,1.75,1.45
2018.02.06 01:57:26.655,1.15251,1.15264,1.37,2.32
2018.02.06 01:57:26.707,1.15262,1.1527,1.12,1.45
2018.02.06 01:57:26.759,1.15258,1.15272,1.50,1.10
2018.02.06 01:57:26.811,1.15264,1.15278,1.69,1.47
2018.02.06 01:57:26.965,1.15264,1.15281,2.81,1.57
2018.02.06 01:57:27.016,1.15264,1.15281,2.06,1.57
2018.02.06 01:57:27.068,1.15269,1.15286,1.37,3.82
2018.02.06 01:57:27.170,1.15269,1.15285,1.75,1.57
2018.02.06 01:57:27.328,1.15266,1.15283,1.76,1.95
2018.02.06 01:57:27.379,1.15266,1.15282,1.76,1.57
2018.02.06 01:57:27.891,1.15266,1.15282,1.76,1.07
2018.02.06 01:57:28.267,1.15264,1.15281,1.93,2.44
2018.02.06 01:57:28.580,1.15264,1.15279,1.20,1.57
2018.02.06 01:57:29.094,1.15264,1.15277,1.01,1.07
2018.02.06 01:57:29.165,1.15264,1.15279,1.01,2.25
2018.02.06 01:57:29.272,1.15264,1.15277,1.01,1.57
2018.02.06 01:57:29.799,1.15264,1.15279,1.01,1.95
2018.02.06 01:57:30.326,1.15265,1.15278,1.01,1.07
2018.02.06 01:57:30.865,1.15264,1.15278,1.20,1.07
2018.02.06 01:57:31.272,1.15266,1.1528,1.10,1.12
2018.02.06 01:57:31.375,1.15264,1.1528,1.83,1.95
2018.02.06 01:57:31.736,1.15262,1.15279,2.33,1.37
2018.02.06 01:57:32.036,1.15264,1.15278,1.01,1.07
2018.02.06 01:57:32.566,1.15264,1.15278,1.01,1.37
2018.02.06 01:57:32.877,1.15264,1.15277,1.01,2.32
2018.02.06 01:57:33.395,1.15264,1.15277,1.01,1.57
2018.02.06 01:57:34.081,1.15264,1.15277,1.01,1.45
2018.02.06 01:57:34.185,1.15264,1.15278,1.01,1.69
2018.02.06 01:57:34.289,1.15264,1.15278,1.01,2.89
2018.02.06 01:57:34.680,1.1526,1.15268,1.20,1.45
2018.02.06 01:57:34.733,1.15254,1.15268,1.00,1.57
2018.02.06 01:57:34.786,1.15251,1.15265,1.00,1.00
2018.02.06 01:57:34.838,1.15247,1.15263,1.07,1.87
2018.02.06 01:57:34.894,1.15245,1.15261,1.00,1.82
2018.02.06 01:57:35.076,1.15241,1.15258,1.50,1.45
2018.02.06 01:57:35.129,1.1524,1.15257,1.69,1.95
2018.02.06 01:57:35.393,1.15233,1.15251,1.56,1.95
2018.02.06 01:57:35.446,1.15233,1.15249,1.63,1.75
2018.02.06 01:57:35.795,1.15236,1.15252,1.63,1.07
2018.02.06 01:57:36.211,1.15235,1.15252,1.88,1.87
2018.02.06 01:57:36.262,1.15235,1.15252,1.88,1.87
2018.02.06 01:57:36.567,1.15235,1.1525,1.05,1.57
2018.02.06 01:57:37.041,1.15237,1.15253,1.68,1.47
2018.02.06 01:57:37.145,1.15238,1.15253,1.30,1.45
2018.02.06 01:57:37.708,1.15238,1.15253,1.34,1.07
2018.02.06 01:57:37.811,1.15237,1.15254,2.33,1.37
2018.02.06 01:57:37.914,1.15237,1.15253,1.88,1.57
2018.02.06 01:57:38.417,1.15237,1.15253,2.18,1.57
2018.02.06 01:57:38.783,1.15237,1.15253,2.25,1.50
2018.02.06 01:57:39.200,1.15237,1.15251,1.50,1.45
2018.02.06 01:57:39.907,1.15236,1.15252,1.00,1.95
2018.02.06 01:57:40.063,1.15235,1.15251,2.63,1.57
2018.02.06 01:57:40.906,1.15236,1.15252,1.48,1.00
2018.02.06 01:57:40.990,1.15236,1.15252,1.48,1.12
2018.02.06 01:57:41.145,1.15236,1.15252,1.95,1.20
2018.02.06 01:57:41.299,1.15237,1.15252,1.88,1.20
2018.02.06 01:57:41.775,1.15235,1.15252,2.14,1.12
2018.02.06 01:57:41.828,1.15235,1.15251,1.95,1.37
2018.02.06 01:57:42.135,1.15229,1.15246,2.63,2.32
2018.02.06 01:57:42.238,1.15229,1.15246,2.25,2.70
2018.02.06 01:57:42.393,1.15228,1.15244,1.50,1.95
2018.02.06 01:57:43.472,1.15227,1.15243,2.06,1.45
2018.02.06 01:57:43.576,1.15228,1.15243,1.88,1.07
2018.02.06 01:57:43.733,1.15222,1.15238,2.06,1.45
2018.02.06 01:57:43.785,1.15221,1.15238,1.75,1.82
2018.02.06 01:57:43.891,1.15219,1.15236,1.31,1.20
2018.02.06 01:57:43.944,1.15219,1.15235,1.50,1.82
2018.02.06 01:57:43.996,1.15218,1.15235,2.81,1.95
2018.02.06 01:57:44.539,1.15218,1.15235,2.25,1.95
2018.02.06 01:57:44.902,1.15217,1.15233,2.81,1.95
2018.02.06 01:57:45.389,1.1522,1.15235,1.13,1.07
2018.02.06 01:57:45.596,1.15218,1.15235,1.88,2.32
2018.02.06 01:57:46.132,1.15218,1.15234,1.88,1.45
2018.02.06 01:57:46.638,1.15215,1.15231,1.63,1.75
2018.02.06 01:57:46.742,1.15212,1.15225,1.44,1.20
2018.02.06 01:57:46.795,1.15209,1.15224,1.31,1.76
2018.02.06 01:57:46.847,1.15208,1.15224,1.50,1.45
2018.02.06 01:57:46.899,1.15207,1.15223,1.69,1.82
2018.02.06 01:57:46.952,1.15203,1.15219,3.19,1.20
2018.02.06 01:57:47.293,1.15209,1.15222,1.38,1.07
2018.02.06 01:57:47.449,1.15212,1.15228,2.44,3.07
2018.02.06 01:57:47.502,1.15212,1.15228,2.44,3.07
2018.02.06 01:57:47.657,1.15215,1.15228,1.31,1.20
2018.02.06 01:57:48.171,1.15214,1.1523,1.75,1.95
2018.02.06 01:57:48.534,1.15214,1.15229,1.25,1.57
2018.02.06 01:57:48.587,1.15214,1.15229,1.38,1.45
2018.02.06 01:57:48.850,1.15213,1.15229,1.19,1.57
2018.02.06 01:57:49.028,1.15212,1.15229,1.88,1.57
2018.02.06 01:57:49.546,1.15212,1.15229,3.38,1.57
2018.02.06 01:57:49.597,1.15212,1.15229,3.19,1.57
2018.02.06 01:57:49.699,1.15212,1.15229,3.56,1.57
2018.02.06 01:57:50.187,1.15212,1.15229,1.37,1.57
2018.02.06 01:57:50.701,1.15212,1.15228,1.44,1.95
2018.02.06 01:57:51.184,1.15212,1.15228,1.38,1.95
2018.02.06 01:57:51.871,1.15212,1.15228,1.38,1.45
2018.02.06 01:57:51.922,1.15209,1.15226,3.45,1.37
2018.02.06 01:57:52.085,1.15213,1.15228,1.00,1.45
2018.02.06 01:57:52.239,1.15212,1.15229,1.75,3.26
2018.02.06 01:57:52.548,1.15211,1.15227,1.44,1.20
2018.02.06 01:57:52.701,1.15211,1.15227,1.38,1.10
2018.02.06 01:57:53.246,1.1521,1.15227,3.75,1.10
2018.02.06 01:57:53.559,1.1521,1.15227,4.31,1.07
2018.02.06 01:57:53.662,1.1521,1.15227,3.75,1.20
2018.02.06 01:57:53.714,1.1521,1.15227,3.56,2.32
2018.02.06 01:57:53.993,1.1521,1.15226,2.25,1.07
2018.02.06 01:57:54.612,1.1521,1.15226,1.88,1.20
2018.02.06 01:57:54.769,1.15198,1.15215,2.44,1.82
2018.02.06 01:57:54.822,1.15196,1.15212,1.69,1.47
2018.02.06 01:57:54.874,1.15194,1.15211,1.29,1.87
2018.02.06 01:57:55.217,1.15181,1.15197,1.31,2.32
2018.02.06 01:57:55.269,1.15181,1.15196,1.50,1.45
2018.02.06 01:57:55.321,1.15181,1.15196,1.31,1.45
2018.02.06 01:57:55.475,1.15181,1.15196,1.50,1.45
2018.02.06 01:57:55.875,1.15179,1.15193,2.63,1.07
2018.02.06 01:57:56.386,1.15179,1.15194,1.81,1.45
2018.02.06 01:57:56.836,1.15181,1.15194,1.50,1.57
2018.02.06 01:57:57.508,1.1518,1.15194,1.88,1.07
2018.02.06 01:57:57.818,1.15183,1.15195,1.63,1.45
2018.02.06 01:57:58.336,1.15183,1.15198,1.00,1.45
2018.02.06 01:57:58.540,1.15181,1.15195,1.88,1.45
2018.02.06 01:57:58.644,1.15181,1.15198,1.88,2.70
2018.02.06 01:57:58.902,1.15182,1.15195,1.56,1.45
2018.02.06 01:57:59.170,1.15182,1.15198,1.81,2.32
2018.02.06 01:57:59.693,1.15179,1.15195,2.06,1.57
2018.02.06 01:57:59.901,1.15179,1.15193,1.31,1.57
2018.02.06 01:58:00.067,1.15178,1.15191,1.38,1.45
2018.02.06 01:58:00.209,1.15179,1.15193,1.50,1.07
2018.02.06 01:58:00.316,1.15175,1.15191,1.31,1.57
2018.02.06 01:58:00.420,1.15174,1.15189,1.56,1.57
2018.02.06 01:58:00.935,1.15173,1.15189,1.63,1.57
2018.02.06 01:58:01.215,1.15174,1.15189,1.38,1.37
2018.02.06 01:58:01.267,1.15174,1.15189,1.25,1.37
2018.02.06 01:58:01.321,1.15174,1.1519,1.63,1.57
2018.02.06 01:58:01.581,1.15174,1.15191,2.89,1.00
2018.02.06 01:58:01.685,1.15177,1.15194,1.87,1.76
2018.02.06 01:58:02.007,1.15179,1.15193,2.00,1.45
2018.02.06 01:58:02.059,1.15178,1.15195,2.81,1.10
2018.02.06 01:58:02.163,1.15182,1.15194,1.31,1.45
2018.02.06 01:58:02.216,1.15183,1.15199,1.37,1.20
2018.02.06 01:58:02.268,1.15184,1.15198,1.25,1.45
2018.02.06 01:58:02.372,1.15185,1.152,1.44,1.07
2018.02.06 01:58:02.477,1.15185,1.15198,1.00,1.45
2018.02.06 01:58:02.635,1.15183,1.15198,1.25,1.50
2018.02.06 01:58:02.843,1.1518,1.15196,1.88,1.57
2018.02.06 01:58:03.019,1.1518,1.15197,1.69,1.95
2018.02.06 01:58:03.123,1.15181,1.15196,1.25,1.07
2018.02.06 01:58:03.228,1.15184,1.152,1.12,1.57
2018.02.06 01:58:03.281,1.15186,1.15201,1.50,1.45
2018.02.06 01:58:03.334,1.15188,1.15203,1.00,1.20
2018.02.06 01:58:03.491,1.1519,1.15205,1.00,1.37
2018.02.06 01:58:03.807,1.15192,1.15208,1.20,1.37
2018.02.06 01:58:04.016,1.15193,1.1521,1.37,1.57
2018.02.06 01:58:04.124,1.15192,1.15208,1.12,1.47
2018.02.06 01:58:04.383,1.15193,1.1521,2.62,1.07
2018.02.06 01:58:04.509,1.15195,1.15211,1.12,1.32
2018.02.06 01:58:04.613,1.15197,1.15213,1.25,1.37
2018.02.06 01:58:04.921,1.15198,1.15214,2.06,1.57
2018.02.06 01:58:05.176,1.15194,1.15211,1.58,1.37
2018.02.06 01:58:05.619,1.15196,1.15212,1.50,1.10
2018.02.06 01:58:05.928,1.15198,1.15214,1.19,1.07
2018.02.06 01:58:06.133,1.15197,1.15213,1.25,1.07
2018.02.06 01:58:06.530,1.15198,1.15212,1.12,1.45
2018.02.06 01:58:06.583,1.15195,1.15211,1.13,1.07
2018.02.06 01:58:06.740,1.15193,1.15209,1.88,1.07
2018.02.06 01:58:06.896,1.15191,1.15208,2.44,1.07
2018.02.06 01:58:07.147,1.1519,1.15206,1.62,1.07
2018.02.06 01:58:07.199,1.15188,1.15205,1.50,1.47
2018.02.06 01:58:07.353,1.15187,1.15204,2.63,1.20
2018.02.06 01:58:07.868,1.15188,1.15205,1.87,1.57
2018.02.06 01:58:08.407,1.15189,1.15206,1.69,1.95
2018.02.06 01:58:08.923,1.1519,1.15206,1.25,1.07
2018.02.06 01:58:09.317,1.1519,1.15205,1.00,1.45
2018.02.06 01:58:09.503,1.1519,1.15206,1.00,1.07
2018.02.06 01:58:10.130,1.1519,1.15207,1.50,1.95
2018.02.06 01:58:10.534,1.1519,1.15206,2.06,1.45
2018.02.06 01:58:11.666,1.1519,1.15206,1.00,1.57
2018.02.06 01:58:12.696,1.1519,1.15206,2.25,1.45
2018.02.06 01:58:13.008,1.15192,1.15208,1.00,1.07
2018.02.06 01:58:13.578,1.15189,1.15205,1.31,1.00
2018.02.06 01:58:13.682,1.15184,1.15201,2.81,1.95
2018.02.06 01:58:13.855,1.15179,1.15196,2.51,1.50
2018.02.06 01:58:14.014,1.15179,1.15194,1.12,1.07
2018.02.06 01:58:14.540,1.15178,1.15194,1.00,1.95
2018.02.06 01:58:15.148,1.15178,1.15194,1.88,1.57
2018.02.06 01:58:15.461,1.1518,1.15196,1.38,1.57
2018.02.06 01:58:15.771,1.15183,1.15199,2.06,1.07
2018.02.06 01:58:16.003,1.15187,1.15204,1.69,1.95
2018.02.06 01:58:16.542,1.15187,1.15204,1.69,1.95
2018.02.06 01:58:17.054,1.15187,1.15204,2.81,1.57
2018.02.06 01:58:17.417,1.15191,1.15207,1.50,1.07
2018.02.06 01:58:17.737,1.15192,1.15209,1.62,1.57
2018.02.06 01:58:17.895,1.15189,1.15206,1.10,1.50
2018.02.06 01:58:17.948,1.15188,1.15205,2.06,1.57
2018.02.06 01:58:18.499,1.15187,1.15203,1.31,1.45
2018.02.06 01:58:18.551,1.15185,1.152,1.50,1.37
2018.02.06 01:58:18.656,1.15182,1.15198,1.63,1.07
2018.02.06 01:58:18.761,1.15181,1.15198,1.13,1.95
2018.02.06 01:58:18.865,1.15178,1.15195,2.06,1.47
2018.02.06 01:58:19.416,1.15178,1.15194,1.13,1.45
2018.02.06 01:58:19.933,1.15177,1.15193,1.00,1.47
2018.02.06 01:58:20.023,1.15175,1.15192,1.39,1.50
2018.02.06 01:58:20.129,1.15172,1.15189,2.06,1.47
2018.02.06 01:58:20.233,1.15173,1.1519,1.25,1.10
2018.02.06 01:58:20.390,1.15173,1.1519,1.38,1.95
2018.02.06 01:58:21.245,1.15173,1.1519,1.38,1.95
2018.02.06 01:58:21.840,1.15173,1.1519,1.75,1.57
2018.02.06 01:58:21.998,1.15172,1.15189,1.63,3.41
2018.02.06 01:58:22.506,1.15171,1.15187,1.75,1.07
2018.02.06 01:58:22.865,1.15174,1.15191,1.88,1.20
2018.02.06 01:58:23.084,1.15177,1.15193,1.37,1.07
2018.02.06 01:58:23.460,1.1518,1.15196,1.00,1.20
2018.02.06 01:58:23.772,1.15181,1.15197,1.81,1.57
2018.02.06 01:58:23.928,1.15181,1.15197,1.50,1.07
2018.02.06 01:58:24.386,1.15183,1.15199,1.50,1.57
2018.02.06 01:58:24.647,1.15184,1.15201,2.06,1.95
2018.02.06 01:58:25.199,1.15185,1.15201,1.88,1.07
2018.02.06 01:58:25.253,1.15188,1.15203,1.37,1.57
2018.02.06 01:58:25.616,1.1519,1.15205,1.69,1.45
2018.02.06 01:58:25.791,1.1519,1.15207,1.88,1.95
2018.02.06 01:58:26.323,1.15191,1.15207,1.63,2.10
2018.02.06 01:58:26.864,1.15191,1.15207,1.88,1.27
2018.02.06 01:58:27.021,1.1519,1.15206,1.37,1.72
2018.02.06 01:58:27.333,1.15192,1.15207,1.37,1.57
2018.02.06 01:58:27.540,1.1519,1.15207,2.06,1.95
2018.02.06 01:58:28.076,1.1519,1.15207,1.88,1.95
2018.02.06 01:58:28.133,1.15192,1.15208,1.50,1.58
2018.02.06 01:58:28.440,1.15188,1.15205,1.69,2.66
2018.02.06 01:58:28.984,1.15189,1.15204,1.88,1.72
2018.02.06 01:58:29.193,1.15192,1.15208,1.37,3.04
2018.02.06 01:58:29.245,1.1519,1.15206,1.69,1.60
2018.02.06 01:58:29.349,1.15192,1.15208,1.69,1.35
2018.02.06 01:58:29.453,1.15191,1.15208,2.06,2.66
2018.02.06 01:58:29.661,1.15189,1.15205,1.69,1.27
2018.02.06 01:58:30.203,1.1519,1.15207,1.50,2.85
2018.02.06 01:58:30.531,1.15188,1.15203,1.37,1.65
2018.02.06 01:58:30.583,1.15184,1.152,1.69,1.30
2018.02.06 01:58:30.636,1.15182,1.15199,1.95,1.65
2018.02.06 01:58:30.843,1.1518,1.15197,1.37,2.29
2018.02.06 01:58:30.998,1.1518,1.15196,1.81,1.57
2018.02.06 01:58:31.503,1.1518,1.15196,1.50,1.07
2018.02.06 01:58:32.078,1.1518,1.15196,1.75,1.07
2018.02.06 01:58:32.608,1.1518,1.15196,1.81,1.07
2018.02.06 01:58:32.660,1.15182,1.15198,1.00,1.95
2018.02.06 01:58:33.189,1.15181,1.15198,1.88,1.20
2018.02.06 01:58:33.704,1.15182,1.15198,1.50,1.07
2018.02.06 01:58:34.502,1.15182,1.15199,1.69,1.20
2018.02.06 01:58:34.708,1.1518,1.15197,2.25,1.07
2018.02.06 01:58:35.695,1.15179,1.15196,1.56,1.45
2018.02.06 01:58:36.257,1.15179,1.15196,1.38,1.95
2018.02.06 01:58:36.786,1.1518,1.15196,1.38,2.10
2018.02.06 01:58:37.491,1.15179,1.15196,1.38,2.47
2018.02.06 01:58:38.043,1.15178,1.15195,2.25,1.07
2018.02.06 01:58:38.553,1.15178,1.15195,2.25,1.10
2018.02.06 01:58:38.658,1.15178,1.15193,1.25,1.37
2018.02.06 01:58:38.778,1.15174,1.15191,1.25,1.57
2018.02.06 01:58:39.251,1.15173,1.1519,1.81,1.57
2018.02.06 01:58:39.768,1.15173,1.1519,1.75,1.45
2018.02.06 01:58:40.614,1.15175,1.15191,1.75,1.07
2018.02.06 01:58:40.923,1.15176,1.15193,1.88,1.57
2018.02.06 01:58:41.127,1.15176,1.15192,1.44,1.07
2018.02.06 01:58:41.631,1.15176,1.15192,1.44,1.07
2018.02.06 01:58:42.286,1.15175,1.15191,1.38,1.07
2018.02.06 01:58:42.862,1.15174,1.1519,1.50,1.07
2018.02.06 01:58:43.916,1.15174,1.1519,2.00,1.47
2018.02.06 01:58:43.969,1.15174,1.1519,1.88,1.45
2018.02.06 01:58:44.033,1.15177,1.15191,1.12,1.57
2018.02.06 01:58:44.086,1.15177,1.15193,1.88,1.07
2018.02.06 01:58:44.139,1.15181,1.15194,1.00,1.57
2018.02.06 01:58:44.192,1.15181,1.15196,1.12,1.57
2018.02.06 01:58:44.296,1.15181,1.15197,1.50,1.47
2018.02.06 01:58:44.350,1.15181,1.15198,4.13,1.39
2018.02.06 01:58:44.634,1.15181,1.15197,1.13,1.07
2018.02.06 01:58:45.152,1.15181,1.15198,1.13,1.95
2018.02.06 01:58:45.512,1.1518,1.15196,1.50,1.47
2018.02.06 01:58:46.033,1.15181,1.15197,1.50,1.07
2018.02.06 01:58:46.377,1.15183,1.15198,1.00,1.57
2018.02.06 01:58:46.695,1.15182,1.15199,1.00,1.76
2018.02.06 01:58:46.748,1.15184,1.15201,1.50,2.14
2018.02.06 01:58:47.058,1.15185,1.15202,1.37,1.57
2018.02.06 01:58:47.580,1.15186,1.15203,1.62,1.57
2018.02.06 01:58:47.943,1.15189,1.15203,1.00,1.57
2018.02.06 01:58:47.995,1.15187,1.15203,1.12,2.32
2018.02.06 01:58:48.475,1.15189,1.15204,1.50,1.07
2018.02.06 01:58:48.527,1.15189,1.15205,1.50,1.95
2018.02.06 01:58:48.736,1.15192,1.15207,1.75,1.57
2018.02.06 01:58:48.789,1.15192,1.15207,1.31,1.57
2018.02.06 01:58:48.841,1.15192,1.15208,2.44,2.32
2018.02.06 01:58:49.048,1.15192,1.15209,2.00,1.45
2018.02.06 01:58:49.885,1.15192,1.15208,1.31,1.95
2018.02.06 01:58:49.937,1.1519,1.15207,2.51,1.37
2018.02.06 01:58:50.043,1.15192,1.15208,1.12,1.76
2018.02.06 01:58:50.388,1.15192,1.15209,2.00,1.47
2018.02.06 01:58:50.906,1.15193,1.1521,1.12,1.57
2018.02.06 01:58:51.455,1.15193,1.1521,1.12,2.10
2018.02.06 01:58:52.047,1.15193,1.15209,1.31,1.07
2018.02.06 01:58:53.750,1.15193,1.1521,1.75,1.57
2018.02.06 01:58:54.798,1.15192,1.15209,3.19,1.57
2018.02.06 01:58:55.902,1.15192,1.15209,3.19,1.57
2018.02.06 01:58:56.243,1.1519,1.15206,2.00,1.07
2018.02.06 01:58:56.400,1.15193,1.1521,1.31,1.57
2018.02.06 01:58:56.565,1.15196,1.15212,1.37,1.32
2018.02.06 01:58:56.670,1.15196,1.15213,1.69,1.58
2018.02.06 01:58:56.883,1.15194,1.15211,1.50,1.57
2018.02.06 01:58:57.292,1.15198,1.15215,1.31,1.95
2018.02.06 01:58:57.596,1.15208,1.15224,2.81,2.51
2018.02.06 01:58:57.647,1.1521,1.15224,1.31,1.01
2018.02.06 01:58:57.699,1.15211,1.15224,1.50,1.10
2018.02.06 01:58:58.005,1.15218,1.15234,1.75,1.07
2018.02.06 01:58:58.160,1.15219,1.15236,3.75,1.95
2018.02.06 01:58:58.461,1.15219,1.15236,1.63,1.57
2018.02.06 01:58:58.723,1.15218,1.15234,2.25,1.07
2018.02.06 01:58:58.982,1.15218,1.15235,3.00,1.45
2018.02.06 01:58:59.547,1.15219,1.15236,2.06,1.57
2018.02.06 01:58:59.600,1.15219,1.15236,1.25,3.04
2018.02.06 01:59:00.133,1.15218,1.15235,1.56,1.57
2018.02.06 01:59:00.702,1.15218,1.15235,1.56,1.95
2018.02.06 01:59:01.336,1.1522,1.15236,1.37,1.33
2018.02.06 01:59:01.445,1.15222,1.15238,1.37,1.33
2018.02.06 01:59:02.068,1.15223,1.1524,1.87,2.48
2018.02.06 01:59:02.184,1.15223,1.15239,1.00,1.07
2018.02.06 01:59:02.552,1.15223,1.1524,1.87,1.76
2018.02.06 01:59:03.083,1.15225,1.15241,1.87,1.16
2018.02.06 01:59:03.588,1.15225,1.15242,1.87,2.17
2018.02.06 01:59:03.797,1.15227,1.15243,1.00,1.07
2018.02.06 01:59:03.902,1.15229,1.15245,1.87,1.75
2018.02.06 01:59:04.441,1.1523,1.15245,1.37,1.45
2018.02.06 01:59:04.980,1.15234,1.15251,1.50,2.10
2018.02.06 01:59:05.033,1.15236,1.15251,1.63,1.45
2018.02.06 01:59:05.086,1.15239,1.15254,1.00,1.54
2018.02.06 01:59:05.400,1.15243,1.15258,1.00,1.45
2018.02.06 01:59:05.666,1.15244,1.1526,1.50,1.57
2018.02.06 01:59:06.189,1.15245,1.15262,1.50,1.95
2018.02.06 01:59:06.743,1.15245,1.15261,1.50,1.45
2018.02.06 01:59:07.568,1.15244,1.15261,1.87,2.10
2018.02.06 01:59:07.868,1.15242,1.15257,1.00,1.25
2018.02.06 01:59:08.024,1.15241,1.15257,1.00,1.07
2018.02.06 01:59:09.007,1.15242,1.15258,1.50,1.07
2018.02.06 01:59:09.594,1.15239,1.15255,2.70,1.12
2018.02.06 01:59:10.065,1.15239,1.15255,1.82,1.12
2018.02.06 01:59:10.482,1.15242,1.15258,1.20,1.46
2018.02.06 01:59:10.615,1.15243,1.15259,1.47,2.06
2018.02.06 01:59:10.719,1.15245,1.15262,1.47,2.40
2018.02.06 01:59:11.670,1.15245,1.15262,2.32,1.52
2018.02.06 01:59:11.932,1.15248,1.15265,1.47,2.40
2018.02.06 01:59:12.036,1.15249,1.15265,1.10,1.31
2018.02.06 01:59:12.297,1.1525,1.15267,1.37,1.47
2018.02.06 01:59:12.469,1.15258,1.15276,1.57,2.14
2018.02.06 01:59:12.521,1.15263,1.1528,1.00,1.57
2018.02.06 01:59:12.837,1.15264,1.15281,1.57,1.37
2018.02.06 01:59:13.391,1.15264,1.15279,1.47,1.12
2018.02.06 01:59:13.824,1.15262,1.15278,1.57,1.12
2018.02.06 01:59:14.088,1.15263,1.15276,1.47,1.00
2018.02.06 01:59:14.241,1.15261,1.15277,1.37,1.31
2018.02.06 01:59:14.397,1.15262,1.15278,1.45,1.12
2018.02.06 01:59:15.138,1.15262,1.15277,1.45,1.00
2018.02.06 01:59:15.547,1.15262,1.15274,1.10,1.00
2018.02.06 01:59:15.650,1.15262,1.15277,1.10,1.31
2018.02.06 01:59:15.920,1.15263,1.1528,1.57,1.87
2018.02.06 01:59:16.434,1.15264,1.15281,1.57,3.94
2018.02.06 01:59:16.752,1.15263,1.15276,1.45,1.00
2018.02.06 01:59:16.854,1.15263,1.15278,1.45,1.00
2018.02.06 01:59:17.111,1.15261,1.15275,2.70,1.00
2018.02.06 01:59:17.164,1.15261,1.15276,1.10,2.06
2018.02.06 01:59:17.432,1.15258,1.15273,1.20,1.12
2018.02.06 01:59:17.484,1.15257,1.15272,1.10,1.87
2018.02.06 01:59:17.537,1.15257,1.15272,1.20,1.37
2018.02.06 01:59:17.590,1.1526,1.15276,1.57,2.06
2018.02.06 01:59:17.694,1.15262,1.15277,1.47,1.37
2018.02.06 01:59:18.021,1.15263,1.15279,1.87,1.20
2018.02.06 01:59:18.229,1.15263,1.15279,1.87,1.07
2018.02.06 01:59:18.745,1.15263,1.1528,1.87,1.57
2018.02.06 01:59:19.328,1.15264,1.15279,1.37,1.45
2018.02.06 01:59:19.535,1.15266,1.15282,1.47,1.37
2018.02.06 01:59:19.588,1.15267,1.15283,1.75,1.37
2018.02.06 01:59:19.921,1.15271,1.15286,1.10,1.87
2018.02.06 01:59:20.025,1.15271,1.15286,1.95,1.37
2018.02.06 01:59:20.235,1.15273,1.15288,1.10,2.44
2018.02.06 01:59:20.339,1.1527,1.15285,1.20,1.12
2018.02.06 01:59:20.706,1.15269,1.15285,1.07,1.37
2018.02.06 01:59:20.759,1.15269,1.15284,1.20,1.12
2018.02.06 01:59:20.811,1.15268,1.15285,2.07,1.37
2018.02.06 01:59:20.917,1.15272,1.15286,1.07,1.12
2018.02.06 01:59:21.023,1.15273,1.1529,1.82,1.50
2018.02.06 01:59:21.199,1.15278,1.15294,1.20,1.63
2018.02.06 01:59:21.513,1.15281,1.15298,1.47,2.44
2018.02.06 01:59:21.619,1.15283,1.15299,1.75,1.88
2018.02.06 01:59:21.998,1.15286,1.15302,1.47,1.88
2018.02.06 01:59:22.536,1.15288,1.15305,1.37,2.14
2018.02.06 01:59:23.073,1.15288,1.15304,1.47,1.87
2018.02.06 01:59:23.634,1.15288,1.15302,1.47,1.00
2018.02.06 01:59:23.688,1.15287,1.15301,1.07,1.37
2018.02.06 01:59:23.990,1.15285,1.15301,1.87,1.76
2018.02.06 01:59:24.539,1.15285,1.15299,1.37,1.45
2018.02.06 01:59:24.591,1.15285,1.15301,1.75,1.57
2018.02.06 01:59:24.699,1.15284,1.15301,1.37,2.32
2018.02.06 01:59:24.906,1.15287,1.15302,1.75,2.70
2018.02.06 01:59:24.958,1.15286,1.153,1.37,1.01
2018.02.06 01:59:25.165,1.15287,1.15302,1.75,1.33
2018.02.06 01:59:25.557,1.15286,1.15303,1.37,1.76
2018.02.06 01:59:26.180,1.15286,1.15302,1.87,1.07
2018.02.06 01:59:28.056,1.15286,1.15302,1.87,1.33
2018.02.06 01:59:28.600,1.15287,1.15303,1.75,2.51
2018.02.06 01:59:28.654,1.15286,1.15302,1.37,1.95
2018.02.06 01:59:28.811,1.15287,1.15302,1.75,1.32
2018.02.06 01:59:29.446,1.15286,1.15302,1.87,1.07
2018.02.06 01:59:30.574,1.15286,1.15303,1.87,1.57
2018.02.06 01:59:31.056,1.15289,1.15304,1.12,1.45
2018.02.06 01:59:31.161,1.1529,1.15306,1.75,1.57
2018.02.06 01:59:31.685,1.1529,1.15306,2.25,1.07
2018.02.06 01:59:32.004,1.15292,1.15308,1.87,1.57
2018.02.06 01:59:32.315,1.15292,1.15309,2.44,1.57
2018.02.06 01:59:32.371,1.15295,1.1531,1.50,1.45
2018.02.06 01:59:33.278,1.15296,1.15311,1.75,1.57
2018.02.06 01:59:33.938,1.15296,1.15312,1.87,1.07
2018.02.06 01:59:34.458,1.15297,1.15312,1.75,1.07
2018.02.06 01:59:34.715,1.15301,1.15317,1.87,1.57
2018.02.06 01:59:35.333,1.15302,1.15318,1.37,2.32
2018.02.06 01:59:35.385,1.15305,1.1532,1.75,1.07
2018.02.06 01:59:35.743,1.15305,1.1532,1.12,1.07
2018.02.06 01:59:35.949,1.15306,1.1532,1.12,1.39
2018.02.06 01:59:36.052,1.15305,1.1532,1.37,1.07
2018.02.06 01:59:36.367,1.15306,1.15322,2.42,1.31
2018.02.06 01:59:36.625,1.15309,1.15324,1.37,1.45
