2018.02.02 11:59:49.027,1.16089,1.16101,2.62,2.62
2018.02.02 11:59:50.110,1.16089,1.16101,1.87,2.62
2018.02.02 11:59:50.537,1.1609,1.16101,1.47,3.00
2018.02.02 11:59:50.838,1.16093,1.16103,2.70,1.00
2018.02.02 11:59:50.941,1.16095,1.16105,1.95,1.87
2018.02.02 11:59:51.511,1.16094,1.16102,1.45,1.00
2018.02.02 11:59:51.668,1.1609,1.161,1.95,1.00
2018.02.02 11:59:51.927,1.16088,1.16099,2.62,1.00
2018.02.02 11:59:52.265,1.16087,1.16097,1.87,1.00
2018.02.02 11:59:52.318,1.16087,1.16097,1.00,1.50
2018.02.02 11:59:52.911,1.16087,1.16097,1.00,2.06
2018.02.02 11:59:53.121,1.16087,1.16099,3.00,1.87
2018.02.02 11:59:53.175,1.1609,1.161,1.00,1.10
2018.02.02 11:59:55.595,1.1609,1.16101,1.50,1.12
2018.02.02 11:59:56.334,1.1609,1.161,1.00,1.12
2018.02.02 11:59:56.749,1.16086,1.16097,1.10,1.00
2018.02.02 11:59:57.257,1.16085,1.16096,1.87,1.00
2018.02.02 11:59:57.308,1.16087,1.16098,1.00,2.62
2018.02.02 11:59:57.863,1.16085,1.16097,1.87,1.00
2018.02.02 11:59:58.412,1.16087,1.16097,1.50,1.12
