2018.02.28 09:50:00.468,1.15184,1.15197,1.13,1.12
2018.02.28 09:50:00.777,1.15184,1.15195,1.25,1.50
2018.02.28 09:50:01.291,1.15183,1.15195,1.00,1.50
2018.02.28 09:50:01.802,1.15182,1.15195,1.00,1.50
2018.02.28 09:50:02.318,1.15183,1.15195,1.00,1.00
2018.02.28 09:50:02.658,1.15185,1.15197,1.25,1.50
2018.02.28 09:50:02.972,1.15183,1.15194,1.50,1.00
2018.02.28 09:50:03.252,1.15183,1.15197,1.12,3.45
2018.02.28 09:50:03.976,1.15183,1.15196,1.50,1.00
2018.02.28 09:50:05.153,1.15183,1.15196,1.31,1.12
2018.02.28 09:50:05.773,1.15183,1.15196,2.44,1.00
2018.02.28 09:50:06.704,1.15185,1.15196,1.00,1.00
2018.02.28 09:50:07.242,1.15184,1.15197,1.50,1.50
2018.02.28 09:50:07.398,1.15182,1.15196,2.06,3.94
2018.02.28 09:50:07.744,1.15179,1.1519,1.00,1.87
2018.02.28 09:50:08.253,1.15177,1.15189,1.44,1.12
2018.02.28 09:50:08.573,1.15173,1.15183,1.87,1.25
2018.02.28 09:50:08.737,1.15169,1.15183,1.76,2.25
2018.02.28 09:50:08.893,1.15169,1.15183,1.50,2.32
2018.02.28 09:50:10.355,1.15169,1.15182,1.00,1.37
2018.02.28 09:50:13.876,1.15169,1.15182,1.00,1.31
2018.02.28 09:50:13.981,1.15168,1.1518,1.95,1.00
2018.02.28 09:50:14.240,1.15169,1.15182,1.00,1.87
2018.02.28 09:50:14.841,1.1517,1.15182,1.00,1.00
2018.02.28 09:50:15.521,1.1517,1.15183,1.50,1.00
2018.02.28 09:50:16.673,1.15169,1.15183,1.31,2.62
2018.02.28 09:50:17.663,1.15168,1.15181,1.50,1.00
2018.02.28 09:50:18.208,1.15167,1.15181,3.19,1.50
2018.02.28 09:50:21.159,1.15173,1.15182,2.63,3.82
2018.02.28 09:50:21.265,1.15177,1.1519,2.63,2.32
2018.02.28 09:50:21.318,1.15179,1.15192,3.19,1.95
2018.02.28 09:50:21.370,1.15182,1.15194,1.63,1.12
2018.02.28 09:50:21.476,1.15183,1.15197,3.19,1.10
2018.02.28 09:50:22.155,1.15183,1.15197,4.39,1.00
2018.02.28 09:50:22.678,1.15185,1.15198,1.00,1.00
2018.02.28 09:50:22.991,1.15183,1.15195,2.32,1.12
2018.02.28 09:50:23.179,1.15182,1.15196,1.00,1.50
2018.02.28 09:50:23.281,1.15184,1.15196,1.00,1.00
2018.02.28 09:50:23.437,1.15185,1.15198,1.13,1.00
2018.02.28 09:50:24.140,1.15185,1.15199,2.44,1.50
2018.02.28 09:50:29.840,1.15186,1.152,3.56,1.12
2018.02.28 09:50:33.474,1.15187,1.152,1.20,1.00
2018.02.28 09:50:35.260,1.15188,1.15201,1.00,1.12
2018.02.28 09:50:35.362,1.15188,1.15201,2.00,1.00
2018.02.28 09:50:36.381,1.15188,1.15202,2.89,1.00
2018.02.28 09:50:37.757,1.1519,1.15203,1.13,1.12
2018.02.28 09:50:38.821,1.1519,1.15204,1.88,1.37
2018.02.28 09:50:39.338,1.15191,1.15205,1.25,2.25
2018.02.28 09:50:40.938,1.15191,1.15205,1.37,1.50
2018.02.28 09:50:42.047,1.15191,1.15205,1.13,1.87
2018.02.28 09:50:44.108,1.15191,1.15205,1.73,1.50
2018.02.28 09:50:45.707,1.15194,1.15206,1.37,1.50
2018.02.28 09:50:46.003,1.15196,1.15209,1.56,1.12
2018.02.28 09:50:46.620,1.15196,1.15209,2.06,1.12
2018.02.28 09:50:47.025,1.15198,1.15212,2.25,1.10
2018.02.28 09:50:47.180,1.15198,1.15212,1.00,1.87
2018.02.28 09:50:47.908,1.15198,1.15212,1.88,1.10
2018.02.28 09:50:48.424,1.15197,1.15211,3.60,1.00
2018.02.28 09:50:48.933,1.15197,1.15211,1.88,1.50
2018.02.28 09:50:49.250,1.15195,1.15208,3.68,1.31
2018.02.28 09:50:49.567,1.15193,1.15207,2.70,1.37
2018.02.28 09:50:50.374,1.15193,1.15207,2.10,1.50
2018.02.28 09:50:51.483,1.15192,1.15204,1.88,1.00
2018.02.28 09:50:52.229,1.15192,1.15206,1.35,2.25
2018.02.28 09:50:54.070,1.15192,1.15206,1.00,2.25
2018.02.28 09:50:54.636,1.15192,1.15206,1.48,2.25
2018.02.28 09:50:56.155,1.15192,1.15205,1.30,1.00
2018.02.28 09:50:58.045,1.15195,1.15206,1.25,2.25
2018.02.28 09:50:58.351,1.15193,1.15206,2.44,1.37
2018.02.28 09:51:03.821,1.15194,1.15206,1.00,1.50
2018.02.28 09:51:04.376,1.15194,1.15207,2.25,2.32
2018.02.28 09:51:04.879,1.15194,1.15207,1.31,2.32
2018.02.28 09:51:05.522,1.15194,1.15207,1.69,1.10
2018.02.28 09:51:08.739,1.15194,1.15206,1.00,1.00
2018.02.28 09:51:09.288,1.15193,1.15206,1.69,1.87
2018.02.28 09:51:09.828,1.15192,1.15206,2.63,1.87
2018.02.28 09:51:14.460,1.15191,1.15202,2.62,1.00
2018.02.28 09:51:14.564,1.1519,1.15202,1.30,1.57
2018.02.28 09:51:16.418,1.15192,1.15203,1.25,1.57
2018.02.28 09:51:16.614,1.15192,1.15205,1.69,1.25
2018.02.28 09:51:16.666,1.15192,1.15205,3.00,1.00
2018.02.28 09:51:18.384,1.15194,1.15207,1.13,1.50
2018.02.28 09:51:18.671,1.15193,1.15206,1.88,2.32
2018.02.28 09:51:19.173,1.15192,1.15205,1.38,1.12
2018.02.28 09:51:19.876,1.15192,1.15205,1.13,1.12
2018.02.28 09:51:20.672,1.15192,1.15205,1.38,1.12
2018.02.28 09:51:21.195,1.15193,1.15205,1.50,1.00
2018.02.28 09:51:23.561,1.15193,1.15205,1.88,1.45
2018.02.28 09:51:24.855,1.15193,1.15205,1.50,1.45
2018.02.28 09:51:25.166,1.15195,1.15208,1.50,1.45
2018.02.28 09:51:26.286,1.15195,1.15209,1.25,3.07
2018.02.28 09:51:29.616,1.15194,1.15207,1.44,1.57
2018.02.28 09:51:30.156,1.15194,1.15207,1.25,2.32
2018.02.28 09:51:40.326,1.15193,1.15207,3.38,3.07
2018.02.28 09:51:40.901,1.15196,1.15207,1.00,4.20
2018.02.28 09:51:41.518,1.15196,1.15207,1.00,1.57
2018.02.28 09:51:42.553,1.15195,1.15207,1.69,1.45
2018.02.28 09:51:43.065,1.15196,1.15209,1.00,4.01
2018.02.28 09:51:43.616,1.15196,1.15209,1.37,2.70
2018.02.28 09:51:44.227,1.15196,1.15209,1.12,3.07
2018.02.28 09:51:48.431,1.15197,1.15209,1.00,2.70
2018.02.28 09:51:48.964,1.15197,1.15209,1.00,1.95
2018.02.28 09:51:50.861,1.15196,1.15207,1.88,1.00
2018.02.28 09:51:51.222,1.15193,1.15204,1.37,1.20
2018.02.28 09:51:51.534,1.15193,1.15201,1.05,1.00
2018.02.28 09:51:52.462,1.15195,1.15201,1.00,1.00
2018.02.28 09:51:52.673,1.15196,1.15203,1.00,1.10
2018.02.28 09:51:52.776,1.15192,1.15202,1.25,1.00
2018.02.28 09:51:53.278,1.15192,1.15202,1.05,1.00
2018.02.28 09:52:01.950,1.15191,1.15202,1.35,1.87
2018.02.28 09:52:02.003,1.15187,1.15199,1.50,1.50
2018.02.28 09:52:02.055,1.15186,1.15198,1.12,1.87
2018.02.28 09:52:03.034,1.15184,1.15196,2.25,1.12
2018.02.28 09:52:03.381,1.1518,1.15193,1.69,2.40
2018.02.28 09:52:03.990,1.15179,1.15192,1.50,3.07
2018.02.28 09:52:05.884,1.15179,1.1519,1.63,1.20
2018.02.28 09:52:06.758,1.1518,1.15192,1.69,3.45
2018.02.28 09:52:07.297,1.15181,1.15193,1.50,1.20
2018.02.28 09:52:07.974,1.1518,1.15192,1.00,1.07
2018.02.28 09:52:08.476,1.1518,1.15193,1.00,4.20
2018.02.28 09:52:09.049,1.15179,1.15192,1.88,1.07
2018.02.28 09:52:10.194,1.15179,1.15191,1.81,1.07
2018.02.28 09:52:14.694,1.15179,1.15191,1.81,1.10
2018.02.28 09:52:16.422,1.15179,1.15192,1.50,1.10
2018.02.28 09:52:16.780,1.15183,1.15194,1.00,1.57
2018.02.28 09:52:16.883,1.15184,1.15195,1.00,1.00
2018.02.28 09:52:17.409,1.15183,1.15195,1.00,1.00
2018.02.28 09:52:17.950,1.15183,1.15196,1.56,2.32
2018.02.28 09:52:21.516,1.15183,1.15196,1.69,3.45
2018.02.28 09:52:22.054,1.15183,1.15196,1.69,3.45
2018.02.28 09:52:22.210,1.15182,1.15193,1.25,1.25
2018.02.28 09:52:22.367,1.15179,1.15192,2.06,1.00
2018.02.28 09:52:22.539,1.15176,1.15189,1.37,1.12
2018.02.28 09:52:22.816,1.15175,1.15188,1.13,4.72
2018.02.28 09:52:23.334,1.15174,1.15188,1.88,5.17
2018.02.28 09:52:24.342,1.15173,1.15187,2.44,2.81
2018.02.28 09:52:24.853,1.15173,1.15186,2.25,1.12
2018.02.28 09:52:25.706,1.15172,1.15185,2.70,1.00
2018.02.28 09:52:27.718,1.15172,1.15185,2.44,1.10
2018.02.28 09:52:28.295,1.15172,1.15185,2.25,1.00
2018.02.28 09:52:35.019,1.15174,1.15187,1.13,2.89
2018.02.28 09:52:35.528,1.15174,1.15187,1.69,1.12
2018.02.28 09:52:36.845,1.15174,1.15188,3.56,1.12
2018.02.28 09:52:38.314,1.15175,1.15188,1.50,1.00
2018.02.28 09:52:38.906,1.15175,1.15188,1.88,1.00
2018.02.28 09:52:38.982,1.15175,1.15188,1.50,1.00
2018.02.28 09:52:39.582,1.15175,1.15188,1.88,1.00
2018.02.28 09:52:39.650,1.15175,1.15188,1.50,1.00
2018.02.28 09:52:40.845,1.15175,1.15188,1.88,1.00
2018.02.28 09:52:45.929,1.15175,1.15188,1.44,1.00
2018.02.28 09:52:49.480,1.15174,1.15188,2.81,3.45
2018.02.28 09:52:50.037,1.15174,1.15187,2.81,1.00
2018.02.28 09:52:51.083,1.15174,1.15184,1.00,1.00
2018.02.28 09:52:51.193,1.15171,1.15184,1.69,2.25
2018.02.28 09:52:51.712,1.15171,1.15184,1.88,1.00
2018.02.28 09:52:52.257,1.15171,1.15185,1.88,1.69
2018.02.28 09:52:53.007,1.15171,1.15185,1.88,2.44
2018.02.28 09:52:54.340,1.15171,1.15185,1.88,1.25
2018.02.28 09:52:55.022,1.15171,1.15185,1.81,1.69
2018.02.28 09:53:00.415,1.15171,1.15184,1.63,1.87
2018.02.28 09:53:03.778,1.15172,1.15184,1.19,1.95
2018.02.28 09:53:03.831,1.15172,1.15186,2.44,4.95
2018.02.28 09:53:04.341,1.15174,1.15186,1.00,1.00
2018.02.28 09:53:04.858,1.15173,1.15186,1.88,3.00
2018.02.28 09:53:05.378,1.15173,1.15185,1.00,1.00
2018.02.28 09:53:09.071,1.15172,1.15185,3.56,1.00
2018.02.28 09:53:09.622,1.15172,1.15186,3.56,2.70
2018.02.28 09:53:11.038,1.15174,1.15186,2.25,1.12
2018.02.28 09:53:12.843,1.15174,1.15186,1.31,1.12
2018.02.28 09:53:13.771,1.15174,1.15185,1.31,1.00
2018.02.28 09:53:13.979,1.15171,1.15184,1.88,2.25
2018.02.28 09:53:14.524,1.1517,1.15184,4.39,3.00
2018.02.28 09:53:14.877,1.1517,1.15184,4.76,2.25
2018.02.28 09:53:16.329,1.1517,1.15184,4.31,2.25
2018.02.28 09:53:16.380,1.1517,1.15184,4.50,2.25
2018.02.28 09:53:17.064,1.1517,1.15184,5.25,1.50
2018.02.28 09:53:20.022,1.15171,1.15184,2.81,1.00
2018.02.28 09:53:21.611,1.15172,1.15184,1.44,1.12
2018.02.28 09:53:22.154,1.15172,1.15185,1.88,1.00
2018.02.28 09:53:27.474,1.15173,1.15186,1.88,2.25
2018.02.28 09:53:27.983,1.15173,1.15186,2.25,1.12
2018.02.28 09:53:29.731,1.15174,1.15187,3.00,1.12
2018.02.28 09:53:30.742,1.15175,1.15187,2.06,1.00
2018.02.28 09:53:36.735,1.15176,1.15187,2.06,1.00
2018.02.28 09:53:40.749,1.15176,1.15187,1.44,1.00
2018.02.28 09:53:41.007,1.15178,1.15189,1.50,1.10
2018.02.28 09:53:41.528,1.15176,1.15189,2.25,1.50
2018.02.28 09:53:49.918,1.15176,1.15189,1.31,1.69
2018.02.28 09:53:50.458,1.15176,1.15189,1.88,1.87
2018.02.28 09:53:50.968,1.15176,1.15189,1.00,3.00
2018.02.28 09:53:51.479,1.15176,1.15189,1.13,1.50
2018.02.28 09:53:51.838,1.15176,1.15189,1.88,1.50
2018.02.28 09:53:52.391,1.15176,1.15189,1.63,1.50
2018.02.28 09:53:54.203,1.15176,1.15188,1.63,1.50
2018.02.28 09:53:59.580,1.15178,1.15188,1.00,1.00
2018.02.28 09:54:00.821,1.15177,1.15188,1.25,1.00
2018.02.28 09:54:02.739,1.15176,1.15188,1.25,1.95
2018.02.28 09:54:03.302,1.15175,1.15187,1.31,1.00
2018.02.28 09:54:04.170,1.15175,1.15188,2.81,1.00
2018.02.28 09:54:04.487,1.15179,1.15191,1.87,1.00
2018.02.28 09:54:05.018,1.1518,1.15191,1.00,1.00
2018.02.28 09:54:05.587,1.1518,1.15193,1.12,3.26
2018.02.28 09:54:08.701,1.1518,1.15193,1.12,2.51
2018.02.28 09:54:09.267,1.1518,1.15193,1.12,2.89
2018.02.28 09:54:09.875,1.1518,1.15193,1.12,1.76
2018.02.28 09:54:11.572,1.1518,1.15193,1.50,2.32
2018.02.28 09:54:13.158,1.1518,1.15193,1.12,1.87
2018.02.28 09:54:16.051,1.15179,1.15187,1.50,3.00
2018.02.28 09:54:16.236,1.15173,1.15185,1.00,4.12
2018.02.28 09:54:16.289,1.15173,1.15186,2.63,1.95
2018.02.28 09:54:16.341,1.15175,1.15186,1.00,1.50
2018.02.28 09:54:16.865,1.15174,1.15186,1.13,1.50
2018.02.28 09:54:17.387,1.15175,1.15187,1.00,1.50
2018.02.28 09:54:18.600,1.15175,1.15186,1.25,1.12
2018.02.28 09:54:18.909,1.15173,1.15184,1.00,2.25
2018.02.28 09:54:19.652,1.15171,1.15184,4.01,3.75
2018.02.28 09:54:26.257,1.15171,1.15184,3.56,4.12
2018.02.28 09:54:26.561,1.1517,1.1518,1.00,1.29
2018.02.28 09:54:26.613,1.15168,1.15181,1.69,1.95
2018.02.28 09:54:26.717,1.1517,1.15183,1.76,3.00
2018.02.28 09:54:27.262,1.15171,1.15183,1.87,2.25
2018.02.28 09:54:30.203,1.15171,1.15184,2.25,1.87
2018.02.28 09:54:31.640,1.15171,1.15184,1.87,2.81
2018.02.28 09:54:37.297,1.15171,1.15184,2.06,2.44
2018.02.28 09:54:54.095,1.15171,1.15184,3.75,1.12
2018.02.28 09:54:55.459,1.15171,1.15184,4.76,1.12
2018.02.28 09:54:56.283,1.15171,1.15184,3.94,1.12
2018.02.28 09:54:56.336,1.15171,1.15183,3.00,1.50
2018.02.28 09:54:56.855,1.1517,1.15181,2.25,1.12
2018.02.28 09:54:57.411,1.1517,1.15182,3.19,1.00
2018.02.28 09:54:57.722,1.15171,1.15184,5.25,1.12
2018.02.28 09:54:57.928,1.15172,1.15184,2.81,1.12
2018.02.28 09:54:58.085,1.15176,1.15188,1.00,1.07
2018.02.28 09:54:58.189,1.15177,1.15189,2.25,1.12
2018.02.28 09:54:58.542,1.15179,1.1519,2.25,1.12
2018.02.28 09:54:59.105,1.15179,1.15189,2.25,1.00
2018.02.28 09:54:59.365,1.15177,1.15189,1.25,1.00
2018.02.28 09:55:00.063,1.15177,1.15187,3.00,1.00
2018.02.28 09:55:00.276,1.15174,1.15185,2.25,1.00
2018.02.28 09:55:00.829,1.15173,1.15185,3.00,1.00
2018.02.28 09:55:01.118,1.15176,1.15186,2.25,1.87
2018.02.28 09:55:01.274,1.15174,1.15186,2.62,1.12
2018.02.28 09:55:01.585,1.15176,1.15186,2.25,1.20
2018.02.28 09:55:02.519,1.15177,1.15186,1.00,1.00
2018.02.28 09:55:03.432,1.15174,1.15186,2.62,1.87
2018.02.28 09:55:04.095,1.15174,1.15185,1.00,1.50
2018.02.28 09:55:05.323,1.15174,1.15184,1.00,1.00
2018.02.28 09:55:05.428,1.15172,1.15183,1.12,1.00
2018.02.28 09:55:05.933,1.15171,1.15182,2.70,1.00
2018.02.28 09:55:06.452,1.15172,1.15183,1.00,1.00
2018.02.28 09:55:06.904,1.15174,1.15183,1.00,1.00
2018.02.28 09:55:08.735,1.15174,1.15185,1.12,1.00
2018.02.28 09:55:08.839,1.15176,1.15185,1.00,1.00
2018.02.28 09:55:09.382,1.15177,1.15185,1.00,1.00
2018.02.28 09:55:09.753,1.15177,1.15187,1.00,1.00
2018.02.28 09:55:10.350,1.15176,1.15187,1.00,1.00
2018.02.28 09:55:10.852,1.15177,1.15187,1.00,1.00
2018.02.28 09:55:11.949,1.15177,1.15188,1.00,1.20
2018.02.28 09:55:12.680,1.15178,1.15188,1.00,1.00
2018.02.28 09:55:18.084,1.15177,1.15188,1.00,1.00
2018.02.28 09:55:21.108,1.15177,1.15187,1.00,1.50
2018.02.28 09:55:21.212,1.15174,1.15185,1.69,1.00
2018.02.28 09:55:21.542,1.15177,1.15186,1.00,1.00
2018.02.28 09:55:22.709,1.15178,1.15186,1.00,1.00
2018.02.28 09:55:23.229,1.15177,1.15186,1.00,1.00
2018.02.28 09:55:23.879,1.15178,1.15186,1.00,1.00
2018.02.28 09:55:24.807,1.15177,1.15186,1.00,1.00
2018.02.28 09:55:25.168,1.15178,1.15189,1.00,2.32
2018.02.28 09:55:25.718,1.15178,1.15187,1.00,1.00
2018.02.28 09:55:26.256,1.15177,1.15187,1.00,1.20
2018.02.28 09:55:28.088,1.15177,1.15185,1.00,1.00
2018.02.28 09:55:28.628,1.15176,1.15185,1.00,1.00
2018.02.28 09:55:29.255,1.15177,1.15185,1.00,1.00
2018.02.28 09:55:29.757,1.15176,1.15185,1.00,1.00
2018.02.28 09:55:30.297,1.15177,1.15185,1.00,1.00
2018.02.28 09:55:31.849,1.15176,1.15185,1.00,1.00
2018.02.28 09:55:32.452,1.15177,1.15185,1.00,1.00
2018.02.28 09:55:33.407,1.15176,1.15185,1.00,1.00
2018.02.28 09:55:34.049,1.15177,1.15185,1.00,1.00
2018.02.28 09:55:36.239,1.15177,1.15187,1.00,1.57
2018.02.28 09:55:37.779,1.15178,1.15187,1.00,1.20
2018.02.28 09:55:38.302,1.15177,1.15187,1.00,1.20
2018.02.28 09:55:46.797,1.15178,1.15189,1.87,2.70
2018.02.28 09:55:46.856,1.15179,1.15189,1.37,1.10
2018.02.28 09:55:47.366,1.1518,1.1519,1.12,1.50
2018.02.28 09:55:48.131,1.1518,1.15192,1.50,1.57
2018.02.28 09:55:48.661,1.15181,1.15193,1.00,2.70
2018.02.28 09:55:49.170,1.15181,1.15192,1.12,1.50
2018.02.28 09:55:51.424,1.15181,1.15193,1.50,1.57
2018.02.28 09:55:51.730,1.15183,1.15193,1.00,2.32
2018.02.28 09:55:52.226,1.15183,1.15196,1.87,1.95
2018.02.28 09:55:52.277,1.15186,1.15196,1.00,1.45
2018.02.28 09:55:52.430,1.15186,1.15196,1.00,1.10
2018.02.28 09:55:52.990,1.15187,1.15197,1.00,1.10
2018.02.28 09:55:53.279,1.15189,1.15198,1.00,2.32
2018.02.28 09:55:53.818,1.15188,1.15198,1.00,1.57
2018.02.28 09:55:54.348,1.15189,1.15199,1.00,2.32
2018.02.28 09:55:55.020,1.15187,1.15199,1.00,3.07
2018.02.28 09:55:55.124,1.15189,1.15199,1.00,1.47
2018.02.28 09:55:56.758,1.15189,1.152,1.00,3.07
2018.02.28 09:55:58.713,1.15189,1.152,1.00,1.57
2018.02.28 09:56:00.051,1.15189,1.152,1.00,3.07
2018.02.28 09:56:00.566,1.15188,1.15199,1.00,1.57
2018.02.28 09:56:01.141,1.15189,1.15199,1.00,1.57
2018.02.28 09:56:01.503,1.1519,1.15201,1.00,1.57
2018.02.28 09:56:02.079,1.15191,1.15201,1.00,1.10
2018.02.28 09:56:02.789,1.15191,1.15202,1.00,1.20
2018.02.28 09:56:03.180,1.15193,1.15203,1.00,1.10
2018.02.28 09:56:04.044,1.15191,1.15204,1.37,1.07
2018.02.28 09:56:04.593,1.15189,1.15203,1.87,4.95
2018.02.28 09:56:05.099,1.15188,1.15202,1.75,2.32
2018.02.28 09:56:05.604,1.15189,1.15203,1.37,3.45
2018.02.28 09:56:06.107,1.15189,1.15203,2.44,2.32
2018.02.28 09:56:06.298,1.15189,1.15203,2.06,2.32
2018.02.28 09:56:16.990,1.15189,1.15203,1.69,3.07
2018.02.28 09:56:22.472,1.15189,1.15202,1.50,1.07
2018.02.28 09:56:24.574,1.15189,1.15203,1.69,3.82
2018.02.28 09:56:25.092,1.1519,1.15203,1.00,3.07
2018.02.28 09:56:25.199,1.15193,1.15205,1.00,4.20
2018.02.28 09:56:25.458,1.15197,1.15209,1.37,1.27
2018.02.28 09:56:25.731,1.15198,1.15211,2.25,1.57
2018.02.28 09:56:26.381,1.15198,1.15211,2.25,1.20
2018.02.28 09:56:27.657,1.15198,1.15211,2.25,1.07
2018.02.28 09:56:28.191,1.15197,1.1521,1.87,1.07
2018.02.28 09:56:29.194,1.15197,1.15209,1.12,1.47
2018.02.28 09:56:31.408,1.15197,1.1521,1.00,1.07
2018.02.28 09:56:31.842,1.15198,1.15211,1.87,1.10
2018.02.28 09:56:32.499,1.15198,1.15212,2.62,1.57
2018.02.28 09:56:37.037,1.15198,1.15212,2.62,1.57
2018.02.28 09:56:40.952,1.15198,1.15211,2.62,1.76
2018.02.28 09:56:41.468,1.15197,1.15211,2.62,4.01
2018.02.28 09:56:41.979,1.15197,1.1521,2.62,1.07
2018.02.28 09:56:42.348,1.15197,1.1521,1.50,1.57
2018.02.28 09:56:45.183,1.15196,1.15209,1.50,1.20
2018.02.28 09:56:47.100,1.15196,1.15208,1.50,1.00
2018.02.28 09:56:48.544,1.15196,1.15207,1.00,1.00
2018.02.28 09:56:49.515,1.15195,1.15207,1.00,1.10
2018.02.28 09:56:50.007,1.15194,1.15205,2.62,1.00
2018.02.28 09:56:50.554,1.15194,1.15205,1.00,1.00
2018.02.28 09:56:51.096,1.15192,1.15205,1.69,1.00
2018.02.28 09:56:52.129,1.15193,1.15205,2.44,1.00
2018.02.28 09:56:55.123,1.15194,1.15207,2.00,1.10
2018.02.28 09:56:58.167,1.15195,1.15207,1.00,1.00
2018.02.28 09:56:59.087,1.15194,1.15205,1.69,1.00
2018.02.28 09:56:59.638,1.15194,1.15205,1.00,1.00
2018.02.28 09:57:06.240,1.15194,1.15205,1.62,1.00
2018.02.28 09:57:06.342,1.15194,1.15208,2.06,1.95
2018.02.28 09:57:06.875,1.15195,1.15208,1.00,1.12
2018.02.28 09:57:07.269,1.15196,1.15208,1.37,1.00
2018.02.28 09:57:07.771,1.15195,1.15208,1.69,1.00
2018.02.28 09:57:10.341,1.15196,1.15208,2.62,1.00
2018.02.28 09:57:10.393,1.15198,1.1521,1.31,1.95
2018.02.28 09:57:10.583,1.15199,1.15212,2.06,4.20
2018.02.28 09:57:10.636,1.152,1.15212,1.62,1.10
2018.02.28 09:57:11.159,1.152,1.15213,1.37,1.87
2018.02.28 09:57:11.700,1.15201,1.15214,1.62,2.25
2018.02.28 09:57:12.213,1.15203,1.15216,1.37,1.95
2018.02.28 09:57:12.529,1.15207,1.1522,1.50,1.57
2018.02.28 09:57:12.700,1.15204,1.15218,2.25,2.32
2018.02.28 09:57:13.049,1.15206,1.15218,1.12,1.57
2018.02.28 09:57:14.436,1.15206,1.15219,1.12,1.95
2018.02.28 09:57:14.748,1.15207,1.15218,1.50,1.95
2018.02.28 09:57:14.875,1.15206,1.15217,1.12,1.20
2018.02.28 09:57:15.509,1.15205,1.15218,1.75,2.32
2018.02.28 09:57:16.041,1.15206,1.15218,1.12,1.95
2018.02.28 09:57:16.661,1.15206,1.15218,1.50,1.47
2018.02.28 09:57:17.172,1.15206,1.15217,1.00,1.12
2018.02.28 09:57:17.710,1.15206,1.15217,1.00,1.95
2018.02.28 09:57:18.449,1.15204,1.15218,2.62,1.57
2018.02.28 09:57:18.959,1.15204,1.15217,2.62,1.20
2018.02.28 09:57:19.564,1.15204,1.15217,2.62,1.20
2018.02.28 09:57:20.737,1.15206,1.15218,1.50,1.57
2018.02.28 09:57:21.392,1.15206,1.15218,1.12,1.47
2018.02.28 09:57:22.052,1.15207,1.15218,1.37,1.47
2018.02.28 09:57:25.017,1.15207,1.15219,1.37,1.95
2018.02.28 09:57:25.526,1.15207,1.1522,1.62,1.47
2018.02.28 09:57:26.068,1.15207,1.1522,2.25,2.70
2018.02.28 09:57:26.600,1.15207,1.1522,1.50,2.70
2018.02.28 09:57:27.126,1.15207,1.15219,1.50,1.95
2018.02.28 09:57:28.453,1.15206,1.15219,1.12,1.47
2018.02.28 09:57:29.384,1.15205,1.15219,1.00,2.70
2018.02.28 09:57:29.487,1.15207,1.15219,1.00,1.10
2018.02.28 09:57:30.027,1.15207,1.1522,1.87,1.37
2018.02.28 09:57:30.590,1.15207,1.1522,1.50,1.37
2018.02.28 09:57:31.918,1.15206,1.15219,1.69,1.47
2018.02.28 09:57:32.461,1.15206,1.15219,1.31,1.47
2018.02.28 09:57:33.017,1.15204,1.15218,1.37,2.32
2018.02.28 09:57:33.601,1.15203,1.15217,2.44,1.10
2018.02.28 09:57:33.966,1.15203,1.15215,1.69,1.00
2018.02.28 09:57:34.770,1.15203,1.15215,1.50,1.45
2018.02.28 09:57:35.435,1.15203,1.15215,1.50,1.45
2018.02.28 09:57:36.066,1.15203,1.15214,1.00,1.45
2018.02.28 09:57:36.618,1.15202,1.15214,1.37,1.45
2018.02.28 09:57:37.964,1.15202,1.15216,4.31,2.70
2018.02.28 09:57:38.277,1.15205,1.15217,1.00,1.45
2018.02.28 09:57:39.596,1.15205,1.15217,1.25,1.45
2018.02.28 09:57:40.620,1.15206,1.15217,1.50,1.45
2018.02.28 09:57:41.705,1.15205,1.15217,2.06,1.45
2018.02.28 09:57:41.860,1.15205,1.15217,1.62,1.00
2018.02.28 09:57:42.702,1.15206,1.15217,1.12,1.45
2018.02.28 09:57:44.684,1.15205,1.15217,1.62,1.45
2018.02.28 09:57:45.867,1.15205,1.15217,1.25,1.45
2018.02.28 09:57:46.423,1.15205,1.15217,1.00,1.45
2018.02.28 09:57:47.516,1.15205,1.15217,1.62,1.45
2018.02.28 09:57:48.669,1.15205,1.15217,1.62,1.00
2018.02.28 09:57:50.465,1.15206,1.15217,1.50,1.00
2018.02.28 09:57:51.501,1.15205,1.15217,1.25,1.00
2018.02.28 09:57:53.452,1.15205,1.15217,1.37,1.00
2018.02.28 09:57:54.633,1.15205,1.15217,1.00,1.00
2018.02.28 09:57:55.158,1.15204,1.15216,2.62,1.50
2018.02.28 09:57:55.820,1.15204,1.15216,1.00,1.00
2018.02.28 09:57:59.281,1.15204,1.15217,1.25,1.20
2018.02.28 09:58:00.066,1.15204,1.15215,1.00,1.00
2018.02.28 09:58:00.596,1.15203,1.15215,1.00,1.00
2018.02.28 09:58:03.714,1.15201,1.15215,2.06,1.95
2018.02.28 09:58:04.269,1.15202,1.15215,1.25,1.20
2018.02.28 09:58:06.101,1.15203,1.15215,1.50,1.12
2018.02.28 09:58:09.540,1.15202,1.15213,1.62,1.00
2018.02.28 09:58:10.599,1.15202,1.15216,1.87,3.45
2018.02.28 09:58:10.800,1.15201,1.15214,1.00,1.12
2018.02.28 09:58:12.611,1.15201,1.15212,1.00,1.00
2018.02.28 09:58:13.681,1.152,1.15212,1.12,1.00
2018.02.28 09:58:14.230,1.152,1.15213,1.12,1.10
2018.02.28 09:58:15.863,1.15199,1.15213,2.06,3.45
