2018.02.22 07:52:58.622,1.15409,1.1542,1.05,1.50
2018.02.22 07:52:59.469,1.15411,1.1542,1.00,1.12
2018.02.22 07:53:00.017,1.15411,1.15423,1.00,2.25
2018.02.22 07:53:00.580,1.15412,1.15423,1.00,1.75
2018.02.22 07:53:01.691,1.15411,1.15423,1.00,1.75
2018.02.22 07:53:02.325,1.1541,1.15423,1.95,1.75
2018.02.22 07:53:05.741,1.15409,1.15423,2.25,1.88
2018.02.22 07:53:06.255,1.1541,1.15423,1.10,1.88
2018.02.22 07:53:07.466,1.15411,1.15423,1.00,1.75
2018.02.22 07:53:10.158,1.15412,1.15423,1.00,1.38
2018.02.22 07:53:10.315,1.15411,1.15423,1.12,1.00
2018.02.22 07:53:10.833,1.15412,1.15423,1.00,1.00
2018.02.22 07:53:11.150,1.15412,1.15423,1.00,1.38
2018.02.22 07:53:11.355,1.15413,1.15423,1.00,1.25
2018.02.22 07:53:11.407,1.15413,1.15423,1.00,1.88
2018.02.22 07:53:11.789,1.15411,1.15422,1.57,1.13
2018.02.22 07:53:12.000,1.1541,1.15422,1.12,1.50
2018.02.22 07:53:12.367,1.15408,1.1542,3.30,1.25
2018.02.22 07:53:16.332,1.15408,1.15421,4.12,3.00
2018.02.22 07:53:16.867,1.15408,1.15419,1.00,1.44
2018.02.22 07:53:16.974,1.15408,1.15421,2.17,3.56
2018.02.22 07:53:17.284,1.15411,1.15422,1.00,1.25
2018.02.22 07:53:17.817,1.1541,1.15423,1.87,2.25
2018.02.22 07:53:18.482,1.1541,1.15422,1.12,1.38
2018.02.22 07:53:19.516,1.15409,1.15423,3.00,2.25
2018.02.22 07:53:20.020,1.1541,1.15422,1.00,2.25
2018.02.22 07:53:21.029,1.15409,1.15422,2.55,1.81
2018.02.22 07:53:22.965,1.15408,1.15421,2.25,1.50
2018.02.22 07:53:24.834,1.15408,1.15421,1.12,1.75
2018.02.22 07:53:25.443,1.15408,1.15421,1.87,3.00
2018.02.22 07:53:26.151,1.15408,1.15421,4.12,1.50
2018.02.22 07:53:26.737,1.15408,1.15421,3.90,2.25
2018.02.22 07:53:27.795,1.15408,1.1542,3.00,1.00
2018.02.22 07:53:28.325,1.15407,1.15421,5.10,3.75
2018.02.22 07:53:30.010,1.15407,1.1542,1.87,3.00
2018.02.22 07:53:30.352,1.15404,1.15415,1.00,2.25
2018.02.22 07:53:30.793,1.15402,1.15415,1.12,3.38
2018.02.22 07:53:32.829,1.15402,1.15414,1.00,3.38
2018.02.22 07:53:33.412,1.15401,1.15414,1.00,3.38
2018.02.22 07:53:35.189,1.15401,1.15414,1.50,4.13
2018.02.22 07:53:35.741,1.15401,1.15414,1.20,4.50
2018.02.22 07:53:36.845,1.15401,1.15414,1.00,3.56
2018.02.22 07:53:37.223,1.15404,1.15414,1.00,1.25
2018.02.22 07:53:37.740,1.15403,1.15414,1.50,1.38
2018.02.22 07:53:38.332,1.15404,1.15415,1.00,3.38
2018.02.22 07:53:38.842,1.15401,1.15415,1.20,4.31
2018.02.22 07:53:40.582,1.15405,1.15415,1.25,1.00
2018.02.22 07:53:40.790,1.15403,1.15415,1.15,2.25
2018.02.22 07:53:41.312,1.15402,1.15414,1.80,1.00
2018.02.22 07:53:42.912,1.15402,1.15414,2.55,1.00
2018.02.22 07:53:43.454,1.15402,1.15414,2.62,1.00
2018.02.22 07:53:43.922,1.15402,1.15415,1.87,2.25
2018.02.22 07:53:44.470,1.154,1.15413,2.74,1.81
2018.02.22 07:53:45.867,1.15401,1.15413,1.67,1.81
2018.02.22 07:53:46.534,1.15401,1.15413,1.42,1.81
2018.02.22 07:53:47.588,1.15401,1.15413,1.67,1.81
2018.02.22 07:53:48.098,1.15401,1.15414,1.80,2.25
2018.02.22 07:53:48.901,1.154,1.15413,1.10,2.63
2018.02.22 07:53:49.057,1.15399,1.15412,1.67,2.25
2018.02.22 07:53:49.480,1.154,1.15412,1.24,1.31
2018.02.22 07:53:49.999,1.154,1.15413,3.19,1.38
2018.02.22 07:53:54.605,1.154,1.15414,3.22,3.38
2018.02.22 07:53:55.107,1.154,1.15414,2.62,3.19
2018.02.22 07:53:56.308,1.154,1.15413,3.19,1.00
2018.02.22 07:53:56.815,1.154,1.15413,3.37,1.00
2018.02.22 07:53:59.857,1.154,1.15413,1.57,1.00
2018.02.22 07:54:00.444,1.154,1.15413,2.25,1.50
2018.02.22 07:54:01.174,1.154,1.15413,2.25,1.31
2018.02.22 07:54:01.737,1.154,1.15413,1.57,1.69
2018.02.22 07:54:01.842,1.154,1.15411,1.50,1.50
2018.02.22 07:54:02.001,1.154,1.15413,3.67,1.50
2018.02.22 07:54:02.278,1.15401,1.15414,2.25,1.12
2018.02.22 07:54:02.538,1.15403,1.15415,1.00,3.56
2018.02.22 07:54:02.856,1.15405,1.15415,1.00,1.13
2018.02.22 07:54:03.996,1.15405,1.15417,1.00,3.56
2018.02.22 07:54:05.002,1.15406,1.15418,1.50,2.25
2018.02.22 07:54:05.310,1.15409,1.15421,1.20,2.44
2018.02.22 07:54:05.836,1.15409,1.15421,1.57,1.69
2018.02.22 07:54:06.341,1.15407,1.1542,1.10,1.69
2018.02.22 07:54:06.495,1.15409,1.15422,1.12,4.31
2018.02.22 07:54:07.025,1.15409,1.15422,1.95,3.56
2018.02.22 07:54:09.096,1.15408,1.15422,3.07,3.19
2018.02.22 07:54:09.616,1.15408,1.1542,1.20,1.62
2018.02.22 07:54:10.311,1.15409,1.1542,1.10,1.62
2018.02.22 07:54:10.415,1.15408,1.15421,2.32,1.25
2018.02.22 07:54:10.917,1.15408,1.15421,1.57,1.69
2018.02.22 07:54:11.667,1.15407,1.1542,1.10,2.06
2018.02.22 07:54:12.257,1.15407,1.15419,1.00,2.06
2018.02.22 07:54:12.749,1.15406,1.15415,1.20,1.00
2018.02.22 07:54:13.278,1.15405,1.15416,1.00,1.31
2018.02.22 07:54:13.853,1.15405,1.15416,1.00,2.25
2018.02.22 07:54:14.605,1.15403,1.15416,2.70,3.00
2018.02.22 07:54:15.309,1.15402,1.15415,1.57,3.00
2018.02.22 07:54:15.529,1.15401,1.15414,2.32,1.50
2018.02.22 07:54:17.929,1.15401,1.15414,3.37,2.62
2018.02.22 07:54:19.541,1.15401,1.15413,1.00,2.25
2018.02.22 07:54:20.188,1.15401,1.15412,1.00,1.87
2018.02.22 07:54:20.604,1.15399,1.15412,2.32,2.62
2018.02.22 07:54:21.085,1.15399,1.15411,1.12,3.00
2018.02.22 07:54:21.189,1.15399,1.15411,1.12,2.25
2018.02.22 07:54:22.148,1.15399,1.1541,1.12,1.00
2018.02.22 07:54:22.199,1.15397,1.15408,2.70,1.00
2018.02.22 07:54:22.302,1.15396,1.15408,1.57,2.62
2018.02.22 07:54:25.054,1.15396,1.15408,1.12,3.37
2018.02.22 07:54:28.589,1.15399,1.15408,1.00,1.12
2018.02.22 07:54:28.694,1.15399,1.15411,1.87,1.50
2018.02.22 07:54:29.187,1.15401,1.15412,1.00,3.37
2018.02.22 07:54:29.790,1.15401,1.15412,1.20,1.00
2018.02.22 07:54:30.205,1.15402,1.15415,1.50,2.06
2018.02.22 07:54:31.537,1.15402,1.15414,1.00,2.06
2018.02.22 07:54:32.049,1.15401,1.15413,1.12,1.31
2018.02.22 07:54:33.889,1.15402,1.15413,1.00,1.00
2018.02.22 07:54:35.628,1.15402,1.15415,1.20,2.44
2018.02.22 07:54:36.144,1.15402,1.15415,1.57,1.69
2018.02.22 07:54:36.511,1.15405,1.15417,1.12,1.12
2018.02.22 07:54:37.160,1.15404,1.15417,1.50,2.25
2018.02.22 07:54:37.317,1.15404,1.15416,1.20,1.62
2018.02.22 07:54:37.851,1.15402,1.15416,4.20,5.81
2018.02.22 07:54:41.401,1.15402,1.15415,1.20,2.62
2018.02.22 07:54:43.532,1.15402,1.15414,1.00,1.87
2018.02.22 07:54:44.074,1.154,1.15414,5.51,2.62
2018.02.22 07:54:44.585,1.154,1.15413,1.20,2.62
2018.02.22 07:54:45.458,1.15401,1.15413,1.00,3.19
2018.02.22 07:54:48.491,1.15401,1.15414,1.20,3.19
2018.02.22 07:54:48.996,1.15401,1.15414,2.32,3.19
2018.02.22 07:54:52.388,1.15401,1.15414,1.20,2.44
2018.02.22 07:54:57.753,1.15401,1.15414,3.82,1.69
2018.02.22 07:54:58.296,1.15403,1.15415,1.00,1.69
2018.02.22 07:55:00.309,1.15406,1.15417,1.00,3.75
2018.02.22 07:55:00.572,1.15409,1.15421,3.75,1.00
2018.02.22 07:55:02.615,1.15409,1.15421,1.50,2.81
2018.02.22 07:55:02.856,1.15407,1.15419,2.70,1.87
2018.02.22 07:55:02.908,1.15405,1.15418,4.57,1.88
2018.02.22 07:55:02.960,1.15405,1.15417,1.50,2.81
2018.02.22 07:55:03.016,1.15402,1.15414,1.95,3.19
2018.02.22 07:55:03.070,1.15399,1.15413,2.70,3.75
2018.02.22 07:55:03.229,1.15399,1.15412,1.00,3.38
2018.02.22 07:55:03.752,1.15399,1.15412,1.00,3.38
2018.02.22 07:55:07.955,1.15395,1.15409,2.32,3.19
2018.02.22 07:55:08.008,1.15394,1.15408,2.25,4.13
2018.02.22 07:55:08.112,1.15392,1.15405,1.57,1.00
2018.02.22 07:55:08.714,1.15391,1.15405,1.76,1.44
2018.02.22 07:55:11.767,1.15393,1.15405,1.00,1.25
2018.02.22 07:55:12.295,1.15394,1.15406,1.95,1.37
2018.02.22 07:55:13.011,1.15394,1.15407,1.95,2.63
2018.02.22 07:55:15.015,1.15394,1.15407,3.07,1.69
2018.02.22 07:55:15.224,1.15396,1.15409,1.39,1.81
2018.02.22 07:55:15.277,1.15397,1.15409,1.07,1.81
2018.02.22 07:55:15.576,1.15399,1.15411,1.58,1.37
2018.02.22 07:55:15.629,1.15399,1.15413,2.33,3.56
2018.02.22 07:55:16.391,1.15399,1.15413,2.51,3.00
2018.02.22 07:55:18.144,1.15399,1.15412,1.00,1.38
2018.02.22 07:55:22.162,1.154,1.15413,1.00,3.00
2018.02.22 07:55:25.400,1.154,1.15413,1.69,3.00
2018.02.22 07:55:26.829,1.15398,1.15412,3.08,1.38
2018.02.22 07:55:30.560,1.15398,1.1541,1.00,1.38
2018.02.22 07:55:31.079,1.15396,1.15409,3.08,1.81
2018.02.22 07:55:31.778,1.15397,1.15409,1.10,1.88
2018.02.22 07:55:32.343,1.15397,1.15409,1.58,1.25
2018.02.22 07:55:34.181,1.15401,1.1541,1.00,1.88
2018.02.22 07:55:34.498,1.15404,1.15411,1.00,1.37
2018.02.22 07:55:34.551,1.15404,1.15413,1.00,5.63
2018.02.22 07:55:35.554,1.15404,1.15413,1.00,2.63
2018.02.22 07:55:35.921,1.15405,1.15415,1.00,1.37
2018.02.22 07:55:35.973,1.15407,1.15416,1.00,1.87
2018.02.22 07:55:36.287,1.15413,1.15422,1.00,1.88
2018.02.22 07:55:36.582,1.15411,1.15422,1.10,1.88
2018.02.22 07:55:36.957,1.15408,1.1542,1.39,1.81
2018.02.22 07:55:37.067,1.15408,1.15419,1.00,1.00
2018.02.22 07:55:37.608,1.15408,1.15419,1.00,1.19
2018.02.22 07:55:38.122,1.15404,1.15417,1.57,1.88
2018.02.22 07:55:38.225,1.15402,1.15416,1.20,3.38
2018.02.22 07:55:38.277,1.15399,1.15413,2.70,1.63
2018.02.22 07:55:38.960,1.15399,1.15413,1.50,3.00
2018.02.22 07:55:48.012,1.154,1.15412,1.00,1.44
2018.02.22 07:55:48.119,1.15401,1.15413,2.25,1.50
2018.02.22 07:55:48.650,1.154,1.15414,4.58,1.00
2018.02.22 07:55:52.908,1.154,1.15415,2.44,7.01
2018.02.22 07:55:53.219,1.154,1.15414,3.64,1.75
2018.02.22 07:55:54.698,1.154,1.15413,3.64,1.50
2018.02.22 07:55:55.511,1.154,1.15413,3.64,1.50
2018.02.22 07:55:58.559,1.15399,1.15411,2.51,1.00
2018.02.22 07:55:59.073,1.154,1.15411,1.20,1.87
2018.02.22 07:55:59.625,1.154,1.15411,1.10,2.06
2018.02.22 07:56:03.105,1.154,1.15411,1.10,3.38
2018.02.22 07:56:03.833,1.154,1.15411,1.10,3.38
2018.02.22 07:56:07.720,1.154,1.1541,1.10,1.50
2018.02.22 07:56:14.657,1.15397,1.1541,1.57,2.63
2018.02.22 07:56:17.321,1.15397,1.1541,2.14,3.60
2018.02.22 07:56:17.966,1.15398,1.1541,2.14,1.12
2018.02.22 07:56:18.468,1.15398,1.1541,1.39,1.12
2018.02.22 07:56:25.815,1.15399,1.15411,1.01,2.44
2018.02.22 07:56:26.490,1.15398,1.15411,1.76,3.75
2018.02.22 07:56:27.051,1.15398,1.15411,1.57,3.75
2018.02.22 07:56:28.504,1.15398,1.1541,1.32,1.25
2018.02.22 07:56:33.534,1.154,1.15411,1.10,1.00
2018.02.22 07:56:34.089,1.154,1.15412,1.33,2.25
2018.02.22 07:56:35.112,1.15399,1.15412,1.76,2.25
2018.02.22 07:56:35.470,1.15398,1.1541,1.58,1.00
2018.02.22 07:56:39.681,1.15397,1.15407,1.07,1.00
2018.02.22 07:56:39.733,1.15395,1.15407,1.10,2.85
2018.02.22 07:56:39.885,1.15394,1.15407,2.51,3.60
2018.02.22 07:56:40.041,1.15395,1.15407,2.33,1.69
2018.02.22 07:56:41.514,1.15395,1.15407,1.58,1.00
2018.02.22 07:56:42.612,1.15397,1.15408,1.20,1.00
2018.02.22 07:56:42.663,1.15398,1.15409,3.07,1.00
2018.02.22 07:56:42.715,1.15399,1.15411,1.01,1.12
2018.02.22 07:56:42.920,1.154,1.15412,2.32,2.63
2018.02.22 07:56:42.972,1.15401,1.15413,1.20,1.00
2018.02.22 07:56:43.024,1.15401,1.15413,1.76,1.00
2018.02.22 07:56:43.328,1.15399,1.15411,3.07,1.00
2018.02.22 07:56:43.838,1.15398,1.15411,1.95,1.50
2018.02.22 07:56:44.558,1.15398,1.1541,1.51,1.25
2018.02.22 07:56:45.064,1.15399,1.15412,2.14,3.00
2018.02.22 07:56:45.603,1.15399,1.15412,2.51,2.81
2018.02.22 07:56:46.176,1.15399,1.15412,2.44,1.31
2018.02.22 07:56:46.481,1.15399,1.15412,3.45,1.50
2018.02.22 07:56:46.533,1.15399,1.15412,2.25,1.50
2018.02.22 07:56:46.737,1.15399,1.15412,2.70,1.50
2018.02.22 07:56:46.803,1.15399,1.15412,1.50,1.50
2018.02.22 07:56:47.540,1.15399,1.15413,2.44,4.58
2018.02.22 07:56:48.999,1.154,1.15414,4.31,4.80
2018.02.22 07:56:49.209,1.15402,1.15414,2.70,1.00
2018.02.22 07:56:49.313,1.15403,1.15416,1.12,2.32
2018.02.22 07:56:49.721,1.15403,1.15416,1.57,2.44
2018.02.22 07:56:50.187,1.15403,1.15417,6.45,1.88
2018.02.22 07:56:50.589,1.15403,1.15417,4.13,2.25
2018.02.22 07:56:50.745,1.15405,1.15418,1.57,1.69
2018.02.22 07:56:50.798,1.15404,1.15418,2.81,1.88
2018.02.22 07:56:50.956,1.15404,1.15417,2.89,1.88
2018.02.22 07:56:51.276,1.15403,1.15417,1.12,3.83
2018.02.22 07:56:51.429,1.15403,1.15415,2.32,1.44
2018.02.22 07:56:52.728,1.15403,1.15416,1.45,1.87
2018.02.22 07:56:53.245,1.15402,1.15416,5.51,2.81
2018.02.22 07:56:54.382,1.15402,1.15416,1.95,3.00
2018.02.22 07:56:55.698,1.154,1.15413,2.32,3.19
2018.02.22 07:56:56.056,1.15399,1.15411,1.76,1.25
2018.02.22 07:56:56.484,1.15398,1.1541,1.76,1.44
2018.02.22 07:56:56.999,1.15398,1.1541,1.76,1.13
2018.02.22 07:56:58.413,1.15397,1.1541,2.14,3.00
2018.02.22 07:56:58.925,1.15397,1.1541,1.70,3.00
2018.02.22 07:57:02.998,1.15397,1.1541,1.45,3.38
2018.02.22 07:57:03.643,1.15397,1.1541,1.70,3.38
2018.02.22 07:57:05.347,1.15399,1.15411,1.45,1.88
2018.02.22 07:57:05.556,1.15399,1.15412,2.70,1.87
2018.02.22 07:57:06.149,1.15399,1.15411,3.26,1.25
2018.02.22 07:57:06.673,1.154,1.15412,2.89,2.06
2018.02.22 07:57:07.603,1.154,1.15412,1.69,1.87
2018.02.22 07:57:07.810,1.154,1.15412,2.14,2.06
2018.02.22 07:57:08.112,1.15398,1.1541,4.76,2.85
2018.02.22 07:57:08.319,1.15397,1.1541,1.95,3.60
2018.02.22 07:57:09.097,1.15397,1.15409,2.70,1.00
2018.02.22 07:57:09.841,1.15397,1.15409,2.51,1.44
2018.02.22 07:57:10.385,1.15396,1.15408,2.32,1.00
2018.02.22 07:57:10.541,1.15396,1.15407,1.32,1.50
2018.02.22 07:57:10.720,1.15395,1.15407,4.01,1.50
2018.02.22 07:57:10.976,1.15394,1.15406,1.45,1.12
2018.02.22 07:57:12.938,1.15394,1.15405,1.45,1.31
2018.02.22 07:57:13.067,1.15392,1.15405,3.07,1.50
2018.02.22 07:57:13.604,1.15392,1.15405,3.07,2.06
2018.02.22 07:57:14.179,1.15392,1.15404,2.32,1.12
2018.02.22 07:57:14.896,1.15392,1.15404,1.57,1.12
2018.02.22 07:57:16.648,1.15392,1.15405,1.95,2.06
2018.02.22 07:57:17.159,1.15391,1.15405,2.70,3.75
2018.02.22 07:57:17.694,1.15391,1.15405,2.70,3.75
2018.02.22 07:57:22.988,1.15391,1.15404,2.89,1.12
2018.02.22 07:57:25.318,1.15391,1.15405,2.51,3.38
2018.02.22 07:57:25.832,1.15394,1.15405,1.10,1.87
2018.02.22 07:57:25.885,1.15398,1.15407,1.25,1.00
2018.02.22 07:57:26.029,1.15402,1.15414,1.00,1.87
2018.02.22 07:57:28.114,1.15401,1.15415,5.89,1.50
2018.02.22 07:57:28.166,1.15404,1.15415,1.10,1.00
2018.02.22 07:57:28.217,1.15404,1.15415,1.45,1.00
2018.02.22 07:57:28.751,1.15403,1.15415,1.57,1.50
2018.02.22 07:57:29.343,1.15403,1.15415,1.57,1.50
2018.02.22 07:57:29.860,1.15404,1.15415,1.20,1.25
2018.02.22 07:57:30.594,1.15403,1.15415,2.32,1.25
2018.02.22 07:57:32.357,1.15401,1.15413,3.07,1.25
2018.02.22 07:57:32.660,1.15404,1.15415,1.07,1.50
2018.02.22 07:57:33.401,1.15404,1.15415,1.20,1.44
2018.02.22 07:57:33.942,1.15404,1.15415,1.07,1.88
2018.02.22 07:57:34.276,1.15403,1.15415,1.57,1.88
2018.02.22 07:57:34.717,1.15403,1.15415,1.57,1.50
2018.02.22 07:57:35.241,1.15403,1.15415,1.57,1.50
2018.02.22 07:57:36.636,1.15402,1.15415,3.45,1.88
2018.02.22 07:57:37.052,1.15403,1.15416,1.12,2.25
2018.02.22 07:57:37.155,1.15403,1.15416,1.12,2.25
2018.02.22 07:57:37.769,1.15403,1.15416,1.12,1.87
2018.02.22 07:57:38.060,1.15403,1.15416,1.12,2.25
2018.02.22 07:57:38.844,1.15403,1.15415,1.45,1.50
2018.02.22 07:57:39.618,1.15402,1.15414,1.12,1.88
2018.02.22 07:57:39.925,1.15402,1.15413,1.57,1.13
2018.02.22 07:57:40.965,1.15401,1.15412,3.45,1.00
2018.02.22 07:57:41.169,1.15407,1.15419,4.69,1.87
2018.02.22 07:57:41.516,1.15409,1.15421,2.06,1.50
2018.02.22 07:57:42.099,1.1541,1.15422,1.37,2.25
2018.02.22 07:57:43.364,1.15409,1.1542,2.25,1.00
2018.02.22 07:57:43.875,1.15409,1.1542,2.62,1.00
2018.02.22 07:57:44.496,1.15409,1.15418,3.07,1.35
2018.02.22 07:57:44.735,1.15401,1.15411,2.70,1.12
2018.02.22 07:57:44.788,1.15401,1.1541,1.00,1.12
2018.02.22 07:57:44.944,1.15397,1.15409,1.87,1.25
2018.02.22 07:57:44.998,1.15398,1.15409,1.45,2.25
2018.02.22 07:57:45.051,1.15396,1.15409,1.12,1.50
2018.02.22 07:57:45.596,1.15396,1.15408,1.12,1.25
2018.02.22 07:57:45.754,1.15394,1.15407,3.37,1.12
2018.02.22 07:57:45.962,1.15394,1.15407,2.14,1.31
2018.02.22 07:57:47.503,1.15393,1.15406,2.32,1.87
2018.02.22 07:57:47.812,1.15394,1.15405,1.45,1.63
2018.02.22 07:57:48.005,1.15394,1.15406,1.45,2.06
2018.02.22 07:57:48.549,1.15394,1.15405,1.00,1.50
2018.02.22 07:57:48.705,1.15396,1.15407,1.00,2.89
2018.02.22 07:57:48.810,1.15396,1.15408,2.06,1.50
2018.02.22 07:57:48.862,1.15398,1.15411,1.00,3.94
2018.02.22 07:57:48.915,1.15399,1.15411,1.70,1.69
2018.02.22 07:57:49.096,1.15401,1.15414,1.31,2.14
2018.02.22 07:57:50.292,1.154,1.15413,4.39,2.81
2018.02.22 07:57:50.344,1.154,1.15412,1.87,1.12
2018.02.22 07:57:50.550,1.15399,1.15411,2.51,1.25
2018.02.22 07:57:50.602,1.15399,1.15411,1.31,1.13
2018.02.22 07:57:51.114,1.15399,1.15411,2.32,1.13
2018.02.22 07:57:51.166,1.154,1.15412,1.00,1.50
2018.02.22 07:57:51.423,1.154,1.15412,1.45,1.50
2018.02.22 07:57:51.578,1.15397,1.15409,1.95,1.50
2018.02.22 07:57:52.073,1.15396,1.15409,1.87,1.50
2018.02.22 07:57:52.230,1.15399,1.1541,1.20,2.63
2018.02.22 07:57:52.282,1.15399,1.1541,1.00,1.50
2018.02.22 07:57:52.847,1.15398,1.1541,1.00,1.50
2018.02.22 07:57:53.430,1.15397,1.15411,2.06,3.38
2018.02.22 07:57:53.533,1.15398,1.1541,1.45,1.31
2018.02.22 07:57:53.636,1.15397,1.1541,1.12,1.50
2018.02.22 07:57:53.917,1.15397,1.15409,1.57,1.88
2018.02.22 07:57:54.243,1.15396,1.15408,1.57,1.38
2018.02.22 07:57:54.295,1.15395,1.15407,1.00,1.50
2018.02.22 07:57:54.807,1.15393,1.15406,1.95,1.00
2018.02.22 07:57:56.152,1.15393,1.15406,3.07,1.50
2018.02.22 07:57:56.701,1.15393,1.15406,1.95,2.25
2018.02.22 07:57:56.753,1.15393,1.15406,1.00,2.25
2018.02.22 07:57:57.528,1.15392,1.15406,2.06,2.63
2018.02.22 07:57:58.100,1.15392,1.15406,1.87,2.63
2018.02.22 07:57:59.598,1.15391,1.15404,1.25,1.31
2018.02.22 07:58:00.031,1.1539,1.15403,2.81,1.50
2018.02.22 07:58:00.548,1.15391,1.15404,1.00,2.25
2018.02.22 07:58:01.053,1.1539,1.15403,1.00,1.50
2018.02.22 07:58:01.468,1.15393,1.15405,1.00,1.69
2018.02.22 07:58:01.573,1.15392,1.15406,3.19,1.50
2018.02.22 07:58:02.100,1.15394,1.15407,1.00,2.25
2018.02.22 07:58:03.804,1.15396,1.15407,1.00,2.62
2018.02.22 07:58:04.146,1.15394,1.15407,3.38,2.81
2018.02.22 07:58:04.664,1.15391,1.15405,1.12,5.10
2018.02.22 07:58:04.994,1.15388,1.154,1.00,2.63
2018.02.22 07:58:05.532,1.15387,1.154,2.25,2.63
2018.02.22 07:58:07.183,1.1539,1.154,1.00,1.50
2018.02.22 07:58:07.286,1.15389,1.15401,1.00,1.00
2018.02.22 07:58:07.796,1.1539,1.15403,1.00,5.06
2018.02.22 07:58:08.322,1.15389,1.15403,1.50,3.75
2018.02.22 07:58:08.839,1.1539,1.15402,1.00,1.00
2018.02.22 07:58:09.046,1.15389,1.15401,1.00,1.37
2018.02.22 07:58:09.638,1.1539,1.15401,1.00,1.37
2018.02.22 07:58:09.690,1.1539,1.15402,1.00,3.19
2018.02.22 07:58:10.253,1.15391,1.15402,1.00,2.25
2018.02.22 07:58:11.202,1.1539,1.15403,1.25,1.69
2018.02.22 07:58:12.302,1.15391,1.15403,1.00,1.25
2018.02.22 07:58:12.459,1.15388,1.15402,1.87,1.31
2018.02.22 07:58:12.511,1.15388,1.154,1.12,2.06
2018.02.22 07:58:13.027,1.15388,1.15399,1.00,1.00
2018.02.22 07:58:14.782,1.15386,1.15399,1.00,3.38
2018.02.22 07:58:15.094,1.15388,1.154,1.00,2.81
2018.02.22 07:58:15.724,1.15389,1.154,1.00,2.25
2018.02.22 07:58:16.258,1.15388,1.154,1.88,1.25
2018.02.22 07:58:16.569,1.1539,1.154,1.00,1.00
2018.02.22 07:58:17.226,1.15391,1.15402,1.00,3.37
2018.02.22 07:58:17.278,1.15391,1.15403,1.00,2.06
2018.02.22 07:58:17.726,1.15389,1.154,1.50,1.25
2018.02.22 07:58:18.197,1.15391,1.154,1.00,1.00
2018.02.22 07:58:18.383,1.15391,1.15402,1.00,1.12
2018.02.22 07:58:18.907,1.1539,1.15403,2.06,1.00
2018.02.22 07:58:20.547,1.15389,1.15403,3.00,3.00
2018.02.22 07:58:21.129,1.15389,1.15403,3.00,4.13
2018.02.22 07:58:21.346,1.15386,1.154,4.01,2.25
2018.02.22 07:58:21.656,1.15387,1.154,1.44,3.19
2018.02.22 07:58:22.235,1.15387,1.154,2.25,1.00
2018.02.22 07:58:22.756,1.15388,1.154,1.00,2.25
2018.02.22 07:58:23.273,1.15387,1.15399,1.50,1.25
2018.02.22 07:58:23.804,1.15386,1.15399,1.50,2.63
2018.02.22 07:58:24.335,1.15387,1.15399,1.00,2.63
2018.02.22 07:58:24.903,1.15387,1.15399,1.00,3.38
2018.02.22 07:58:25.834,1.15387,1.15399,1.19,3.00
2018.02.22 07:58:26.405,1.15387,1.15399,1.19,2.25
2018.02.22 07:58:26.939,1.15386,1.15399,1.50,2.25
2018.02.22 07:58:27.479,1.15386,1.15399,1.50,3.00
2018.02.22 07:58:30.199,1.15385,1.15397,3.00,1.00
2018.02.22 07:58:30.354,1.15384,1.15397,3.00,1.31
2018.02.22 07:58:30.871,1.15383,1.15396,2.25,1.69
2018.02.22 07:58:31.082,1.15381,1.15395,2.25,1.87
2018.02.22 07:58:32.939,1.15381,1.15394,1.31,1.00
2018.02.22 07:58:33.451,1.15381,1.15393,1.25,1.25
2018.02.22 07:58:37.469,1.1538,1.15393,1.50,1.00
2018.02.22 07:58:37.939,1.15381,1.15393,1.45,1.00
2018.02.22 07:58:39.128,1.15384,1.15394,1.00,2.25
2018.02.22 07:58:39.181,1.15385,1.15396,1.00,2.25
2018.02.22 07:58:39.560,1.15384,1.15398,3.56,3.19
2018.02.22 07:58:41.221,1.15384,1.15398,4.50,2.44
2018.02.22 07:58:43.764,1.15384,1.15398,4.76,2.44
2018.02.22 07:58:44.085,1.15384,1.15396,1.95,1.12
2018.02.22 07:58:44.535,1.15383,1.15395,1.20,1.50
2018.02.22 07:58:44.741,1.15382,1.15395,2.32,2.25
2018.02.22 07:58:45.250,1.15382,1.15395,1.57,2.63
2018.02.22 07:58:45.874,1.15382,1.15394,1.57,1.00
2018.02.22 07:58:46.508,1.15383,1.15394,1.00,1.00
2018.02.22 07:58:46.561,1.15384,1.15396,3.26,1.00
2018.02.22 07:58:47.145,1.15384,1.15396,1.39,1.50
2018.02.22 07:58:47.899,1.15384,1.15396,1.39,1.50
2018.02.22 07:58:48.342,1.15382,1.15396,4.76,2.81
2018.02.22 07:58:48.601,1.15382,1.15394,1.57,1.00
2018.02.22 07:58:49.004,1.15381,1.15394,2.14,3.00
2018.02.22 07:58:49.057,1.15381,1.15394,1.95,1.12
2018.02.22 07:58:49.161,1.15384,1.15395,1.00,2.62
2018.02.22 07:58:49.475,1.15384,1.15396,1.01,1.50
2018.02.22 07:58:49.985,1.15384,1.15397,2.33,2.44
2018.02.22 07:58:56.274,1.15384,1.15396,1.10,1.00
2018.02.22 07:58:57.132,1.15383,1.15396,3.45,1.50
2018.02.22 07:58:57.185,1.15388,1.15396,1.00,1.00
2018.02.22 07:58:57.500,1.15394,1.15404,1.00,1.87
2018.02.22 07:58:57.552,1.15396,1.15404,1.00,1.12
