2018.02.14 14:53:15.156,1.15428,1.1544,1.72,1.87
2018.02.14 14:53:15.415,1.15431,1.15443,1.35,1.69
2018.02.14 14:53:15.940,1.15431,1.15443,1.22,1.69
2018.02.14 14:53:16.784,1.1543,1.15443,4.54,2.44
2018.02.14 14:53:17.081,1.15435,1.15445,1.72,1.10
2018.02.14 14:53:17.134,1.15435,1.15447,2.29,1.00
2018.02.14 14:53:18.060,1.15438,1.15449,1.22,1.50
2018.02.14 14:53:18.561,1.15438,1.15449,1.72,1.00
2018.02.14 14:53:19.141,1.15444,1.15452,1.25,1.57
2018.02.14 14:53:19.315,1.15447,1.15458,2.66,1.00
2018.02.14 14:53:19.864,1.15449,1.1546,1.00,1.50
2018.02.14 14:53:20.064,1.15449,1.15461,1.54,1.50
2018.02.14 14:53:20.271,1.15452,1.15461,1.00,1.00
2018.02.14 14:53:20.870,1.15449,1.15461,2.55,1.00
2018.02.14 14:53:21.450,1.15449,1.15461,2.55,1.00
2018.02.14 14:53:22.001,1.15448,1.15461,1.54,1.50
2018.02.14 14:53:22.522,1.15447,1.1546,4.24,1.00
2018.02.14 14:53:22.837,1.1545,1.15458,2.10,1.00
2018.02.14 14:53:22.889,1.15449,1.15461,1.70,1.37
2018.02.14 14:53:23.541,1.15448,1.1546,1.91,1.12
2018.02.14 14:53:24.049,1.15448,1.1546,1.72,1.37
2018.02.14 14:53:25.053,1.15447,1.1546,2.36,1.12
2018.02.14 14:53:25.617,1.15447,1.1546,2.74,1.12
2018.02.14 14:53:26.139,1.15447,1.15461,4.24,2.25
2018.02.14 14:53:26.952,1.15454,1.15461,1.12,1.12
2018.02.14 14:53:27.058,1.15459,1.1547,1.00,1.50
2018.02.14 14:53:27.318,1.15457,1.1547,1.50,1.75
2018.02.14 14:53:27.847,1.15457,1.1547,1.00,1.87
2018.02.14 14:53:28.005,1.15453,1.15466,1.12,1.87
2018.02.14 14:53:28.506,1.15452,1.15465,1.10,2.25
2018.02.14 14:53:28.818,1.15452,1.15465,1.80,1.50
2018.02.14 14:53:29.338,1.15452,1.15465,2.66,1.00
2018.02.14 14:53:29.883,1.15454,1.15466,3.15,1.37
2018.02.14 14:53:30.304,1.15464,1.15471,1.00,2.32
2018.02.14 14:53:30.433,1.15465,1.15476,1.52,1.50
2018.02.14 14:53:30.944,1.15464,1.15476,2.85,1.50
2018.02.14 14:53:31.236,1.15466,1.15478,1.27,1.37
2018.02.14 14:53:31.598,1.15463,1.15476,1.45,1.50
2018.02.14 14:53:31.702,1.15462,1.15475,3.07,1.31
2018.02.14 14:53:32.652,1.15464,1.15476,3.52,1.37
2018.02.14 14:53:32.759,1.15466,1.15478,1.27,1.37
2018.02.14 14:53:33.279,1.15466,1.15478,1.27,1.12
2018.02.14 14:53:33.961,1.15466,1.15478,2.47,1.12
2018.02.14 14:53:34.481,1.15467,1.1548,1.27,2.62
2018.02.14 14:53:35.027,1.15467,1.1548,1.35,2.62
2018.02.14 14:53:35.134,1.15469,1.1548,1.39,1.00
2018.02.14 14:53:35.190,1.15468,1.15481,2.47,1.00
2018.02.14 14:53:35.336,1.15468,1.15481,2.02,2.62
2018.02.14 14:53:36.311,1.15468,1.15481,2.77,1.87
2018.02.14 14:53:36.835,1.15474,1.15484,1.00,1.47
2018.02.14 14:53:36.940,1.15476,1.15486,1.50,1.50
2018.02.14 14:53:36.994,1.15477,1.15489,1.12,1.57
2018.02.14 14:53:37.247,1.15478,1.1549,1.27,1.50
2018.02.14 14:53:37.351,1.1548,1.15494,1.87,2.62
2018.02.14 14:53:37.403,1.15479,1.15492,1.20,1.37
2018.02.14 14:53:37.848,1.1548,1.15493,2.02,1.69
2018.02.14 14:53:38.447,1.15479,1.15492,2.70,1.31
2018.02.14 14:53:39.069,1.15479,1.15493,1.87,3.75
2018.02.14 14:53:39.720,1.1548,1.15493,1.37,2.44
2018.02.14 14:53:39.874,1.15479,1.15492,1.12,1.12
2018.02.14 14:53:40.420,1.15479,1.15492,1.27,1.50
2018.02.14 14:53:40.962,1.15479,1.15492,1.87,1.37
2018.02.14 14:53:41.555,1.15481,1.15492,2.96,1.37
2018.02.14 14:53:41.607,1.15482,1.15493,2.02,1.00
2018.02.14 14:53:42.136,1.15482,1.15494,2.02,1.37
2018.02.14 14:53:42.311,1.15486,1.15494,1.00,1.37
2018.02.14 14:53:42.471,1.1549,1.15498,1.00,1.00
2018.02.14 14:53:42.523,1.15487,1.15498,1.00,1.00
2018.02.14 14:53:42.625,1.15484,1.15497,1.20,2.62
2018.02.14 14:53:42.965,1.15481,1.15494,1.87,2.25
2018.02.14 14:53:43.492,1.15481,1.15493,1.00,1.50
2018.02.14 14:53:43.928,1.15478,1.15492,1.95,2.62
2018.02.14 14:53:44.084,1.15478,1.15491,1.95,1.75
2018.02.14 14:53:44.680,1.15478,1.1549,1.00,1.87
2018.02.14 14:53:45.056,1.15476,1.15489,1.20,1.69
2018.02.14 14:53:45.217,1.15475,1.15488,1.95,1.50
2018.02.14 14:53:45.681,1.15484,1.15493,1.00,3.07
2018.02.14 14:53:45.734,1.15481,1.15492,1.50,1.20
2018.02.14 14:53:46.348,1.15479,1.15493,2.47,1.50
2018.02.14 14:53:46.867,1.15479,1.15492,2.10,1.50
2018.02.14 14:53:47.452,1.15479,1.15491,1.95,1.37
2018.02.14 14:53:49.332,1.15479,1.15491,1.87,1.12
2018.02.14 14:53:49.843,1.1548,1.15491,1.52,1.12
2018.02.14 14:53:52.129,1.15481,1.15493,1.87,1.50
2018.02.14 14:53:52.320,1.15485,1.15493,1.00,1.50
2018.02.14 14:53:52.372,1.15482,1.15493,1.12,1.50
2018.02.14 14:53:52.424,1.15482,1.15493,1.87,1.00
2018.02.14 14:53:52.882,1.15485,1.15497,1.00,1.57
2018.02.14 14:53:53.038,1.15486,1.15498,2.62,1.00
2018.02.14 14:53:53.547,1.15487,1.155,1.12,4.84
2018.02.14 14:53:54.100,1.15487,1.155,2.62,1.12
2018.02.14 14:53:54.627,1.15489,1.155,1.37,1.00
2018.02.14 14:53:54.891,1.15488,1.155,1.12,1.12
2018.02.14 14:53:56.248,1.15489,1.15501,1.05,1.12
2018.02.14 14:53:56.299,1.1549,1.15503,2.62,1.39
2018.02.14 14:53:57.349,1.1549,1.15504,2.32,1.69
2018.02.14 14:53:57.769,1.1549,1.15504,3.07,3.75
2018.02.14 14:53:58.208,1.15494,1.15504,1.25,1.00
2018.02.14 14:53:58.260,1.15493,1.15506,2.32,2.25
2018.02.14 14:53:59.286,1.15493,1.15506,1.57,1.87
2018.02.14 14:54:00.143,1.15494,1.15506,1.00,1.69
2018.02.14 14:54:03.150,1.15493,1.15505,1.00,1.69
2018.02.14 14:54:03.563,1.15495,1.15507,1.00,2.10
2018.02.14 14:54:04.095,1.15494,1.15508,2.81,3.22
2018.02.14 14:54:04.351,1.15488,1.15501,2.32,1.00
2018.02.14 14:54:04.641,1.15491,1.15502,1.62,1.37
2018.02.14 14:54:05.040,1.15489,1.15502,1.20,1.50
2018.02.14 14:54:05.716,1.1549,1.15502,1.37,1.37
2018.02.14 14:54:05.768,1.15491,1.15504,1.00,2.06
2018.02.14 14:54:06.348,1.15492,1.15504,1.12,1.12
2018.02.14 14:54:06.901,1.15492,1.15505,1.31,3.56
2018.02.14 14:54:07.441,1.15491,1.15505,1.12,4.76
2018.02.14 14:54:07.677,1.15488,1.155,1.87,1.69
2018.02.14 14:54:07.730,1.15488,1.155,1.87,1.00
2018.02.14 14:54:08.446,1.15488,1.15502,4.39,3.56
2018.02.14 14:54:08.989,1.15489,1.15502,1.95,1.69
2018.02.14 14:54:09.853,1.1549,1.15503,2.14,1.87
2018.02.14 14:54:10.282,1.15491,1.15503,1.31,1.50
2018.02.14 14:54:10.814,1.1549,1.15504,1.95,1.50
2018.02.14 14:54:11.356,1.15489,1.15501,1.12,1.10
2018.02.14 14:54:11.880,1.15488,1.15501,2.62,1.69
2018.02.14 14:54:12.444,1.15488,1.15501,3.00,1.37
2018.02.14 14:54:12.989,1.15489,1.15502,1.37,2.25
2018.02.14 14:54:15.625,1.1549,1.15502,1.37,1.37
2018.02.14 14:54:16.222,1.15494,1.15506,1.00,1.20
2018.02.14 14:54:17.012,1.15493,1.15506,2.62,1.62
2018.02.14 14:54:18.202,1.15495,1.15507,1.25,2.47
2018.02.14 14:54:18.735,1.15493,1.15507,3.82,3.22
2018.02.14 14:54:19.249,1.15493,1.15505,1.12,1.69
2018.02.14 14:54:19.413,1.1549,1.15503,2.51,1.50
2018.02.14 14:54:19.516,1.1549,1.15502,1.25,1.37
2018.02.14 14:54:22.553,1.1549,1.15502,1.31,2.25
2018.02.14 14:54:22.657,1.15489,1.15502,1.87,1.00
2018.02.14 14:54:23.230,1.15489,1.15502,1.00,2.81
2018.02.14 14:54:23.752,1.15488,1.155,1.50,1.12
2018.02.14 14:54:26.343,1.15488,1.15501,5.25,1.37
2018.02.14 14:54:27.137,1.15491,1.15501,1.00,1.37
2018.02.14 14:54:27.397,1.15489,1.15502,2.06,1.50
2018.02.14 14:54:28.072,1.15489,1.15502,2.06,2.25
2018.02.14 14:54:28.582,1.15488,1.15501,3.75,1.12
2018.02.14 14:54:29.177,1.15489,1.15501,1.00,1.50
2018.02.14 14:54:30.173,1.15489,1.15499,1.00,1.00
2018.02.14 14:54:30.224,1.15488,1.15499,1.00,2.25
2018.02.14 14:54:30.380,1.15486,1.15498,1.00,1.87
2018.02.14 14:54:30.822,1.15486,1.15496,1.00,2.70
2018.02.14 14:54:30.932,1.15481,1.15493,1.00,2.62
2018.02.14 14:54:31.206,1.15481,1.15493,3.94,1.12
2018.02.14 14:54:31.742,1.15481,1.15494,1.87,3.75
2018.02.14 14:54:32.254,1.15481,1.15492,1.12,1.12
2018.02.14 14:54:32.775,1.15482,1.15494,1.12,2.25
2018.02.14 14:54:35.199,1.15482,1.15492,1.00,1.12
2018.02.14 14:54:36.421,1.15482,1.15492,1.00,1.50
2018.02.14 14:54:36.972,1.15479,1.15492,1.87,3.75
2018.02.14 14:54:37.508,1.15479,1.1549,1.00,1.00
2018.02.14 14:54:38.018,1.15477,1.1549,1.87,1.37
2018.02.14 14:54:39.120,1.15479,1.15491,1.00,3.00
2018.02.14 14:54:40.154,1.15479,1.15491,1.00,2.25
2018.02.14 14:54:40.413,1.15479,1.15491,1.00,3.00
2018.02.14 14:54:40.972,1.15481,1.15491,1.12,2.25
2018.02.14 14:54:41.077,1.15483,1.15494,1.12,1.87
2018.02.14 14:54:41.590,1.15483,1.15495,1.12,1.50
2018.02.14 14:54:42.109,1.15484,1.15495,1.00,1.50
2018.02.14 14:54:42.629,1.15482,1.15494,1.37,1.50
2018.02.14 14:54:43.764,1.15482,1.15494,1.37,2.25
2018.02.14 14:54:44.560,1.15481,1.15494,1.87,2.25
2018.02.14 14:54:45.628,1.1548,1.15493,1.12,1.12
2018.02.14 14:54:45.680,1.15478,1.15491,3.45,1.37
2018.02.14 14:54:45.988,1.15479,1.15488,1.00,1.50
2018.02.14 14:54:46.041,1.15477,1.15488,1.12,1.50
2018.02.14 14:54:47.974,1.15477,1.15487,1.00,1.37
2018.02.14 14:54:49.185,1.15475,1.15487,1.87,1.37
2018.02.14 14:54:50.331,1.15475,1.15486,1.12,1.00
2018.02.14 14:54:55.297,1.15473,1.15485,1.50,3.00
2018.02.14 14:54:55.402,1.1547,1.15482,1.12,1.00
2018.02.14 14:54:55.455,1.15468,1.1548,1.20,1.50
2018.02.14 14:54:56.004,1.15467,1.15479,1.12,1.00
2018.02.14 14:54:56.555,1.15467,1.1548,1.12,1.57
2018.02.14 14:54:56.890,1.15466,1.15478,1.37,1.00
2018.02.14 14:54:56.993,1.15465,1.15478,1.12,1.12
2018.02.14 14:54:57.789,1.15464,1.15478,2.44,3.00
2018.02.14 14:54:59.016,1.15464,1.15477,2.81,1.00
2018.02.14 14:55:00.729,1.15466,1.15478,1.12,3.37
2018.02.14 14:55:01.048,1.15467,1.15479,2.44,1.00
2018.02.14 14:55:01.585,1.15468,1.1548,1.37,1.37
2018.02.14 14:55:02.103,1.15468,1.1548,1.50,1.00
2018.02.14 14:55:05.335,1.15471,1.15482,1.00,1.87
2018.02.14 14:55:05.551,1.15475,1.15488,2.62,1.10
2018.02.14 14:55:08.153,1.15476,1.15489,1.12,3.75
2018.02.14 14:55:10.603,1.15476,1.15488,1.12,1.00
2018.02.14 14:55:12.581,1.15475,1.15488,2.81,1.00
2018.02.14 14:55:13.082,1.15475,1.15489,2.81,5.32
2018.02.14 14:55:13.358,1.15479,1.15489,1.19,3.37
2018.02.14 14:55:13.410,1.1548,1.1549,1.25,1.57
2018.02.14 14:55:13.462,1.15478,1.1549,1.87,1.57
2018.02.14 14:55:13.515,1.15482,1.1549,1.00,1.12
2018.02.14 14:55:13.567,1.1548,1.15491,2.25,2.25
2018.02.14 14:55:14.587,1.1548,1.15491,1.50,1.00
2018.02.14 14:55:15.096,1.15483,1.15493,1.12,1.37
2018.02.14 14:55:15.256,1.15481,1.15493,1.39,1.37
2018.02.14 14:55:16.333,1.1548,1.15493,2.62,1.50
2018.02.14 14:55:16.777,1.15482,1.15493,1.25,1.50
2018.02.14 14:55:16.882,1.1548,1.15493,3.00,1.50
2018.02.14 14:55:17.222,1.15485,1.15493,1.25,1.37
2018.02.14 14:55:17.273,1.15482,1.15493,1.50,1.37
2018.02.14 14:55:17.429,1.15485,1.15494,1.25,1.37
2018.02.14 14:55:17.889,1.15484,1.15495,1.19,1.50
2018.02.14 14:55:18.421,1.15484,1.15495,1.25,1.50
2018.02.14 14:55:19.217,1.15485,1.15497,1.00,3.37
2018.02.14 14:55:19.818,1.15486,1.15497,1.00,1.87
2018.02.14 14:55:20.360,1.15486,1.15497,1.12,1.50
2018.02.14 14:55:20.868,1.15487,1.15498,1.25,3.00
2018.02.14 14:55:21.471,1.15486,1.15498,2.06,1.12
2018.02.14 14:55:21.988,1.15486,1.15499,2.44,1.87
2018.02.14 14:55:22.339,1.15488,1.15499,1.25,1.87
2018.02.14 14:55:22.812,1.1549,1.15499,1.00,1.12
2018.02.14 14:55:23.356,1.15488,1.15501,1.69,2.62
2018.02.14 14:55:23.874,1.15487,1.15501,3.19,2.62
2018.02.14 14:55:24.413,1.15487,1.15501,2.44,3.19
2018.02.14 14:55:25.576,1.15487,1.15497,1.00,1.12
2018.02.14 14:55:25.828,1.15483,1.15494,2.06,1.00
2018.02.14 14:55:26.189,1.15481,1.15495,1.50,4.95
2018.02.14 14:55:26.699,1.1548,1.15493,2.25,1.37
2018.02.14 14:55:26.751,1.1548,1.15491,1.50,2.25
2018.02.14 14:55:27.110,1.15478,1.15489,1.12,1.00
2018.02.14 14:55:29.020,1.15478,1.1549,1.00,1.12
2018.02.14 14:55:31.085,1.15479,1.15491,2.81,1.50
2018.02.14 14:55:31.623,1.15479,1.15491,2.81,1.00
2018.02.14 14:55:34.512,1.15479,1.15492,2.62,1.00
2018.02.14 14:55:35.027,1.15479,1.15493,2.62,7.01
2018.02.14 14:55:37.661,1.15479,1.15491,1.00,3.37
2018.02.14 14:55:38.328,1.15478,1.1549,1.50,1.12
2018.02.14 14:55:41.083,1.15477,1.15491,2.25,2.70
2018.02.14 14:55:41.634,1.15477,1.15491,2.25,2.70
2018.02.14 14:55:42.006,1.15476,1.15484,1.00,1.50
2018.02.14 14:55:42.059,1.15473,1.15483,1.95,1.50
2018.02.14 14:55:42.337,1.15471,1.15483,1.00,1.00
2018.02.14 14:55:43.315,1.15471,1.15484,1.12,4.87
2018.02.14 14:55:44.055,1.1547,1.15482,1.50,1.50
2018.02.14 14:55:44.160,1.15468,1.15482,3.37,3.45
2018.02.14 14:55:44.675,1.15468,1.15481,2.25,1.12
2018.02.14 14:55:45.102,1.15467,1.1548,1.37,2.25
2018.02.14 14:55:45.156,1.15465,1.15479,1.95,2.25
2018.02.14 14:55:45.666,1.15465,1.15479,1.12,4.95
2018.02.14 14:55:46.366,1.15464,1.15477,1.12,1.00
2018.02.14 14:55:46.970,1.15464,1.15478,1.12,4.20
2018.02.14 14:55:47.521,1.15463,1.15476,1.50,1.50
2018.02.14 14:55:48.036,1.15464,1.15477,1.00,2.25
2018.02.14 14:55:49.404,1.15468,1.15477,1.37,1.87
2018.02.14 14:55:49.457,1.15467,1.1548,1.87,2.25
2018.02.14 14:55:49.666,1.15469,1.15481,1.00,3.07
2018.02.14 14:55:49.827,1.15471,1.15484,3.19,1.10
2018.02.14 14:55:50.088,1.15473,1.15486,1.50,1.50
2018.02.14 14:55:50.606,1.15474,1.15487,3.37,2.25
2018.02.14 14:55:51.289,1.15476,1.15487,1.00,1.00
2018.02.14 14:55:52.730,1.15476,1.15488,1.00,1.12
2018.02.14 14:55:53.931,1.15475,1.15488,1.12,1.12
2018.02.14 14:55:54.240,1.15474,1.15488,2.62,3.82
2018.02.14 14:55:54.767,1.15474,1.15486,1.00,1.00
2018.02.14 14:55:55.859,1.15478,1.15488,1.00,1.50
2018.02.14 14:55:55.912,1.15476,1.15489,1.50,1.47
2018.02.14 14:55:56.434,1.15476,1.15487,1.00,1.00
2018.02.14 14:55:56.488,1.15474,1.15487,1.87,1.00
2018.02.14 14:55:56.936,1.15472,1.15483,1.00,3.37
2018.02.14 14:55:56.989,1.15469,1.15483,2.25,4.12
2018.02.14 14:55:57.247,1.15471,1.15484,4.12,1.00
2018.02.14 14:55:58.016,1.15472,1.15486,3.19,1.50
2018.02.14 14:55:58.528,1.15474,1.15486,1.00,1.00
2018.02.14 14:55:58.686,1.15478,1.15488,1.00,3.45
2018.02.14 14:55:58.739,1.15478,1.15488,1.00,1.00
2018.02.14 14:55:59.098,1.15475,1.15489,3.00,2.32
2018.02.14 14:55:59.825,1.15475,1.15489,2.25,1.57
2018.02.14 14:56:00.927,1.15475,1.15489,1.87,2.89
2018.02.14 14:56:01.789,1.15476,1.15489,1.00,1.47
2018.02.14 14:56:02.034,1.15477,1.1549,1.50,1.10
2018.02.14 14:56:03.324,1.15477,1.15491,3.00,1.95
2018.02.14 14:56:03.427,1.1548,1.15491,1.12,1.57
2018.02.14 14:56:03.771,1.15478,1.1549,1.00,4.12
2018.02.14 14:56:04.080,1.1548,1.15492,1.00,1.95
2018.02.14 14:56:04.596,1.1548,1.15493,1.00,1.95
2018.02.14 14:56:05.113,1.15479,1.15492,1.12,1.20
2018.02.14 14:56:05.376,1.15473,1.15487,3.00,3.19
2018.02.14 14:56:06.231,1.15473,1.15487,3.00,3.37
2018.02.14 14:56:06.751,1.15472,1.15484,2.25,1.00
2018.02.14 14:56:06.804,1.15471,1.15484,1.20,1.87
2018.02.14 14:56:07.118,1.1547,1.15482,1.00,1.50
2018.02.14 14:56:07.927,1.15469,1.15482,1.12,1.50
2018.02.14 14:56:08.498,1.15469,1.15482,1.37,1.76
2018.02.14 14:56:09.001,1.1547,1.15483,1.25,1.20
2018.02.14 14:56:10.581,1.1547,1.15483,2.25,1.00
2018.02.14 14:56:11.127,1.15469,1.15483,2.62,4.39
2018.02.14 14:56:11.421,1.15469,1.15482,1.12,1.10
2018.02.14 14:56:11.937,1.15468,1.15482,1.25,1.76
2018.02.14 14:56:12.155,1.15467,1.15479,1.00,1.00
2018.02.14 14:56:12.350,1.15465,1.15478,1.12,1.31
2018.02.14 14:56:12.869,1.15466,1.15479,1.00,2.32
2018.02.14 14:56:13.106,1.15468,1.15482,1.00,3.07
2018.02.14 14:56:13.860,1.15468,1.15482,3.19,1.20
2018.02.14 14:56:14.328,1.15468,1.15481,1.50,2.25
2018.02.14 14:56:15.766,1.15468,1.15481,1.00,2.32
2018.02.14 14:56:16.290,1.15466,1.1548,2.62,2.32
2018.02.14 14:56:16.945,1.15469,1.15483,1.87,2.70
2018.02.14 14:56:17.675,1.15469,1.15482,1.00,1.20
2018.02.14 14:56:18.637,1.1547,1.15483,1.37,2.32
2018.02.14 14:56:19.171,1.15471,1.15483,1.37,1.95
2018.02.14 14:56:20.920,1.15472,1.15484,2.25,1.00
2018.02.14 14:56:20.973,1.15472,1.15486,2.25,2.70
2018.02.14 14:56:21.484,1.15473,1.15486,1.37,1.95
2018.02.14 14:56:22.025,1.15473,1.15485,1.37,1.00
2018.02.14 14:56:23.569,1.15472,1.15484,1.50,1.00
2018.02.14 14:56:24.261,1.1547,1.15482,2.25,1.00
2018.02.14 14:56:27.457,1.1547,1.15483,3.00,1.50
2018.02.14 14:56:27.772,1.15474,1.15486,2.06,1.00
2018.02.14 14:56:29.421,1.15474,1.15487,1.87,2.32
2018.02.14 14:56:30.668,1.15474,1.15487,1.37,2.89
2018.02.14 14:56:31.673,1.15474,1.15487,2.62,1.57
2018.02.14 14:56:32.546,1.15474,1.15487,4.12,1.25
2018.02.14 14:56:32.864,1.15473,1.15485,1.37,1.50
2018.02.14 14:56:33.392,1.15472,1.15485,2.62,1.50
2018.02.14 14:56:35.063,1.15474,1.15485,2.06,1.50
2018.02.14 14:56:35.910,1.15471,1.15485,3.75,1.72
2018.02.14 14:56:35.962,1.15471,1.15484,1.87,2.25
2018.02.14 14:56:37.257,1.15469,1.15483,1.50,2.51
2018.02.14 14:56:37.565,1.15466,1.15476,1.00,1.25
2018.02.14 14:56:37.667,1.15466,1.15479,1.00,4.20
2018.02.14 14:56:38.175,1.15466,1.15479,1.37,2.14
2018.02.14 14:56:38.994,1.15466,1.1548,2.81,2.32
2018.02.14 14:56:39.543,1.15467,1.1548,2.25,2.32
2018.02.14 14:56:42.170,1.15467,1.1548,1.37,2.32
2018.02.14 14:56:43.681,1.15468,1.15481,2.62,1.95
2018.02.14 14:56:43.988,1.15469,1.15482,1.12,2.32
2018.02.14 14:56:44.397,1.1547,1.15482,1.37,2.32
2018.02.14 14:56:46.795,1.1547,1.15483,1.87,1.20
2018.02.14 14:56:48.062,1.15471,1.15484,1.37,1.95
2018.02.14 14:56:50.771,1.1547,1.15483,1.37,1.95
2018.02.14 14:56:51.305,1.1547,1.15483,1.37,1.95
2018.02.14 14:56:53.023,1.1547,1.15481,1.37,1.00
2018.02.14 14:56:53.235,1.15471,1.15483,2.25,1.10
2018.02.14 14:56:53.525,1.15471,1.15485,2.44,2.51
2018.02.14 14:56:54.290,1.15475,1.15485,1.37,1.20
2018.02.14 14:56:54.468,1.15469,1.15483,3.75,2.06
2018.02.14 14:56:54.976,1.15469,1.15483,3.00,2.32
2018.02.14 14:56:55.521,1.15469,1.15481,1.50,1.00
2018.02.14 14:56:57.214,1.15467,1.15481,5.25,1.12
2018.02.14 14:57:01.985,1.15467,1.1548,2.14,1.00
2018.02.14 14:57:02.087,1.15467,1.15478,1.12,1.00
2018.02.14 14:57:02.455,1.15465,1.15477,1.31,1.12
2018.02.14 14:57:04.074,1.15463,1.15476,1.40,3.00
2018.02.14 14:57:04.125,1.15462,1.15475,2.51,1.87
2018.02.14 14:57:05.225,1.15462,1.15475,2.25,1.12
2018.02.14 14:57:06.350,1.15462,1.15475,1.62,1.87
2018.02.14 14:57:07.692,1.15462,1.15474,1.37,1.37
2018.02.14 14:57:08.372,1.15461,1.15474,1.31,2.25
2018.02.14 14:57:08.578,1.1546,1.1547,1.12,1.12
2018.02.14 14:57:08.885,1.15453,1.15462,1.20,1.50
2018.02.14 14:57:08.937,1.15448,1.15462,5.51,1.00
2018.02.14 14:57:09.247,1.15448,1.15461,1.81,3.19
2018.02.14 14:57:09.766,1.15447,1.1546,2.25,1.50
2018.02.14 14:57:10.301,1.15446,1.1546,4.12,3.30
2018.02.14 14:57:11.211,1.15446,1.15459,1.62,1.50
2018.02.14 14:57:11.731,1.15444,1.15454,1.50,2.25
2018.02.14 14:57:12.247,1.15445,1.15453,1.00,1.07
2018.02.14 14:57:12.785,1.15444,1.15454,1.00,1.50
2018.02.14 14:57:13.069,1.15441,1.15453,1.50,2.62
2018.02.14 14:57:14.036,1.1544,1.15452,1.12,2.62
2018.02.14 14:57:14.087,1.15442,1.15452,1.00,2.62
2018.02.14 14:57:14.623,1.1544,1.15452,3.56,1.37
2018.02.14 14:57:15.233,1.15437,1.1545,2.25,1.12
2018.02.14 14:57:15.386,1.15438,1.15449,1.12,1.37
2018.02.14 14:57:17.649,1.1544,1.1545,1.00,2.62
2018.02.14 14:57:18.025,1.15439,1.1545,1.00,1.50
2018.02.14 14:57:18.555,1.15438,1.15451,1.69,1.87
2018.02.14 14:57:18.606,1.1544,1.15451,1.00,1.87
2018.02.14 14:57:18.915,1.15444,1.15449,1.00,1.00
2018.02.14 14:57:18.967,1.15438,1.15449,1.00,1.00
2018.02.14 14:57:19.019,1.15442,1.15449,1.00,1.00
2018.02.14 14:57:19.177,1.15439,1.15451,1.12,1.87
2018.02.14 14:57:19.535,1.15437,1.15449,1.50,1.87
2018.02.14 14:57:20.108,1.15436,1.15449,1.31,1.95
2018.02.14 14:57:23.521,1.15434,1.15448,2.06,1.31
2018.02.14 14:57:24.093,1.15433,1.15446,2.63,1.87
2018.02.14 14:57:30.619,1.15432,1.15444,1.37,1.00
2018.02.14 14:57:30.923,1.15433,1.15441,1.00,1.50
2018.02.14 14:57:31.230,1.15431,1.15439,1.00,1.12
2018.02.14 14:57:31.400,1.15426,1.15439,2.25,1.12
2018.02.14 14:57:31.659,1.15426,1.15438,1.00,1.88
2018.02.14 14:57:32.173,1.15425,1.15437,1.69,1.00
2018.02.14 14:57:32.907,1.15424,1.15437,1.13,2.25
2018.02.14 14:57:33.507,1.15424,1.15437,1.13,2.25
2018.02.14 14:57:35.607,1.15423,1.15436,2.81,1.37
2018.02.14 14:57:38.793,1.15423,1.15435,1.50,1.12
2018.02.14 14:57:39.309,1.15421,1.15434,1.95,1.00
2018.02.14 14:57:39.644,1.15416,1.15428,1.07,1.00
2018.02.14 14:57:39.696,1.15414,1.15428,3.45,1.00
2018.02.14 14:57:39.951,1.15413,1.15426,1.20,1.50
2018.02.14 14:57:40.294,1.15412,1.15424,1.00,1.37
2018.02.14 14:57:40.834,1.15409,1.15422,1.00,2.44
2018.02.14 14:57:41.346,1.15409,1.15422,1.50,2.25
2018.02.14 14:57:41.954,1.15408,1.15422,5.89,1.37
2018.02.14 14:57:42.458,1.15408,1.15422,5.51,1.37
2018.02.14 14:57:43.543,1.15409,1.15422,1.58,1.37
2018.02.14 14:57:43.851,1.15411,1.15425,4.20,1.37
2018.02.14 14:57:43.963,1.15411,1.15424,1.31,1.50
2018.02.14 14:57:44.463,1.15412,1.15424,1.44,1.50
2018.02.14 14:57:44.966,1.1541,1.15424,6.08,1.50
2018.02.14 14:57:45.484,1.15411,1.15424,1.19,2.81
2018.02.14 14:57:47.634,1.1541,1.15424,2.06,2.81
2018.02.14 14:57:47.941,1.15409,1.15422,2.51,1.87
2018.02.14 14:57:48.487,1.15409,1.15421,1.00,1.12
2018.02.14 14:57:48.811,1.15408,1.1542,1.00,1.37
2018.02.14 14:57:49.132,1.15402,1.15414,1.58,1.87
2018.02.14 14:57:49.491,1.154,1.15413,1.12,2.25
2018.02.14 14:57:49.689,1.15398,1.15412,1.39,1.87
2018.02.14 14:57:50.021,1.15399,1.15411,1.63,1.37
2018.02.14 14:57:50.074,1.15396,1.15409,1.57,1.50
2018.02.14 14:57:50.126,1.15395,1.15408,1.82,1.37
2018.02.14 14:57:50.466,1.15394,1.15408,1.76,1.37
2018.02.14 14:57:51.041,1.15394,1.15408,1.88,1.37
2018.02.14 14:57:51.164,1.15394,1.15408,1.25,1.50
2018.02.14 14:57:51.684,1.15394,1.15407,1.25,2.25
2018.02.14 14:57:54.048,1.15394,1.15407,1.63,2.25
2018.02.14 14:57:54.571,1.15395,1.15408,1.50,1.50
2018.02.14 14:57:55.791,1.15395,1.15408,2.25,1.12
2018.02.14 14:57:56.163,1.15394,1.15405,1.00,1.50
2018.02.14 14:57:56.323,1.15391,1.15405,2.70,2.25
