2018.02.21 16:48:24.801,1.15464,1.15477,8.33,1.00
2018.02.21 16:48:26.150,1.15463,1.15475,1.00,4.13
2018.02.21 16:48:26.661,1.15461,1.15475,1.38,1.76
2018.02.21 16:48:27.833,1.15458,1.15472,2.32,1.62
2018.02.21 16:48:28.335,1.15457,1.1547,1.75,1.00
2018.02.21 16:48:29.027,1.15456,1.1547,1.37,1.12
2018.02.21 16:48:29.548,1.15456,1.1547,1.85,1.50
2018.02.21 16:48:30.224,1.15455,1.15469,3.08,1.50
2018.02.21 16:48:30.767,1.15455,1.15468,1.75,1.00
2018.02.21 16:48:31.279,1.15455,1.15469,3.00,1.50
2018.02.21 16:48:32.786,1.15455,1.15468,1.37,1.00
2018.02.21 16:48:33.760,1.15456,1.15469,1.13,1.12
2018.02.21 16:48:34.801,1.15457,1.1547,1.44,1.37
2018.02.21 16:48:35.324,1.15457,1.1547,1.13,1.12
2018.02.21 16:48:37.319,1.15457,1.15471,1.81,1.58
2018.02.21 16:48:38.467,1.15457,1.15471,1.81,1.63
2018.02.21 16:48:39.316,1.15457,1.15471,1.81,1.63
2018.02.21 16:48:40.008,1.15457,1.15471,1.75,1.63
2018.02.21 16:48:40.859,1.15458,1.15471,1.00,1.63
2018.02.21 16:48:41.967,1.15457,1.15469,1.63,1.00
2018.02.21 16:48:42.708,1.15457,1.15471,1.13,1.48
2018.02.21 16:48:44.534,1.15457,1.15472,2.25,1.57
2018.02.21 16:48:44.586,1.15457,1.15472,3.08,1.50
2018.02.21 16:48:46.920,1.15458,1.15474,3.00,2.51
2018.02.21 16:48:47.564,1.15461,1.15474,1.00,1.95
2018.02.21 16:48:48.111,1.1546,1.15475,1.85,1.88
2018.02.21 16:48:51.144,1.15459,1.15472,3.26,1.00
2018.02.21 16:48:51.249,1.15457,1.15471,3.75,1.00
2018.02.21 16:48:52.397,1.15457,1.15471,1.13,1.50
2018.02.21 16:48:54.660,1.15456,1.15471,1.85,1.50
2018.02.21 16:48:56.360,1.15456,1.15471,2.33,1.81
2018.02.21 16:49:00.525,1.15455,1.1547,3.07,2.44
2018.02.21 16:49:01.286,1.15455,1.15469,1.95,1.00
2018.02.21 16:49:01.389,1.15455,1.15469,1.58,1.37
2018.02.21 16:49:01.931,1.15453,1.15468,2.40,1.44
2018.02.21 16:49:02.441,1.15454,1.15469,2.40,1.50
2018.02.21 16:49:02.962,1.15455,1.15469,1.20,1.88
2018.02.21 16:49:03.532,1.15455,1.15469,1.48,1.88
2018.02.21 16:49:03.638,1.15455,1.15469,1.69,2.63
2018.02.21 16:49:03.691,1.15455,1.1547,3.00,2.70
2018.02.21 16:49:04.208,1.15456,1.15469,1.00,1.50
2018.02.21 16:49:07.156,1.15454,1.15469,3.45,2.51
2018.02.21 16:49:07.690,1.15454,1.15468,2.70,1.69
2018.02.21 16:49:09.266,1.15455,1.15469,1.88,1.50
2018.02.21 16:49:10.500,1.15455,1.15469,1.85,1.00
2018.02.21 16:49:11.622,1.15455,1.1547,1.13,1.58
2018.02.21 16:49:14.204,1.15457,1.15471,1.00,2.33
2018.02.21 16:49:16.883,1.15456,1.15471,1.13,1.95
2018.02.21 16:49:17.721,1.15458,1.15471,1.00,1.95
2018.02.21 16:49:21.620,1.15455,1.1547,3.83,2.06
2018.02.21 16:49:22.129,1.15454,1.15468,4.20,1.00
2018.02.21 16:49:23.145,1.15453,1.15468,4.58,1.50
2018.02.21 16:49:23.687,1.15453,1.15468,4.01,1.37
2018.02.21 16:49:24.278,1.15453,1.15468,4.20,1.37
2018.02.21 16:49:24.779,1.15453,1.15468,4.20,1.81
2018.02.21 16:49:26.161,1.15453,1.15468,1.88,3.64
2018.02.21 16:49:26.662,1.15452,1.15468,1.95,4.01
2018.02.21 16:49:27.216,1.15451,1.15466,2.03,2.06
2018.02.21 16:49:27.523,1.15451,1.15463,1.50,1.25
2018.02.21 16:49:27.748,1.15451,1.15463,1.00,1.31
2018.02.21 16:49:38.596,1.1545,1.15463,1.13,1.00
2018.02.21 16:49:41.922,1.15452,1.15464,1.00,1.31
2018.02.21 16:49:46.045,1.15451,1.15464,1.88,1.12
2018.02.21 16:49:46.224,1.15451,1.15464,1.13,1.50
2018.02.21 16:49:47.576,1.15454,1.15464,1.63,1.00
2018.02.21 16:49:47.679,1.15453,1.15467,1.88,1.50
2018.02.21 16:49:49.397,1.15453,1.15467,2.70,1.25
2018.02.21 16:49:50.649,1.15455,1.15467,1.13,1.00
2018.02.21 16:49:55.431,1.15457,1.15469,1.00,1.31
2018.02.21 16:49:59.584,1.15456,1.15469,1.75,1.00
2018.02.21 16:50:04.706,1.15458,1.1547,1.00,1.00
2018.02.21 16:50:04.758,1.15458,1.15471,1.50,1.57
2018.02.21 16:50:04.985,1.1546,1.15472,1.00,2.14
2018.02.21 16:50:05.723,1.1546,1.15471,1.00,1.00
2018.02.21 16:50:06.610,1.15457,1.15469,1.31,1.12
2018.02.21 16:50:06.664,1.15456,1.15467,1.81,1.00
2018.02.21 16:50:07.046,1.15455,1.15464,1.00,1.00
2018.02.21 16:50:07.353,1.15451,1.15464,2.25,1.50
2018.02.21 16:50:07.455,1.15451,1.15464,1.87,1.50
2018.02.21 16:50:07.867,1.15452,1.15466,4.13,3.26
2018.02.21 16:50:08.001,1.15454,1.15466,1.12,1.95
2018.02.21 16:50:08.055,1.15455,1.15466,1.44,1.12
2018.02.21 16:50:10.906,1.15453,1.15466,3.00,1.00
2018.02.21 16:50:11.415,1.15453,1.15465,1.81,1.00
2018.02.21 16:50:12.064,1.15453,1.15465,1.50,1.12
2018.02.21 16:50:13.196,1.15453,1.15465,1.44,1.87
2018.02.21 16:50:14.062,1.15454,1.15466,1.88,1.00
2018.02.21 16:50:15.812,1.15451,1.15465,4.76,2.25
2018.02.21 16:50:15.867,1.15452,1.15465,1.58,1.87
2018.02.21 16:50:17.316,1.15453,1.15465,1.00,1.12
2018.02.21 16:50:17.833,1.15452,1.15465,1.00,1.62
2018.02.21 16:50:18.852,1.15451,1.15465,2.63,1.31
2018.02.21 16:50:19.369,1.15452,1.15465,1.13,1.12
2018.02.21 16:50:19.951,1.15451,1.15465,2.63,1.31
2018.02.21 16:50:20.691,1.15451,1.15465,1.88,1.50
2018.02.21 16:50:21.452,1.15451,1.15465,1.88,1.50
2018.02.21 16:50:21.984,1.15451,1.15465,1.88,1.81
2018.02.21 16:50:22.719,1.15451,1.15465,1.88,1.81
2018.02.21 16:50:23.395,1.15452,1.15466,1.38,1.50
2018.02.21 16:50:23.908,1.15452,1.15464,1.13,1.00
2018.02.21 16:50:25.762,1.15452,1.15466,2.25,1.76
2018.02.21 16:50:27.184,1.15453,1.15466,1.75,1.12
2018.02.21 16:50:28.273,1.15454,1.15466,3.38,1.00
2018.02.21 16:50:30.770,1.15456,1.1547,1.50,2.89
2018.02.21 16:50:33.009,1.15454,1.15466,3.08,1.00
2018.02.21 16:50:33.671,1.15453,1.15466,3.45,1.37
2018.02.21 16:50:34.193,1.15453,1.15465,1.87,1.00
2018.02.21 16:50:34.348,1.15453,1.15467,3.45,1.25
2018.02.21 16:50:34.990,1.15454,1.15467,3.00,1.00
2018.02.21 16:50:35.547,1.15454,1.15468,3.00,3.75
2018.02.21 16:50:36.537,1.15454,1.15468,3.00,1.31
2018.02.21 16:50:38.885,1.15454,1.15468,1.88,2.25
2018.02.21 16:50:40.109,1.15455,1.15468,1.00,2.25
2018.02.21 16:50:41.572,1.15454,1.15468,1.75,1.63
2018.02.21 16:50:42.123,1.15454,1.15468,3.38,1.88
2018.02.21 16:50:42.932,1.15454,1.15468,2.81,1.50
2018.02.21 16:50:43.436,1.15454,1.15468,2.63,1.88
2018.02.21 16:50:43.967,1.15452,1.15466,2.06,1.13
2018.02.21 16:50:44.172,1.15452,1.15466,1.37,1.76
2018.02.21 16:50:44.895,1.15452,1.15466,1.75,2.33
2018.02.21 16:50:47.113,1.15454,1.15466,1.38,1.37
2018.02.21 16:50:47.320,1.15456,1.15468,1.00,1.39
2018.02.21 16:50:48.317,1.15453,1.15465,1.12,1.87
2018.02.21 16:50:49.179,1.15454,1.15467,2.25,2.25
2018.02.21 16:50:50.301,1.15454,1.15467,3.75,1.00
2018.02.21 16:50:53.194,1.15458,1.15468,1.00,1.12
2018.02.21 16:50:53.246,1.15457,1.1547,1.88,1.00
2018.02.21 16:50:53.349,1.15459,1.15472,1.50,1.37
2018.02.21 16:50:54.005,1.15458,1.15472,1.88,1.50
2018.02.21 16:50:54.879,1.15457,1.15469,1.63,1.00
2018.02.21 16:50:55.423,1.15456,1.15469,1.63,1.00
2018.02.21 16:50:57.593,1.15455,1.15469,3.38,1.50
2018.02.21 16:50:59.969,1.15457,1.15469,1.88,1.12
2018.02.21 16:51:00.023,1.15458,1.15471,1.13,1.10
2018.02.21 16:51:00.578,1.15457,1.15469,1.31,1.12
2018.02.21 16:51:00.630,1.15457,1.15469,1.50,1.12
2018.02.21 16:51:00.836,1.15458,1.15471,1.81,1.13
2018.02.21 16:51:01.898,1.15458,1.15471,1.81,1.50
2018.02.21 16:51:02.460,1.15458,1.15471,2.63,1.12
2018.02.21 16:51:04.381,1.15459,1.15471,1.75,1.00
2018.02.21 16:51:05.216,1.1546,1.15474,1.63,1.95
2018.02.21 16:51:05.602,1.1546,1.1547,1.00,1.00
2018.02.21 16:51:06.484,1.1546,1.15472,1.00,1.76
2018.02.21 16:51:12.953,1.15458,1.15472,2.25,1.63
2018.02.21 16:51:16.408,1.15458,1.15472,1.81,2.06
2018.02.21 16:51:20.392,1.15459,1.15472,1.50,3.60
2018.02.21 16:51:21.355,1.1546,1.15472,1.00,1.88
2018.02.21 16:51:21.860,1.15459,1.15472,2.25,3.23
2018.02.21 16:51:22.632,1.1546,1.15473,1.44,1.58
2018.02.21 16:51:23.144,1.15459,1.15473,1.37,2.55
2018.02.21 16:51:29.807,1.15459,1.15473,1.75,2.06
2018.02.21 16:51:33.648,1.15462,1.15475,1.81,1.20
2018.02.21 16:51:33.966,1.15462,1.15476,4.95,1.63
2018.02.21 16:51:34.835,1.15463,1.15476,1.81,1.13
2018.02.21 16:51:40.517,1.15462,1.15476,1.88,1.50
2018.02.21 16:51:42.379,1.15467,1.15478,1.00,1.57
2018.02.21 16:51:42.483,1.15463,1.15477,2.44,1.12
2018.02.21 16:51:42.588,1.15463,1.15477,1.81,5.14
2018.02.21 16:51:43.153,1.15462,1.15476,1.69,1.25
2018.02.21 16:51:43.697,1.15462,1.15476,1.75,1.50
2018.02.21 16:51:45.141,1.15462,1.15475,1.37,1.25
2018.02.21 16:51:45.479,1.15462,1.15475,1.12,1.37
2018.02.21 16:51:47.584,1.15462,1.15475,1.00,5.14
2018.02.21 16:51:48.482,1.15462,1.15476,1.87,1.57
2018.02.21 16:51:48.795,1.15466,1.1548,1.00,7.50
2018.02.21 16:51:49.333,1.15465,1.15479,1.57,1.87
2018.02.21 16:51:49.876,1.15463,1.15476,1.37,1.13
2018.02.21 16:51:50.921,1.15463,1.15476,1.37,1.38
2018.02.21 16:51:51.183,1.15461,1.15474,1.87,1.63
2018.02.21 16:51:51.604,1.15461,1.15475,1.81,2.33
2018.02.21 16:51:52.671,1.15461,1.15475,1.81,2.25
2018.02.21 16:51:53.184,1.1546,1.15474,1.75,1.25
2018.02.21 16:51:53.512,1.1546,1.15474,1.50,2.63
2018.02.21 16:51:59.071,1.15459,1.15473,2.40,1.50
2018.02.21 16:51:59.478,1.15462,1.15476,1.50,1.95
2018.02.21 16:51:59.635,1.15464,1.15477,1.50,1.25
2018.02.21 16:51:59.740,1.15464,1.15477,1.63,1.63
2018.02.21 16:52:00.629,1.15464,1.15478,1.50,1.31
2018.02.21 16:52:01.167,1.15465,1.15478,1.00,1.13
2018.02.21 16:52:01.678,1.15462,1.15476,1.88,1.19
2018.02.21 16:52:02.219,1.15462,1.15476,1.37,1.00
2018.02.21 16:52:02.723,1.15462,1.15476,1.50,1.38
2018.02.21 16:52:03.585,1.15464,1.15477,1.12,1.13
2018.02.21 16:52:03.923,1.15464,1.15478,1.81,2.25
2018.02.21 16:52:04.130,1.15464,1.15478,1.37,1.87
2018.02.21 16:52:04.787,1.15465,1.15478,1.63,1.50
2018.02.21 16:52:06.525,1.15465,1.15479,1.81,1.81
2018.02.21 16:52:07.332,1.15467,1.15478,1.00,1.00
2018.02.21 16:52:11.913,1.15467,1.15479,1.31,1.00
2018.02.21 16:52:12.416,1.15464,1.15479,2.70,1.44
2018.02.21 16:52:12.933,1.15467,1.1548,1.00,1.47
2018.02.21 16:52:13.458,1.15466,1.1548,1.75,1.50
2018.02.21 16:52:14.171,1.15467,1.1548,1.00,1.81
2018.02.21 16:52:14.760,1.15468,1.15481,1.00,1.01
2018.02.21 16:52:15.342,1.15467,1.15481,1.31,4.39
2018.02.21 16:52:16.103,1.15467,1.15481,1.50,3.64
2018.02.21 16:52:16.889,1.15467,1.15479,1.31,1.00
2018.02.21 16:52:21.101,1.15467,1.1548,1.25,2.00
2018.02.21 16:52:23.192,1.15465,1.15478,1.20,1.00
2018.02.21 16:52:25.537,1.15468,1.15481,1.12,1.58
2018.02.21 16:52:26.785,1.15468,1.15482,2.33,1.88
2018.02.21 16:52:27.961,1.15468,1.15482,1.39,2.06
2018.02.21 16:52:29.109,1.15468,1.15482,1.58,1.50
2018.02.21 16:52:32.239,1.15468,1.15481,1.37,1.69
2018.02.21 16:52:32.656,1.15466,1.15481,1.81,3.83
2018.02.21 16:52:33.254,1.15466,1.15481,1.13,3.83
2018.02.21 16:52:33.896,1.15466,1.15481,1.13,3.64
2018.02.21 16:52:34.414,1.15467,1.15481,1.88,1.81
2018.02.21 16:52:34.922,1.15465,1.1548,3.15,1.00
2018.02.21 16:52:35.234,1.15468,1.15482,2.63,1.50
2018.02.21 16:52:36.322,1.15468,1.15481,1.95,1.00
2018.02.21 16:52:36.928,1.15467,1.15482,2.70,2.00
2018.02.21 16:52:37.469,1.15468,1.1548,1.25,1.00
2018.02.21 16:52:38.714,1.15467,1.15482,1.63,4.39
2018.02.21 16:52:39.536,1.15467,1.15482,1.63,4.39
2018.02.21 16:52:40.070,1.15467,1.15482,1.50,2.51
2018.02.21 16:52:42.389,1.15467,1.15482,2.25,1.95
2018.02.21 16:52:45.927,1.15467,1.15482,2.70,1.75
2018.02.21 16:52:46.281,1.15466,1.1548,1.12,3.83
2018.02.21 16:52:46.438,1.15467,1.15481,2.25,2.51
2018.02.21 16:52:46.919,1.15466,1.15481,2.63,2.70
2018.02.21 16:52:47.422,1.15467,1.1548,1.63,1.00
2018.02.21 16:52:47.528,1.15465,1.15479,3.83,1.31
2018.02.21 16:52:48.821,1.15465,1.15479,5.70,1.13
2018.02.21 16:52:49.430,1.15467,1.15481,1.58,1.56
2018.02.21 16:52:49.963,1.15468,1.15482,1.50,3.19
2018.02.21 16:52:50.893,1.15469,1.15482,1.81,1.20
2018.02.21 16:52:51.424,1.15469,1.15482,1.13,1.44
2018.02.21 16:52:52.335,1.15468,1.15481,1.88,1.00
2018.02.21 16:52:55.179,1.15469,1.15482,1.50,1.12
2018.02.21 16:52:55.686,1.15468,1.15482,1.81,2.25
2018.02.21 16:52:56.300,1.15468,1.15482,1.31,2.25
2018.02.21 16:52:56.820,1.15468,1.15482,1.31,2.63
2018.02.21 16:52:57.402,1.15467,1.1548,1.00,1.31
2018.02.21 16:52:57.954,1.15466,1.15479,1.00,1.81
2018.02.21 16:52:58.363,1.15467,1.15481,2.25,1.69
2018.02.21 16:53:00.895,1.1547,1.15484,1.12,4.20
2018.02.21 16:53:02.022,1.15468,1.15483,1.88,2.14
2018.02.21 16:53:03.344,1.15468,1.15481,1.95,1.00
2018.02.21 16:53:09.453,1.15467,1.15481,2.70,1.50
2018.02.21 16:53:10.223,1.15467,1.15481,2.70,1.50
2018.02.21 16:53:10.845,1.15468,1.15481,1.00,1.50
2018.02.21 16:53:11.996,1.15466,1.1548,2.70,1.50
2018.02.21 16:53:18.427,1.15467,1.15479,1.88,1.00
2018.02.21 16:53:18.981,1.15469,1.15482,1.00,1.45
2018.02.21 16:53:19.089,1.15467,1.1548,1.88,1.44
2018.02.21 16:53:19.612,1.15467,1.1548,1.88,1.50
2018.02.21 16:53:24.742,1.15466,1.15479,2.63,1.00
2018.02.21 16:53:25.164,1.15464,1.15478,3.56,1.44
2018.02.21 16:53:25.924,1.15464,1.15477,1.95,1.31
2018.02.21 16:53:26.696,1.15463,1.15477,2.06,1.12
2018.02.21 16:53:27.239,1.15464,1.15477,1.00,1.81
2018.02.21 16:53:29.672,1.15463,1.15477,3.00,1.88
2018.02.21 16:53:31.034,1.15463,1.15477,3.75,1.69
2018.02.21 16:53:32.456,1.15466,1.15479,1.00,2.33
2018.02.21 16:53:32.819,1.15466,1.1548,2.25,2.25
2018.02.21 16:53:33.339,1.15467,1.1548,1.00,2.25
2018.02.21 16:53:34.209,1.15466,1.15479,1.88,1.00
2018.02.21 16:53:34.714,1.15466,1.15479,1.13,1.00
2018.02.21 16:53:36.236,1.15466,1.1548,3.38,1.69
2018.02.21 16:53:39.296,1.15467,1.1548,1.37,1.12
2018.02.21 16:53:39.820,1.15469,1.15482,2.25,1.37
2018.02.21 16:53:40.334,1.15469,1.15482,2.63,1.50
2018.02.21 16:53:40.865,1.15469,1.15482,1.50,1.31
2018.02.21 16:53:43.851,1.15468,1.15482,2.06,1.88
2018.02.21 16:53:44.343,1.15468,1.15482,1.00,2.33
2018.02.21 16:53:45.407,1.15467,1.1548,1.50,1.50
2018.02.21 16:53:45.923,1.15467,1.1548,1.12,3.45
2018.02.21 16:53:46.451,1.15467,1.15481,1.50,2.63
2018.02.21 16:53:46.977,1.15468,1.15481,1.00,1.50
2018.02.21 16:53:47.815,1.15469,1.15481,1.00,1.31
2018.02.21 16:53:49.164,1.15467,1.15481,1.88,1.50
2018.02.21 16:53:50.349,1.15468,1.15481,1.00,1.81
2018.02.21 16:53:52.433,1.15467,1.15481,2.63,1.63
2018.02.21 16:53:52.777,1.15469,1.15482,1.50,1.01
2018.02.21 16:53:52.829,1.15469,1.15483,1.12,2.33
2018.02.21 16:53:53.370,1.15469,1.15483,1.50,2.33
2018.02.21 16:53:53.925,1.15469,1.15482,1.81,1.13
2018.02.21 16:53:56.689,1.15468,1.15481,2.06,1.00
2018.02.21 16:53:57.332,1.15468,1.15481,2.25,1.44
2018.02.21 16:54:00.377,1.15469,1.15481,1.00,1.00
2018.02.21 16:54:00.689,1.15469,1.15483,4.13,1.63
2018.02.21 16:54:01.001,1.15481,1.15494,1.88,1.50
2018.02.21 16:54:02.117,1.15482,1.15497,1.37,2.51
2018.02.21 16:54:02.678,1.15482,1.15495,2.33,1.00
2018.02.21 16:54:03.041,1.15482,1.15497,3.08,1.38
2018.02.21 16:54:04.035,1.15483,1.15497,1.01,1.31
2018.02.21 16:54:04.919,1.15483,1.15498,1.58,1.31
2018.02.21 16:54:05.106,1.15483,1.15499,1.85,2.70
2018.02.21 16:54:09.309,1.15483,1.15498,3.08,1.44
2018.02.21 16:54:19.047,1.15483,1.15497,2.33,1.00
2018.02.21 16:54:20.265,1.15485,1.15498,1.63,1.38
2018.02.21 16:54:25.010,1.15485,1.15497,1.00,1.00
2018.02.21 16:54:25.061,1.15485,1.15498,1.00,1.20
2018.02.21 16:54:26.247,1.15482,1.15495,1.81,1.00
2018.02.21 16:54:27.464,1.15482,1.15496,1.63,1.13
2018.02.21 16:54:27.994,1.15483,1.15497,1.88,1.31
2018.02.21 16:54:28.553,1.15483,1.15498,2.63,4.58
2018.02.21 16:54:28.707,1.15484,1.15498,1.38,1.37
2018.02.21 16:54:32.464,1.15483,1.15496,1.13,1.00
2018.02.21 16:54:32.896,1.15482,1.15496,2.25,1.81
2018.02.21 16:54:42.673,1.15482,1.15496,1.63,1.88
2018.02.21 16:54:43.196,1.15481,1.15494,4.95,1.00
2018.02.21 16:54:45.078,1.15481,1.15495,4.50,1.88
2018.02.21 16:54:47.869,1.15481,1.15494,5.25,1.00
2018.02.21 16:54:53.954,1.1548,1.15494,2.62,3.94
2018.02.21 16:54:54.058,1.15479,1.15491,1.00,1.50
2018.02.21 16:54:54.586,1.15477,1.1549,2.81,1.63
2018.02.21 16:54:55.022,1.15477,1.1549,1.88,1.69
2018.02.21 16:54:56.195,1.15477,1.1549,1.00,2.06
2018.02.21 16:54:56.721,1.15475,1.15489,2.40,2.81
2018.02.21 16:54:57.270,1.15475,1.15489,2.02,1.69
2018.02.21 16:55:02.591,1.15475,1.15488,2.03,1.13
2018.02.21 16:55:10.467,1.15475,1.15488,3.15,1.00
2018.02.21 16:55:10.982,1.15475,1.15489,3.15,1.75
2018.02.21 16:55:11.365,1.15475,1.15489,2.03,1.75
2018.02.21 16:55:13.135,1.15475,1.15488,2.03,1.00
2018.02.21 16:55:13.429,1.15474,1.15487,1.20,2.44
2018.02.21 16:55:14.114,1.15474,1.15487,1.20,1.63
2018.02.21 16:55:14.626,1.15474,1.15488,1.84,3.00
2018.02.21 16:55:15.213,1.15474,1.15488,1.76,3.00
2018.02.21 16:55:15.728,1.15474,1.15488,2.14,1.13
2018.02.21 16:55:16.918,1.15474,1.15489,3.07,1.75
2018.02.21 16:55:17.693,1.15476,1.1549,1.00,4.20
2018.02.21 16:55:18.309,1.15476,1.15489,1.00,2.44
2018.02.21 16:55:18.813,1.15476,1.15489,1.00,1.81
2018.02.21 16:55:19.159,1.15476,1.15488,1.00,1.38
2018.02.21 16:55:19.211,1.15476,1.15488,1.00,1.25
2018.02.21 16:55:19.468,1.15476,1.15489,1.00,3.75
2018.02.21 16:55:19.722,1.15476,1.15489,1.00,1.81
2018.02.21 16:55:19.928,1.15476,1.15489,1.00,2.00
2018.02.21 16:55:20.032,1.15476,1.15488,1.00,1.88
2018.02.21 16:55:20.552,1.15475,1.15489,1.50,2.00
2018.02.21 16:55:21.486,1.15476,1.1549,1.00,1.95
2018.02.21 16:55:22.617,1.15475,1.1549,2.25,2.89
2018.02.21 16:55:23.693,1.15475,1.15489,2.63,1.38
2018.02.21 16:55:26.940,1.15475,1.15488,1.47,3.75
2018.02.21 16:55:27.452,1.15475,1.15487,1.20,1.44
2018.02.21 16:55:28.921,1.15472,1.15485,1.57,1.88
2018.02.21 16:55:29.434,1.15473,1.15486,1.45,3.45
2018.02.21 16:55:31.063,1.15472,1.15485,1.50,1.13
2018.02.21 16:55:31.535,1.15471,1.15484,3.07,1.44
2018.02.21 16:55:32.064,1.15471,1.15484,2.63,3.75
2018.02.21 16:55:33.704,1.15471,1.15483,1.50,1.13
2018.02.21 16:55:34.663,1.15471,1.15483,1.25,1.44
2018.02.21 16:55:35.600,1.15468,1.15482,2.25,2.81
2018.02.21 16:55:36.531,1.15468,1.15482,1.50,3.56
2018.02.21 16:55:37.137,1.15468,1.15482,1.50,3.56
2018.02.21 16:55:38.479,1.15471,1.15483,1.00,2.70
2018.02.21 16:55:38.642,1.1547,1.15484,5.44,2.25
2018.02.21 16:55:38.701,1.15472,1.15485,5.06,1.00
2018.02.21 16:55:39.211,1.15473,1.15486,1.76,1.00
2018.02.21 16:55:39.742,1.15475,1.15487,1.31,1.25
2018.02.21 16:55:43.834,1.1547,1.15484,3.00,3.26
2018.02.21 16:55:44.140,1.15469,1.15482,1.19,1.50
2018.02.21 16:55:45.161,1.1547,1.15482,1.31,1.00
2018.02.21 16:55:45.490,1.1547,1.15484,1.50,2.63
2018.02.21 16:55:46.353,1.15471,1.15484,1.88,1.38
2018.02.21 16:55:46.885,1.15471,1.15485,1.31,1.69
2018.02.21 16:55:47.435,1.15471,1.15485,1.88,1.88
2018.02.21 16:55:48.019,1.15472,1.15486,1.88,1.13
2018.02.21 16:55:48.070,1.15472,1.15486,3.45,1.13
2018.02.21 16:55:48.783,1.15474,1.15487,1.44,1.50
2018.02.21 16:55:49.196,1.15474,1.15488,1.37,1.88
2018.02.21 16:55:49.742,1.15474,1.15488,3.00,1.44
2018.02.21 16:55:50.279,1.15474,1.15489,4.58,2.06
2018.02.21 16:55:51.085,1.15475,1.15488,1.37,1.44
2018.02.21 16:55:51.595,1.15475,1.15489,2.25,2.06
2018.02.21 16:55:51.976,1.15474,1.15486,1.37,1.25
2018.02.21 16:55:52.029,1.15473,1.15486,1.00,1.69
2018.02.21 16:55:52.440,1.1547,1.15483,1.50,1.81
2018.02.21 16:55:52.763,1.1547,1.15484,2.25,4.13
2018.02.21 16:55:53.846,1.1547,1.15484,1.50,2.81
2018.02.21 16:55:54.433,1.1547,1.15484,1.95,1.13
2018.02.21 16:55:54.940,1.15471,1.15484,1.00,1.13
2018.02.21 16:55:55.266,1.1547,1.15485,3.26,3.00
2018.02.21 16:55:55.421,1.1547,1.15484,2.33,1.38
2018.02.21 16:55:55.939,1.1547,1.15484,2.51,1.00
2018.02.21 16:55:57.506,1.15471,1.15485,1.13,1.88
2018.02.21 16:55:58.154,1.15471,1.15485,1.38,1.88
2018.02.21 16:55:59.416,1.15471,1.15484,1.10,1.38
2018.02.21 16:55:59.521,1.15473,1.15485,1.00,1.13
2018.02.21 16:55:59.625,1.15473,1.15486,1.63,1.88
2018.02.21 16:56:00.578,1.15474,1.15486,1.00,1.25
2018.02.21 16:56:01.107,1.15473,1.15487,5.25,3.75
2018.02.21 16:56:02.172,1.15475,1.15487,1.50,2.44
2018.02.21 16:56:03.443,1.15476,1.15487,1.00,2.06
2018.02.21 16:56:03.969,1.15475,1.15487,1.50,2.06
2018.02.21 16:56:04.583,1.15475,1.15487,1.50,1.69
2018.02.21 16:56:05.126,1.15474,1.15486,1.13,1.25
2018.02.21 16:56:05.574,1.15473,1.15486,1.50,2.63
2018.02.21 16:56:07.480,1.15472,1.15486,1.13,2.06
2018.02.21 16:56:12.535,1.15472,1.15486,1.37,3.38
2018.02.21 16:56:12.846,1.15473,1.15486,1.50,1.50
2018.02.21 16:56:13.885,1.15473,1.15486,2.25,1.12
2018.02.21 16:56:18.522,1.15472,1.15486,4.39,2.44
2018.02.21 16:56:26.853,1.15475,1.15487,1.69,2.14
2018.02.21 16:56:27.575,1.15475,1.15487,2.25,2.06
2018.02.21 16:56:30.118,1.15476,1.15487,1.50,1.69
2018.02.21 16:56:35.453,1.15475,1.15488,1.37,1.00
2018.02.21 16:56:36.697,1.15475,1.15488,1.50,1.38
2018.02.21 16:56:40.538,1.15473,1.15487,5.32,1.88
2018.02.21 16:56:47.195,1.15474,1.15486,2.81,3.98
2018.02.21 16:56:48.365,1.15474,1.15486,2.81,4.35
2018.02.21 16:56:49.590,1.15474,1.15486,3.00,3.79
2018.02.21 16:56:50.230,1.15473,1.15487,6.00,3.98
2018.02.21 16:56:50.659,1.15475,1.15489,8.44,1.50
2018.02.21 16:56:52.189,1.15477,1.1549,2.25,1.13
2018.02.21 16:56:52.497,1.15476,1.15488,2.06,1.25
2018.02.21 16:56:52.599,1.15475,1.15488,1.10,3.75
2018.02.21 16:56:53.290,1.15475,1.15487,1.00,1.00
2018.02.21 16:56:54.072,1.15473,1.15487,2.70,3.38
2018.02.21 16:56:54.588,1.15473,1.15486,1.50,1.00
2018.02.21 16:56:55.095,1.15472,1.15486,5.70,1.88
2018.02.21 16:56:56.466,1.15473,1.15486,1.88,1.44
2018.02.21 16:56:57.027,1.15473,1.15486,1.88,1.13
2018.02.21 16:56:58.071,1.15472,1.15485,1.13,3.19
2018.02.21 16:56:58.382,1.15471,1.15483,1.37,2.44
2018.02.21 16:56:59.185,1.1547,1.15483,1.13,2.06
2018.02.21 16:56:59.702,1.1547,1.15481,1.25,1.00
2018.02.21 16:57:00.834,1.1547,1.15482,1.13,1.25
2018.02.21 16:57:01.905,1.15468,1.15482,4.69,6.00
2018.02.21 16:57:02.454,1.15469,1.15481,1.19,1.63
2018.02.21 16:57:02.998,1.15469,1.15481,1.69,2.06
