2018.02.21 13:52:53.602,1.15385,1.15396,1.00,1.69
2018.02.21 13:52:53.853,1.15383,1.15394,1.87,1.25
2018.02.21 13:52:54.372,1.15381,1.15394,1.87,1.69
2018.02.21 13:52:55.067,1.15381,1.15394,1.87,2.62
2018.02.21 13:52:55.376,1.15384,1.15396,1.12,1.12
2018.02.21 13:52:55.879,1.15384,1.15396,3.94,1.12
2018.02.21 13:52:56.534,1.15385,1.15399,1.12,4.31
2018.02.21 13:52:57.371,1.15384,1.15396,1.57,1.87
2018.02.21 13:52:57.478,1.15382,1.15395,2.32,1.87
2018.02.21 13:52:58.043,1.15382,1.15394,1.00,1.25
2018.02.21 13:52:58.585,1.15383,1.15396,1.00,3.75
2018.02.21 13:52:59.483,1.15382,1.15394,1.50,1.25
2018.02.21 13:52:59.797,1.1538,1.15392,1.00,1.00
2018.02.21 13:53:00.196,1.15382,1.15395,1.50,2.89
2018.02.21 13:53:00.248,1.15382,1.15395,1.95,1.00
2018.02.21 13:53:02.406,1.15383,1.15396,1.00,1.50
2018.02.21 13:53:03.138,1.15384,1.15396,1.00,1.69
2018.02.21 13:53:03.292,1.15385,1.15397,1.37,1.37
2018.02.21 13:53:03.826,1.15385,1.15397,1.20,2.25
2018.02.21 13:53:04.647,1.15385,1.15398,1.12,1.00
2018.02.21 13:53:05.158,1.15386,1.15398,1.00,1.00
2018.02.21 13:53:06.303,1.15388,1.15399,2.44,1.00
2018.02.21 13:53:06.897,1.15388,1.15401,2.25,2.25
2018.02.21 13:53:07.584,1.15388,1.15401,2.25,2.25
2018.02.21 13:53:08.122,1.15388,1.15401,1.50,2.81
2018.02.21 13:53:08.710,1.15388,1.15401,1.12,2.81
2018.02.21 13:53:09.330,1.15388,1.154,1.00,2.62
2018.02.21 13:53:09.382,1.15386,1.154,1.20,3.00
2018.02.21 13:53:09.434,1.15388,1.15399,1.00,2.06
2018.02.21 13:53:09.940,1.15388,1.15401,1.12,3.00
2018.02.21 13:53:11.069,1.15388,1.15401,1.12,1.00
2018.02.21 13:53:12.229,1.15388,1.15402,1.20,3.37
2018.02.21 13:53:21.300,1.15388,1.15402,1.95,2.62
2018.02.21 13:53:21.837,1.1539,1.15402,1.00,2.62
2018.02.21 13:53:22.364,1.1539,1.15402,1.00,2.62
2018.02.21 13:53:23.527,1.15389,1.15402,1.12,4.16
2018.02.21 13:53:23.631,1.15389,1.154,1.12,1.87
2018.02.21 13:53:25.188,1.15388,1.15401,1.87,3.19
2018.02.21 13:53:25.731,1.15388,1.15401,1.87,3.79
2018.02.21 13:53:26.040,1.15388,1.15397,1.87,1.56
2018.02.21 13:53:26.549,1.15388,1.15399,1.87,3.19
2018.02.21 13:53:27.125,1.15388,1.15398,1.87,2.44
2018.02.21 13:53:28.921,1.15388,1.154,1.87,1.87
2018.02.21 13:53:28.973,1.15388,1.154,1.87,3.37
2018.02.21 13:53:30.079,1.15389,1.15401,1.12,1.87
2018.02.21 13:53:30.630,1.15391,1.15401,1.00,1.25
2018.02.21 13:53:30.733,1.15389,1.154,1.20,1.25
2018.02.21 13:53:30.835,1.15389,1.15402,1.20,1.31
2018.02.21 13:53:31.738,1.15389,1.154,1.20,1.00
2018.02.21 13:53:31.849,1.15389,1.15402,1.20,1.31
2018.02.21 13:53:35.413,1.15389,1.15401,1.20,1.25
2018.02.21 13:53:35.621,1.15391,1.15404,1.87,1.00
2018.02.21 13:53:35.726,1.15392,1.15406,1.87,3.00
2018.02.21 13:53:39.078,1.15392,1.15406,1.69,2.25
2018.02.21 13:53:39.430,1.15389,1.15401,1.00,1.31
2018.02.21 13:53:40.011,1.15387,1.154,1.10,2.06
2018.02.21 13:53:40.114,1.15385,1.15399,3.82,1.37
2018.02.21 13:53:40.449,1.15387,1.154,3.00,1.37
2018.02.21 13:53:40.501,1.15389,1.15401,1.00,1.12
2018.02.21 13:53:41.020,1.15387,1.15401,3.37,2.81
2018.02.21 13:53:41.967,1.15387,1.154,2.25,1.31
2018.02.21 13:53:42.518,1.15386,1.154,1.00,3.37
2018.02.21 13:53:43.497,1.15387,1.154,1.00,2.25
2018.02.21 13:53:47.106,1.15389,1.15401,1.00,1.50
2018.02.21 13:53:47.614,1.15389,1.15401,1.00,1.00
2018.02.21 13:53:48.931,1.1539,1.15402,1.00,1.00
2018.02.21 13:53:49.461,1.15391,1.15404,1.31,1.87
2018.02.21 13:53:49.980,1.1539,1.15404,4.01,1.12
2018.02.21 13:53:51.700,1.15391,1.15406,3.26,2.25
2018.02.21 13:53:52.259,1.15393,1.15406,1.00,4.12
2018.02.21 13:53:56.123,1.15395,1.15407,1.00,2.62
2018.02.21 13:53:56.432,1.15388,1.15401,1.01,2.06
2018.02.21 13:53:57.744,1.15387,1.15395,2.32,1.00
2018.02.21 13:53:57.848,1.15386,1.15397,1.12,1.69
2018.02.21 13:53:58.155,1.15386,1.15399,1.69,1.87
2018.02.21 13:53:58.573,1.15388,1.15401,1.00,2.44
2018.02.21 13:53:58.942,1.15389,1.15402,1.25,1.69
2018.02.21 13:53:59.478,1.15389,1.15403,1.31,3.56
2018.02.21 13:54:00.361,1.1539,1.15402,1.00,1.62
2018.02.21 13:54:01.629,1.1539,1.154,1.00,1.19
2018.02.21 13:54:01.734,1.1539,1.15401,1.00,1.00
2018.02.21 13:54:01.837,1.15388,1.15401,1.00,2.62
2018.02.21 13:54:07.587,1.15388,1.15401,1.12,1.00
2018.02.21 13:54:07.847,1.1539,1.15401,1.00,1.00
2018.02.21 13:54:08.180,1.15392,1.15404,1.12,1.00
2018.02.21 13:54:09.046,1.15392,1.15406,1.12,4.57
2018.02.21 13:54:09.721,1.15392,1.15405,1.00,2.25
2018.02.21 13:54:10.028,1.1539,1.15402,1.95,1.31
2018.02.21 13:54:10.298,1.15388,1.154,1.12,1.00
2018.02.21 13:54:10.403,1.15388,1.15398,1.00,1.00
2018.02.21 13:54:10.552,1.15389,1.15401,1.25,3.04
2018.02.21 13:54:10.603,1.15391,1.15402,1.00,2.25
2018.02.21 13:54:11.108,1.15391,1.15403,1.00,2.25
2018.02.21 13:54:11.656,1.15391,1.15402,1.00,1.69
2018.02.21 13:54:11.931,1.15389,1.15401,1.00,1.69
2018.02.21 13:54:14.724,1.15389,1.15401,1.00,4.12
2018.02.21 13:54:20.896,1.15389,1.15402,1.00,2.44
2018.02.21 13:54:20.949,1.15391,1.15402,1.00,1.00
2018.02.21 13:54:21.465,1.15393,1.15404,1.00,2.44
2018.02.21 13:54:26.502,1.15389,1.15399,1.57,1.25
2018.02.21 13:54:27.008,1.15389,1.154,1.00,1.00
2018.02.21 13:54:27.531,1.15389,1.15401,1.00,1.31
2018.02.21 13:54:28.991,1.15391,1.15403,1.00,2.81
2018.02.21 13:54:29.501,1.15391,1.15403,1.00,1.25
2018.02.21 13:54:33.315,1.15391,1.15404,1.44,1.50
2018.02.21 13:54:33.901,1.15392,1.15404,1.25,1.25
2018.02.21 13:54:34.205,1.15394,1.15407,1.00,5.14
2018.02.21 13:54:34.970,1.15394,1.15407,1.00,3.56
2018.02.21 13:54:37.032,1.15392,1.15403,2.14,1.44
2018.02.21 13:54:37.086,1.15393,1.15406,2.25,2.44
2018.02.21 13:54:37.190,1.15395,1.15404,1.00,1.13
2018.02.21 13:54:37.243,1.15395,1.15407,1.00,2.44
2018.02.21 13:54:37.990,1.15394,1.15407,2.25,1.31
2018.02.21 13:54:40.529,1.15394,1.15408,1.69,5.29
2018.02.21 13:54:41.051,1.15394,1.15407,2.25,1.69
2018.02.21 13:54:42.084,1.15395,1.15408,1.00,4.69
2018.02.21 13:54:42.450,1.15393,1.15406,1.13,1.50
2018.02.21 13:54:42.604,1.15394,1.15406,1.00,1.69
2018.02.21 13:54:43.111,1.15393,1.15405,1.00,1.88
2018.02.21 13:54:45.628,1.15393,1.15406,1.12,3.00
2018.02.21 13:54:46.142,1.15393,1.15407,2.63,3.45
2018.02.21 13:54:46.649,1.15394,1.15407,1.50,1.00
2018.02.21 13:54:46.996,1.154,1.15411,1.00,1.00
2018.02.21 13:54:47.501,1.154,1.15411,1.00,1.44
2018.02.21 13:54:48.253,1.15398,1.1541,1.88,1.25
2018.02.21 13:54:48.899,1.15398,1.15411,1.00,2.06
2018.02.21 13:54:49.440,1.15396,1.15409,1.50,1.69
2018.02.21 13:54:50.106,1.15396,1.1541,1.50,3.56
2018.02.21 13:54:50.159,1.15398,1.1541,1.00,1.10
2018.02.21 13:54:50.470,1.15397,1.15409,1.00,2.06
2018.02.21 13:54:51.605,1.15395,1.15408,1.57,1.00
2018.02.21 13:54:51.926,1.15394,1.15407,1.50,1.50
2018.02.21 13:54:53.180,1.15395,1.15408,1.13,1.50
2018.02.21 13:54:53.521,1.15398,1.15411,1.25,2.25
2018.02.21 13:54:54.037,1.15399,1.15411,1.12,1.00
2018.02.21 13:54:55.233,1.15399,1.15412,1.12,2.81
2018.02.21 13:54:56.467,1.15399,1.15411,1.00,3.75
2018.02.21 13:54:56.676,1.154,1.15411,1.00,1.25
2018.02.21 13:54:57.197,1.154,1.15413,1.12,2.06
2018.02.21 13:54:57.586,1.15401,1.15415,1.69,1.57
2018.02.21 13:54:58.118,1.15402,1.15416,1.50,1.62
2018.02.21 13:54:58.647,1.15402,1.15417,1.87,3.82
2018.02.21 13:55:00.170,1.15402,1.15416,1.95,1.50
2018.02.21 13:55:03.107,1.15402,1.15416,2.32,1.31
2018.02.21 13:55:04.515,1.15403,1.15417,2.62,2.62
2018.02.21 13:55:06.254,1.15404,1.15418,1.50,3.00
2018.02.21 13:55:06.584,1.15401,1.15414,2.32,1.31
2018.02.21 13:55:06.635,1.154,1.15414,4.57,1.31
2018.02.21 13:55:08.005,1.15399,1.15413,6.82,2.25
2018.02.21 13:55:08.162,1.15398,1.15412,1.10,2.44
2018.02.21 13:55:08.368,1.154,1.15412,1.00,2.62
2018.02.21 13:55:09.186,1.15402,1.15413,1.00,1.37
2018.02.21 13:55:09.448,1.154,1.15412,1.10,1.50
2018.02.21 13:55:10.030,1.154,1.15412,1.00,2.62
2018.02.21 13:55:11.402,1.154,1.1541,1.00,1.00
2018.02.21 13:55:11.765,1.15402,1.15412,1.00,1.50
2018.02.21 13:55:11.868,1.15402,1.15415,1.12,1.50
2018.02.21 13:55:12.973,1.15404,1.15416,1.00,1.62
2018.02.21 13:55:13.486,1.15404,1.15417,1.00,2.25
2018.02.21 13:55:19.067,1.15404,1.15414,1.00,1.12
2018.02.21 13:55:19.120,1.15401,1.15415,5.14,2.25
2018.02.21 13:55:19.633,1.15403,1.15415,1.00,1.62
2018.02.21 13:55:20.349,1.15404,1.15415,1.00,1.62
2018.02.21 13:55:20.853,1.15404,1.15416,1.00,1.69
2018.02.21 13:55:21.463,1.15403,1.15416,1.00,2.62
2018.02.21 13:55:23.865,1.15403,1.15415,1.00,2.25
2018.02.21 13:55:24.489,1.15403,1.15414,1.00,3.00
2018.02.21 13:55:25.675,1.15403,1.15413,1.00,1.87
2018.02.21 13:55:26.744,1.15403,1.15414,1.00,3.00
2018.02.21 13:55:26.796,1.15401,1.15414,1.10,3.00
2018.02.21 13:55:27.423,1.15401,1.15415,1.87,1.87
2018.02.21 13:55:27.480,1.15403,1.15416,1.00,1.69
2018.02.21 13:55:28.070,1.15404,1.15417,1.00,1.69
2018.02.21 13:55:29.525,1.15405,1.15417,1.00,1.69
2018.02.21 13:55:30.061,1.15405,1.15417,1.00,1.25
2018.02.21 13:55:33.030,1.15405,1.15418,2.25,1.50
2018.02.21 13:55:33.450,1.15406,1.15419,1.25,2.06
2018.02.21 13:55:34.675,1.15407,1.15419,1.00,1.50
2018.02.21 13:55:38.083,1.15407,1.1542,4.69,1.69
2018.02.21 13:55:38.629,1.15409,1.15421,1.12,1.69
2018.02.21 13:55:40.510,1.15409,1.15422,2.25,2.62
2018.02.21 13:55:41.480,1.1541,1.15422,1.12,3.37
2018.02.21 13:55:41.531,1.1541,1.1542,1.00,1.00
2018.02.21 13:55:41.584,1.15408,1.15419,1.10,1.25
2018.02.21 13:55:41.635,1.15408,1.15417,1.10,1.25
2018.02.21 13:55:41.772,1.15408,1.15419,1.00,1.50
2018.02.21 13:55:41.823,1.15406,1.15418,1.50,1.00
2018.02.21 13:55:42.453,1.15406,1.15419,1.69,1.31
2018.02.21 13:55:43.203,1.15407,1.1542,1.12,1.31
2018.02.21 13:55:43.961,1.15406,1.15418,1.57,1.25
2018.02.21 13:55:44.477,1.15407,1.15419,1.00,2.06
2018.02.21 13:55:47.479,1.15406,1.15419,1.10,2.25
2018.02.21 13:55:49.411,1.15407,1.1542,1.00,3.00
2018.02.21 13:55:51.971,1.15407,1.1542,1.50,1.31
2018.02.21 13:55:52.488,1.15408,1.15422,1.50,6.00
2018.02.21 13:55:54.044,1.15408,1.15421,1.50,1.50
2018.02.21 13:55:54.546,1.15407,1.15419,1.87,1.25
2018.02.21 13:55:55.953,1.15407,1.1542,1.50,1.15
2018.02.21 13:55:58.097,1.15408,1.15421,1.00,1.87
2018.02.21 13:55:58.612,1.15409,1.15422,1.20,5.25
2018.02.21 13:55:59.294,1.15411,1.15423,1.00,1.62
2018.02.21 13:55:59.346,1.15411,1.15424,1.50,1.87
2018.02.21 13:55:59.503,1.15414,1.15426,1.12,1.69
2018.02.21 13:55:59.608,1.15416,1.15428,1.00,1.12
2018.02.21 13:55:59.713,1.15417,1.1543,2.32,1.12
2018.02.21 13:56:00.351,1.15418,1.15432,1.57,1.37
2018.02.21 13:56:00.662,1.15418,1.15432,3.82,2.25
2018.02.21 13:56:00.923,1.15424,1.15438,2.25,1.47
2018.02.21 13:56:01.137,1.15423,1.15436,2.70,1.87
2018.02.21 13:56:01.242,1.15422,1.15435,1.57,1.87
2018.02.21 13:56:01.350,1.1542,1.15433,3.07,1.12
2018.02.21 13:56:01.403,1.1542,1.15433,1.20,1.87
2018.02.21 13:56:01.457,1.15418,1.15429,1.00,1.37
2018.02.21 13:56:01.561,1.15414,1.15427,2.32,2.06
2018.02.21 13:56:01.866,1.15413,1.15426,1.10,2.06
2018.02.21 13:56:02.386,1.15413,1.15427,1.20,2.06
2018.02.21 13:56:02.914,1.15414,1.15428,1.31,1.62
2018.02.21 13:56:03.420,1.15414,1.15429,2.32,2.25
2018.02.21 13:56:06.073,1.15415,1.15429,1.47,1.62
2018.02.21 13:56:06.625,1.15416,1.1543,1.00,2.25
2018.02.21 13:56:08.939,1.15416,1.1543,1.69,1.62
2018.02.21 13:56:09.191,1.15418,1.15432,1.57,1.63
2018.02.21 13:56:09.709,1.15418,1.15431,1.00,1.50
2018.02.21 13:56:10.545,1.15418,1.15432,1.47,1.50
2018.02.21 13:56:10.966,1.15417,1.1543,1.76,1.63
2018.02.21 13:56:11.504,1.15416,1.1543,1.20,1.75
2018.02.21 13:56:12.411,1.15417,1.15431,1.81,1.48
2018.02.21 13:56:12.897,1.15416,1.1543,1.12,2.25
2018.02.21 13:56:13.431,1.15414,1.15428,2.33,1.00
2018.02.21 13:56:13.742,1.15413,1.15426,1.88,1.13
2018.02.21 13:56:14.440,1.15416,1.15426,1.00,1.50
2018.02.21 13:56:17.450,1.15418,1.15428,1.00,3.56
2018.02.21 13:56:17.981,1.15418,1.15428,1.00,1.63
2018.02.21 13:56:18.592,1.15418,1.15429,1.00,2.63
2018.02.21 13:56:22.071,1.15419,1.1543,1.00,2.25
2018.02.21 13:56:23.560,1.15421,1.1543,1.00,1.44
2018.02.21 13:56:23.720,1.15418,1.15431,1.01,3.38
2018.02.21 13:56:24.884,1.1542,1.1543,1.00,1.00
2018.02.21 13:56:25.213,1.15424,1.15434,1.00,1.69
2018.02.21 13:56:25.266,1.15421,1.15435,1.58,5.44
2018.02.21 13:56:25.796,1.15421,1.15435,1.95,1.88
2018.02.21 13:56:26.341,1.15422,1.15436,2.70,1.88
2018.02.21 13:56:32.276,1.15422,1.15436,4.20,1.56
2018.02.21 13:56:32.380,1.15425,1.15437,1.00,1.69
2018.02.21 13:56:32.894,1.15424,1.15437,1.95,1.37
2018.02.21 13:56:32.947,1.15424,1.15438,3.45,2.62
2018.02.21 13:56:33.796,1.15425,1.15438,1.95,1.12
2018.02.21 13:56:34.164,1.15428,1.15441,1.95,1.12
2018.02.21 13:56:34.218,1.1543,1.15442,1.72,1.37
2018.02.21 13:56:34.323,1.15431,1.15444,2.85,1.72
2018.02.21 13:56:34.531,1.15432,1.15444,1.47,1.00
2018.02.21 13:56:34.637,1.15434,1.15447,1.00,1.87
2018.02.21 13:56:34.783,1.15435,1.15448,1.37,1.12
2018.02.21 13:56:35.689,1.15435,1.15447,1.47,1.00
2018.02.21 13:56:35.899,1.15427,1.1544,1.95,1.00
2018.02.21 13:56:38.982,1.15427,1.15438,1.57,1.00
2018.02.21 13:56:39.035,1.15425,1.15439,2.51,1.12
2018.02.21 13:56:41.163,1.15425,1.15438,2.14,1.00
2018.02.21 13:56:43.014,1.15426,1.1544,3.64,1.87
2018.02.21 13:56:43.067,1.15429,1.15442,1.37,1.20
2018.02.21 13:56:43.600,1.15429,1.15441,1.57,1.00
2018.02.21 13:56:44.354,1.15428,1.15441,2.32,1.00
2018.02.21 13:56:45.744,1.15428,1.15442,1.95,1.12
2018.02.21 13:56:46.051,1.15427,1.15436,1.07,1.00
2018.02.21 13:56:46.154,1.15426,1.1544,1.57,1.87
2018.02.21 13:56:46.673,1.15428,1.15442,1.10,2.06
2018.02.21 13:56:47.197,1.15428,1.15442,1.95,1.12
2018.02.21 13:56:48.513,1.15428,1.15442,2.70,1.50
2018.02.21 13:56:49.529,1.15428,1.15443,2.70,4.87
2018.02.21 13:56:50.110,1.15428,1.15443,2.70,4.87
2018.02.21 13:56:50.772,1.15428,1.15443,2.70,4.87
2018.02.21 13:56:51.088,1.15428,1.15439,1.20,1.00
2018.02.21 13:56:51.295,1.15426,1.15438,1.95,1.00
2018.02.21 13:56:52.080,1.15425,1.15438,2.51,1.31
2018.02.21 13:56:53.075,1.15427,1.15438,1.00,1.50
2018.02.21 13:56:53.583,1.15426,1.15438,1.10,1.50
2018.02.21 13:56:55.361,1.15425,1.15435,1.10,2.06
2018.02.21 13:56:55.695,1.15421,1.15431,1.00,2.81
2018.02.21 13:56:56.431,1.1542,1.15431,1.00,2.81
2018.02.21 13:56:57.298,1.15421,1.1543,1.00,1.31
2018.02.21 13:56:58.418,1.15421,1.1543,1.00,2.06
2018.02.21 13:56:58.523,1.15422,1.15433,1.00,3.19
2018.02.21 13:56:59.006,1.15422,1.15429,1.00,1.00
2018.02.21 13:56:59.112,1.1542,1.15428,1.10,1.25
2018.02.21 13:56:59.165,1.1542,1.15432,1.10,1.31
2018.02.21 13:56:59.217,1.15422,1.15432,1.00,1.69
2018.02.21 13:56:59.746,1.15422,1.15432,1.00,1.25
2018.02.21 13:57:00.470,1.15422,1.15431,1.00,1.25
2018.02.21 13:57:00.980,1.15422,1.15433,1.00,3.19
2018.02.21 13:57:02.038,1.15422,1.15432,1.00,1.69
2018.02.21 13:57:04.273,1.15422,1.15431,1.00,1.69
2018.02.21 13:57:04.326,1.15419,1.15429,1.20,1.31
2018.02.21 13:57:04.564,1.15419,1.15427,1.00,1.25
2018.02.21 13:57:07.626,1.15421,1.1543,1.00,1.37
2018.02.21 13:57:07.679,1.15421,1.1543,1.00,1.37
2018.02.21 13:57:08.227,1.15421,1.15429,1.00,1.62
2018.02.21 13:57:09.139,1.15421,1.15429,1.00,1.31
2018.02.21 13:57:09.364,1.15419,1.15429,1.00,1.31
2018.02.21 13:57:09.570,1.15419,1.15428,1.00,1.62
2018.02.21 13:57:10.115,1.15422,1.15431,1.00,1.12
2018.02.21 13:57:10.169,1.15424,1.15433,1.00,2.81
2018.02.21 13:57:10.479,1.15425,1.15436,1.00,1.12
2018.02.21 13:57:10.638,1.1543,1.15439,1.00,1.31
2018.02.21 13:57:10.743,1.15432,1.15442,1.00,1.12
2018.02.21 13:57:11.286,1.1543,1.15443,1.57,1.62
2018.02.21 13:57:13.282,1.1543,1.15444,1.07,4.12
2018.02.21 13:57:13.800,1.15429,1.15442,1.07,1.31
2018.02.21 13:57:15.417,1.1543,1.15443,1.20,2.06
2018.02.21 13:57:15.954,1.1543,1.15444,1.57,3.19
2018.02.21 13:57:16.520,1.1543,1.15443,1.20,2.44
2018.02.21 13:57:17.142,1.1543,1.15443,1.20,3.56
2018.02.21 13:57:17.651,1.15428,1.1544,1.57,1.25
2018.02.21 13:57:22.066,1.15426,1.1544,3.45,2.25
2018.02.21 13:57:22.571,1.15427,1.15441,1.57,2.62
2018.02.21 13:57:26.644,1.15429,1.15442,1.00,3.56
2018.02.21 13:57:26.946,1.15432,1.15442,1.00,1.44
2018.02.21 13:57:27.635,1.15432,1.15442,1.00,1.12
2018.02.21 13:57:28.287,1.1543,1.15443,1.20,2.06
2018.02.21 13:57:28.975,1.1543,1.15443,1.57,2.06
2018.02.21 13:57:29.563,1.15431,1.15444,1.20,1.00
2018.02.21 13:57:29.615,1.15433,1.15444,1.00,1.00
2018.02.21 13:57:29.823,1.15433,1.15447,2.32,1.12
2018.02.21 13:57:29.927,1.15435,1.15449,1.87,2.06
2018.02.21 13:57:30.083,1.15436,1.1545,1.57,1.25
2018.02.21 13:57:30.187,1.15439,1.15452,1.12,1.87
2018.02.21 13:57:30.240,1.15439,1.15453,2.32,1.69
2018.02.21 13:57:30.744,1.15439,1.15453,1.57,1.69
2018.02.21 13:57:31.227,1.1544,1.15454,3.07,1.00
2018.02.21 13:57:31.768,1.15442,1.15455,1.07,1.62
2018.02.21 13:57:32.282,1.15442,1.15456,1.95,1.69
2018.02.21 13:57:32.682,1.15442,1.15453,1.20,1.25
2018.02.21 13:57:32.887,1.15442,1.15455,1.20,1.12
2018.02.21 13:57:33.426,1.15443,1.15457,1.07,2.06
2018.02.21 13:57:34.506,1.15442,1.15454,1.57,1.25
2018.02.21 13:57:34.657,1.1544,1.15453,1.10,1.50
2018.02.21 13:57:37.484,1.15438,1.15451,1.57,1.69
2018.02.21 13:57:37.536,1.15437,1.15449,1.95,1.00
2018.02.21 13:57:37.891,1.15436,1.15449,1.57,1.25
2018.02.21 13:57:38.890,1.15435,1.15449,1.57,2.62
2018.02.21 13:57:39.275,1.15434,1.15448,1.76,1.31
2018.02.21 13:57:39.814,1.15434,1.15448,1.07,2.44
2018.02.21 13:57:40.318,1.15433,1.15447,1.95,1.25
2018.02.21 13:57:41.018,1.15433,1.15446,1.95,1.25
2018.02.21 13:57:42.535,1.15433,1.15447,1.95,1.50
2018.02.21 13:57:43.255,1.15433,1.15446,1.95,1.00
2018.02.21 13:57:44.715,1.15433,1.15447,1.95,2.62
2018.02.21 13:57:48.826,1.15435,1.15446,1.00,1.25
2018.02.21 13:57:50.597,1.15435,1.15447,1.00,1.87
2018.02.21 13:57:51.583,1.15435,1.15448,1.20,1.31
2018.02.21 13:57:51.999,1.15434,1.15446,1.10,1.25
2018.02.21 13:57:52.862,1.15433,1.15447,3.45,1.50
2018.02.21 13:57:53.176,1.15437,1.15451,1.47,3.00
2018.02.21 13:57:53.844,1.15437,1.15451,1.47,3.00
2018.02.21 13:57:54.353,1.15438,1.15448,1.10,1.00
2018.02.21 13:57:54.458,1.15437,1.1545,3.07,2.06
2018.02.21 13:57:54.633,1.15437,1.15447,1.57,1.12
2018.02.21 13:57:54.736,1.15434,1.15445,1.20,1.87
2018.02.21 13:57:54.839,1.15431,1.15444,2.70,1.00
2018.02.21 13:57:55.413,1.15431,1.15443,1.07,1.25
2018.02.21 13:57:55.517,1.15429,1.15441,1.95,1.25
2018.02.21 13:57:55.684,1.15429,1.15441,1.00,1.31
2018.02.21 13:57:55.788,1.15431,1.15442,1.00,1.00
2018.02.21 13:57:55.945,1.15432,1.15445,1.00,3.00
2018.02.21 13:57:56.478,1.15432,1.15445,1.57,1.25
2018.02.21 13:57:59.585,1.15432,1.15446,2.32,1.87
2018.02.21 13:58:00.103,1.15433,1.15446,2.70,1.00
2018.02.21 13:58:00.856,1.15433,1.15446,1.57,1.31
2018.02.21 13:58:01.012,1.15433,1.15444,1.57,1.25
2018.02.21 13:58:01.513,1.15431,1.15445,3.26,3.00
2018.02.21 13:58:02.037,1.15431,1.15445,1.95,3.37
2018.02.21 13:58:02.615,1.15433,1.15445,1.10,3.75
2018.02.21 13:58:03.250,1.15432,1.15444,1.10,1.50
2018.02.21 13:58:03.937,1.15434,1.15445,1.00,1.87
2018.02.21 13:58:04.042,1.15436,1.15447,1.00,1.50
2018.02.21 13:58:04.203,1.15439,1.15451,1.00,1.37
2018.02.21 13:58:04.309,1.1544,1.15452,1.31,1.12
2018.02.21 13:58:04.816,1.15441,1.15453,1.20,1.12
2018.02.21 13:58:05.025,1.15442,1.15455,1.20,1.00
2018.02.21 13:58:05.629,1.15442,1.15455,1.57,1.00
2018.02.21 13:58:06.388,1.15442,1.15456,1.20,2.81
2018.02.21 13:58:06.927,1.15442,1.15456,1.76,1.12
2018.02.21 13:58:09.130,1.15444,1.15457,1.07,1.00
2018.02.21 13:58:09.666,1.15444,1.15458,1.07,1.69
2018.02.21 13:58:09.983,1.15443,1.15456,1.20,1.50
2018.02.21 13:58:11.036,1.15442,1.15456,2.32,1.50
2018.02.21 13:58:11.565,1.15442,1.15455,1.57,1.87
2018.02.21 13:58:14.330,1.15444,1.15457,1.10,1.31
2018.02.21 13:58:14.693,1.15444,1.15458,1.45,2.44
2018.02.21 13:58:16.140,1.15444,1.15458,1.07,2.44
2018.02.21 13:58:18.785,1.15444,1.15458,1.95,2.44
2018.02.21 13:58:19.293,1.15444,1.15458,1.95,2.44
2018.02.21 13:58:19.952,1.15443,1.15456,1.07,1.12
2018.02.21 13:58:22.508,1.15442,1.15456,1.57,1.50
2018.02.21 13:58:23.094,1.1544,1.15454,3.26,1.69
2018.02.21 13:58:23.353,1.15439,1.15453,2.51,1.31
2018.02.21 13:58:23.404,1.15442,1.15453,1.00,1.31
2018.02.21 13:58:23.906,1.15442,1.15452,1.00,1.00
2018.02.21 13:58:24.416,1.15442,1.15453,1.00,1.69
2018.02.21 13:58:26.164,1.15443,1.15454,1.00,2.44
2018.02.21 13:58:26.985,1.15443,1.15455,1.00,3.56
2018.02.21 13:58:27.569,1.15444,1.15455,1.00,1.00
2018.02.21 13:58:29.286,1.15444,1.15456,1.20,1.37
2018.02.21 13:58:30.105,1.15444,1.15457,1.20,1.19
2018.02.21 13:58:30.416,1.15445,1.15459,1.57,2.06
2018.02.21 13:58:31.259,1.15445,1.15459,1.00,2.44
2018.02.21 13:58:32.399,1.15448,1.1546,1.00,4.12
2018.02.21 13:58:35.553,1.15448,1.1546,1.00,1.69
2018.02.21 13:58:39.659,1.15448,1.1546,1.00,1.87
2018.02.21 13:58:39.711,1.15446,1.15459,1.20,1.87
2018.02.21 13:58:40.799,1.15446,1.15459,1.20,1.12
2018.02.21 13:58:41.541,1.15446,1.15458,1.12,1.00
2018.02.21 13:58:42.644,1.15445,1.15458,1.00,2.06
2018.02.21 13:58:43.450,1.15446,1.15459,1.12,2.81
2018.02.21 13:58:43.659,1.15448,1.15459,1.00,1.00
2018.02.21 13:58:44.174,1.15448,1.15461,1.00,2.81
2018.02.21 13:58:45.489,1.15448,1.15457,1.00,1.00
2018.02.21 13:58:45.647,1.15442,1.15454,1.57,1.00
2018.02.21 13:58:46.169,1.15442,1.15453,1.00,1.00
2018.02.21 13:58:46.845,1.1545,1.15457,1.00,1.95
2018.02.21 13:58:46.897,1.15446,1.15459,1.12,1.12
2018.02.21 13:58:46.950,1.15448,1.1546,1.00,2.51
2018.02.21 13:58:48.371,1.1545,1.15461,1.00,1.37
2018.02.21 13:58:48.475,1.1545,1.15463,1.00,2.62
2018.02.21 13:58:49.755,1.15451,1.15463,1.00,1.69
