2018.02.02 13:52:41.706,1.16023,1.16036,3.75,1.20
2018.02.02 13:52:42.030,1.16024,1.16032,1.12,1.00
2018.02.02 13:52:42.249,1.16021,1.16031,3.00,1.00
2018.02.02 13:52:42.361,1.16021,1.16028,2.25,1.00
2018.02.02 13:52:42.509,1.1602,1.16031,1.00,1.20
2018.02.02 13:52:42.611,1.16019,1.16028,1.50,1.00
2018.02.02 13:52:42.868,1.16014,1.16025,2.25,1.12
2018.02.02 13:52:42.988,1.16016,1.16025,1.50,1.00
2018.02.02 13:52:43.143,1.16017,1.16027,1.88,1.31
2018.02.02 13:52:43.642,1.16017,1.16025,2.25,1.00
2018.02.02 13:52:43.956,1.16017,1.16027,2.33,1.50
2018.02.02 13:52:44.060,1.16017,1.16027,2.06,1.00
2018.02.02 13:52:44.581,1.16017,1.16025,2.14,1.00
2018.02.02 13:52:45.100,1.16017,1.16027,1.50,1.00
2018.02.02 13:52:45.646,1.16018,1.1603,1.50,2.14
2018.02.02 13:52:46.164,1.16018,1.1603,1.12,2.14
2018.02.02 13:52:46.723,1.16018,1.1603,1.12,1.45
2018.02.02 13:52:46.882,1.16018,1.16026,1.12,1.00
2018.02.02 13:52:47.184,1.16013,1.16024,1.97,1.87
2018.02.02 13:52:47.342,1.16011,1.16024,2.85,2.70
2018.02.02 13:52:47.497,1.16011,1.16022,3.22,1.00
2018.02.02 13:52:47.798,1.16014,1.16025,1.30,2.89
2018.02.02 13:52:47.850,1.16014,1.16025,3.26,2.89
2018.02.02 13:52:48.163,1.16014,1.16023,2.14,1.00
2018.02.02 13:52:48.349,1.16013,1.16023,3.56,1.12
2018.02.02 13:52:49.048,1.16013,1.16022,2.10,1.20
2018.02.02 13:52:49.522,1.16011,1.16022,1.00,1.00
2018.02.02 13:52:50.077,1.16012,1.16024,1.12,2.62
2018.02.02 13:52:50.590,1.16012,1.16023,1.12,3.00
2018.02.02 13:52:50.693,1.1601,1.16022,1.50,3.00
2018.02.02 13:52:50.744,1.16011,1.1602,1.37,1.00
2018.02.02 13:52:50.798,1.1601,1.16022,1.20,1.37
2018.02.02 13:52:50.945,1.1601,1.16014,1.00,1.12
2018.02.02 13:52:50.998,1.16001,1.16013,1.95,1.12
2018.02.02 13:52:51.051,1.16001,1.16012,1.20,1.00
2018.02.02 13:52:51.263,1.15996,1.16005,1.95,1.25
2018.02.02 13:52:51.459,1.1599,1.16004,3.07,1.00
2018.02.02 13:52:51.565,1.1599,1.15998,1.45,1.00
2018.02.02 13:52:51.670,1.15983,1.15995,1.20,1.00
2018.02.02 13:52:51.774,1.15982,1.15994,1.51,1.37
2018.02.02 13:52:52.012,1.15981,1.15994,1.20,1.37
2018.02.02 13:52:52.324,1.15983,1.15996,1.00,1.76
2018.02.02 13:52:52.855,1.15983,1.15996,1.50,1.12
2018.02.02 13:52:53.402,1.15983,1.15997,3.07,1.00
2018.02.02 13:52:53.935,1.15983,1.15999,3.97,1.56
2018.02.02 13:52:54.089,1.15984,1.16,2.70,1.87
2018.02.02 13:52:54.219,1.15987,1.16,1.75,1.12
2018.02.02 13:52:54.270,1.15989,1.16004,1.95,2.43
2018.02.02 13:52:54.478,1.15989,1.16001,1.07,1.12
2018.02.02 13:52:54.581,1.15987,1.16001,2.14,1.12
2018.02.02 13:52:54.859,1.15992,1.16004,1.00,3.63
2018.02.02 13:52:54.911,1.15992,1.16006,1.00,1.87
2018.02.02 13:52:55.014,1.1599,1.16003,1.95,1.00
2018.02.02 13:52:55.823,1.15991,1.16005,1.57,2.06
2018.02.02 13:52:55.886,1.15992,1.16007,1.95,1.25
2018.02.02 13:52:55.940,1.15994,1.16009,2.51,1.50
2018.02.02 13:52:56.274,1.15998,1.16012,1.57,1.37
2018.02.02 13:52:56.585,1.15999,1.16013,1.70,1.00
2018.02.02 13:52:57.367,1.15993,1.15999,2.32,1.37
2018.02.02 13:52:57.420,1.15987,1.15998,1.57,1.87
2018.02.02 13:52:57.477,1.15986,1.15995,1.45,1.00
2018.02.02 13:52:57.529,1.15986,1.15995,1.10,1.12
2018.02.02 13:52:57.634,1.15984,1.15996,1.01,1.37
2018.02.02 13:52:57.780,1.15982,1.15993,1.45,1.00
2018.02.02 13:52:57.834,1.15982,1.15993,1.10,1.00
2018.02.02 13:52:58.357,1.1598,1.15993,1.29,1.12
2018.02.02 13:52:58.896,1.15979,1.15993,2.14,1.12
2018.02.02 13:52:59.464,1.15981,1.15993,1.57,1.00
2018.02.02 13:52:59.974,1.15982,1.15994,1.76,1.00
2018.02.02 13:53:00.496,1.15983,1.15994,1.10,1.00
2018.02.02 13:53:00.901,1.15984,1.15997,1.00,1.91
2018.02.02 13:53:00.958,1.15988,1.16003,1.57,1.50
2018.02.02 13:53:01.168,1.15989,1.16003,2.14,1.37
2018.02.02 13:53:01.561,1.15997,1.16008,1.00,1.20
2018.02.02 13:53:01.665,1.15993,1.16007,3.64,1.12
2018.02.02 13:53:01.717,1.15992,1.16006,1.01,1.37
2018.02.02 13:53:02.111,1.15993,1.16009,2.32,2.44
2018.02.02 13:53:02.218,1.15996,1.1601,1.00,1.20
2018.02.02 13:53:02.519,1.15998,1.16012,1.00,2.25
2018.02.02 13:53:02.834,1.16,1.16013,1.00,1.12
2018.02.02 13:53:03.063,1.15997,1.16012,2.70,1.12
2018.02.02 13:53:03.219,1.15997,1.16012,1.95,2.62
2018.02.02 13:53:03.620,1.16001,1.16011,1.00,1.00
2018.02.02 13:53:03.672,1.16001,1.16013,1.00,1.87
2018.02.02 13:53:03.777,1.15999,1.16014,1.57,1.25
2018.02.02 13:53:04.137,1.16002,1.16014,1.00,1.25
2018.02.02 13:53:04.242,1.16,1.16014,1.00,1.00
2018.02.02 13:53:04.552,1.16001,1.16015,2.25,1.62
2018.02.02 13:53:04.854,1.15999,1.16014,2.32,1.81
2018.02.02 13:53:05.190,1.15999,1.16012,1.20,1.50
2018.02.02 13:53:05.293,1.15999,1.16014,1.20,1.69
2018.02.02 13:53:05.482,1.16001,1.16014,1.00,1.62
2018.02.02 13:53:05.537,1.16002,1.16015,1.12,1.12
2018.02.02 13:53:05.903,1.16004,1.16017,1.00,1.62
2018.02.02 13:53:06.008,1.16005,1.16019,1.87,1.10
2018.02.02 13:53:06.432,1.16008,1.16019,1.00,1.62
2018.02.02 13:53:07.077,1.16009,1.16019,1.00,1.12
2018.02.02 13:53:07.286,1.16013,1.16024,1.00,1.31
2018.02.02 13:53:07.821,1.16014,1.16026,1.00,2.25
2018.02.02 13:53:08.018,1.1601,1.16019,1.07,1.00
2018.02.02 13:53:08.083,1.16008,1.16018,1.10,1.00
2018.02.02 13:53:08.191,1.1601,1.16021,1.00,1.12
2018.02.02 13:53:08.295,1.1601,1.16024,1.00,2.25
2018.02.02 13:53:08.348,1.16012,1.16024,1.00,1.50
2018.02.02 13:53:08.492,1.16013,1.16026,1.00,1.50
2018.02.02 13:53:09.015,1.16014,1.16026,1.00,3.00
2018.02.02 13:53:09.552,1.16014,1.16027,1.00,3.19
2018.02.02 13:53:10.030,1.16016,1.16028,1.00,1.10
2018.02.02 13:53:10.286,1.16013,1.16027,1.39,1.00
2018.02.02 13:53:10.768,1.16011,1.16025,1.10,1.50
2018.02.02 13:53:11.077,1.16009,1.16021,1.00,1.45
2018.02.02 13:53:11.680,1.16009,1.16021,1.00,1.45
2018.02.02 13:53:12.223,1.16009,1.1602,1.00,1.10
2018.02.02 13:53:12.760,1.16009,1.16021,1.00,1.82
2018.02.02 13:53:13.269,1.16011,1.16022,1.00,1.45
2018.02.02 13:53:13.573,1.16011,1.16024,1.00,1.95
2018.02.02 13:53:13.994,1.16009,1.16022,1.50,1.10
2018.02.02 13:53:14.287,1.16007,1.1602,1.00,2.07
2018.02.02 13:53:14.625,1.16011,1.16025,1.00,2.32
2018.02.02 13:53:15.150,1.16012,1.16025,1.00,1.82
2018.02.02 13:53:15.306,1.1601,1.16025,1.20,3.26
2018.02.02 13:53:15.358,1.16012,1.16025,1.00,3.26
2018.02.02 13:53:15.722,1.1601,1.16025,2.21,1.95
2018.02.02 13:53:16.225,1.16011,1.16025,1.50,1.01
2018.02.02 13:53:16.330,1.16013,1.16026,1.00,1.01
2018.02.02 13:53:16.880,1.16011,1.16023,2.25,1.01
2018.02.02 13:53:17.535,1.1601,1.16023,2.25,1.10
2018.02.02 13:53:19.116,1.16011,1.16026,3.00,2.32
2018.02.02 13:53:19.436,1.16013,1.16026,2.25,1.10
2018.02.02 13:53:19.952,1.16014,1.16028,2.62,1.07
2018.02.02 13:53:20.466,1.16014,1.16027,1.50,1.10
2018.02.02 13:53:20.983,1.16014,1.16028,2.25,2.70
2018.02.02 13:53:21.587,1.16014,1.16027,1.50,1.95
2018.02.02 13:53:22.159,1.16013,1.16027,1.50,4.20
2018.02.02 13:53:22.665,1.16013,1.16027,1.50,2.81
2018.02.02 13:53:23.191,1.16012,1.16025,1.95,1.50
2018.02.02 13:53:23.608,1.16014,1.16025,1.50,1.19
2018.02.02 13:53:23.661,1.16014,1.16028,1.50,3.00
2018.02.02 13:53:24.178,1.16015,1.16028,1.50,2.25
2018.02.02 13:53:24.774,1.16016,1.16029,1.57,1.12
2018.02.02 13:53:25.087,1.16016,1.16027,1.57,1.00
2018.02.02 13:53:25.244,1.16015,1.16027,1.57,2.06
2018.02.02 13:53:25.758,1.16015,1.16026,1.00,1.87
2018.02.02 13:53:26.267,1.16013,1.16025,1.57,1.37
2018.02.02 13:53:26.818,1.16012,1.16025,2.70,2.62
2018.02.02 13:53:27.335,1.16012,1.16024,1.57,1.62
2018.02.02 13:53:27.628,1.16012,1.16026,1.57,3.19
2018.02.02 13:53:28.174,1.16013,1.16027,2.32,1.37
2018.02.02 13:53:29.227,1.16014,1.16027,1.95,1.37
2018.02.02 13:53:29.762,1.16014,1.16026,1.57,1.37
2018.02.02 13:53:30.295,1.16013,1.16027,2.70,2.06
2018.02.02 13:53:32.148,1.16013,1.16026,2.62,2.06
2018.02.02 13:53:32.701,1.16013,1.16025,1.50,1.31
2018.02.02 13:53:33.328,1.16011,1.16025,2.70,2.25
2018.02.02 13:53:33.556,1.16011,1.16023,1.50,1.31
2018.02.02 13:53:34.868,1.1601,1.16024,2.32,3.00
2018.02.02 13:53:35.499,1.16011,1.16022,1.57,1.25
2018.02.02 13:53:35.908,1.1601,1.16021,1.12,1.37
2018.02.02 13:53:35.959,1.16009,1.16023,1.57,2.44
2018.02.02 13:53:36.561,1.16009,1.16021,1.50,1.37
2018.02.02 13:53:37.074,1.16009,1.16021,2.25,1.00
2018.02.02 13:53:37.230,1.16011,1.16025,1.57,2.06
2018.02.02 13:53:37.781,1.16012,1.16026,2.32,1.87
2018.02.02 13:53:38.282,1.16012,1.16026,3.45,1.87
2018.02.02 13:53:38.817,1.16013,1.16027,4.95,1.87
2018.02.02 13:53:39.127,1.16013,1.16025,1.57,1.12
2018.02.02 13:53:39.522,1.16014,1.16027,1.12,1.12
2018.02.02 13:53:40.068,1.16014,1.16026,3.45,1.00
2018.02.02 13:53:40.269,1.16011,1.16025,2.70,3.37
2018.02.02 13:53:41.284,1.16009,1.16021,1.57,1.69
2018.02.02 13:53:41.601,1.1601,1.16021,1.75,1.00
2018.02.02 13:53:41.654,1.16013,1.16026,1.65,1.20
2018.02.02 13:53:41.706,1.16016,1.16029,1.50,1.20
2018.02.02 13:53:42.001,1.16015,1.16028,2.32,1.87
2018.02.02 13:53:42.326,1.16016,1.16022,1.20,1.00
2018.02.02 13:53:42.495,1.1601,1.16021,3.45,1.00
2018.02.02 13:53:42.804,1.16008,1.16021,3.07,1.12
2018.02.02 13:53:42.908,1.16008,1.16019,2.32,1.00
2018.02.02 13:53:43.149,1.16009,1.16022,1.50,1.50
2018.02.02 13:53:43.226,1.16008,1.16018,1.95,1.00
2018.02.02 13:53:43.605,1.16009,1.1602,1.50,1.31
2018.02.02 13:53:43.711,1.16009,1.16018,1.50,1.00
2018.02.02 13:53:43.848,1.16005,1.16015,1.57,1.00
2018.02.02 13:53:44.005,1.16005,1.16017,1.57,1.25
2018.02.02 13:53:44.057,1.16005,1.16015,1.57,1.00
2018.02.02 13:53:44.215,1.16005,1.16017,1.50,1.12
2018.02.02 13:53:44.764,1.16006,1.16017,1.50,1.12
2018.02.02 13:53:44.985,1.16006,1.16015,1.50,1.12
2018.02.02 13:53:45.184,1.16007,1.16019,1.50,3.00
2018.02.02 13:53:45.716,1.16008,1.16019,1.50,1.87
2018.02.02 13:53:46.263,1.16007,1.16019,1.50,1.87
2018.02.02 13:53:46.366,1.16007,1.16021,1.57,2.25
2018.02.02 13:53:46.418,1.16007,1.16018,1.87,1.31
2018.02.02 13:53:46.735,1.16008,1.16021,1.50,3.00
2018.02.02 13:53:47.300,1.16007,1.16021,2.81,1.12
2018.02.02 13:53:47.809,1.16007,1.16022,1.87,2.14
2018.02.02 13:53:48.330,1.16006,1.1602,1.12,2.44
2018.02.02 13:53:48.641,1.15999,1.16011,1.10,2.44
2018.02.02 13:53:48.796,1.15996,1.1601,2.29,2.44
2018.02.02 13:53:49.277,1.15997,1.16011,1.46,1.12
2018.02.02 13:53:49.792,1.15997,1.1601,1.25,1.12
2018.02.02 13:53:50.026,1.15996,1.16009,1.86,1.87
2018.02.02 13:53:50.132,1.15995,1.1601,1.65,1.57
2018.02.02 13:53:50.237,1.15997,1.1601,1.65,1.12
2018.02.02 13:53:50.758,1.15995,1.16009,2.66,1.12
2018.02.02 13:53:50.940,1.15993,1.16007,1.44,1.37
2018.02.02 13:53:51.267,1.15988,1.16001,2.32,1.37
2018.02.02 13:53:51.451,1.15985,1.16,3.82,1.37
2018.02.02 13:53:51.829,1.15989,1.16003,1.12,1.50
2018.02.02 13:53:51.986,1.15988,1.16002,1.95,1.63
2018.02.02 13:53:52.039,1.15988,1.16001,1.07,1.65
2018.02.02 13:53:52.626,1.15989,1.16003,2.06,2.29
2018.02.02 13:53:52.942,1.15992,1.16002,3.19,2.85
2018.02.02 13:53:53.047,1.15987,1.15999,1.50,1.47
2018.02.02 13:53:53.100,1.15985,1.15999,1.00,3.08
2018.02.02 13:53:53.152,1.15985,1.15998,3.00,1.45
2018.02.02 13:53:53.388,1.15985,1.15997,1.10,2.44
2018.02.02 13:53:53.441,1.15985,1.15995,1.00,1.37
2018.02.02 13:53:53.599,1.15983,1.15997,1.08,2.44
2018.02.02 13:53:54.107,1.15982,1.15997,2.33,2.63
2018.02.02 13:53:54.161,1.15984,1.15999,1.25,2.14
2018.02.02 13:53:54.214,1.15983,1.15999,2.89,1.63
2018.02.02 13:53:54.560,1.15988,1.16003,1.50,1.47
2018.02.02 13:53:54.775,1.15987,1.16,1.95,1.00
2018.02.02 13:53:55.107,1.15984,1.15998,1.45,1.37
2018.02.02 13:53:55.214,1.15983,1.15996,1.95,1.12
2018.02.02 13:53:55.737,1.15983,1.15996,1.95,2.06
2018.02.02 13:53:56.261,1.15982,1.15996,1.10,1.63
2018.02.02 13:53:56.466,1.15982,1.15997,1.88,1.58
2018.02.02 13:53:56.644,1.15982,1.15996,1.10,1.37
2018.02.02 13:53:56.798,1.15981,1.15993,1.57,1.00
2018.02.02 13:53:57.107,1.15983,1.15996,1.25,2.44
2018.02.02 13:53:57.427,1.15981,1.15995,1.50,2.32
2018.02.02 13:53:57.634,1.15978,1.15993,1.87,3.07
2018.02.02 13:53:57.736,1.15975,1.15987,1.12,1.00
2018.02.02 13:53:57.890,1.15972,1.15986,2.81,1.58
2018.02.02 13:53:58.167,1.15975,1.15989,1.84,2.33
2018.02.02 13:53:58.682,1.15974,1.15989,1.31,1.01
2018.02.02 13:53:59.192,1.15974,1.15989,1.31,3.45
2018.02.02 13:53:59.727,1.15973,1.15987,2.06,1.76
2018.02.02 13:54:00.136,1.15974,1.1599,1.65,3.82
2018.02.02 13:54:00.345,1.15974,1.15991,3.94,4.57
2018.02.02 13:54:00.555,1.15974,1.15989,1.25,1.45
2018.02.02 13:54:00.741,1.15972,1.15983,1.50,1.25
2018.02.02 13:54:00.845,1.15972,1.15986,1.00,1.57
2018.02.02 13:54:00.952,1.15974,1.15988,1.87,2.51
2018.02.02 13:54:01.108,1.15974,1.15988,1.88,1.39
2018.02.02 13:54:01.494,1.15973,1.15987,1.50,1.89
2018.02.02 13:54:01.651,1.15972,1.15987,1.37,2.70
2018.02.02 13:54:02.174,1.15972,1.15988,1.81,3.82
2018.02.02 13:54:02.689,1.15972,1.15987,1.56,1.45
2018.02.02 13:54:03.186,1.15971,1.15984,1.12,1.57
2018.02.02 13:54:03.239,1.15969,1.15984,1.50,1.70
2018.02.02 13:54:03.786,1.15969,1.15984,1.69,1.57
2018.02.02 13:54:03.889,1.15967,1.15983,3.52,2.51
2018.02.02 13:54:04.043,1.15966,1.15981,1.69,1.95
2018.02.02 13:54:04.377,1.15968,1.15982,1.37,1.45
2018.02.02 13:54:04.429,1.15967,1.15981,1.25,1.57
2018.02.02 13:54:04.787,1.15966,1.1598,1.87,1.45
2018.02.02 13:54:05.305,1.15965,1.15981,1.69,2.70
2018.02.02 13:54:05.853,1.15966,1.15982,1.81,3.45
2018.02.02 13:54:06.212,1.15965,1.1598,1.31,3.82
2018.02.02 13:54:06.715,1.15965,1.1598,1.54,2.14
2018.02.02 13:54:06.976,1.15966,1.15981,1.49,2.51
2018.02.02 13:54:07.029,1.15965,1.15979,2.66,1.45
2018.02.02 13:54:07.189,1.15965,1.15981,3.97,2.89
2018.02.02 13:54:07.325,1.15967,1.15982,1.30,2.51
2018.02.02 13:54:07.839,1.15967,1.15981,1.30,1.45
2018.02.02 13:54:08.532,1.15966,1.15982,2.66,3.08
2018.02.02 13:54:08.847,1.15968,1.15983,1.35,1.01
2018.02.02 13:54:09.220,1.15966,1.15981,1.68,3.26
2018.02.02 13:54:09.272,1.15965,1.15979,1.16,1.45
2018.02.02 13:54:09.789,1.15964,1.15979,1.87,1.01
2018.02.02 13:54:10.103,1.15964,1.15979,1.16,3.45
2018.02.02 13:54:10.617,1.15963,1.15979,2.47,3.64
2018.02.02 13:54:10.945,1.15964,1.1598,1.72,4.69
2018.02.02 13:54:11.469,1.15964,1.1598,1.16,4.50
2018.02.02 13:54:11.521,1.15963,1.15979,2.25,1.69
2018.02.02 13:54:11.961,1.15966,1.15979,1.00,1.45
2018.02.02 13:54:12.015,1.15966,1.1598,1.00,1.57
2018.02.02 13:54:12.173,1.15963,1.15979,2.06,1.95
2018.02.02 13:54:12.228,1.15963,1.15979,2.51,1.50
2018.02.02 13:54:12.437,1.15963,1.15977,1.10,1.12
2018.02.02 13:54:12.772,1.15962,1.15977,1.00,2.14
2018.02.02 13:54:13.347,1.15962,1.15978,2.25,3.64
2018.02.02 13:54:13.399,1.15963,1.1598,4.76,3.56
2018.02.02 13:54:13.605,1.15967,1.1598,1.62,1.10
2018.02.02 13:54:13.762,1.15965,1.15981,1.07,3.75
2018.02.02 13:54:13.918,1.15964,1.1598,1.81,1.57
2018.02.02 13:54:14.212,1.15963,1.1598,4.57,1.95
2018.02.02 13:54:14.319,1.15966,1.15981,1.50,2.32
2018.02.02 13:54:14.836,1.15966,1.15982,4.01,1.47
2018.02.02 13:54:15.225,1.15968,1.15981,1.76,1.00
2018.02.02 13:54:15.277,1.15966,1.15981,1.07,1.63
2018.02.02 13:54:15.430,1.15968,1.15983,1.00,3.82
2018.02.02 13:54:15.981,1.15967,1.15983,2.63,2.70
2018.02.02 13:54:17.467,1.15969,1.15983,1.50,1.37
2018.02.02 13:54:17.700,1.15968,1.15983,2.33,2.25
2018.02.02 13:54:18.064,1.15971,1.15983,1.00,2.89
2018.02.02 13:54:18.612,1.15969,1.15983,1.38,2.32
2018.02.02 13:54:18.924,1.15966,1.15978,2.14,1.00
2018.02.02 13:54:19.100,1.15964,1.15977,3.45,1.00
2018.02.02 13:54:19.205,1.15965,1.15975,1.00,1.00
2018.02.02 13:54:19.589,1.15964,1.15977,1.00,1.00
2018.02.02 13:54:19.802,1.15964,1.15975,1.00,1.00
2018.02.02 13:54:20.178,1.15962,1.15973,1.69,1.00
2018.02.02 13:54:20.232,1.15962,1.15975,1.88,1.12
2018.02.02 13:54:20.769,1.15961,1.15974,2.06,1.25
2018.02.02 13:54:21.276,1.15961,1.15973,2.25,1.00
2018.02.02 13:54:21.797,1.15961,1.15973,1.13,1.00
2018.02.02 13:54:22.299,1.1596,1.15971,1.50,1.00
2018.02.02 13:54:22.558,1.1596,1.15973,1.88,1.31
2018.02.02 13:54:23.059,1.1596,1.15972,1.00,1.00
2018.02.02 13:54:24.099,1.15959,1.15972,1.00,1.25
2018.02.02 13:54:24.639,1.15958,1.15973,2.33,1.31
2018.02.02 13:54:24.945,1.1596,1.15966,1.88,1.00
2018.02.02 13:54:25.183,1.15959,1.15972,1.12,1.31
2018.02.02 13:54:25.392,1.1596,1.15973,2.25,1.25
2018.02.02 13:54:25.942,1.15959,1.15972,3.37,1.25
2018.02.02 13:54:26.253,1.15959,1.1597,3.56,1.00
2018.02.02 13:54:26.762,1.1596,1.1597,1.50,1.00
2018.02.02 13:54:26.815,1.1596,1.15972,1.50,1.00
2018.02.02 13:54:26.922,1.1596,1.15974,1.87,1.00
2018.02.02 13:54:27.132,1.15963,1.15976,1.00,1.25
2018.02.02 13:54:27.669,1.15962,1.15976,2.25,2.25
2018.02.02 13:54:28.207,1.15961,1.15974,1.50,1.50
2018.02.02 13:54:28.365,1.15961,1.15975,3.75,3.45
2018.02.02 13:54:28.901,1.15961,1.15973,1.50,1.00
2018.02.02 13:54:29.420,1.15961,1.15973,1.50,1.44
2018.02.02 13:54:29.962,1.15962,1.15975,1.50,1.00
2018.02.02 13:54:30.069,1.15963,1.15978,1.25,2.51
2018.02.02 13:54:30.435,1.15965,1.15977,1.37,1.44
2018.02.02 13:54:30.717,1.15964,1.15978,1.00,2.51
2018.02.02 13:54:31.242,1.15963,1.15977,3.45,1.25
2018.02.02 13:54:31.296,1.15963,1.15976,3.45,1.44
2018.02.02 13:54:31.727,1.15963,1.15977,2.63,1.69
2018.02.02 13:54:32.095,1.15966,1.15979,1.25,1.31
2018.02.02 13:54:32.444,1.15966,1.15977,1.00,1.00
2018.02.02 13:54:32.702,1.15963,1.15977,1.10,1.44
2018.02.02 13:54:33.217,1.15963,1.15978,3.08,1.31
2018.02.02 13:54:33.269,1.15964,1.15979,1.10,1.61
2018.02.02 13:54:33.321,1.15965,1.15981,2.62,3.56
2018.02.02 13:54:33.909,1.15966,1.15982,1.69,4.76
2018.02.02 13:54:33.961,1.15968,1.15982,1.50,3.26
2018.02.02 13:54:34.519,1.1597,1.15981,1.12,1.00
2018.02.02 13:54:34.573,1.1597,1.15984,2.44,3.86
2018.02.02 13:54:34.626,1.1597,1.15982,2.00,1.00
2018.02.02 13:54:34.833,1.15971,1.15984,1.50,1.15
2018.02.02 13:54:34.885,1.15977,1.15985,1.00,1.88
2018.02.02 13:54:35.017,1.1598,1.15989,1.87,1.50
2018.02.02 13:54:35.069,1.15982,1.15993,1.00,1.39
2018.02.02 13:54:35.122,1.15978,1.15992,1.88,1.25
2018.02.02 13:54:35.485,1.15979,1.15993,1.37,2.32
2018.02.02 13:54:35.988,1.15975,1.15988,2.32,1.00
2018.02.02 13:54:36.042,1.15976,1.15991,2.06,1.01
2018.02.02 13:54:36.095,1.15976,1.15991,1.50,3.07
2018.02.02 13:54:36.253,1.15977,1.15992,2.02,1.01
2018.02.02 13:54:36.611,1.15979,1.15994,1.87,1.12
2018.02.02 13:54:36.822,1.15982,1.15996,1.00,2.06
2018.02.02 13:54:37.036,1.15984,1.15998,1.00,2.32
2018.02.02 13:54:37.345,1.15986,1.15999,1.12,1.61
2018.02.02 13:54:37.823,1.15984,1.15998,3.45,1.50
2018.02.02 13:54:38.416,1.15983,1.15997,2.32,1.00
2018.02.02 13:54:39.392,1.15985,1.15998,1.27,1.56
2018.02.02 13:54:39.447,1.15987,1.16001,1.87,2.89
2018.02.02 13:54:39.949,1.15986,1.16,1.87,1.00
2018.02.02 13:54:40.441,1.15987,1.16002,1.87,1.76
2018.02.02 13:54:40.960,1.15987,1.16002,1.00,1.39
2018.02.02 13:54:41.508,1.15985,1.15999,3.07,1.00
2018.02.02 13:54:42.029,1.15986,1.16,1.50,2.44
2018.02.02 13:54:42.546,1.15985,1.16,3.07,1.50
2018.02.02 13:54:42.943,1.15985,1.15999,1.37,1.76
2018.02.02 13:54:43.462,1.15984,1.15999,3.22,1.87
2018.02.02 13:54:43.976,1.15986,1.16,2.62,2.33
2018.02.02 13:54:44.630,1.15986,1.15998,1.50,1.44
2018.02.02 13:54:45.138,1.15984,1.15997,1.50,1.87
2018.02.02 13:54:45.650,1.15984,1.15999,1.00,1.58
2018.02.02 13:54:45.703,1.15986,1.15999,1.12,1.20
2018.02.02 13:54:46.016,1.15989,1.16003,1.12,3.19
2018.02.02 13:54:46.070,1.15987,1.16002,1.95,2.25
2018.02.02 13:54:46.617,1.15987,1.16002,1.00,2.51
2018.02.02 13:54:47.201,1.15987,1.15999,1.00,1.25
2018.02.02 13:54:47.511,1.1598,1.15994,1.47,2.25
2018.02.02 13:54:48.524,1.1598,1.15994,1.84,2.81
2018.02.02 13:54:49.069,1.1598,1.15994,2.85,2.81
2018.02.02 13:54:49.575,1.1598,1.15993,1.65,1.00
2018.02.02 13:54:49.627,1.15981,1.15995,1.27,2.62
2018.02.02 13:54:49.883,1.15982,1.15995,1.63,1.00
2018.02.02 13:54:51.680,1.15981,1.15995,2.62,1.87
2018.02.02 13:54:52.191,1.1598,1.15995,2.70,2.36
2018.02.02 13:54:52.680,1.1598,1.15992,2.63,1.25
2018.02.02 13:54:53.061,1.15982,1.15995,1.37,1.15
2018.02.02 13:54:53.215,1.15981,1.15994,2.59,1.00
2018.02.02 13:54:53.318,1.15983,1.15996,1.65,1.88
2018.02.02 13:54:53.854,1.15983,1.15994,1.12,1.69
2018.02.02 13:54:53.959,1.1598,1.15993,2.33,1.00
2018.02.02 13:54:54.012,1.15982,1.15994,1.65,2.44
2018.02.02 13:54:54.064,1.1598,1.15993,2.81,1.00
2018.02.02 13:54:54.257,1.15977,1.1599,2.66,1.25
2018.02.02 13:54:54.363,1.15976,1.15988,1.87,1.00
2018.02.02 13:54:54.417,1.15976,1.15991,2.06,2.33
2018.02.02 13:54:54.923,1.15976,1.15989,1.50,1.00
2018.02.02 13:54:55.440,1.15976,1.1599,3.22,2.06
2018.02.02 13:54:55.594,1.15976,1.15988,3.15,1.12
2018.02.02 13:54:55.803,1.15977,1.1599,1.50,1.31
2018.02.02 13:54:56.312,1.15978,1.15991,1.57,1.12
2018.02.02 13:54:56.429,1.1598,1.15993,2.96,1.12
2018.02.02 13:54:56.744,1.15979,1.15991,1.12,1.00
2018.02.02 13:54:56.797,1.15977,1.1599,1.57,1.12
2018.02.02 13:54:57.097,1.15978,1.15992,1.50,4.99
2018.02.02 13:54:57.409,1.15981,1.15992,1.00,1.24
2018.02.02 13:54:57.733,1.15981,1.15993,1.00,1.00
2018.02.02 13:54:58.262,1.15979,1.15992,3.08,1.00
2018.02.02 13:54:59.363,1.15979,1.15991,1.12,1.00
2018.02.02 13:54:59.863,1.1598,1.15993,1.37,2.44
2018.02.02 13:55:00.403,1.15979,1.15992,2.25,1.12
2018.02.02 13:55:00.837,1.15979,1.15991,1.12,1.69
2018.02.02 13:55:01.363,1.15978,1.15991,1.50,1.00
2018.02.02 13:55:01.671,1.15981,1.15992,1.19,1.00
2018.02.02 13:55:01.723,1.15979,1.15992,4.69,1.00
2018.02.02 13:55:02.343,1.15981,1.15992,1.00,1.00
2018.02.02 13:55:02.867,1.15979,1.15992,3.37,1.50
2018.02.02 13:55:03.901,1.1598,1.15992,1.87,1.00
2018.02.02 13:55:04.747,1.1598,1.15993,2.81,1.00
