2018.02.15 18:53:21.231,1.15406,1.1542,1.12,1.20
2018.02.15 18:53:21.539,1.15408,1.15422,1.12,1.50
2018.02.15 18:53:25.202,1.15405,1.15418,1.20,2.25
2018.02.15 18:53:25.256,1.15402,1.15416,1.20,1.12
2018.02.15 18:53:25.887,1.15402,1.15416,1.00,2.44
2018.02.15 18:53:28.530,1.15402,1.15414,1.00,1.00
2018.02.15 18:53:29.043,1.15402,1.15415,1.00,1.00
2018.02.15 18:53:30.775,1.154,1.15414,1.39,1.00
2018.02.15 18:53:40.252,1.154,1.15414,1.00,2.62
2018.02.15 18:53:40.978,1.154,1.15414,1.00,1.87
2018.02.15 18:53:50.091,1.15402,1.15414,1.37,1.00
2018.02.15 18:53:50.208,1.15402,1.15416,1.87,1.20
2018.02.15 18:53:50.698,1.154,1.15411,1.07,1.00
2018.02.15 18:53:50.902,1.15399,1.15411,1.00,1.00
2018.02.15 18:53:53.115,1.15397,1.15411,1.76,1.50
2018.02.15 18:53:53.720,1.15397,1.15411,1.76,1.50
2018.02.15 18:53:54.809,1.15397,1.1541,1.76,1.00
2018.02.15 18:53:57.912,1.15397,1.15411,1.76,1.12
2018.02.15 18:53:58.015,1.15398,1.15414,1.76,1.39
2018.02.15 18:53:58.367,1.15401,1.15413,1.00,1.00
2018.02.15 18:53:58.967,1.15401,1.15412,1.00,1.00
2018.02.15 18:53:59.022,1.15399,1.15412,1.20,1.00
2018.02.15 18:53:59.803,1.15399,1.15413,1.20,1.50
2018.02.15 18:54:01.513,1.15399,1.1541,1.00,1.00
2018.02.15 18:54:01.656,1.15397,1.1541,1.20,1.00
2018.02.15 18:54:02.835,1.15397,1.15412,1.39,1.69
2018.02.15 18:54:06.445,1.15397,1.15411,1.10,3.94
2018.02.15 18:54:08.628,1.15396,1.1541,1.95,3.19
2018.02.15 18:54:10.134,1.15396,1.1541,2.14,3.19
2018.02.15 18:54:12.940,1.15396,1.1541,2.06,3.94
2018.02.15 18:54:13.474,1.15396,1.1541,2.14,1.12
2018.02.15 18:54:13.578,1.15396,1.15409,2.06,1.37
2018.02.15 18:54:14.104,1.15396,1.1541,2.06,3.19
2018.02.15 18:54:14.634,1.15397,1.1541,1.25,1.00
2018.02.15 18:54:17.813,1.15397,1.15411,1.87,1.50
2018.02.15 18:54:22.338,1.15401,1.15414,2.62,1.07
2018.02.15 18:54:22.391,1.15403,1.15417,1.00,1.57
2018.02.15 18:54:23.011,1.15403,1.15418,1.87,1.57
2018.02.15 18:54:23.477,1.15405,1.15418,1.12,1.00
2018.02.15 18:54:23.684,1.15409,1.15423,1.12,1.12
2018.02.15 18:54:23.738,1.15411,1.15424,1.50,1.10
2018.02.15 18:54:24.290,1.1541,1.15424,1.00,1.47
2018.02.15 18:54:24.827,1.15409,1.15424,2.06,1.47
2018.02.15 18:54:25.433,1.1541,1.15424,1.00,1.47
2018.02.15 18:54:26.144,1.15409,1.15424,2.06,1.47
2018.02.15 18:54:26.685,1.15407,1.15423,2.14,1.10
2018.02.15 18:54:30.689,1.15407,1.15423,2.51,1.47
2018.02.15 18:54:31.236,1.15407,1.15423,2.51,1.37
2018.02.15 18:54:32.737,1.15407,1.15423,2.51,1.12
2018.02.15 18:54:37.107,1.15407,1.15422,1.32,1.37
2018.02.15 18:54:37.727,1.15406,1.15422,2.14,1.50
2018.02.15 18:54:39.219,1.15407,1.15423,1.39,1.47
2018.02.15 18:54:39.752,1.15406,1.15422,2.14,1.57
2018.02.15 18:54:42.256,1.15407,1.15421,1.00,1.50
2018.02.15 18:54:42.400,1.15405,1.15421,1.39,1.57
2018.02.15 18:54:49.846,1.15405,1.15419,1.00,1.87
2018.02.15 18:54:49.950,1.15403,1.15417,2.89,1.00
2018.02.15 18:54:50.484,1.15401,1.15417,2.51,2.70
2018.02.15 18:54:51.416,1.15401,1.15415,1.10,1.12
2018.02.15 18:54:51.931,1.15401,1.15415,1.00,2.62
2018.02.15 18:54:52.436,1.15401,1.15415,1.44,3.19
2018.02.15 18:54:54.220,1.15401,1.15415,1.38,2.63
2018.02.15 18:54:54.384,1.15403,1.15417,1.00,3.07
2018.02.15 18:54:54.488,1.15401,1.15415,1.07,1.50
2018.02.15 18:54:54.594,1.15399,1.15413,1.00,1.12
2018.02.15 18:54:54.942,1.15397,1.15413,2.51,4.20
2018.02.15 18:54:55.472,1.15397,1.15411,1.38,2.25
2018.02.15 18:54:56.188,1.15397,1.15411,1.38,2.06
2018.02.15 18:54:56.486,1.15395,1.1541,1.07,1.81
2018.02.15 18:54:56.538,1.15392,1.15408,2.51,1.37
2018.02.15 18:54:56.642,1.15393,1.15408,1.95,1.00
2018.02.15 18:54:57.164,1.15394,1.1541,3.64,1.00
2018.02.15 18:54:57.711,1.15395,1.15411,1.76,1.88
2018.02.15 18:54:58.636,1.15395,1.15411,1.76,1.88
2018.02.15 18:54:59.208,1.15395,1.15411,1.70,1.88
2018.02.15 18:55:00.925,1.15396,1.15412,1.48,1.95
2018.02.15 18:55:05.168,1.15396,1.15412,2.89,1.69
2018.02.15 18:55:05.310,1.15396,1.15412,1.45,1.88
2018.02.15 18:55:08.679,1.15396,1.15411,1.50,1.58
2018.02.15 18:55:09.338,1.15395,1.1541,1.95,1.13
2018.02.15 18:55:11.100,1.15396,1.15412,1.63,2.70
2018.02.15 18:55:11.734,1.15396,1.15412,1.39,2.70
2018.02.15 18:55:13.449,1.15396,1.15412,1.39,2.70
2018.02.15 18:55:13.955,1.15396,1.15412,1.39,2.70
2018.02.15 18:55:15.533,1.15396,1.15412,4.39,1.69
2018.02.15 18:55:17.623,1.15396,1.15412,5.33,1.13
2018.02.15 18:55:17.727,1.15401,1.15413,1.87,2.62
2018.02.15 18:55:17.831,1.15401,1.15416,2.33,1.31
2018.02.15 18:55:17.936,1.15401,1.15416,1.00,3.08
2018.02.15 18:55:18.461,1.15401,1.15415,1.38,1.44
2018.02.15 18:55:18.997,1.15401,1.15415,1.63,1.25
2018.02.15 18:55:19.369,1.15401,1.15414,1.25,2.63
2018.02.15 18:55:20.726,1.15399,1.15413,1.00,1.38
2018.02.15 18:55:21.255,1.15399,1.15413,1.44,1.38
2018.02.15 18:55:28.121,1.15396,1.1541,2.89,1.31
2018.02.15 18:55:28.225,1.15397,1.15411,1.50,1.58
2018.02.15 18:55:28.855,1.15399,1.15412,1.13,1.44
2018.02.15 18:55:32.887,1.15399,1.15412,1.44,1.25
2018.02.15 18:55:33.806,1.15399,1.15412,1.00,1.13
2018.02.15 18:55:36.753,1.15399,1.15413,1.38,3.00
2018.02.15 18:55:37.754,1.15399,1.15413,1.00,2.62
2018.02.15 18:55:38.405,1.15399,1.15413,1.44,3.00
2018.02.15 18:55:41.342,1.15399,1.15413,1.88,1.50
2018.02.15 18:55:41.945,1.15399,1.15413,1.88,1.25
2018.02.15 18:55:42.976,1.15401,1.15415,1.50,2.33
2018.02.15 18:55:43.028,1.15403,1.15417,1.12,1.25
2018.02.15 18:55:43.082,1.15403,1.15417,1.12,1.38
2018.02.15 18:55:44.998,1.15403,1.15417,1.50,1.00
2018.02.15 18:55:45.606,1.15403,1.15417,1.50,1.44
2018.02.15 18:55:46.460,1.15403,1.15417,1.50,1.38
2018.02.15 18:55:47.349,1.15401,1.15415,1.39,1.44
2018.02.15 18:55:47.919,1.15401,1.15415,1.50,1.81
2018.02.15 18:55:49.831,1.15401,1.15415,1.69,1.63
2018.02.15 18:55:50.394,1.15401,1.15415,1.69,1.50
2018.02.15 18:55:50.572,1.15398,1.15412,3.26,1.00
2018.02.15 18:55:51.081,1.15398,1.15412,3.56,1.44
2018.02.15 18:55:51.701,1.15398,1.15412,1.00,1.88
2018.02.15 18:55:51.854,1.15398,1.15412,1.00,1.88
2018.02.15 18:55:53.079,1.15396,1.15411,1.58,1.88
2018.02.15 18:55:53.185,1.15393,1.15408,1.20,1.50
2018.02.15 18:55:53.239,1.15393,1.15408,2.32,1.87
2018.02.15 18:55:53.549,1.15394,1.1541,1.01,2.70
2018.02.15 18:55:55.461,1.15394,1.1541,1.01,3.45
2018.02.15 18:55:55.843,1.15393,1.15409,3.07,1.12
2018.02.15 18:55:56.364,1.15393,1.15409,2.14,1.95
2018.02.15 18:55:56.416,1.15393,1.15409,2.14,1.95
2018.02.15 18:55:56.521,1.15392,1.15408,3.26,1.81
2018.02.15 18:55:57.128,1.15392,1.15407,3.08,1.00
2018.02.15 18:55:58.396,1.15392,1.15407,2.14,1.25
2018.02.15 18:55:59.408,1.15394,1.15409,1.38,1.47
2018.02.15 18:55:59.601,1.15395,1.1541,2.33,1.25
2018.02.15 18:56:00.126,1.15395,1.1541,2.14,1.13
2018.02.15 18:56:02.043,1.15396,1.15409,1.44,1.13
2018.02.15 18:56:02.376,1.15396,1.15409,1.00,1.38
2018.02.15 18:56:03.126,1.15394,1.15409,1.50,1.95
2018.02.15 18:56:15.141,1.15394,1.15409,2.70,3.00
2018.02.15 18:56:16.333,1.15393,1.15407,5.89,1.44
2018.02.15 18:56:19.304,1.15391,1.15405,1.20,1.88
2018.02.15 18:56:20.278,1.15391,1.15405,1.38,3.75
2018.02.15 18:56:21.128,1.15391,1.15404,1.00,1.12
2018.02.15 18:56:21.634,1.1539,1.15405,1.58,1.75
2018.02.15 18:56:22.745,1.1539,1.15405,1.58,1.81
2018.02.15 18:56:23.262,1.1539,1.15404,1.00,2.33
2018.02.15 18:56:23.778,1.15388,1.15404,4.58,2.33
2018.02.15 18:56:26.397,1.15388,1.15404,2.70,3.15
2018.02.15 18:56:40.973,1.15388,1.15403,3.26,1.12
2018.02.15 18:56:41.484,1.15385,1.154,2.32,1.45
2018.02.15 18:56:41.590,1.15383,1.15398,2.14,1.01
2018.02.15 18:56:42.116,1.15382,1.15398,4.20,1.45
2018.02.15 18:56:45.417,1.15381,1.15397,3.83,1.83
2018.02.15 18:56:47.870,1.15381,1.15396,1.20,1.48
2018.02.15 18:56:48.468,1.15379,1.15395,6.26,1.50
2018.02.15 18:56:48.623,1.1538,1.15395,1.10,2.25
2018.02.15 18:56:49.283,1.15379,1.15395,2.89,2.25
2018.02.15 18:56:51.191,1.15379,1.15395,3.26,2.25
2018.02.15 18:56:52.353,1.15381,1.15395,2.25,1.37
2018.02.15 18:56:52.457,1.15383,1.15399,1.95,1.50
2018.02.15 18:56:52.663,1.15383,1.15399,2.89,1.63
2018.02.15 18:56:53.929,1.15384,1.154,1.95,1.44
2018.02.15 18:56:58.108,1.15383,1.15398,4.01,1.00
2018.02.15 18:57:00.404,1.15385,1.154,1.95,2.25
2018.02.15 18:57:00.717,1.15386,1.154,1.58,1.00
2018.02.15 18:57:01.266,1.15386,1.154,1.50,1.95
2018.02.15 18:57:04.408,1.15388,1.15402,1.00,1.31
2018.02.15 18:57:04.780,1.15388,1.15401,1.00,1.20
2018.02.15 18:57:05.877,1.15388,1.15403,1.50,1.95
2018.02.15 18:57:05.944,1.15388,1.15403,2.89,1.50
2018.02.15 18:57:06.580,1.15388,1.15403,2.89,1.88
2018.02.15 18:57:07.545,1.15388,1.15403,3.26,2.33
2018.02.15 18:57:07.620,1.15388,1.15403,3.45,2.33
2018.02.15 18:57:07.671,1.15387,1.15401,1.00,2.33
2018.02.15 18:57:08.291,1.15387,1.15401,1.44,2.33
2018.02.15 18:57:08.834,1.15387,1.154,1.44,1.10
2018.02.15 18:57:14.537,1.15387,1.15401,1.00,1.95
2018.02.15 18:57:15.078,1.15386,1.154,1.00,1.20
2018.02.15 18:57:15.182,1.15385,1.154,2.33,1.10
2018.02.15 18:57:17.437,1.15385,1.15398,1.10,1.70
2018.02.15 18:57:17.490,1.15383,1.15397,1.00,2.33
2018.02.15 18:57:17.595,1.15383,1.15397,1.88,3.08
2018.02.15 18:57:18.433,1.15381,1.15396,2.51,1.20
2018.02.15 18:57:18.952,1.15381,1.15396,2.33,1.48
2018.02.15 18:57:21.469,1.15383,1.15397,1.38,1.87
2018.02.15 18:57:21.987,1.15383,1.15396,1.00,1.20
2018.02.15 18:57:23.188,1.15383,1.15396,1.00,2.33
2018.02.15 18:57:23.241,1.15381,1.15394,1.10,1.25
2018.02.15 18:57:23.293,1.15379,1.15393,1.69,1.44
2018.02.15 18:57:23.616,1.15381,1.15395,1.38,3.00
2018.02.15 18:57:24.175,1.15381,1.15395,1.38,2.06
2018.02.15 18:57:24.724,1.15381,1.15395,1.38,1.31
2018.02.15 18:57:28.234,1.1538,1.15394,1.48,1.37
2018.02.15 18:57:28.287,1.15377,1.15393,3.26,1.25
2018.02.15 18:57:28.340,1.15377,1.15392,3.45,1.44
2018.02.15 18:57:28.446,1.15376,1.15391,1.95,1.13
2018.02.15 18:57:28.653,1.15376,1.15391,1.85,1.25
2018.02.15 18:57:29.722,1.15376,1.15391,1.58,1.13
2018.02.15 18:57:30.247,1.15377,1.15391,1.44,1.50
2018.02.15 18:57:37.781,1.15375,1.15391,2.33,2.33
2018.02.15 18:57:37.881,1.15378,1.15392,2.81,1.10
2018.02.15 18:57:38.202,1.15379,1.15395,1.48,1.95
2018.02.15 18:57:40.246,1.15379,1.15395,3.26,3.08
2018.02.15 18:57:40.824,1.15381,1.15394,1.38,1.25
2018.02.15 18:57:41.190,1.15381,1.15393,1.00,1.44
2018.02.15 18:57:41.555,1.15379,1.15392,1.25,2.51
2018.02.15 18:57:41.873,1.1538,1.15393,1.69,1.00
2018.02.15 18:57:41.929,1.15381,1.15395,2.33,1.69
2018.02.15 18:57:42.089,1.15381,1.15395,3.26,1.50
2018.02.15 18:57:42.349,1.15383,1.15397,1.38,2.33
2018.02.15 18:57:42.453,1.15383,1.15397,1.44,2.33
2018.02.15 18:57:43.377,1.15383,1.15397,1.38,2.33
2018.02.15 18:57:44.117,1.15383,1.15397,1.00,1.95
2018.02.15 18:57:44.716,1.15383,1.15397,1.38,1.88
2018.02.15 18:57:47.912,1.15383,1.15396,1.44,1.20
2018.02.15 18:57:50.040,1.15377,1.15392,1.57,2.70
2018.02.15 18:57:50.196,1.15377,1.1539,1.25,1.01
2018.02.15 18:57:50.829,1.15376,1.1539,1.50,1.95
2018.02.15 18:57:51.192,1.1538,1.15392,1.00,1.70
2018.02.15 18:57:51.499,1.15378,1.15391,1.31,1.20
2018.02.15 18:57:51.551,1.1538,1.15393,1.25,1.70
2018.02.15 18:57:52.094,1.1538,1.15394,1.00,1.95
2018.02.15 18:57:52.657,1.1538,1.15394,1.38,2.33
2018.02.15 18:57:53.668,1.1538,1.15393,1.00,1.20
2018.02.15 18:57:54.188,1.1538,1.15392,1.25,1.10
2018.02.15 18:57:55.507,1.15377,1.15391,1.85,1.10
2018.02.15 18:57:57.548,1.15377,1.15392,3.83,1.20
2018.02.15 18:57:58.288,1.15377,1.1539,1.50,1.10
2018.02.15 18:57:58.827,1.15376,1.1539,1.50,1.31
2018.02.15 18:58:02.657,1.15376,1.1539,1.38,2.25
2018.02.15 18:58:02.709,1.15376,1.1539,1.00,3.08
2018.02.15 18:58:03.244,1.15376,1.1539,1.38,3.07
2018.02.15 18:58:08.968,1.15376,1.1539,1.00,2.70
2018.02.15 18:58:09.490,1.15376,1.1539,1.13,2.70
2018.02.15 18:58:10.029,1.15376,1.1539,1.13,2.70
2018.02.15 18:58:11.082,1.15376,1.1539,1.38,2.25
2018.02.15 18:58:12.168,1.15376,1.1539,1.00,2.70
2018.02.15 18:58:12.771,1.15376,1.1539,1.38,2.25
2018.02.15 18:58:15.506,1.15374,1.15388,3.64,1.00
2018.02.15 18:58:15.558,1.15374,1.15386,1.10,1.20
2018.02.15 18:58:15.611,1.15372,1.15385,2.32,1.01
2018.02.15 18:58:16.241,1.1537,1.15384,1.95,1.00
2018.02.15 18:58:17.071,1.1537,1.15384,1.95,1.37
2018.02.15 18:58:18.778,1.15369,1.15384,2.33,1.00
2018.02.15 18:58:20.532,1.1537,1.15385,1.95,1.81
2018.02.15 18:58:22.128,1.15369,1.15385,3.08,2.63
2018.02.15 18:58:24.845,1.15367,1.15381,1.57,1.63
2018.02.15 18:58:25.402,1.15367,1.15382,1.48,1.87
2018.02.15 18:58:27.547,1.15368,1.15383,1.87,1.40
2018.02.15 18:58:27.708,1.15369,1.15384,4.76,1.05
2018.02.15 18:58:28.241,1.15369,1.15385,5.33,2.11
2018.02.15 18:58:28.857,1.1537,1.15384,1.00,1.43
2018.02.15 18:58:29.371,1.1537,1.15384,1.00,1.74
2018.02.15 18:58:31.456,1.15369,1.15384,1.00,2.25
2018.02.15 18:58:32.013,1.15369,1.15383,1.44,1.34
2018.02.15 18:58:32.672,1.15369,1.15383,1.38,1.05
2018.02.15 18:58:35.170,1.15369,1.15383,1.44,1.34
2018.02.15 18:58:37.888,1.15369,1.15383,1.44,1.05
2018.02.15 18:58:40.933,1.15369,1.15383,1.44,1.05
2018.02.15 18:58:42.305,1.15369,1.15383,1.44,1.05
2018.02.15 18:58:42.605,1.15367,1.15381,1.76,1.05
2018.02.15 18:58:43.142,1.15366,1.15381,1.58,1.43
2018.02.15 18:58:43.648,1.15367,1.15382,1.58,2.18
2018.02.15 18:58:47.158,1.15367,1.15382,1.58,1.68
2018.02.15 18:58:47.664,1.15366,1.15382,4.58,1.68
2018.02.15 18:58:48.236,1.15366,1.15381,3.83,1.67
2018.02.15 18:58:49.495,1.15366,1.15381,3.26,1.80
2018.02.15 18:58:50.132,1.15366,1.15381,2.33,1.42
2018.02.15 18:58:50.184,1.15364,1.15379,3.26,1.80
2018.02.15 18:58:50.236,1.15363,1.15378,1.70,1.42
2018.02.15 18:58:50.446,1.15366,1.15381,1.38,2.62
2018.02.15 18:58:51.237,1.15367,1.15381,1.75,1.80
2018.02.15 18:58:51.919,1.15366,1.15381,3.08,1.99
2018.02.15 18:58:54.821,1.15366,1.15381,3.45,1.43
2018.02.15 18:58:59.666,1.15367,1.15381,1.58,1.69
2018.02.15 18:59:03.417,1.15371,1.15381,1.00,1.50
2018.02.15 18:59:03.623,1.15371,1.15385,1.57,3.30
2018.02.15 18:59:04.144,1.15371,1.15383,1.57,1.00
2018.02.15 18:59:04.694,1.15371,1.15384,1.57,1.61
2018.02.15 18:59:05.268,1.15371,1.15384,1.45,1.61
2018.02.15 18:59:06.337,1.15371,1.15384,1.45,1.61
2018.02.15 18:59:06.863,1.15371,1.15384,1.45,2.36
2018.02.15 18:59:08.459,1.15371,1.15384,1.45,1.80
2018.02.15 18:59:08.974,1.15371,1.15384,1.70,1.99
2018.02.15 18:59:10.660,1.15371,1.15384,1.70,2.10
2018.02.15 18:59:11.227,1.15371,1.15384,1.70,2.10
2018.02.15 18:59:11.508,1.15371,1.15385,2.70,2.25
2018.02.15 18:59:13.856,1.15372,1.15386,1.89,2.25
2018.02.15 18:59:16.440,1.15373,1.15387,1.95,1.00
2018.02.15 18:59:16.597,1.15373,1.15385,1.08,1.50
2018.02.15 18:59:16.919,1.15369,1.15382,1.88,1.30
2018.02.15 18:59:17.493,1.15371,1.15383,1.10,1.87
2018.02.15 18:59:18.199,1.15371,1.15383,1.70,1.69
2018.02.15 18:59:19.502,1.15371,1.15383,1.45,2.25
2018.02.15 18:59:19.952,1.15371,1.15384,1.57,1.25
2018.02.15 18:59:22.157,1.15371,1.15383,1.45,1.24
2018.02.15 18:59:22.903,1.15371,1.15384,1.45,2.48
2018.02.15 18:59:23.235,1.1537,1.15382,1.33,1.00
2018.02.15 18:59:24.026,1.15365,1.15369,1.50,3.94
2018.02.15 18:59:24.080,1.15353,1.1536,1.47,1.00
2018.02.15 18:59:24.185,1.15347,1.15356,1.95,1.20
2018.02.15 18:59:24.238,1.15344,1.15355,1.10,1.12
2018.02.15 18:59:24.537,1.15345,1.15358,1.20,1.87
2018.02.15 18:59:24.589,1.15347,1.15361,1.00,2.55
2018.02.15 18:59:24.692,1.15344,1.15358,3.07,1.50
2018.02.15 18:59:25.204,1.15344,1.15358,2.70,2.77
2018.02.15 18:59:26.418,1.15346,1.15359,1.10,1.69
2018.02.15 18:59:26.988,1.15345,1.15359,2.33,1.50
2018.02.15 18:59:28.031,1.15347,1.1536,1.20,1.50
2018.02.15 18:59:30.017,1.15347,1.1536,1.83,2.25
2018.02.15 18:59:30.571,1.15347,1.15361,2.33,1.69
2018.02.15 18:59:30.889,1.15347,1.1536,2.33,1.87
2018.02.15 18:59:32.014,1.15347,1.1536,2.33,1.87
2018.02.15 18:59:32.529,1.15346,1.1536,3.83,1.87
2018.02.15 18:59:34.136,1.15346,1.1536,2.33,1.87
2018.02.15 18:59:34.977,1.15343,1.15349,1.00,2.06
2018.02.15 18:59:35.029,1.15337,1.15347,1.00,2.06
2018.02.15 18:59:35.134,1.15337,1.15348,1.31,1.00
2018.02.15 18:59:35.185,1.15337,1.1535,1.45,1.37
2018.02.15 18:59:35.287,1.15338,1.15352,1.70,1.50
2018.02.15 18:59:37.185,1.15338,1.15353,2.14,1.37
2018.02.15 18:59:37.760,1.15338,1.15353,2.14,1.37
2018.02.15 18:59:38.433,1.15338,1.15353,2.14,1.37
2018.02.15 18:59:38.935,1.15338,1.15353,2.14,1.37
2018.02.15 18:59:39.224,1.15341,1.15355,1.45,1.50
2018.02.15 18:59:40.087,1.15341,1.15354,1.58,1.25
2018.02.15 18:59:40.902,1.15339,1.15354,2.70,1.31
2018.02.15 18:59:41.495,1.15339,1.15353,2.33,1.88
2018.02.15 18:59:42.774,1.15338,1.15353,2.33,3.38
2018.02.15 18:59:45.894,1.15338,1.15353,4.20,1.25
2018.02.15 18:59:46.216,1.1534,1.15353,1.83,1.00
2018.02.15 18:59:46.814,1.1534,1.15353,1.83,1.00
2018.02.15 18:59:47.302,1.15338,1.15352,2.70,1.69
2018.02.15 18:59:48.003,1.15338,1.15352,2.33,1.88
2018.02.15 18:59:48.939,1.15338,1.15354,4.58,1.88
2018.02.15 18:59:49.455,1.15339,1.15354,2.33,1.69
2018.02.15 18:59:49.677,1.15339,1.15352,2.33,1.63
2018.02.15 18:59:50.199,1.15339,1.15353,2.33,1.63
2018.02.15 18:59:54.786,1.15338,1.15351,1.83,1.00
2018.02.15 18:59:55.044,1.15337,1.1535,3.08,1.31
2018.02.15 18:59:56.039,1.15337,1.15349,1.70,3.94
2018.02.15 18:59:56.141,1.15335,1.15348,2.89,1.31
2018.02.15 18:59:56.600,1.15336,1.1535,3.07,1.25
2018.02.15 18:59:57.101,1.15336,1.15347,2.33,1.00
