2018.02.13 15:52:01.924,1.15469,1.15482,2.32,1.00
2018.02.13 15:52:01.977,1.15473,1.15483,1.00,1.25
2018.02.13 15:52:02.083,1.15473,1.15486,2.62,1.69
2018.02.13 15:52:02.341,1.15472,1.15486,1.57,2.44
2018.02.13 15:52:02.862,1.15471,1.15484,1.47,1.50
2018.02.13 15:52:03.467,1.15475,1.15487,1.37,2.70
2018.02.13 15:52:03.573,1.15475,1.1549,3.07,1.69
2018.02.13 15:52:03.734,1.15476,1.15489,1.00,2.25
2018.02.13 15:52:04.150,1.15476,1.1549,1.10,1.87
2018.02.13 15:52:04.202,1.1548,1.15491,1.00,1.57
2018.02.13 15:52:04.306,1.15481,1.15493,1.00,1.00
2018.02.13 15:52:04.357,1.15484,1.15494,1.12,1.00
2018.02.13 15:52:04.704,1.15486,1.15498,1.47,1.00
2018.02.13 15:52:04.858,1.15484,1.15495,2.32,1.25
2018.02.13 15:52:04.910,1.15484,1.15498,2.32,2.25
2018.02.13 15:52:05.680,1.15487,1.15499,1.25,1.81
2018.02.13 15:52:06.093,1.15485,1.15494,1.20,1.50
2018.02.13 15:52:06.248,1.15481,1.15492,1.10,1.00
2018.02.13 15:52:07.342,1.1548,1.15493,1.95,1.87
2018.02.13 15:52:07.394,1.15481,1.15493,1.12,1.00
2018.02.13 15:52:07.713,1.15484,1.15497,2.25,3.60
2018.02.13 15:52:07.867,1.15485,1.155,2.44,4.20
2018.02.13 15:52:08.022,1.15486,1.15497,1.10,1.25
2018.02.13 15:52:08.420,1.15484,1.15497,1.57,1.25
2018.02.13 15:52:08.935,1.15484,1.15496,1.00,1.31
2018.02.13 15:52:09.206,1.15482,1.15496,1.20,2.44
2018.02.13 15:52:09.964,1.15484,1.15496,1.00,2.44
2018.02.13 15:52:10.015,1.15482,1.15496,1.95,2.44
2018.02.13 15:52:10.550,1.15481,1.15496,4.76,2.06
2018.02.13 15:52:11.070,1.15483,1.15496,2.25,1.69
2018.02.13 15:52:11.342,1.15485,1.15496,1.00,1.31
2018.02.13 15:52:11.755,1.15486,1.15499,1.12,1.00
2018.02.13 15:52:12.406,1.15489,1.15501,1.00,1.95
2018.02.13 15:52:12.942,1.1549,1.15502,1.00,2.62
2018.02.13 15:52:13.449,1.15489,1.15501,1.31,1.31
2018.02.13 15:52:13.771,1.15492,1.15504,1.12,1.00
2018.02.13 15:52:14.163,1.15492,1.15502,2.06,1.00
2018.02.13 15:52:14.750,1.15493,1.15502,1.50,1.00
2018.02.13 15:52:15.260,1.15491,1.15503,2.51,1.12
2018.02.13 15:52:15.363,1.15488,1.15502,3.45,2.06
2018.02.13 15:52:15.875,1.15488,1.15502,2.70,3.37
2018.02.13 15:52:16.925,1.15488,1.15502,1.95,3.00
2018.02.13 15:52:17.794,1.15487,1.15502,3.64,3.82
2018.02.13 15:52:18.307,1.15487,1.155,1.57,1.31
2018.02.13 15:52:19.396,1.15486,1.15498,2.32,1.87
2018.02.13 15:52:19.878,1.15484,1.15497,1.20,2.62
2018.02.13 15:52:20.392,1.15483,1.15496,1.95,1.87
2018.02.13 15:52:23.226,1.15481,1.15494,3.82,1.00
2018.02.13 15:52:23.331,1.15481,1.15493,1.95,1.00
2018.02.13 15:52:23.437,1.1548,1.15492,1.20,1.50
2018.02.13 15:52:23.650,1.1548,1.15494,2.32,3.75
2018.02.13 15:52:24.097,1.15482,1.15494,1.25,1.76
2018.02.13 15:52:24.557,1.15482,1.15495,2.25,1.69
2018.02.13 15:52:25.942,1.15481,1.15495,2.25,2.70
2018.02.13 15:52:26.456,1.15481,1.15494,2.25,1.62
2018.02.13 15:52:27.115,1.15482,1.15495,2.25,1.95
2018.02.13 15:52:29.313,1.15483,1.15494,1.12,1.69
2018.02.13 15:52:30.856,1.15481,1.15494,1.87,1.69
2018.02.13 15:52:31.451,1.15481,1.15492,1.37,1.27
2018.02.13 15:52:31.763,1.15479,1.15489,1.12,1.00
2018.02.13 15:52:35.251,1.15477,1.1549,3.00,1.62
2018.02.13 15:52:36.256,1.15477,1.1549,3.00,1.87
2018.02.13 15:52:36.807,1.15476,1.15488,2.25,1.00
2018.02.13 15:52:37.446,1.15477,1.15489,1.37,1.37
2018.02.13 15:52:37.499,1.15478,1.1549,2.25,1.12
2018.02.13 15:52:37.558,1.1548,1.15492,1.12,1.12
2018.02.13 15:52:37.611,1.15481,1.15493,1.37,1.95
2018.02.13 15:52:38.707,1.15481,1.15494,1.12,5.10
2018.02.13 15:52:39.360,1.15481,1.15493,1.12,1.27
2018.02.13 15:52:39.885,1.1548,1.15492,2.62,1.12
2018.02.13 15:52:40.860,1.1548,1.15491,2.25,1.00
2018.02.13 15:52:41.733,1.15476,1.15487,3.07,1.00
2018.02.13 15:52:41.939,1.15476,1.15489,2.62,1.57
2018.02.13 15:52:42.224,1.15479,1.15493,3.00,5.51
2018.02.13 15:52:43.029,1.15479,1.15493,3.37,1.57
2018.02.13 15:52:43.309,1.15482,1.15496,3.45,1.09
2018.02.13 15:52:45.003,1.15482,1.15496,3.45,1.19
2018.02.13 15:52:45.661,1.15482,1.15496,3.45,1.25
2018.02.13 15:52:46.775,1.15482,1.15496,3.45,3.00
2018.02.13 15:52:47.293,1.15482,1.15494,3.00,1.12
2018.02.13 15:52:48.046,1.15482,1.15494,3.00,2.25
2018.02.13 15:52:49.501,1.15481,1.15492,3.37,1.00
2018.02.13 15:52:50.013,1.15481,1.15491,3.37,1.00
2018.02.13 15:52:50.516,1.15481,1.15491,1.37,1.00
2018.02.13 15:52:50.776,1.15481,1.15489,1.37,1.00
2018.02.13 15:52:51.447,1.15481,1.1549,1.37,1.12
2018.02.13 15:52:51.618,1.15479,1.15489,3.37,1.12
2018.02.13 15:52:53.274,1.15485,1.15494,1.00,1.20
2018.02.13 15:52:53.606,1.15488,1.15499,1.87,1.37
2018.02.13 15:52:54.193,1.15488,1.155,1.87,2.25
2018.02.13 15:52:55.469,1.15488,1.15501,1.50,1.50
2018.02.13 15:52:56.004,1.15489,1.15501,3.15,1.50
2018.02.13 15:52:56.466,1.15489,1.15502,3.60,1.37
2018.02.13 15:52:56.986,1.15491,1.15503,2.02,1.50
2018.02.13 15:52:57.192,1.15494,1.15506,1.00,1.50
2018.02.13 15:52:57.244,1.15494,1.15504,1.00,1.50
2018.02.13 15:52:57.407,1.15491,1.15502,3.00,1.00
2018.02.13 15:52:57.929,1.15491,1.15502,1.87,3.00
2018.02.13 15:52:58.479,1.1549,1.15502,1.95,2.62
2018.02.13 15:52:58.531,1.1549,1.15503,2.47,1.12
2018.02.13 15:52:58.585,1.15493,1.15506,1.12,1.95
2018.02.13 15:52:58.638,1.15493,1.15505,1.12,1.37
2018.02.13 15:52:59.063,1.15493,1.15502,1.12,1.00
2018.02.13 15:52:59.168,1.15489,1.15499,1.00,1.12
2018.02.13 15:53:00.139,1.15489,1.15499,1.87,1.12
2018.02.13 15:53:00.302,1.15486,1.15496,1.20,1.87
2018.02.13 15:53:00.460,1.15485,1.15498,2.25,1.87
2018.02.13 15:53:00.723,1.15485,1.15494,2.25,1.00
2018.02.13 15:53:00.885,1.15485,1.15497,2.25,1.00
2018.02.13 15:53:00.950,1.15488,1.155,2.25,1.10
2018.02.13 15:53:01.545,1.15488,1.15501,2.89,1.00
2018.02.13 15:53:02.058,1.15489,1.15501,4.58,1.00
2018.02.13 15:53:02.521,1.15491,1.15503,1.50,1.13
2018.02.13 15:53:03.084,1.15492,1.15504,1.50,1.00
2018.02.13 15:53:03.137,1.15496,1.15506,2.25,1.00
2018.02.13 15:53:03.392,1.15502,1.15512,1.00,1.12
2018.02.13 15:53:04.376,1.15501,1.15512,1.12,1.12
2018.02.13 15:53:05.376,1.15501,1.15512,1.87,1.00
2018.02.13 15:53:05.540,1.15501,1.15514,4.50,1.57
2018.02.13 15:53:05.864,1.15501,1.15512,3.07,1.00
2018.02.13 15:53:06.323,1.15504,1.15512,1.00,1.00
2018.02.13 15:53:07.241,1.15502,1.15512,1.50,1.50
2018.02.13 15:53:07.772,1.15501,1.15512,2.51,1.00
2018.02.13 15:53:08.331,1.15502,1.15512,1.00,1.00
2018.02.13 15:53:08.540,1.15504,1.15515,1.12,1.50
2018.02.13 15:53:08.959,1.15504,1.15512,1.00,1.00
2018.02.13 15:53:10.079,1.15502,1.15512,1.87,1.00
2018.02.13 15:53:10.847,1.15502,1.15512,1.12,1.00
2018.02.13 15:53:11.163,1.15504,1.15515,1.00,1.50
2018.02.13 15:53:11.607,1.15504,1.15512,1.00,1.00
2018.02.13 15:53:12.234,1.15503,1.15512,1.12,1.00
2018.02.13 15:53:12.738,1.15502,1.15512,1.00,1.00
2018.02.13 15:53:13.206,1.15506,1.15516,1.00,1.57
2018.02.13 15:53:13.654,1.15503,1.15512,1.57,1.00
2018.02.13 15:53:14.170,1.15501,1.15512,2.32,1.19
2018.02.13 15:53:14.890,1.15501,1.15512,1.12,1.19
2018.02.13 15:53:15.443,1.15501,1.15512,1.87,1.19
2018.02.13 15:53:15.670,1.15501,1.15513,2.62,1.00
2018.02.13 15:53:15.788,1.15506,1.15515,1.50,1.01
2018.02.13 15:53:16.100,1.15503,1.15512,1.37,1.25
2018.02.13 15:53:16.853,1.15502,1.15512,1.95,1.24
2018.02.13 15:53:18.017,1.155,1.15512,3.90,1.61
2018.02.13 15:53:18.372,1.15506,1.15517,1.87,3.00
2018.02.13 15:53:18.681,1.15506,1.15513,1.50,1.00
2018.02.13 15:53:19.162,1.15504,1.15513,1.20,1.41
2018.02.13 15:53:19.594,1.15508,1.15512,1.00,1.00
2018.02.13 15:53:19.647,1.15505,1.15516,1.00,2.70
2018.02.13 15:53:19.751,1.15502,1.15512,3.45,1.00
2018.02.13 15:53:20.461,1.15502,1.15512,1.12,1.00
2018.02.13 15:53:20.569,1.15502,1.15515,2.63,3.37
2018.02.13 15:53:20.622,1.15509,1.15517,2.62,1.87
2018.02.13 15:53:20.676,1.15507,1.15516,3.82,1.00
2018.02.13 15:53:20.728,1.15515,1.15519,1.12,1.50
2018.02.13 15:53:20.779,1.15518,1.15523,1.63,1.00
2018.02.13 15:53:20.831,1.1552,1.15526,2.62,1.50
2018.02.13 15:53:21.270,1.15521,1.1553,2.25,1.87
2018.02.13 15:53:21.900,1.15519,1.15531,1.75,1.37
2018.02.13 15:53:22.451,1.15519,1.1553,1.75,1.37
2018.02.13 15:53:22.968,1.15519,1.1553,2.25,1.37
2018.02.13 15:53:25.310,1.15518,1.1553,2.25,1.37
2018.02.13 15:53:26.258,1.15518,1.1553,2.25,1.00
2018.02.13 15:53:26.555,1.15521,1.15532,2.25,1.00
2018.02.13 15:53:26.870,1.15524,1.15535,1.87,1.00
2018.02.13 15:53:27.177,1.15524,1.15537,3.45,1.62
2018.02.13 15:53:27.534,1.15524,1.15537,2.70,1.62
2018.02.13 15:53:27.994,1.15523,1.15534,2.25,1.87
2018.02.13 15:53:28.046,1.15521,1.15532,1.07,1.00
2018.02.13 15:53:28.487,1.15518,1.1553,3.07,1.00
2018.02.13 15:53:28.540,1.15517,1.15529,1.45,1.37
2018.02.13 15:53:29.438,1.15515,1.15529,2.70,3.00
2018.02.13 15:53:29.951,1.15515,1.15529,1.10,3.75
2018.02.13 15:53:30.453,1.15514,1.15527,1.95,1.37
2018.02.13 15:53:30.607,1.15513,1.15527,2.32,1.87
2018.02.13 15:53:31.417,1.15512,1.15522,1.07,1.37
2018.02.13 15:53:31.520,1.1551,1.15523,1.31,1.37
2018.02.13 15:53:32.125,1.1551,1.15524,1.20,2.62
2018.02.13 15:53:32.318,1.1551,1.15524,2.89,1.87
2018.02.13 15:53:32.829,1.15511,1.15524,1.10,1.50
2018.02.13 15:53:34.717,1.15511,1.15524,1.58,1.50
2018.02.13 15:53:35.445,1.15511,1.15523,1.37,1.37
2018.02.13 15:53:35.949,1.1551,1.15523,1.95,1.37
2018.02.13 15:53:36.475,1.15509,1.15524,5.33,1.50
2018.02.13 15:53:36.812,1.1551,1.15522,1.39,1.87
2018.02.13 15:53:37.120,1.15503,1.15511,1.00,1.00
2018.02.13 15:53:37.172,1.15499,1.1551,3.82,1.00
2018.02.13 15:53:37.223,1.15497,1.15508,3.82,1.00
2018.02.13 15:53:37.444,1.15497,1.15511,2.70,1.87
2018.02.13 15:53:37.773,1.15499,1.15513,1.69,4.39
2018.02.13 15:53:37.876,1.15498,1.15511,1.00,1.00
2018.02.13 15:53:38.250,1.15499,1.15513,1.87,4.39
2018.02.13 15:53:38.660,1.15498,1.15511,1.95,1.44
2018.02.13 15:53:38.793,1.155,1.15513,3.75,1.57
2018.02.13 15:53:38.846,1.15505,1.15514,1.50,1.00
2018.02.13 15:53:38.898,1.15506,1.15516,1.87,1.10
2018.02.13 15:53:38.950,1.15509,1.15519,1.00,1.20
2018.02.13 15:53:39.052,1.1551,1.15523,1.00,3.64
2018.02.13 15:53:40.993,1.15508,1.15521,2.32,1.00
2018.02.13 15:53:41.530,1.15508,1.15521,1.00,3.38
2018.02.13 15:53:42.533,1.15507,1.1552,1.10,2.10
2018.02.13 15:53:43.396,1.15506,1.1552,1.57,3.19
2018.02.13 15:53:43.551,1.15506,1.15518,1.47,1.63
2018.02.13 15:53:43.807,1.15505,1.15518,1.00,2.62
2018.02.13 15:53:44.333,1.15503,1.15517,3.37,3.45
2018.02.13 15:53:44.954,1.15503,1.15517,1.57,4.88
2018.02.13 15:53:45.179,1.1551,1.15521,1.00,2.62
2018.02.13 15:53:45.231,1.15513,1.15523,1.00,1.57
2018.02.13 15:53:45.282,1.15513,1.15527,1.12,3.07
2018.02.13 15:53:45.334,1.15513,1.15527,1.12,4.99
2018.02.13 15:53:45.488,1.15513,1.15524,1.12,1.19
2018.02.13 15:53:45.540,1.15513,1.15525,1.12,1.25
2018.02.13 15:53:46.522,1.15513,1.15527,1.12,4.20
2018.02.13 15:53:47.065,1.15514,1.15528,1.10,1.87
2018.02.13 15:53:48.225,1.15513,1.15525,1.10,3.04
2018.02.13 15:53:48.278,1.15511,1.15523,1.10,1.31
2018.02.13 15:53:48.590,1.15508,1.1552,1.95,1.54
2018.02.13 15:53:49.108,1.15508,1.1552,1.50,1.91
2018.02.13 15:53:49.707,1.15506,1.15519,1.57,1.00
2018.02.13 15:53:50.218,1.15506,1.15519,1.20,1.00
2018.02.13 15:53:50.569,1.15509,1.15521,1.25,1.31
2018.02.13 15:53:50.825,1.15513,1.15527,1.50,2.14
2018.02.13 15:53:51.337,1.15513,1.15527,1.50,2.14
2018.02.13 15:53:51.877,1.15514,1.15527,1.87,1.31
2018.02.13 15:53:52.074,1.15514,1.15523,1.12,1.25
2018.02.13 15:53:52.178,1.15512,1.15522,1.00,1.00
2018.02.13 15:53:52.231,1.15512,1.15525,1.00,4.16
2018.02.13 15:53:52.284,1.1551,1.15522,1.57,1.88
2018.02.13 15:53:52.465,1.15508,1.15522,4.01,2.44
2018.02.13 15:53:52.669,1.15507,1.15517,3.45,1.25
2018.02.13 15:53:52.720,1.15507,1.15519,3.82,1.31
2018.02.13 15:53:53.156,1.15505,1.15518,3.07,1.31
2018.02.13 15:53:53.537,1.15509,1.1552,1.00,1.00
2018.02.13 15:53:54.049,1.15509,1.1552,1.00,1.50
2018.02.13 15:53:54.101,1.15507,1.15518,1.10,1.25
2018.02.13 15:53:54.620,1.15508,1.15519,1.50,3.56
2018.02.13 15:53:55.054,1.15507,1.1552,1.95,3.00
2018.02.13 15:53:55.563,1.15507,1.1552,1.95,2.25
2018.02.13 15:53:57.123,1.15509,1.1552,1.00,1.37
2018.02.13 15:53:57.175,1.15511,1.15522,1.50,1.87
2018.02.13 15:53:57.480,1.15513,1.15524,2.51,3.75
2018.02.13 15:53:57.533,1.15515,1.15527,1.50,1.31
2018.02.13 15:53:58.544,1.15515,1.15528,2.70,1.62
2018.02.13 15:53:58.855,1.15518,1.15529,1.25,1.75
2018.02.13 15:53:58.908,1.1552,1.15531,1.25,1.57
2018.02.13 15:53:59.117,1.15517,1.15532,2.70,4.31
2018.02.13 15:53:59.718,1.15517,1.1553,1.45,1.00
2018.02.13 15:54:00.223,1.15517,1.15531,1.95,1.13
2018.02.13 15:54:00.739,1.15516,1.1553,4.57,2.10
2018.02.13 15:54:01.433,1.15517,1.15531,3.08,3.38
2018.02.13 15:54:01.487,1.15519,1.15532,1.87,1.57
2018.02.13 15:54:01.816,1.15517,1.15531,1.95,2.06
2018.02.13 15:54:02.025,1.15516,1.1553,2.89,2.48
2018.02.13 15:54:02.234,1.15514,1.15526,1.95,1.60
2018.02.13 15:54:02.340,1.15511,1.15524,3.07,1.35
2018.02.13 15:54:02.524,1.1551,1.15524,1.07,2.48
2018.02.13 15:54:03.064,1.15509,1.15523,4.95,2.47
2018.02.13 15:54:03.612,1.15509,1.15523,2.70,2.10
2018.02.13 15:54:04.037,1.1551,1.1552,1.00,1.72
2018.02.13 15:54:04.089,1.15508,1.15519,1.00,1.00
2018.02.13 15:54:04.627,1.15508,1.1552,1.00,2.25
2018.02.13 15:54:05.131,1.15508,1.15519,1.00,1.00
2018.02.13 15:54:05.184,1.15506,1.15517,1.95,1.00
2018.02.13 15:54:05.569,1.15504,1.15515,1.00,1.12
2018.02.13 15:54:05.894,1.15504,1.15515,2.63,1.00
2018.02.13 15:54:06.202,1.15507,1.15516,1.50,1.00
2018.02.13 15:54:06.461,1.15507,1.15518,1.50,1.31
2018.02.13 15:54:07.034,1.15507,1.1552,2.62,1.10
2018.02.13 15:54:07.546,1.15509,1.15521,1.00,2.62
2018.02.13 15:54:07.705,1.15506,1.15517,3.82,1.00
2018.02.13 15:54:08.493,1.15506,1.15517,1.50,1.00
2018.02.13 15:54:08.769,1.15506,1.15519,1.88,2.62
2018.02.13 15:54:09.289,1.15506,1.15519,1.88,1.12
2018.02.13 15:54:12.134,1.15507,1.1552,1.00,1.87
2018.02.13 15:54:12.680,1.15508,1.1552,1.00,1.12
2018.02.13 15:54:13.938,1.15508,1.15519,1.00,1.00
2018.02.13 15:54:14.248,1.15508,1.15522,2.25,3.82
2018.02.13 15:54:14.559,1.15511,1.15523,1.31,1.00
2018.02.13 15:54:14.862,1.15513,1.15525,1.12,1.50
2018.02.13 15:54:15.179,1.15516,1.15527,1.25,3.45
2018.02.13 15:54:15.232,1.15517,1.15529,1.00,1.12
2018.02.13 15:54:15.492,1.15519,1.1553,1.00,1.12
2018.02.13 15:54:15.545,1.1552,1.15533,1.10,1.00
2018.02.13 15:54:16.814,1.1552,1.15534,1.95,1.00
2018.02.13 15:54:17.329,1.1552,1.15535,2.14,3.07
2018.02.13 15:54:18.940,1.15519,1.15533,4.20,1.25
2018.02.13 15:54:19.544,1.1552,1.15533,1.10,1.25
2018.02.13 15:54:21.559,1.15519,1.15532,1.10,1.00
2018.02.13 15:54:21.869,1.15518,1.1553,2.70,1.00
2018.02.13 15:54:22.348,1.15516,1.1553,1.76,2.62
2018.02.13 15:54:22.571,1.15513,1.15527,1.57,2.25
2018.02.13 15:54:22.624,1.15513,1.15527,1.00,2.32
2018.02.13 15:54:22.884,1.15512,1.15525,2.70,1.00
2018.02.13 15:54:23.517,1.15512,1.15525,2.25,3.64
2018.02.13 15:54:23.721,1.15511,1.15525,1.50,4.57
2018.02.13 15:54:25.504,1.15512,1.15524,1.00,1.00
2018.02.13 15:54:26.069,1.15512,1.15525,1.00,1.95
2018.02.13 15:54:26.326,1.15511,1.15523,1.10,1.00
2018.02.13 15:54:26.875,1.15511,1.15524,1.00,1.95
2018.02.13 15:54:27.359,1.1551,1.1552,3.19,1.00
2018.02.13 15:54:27.411,1.15508,1.15519,1.07,2.62
2018.02.13 15:54:27.514,1.15504,1.15512,1.50,1.00
2018.02.13 15:54:27.750,1.15496,1.15506,1.12,1.00
2018.02.13 15:54:28.263,1.15493,1.15506,3.07,1.12
2018.02.13 15:54:28.418,1.15492,1.15505,4.39,1.00
2018.02.13 15:54:28.470,1.15489,1.15501,1.45,1.00
2018.02.13 15:54:28.569,1.15489,1.15501,1.00,1.12
2018.02.13 15:54:28.621,1.15487,1.15499,1.69,1.12
2018.02.13 15:54:28.930,1.15493,1.15504,1.01,1.00
2018.02.13 15:54:29.331,1.15495,1.15509,1.50,6.07
2018.02.13 15:54:29.383,1.15495,1.15509,2.25,2.70
2018.02.13 15:54:29.894,1.15496,1.15509,1.57,3.00
2018.02.13 15:54:30.417,1.15496,1.15509,2.51,1.37
2018.02.13 15:54:31.055,1.15496,1.15508,2.25,1.87
2018.02.13 15:54:31.704,1.15494,1.15508,3.37,1.47
2018.02.13 15:54:32.251,1.15494,1.15507,3.75,1.37
2018.02.13 15:54:32.775,1.15495,1.15507,2.44,1.37
2018.02.13 15:54:33.296,1.15495,1.15508,2.51,1.37
2018.02.13 15:54:35.451,1.15495,1.15507,1.12,1.37
2018.02.13 15:54:36.526,1.15494,1.15506,2.25,1.87
2018.02.13 15:54:37.338,1.15492,1.15506,4.20,1.87
2018.02.13 15:54:38.473,1.15492,1.15506,2.51,1.87
2018.02.13 15:54:38.731,1.15492,1.15504,2.32,1.37
2018.02.13 15:54:39.688,1.15492,1.15505,1.37,1.37
2018.02.13 15:54:40.243,1.15492,1.15504,1.37,1.50
2018.02.13 15:54:40.582,1.15485,1.15497,3.07,3.00
2018.02.13 15:54:40.690,1.15481,1.15492,2.70,1.50
2018.02.13 15:54:41.203,1.15481,1.15493,2.81,1.00
2018.02.13 15:54:41.725,1.15481,1.15493,3.00,1.95
2018.02.13 15:54:42.273,1.1548,1.15491,1.50,1.00
2018.02.13 15:54:42.906,1.15479,1.15491,1.31,1.00
2018.02.13 15:54:43.438,1.15479,1.15491,1.31,2.32
2018.02.13 15:54:43.991,1.15478,1.15491,2.06,2.32
2018.02.13 15:54:44.535,1.15478,1.15491,2.06,3.07
2018.02.13 15:54:45.288,1.15478,1.15489,1.37,1.37
2018.02.13 15:54:45.798,1.15477,1.15489,1.69,1.37
2018.02.13 15:54:46.317,1.15479,1.15489,1.12,1.37
2018.02.13 15:54:48.715,1.15477,1.15488,1.87,1.87
2018.02.13 15:54:49.223,1.15477,1.15487,1.87,1.37
2018.02.13 15:54:49.839,1.15475,1.15487,1.87,2.25
2018.02.13 15:54:50.368,1.15474,1.15486,2.63,1.37
2018.02.13 15:54:50.878,1.15474,1.15487,2.63,1.57
2018.02.13 15:54:51.712,1.15474,1.15486,1.37,1.37
2018.02.13 15:54:52.504,1.15475,1.15487,1.00,1.47
2018.02.13 15:54:54.517,1.15475,1.15488,1.00,1.95
2018.02.13 15:54:55.041,1.15475,1.15488,1.81,1.57
2018.02.13 15:54:55.620,1.15475,1.15486,1.81,1.57
2018.02.13 15:54:56.133,1.15474,1.15486,1.25,2.70
2018.02.13 15:54:56.543,1.15471,1.15484,2.62,1.95
2018.02.13 15:54:57.009,1.15471,1.15485,3.75,1.57
2018.02.13 15:54:57.394,1.15474,1.15488,4.50,1.57
2018.02.13 15:54:57.447,1.15474,1.15488,4.88,1.07
2018.02.13 15:54:58.413,1.15475,1.15489,2.06,1.07
2018.02.13 15:54:58.726,1.15481,1.15494,1.37,1.07
2018.02.13 15:54:59.073,1.15491,1.15495,1.00,1.20
2018.02.13 15:54:59.183,1.15494,1.15503,1.00,1.20
2018.02.13 15:54:59.401,1.15491,1.155,1.00,1.00
2018.02.13 15:54:59.605,1.15489,1.15498,1.88,1.00
2018.02.13 15:55:00.202,1.15486,1.15496,1.12,1.00
2018.02.13 15:55:01.272,1.15485,1.15496,2.06,1.00
2018.02.13 15:55:01.582,1.15491,1.15499,1.00,1.07
2018.02.13 15:55:01.725,1.15491,1.15501,1.00,1.10
2018.02.13 15:55:02.243,1.15491,1.15501,1.88,1.00
2018.02.13 15:55:02.690,1.15488,1.155,1.87,1.00
2018.02.13 15:55:02.946,1.15488,1.15498,1.87,1.00
2018.02.13 15:55:03.875,1.15486,1.15498,2.25,1.12
2018.02.13 15:55:04.443,1.15486,1.15496,1.31,1.00
2018.02.13 15:55:04.987,1.15485,1.15496,2.62,1.00
2018.02.13 15:55:05.406,1.15488,1.15498,1.00,1.95
2018.02.13 15:55:06.366,1.15487,1.15498,1.25,1.87
2018.02.13 15:55:07.604,1.15489,1.15498,1.00,1.87
2018.02.13 15:55:08.090,1.15487,1.15498,1.25,1.87
2018.02.13 15:55:08.592,1.15488,1.15498,1.13,1.87
2018.02.13 15:55:09.450,1.15487,1.15498,1.31,1.87
2018.02.13 15:55:09.559,1.1549,1.15498,1.12,1.87
2018.02.13 15:55:09.611,1.1549,1.155,1.12,2.32
2018.02.13 15:55:10.113,1.15489,1.155,1.50,1.12
2018.02.13 15:55:10.288,1.15488,1.15499,1.37,1.37
2018.02.13 15:55:10.595,1.15491,1.15501,1.00,1.00
2018.02.13 15:55:11.125,1.1549,1.15501,1.25,1.00
2018.02.13 15:55:11.586,1.15488,1.15499,3.38,1.00
2018.02.13 15:55:12.503,1.15487,1.15497,1.38,1.00
2018.02.13 15:55:13.006,1.15488,1.15499,1.12,1.12
2018.02.13 15:55:13.689,1.15489,1.155,1.12,1.37
2018.02.13 15:55:14.220,1.15489,1.155,6.19,1.37
2018.02.13 15:55:14.325,1.15493,1.15505,1.25,1.20
2018.02.13 15:55:14.377,1.15498,1.15508,1.87,4.50
2018.02.13 15:55:14.533,1.15498,1.15509,1.50,1.37
2018.02.13 15:55:15.039,1.15496,1.15508,1.38,1.37
2018.02.13 15:55:17.724,1.15495,1.15507,2.62,1.37
2018.02.13 15:55:18.770,1.15495,1.15507,2.51,1.37
2018.02.13 15:55:19.733,1.15497,1.1551,1.25,2.14
2018.02.13 15:55:19.786,1.15497,1.1551,2.25,1.10
2018.02.13 15:55:19.838,1.15497,1.15508,1.00,1.37
2018.02.13 15:55:20.343,1.15495,1.15507,2.62,1.87
2018.02.13 15:55:20.817,1.15494,1.15506,1.25,1.37
2018.02.13 15:55:20.869,1.15495,1.15507,2.25,1.37
2018.02.13 15:55:21.479,1.15495,1.15506,1.00,1.37
2018.02.13 15:55:21.533,1.15492,1.15506,3.45,1.63
2018.02.13 15:55:22.204,1.15493,1.15506,1.88,1.37
2018.02.13 15:55:23.336,1.15494,1.15506,2.44,1.37
2018.02.13 15:55:24.221,1.15492,1.15504,1.87,1.37
2018.02.13 15:55:24.772,1.15491,1.15503,1.00,1.87
2018.02.13 15:55:25.200,1.15489,1.15502,3.26,1.50
2018.02.13 15:55:25.407,1.1549,1.15502,1.56,1.37
2018.02.13 15:55:25.462,1.15492,1.15505,1.12,3.07
2018.02.13 15:55:26.020,1.15491,1.15503,1.12,1.00
2018.02.13 15:55:26.932,1.1549,1.15503,3.19,1.87
2018.02.13 15:55:28.266,1.15489,1.15503,6.07,1.87
2018.02.13 15:55:28.369,1.15489,1.15501,2.62,1.37
2018.02.13 15:55:28.472,1.15488,1.15501,1.50,1.50
2018.02.13 15:55:29.025,1.15489,1.15501,1.12,1.37
2018.02.13 15:55:29.577,1.15489,1.15502,1.12,2.62
2018.02.13 15:55:30.081,1.15489,1.15502,3.00,1.87
2018.02.13 15:55:30.285,1.15491,1.15505,2.06,1.45
2018.02.13 15:55:30.337,1.15495,1.15506,1.00,2.32
2018.02.13 15:55:30.388,1.15492,1.15506,2.70,1.87
2018.02.13 15:55:30.774,1.15491,1.15505,3.37,2.25
2018.02.13 15:55:31.121,1.15493,1.15505,1.31,1.50
2018.02.13 15:55:31.635,1.15492,1.15505,1.69,1.50
2018.02.13 15:55:31.954,1.1549,1.15502,2.32,1.50
2018.02.13 15:55:32.199,1.15485,1.15497,1.00,1.12
2018.02.13 15:55:32.303,1.15482,1.15495,2.70,1.12
2018.02.13 15:55:32.824,1.15481,1.15494,1.50,1.12
2018.02.13 15:55:33.167,1.15475,1.15489,3.94,1.50
2018.02.13 15:55:33.922,1.15474,1.15488,1.10,2.25
