2018.02.09 15:50:09.475,1.14892,1.14904,1.00,1.57
2018.02.09 15:50:09.632,1.14892,1.14907,2.81,1.07
2018.02.09 15:50:09.934,1.14894,1.14909,1.44,1.64
2018.02.09 15:50:10.466,1.14895,1.14909,1.00,1.70
2018.02.09 15:50:10.978,1.14894,1.14909,1.88,1.01
2018.02.09 15:50:11.501,1.14892,1.14907,1.50,1.58
2018.02.09 15:50:11.814,1.14895,1.14908,1.69,1.20
2018.02.09 15:50:11.868,1.14895,1.1491,1.76,1.10
2018.02.09 15:50:11.921,1.14895,1.14911,1.76,1.20
2018.02.09 15:50:12.027,1.14894,1.14909,1.58,1.31
2018.02.09 15:50:12.246,1.14891,1.14905,1.10,2.62
2018.02.09 15:50:12.566,1.14889,1.14904,1.20,1.58
2018.02.09 15:50:13.108,1.14889,1.14903,1.25,1.76
2018.02.09 15:50:13.632,1.1489,1.14904,1.44,1.95
2018.02.09 15:50:13.782,1.14891,1.14905,1.69,1.76
2018.02.09 15:50:14.295,1.14891,1.14905,1.00,1.76
2018.02.09 15:50:14.806,1.14889,1.14903,1.95,1.13
2018.02.09 15:50:15.317,1.14889,1.14903,1.25,1.76
2018.02.09 15:50:16.112,1.14889,1.14904,2.63,1.08
2018.02.09 15:50:16.664,1.14889,1.14904,1.25,3.82
2018.02.09 15:50:17.763,1.14889,1.14902,1.13,1.13
2018.02.09 15:50:18.300,1.14889,1.14903,1.63,1.48
2018.02.09 15:50:18.836,1.14889,1.14904,1.44,1.39
2018.02.09 15:50:19.104,1.14888,1.14903,1.00,4.01
2018.02.09 15:50:19.654,1.14887,1.14902,1.25,2.14
2018.02.09 15:50:20.161,1.14889,1.14902,1.00,1.95
2018.02.09 15:50:20.596,1.14891,1.14905,1.25,1.39
2018.02.09 15:50:21.145,1.14894,1.14909,1.44,1.51
2018.02.09 15:50:22.205,1.14893,1.14907,1.20,1.50
2018.02.09 15:50:22.523,1.14891,1.14906,1.19,2.70
2018.02.09 15:50:23.091,1.14891,1.14906,1.63,4.39
2018.02.09 15:50:23.608,1.14894,1.14907,1.50,1.89
2018.02.09 15:50:23.810,1.14892,1.14907,1.88,1.89
2018.02.09 15:50:23.863,1.14892,1.14907,2.70,1.20
2018.02.09 15:50:24.383,1.14893,1.14907,1.25,1.39
2018.02.09 15:50:24.692,1.14895,1.14907,1.00,1.39
2018.02.09 15:50:24.953,1.14893,1.14908,1.69,3.45
2018.02.09 15:50:25.823,1.14897,1.14908,1.19,1.70
2018.02.09 15:50:26.011,1.14898,1.1491,1.25,1.51
2018.02.09 15:50:26.064,1.14896,1.14908,1.00,1.00
2018.02.09 15:50:26.222,1.14896,1.1491,3.38,1.39
2018.02.09 15:50:26.484,1.14897,1.14912,3.56,3.83
2018.02.09 15:50:26.686,1.14898,1.14912,1.25,2.33
2018.02.09 15:50:27.547,1.14897,1.14912,1.76,1.95
2018.02.09 15:50:27.601,1.14897,1.1491,1.01,1.25
2018.02.09 15:50:28.121,1.14898,1.1491,1.00,1.20
2018.02.09 15:50:28.491,1.149,1.14912,1.13,1.33
2018.02.09 15:50:29.002,1.149,1.14912,1.00,1.13
2018.02.09 15:50:29.156,1.14898,1.14913,1.10,1.10
2018.02.09 15:50:30.122,1.14899,1.14913,1.00,1.01
2018.02.09 15:50:31.125,1.149,1.14914,1.69,1.20
2018.02.09 15:50:31.309,1.14903,1.14916,1.00,1.20
2018.02.09 15:50:31.412,1.14901,1.14915,1.00,1.10
2018.02.09 15:50:31.514,1.14903,1.14915,1.00,1.01
2018.02.09 15:50:31.565,1.149,1.14915,2.40,1.01
2018.02.09 15:50:31.668,1.149,1.14913,1.10,1.00
2018.02.09 15:50:32.322,1.14899,1.14912,1.87,1.10
2018.02.09 15:50:32.740,1.14901,1.14912,1.37,1.10
2018.02.09 15:50:32.908,1.14899,1.14912,1.62,1.10
2018.02.09 15:50:33.465,1.14899,1.14912,1.37,1.20
2018.02.09 15:50:34.212,1.14899,1.14913,1.56,1.20
2018.02.09 15:50:34.740,1.14899,1.14913,1.37,1.10
2018.02.09 15:50:37.310,1.14901,1.14914,1.37,1.20
2018.02.09 15:50:37.821,1.14903,1.14915,1.00,1.20
2018.02.09 15:50:38.129,1.14905,1.14916,1.37,1.10
2018.02.09 15:50:38.349,1.14906,1.1492,1.37,1.57
2018.02.09 15:50:38.452,1.14907,1.14921,2.81,1.20
2018.02.09 15:50:39.004,1.14907,1.14923,2.14,1.39
2018.02.09 15:50:39.521,1.14907,1.14923,1.37,1.01
2018.02.09 15:50:39.678,1.14911,1.14925,1.37,3.45
2018.02.09 15:50:39.731,1.14913,1.14927,1.37,2.14
2018.02.09 15:50:40.096,1.14915,1.1493,1.37,1.89
2018.02.09 15:50:40.465,1.14915,1.1493,1.92,1.57
2018.02.09 15:50:40.995,1.14918,1.14932,1.42,1.82
2018.02.09 15:50:41.593,1.14915,1.14922,1.24,1.00
2018.02.09 15:50:41.646,1.14915,1.1492,1.10,1.25
2018.02.09 15:50:41.760,1.14911,1.14925,1.10,1.19
2018.02.09 15:50:42.333,1.14911,1.14926,1.37,1.89
2018.02.09 15:50:42.693,1.14908,1.14923,2.32,1.25
2018.02.09 15:50:43.223,1.14909,1.14925,1.07,1.95
2018.02.09 15:50:43.781,1.14909,1.14925,1.07,2.14
2018.02.09 15:50:43.940,1.14913,1.14926,1.12,1.57
2018.02.09 15:50:44.099,1.1491,1.14925,1.65,1.50
2018.02.09 15:50:44.203,1.14912,1.14927,1.37,1.70
2018.02.09 15:50:44.432,1.14915,1.14928,1.12,1.01
2018.02.09 15:50:44.535,1.14915,1.14926,1.00,1.00
2018.02.09 15:50:44.640,1.14915,1.1493,1.50,2.89
2018.02.09 15:50:44.704,1.14915,1.1493,2.32,2.51
2018.02.09 15:50:45.034,1.14917,1.14931,1.20,1.07
2018.02.09 15:50:45.298,1.14919,1.14934,1.47,1.57
2018.02.09 15:50:45.406,1.14919,1.14934,1.37,1.32
2018.02.09 15:50:45.866,1.14917,1.14932,2.02,1.01
2018.02.09 15:50:46.192,1.14916,1.14931,2.32,1.19
2018.02.09 15:50:46.713,1.14915,1.14931,5.21,1.20
2018.02.09 15:50:47.181,1.14918,1.14933,1.10,2.51
2018.02.09 15:50:47.710,1.14917,1.14933,1.07,2.89
2018.02.09 15:50:48.316,1.14918,1.14933,1.10,1.76
2018.02.09 15:50:48.770,1.14917,1.14931,1.20,1.20
2018.02.09 15:50:49.379,1.14917,1.14933,1.95,1.70
2018.02.09 15:50:49.622,1.14918,1.14934,1.27,2.89
2018.02.09 15:50:49.678,1.14921,1.14935,1.00,1.01
2018.02.09 15:50:49.730,1.14921,1.14936,1.00,2.51
2018.02.09 15:50:49.783,1.14919,1.14929,1.17,1.00
2018.02.09 15:50:50.089,1.14914,1.14921,1.00,1.00
2018.02.09 15:50:50.142,1.14913,1.14926,1.12,1.45
2018.02.09 15:50:50.193,1.14913,1.14929,1.20,1.95
2018.02.09 15:50:50.296,1.14911,1.14921,2.32,1.00
2018.02.09 15:50:50.401,1.14907,1.14919,1.57,1.00
2018.02.09 15:50:50.452,1.14907,1.14921,1.10,1.00
2018.02.09 15:50:50.880,1.14913,1.14922,1.00,1.00
2018.02.09 15:50:50.985,1.14914,1.14927,1.00,1.57
2018.02.09 15:50:51.434,1.14911,1.14924,1.07,1.69
2018.02.09 15:50:51.539,1.1491,1.14923,1.10,1.25
2018.02.09 15:50:51.593,1.14908,1.14921,1.45,1.12
2018.02.09 15:50:51.790,1.14906,1.14921,1.20,1.87
2018.02.09 15:50:52.334,1.14906,1.14919,1.10,1.00
2018.02.09 15:50:52.900,1.14905,1.14918,1.20,1.00
2018.02.09 15:50:53.437,1.14905,1.14918,1.10,1.00
2018.02.09 15:50:54.562,1.14903,1.14916,2.32,1.00
2018.02.09 15:50:54.772,1.14906,1.1492,1.50,1.57
2018.02.09 15:50:55.286,1.14908,1.14921,1.00,1.25
2018.02.09 15:50:55.792,1.14908,1.14922,1.10,2.44
2018.02.09 15:50:56.294,1.14909,1.14922,1.00,1.00
2018.02.09 15:50:56.400,1.1491,1.14924,1.01,2.29
2018.02.09 15:50:56.505,1.14909,1.14924,1.95,2.33
2018.02.09 15:50:56.873,1.14925,1.14934,1.25,1.10
2018.02.09 15:50:56.925,1.1493,1.14945,1.00,1.76
2018.02.09 15:50:57.028,1.1493,1.14946,1.20,1.57
2018.02.09 15:50:57.775,1.14929,1.14946,2.70,3.64
2018.02.09 15:50:58.033,1.1493,1.14947,4.20,2.48
2018.02.09 15:50:58.382,1.1493,1.14946,3.45,3.23
2018.02.09 15:50:58.644,1.14936,1.14951,3.45,1.13
2018.02.09 15:50:59.196,1.14936,1.14951,1.95,1.63
2018.02.09 15:50:59.744,1.14937,1.14951,1.70,1.31
2018.02.09 15:51:00.255,1.14939,1.14954,2.32,1.20
2018.02.09 15:51:01.234,1.1494,1.14955,1.76,1.63
2018.02.09 15:51:01.611,1.14941,1.14956,1.95,1.50
2018.02.09 15:51:01.717,1.14946,1.14961,2.14,1.95
2018.02.09 15:51:02.061,1.14948,1.14963,1.57,1.87
2018.02.09 15:51:02.113,1.14949,1.14965,1.45,1.57
2018.02.09 15:51:02.348,1.14949,1.14966,2.89,2.62
2018.02.09 15:51:02.836,1.14951,1.14966,2.70,1.01
2018.02.09 15:51:03.093,1.1495,1.14962,1.07,1.25
2018.02.09 15:51:03.297,1.14947,1.14961,1.20,1.46
2018.02.09 15:51:03.349,1.14945,1.14958,2.14,1.00
2018.02.09 15:51:03.609,1.14945,1.14959,1.70,1.25
2018.02.09 15:51:03.928,1.14947,1.14962,1.07,1.50
2018.02.09 15:51:04.238,1.1495,1.14965,1.00,1.64
2018.02.09 15:51:04.934,1.1495,1.14964,2.33,1.00
2018.02.09 15:51:05.245,1.14952,1.14966,1.95,1.00
2018.02.09 15:51:05.582,1.14951,1.14964,2.51,1.00
2018.02.09 15:51:05.840,1.14952,1.14966,1.45,1.00
2018.02.09 15:51:05.892,1.14953,1.14967,1.39,1.40
2018.02.09 15:51:06.263,1.14956,1.14966,1.87,1.00
2018.02.09 15:51:06.393,1.14959,1.14976,1.00,5.14
2018.02.09 15:51:06.610,1.14958,1.14971,3.64,1.00
2018.02.09 15:51:07.120,1.14959,1.14972,2.33,1.00
2018.02.09 15:51:07.638,1.1496,1.14973,1.33,1.00
2018.02.09 15:51:08.257,1.1496,1.14973,3.83,1.00
2018.02.09 15:51:08.385,1.1496,1.14973,1.95,1.00
2018.02.09 15:51:08.593,1.1496,1.14975,1.76,1.87
2018.02.09 15:51:09.106,1.14963,1.14977,1.00,1.57
2018.02.09 15:51:09.367,1.14966,1.14982,1.95,2.33
2018.02.09 15:51:09.498,1.14968,1.14985,1.50,3.45
2018.02.09 15:51:09.837,1.14979,1.14992,1.00,1.12
2018.02.09 15:51:10.173,1.1498,1.14994,1.58,1.80
2018.02.09 15:51:10.659,1.14979,1.14995,4.35,2.06
2018.02.09 15:51:11.316,1.1498,1.14996,3.60,1.31
2018.02.09 15:51:11.372,1.14982,1.14997,2.47,1.99
2018.02.09 15:51:11.821,1.1498,1.14997,2.48,1.05
2018.02.09 15:51:12.085,1.14979,1.14996,1.57,3.11
2018.02.09 15:51:12.339,1.14979,1.14996,2.32,2.17
2018.02.09 15:51:12.647,1.14983,1.14998,1.50,1.20
2018.02.09 15:51:12.699,1.14983,1.14999,1.58,1.32
2018.02.09 15:51:13.210,1.14984,1.15,1.10,2.77
2018.02.09 15:51:13.262,1.14986,1.15,1.13,2.21
2018.02.09 15:51:13.800,1.14985,1.15,1.95,1.91
2018.02.09 15:51:14.358,1.14986,1.15,1.10,1.46
2018.02.09 15:51:14.775,1.14983,1.14999,1.95,2.25
2018.02.09 15:51:15.344,1.14987,1.14999,1.25,1.00
2018.02.09 15:51:15.677,1.14994,1.15007,1.25,1.10
2018.02.09 15:51:15.730,1.14994,1.15009,2.44,1.05
2018.02.09 15:51:16.138,1.14993,1.15008,1.10,1.61
2018.02.09 15:51:16.495,1.14993,1.15007,1.00,1.32
2018.02.09 15:51:17.017,1.14993,1.15007,1.00,2.18
2018.02.09 15:51:17.563,1.14992,1.15007,1.57,1.80
2018.02.09 15:51:18.068,1.14991,1.15007,1.57,2.17
2018.02.09 15:51:18.584,1.14991,1.15007,2.70,1.74
2018.02.09 15:51:18.944,1.1499,1.15007,4.39,1.86
2018.02.09 15:51:19.484,1.1499,1.15004,1.10,1.35
2018.02.09 15:51:19.536,1.14989,1.15006,1.57,3.30
2018.02.09 15:51:19.715,1.14987,1.15004,1.57,1.05
2018.02.09 15:51:20.264,1.14988,1.15004,1.10,1.74
2018.02.09 15:51:20.418,1.1499,1.15007,1.50,2.36
2018.02.09 15:51:20.577,1.1499,1.15007,1.95,2.74
2018.02.09 15:51:21.133,1.1499,1.15007,2.51,1.93
2018.02.09 15:51:21.186,1.14996,1.15008,1.25,2.51
2018.02.09 15:51:21.347,1.14993,1.15009,1.39,2.36
2018.02.09 15:51:21.832,1.14994,1.1501,1.20,1.39
2018.02.09 15:51:22.335,1.14997,1.15011,1.19,1.20
2018.02.09 15:51:22.878,1.14999,1.15013,1.00,1.57
2018.02.09 15:51:22.980,1.15,1.15015,1.12,1.95
2018.02.09 15:51:23.531,1.15,1.15016,2.14,2.51
2018.02.09 15:51:24.041,1.15,1.15016,2.51,2.14
2018.02.09 15:51:24.578,1.15002,1.15016,1.25,2.51
2018.02.09 15:51:24.844,1.15,1.15016,1.00,3.26
2018.02.09 15:51:25.159,1.15,1.15012,1.00,1.75
2018.02.09 15:51:25.308,1.14995,1.15009,4.38,2.44
2018.02.09 15:51:25.810,1.14995,1.15009,1.57,2.06
2018.02.09 15:51:26.331,1.14994,1.15009,5.70,2.74
2018.02.09 15:51:27.433,1.14995,1.15009,1.20,2.32
2018.02.09 15:51:27.961,1.14996,1.15009,1.00,2.40
2018.02.09 15:51:28.486,1.14997,1.15009,1.00,1.12
2018.02.09 15:51:28.589,1.14997,1.15012,1.12,1.24
2018.02.09 15:51:29.105,1.14997,1.15013,2.14,2.74
2018.02.09 15:51:29.625,1.14998,1.15013,1.00,1.50
2018.02.09 15:51:30.149,1.14997,1.15013,2.81,1.99
2018.02.09 15:51:30.672,1.14998,1.15012,1.12,1.32
2018.02.09 15:51:31.203,1.14998,1.15013,2.62,2.14
2018.02.09 15:51:31.752,1.14999,1.15014,1.12,2.18
2018.02.09 15:51:32.090,1.15001,1.15015,1.69,2.89
2018.02.09 15:51:32.297,1.15001,1.15015,1.69,1.01
2018.02.09 15:51:32.401,1.15003,1.15016,1.00,1.95
2018.02.09 15:51:32.730,1.15001,1.15014,1.00,1.22
2018.02.09 15:51:32.834,1.14998,1.15014,3.82,1.84
2018.02.09 15:51:33.092,1.15,1.15015,1.20,1.01
2018.02.09 15:51:33.431,1.14998,1.15012,3.26,1.25
2018.02.09 15:51:33.638,1.15,1.15015,1.00,2.89
2018.02.09 15:51:34.008,1.14998,1.15013,3.07,1.76
2018.02.09 15:51:34.602,1.14999,1.15013,1.95,1.00
2018.02.09 15:51:35.291,1.14998,1.15014,3.82,1.10
2018.02.09 15:51:35.842,1.14998,1.15014,3.26,1.39
2018.02.09 15:51:36.377,1.14998,1.15013,2.51,1.01
2018.02.09 15:51:36.924,1.14998,1.15014,3.45,2.33
2018.02.09 15:51:37.452,1.15,1.15013,1.00,1.00
2018.02.09 15:51:37.987,1.15001,1.15014,1.10,1.25
2018.02.09 15:51:38.502,1.14999,1.15014,3.26,1.25
2018.02.09 15:51:39.027,1.14999,1.15013,1.20,1.25
2018.02.09 15:51:39.583,1.15,1.15014,1.20,1.25
2018.02.09 15:51:40.192,1.15,1.15015,2.70,1.57
2018.02.09 15:51:40.861,1.15,1.15015,3.38,1.58
2018.02.09 15:51:41.323,1.15004,1.15014,1.69,1.00
2018.02.09 15:51:41.581,1.15008,1.15023,1.12,3.49
2018.02.09 15:51:41.928,1.15005,1.15017,1.07,1.22
2018.02.09 15:51:42.066,1.15008,1.15021,1.00,1.67
2018.02.09 15:51:42.171,1.15008,1.15022,1.12,1.42
2018.02.09 15:51:42.432,1.15006,1.15021,1.47,2.93
2018.02.09 15:51:42.972,1.15008,1.15021,1.00,2.18
2018.02.09 15:51:44.513,1.15008,1.15023,1.12,2.33
2018.02.09 15:51:45.032,1.15008,1.15023,3.64,1.25
2018.02.09 15:51:45.545,1.15008,1.15024,3.82,1.39
2018.02.09 15:51:45.848,1.15011,1.15026,1.69,1.76
2018.02.09 15:51:45.902,1.15012,1.15028,2.51,1.39
2018.02.09 15:51:46.424,1.15013,1.1503,3.26,3.08
2018.02.09 15:51:46.658,1.15013,1.1503,4.39,2.89
2018.02.09 15:51:46.991,1.15012,1.15026,1.70,1.31
2018.02.09 15:51:47.044,1.15013,1.15027,1.50,1.20
2018.02.09 15:51:47.170,1.15013,1.15029,4.39,1.01
2018.02.09 15:51:47.884,1.15015,1.15031,1.47,1.95
2018.02.09 15:51:48.250,1.15016,1.15031,2.51,1.38
2018.02.09 15:51:48.753,1.15017,1.15033,2.32,1.01
2018.02.09 15:51:49.222,1.15018,1.15034,2.51,1.32
2018.02.09 15:51:49.275,1.15019,1.15033,1.10,1.25
2018.02.09 15:51:49.328,1.15019,1.15035,4.57,1.95
2018.02.09 15:51:49.636,1.15021,1.15037,2.51,1.95
2018.02.09 15:51:49.745,1.15021,1.15036,1.10,1.32
2018.02.09 15:51:49.907,1.15023,1.15037,1.00,2.18
2018.02.09 15:51:49.961,1.1502,1.15037,2.14,2.18
2018.02.09 15:51:50.176,1.1502,1.15036,1.95,1.76
2018.02.09 15:51:50.227,1.1502,1.15035,2.32,1.25
2018.02.09 15:51:50.885,1.15021,1.15037,1.95,4.39
2018.02.09 15:51:50.937,1.15022,1.15038,2.25,2.70
2018.02.09 15:51:51.235,1.15022,1.15037,1.95,1.48
2018.02.09 15:51:51.390,1.1502,1.15036,2.89,1.99
2018.02.09 15:51:51.913,1.1502,1.15035,1.85,1.10
2018.02.09 15:51:52.621,1.1502,1.15036,1.45,1.20
2018.02.09 15:51:53.013,1.15019,1.15035,2.70,1.61
2018.02.09 15:51:53.180,1.15025,1.1504,2.89,3.67
2018.02.09 15:51:53.232,1.15024,1.15037,1.57,1.00
2018.02.09 15:51:53.483,1.15025,1.15042,1.76,2.14
2018.02.09 15:51:53.642,1.15026,1.15043,1.57,1.95
2018.02.09 15:51:54.080,1.15028,1.15043,1.07,1.00
2018.02.09 15:51:54.763,1.15029,1.15044,1.95,1.20
2018.02.09 15:51:56.635,1.15031,1.15045,1.00,1.05
2018.02.09 15:51:56.899,1.15034,1.15047,1.00,1.48
2018.02.09 15:51:57.419,1.15033,1.15047,2.70,1.38
2018.02.09 15:51:57.939,1.15033,1.15049,1.95,2.14
2018.02.09 15:51:58.452,1.15033,1.15046,1.10,3.23
2018.02.09 15:51:58.507,1.1503,1.15046,2.32,3.30
2018.02.09 15:51:59.120,1.1503,1.15046,1.57,2.93
2018.02.09 15:51:59.431,1.15028,1.15044,5.89,1.70
2018.02.09 15:51:59.636,1.15026,1.15043,3.82,1.05
2018.02.09 15:51:59.956,1.1503,1.15043,1.44,2.70
2018.02.09 15:52:00.061,1.1503,1.15046,1.39,1.95
2018.02.09 15:52:00.594,1.15032,1.15047,1.00,1.39
2018.02.09 15:52:00.699,1.15035,1.15048,1.25,2.33
2018.02.09 15:52:01.023,1.15033,1.15048,1.50,1.70
2018.02.09 15:52:01.563,1.15033,1.15047,1.69,1.10
2018.02.09 15:52:01.884,1.15036,1.15049,1.00,1.32
2018.02.09 15:52:02.439,1.15034,1.15049,3.00,1.95
2018.02.09 15:52:02.773,1.15037,1.15053,1.44,3.45
2018.02.09 15:52:02.878,1.15038,1.15053,2.25,1.45
2018.02.09 15:52:02.982,1.15042,1.15053,1.00,1.20
2018.02.09 15:52:03.318,1.15044,1.15053,1.00,1.00
2018.02.09 15:52:04.470,1.15046,1.15053,2.25,1.00
2018.02.09 15:52:04.831,1.15046,1.15053,1.25,1.00
2018.02.09 15:52:05.329,1.15044,1.15053,4.69,1.00
2018.02.09 15:52:06.125,1.15042,1.15053,2.25,1.00
2018.02.09 15:52:06.728,1.15041,1.15053,1.12,1.00
2018.02.09 15:52:06.780,1.15043,1.15053,1.25,1.00
2018.02.09 15:52:06.938,1.15041,1.15053,1.00,1.00
2018.02.09 15:52:07.345,1.15042,1.15053,2.25,1.00
2018.02.09 15:52:07.499,1.15041,1.15053,1.37,1.10
2018.02.09 15:52:07.550,1.15043,1.15053,1.50,1.10
2018.02.09 15:52:07.602,1.15043,1.15053,1.00,1.00
2018.02.09 15:52:07.707,1.15043,1.15053,1.75,1.00
2018.02.09 15:52:08.261,1.15042,1.15053,1.00,1.00
2018.02.09 15:52:08.821,1.15041,1.15053,1.50,1.00
2018.02.09 15:52:09.026,1.15042,1.15053,1.50,1.00
2018.02.09 15:52:10.184,1.15041,1.15053,3.19,1.00
2018.02.09 15:52:11.064,1.15041,1.15058,2.51,2.14
2018.02.09 15:52:11.167,1.15044,1.15059,1.37,2.92
2018.02.09 15:52:11.504,1.15048,1.15062,1.12,1.20
2018.02.09 15:52:11.659,1.1505,1.15063,1.50,1.57
2018.02.09 15:52:11.710,1.1505,1.15063,1.50,1.10
2018.02.09 15:52:12.393,1.15051,1.15063,1.95,1.00
2018.02.09 15:52:12.894,1.15048,1.15064,2.70,1.99
2018.02.09 15:52:13.422,1.15049,1.15066,1.57,3.30
2018.02.09 15:52:13.666,1.15051,1.15066,1.50,1.07
2018.02.09 15:52:14.586,1.1505,1.15063,2.25,1.10
2018.02.09 15:52:15.101,1.15051,1.15063,1.37,1.10
2018.02.09 15:52:15.634,1.15052,1.15063,3.37,1.00
2018.02.09 15:52:16.385,1.15051,1.15063,3.00,1.00
2018.02.09 15:52:17.205,1.15053,1.15063,1.00,1.00
2018.02.09 15:52:17.904,1.15054,1.15063,1.00,1.00
2018.02.09 15:52:18.254,1.15055,1.15063,1.56,1.00
2018.02.09 15:52:18.307,1.15054,1.15063,1.00,1.00
2018.02.09 15:52:19.470,1.15052,1.15063,1.87,1.00
2018.02.09 15:52:20.021,1.15053,1.15063,1.00,1.00
2018.02.09 15:52:20.074,1.15055,1.15063,1.69,1.00
2018.02.09 15:52:20.786,1.15057,1.15063,1.25,1.00
2018.02.09 15:52:21.644,1.15057,1.15063,1.62,1.00
2018.02.09 15:52:22.169,1.15057,1.15063,1.25,1.00
2018.02.09 15:52:22.709,1.15056,1.15063,1.25,1.00
2018.02.09 15:52:23.268,1.15057,1.15063,1.00,1.00
2018.02.09 15:52:23.709,1.15054,1.15063,1.00,1.00
2018.02.09 15:52:24.211,1.15053,1.15063,1.50,1.00
2018.02.09 15:52:24.713,1.15052,1.15063,1.12,1.00
2018.02.09 15:52:25.703,1.15054,1.15063,3.19,1.00
2018.02.09 15:52:26.010,1.15054,1.15063,1.69,1.00
2018.02.09 15:52:28.280,1.15052,1.15063,2.44,1.00
2018.02.09 15:52:29.310,1.15049,1.15063,1.50,1.10
2018.02.09 15:52:29.861,1.15048,1.15063,3.00,1.20
2018.02.09 15:52:30.390,1.15049,1.15061,1.00,1.00
2018.02.09 15:52:31.230,1.15049,1.15061,2.89,1.00
2018.02.09 15:52:31.742,1.15051,1.15062,1.20,1.00
2018.02.09 15:52:31.972,1.15048,1.15062,1.45,1.05
2018.02.09 15:52:32.574,1.15051,1.15061,1.00,1.00
2018.02.09 15:52:32.732,1.15049,1.15063,2.70,1.00
2018.02.09 15:52:33.843,1.15049,1.15063,3.64,1.00
2018.02.09 15:52:34.359,1.15051,1.15063,2.07,1.00
2018.02.09 15:52:34.894,1.15053,1.15063,1.70,1.00
2018.02.09 15:52:35.443,1.15051,1.15063,1.20,1.00
2018.02.09 15:52:36.075,1.15049,1.15063,2.14,1.30
2018.02.09 15:52:36.606,1.15049,1.15063,1.82,1.05
2018.02.09 15:52:38.052,1.15051,1.15063,1.45,1.00
2018.02.09 15:52:38.636,1.1505,1.15063,1.57,1.00
2018.02.09 15:52:39.217,1.15049,1.15063,1.62,1.10
2018.02.09 15:52:39.727,1.1505,1.15063,1.37,1.10
2018.02.09 15:52:40.273,1.15051,1.15063,2.06,1.00
2018.02.09 15:52:41.976,1.15049,1.15061,2.70,1.00
2018.02.09 15:52:42.333,1.15047,1.1506,1.57,1.50
2018.02.09 15:52:42.436,1.15042,1.15054,1.57,1.00
2018.02.09 15:52:42.538,1.15043,1.15056,2.06,1.10
2018.02.09 15:52:42.744,1.15045,1.15057,1.25,1.00
2018.02.09 15:52:43.771,1.15045,1.15058,1.69,1.20
2018.02.09 15:52:44.962,1.15045,1.15057,1.00,1.00
2018.02.09 15:52:45.270,1.15049,1.1506,1.25,1.57
2018.02.09 15:52:45.582,1.15049,1.15062,2.44,1.00
2018.02.09 15:52:45.793,1.15047,1.1506,1.00,1.00
2018.02.09 15:52:46.140,1.15048,1.15061,1.69,1.00
2018.02.09 15:52:46.396,1.15048,1.15063,2.51,1.57
2018.02.09 15:52:46.912,1.1505,1.15063,2.44,1.00
2018.02.09 15:52:46.965,1.15051,1.15063,1.62,1.00
2018.02.09 15:52:47.857,1.15056,1.15063,1.00,1.00
2018.02.09 15:52:48.394,1.15057,1.15063,1.12,1.00
2018.02.09 15:52:48.709,1.15057,1.15064,2.25,1.00
2018.02.09 15:52:48.762,1.15054,1.15063,2.62,1.00
2018.02.09 15:52:49.757,1.15057,1.15063,3.00,1.00
2018.02.09 15:52:49.928,1.15057,1.15063,1.50,1.00
2018.02.09 15:52:50.672,1.15057,1.15066,1.75,1.00
2018.02.09 15:52:50.723,1.15057,1.15063,1.87,1.00
2018.02.09 15:52:51.337,1.15057,1.15063,1.87,1.00
2018.02.09 15:52:51.631,1.15057,1.15063,2.62,1.00
2018.02.09 15:52:51.684,1.15057,1.15063,1.12,1.00
2018.02.09 15:52:52.232,1.15056,1.15063,2.62,1.00
2018.02.09 15:52:52.746,1.15056,1.15063,3.94,1.00
2018.02.09 15:52:55.503,1.15058,1.15065,1.75,1.00
2018.02.09 15:52:55.789,1.15057,1.15063,1.12,1.00
2018.02.09 15:52:56.929,1.15056,1.15063,1.00,1.00
2018.02.09 15:52:57.721,1.1506,1.15064,2.62,1.00
2018.02.09 15:52:57.978,1.15063,1.15068,1.69,1.00
2018.02.09 15:52:58.029,1.15064,1.15075,1.00,1.07
2018.02.09 15:52:58.315,1.15063,1.15072,1.00,1.00
2018.02.09 15:52:58.367,1.1506,1.15072,1.31,1.31
2018.02.09 15:52:58.522,1.15062,1.15077,2.62,1.57
2018.02.09 15:52:59.041,1.15063,1.15078,2.25,1.57
2018.02.09 15:52:59.615,1.15063,1.15078,2.62,1.57
2018.02.09 15:53:00.024,1.15065,1.15079,2.44,1.45
2018.02.09 15:53:00.088,1.15067,1.15081,1.12,1.20
2018.02.09 15:53:00.650,1.15067,1.15082,1.12,1.76
2018.02.09 15:53:01.189,1.15066,1.15081,2.44,1.20
2018.02.09 15:53:01.449,1.15065,1.15079,1.00,1.10
2018.02.09 15:53:01.604,1.15063,1.15077,1.57,1.31
2018.02.09 15:53:01.923,1.1506,1.15075,1.12,1.70
2018.02.09 15:53:02.473,1.1506,1.15075,1.44,1.95
2018.02.09 15:53:03.109,1.1506,1.15076,1.50,3.07
2018.02.09 15:53:03.663,1.15059,1.15074,1.87,1.39
2018.02.09 15:53:04.093,1.15057,1.15072,1.76,1.29
2018.02.09 15:53:04.631,1.15058,1.15073,1.25,1.76
2018.02.09 15:53:05.356,1.15057,1.15072,2.14,2.81
2018.02.09 15:53:05.722,1.15058,1.15072,2.25,1.10
2018.02.09 15:53:06.030,1.15067,1.15082,1.56,1.39
2018.02.09 15:53:06.553,1.15068,1.15083,1.37,1.95
