2018.02.21 15:53:22.760,1.15458,1.1547,1.88,1.00
2018.02.21 15:53:23.299,1.15458,1.15471,1.88,2.63
2018.02.21 15:53:24.687,1.15458,1.15471,2.63,1.00
2018.02.21 15:53:25.308,1.15458,1.15472,5.63,1.95
2018.02.21 15:53:27.353,1.15459,1.15472,2.25,1.58
2018.02.21 15:53:27.861,1.15459,1.15472,2.25,1.58
2018.02.21 15:53:29.611,1.15459,1.15471,1.00,1.50
2018.02.21 15:53:31.188,1.15458,1.15472,6.75,3.08
2018.02.21 15:53:31.761,1.15459,1.15471,1.50,1.00
2018.02.21 15:53:32.988,1.15459,1.15472,2.63,1.00
2018.02.21 15:53:33.039,1.1546,1.15473,1.87,1.00
2018.02.21 15:53:33.558,1.1546,1.15473,1.50,1.00
2018.02.21 15:53:34.093,1.1546,1.15472,1.50,1.25
2018.02.21 15:53:34.662,1.15459,1.15471,1.50,1.00
2018.02.21 15:53:35.085,1.15457,1.1547,4.69,1.50
2018.02.21 15:53:35.601,1.15458,1.15469,1.50,1.00
2018.02.21 15:53:38.068,1.15458,1.1547,1.00,1.69
2018.02.21 15:53:40.177,1.15458,1.15469,1.00,1.00
2018.02.21 15:53:40.712,1.15458,1.1547,1.50,2.44
2018.02.21 15:53:45.041,1.15458,1.15469,1.31,1.00
2018.02.21 15:53:45.560,1.15458,1.15471,2.25,2.44
2018.02.21 15:53:46.669,1.15458,1.15472,3.37,3.52
2018.02.21 15:53:47.274,1.15459,1.15473,1.50,7.20
2018.02.21 15:53:47.487,1.15459,1.15473,2.25,2.81
2018.02.21 15:53:47.644,1.15462,1.15474,1.00,1.31
2018.02.21 15:53:48.167,1.15464,1.15476,1.50,1.00
2018.02.21 15:53:48.226,1.15465,1.15479,2.06,2.89
2018.02.21 15:53:48.768,1.15465,1.15478,1.69,1.50
2018.02.21 15:53:49.137,1.15463,1.15477,1.88,3.00
2018.02.21 15:53:49.662,1.15462,1.15475,1.50,2.06
2018.02.21 15:53:50.395,1.15461,1.15475,2.44,2.06
2018.02.21 15:53:51.346,1.15462,1.15476,1.50,3.64
2018.02.21 15:53:51.901,1.15462,1.15476,2.62,4.01
2018.02.21 15:53:52.212,1.15461,1.15473,1.00,2.25
2018.02.21 15:53:52.736,1.15461,1.15472,1.00,1.44
2018.02.21 15:53:53.251,1.1546,1.15472,1.00,1.25
2018.02.21 15:53:53.844,1.15459,1.15471,1.50,1.50
2018.02.21 15:53:54.054,1.15461,1.15474,1.00,3.45
2018.02.21 15:53:54.264,1.15461,1.15474,1.56,2.25
2018.02.21 15:53:54.793,1.15464,1.15477,1.00,2.62
2018.02.21 15:53:55.146,1.15464,1.15477,1.25,2.63
2018.02.21 15:53:56.414,1.15464,1.15478,1.69,3.08
2018.02.21 15:53:56.867,1.15464,1.15478,2.63,2.33
2018.02.21 15:53:57.170,1.15466,1.15479,1.25,2.81
2018.02.21 15:53:57.690,1.15466,1.15479,1.00,2.25
2018.02.21 15:53:58.023,1.15466,1.15479,1.00,2.14
2018.02.21 15:53:58.573,1.15465,1.15479,1.50,3.64
2018.02.21 15:53:58.955,1.15465,1.15478,1.50,1.69
2018.02.21 15:53:59.720,1.15464,1.15477,1.00,1.63
2018.02.21 15:54:02.915,1.15461,1.15472,1.10,1.00
2018.02.21 15:54:03.698,1.1546,1.15473,1.13,2.63
2018.02.21 15:54:04.202,1.1546,1.15473,1.13,2.25
2018.02.21 15:54:04.730,1.1546,1.15471,1.25,1.69
2018.02.21 15:54:05.040,1.15457,1.15471,5.32,2.44
2018.02.21 15:54:05.194,1.15458,1.15469,1.31,1.00
2018.02.21 15:54:05.828,1.15458,1.1547,1.00,2.63
2018.02.21 15:54:06.359,1.15458,1.15469,1.50,1.25
2018.02.21 15:54:06.909,1.15458,1.15471,1.50,4.13
2018.02.21 15:54:08.730,1.15459,1.15471,1.50,1.00
2018.02.21 15:54:08.782,1.1546,1.15473,1.50,1.01
2018.02.21 15:54:13.187,1.1546,1.15473,2.25,1.69
2018.02.21 15:54:14.191,1.1546,1.15473,1.12,1.25
2018.02.21 15:54:14.778,1.1546,1.15473,1.50,1.25
2018.02.21 15:54:16.252,1.1546,1.15473,1.12,1.50
2018.02.21 15:54:17.142,1.15459,1.15469,1.50,1.25
2018.02.21 15:54:17.676,1.15458,1.15469,1.00,1.25
2018.02.21 15:54:20.520,1.15457,1.15468,1.88,1.25
2018.02.21 15:54:21.553,1.15457,1.15468,3.75,1.25
2018.02.21 15:54:22.232,1.15457,1.15469,3.75,3.98
2018.02.21 15:54:23.535,1.15457,1.15468,3.75,1.25
2018.02.21 15:54:25.643,1.15457,1.15469,3.75,2.63
2018.02.21 15:54:26.208,1.15458,1.1547,1.69,5.66
2018.02.21 15:54:26.852,1.15458,1.15471,2.63,1.50
2018.02.21 15:54:27.378,1.1546,1.15472,1.00,2.51
2018.02.21 15:54:27.933,1.1546,1.15473,1.50,3.00
2018.02.21 15:54:28.498,1.1546,1.15473,1.88,1.88
2018.02.21 15:54:30.266,1.15461,1.15471,1.13,1.50
2018.02.21 15:54:30.318,1.15459,1.15471,1.95,1.00
2018.02.21 15:54:30.848,1.15459,1.15473,2.44,5.66
2018.02.21 15:54:31.107,1.15459,1.1547,1.00,1.31
2018.02.21 15:54:31.628,1.15458,1.15469,1.31,2.48
2018.02.21 15:54:34.529,1.15458,1.15471,1.50,5.85
2018.02.21 15:54:35.328,1.15458,1.15471,2.25,1.31
2018.02.21 15:54:40.381,1.15458,1.15471,3.19,1.50
2018.02.21 15:54:40.844,1.15461,1.15473,1.44,1.39
2018.02.21 15:54:41.055,1.1546,1.15473,2.81,1.25
2018.02.21 15:54:42.202,1.1546,1.15472,1.00,1.00
2018.02.21 15:54:42.747,1.1546,1.15473,1.00,4.54
2018.02.21 15:54:43.275,1.15459,1.15473,6.86,3.19
2018.02.21 15:54:43.974,1.15459,1.15472,1.95,1.50
2018.02.21 15:54:44.500,1.15458,1.15471,5.63,1.50
2018.02.21 15:54:45.587,1.15458,1.1547,2.25,1.25
2018.02.21 15:54:46.214,1.15458,1.1547,2.25,1.25
2018.02.21 15:54:47.127,1.15458,1.15471,2.25,3.75
2018.02.21 15:54:48.338,1.15458,1.15471,2.25,4.91
2018.02.21 15:54:48.751,1.15458,1.15469,1.12,1.69
2018.02.21 15:54:49.088,1.15456,1.15467,3.00,1.00
2018.02.21 15:54:49.641,1.15458,1.15469,1.00,2.25
2018.02.21 15:54:50.209,1.15458,1.1547,1.00,7.91
2018.02.21 15:54:52.232,1.15458,1.15468,1.31,1.00
2018.02.21 15:54:52.783,1.15457,1.15469,1.31,3.98
2018.02.21 15:54:53.572,1.15457,1.15468,1.50,1.13
2018.02.21 15:54:53.883,1.15458,1.1547,1.50,3.56
2018.02.21 15:54:56.138,1.15458,1.15471,1.38,3.23
2018.02.21 15:54:56.695,1.15458,1.1547,1.44,1.00
2018.02.21 15:54:57.544,1.15458,1.15471,1.50,3.38
2018.02.21 15:54:57.838,1.15461,1.15473,1.12,1.39
2018.02.21 15:54:58.343,1.1546,1.15473,1.31,4.13
2018.02.21 15:54:58.880,1.15459,1.15471,1.50,3.98
2018.02.21 15:54:59.391,1.15458,1.1547,2.06,1.50
2018.02.21 15:54:59.785,1.15458,1.15468,1.87,1.00
2018.02.21 15:55:00.357,1.15458,1.15469,1.13,1.25
2018.02.21 15:55:02.859,1.15458,1.15468,1.25,1.25
2018.02.21 15:55:03.379,1.15458,1.15469,1.25,1.88
2018.02.21 15:55:03.910,1.15457,1.15468,1.12,1.00
2018.02.21 15:55:04.440,1.15457,1.15467,1.00,1.00
2018.02.21 15:55:04.979,1.15457,1.15468,1.00,1.13
2018.02.21 15:55:05.537,1.15456,1.15469,1.88,3.04
2018.02.21 15:55:06.043,1.15456,1.15468,1.88,1.50
2018.02.21 15:55:06.556,1.15457,1.15465,1.00,1.00
2018.02.21 15:55:06.660,1.15456,1.15468,1.50,3.98
2018.02.21 15:55:08.370,1.15456,1.15468,1.88,3.38
2018.02.21 15:55:08.948,1.15456,1.15467,1.88,1.88
2018.02.21 15:55:09.819,1.15456,1.15468,1.88,2.44
2018.02.21 15:55:10.390,1.15456,1.15468,1.38,3.00
2018.02.21 15:55:12.092,1.15457,1.15468,1.00,1.87
2018.02.21 15:55:12.623,1.15457,1.15467,1.00,1.88
2018.02.21 15:55:13.152,1.15456,1.15467,1.68,1.00
2018.02.21 15:55:13.501,1.15457,1.15471,1.87,3.82
2018.02.21 15:55:13.608,1.15457,1.15471,2.25,1.57
2018.02.21 15:55:13.661,1.15458,1.15471,1.25,1.95
2018.02.21 15:55:14.139,1.15459,1.15472,1.38,1.82
2018.02.21 15:55:14.296,1.15459,1.1547,1.25,1.10
2018.02.21 15:55:14.400,1.15457,1.15469,2.06,1.10
2018.02.21 15:55:14.663,1.15457,1.15469,1.50,2.32
2018.02.21 15:55:14.904,1.15457,1.15469,1.13,1.95
2018.02.21 15:55:15.452,1.15455,1.15469,1.50,4.57
2018.02.21 15:55:16.029,1.15457,1.15469,1.44,1.95
2018.02.21 15:55:16.562,1.15457,1.1547,1.88,3.07
2018.02.21 15:55:17.488,1.15457,1.15468,1.25,1.76
2018.02.21 15:55:17.748,1.15457,1.15469,1.69,1.12
2018.02.21 15:55:18.274,1.15458,1.15471,4.50,1.57
2018.02.21 15:55:18.797,1.1546,1.15472,1.13,1.50
2018.02.21 15:55:19.215,1.1546,1.1547,1.13,1.00
2018.02.21 15:55:19.353,1.1546,1.15473,1.50,1.87
2018.02.21 15:55:19.610,1.15458,1.15469,1.10,1.12
2018.02.21 15:55:20.666,1.15457,1.15468,2.25,1.00
2018.02.21 15:55:21.206,1.15457,1.15468,1.87,1.10
2018.02.21 15:55:22.511,1.15457,1.15469,2.81,1.45
2018.02.21 15:55:22.710,1.15459,1.15472,1.25,1.58
2018.02.21 15:55:22.814,1.15458,1.15472,3.00,1.70
2018.02.21 15:55:23.632,1.1546,1.15473,1.38,1.57
2018.02.21 15:55:23.919,1.15459,1.1547,1.50,1.25
2018.02.21 15:55:24.437,1.15459,1.15472,1.38,3.26
2018.02.21 15:55:24.966,1.15457,1.1547,1.88,1.57
2018.02.21 15:55:25.069,1.15457,1.15466,1.00,1.00
2018.02.21 15:55:25.590,1.15458,1.15467,1.00,1.39
2018.02.21 15:55:26.177,1.15458,1.15468,1.00,1.57
2018.02.21 15:55:26.852,1.15457,1.15468,1.88,2.32
2018.02.21 15:55:27.411,1.15457,1.15467,1.88,1.20
2018.02.21 15:55:27.935,1.15457,1.15468,1.13,2.32
2018.02.21 15:55:28.569,1.15458,1.15468,1.25,1.10
2018.02.21 15:55:29.696,1.15458,1.15468,1.25,1.57
2018.02.21 15:55:30.198,1.15455,1.15466,2.25,1.87
2018.02.21 15:55:30.757,1.15457,1.15467,1.00,1.57
2018.02.21 15:55:31.111,1.15455,1.15464,1.31,1.00
2018.02.21 15:55:31.614,1.15454,1.15466,2.66,2.70
2018.02.21 15:55:32.428,1.15454,1.15464,4.16,1.00
2018.02.21 15:55:32.936,1.15454,1.15465,2.51,1.95
2018.02.21 15:55:33.591,1.15454,1.15466,2.44,1.57
2018.02.21 15:55:34.110,1.15454,1.15466,3.26,2.32
2018.02.21 15:55:34.832,1.15454,1.15465,3.26,1.95
2018.02.21 15:55:35.170,1.15452,1.1546,2.25,1.30
2018.02.21 15:55:35.222,1.15446,1.15457,1.00,1.10
2018.02.21 15:55:35.739,1.15444,1.15457,1.87,2.92
2018.02.21 15:55:36.147,1.15444,1.15453,1.00,1.00
2018.02.21 15:55:36.457,1.15442,1.15447,1.00,1.00
2018.02.21 15:55:36.731,1.15435,1.15447,1.00,1.45
2018.02.21 15:55:37.256,1.15434,1.15447,2.81,1.45
2018.02.21 15:55:37.773,1.15434,1.15446,1.00,1.57
2018.02.21 15:55:38.208,1.15432,1.15441,1.00,1.00
2018.02.21 15:55:38.676,1.15427,1.1544,2.44,1.57
2018.02.21 15:55:38.809,1.15427,1.15439,2.06,1.45
2018.02.21 15:55:39.221,1.15429,1.1544,1.00,3.45
2018.02.21 15:55:39.273,1.15428,1.1544,1.44,3.45
2018.02.21 15:55:39.464,1.15426,1.15433,1.00,1.50
2018.02.21 15:55:39.570,1.15421,1.15432,1.00,1.47
2018.02.21 15:55:40.093,1.1542,1.15433,3.00,1.87
2018.02.21 15:55:41.641,1.15423,1.15434,1.00,1.72
2018.02.21 15:55:41.692,1.15421,1.15434,1.87,1.30
2018.02.21 15:55:41.796,1.15423,1.15432,1.00,1.00
2018.02.21 15:55:41.849,1.1542,1.15432,1.57,1.00
2018.02.21 15:55:42.466,1.1542,1.15433,1.69,1.50
2018.02.21 15:55:43.040,1.1542,1.15432,1.69,1.00
2018.02.21 15:55:43.544,1.1542,1.15431,1.31,1.00
2018.02.21 15:55:44.078,1.1542,1.15432,1.31,1.00
2018.02.21 15:55:44.678,1.1542,1.15431,1.31,1.00
2018.02.21 15:55:45.146,1.15419,1.15433,3.86,1.12
2018.02.21 15:55:45.676,1.1542,1.15433,1.58,1.12
2018.02.21 15:55:46.195,1.1542,1.15433,1.31,1.12
2018.02.21 15:55:46.713,1.1542,1.15432,2.25,1.00
2018.02.21 15:55:47.246,1.1542,1.15433,2.06,1.00
2018.02.21 15:55:47.797,1.15419,1.15433,1.10,4.87
2018.02.21 15:55:47.955,1.15417,1.15432,1.12,6.82
2018.02.21 15:55:48.368,1.15417,1.15431,1.12,5.51
2018.02.21 15:55:48.748,1.15416,1.15429,1.25,5.06
2018.02.21 15:55:49.296,1.15415,1.15426,1.25,1.50
2018.02.21 15:55:49.559,1.15404,1.15416,1.50,1.87
2018.02.21 15:55:49.611,1.15404,1.15418,1.25,2.25
2018.02.21 15:55:49.662,1.15408,1.15418,1.00,1.20
2018.02.21 15:55:49.765,1.15407,1.1542,1.25,1.10
2018.02.21 15:55:50.323,1.15406,1.15419,1.95,1.00
2018.02.21 15:55:51.346,1.15406,1.15419,1.25,1.37
2018.02.21 15:55:51.406,1.15405,1.15414,1.00,4.31
2018.02.21 15:55:51.458,1.154,1.15411,2.32,1.00
2018.02.21 15:55:51.608,1.15396,1.15411,3.86,3.00
2018.02.21 15:55:52.328,1.15398,1.1541,1.25,2.10
2018.02.21 15:55:52.381,1.15396,1.15408,1.95,4.31
2018.02.21 15:55:52.434,1.15396,1.15408,1.88,1.00
2018.02.21 15:55:52.956,1.15397,1.15409,1.13,2.25
2018.02.21 15:55:53.458,1.15396,1.15407,1.50,1.00
2018.02.21 15:55:53.816,1.15396,1.15409,1.73,1.00
2018.02.21 15:55:54.600,1.15398,1.1541,1.00,1.47
2018.02.21 15:55:54.806,1.15399,1.15411,1.38,1.00
2018.02.21 15:55:55.317,1.15399,1.15411,1.50,1.12
2018.02.21 15:55:55.880,1.154,1.15412,1.00,1.69
2018.02.21 15:55:56.095,1.15406,1.15418,1.00,1.00
2018.02.21 15:55:56.616,1.15406,1.15417,1.00,1.01
2018.02.21 15:55:57.402,1.15404,1.15418,1.00,3.26
2018.02.21 15:55:57.560,1.15404,1.15415,1.25,1.00
2018.02.21 15:55:57.613,1.15402,1.15416,1.00,2.62
2018.02.21 15:55:57.973,1.15405,1.15416,1.00,1.95
2018.02.21 15:55:58.148,1.15401,1.15415,1.01,1.37
2018.02.21 15:55:58.666,1.15402,1.15414,1.00,2.25
2018.02.21 15:55:59.558,1.154,1.15414,1.50,2.25
2018.02.21 15:56:00.240,1.154,1.15414,1.00,1.95
2018.02.21 15:56:00.447,1.154,1.15414,2.06,1.37
2018.02.21 15:56:00.721,1.15404,1.15416,1.25,1.10
2018.02.21 15:56:00.772,1.15406,1.15418,1.00,2.32
2018.02.21 15:56:01.132,1.15407,1.1542,1.50,1.37
2018.02.21 15:56:01.489,1.15418,1.15423,1.00,1.00
2018.02.21 15:56:01.898,1.15418,1.15432,1.44,2.44
2018.02.21 15:56:02.631,1.15419,1.15432,1.13,2.08
2018.02.21 15:56:03.141,1.15419,1.15432,1.25,1.95
2018.02.21 15:56:03.654,1.15417,1.15431,1.13,1.45
2018.02.21 15:56:03.848,1.15416,1.15426,1.75,1.69
2018.02.21 15:56:04.176,1.15404,1.15413,1.00,1.76
2018.02.21 15:56:04.230,1.154,1.15413,1.00,1.01
2018.02.21 15:56:04.771,1.15398,1.15413,1.50,1.01
2018.02.21 15:56:05.300,1.15398,1.15413,1.12,1.76
2018.02.21 15:56:06.115,1.15398,1.15412,1.12,1.95
2018.02.21 15:56:06.221,1.15397,1.15407,1.00,1.87
2018.02.21 15:56:06.379,1.15394,1.15408,1.87,3.26
2018.02.21 15:56:07.511,1.15394,1.15406,2.66,1.45
2018.02.21 15:56:07.720,1.15393,1.15401,1.00,1.57
2018.02.21 15:56:07.772,1.15391,1.15401,1.00,2.14
2018.02.21 15:56:07.826,1.15387,1.154,1.00,1.95
2018.02.21 15:56:07.931,1.15383,1.15396,2.25,1.45
2018.02.21 15:56:07.985,1.15382,1.15395,1.69,1.10
2018.02.21 15:56:08.037,1.15381,1.15395,1.12,2.32
2018.02.21 15:56:08.584,1.1538,1.15394,2.44,1.45
2018.02.21 15:56:09.151,1.15379,1.15394,2.06,1.95
2018.02.21 15:56:09.909,1.15384,1.15396,1.25,1.95
2018.02.21 15:56:10.154,1.15382,1.15395,1.12,1.00
2018.02.21 15:56:10.364,1.15384,1.15396,1.00,1.00
2018.02.21 15:56:10.888,1.15385,1.15398,1.00,3.00
2018.02.21 15:56:11.151,1.15387,1.15398,1.00,3.00
2018.02.21 15:56:11.203,1.15387,1.15398,1.00,1.50
2018.02.21 15:56:11.711,1.15388,1.154,1.00,1.95
2018.02.21 15:56:11.764,1.15385,1.154,1.31,1.95
2018.02.21 15:56:12.274,1.15385,1.154,1.69,1.10
2018.02.21 15:56:12.785,1.15385,1.15401,1.69,1.95
2018.02.21 15:56:12.941,1.15388,1.15401,1.00,3.07
2018.02.21 15:56:13.251,1.15392,1.15405,1.00,1.20
2018.02.21 15:56:13.432,1.15394,1.15406,1.00,1.47
2018.02.21 15:56:13.969,1.15393,1.15406,1.00,2.70
2018.02.21 15:56:14.245,1.1539,1.15405,2.25,1.10
2018.02.21 15:56:14.399,1.15393,1.15406,1.00,1.39
2018.02.21 15:56:14.502,1.1539,1.15406,3.45,2.14
2018.02.21 15:56:15.144,1.15394,1.15406,1.00,2.14
2018.02.21 15:56:15.349,1.15391,1.15404,1.12,1.25
2018.02.21 15:56:15.834,1.15394,1.15407,1.00,2.70
2018.02.21 15:56:16.100,1.15391,1.15406,1.12,1.57
2018.02.21 15:56:16.305,1.15393,1.15405,1.00,2.25
2018.02.21 15:56:16.408,1.1539,1.15404,1.00,2.44
2018.02.21 15:56:16.714,1.15389,1.15398,1.12,1.12
2018.02.21 15:56:16.868,1.1538,1.15394,1.95,1.12
2018.02.21 15:56:17.733,1.15382,1.15395,1.00,2.25
2018.02.21 15:56:18.295,1.15381,1.15395,1.00,2.44
2018.02.21 15:56:18.809,1.15382,1.15395,1.00,2.51
2018.02.21 15:56:19.425,1.15381,1.15395,1.50,1.12
2018.02.21 15:56:19.982,1.15382,1.15396,1.00,3.64
2018.02.21 15:56:20.530,1.15383,1.15396,1.00,2.70
2018.02.21 15:56:21.208,1.15384,1.15396,1.00,2.70
2018.02.21 15:56:21.414,1.15381,1.15394,2.25,1.50
2018.02.21 15:56:21.920,1.15383,1.15396,1.00,1.95
2018.02.21 15:56:23.080,1.15383,1.15396,1.00,2.51
2018.02.21 15:56:23.628,1.15383,1.15395,1.00,1.00
2018.02.21 15:56:24.328,1.15383,1.15396,1.00,2.51
2018.02.21 15:56:24.845,1.15383,1.15395,1.00,2.06
2018.02.21 15:56:25.591,1.15383,1.15395,1.00,1.37
2018.02.21 15:56:25.698,1.15384,1.15396,1.00,1.00
2018.02.21 15:56:25.845,1.15382,1.15392,1.00,2.44
2018.02.21 15:56:25.919,1.1538,1.15392,1.00,2.44
2018.02.21 15:56:25.971,1.15378,1.15391,1.00,1.37
2018.02.21 15:56:26.073,1.15377,1.15388,1.50,1.00
2018.02.21 15:56:26.279,1.15376,1.15391,3.37,2.51
2018.02.21 15:56:26.836,1.15378,1.15391,1.50,1.68
2018.02.21 15:56:27.652,1.15378,1.15392,2.62,1.31
2018.02.21 15:56:27.755,1.15381,1.15392,1.62,1.31
2018.02.21 15:56:27.806,1.1538,1.15392,1.12,1.31
2018.02.21 15:56:28.213,1.15379,1.1539,1.00,1.31
2018.02.21 15:56:28.730,1.15377,1.15391,1.50,3.18
2018.02.21 15:56:29.081,1.1538,1.15392,1.50,1.50
2018.02.21 15:56:29.287,1.15384,1.154,7.50,3.63
2018.02.21 15:56:31.242,1.15387,1.154,1.00,1.37
2018.02.21 15:56:32.119,1.15387,1.15402,1.00,2.88
2018.02.21 15:56:32.895,1.15388,1.15402,1.00,2.88
2018.02.21 15:56:33.489,1.15387,1.15402,2.14,1.87
2018.02.21 15:56:33.645,1.15388,1.15402,1.50,1.00
2018.02.21 15:56:34.390,1.15388,1.15404,1.37,4.57
2018.02.21 15:56:34.698,1.15384,1.15398,1.00,2.70
2018.02.21 15:56:35.017,1.15389,1.15403,1.31,1.47
2018.02.21 15:56:35.618,1.15389,1.15402,1.00,1.68
2018.02.21 15:56:36.145,1.15388,1.15402,1.37,1.12
2018.02.21 15:56:37.421,1.15388,1.15403,1.12,2.70
2018.02.21 15:56:38.961,1.15387,1.15403,3.45,2.62
2018.02.21 15:56:41.056,1.15391,1.15404,1.87,1.57
2018.02.21 15:56:41.197,1.15393,1.15407,1.12,3.82
2018.02.21 15:56:41.249,1.15395,1.15409,1.00,2.14
2018.02.21 15:56:42.101,1.15395,1.15409,1.12,1.12
2018.02.21 15:56:45.665,1.15394,1.15406,1.00,2.44
2018.02.21 15:56:45.723,1.15391,1.15405,2.70,3.19
2018.02.21 15:56:45.827,1.1539,1.15403,1.10,1.00
2018.02.21 15:56:46.352,1.15389,1.15402,1.12,1.25
2018.02.21 15:56:47.003,1.15388,1.15401,3.45,1.00
2018.02.21 15:56:47.603,1.15388,1.15401,1.00,1.69
2018.02.21 15:56:47.865,1.15385,1.15398,2.70,1.00
2018.02.21 15:56:48.565,1.15385,1.15398,1.50,1.00
2018.02.21 15:56:53.091,1.15386,1.15399,1.00,1.00
2018.02.21 15:56:53.841,1.15386,1.15399,1.00,1.87
2018.02.21 15:56:53.978,1.15384,1.15398,1.95,3.19
2018.02.21 15:56:54.031,1.15382,1.15395,1.87,1.31
2018.02.21 15:56:54.400,1.15385,1.15399,3.00,1.39
2018.02.21 15:56:55.549,1.15386,1.15399,1.87,1.31
2018.02.21 15:56:56.088,1.15386,1.15399,1.37,1.12
2018.02.21 15:56:56.822,1.15386,1.15396,1.37,1.00
2018.02.21 15:56:57.368,1.15386,1.15397,1.37,1.00
2018.02.21 15:56:58.106,1.15385,1.15396,2.06,1.00
2018.02.21 15:56:58.639,1.15386,1.15397,2.25,1.00
2018.02.21 15:56:59.216,1.15385,1.15397,1.25,1.50
2018.02.21 15:57:00.057,1.15385,1.15399,2.25,1.20
2018.02.21 15:57:00.365,1.15385,1.15396,1.50,1.00
2018.02.21 15:57:01.058,1.15385,1.15396,1.69,1.00
2018.02.21 15:57:03.014,1.15385,1.15397,3.00,1.00
2018.02.21 15:57:03.497,1.15385,1.15395,1.50,1.00
2018.02.21 15:57:04.042,1.15385,1.15396,1.69,1.00
2018.02.21 15:57:05.283,1.15385,1.15397,1.69,2.25
2018.02.21 15:57:05.804,1.15385,1.15397,4.12,1.50
2018.02.21 15:57:06.322,1.15386,1.15397,2.25,1.50
2018.02.21 15:57:06.633,1.15386,1.15395,1.12,1.00
2018.02.21 15:57:07.168,1.15386,1.15396,1.12,1.00
2018.02.21 15:57:07.691,1.15386,1.15397,1.00,1.50
2018.02.21 15:57:08.896,1.15386,1.15396,1.25,1.00
2018.02.21 15:57:09.208,1.15388,1.15399,1.87,1.00
2018.02.21 15:57:09.752,1.15387,1.15398,5.25,1.00
2018.02.21 15:57:10.086,1.15387,1.15398,1.87,1.00
2018.02.21 15:57:10.204,1.15387,1.154,3.75,1.50
2018.02.21 15:57:10.791,1.15388,1.15401,1.12,1.87
2018.02.21 15:57:11.170,1.15388,1.15399,1.12,1.00
2018.02.21 15:57:11.673,1.15387,1.15398,1.50,1.00
2018.02.21 15:57:12.173,1.15387,1.154,1.12,1.00
2018.02.21 15:57:12.835,1.15387,1.154,3.37,1.00
2018.02.21 15:57:13.349,1.15387,1.15401,3.45,1.50
2018.02.21 15:57:13.630,1.15387,1.15398,2.14,1.00
2018.02.21 15:57:13.682,1.15384,1.15397,4.76,1.00
2018.02.21 15:57:14.189,1.15385,1.15398,1.12,1.00
2018.02.21 15:57:15.162,1.15385,1.15397,1.50,1.00
2018.02.21 15:57:15.700,1.15385,1.15398,1.87,1.50
2018.02.21 15:57:16.429,1.15385,1.15397,4.12,1.00
2018.02.21 15:57:17.119,1.15385,1.15398,3.75,1.00
2018.02.21 15:57:17.663,1.15385,1.15397,3.00,1.00
2018.02.21 15:57:19.678,1.15384,1.15396,1.10,1.87
2018.02.21 15:57:20.056,1.15382,1.15393,3.75,1.00
2018.02.21 15:57:20.110,1.1538,1.15391,1.95,1.00
2018.02.21 15:57:20.216,1.1538,1.15393,2.62,1.31
2018.02.21 15:57:20.421,1.15381,1.15395,5.32,1.50
2018.02.21 15:57:20.903,1.15381,1.15393,1.50,1.00
2018.02.21 15:57:21.416,1.1538,1.15392,5.62,1.00
2018.02.21 15:57:21.955,1.1538,1.15392,2.62,1.00
2018.02.21 15:57:22.474,1.1538,1.15393,2.25,1.00
2018.02.21 15:57:23.002,1.15379,1.15392,3.82,1.00
2018.02.21 15:57:23.211,1.15378,1.15392,1.57,1.69
2018.02.21 15:57:23.859,1.15378,1.1539,1.00,1.00
2018.02.21 15:57:23.962,1.15378,1.15388,1.00,1.00
2018.02.21 15:57:24.014,1.15378,1.1539,1.00,1.00
2018.02.21 15:57:24.614,1.15378,1.1539,1.50,1.00
2018.02.21 15:57:25.225,1.15378,1.15391,2.25,1.00
2018.02.21 15:57:25.765,1.15378,1.1539,2.25,1.00
2018.02.21 15:57:26.143,1.1538,1.1539,1.37,1.00
2018.02.21 15:57:26.746,1.15378,1.1539,4.69,1.00
2018.02.21 15:57:27.288,1.15378,1.15389,1.50,1.00
2018.02.21 15:57:27.941,1.15378,1.1539,1.50,1.00
2018.02.21 15:57:28.444,1.15378,1.15388,1.50,1.00
2018.02.21 15:57:28.704,1.15378,1.1539,1.50,1.00
2018.02.21 15:57:29.443,1.15381,1.15392,1.12,1.00
2018.02.21 15:57:29.959,1.1538,1.15391,4.20,1.00
2018.02.21 15:57:30.199,1.1538,1.15393,5.51,1.00
2018.02.21 15:57:30.354,1.1538,1.15391,2.81,1.00
2018.02.21 15:57:30.662,1.15382,1.15393,4.87,1.00
2018.02.21 15:57:30.959,1.15385,1.15397,1.50,1.57
2018.02.21 15:57:31.011,1.15385,1.15395,1.50,1.00
2018.02.21 15:57:31.165,1.15384,1.15397,3.75,1.00
2018.02.21 15:57:31.531,1.15384,1.15395,1.00,1.00
2018.02.21 15:57:31.633,1.15382,1.15394,1.20,1.50
2018.02.21 15:57:31.954,1.1538,1.15386,1.10,1.00
2018.02.21 15:57:32.007,1.15377,1.15385,1.57,1.25
2018.02.21 15:57:32.059,1.15375,1.15381,1.00,1.00
2018.02.21 15:57:32.164,1.15373,1.15382,1.00,1.12
2018.02.21 15:57:32.217,1.15373,1.1538,1.00,1.00
2018.02.21 15:57:32.270,1.15369,1.1538,1.07,1.00
2018.02.21 15:57:32.441,1.15368,1.15379,1.20,1.00
2018.02.21 15:57:33.277,1.15368,1.15378,1.12,1.12
2018.02.21 15:57:33.329,1.15367,1.15374,2.62,1.00
