2018.02.07 18:48:48.627,1.1573,1.15742,1.57,1.00
2018.02.07 18:48:48.994,1.15728,1.15739,1.37,1.00
2018.02.07 18:48:49.397,1.15728,1.15741,1.37,1.00
2018.02.07 18:48:49.919,1.15727,1.1574,3.94,1.00
2018.02.07 18:48:50.632,1.15727,1.15741,3.94,1.00
2018.02.07 18:48:51.162,1.15728,1.15742,1.12,2.70
2018.02.07 18:48:51.598,1.15727,1.1574,3.19,1.00
2018.02.07 18:48:52.197,1.15727,1.15739,1.00,1.00
2018.02.07 18:48:55.882,1.15726,1.15738,1.37,1.00
2018.02.07 18:48:56.421,1.15724,1.15738,1.50,1.50
2018.02.07 18:48:56.897,1.15724,1.15736,1.50,1.00
2018.02.07 18:48:57.000,1.15724,1.15736,1.12,1.00
2018.02.07 18:48:57.534,1.15723,1.15737,1.87,1.12
2018.02.07 18:48:58.085,1.15723,1.15736,2.89,1.00
2018.02.07 18:48:58.632,1.15724,1.15737,1.37,1.00
2018.02.07 18:49:00.059,1.15723,1.15736,1.87,1.00
2018.02.07 18:49:00.111,1.15722,1.15735,1.39,1.00
2018.02.07 18:49:00.748,1.15722,1.15736,1.12,1.12
2018.02.07 18:49:01.269,1.15723,1.15736,1.00,1.00
2018.02.07 18:49:02.181,1.15723,1.15737,1.00,1.87
2018.02.07 18:49:02.729,1.15724,1.15737,1.12,1.87
2018.02.07 18:49:03.590,1.15724,1.15739,2.62,1.57
2018.02.07 18:49:04.257,1.15724,1.15739,2.25,2.32
2018.02.07 18:49:05.253,1.15722,1.15733,2.70,1.00
2018.02.07 18:49:05.358,1.15719,1.15733,2.89,1.12
2018.02.07 18:49:05.886,1.15719,1.15733,1.95,1.12
2018.02.07 18:49:08.262,1.15722,1.15736,1.12,1.82
2018.02.07 18:49:08.368,1.15724,1.15739,1.00,2.32
2018.02.07 18:49:09.063,1.15725,1.1574,1.39,1.50
2018.02.07 18:49:09.439,1.15725,1.1574,1.76,2.25
2018.02.07 18:49:10.238,1.15725,1.15739,1.76,1.00
2018.02.07 18:49:10.535,1.15725,1.15737,1.00,1.00
2018.02.07 18:49:11.473,1.15725,1.15736,1.00,1.00
2018.02.07 18:49:12.918,1.15725,1.15737,1.00,1.00
2018.02.07 18:49:14.677,1.15725,1.15738,1.00,1.50
2018.02.07 18:49:15.274,1.15724,1.15736,1.87,1.00
2018.02.07 18:49:15.788,1.15724,1.15736,1.50,1.00
2018.02.07 18:49:16.102,1.15722,1.15734,1.12,1.50
2018.02.07 18:49:19.671,1.15722,1.15734,1.87,1.50
2018.02.07 18:49:20.367,1.15723,1.15735,1.00,1.00
2018.02.07 18:49:21.219,1.15722,1.15736,1.87,2.25
2018.02.07 18:49:22.468,1.15722,1.15736,1.87,1.60
2018.02.07 18:49:23.010,1.15722,1.15736,1.37,1.00
2018.02.07 18:49:23.710,1.15722,1.15735,1.37,1.35
2018.02.07 18:49:24.689,1.15722,1.15736,1.87,1.57
2018.02.07 18:49:25.368,1.15722,1.15736,1.12,2.10
2018.02.07 18:49:25.881,1.15722,1.15734,1.12,1.35
2018.02.07 18:49:26.189,1.1572,1.15734,1.50,1.72
2018.02.07 18:49:26.715,1.1572,1.15734,1.50,1.72
2018.02.07 18:49:27.067,1.1572,1.15734,1.50,1.72
2018.02.07 18:49:27.636,1.15719,1.15735,2.89,1.60
2018.02.07 18:49:30.213,1.15721,1.15735,1.00,1.30
2018.02.07 18:49:31.149,1.1572,1.15736,2.51,1.99
2018.02.07 18:49:32.304,1.1572,1.15736,2.51,2.17
2018.02.07 18:49:35.060,1.1572,1.15736,2.51,1.20
2018.02.07 18:49:35.519,1.15724,1.15738,2.81,1.10
2018.02.07 18:49:36.482,1.15726,1.15738,1.00,1.60
2018.02.07 18:49:36.817,1.15723,1.15735,1.95,1.60
2018.02.07 18:49:37.357,1.15721,1.15735,4.16,3.22
2018.02.07 18:49:37.410,1.15724,1.15738,1.91,1.31
2018.02.07 18:49:38.029,1.15725,1.15739,1.72,1.37
2018.02.07 18:49:38.550,1.15726,1.15739,2.10,1.00
2018.02.07 18:49:39.102,1.15726,1.1574,2.47,2.85
2018.02.07 18:49:39.746,1.15727,1.1574,1.35,1.00
2018.02.07 18:49:40.490,1.15726,1.15741,1.95,2.44
2018.02.07 18:49:41.033,1.15726,1.15741,1.57,2.66
2018.02.07 18:49:42.675,1.15726,1.15741,1.50,2.74
2018.02.07 18:49:44.250,1.15726,1.15741,1.50,2.74
2018.02.07 18:49:45.162,1.15725,1.1574,1.75,1.70
2018.02.07 18:49:45.704,1.15726,1.1574,1.00,1.80
2018.02.07 18:49:46.240,1.15726,1.1574,1.00,1.80
2018.02.07 18:49:46.346,1.15724,1.1574,2.70,2.36
2018.02.07 18:49:46.492,1.15724,1.15736,1.95,1.35
2018.02.07 18:49:47.490,1.15724,1.15738,1.00,2.47
2018.02.07 18:49:49.466,1.15723,1.15737,1.57,1.72
2018.02.07 18:49:50.055,1.15722,1.15735,1.62,1.00
2018.02.07 18:49:51.499,1.15722,1.15735,1.37,2.10
2018.02.07 18:49:52.058,1.15722,1.15735,1.62,1.00
2018.02.07 18:49:54.346,1.15722,1.15735,1.62,1.60
2018.02.07 18:49:55.343,1.15722,1.15733,1.37,1.00
2018.02.07 18:49:56.022,1.15722,1.15734,1.37,1.35
2018.02.07 18:49:56.627,1.15722,1.15734,1.12,1.35
2018.02.07 18:49:56.952,1.15721,1.15735,1.50,2.85
2018.02.07 18:49:57.267,1.1572,1.15734,1.00,2.10
2018.02.07 18:49:57.667,1.15716,1.1573,1.20,3.22
2018.02.07 18:49:58.224,1.15715,1.1573,1.37,2.55
2018.02.07 18:49:58.732,1.15715,1.1573,1.00,2.74
2018.02.07 18:49:59.882,1.15714,1.15729,1.00,1.99
2018.02.07 18:50:01.645,1.15712,1.15724,1.95,1.35
2018.02.07 18:50:01.795,1.15712,1.15727,1.87,1.05
2018.02.07 18:50:02.064,1.15713,1.15724,1.00,1.35
2018.02.07 18:50:02.574,1.15712,1.15723,1.37,1.00
2018.02.07 18:50:03.036,1.15711,1.15722,1.00,1.60
2018.02.07 18:50:03.393,1.15711,1.15724,1.25,1.12
2018.02.07 18:50:04.153,1.15711,1.15725,1.00,1.10
2018.02.07 18:50:05.133,1.15711,1.15724,1.00,1.00
2018.02.07 18:50:05.338,1.15712,1.15728,1.87,2.14
2018.02.07 18:50:05.442,1.15714,1.1573,1.00,2.70
2018.02.07 18:50:06.348,1.15714,1.15727,1.00,1.00
2018.02.07 18:50:06.984,1.15714,1.15729,1.00,1.57
2018.02.07 18:50:07.683,1.15713,1.15729,1.76,1.95
2018.02.07 18:50:08.825,1.15713,1.15729,2.14,1.57
2018.02.07 18:50:09.345,1.15713,1.15729,2.14,1.12
2018.02.07 18:50:10.928,1.15713,1.15728,1.47,1.12
2018.02.07 18:50:13.100,1.15713,1.15728,1.47,1.00
2018.02.07 18:50:14.200,1.15713,1.15729,1.47,2.51
2018.02.07 18:50:16.239,1.15713,1.15729,2.51,1.57
2018.02.07 18:50:16.341,1.15716,1.15732,2.00,1.57
2018.02.07 18:50:16.393,1.15716,1.15732,1.76,1.20
2018.02.07 18:50:16.909,1.15715,1.15731,3.26,1.76
2018.02.07 18:50:17.548,1.15715,1.15731,3.64,2.14
2018.02.07 18:50:20.022,1.15717,1.15731,2.25,1.00
2018.02.07 18:50:20.231,1.1572,1.15734,1.57,1.12
2018.02.07 18:50:20.316,1.15722,1.15737,1.87,1.76
2018.02.07 18:50:22.102,1.15722,1.15737,1.50,1.76
2018.02.07 18:50:22.740,1.15722,1.15736,2.25,1.00
2018.02.07 18:50:23.247,1.15723,1.15737,1.50,1.50
2018.02.07 18:50:23.823,1.15724,1.15738,1.62,1.47
2018.02.07 18:50:24.553,1.15725,1.15738,1.00,1.01
2018.02.07 18:50:25.584,1.15722,1.15736,1.76,1.50
2018.02.07 18:50:26.122,1.15722,1.15736,1.00,3.26
2018.02.07 18:50:29.971,1.1572,1.15732,1.57,1.37
2018.02.07 18:50:30.075,1.1572,1.15734,1.95,1.56
2018.02.07 18:50:30.605,1.1572,1.15735,2.70,1.56
2018.02.07 18:50:31.119,1.15721,1.15735,1.00,1.69
2018.02.07 18:50:41.077,1.15719,1.1573,1.57,1.00
2018.02.07 18:50:41.966,1.15719,1.1573,1.50,1.00
2018.02.07 18:50:42.500,1.15718,1.15729,1.87,1.00
2018.02.07 18:50:48.216,1.15718,1.15731,1.50,2.44
2018.02.07 18:50:48.734,1.15718,1.15728,1.00,1.00
2018.02.07 18:50:49.263,1.15716,1.15727,2.62,1.00
2018.02.07 18:50:50.002,1.15713,1.15727,2.70,1.00
2018.02.07 18:50:50.156,1.15714,1.15727,1.00,1.00
2018.02.07 18:50:50.732,1.15714,1.15727,1.00,1.19
2018.02.07 18:50:51.248,1.15714,1.15727,1.00,1.25
2018.02.07 18:50:53.368,1.15715,1.15729,1.75,1.57
2018.02.07 18:50:53.921,1.15716,1.1573,1.50,1.62
2018.02.07 18:50:54.253,1.15718,1.15732,1.50,2.14
2018.02.07 18:50:55.318,1.15718,1.15731,1.12,1.62
2018.02.07 18:50:55.843,1.15716,1.1573,1.76,1.62
2018.02.07 18:50:56.447,1.15715,1.15729,2.00,1.12
2018.02.07 18:50:57.033,1.15716,1.15729,1.00,1.12
2018.02.07 18:50:57.558,1.15714,1.15729,2.51,2.06
2018.02.07 18:50:58.070,1.15715,1.15728,1.00,1.12
2018.02.07 18:51:09.422,1.15716,1.1573,1.57,2.44
2018.02.07 18:51:09.708,1.15718,1.15731,1.50,1.12
2018.02.07 18:51:10.228,1.15719,1.15732,1.12,1.00
2018.02.07 18:51:11.486,1.1572,1.15734,3.37,2.25
2018.02.07 18:51:11.796,1.15722,1.15735,1.50,1.00
2018.02.07 18:51:12.665,1.15722,1.15736,2.85,2.81
2018.02.07 18:51:14.306,1.15723,1.15736,2.29,2.81
2018.02.07 18:51:15.252,1.15723,1.15736,2.66,2.44
2018.02.07 18:51:15.357,1.15723,1.15737,1.50,1.39
2018.02.07 18:51:21.756,1.15723,1.15734,1.50,1.00
2018.02.07 18:51:25.750,1.15722,1.15736,1.50,2.44
2018.02.07 18:51:30.251,1.15721,1.15734,1.12,1.50
2018.02.07 18:51:31.047,1.15722,1.15734,1.00,1.12
2018.02.07 18:51:31.558,1.15722,1.15735,1.50,1.12
2018.02.07 18:51:32.431,1.15722,1.15734,1.50,1.00
2018.02.07 18:51:32.743,1.15721,1.15731,1.00,1.00
2018.02.07 18:51:33.253,1.15721,1.1573,1.00,1.00
2018.02.07 18:51:33.966,1.15721,1.15731,1.00,1.00
2018.02.07 18:51:35.008,1.15721,1.1573,1.00,1.00
2018.02.07 18:51:35.111,1.15719,1.1573,1.50,1.00
2018.02.07 18:51:37.564,1.15719,1.15731,1.12,1.00
2018.02.07 18:51:40.702,1.15719,1.15732,1.12,1.87
2018.02.07 18:51:41.996,1.15719,1.15731,1.50,1.00
2018.02.07 18:51:42.552,1.15719,1.15732,1.50,1.50
2018.02.07 18:51:43.066,1.15719,1.15731,1.50,1.00
2018.02.07 18:51:48.372,1.15719,1.15732,2.25,1.00
2018.02.07 18:51:49.757,1.1572,1.15732,2.92,1.00
2018.02.07 18:51:50.033,1.15721,1.15734,2.10,1.12
2018.02.07 18:51:50.327,1.15723,1.15737,2.62,5.32
2018.02.07 18:51:50.633,1.15726,1.15739,1.50,2.44
2018.02.07 18:51:50.737,1.15726,1.15739,1.50,1.69
2018.02.07 18:51:51.578,1.15726,1.15739,1.12,1.12
2018.02.07 18:51:57.926,1.15727,1.15741,1.37,2.14
2018.02.07 18:51:58.285,1.15729,1.15742,1.00,1.69
2018.02.07 18:52:00.462,1.15727,1.15739,2.89,1.00
2018.02.07 18:52:00.880,1.15726,1.15738,2.14,1.00
2018.02.07 18:52:01.718,1.15725,1.15739,2.92,1.00
2018.02.07 18:52:02.249,1.15725,1.15739,1.69,1.57
2018.02.07 18:52:05.602,1.15726,1.1574,1.00,2.44
2018.02.07 18:52:06.170,1.15726,1.1574,1.69,1.12
2018.02.07 18:52:10.468,1.15726,1.1574,1.00,4.31
2018.02.07 18:52:10.625,1.15725,1.15739,1.12,2.89
2018.02.07 18:52:20.710,1.15724,1.15735,1.50,1.00
2018.02.07 18:52:21.237,1.15724,1.15736,1.00,1.00
2018.02.07 18:52:21.921,1.15723,1.15735,2.25,1.00
2018.02.07 18:52:22.577,1.15724,1.15735,1.37,1.00
2018.02.07 18:52:23.625,1.15723,1.15735,1.50,1.00
2018.02.07 18:52:24.467,1.15723,1.15736,1.12,1.50
2018.02.07 18:52:25.226,1.15723,1.15735,1.12,1.00
2018.02.07 18:52:28.621,1.15726,1.15737,1.00,1.87
2018.02.07 18:52:28.938,1.15725,1.15735,1.00,1.12
2018.02.07 18:52:29.200,1.15722,1.15733,1.10,1.50
2018.02.07 18:52:29.660,1.1572,1.15732,1.00,1.12
2018.02.07 18:52:31.719,1.1572,1.15731,1.00,1.00
2018.02.07 18:52:32.256,1.1572,1.1573,1.00,1.00
2018.02.07 18:52:32.621,1.15722,1.15732,1.00,1.00
2018.02.07 18:52:33.145,1.15722,1.15733,1.00,1.50
2018.02.07 18:52:34.299,1.15722,1.15731,1.00,1.00
2018.02.07 18:52:34.853,1.15722,1.15732,1.00,1.00
2018.02.07 18:52:37.718,1.15722,1.15731,1.00,1.00
2018.02.07 18:52:38.393,1.15722,1.15732,1.00,1.50
2018.02.07 18:52:39.852,1.15722,1.1573,1.00,1.00
2018.02.07 18:52:40.000,1.15722,1.15733,1.12,1.00
2018.02.07 18:52:40.359,1.15724,1.15735,1.00,1.37
2018.02.07 18:52:40.716,1.15721,1.15733,1.20,1.87
2018.02.07 18:52:41.233,1.1572,1.15732,1.00,1.50
2018.02.07 18:52:41.697,1.15717,1.1573,1.57,1.12
2018.02.07 18:52:42.248,1.15716,1.15729,2.32,1.00
2018.02.07 18:52:43.766,1.15718,1.15731,1.10,1.12
2018.02.07 18:52:44.287,1.15718,1.1573,1.10,1.00
2018.02.07 18:52:44.978,1.15717,1.15729,1.57,1.00
2018.02.07 18:52:45.497,1.15717,1.15729,1.00,1.00
2018.02.07 18:52:48.474,1.15716,1.1573,1.95,1.12
2018.02.07 18:52:49.313,1.15717,1.15731,1.95,1.69
2018.02.07 18:52:50.079,1.15718,1.15731,1.10,1.31
2018.02.07 18:52:50.996,1.15718,1.1573,1.00,1.00
2018.02.07 18:52:51.498,1.15717,1.1573,1.57,1.50
2018.02.07 18:52:51.889,1.15717,1.15728,1.00,1.00
2018.02.07 18:52:52.720,1.15716,1.15729,1.57,1.00
2018.02.07 18:52:53.282,1.15716,1.15729,1.10,1.12
2018.02.07 18:52:53.802,1.15715,1.15728,3.67,1.00
2018.02.07 18:52:54.460,1.15715,1.15729,3.11,1.50
2018.02.07 18:52:54.994,1.15716,1.15729,1.00,2.06
2018.02.07 18:52:55.500,1.15716,1.15729,1.00,2.06
2018.02.07 18:52:56.642,1.15716,1.15729,1.39,1.87
2018.02.07 18:52:57.499,1.15717,1.15731,1.69,3.37
2018.02.07 18:53:00.047,1.15717,1.1573,2.44,1.00
2018.02.07 18:53:01.246,1.15718,1.15731,1.00,2.25
2018.02.07 18:53:01.787,1.15719,1.1573,1.00,1.00
2018.02.07 18:53:02.412,1.15719,1.15729,1.00,1.00
2018.02.07 18:53:05.578,1.15719,1.1573,1.00,1.12
2018.02.07 18:53:08.351,1.15718,1.1573,1.57,1.00
2018.02.07 18:53:08.942,1.15718,1.15731,1.50,1.50
2018.02.07 18:53:10.842,1.15719,1.15731,1.35,1.12
2018.02.07 18:53:11.207,1.15724,1.15734,1.00,2.25
2018.02.07 18:53:11.311,1.15722,1.15734,1.12,2.25
2018.02.07 18:53:11.703,1.15722,1.15734,1.12,1.25
2018.02.07 18:53:13.654,1.15722,1.15733,1.00,1.00
2018.02.07 18:53:13.967,1.15719,1.15731,1.39,1.50
2018.02.07 18:53:14.544,1.15719,1.15731,1.00,1.00
2018.02.07 18:53:15.290,1.15719,1.15732,1.87,1.12
2018.02.07 18:53:15.793,1.1572,1.15732,1.00,1.12
2018.02.07 18:53:17.576,1.1572,1.15732,1.87,1.12
2018.02.07 18:53:19.329,1.15722,1.15734,1.00,1.87
2018.02.07 18:53:19.866,1.1572,1.15733,3.00,1.12
2018.02.07 18:53:20.552,1.1572,1.15732,3.00,1.00
2018.02.07 18:53:21.564,1.1572,1.15732,1.00,1.12
2018.02.07 18:53:22.726,1.1572,1.15731,1.00,1.00
2018.02.07 18:53:24.075,1.1572,1.1573,1.00,1.00
2018.02.07 18:53:26.018,1.1572,1.15732,1.00,1.87
2018.02.07 18:53:26.563,1.1572,1.15731,1.00,1.00
2018.02.07 18:53:27.686,1.1572,1.15732,1.00,1.31
2018.02.07 18:53:28.178,1.15722,1.15732,1.00,1.00
2018.02.07 18:53:28.334,1.15722,1.15734,1.00,1.00
2018.02.07 18:53:28.387,1.15723,1.15735,1.37,1.12
2018.02.07 18:53:29.316,1.15724,1.15737,1.12,1.69
2018.02.07 18:53:30.916,1.15724,1.15735,1.12,1.00
2018.02.07 18:53:33.264,1.15724,1.15736,1.12,1.00
2018.02.07 18:53:35.367,1.15723,1.15736,1.00,2.25
2018.02.07 18:53:36.181,1.15722,1.15733,1.87,1.00
2018.02.07 18:53:36.791,1.15721,1.15732,1.00,1.00
2018.02.07 18:53:36.945,1.1572,1.1573,1.00,1.00
2018.02.07 18:53:37.632,1.1572,1.15731,1.00,1.00
2018.02.07 18:53:40.447,1.1572,1.1573,1.00,1.00
2018.02.07 18:53:41.021,1.1572,1.15729,1.00,1.00
2018.02.07 18:53:41.337,1.1572,1.15726,1.00,1.00
2018.02.07 18:53:41.441,1.15718,1.15726,1.00,1.00
2018.02.07 18:53:41.953,1.15718,1.15727,1.00,1.00
2018.02.07 18:53:42.515,1.15718,1.15729,1.00,1.12
2018.02.07 18:53:43.342,1.15718,1.1573,1.00,1.87
2018.02.07 18:53:43.972,1.1572,1.1573,1.00,1.00
2018.02.07 18:53:44.230,1.1572,1.15732,1.00,1.12
2018.02.07 18:53:49.638,1.15718,1.15732,3.79,1.00
2018.02.07 18:53:51.833,1.15718,1.15732,1.50,3.19
2018.02.07 18:53:55.089,1.15719,1.15731,1.00,1.00
2018.02.07 18:53:55.607,1.15719,1.15732,2.59,1.37
2018.02.07 18:53:56.131,1.15719,1.15732,2.96,1.00
2018.02.07 18:53:56.665,1.15721,1.15733,1.27,1.12
2018.02.07 18:54:05.785,1.15721,1.15735,5.06,3.19
2018.02.07 18:54:07.604,1.15721,1.15734,1.50,1.00
2018.02.07 18:54:07.656,1.15721,1.15734,1.12,1.37
2018.02.07 18:54:07.812,1.15719,1.15731,1.00,1.00
2018.02.07 18:54:08.361,1.15719,1.1573,1.00,1.12
2018.02.07 18:54:08.883,1.15718,1.15731,1.00,3.94
2018.02.07 18:54:09.431,1.15718,1.15731,1.12,1.87
2018.02.07 18:54:12.299,1.1572,1.15732,1.12,1.50
2018.02.07 18:54:13.346,1.1572,1.15733,1.12,1.25
2018.02.07 18:54:14.844,1.1572,1.15732,1.00,1.37
2018.02.07 18:54:15.376,1.15717,1.1573,1.57,1.00
2018.02.07 18:54:16.931,1.15717,1.15731,1.57,1.00
2018.02.07 18:54:21.363,1.15719,1.15732,1.00,3.19
2018.02.07 18:54:21.943,1.15719,1.15732,1.87,1.50
2018.02.07 18:54:26.434,1.15719,1.15733,2.44,1.31
2018.02.07 18:54:26.941,1.15721,1.15733,1.00,1.00
2018.02.07 18:54:27.483,1.1572,1.15734,2.70,1.31
2018.02.07 18:54:41.209,1.15722,1.15734,1.00,1.25
2018.02.07 18:54:42.413,1.15722,1.15735,1.12,1.12
2018.02.07 18:54:44.691,1.15724,1.15736,1.00,1.00
2018.02.07 18:54:45.793,1.15724,1.15738,1.00,2.25
2018.02.07 18:54:46.309,1.15724,1.15738,2.02,1.69
2018.02.07 18:54:47.502,1.15725,1.15739,1.65,2.14
2018.02.07 18:54:48.153,1.15725,1.15739,2.40,1.62
2018.02.07 18:54:48.807,1.15726,1.1574,1.65,2.89
2018.02.07 18:54:50.638,1.15727,1.1574,1.12,1.50
2018.02.07 18:54:51.842,1.15729,1.15741,1.00,1.25
2018.02.07 18:54:52.149,1.15725,1.15738,1.87,1.31
2018.02.07 18:54:52.664,1.15727,1.1574,1.12,3.56
2018.02.07 18:54:53.237,1.15727,1.15739,1.12,1.25
2018.02.07 18:54:56.064,1.15727,1.15738,1.12,1.00
2018.02.07 18:54:56.221,1.15723,1.15736,1.12,1.00
2018.02.07 18:54:57.239,1.15723,1.15735,1.12,1.00
2018.02.07 18:54:58.504,1.1572,1.15732,1.20,1.00
2018.02.07 18:54:58.811,1.15717,1.15728,1.20,1.00
2018.02.07 18:54:59.328,1.15715,1.15727,1.45,1.37
2018.02.07 18:54:59.381,1.15715,1.15728,1.37,2.25
2018.02.07 18:54:59.891,1.15716,1.1573,2.40,1.39
2018.02.07 18:55:01.428,1.15721,1.15734,1.20,1.95
2018.02.07 18:55:01.943,1.15722,1.15733,1.00,1.12
2018.02.07 18:55:05.606,1.15722,1.15734,1.12,1.00
2018.02.07 18:55:06.472,1.1572,1.1573,1.20,1.00
2018.02.07 18:55:06.983,1.15718,1.15729,1.20,1.00
2018.02.07 18:55:07.895,1.15717,1.15727,1.50,1.00
2018.02.07 18:55:08.403,1.15717,1.15728,1.87,1.00
2018.02.07 18:55:08.923,1.15716,1.15727,1.50,1.00
2018.02.07 18:55:09.416,1.15718,1.1573,1.00,1.37
2018.02.07 18:55:09.964,1.15717,1.15727,1.12,1.00
2018.02.07 18:55:11.833,1.15717,1.15728,1.00,1.00
2018.02.07 18:55:12.678,1.15717,1.15727,1.50,1.00
2018.02.07 18:55:15.522,1.15715,1.15728,1.10,1.12
2018.02.07 18:55:16.307,1.15714,1.15728,1.39,1.37
2018.02.07 18:55:17.281,1.15713,1.15728,2.32,2.81
2018.02.07 18:55:18.349,1.15711,1.15722,1.07,1.50
2018.02.07 18:55:18.866,1.15711,1.15724,1.95,1.37
2018.02.07 18:55:19.473,1.15711,1.15724,2.32,1.00
2018.02.07 18:55:21.801,1.15711,1.15725,2.32,1.50
2018.02.07 18:55:22.996,1.15711,1.15725,1.95,1.50
2018.02.07 18:55:24.322,1.15711,1.15723,1.76,1.00
2018.02.07 18:55:24.854,1.1571,1.15722,2.62,1.31
2018.02.07 18:55:25.385,1.1571,1.15722,1.50,2.06
2018.02.07 18:55:25.923,1.1571,1.15722,1.50,2.06
2018.02.07 18:55:26.962,1.15709,1.15722,1.20,3.56
2018.02.07 18:55:27.308,1.15709,1.15719,1.00,1.00
2018.02.07 18:55:27.878,1.15707,1.15718,1.69,1.00
2018.02.07 18:55:27.931,1.15707,1.1572,1.69,1.50
2018.02.07 18:55:29.100,1.15707,1.15718,1.69,1.00
2018.02.07 18:55:29.616,1.15706,1.15718,1.76,1.00
2018.02.07 18:55:30.174,1.15706,1.15719,1.76,1.00
2018.02.07 18:55:31.392,1.15706,1.15718,1.76,1.00
2018.02.07 18:55:31.696,1.15709,1.1572,1.00,1.37
2018.02.07 18:55:32.222,1.15709,1.1572,1.12,1.00
2018.02.07 18:55:32.924,1.15709,1.15722,1.12,1.69
2018.02.07 18:55:35.850,1.15709,1.15722,1.12,1.50
2018.02.07 18:55:36.614,1.15709,1.15722,1.12,2.06
2018.02.07 18:55:40.045,1.15708,1.15721,2.51,1.50
2018.02.07 18:55:41.706,1.1571,1.15722,1.00,1.87
2018.02.07 18:55:42.270,1.15708,1.15722,2.51,2.44
2018.02.07 18:55:43.096,1.15708,1.15721,2.51,1.50
2018.02.07 18:55:44.007,1.1571,1.1572,1.00,1.00
2018.02.07 18:55:44.672,1.15712,1.1572,1.12,1.00
2018.02.07 18:55:45.157,1.15711,1.15722,4.12,1.12
2018.02.07 18:55:45.678,1.15713,1.15722,1.00,1.00
2018.02.07 18:55:46.492,1.15713,1.15725,1.12,3.75
2018.02.07 18:55:47.022,1.15713,1.15722,1.12,1.00
2018.02.07 18:56:00.208,1.15713,1.15724,1.87,3.37
2018.02.07 18:56:00.723,1.15714,1.15722,1.00,1.00
2018.02.07 18:56:01.233,1.15714,1.15723,1.00,1.00
2018.02.07 18:56:14.164,1.15714,1.15724,2.25,1.12
2018.02.07 18:56:14.219,1.15713,1.15722,1.10,1.50
2018.02.07 18:56:14.386,1.1571,1.15722,1.87,2.25
2018.02.07 18:56:16.152,1.15711,1.15722,2.25,1.12
2018.02.07 18:56:16.534,1.15714,1.15722,1.00,1.00
2018.02.07 18:56:17.676,1.15713,1.15722,1.00,1.00
2018.02.07 18:56:18.188,1.15712,1.15723,4.72,2.25
2018.02.07 18:56:18.739,1.15712,1.15723,4.72,1.12
2018.02.07 18:56:20.575,1.15712,1.15722,1.87,1.00
2018.02.07 18:56:21.243,1.15712,1.15723,1.87,1.12
2018.02.07 18:56:26.857,1.15712,1.15722,1.50,1.12
2018.02.07 18:56:28.525,1.15713,1.15722,1.00,1.12
2018.02.07 18:56:28.681,1.15711,1.15723,1.00,2.62
2018.02.07 18:56:29.252,1.1571,1.15721,1.50,1.00
2018.02.07 18:56:29.860,1.1571,1.15721,2.47,1.12
2018.02.07 18:56:30.434,1.15711,1.15722,2.10,2.63
2018.02.07 18:56:30.954,1.15711,1.15722,2.47,1.50
2018.02.07 18:56:32.816,1.15712,1.15722,1.05,1.12
2018.02.07 18:56:34.732,1.15712,1.15723,2.10,1.12
2018.02.07 18:56:35.240,1.15711,1.15722,1.50,1.00
2018.02.07 18:56:45.423,1.15711,1.15722,1.12,1.12
2018.02.07 18:56:46.355,1.15712,1.15722,1.91,1.12
2018.02.07 18:56:50.746,1.15713,1.15723,1.00,1.00
2018.02.07 18:56:55.457,1.15713,1.15724,1.50,1.12
2018.02.07 18:56:55.563,1.15713,1.15722,1.12,1.00
2018.02.07 18:56:56.708,1.15713,1.15723,1.87,1.12
2018.02.07 18:56:57.442,1.15713,1.15722,1.50,1.00
2018.02.07 18:56:58.484,1.15713,1.15723,1.12,1.12
2018.02.07 18:57:03.178,1.15713,1.15722,2.25,1.00
2018.02.07 18:57:08.636,1.15713,1.15723,1.00,1.12
2018.02.07 18:57:09.406,1.15713,1.15722,1.00,1.00
2018.02.07 18:57:25.320,1.15713,1.15724,4.35,2.25
2018.02.07 18:57:25.862,1.15714,1.15724,1.54,2.25
2018.02.07 18:57:26.363,1.15713,1.15723,1.00,1.12
2018.02.07 18:57:26.910,1.15713,1.15722,1.00,1.00
2018.02.07 18:57:28.797,1.15712,1.15722,2.29,1.00
2018.02.07 18:57:30.171,1.1571,1.1572,1.12,1.00
2018.02.07 18:57:30.672,1.1571,1.15722,2.10,4.87
2018.02.07 18:57:35.873,1.15711,1.15724,1.00,3.75
2018.02.07 18:57:35.926,1.15712,1.15724,1.37,1.00
2018.02.07 18:57:36.240,1.15716,1.15727,2.47,1.87
2018.02.07 18:57:36.555,1.15726,1.15737,1.00,2.25
2018.02.07 18:57:36.607,1.15726,1.15737,2.29,1.69
2018.02.07 18:57:37.207,1.15727,1.15738,1.35,3.19
2018.02.07 18:57:38.164,1.15727,1.15738,1.72,2.44
2018.02.07 18:57:38.699,1.15727,1.15738,1.72,2.44
2018.02.07 18:57:39.248,1.15727,1.15738,1.72,1.87
2018.02.07 18:57:40.422,1.15727,1.15737,1.72,1.69
2018.02.07 18:57:40.571,1.15726,1.15739,4.73,3.94
2018.02.07 18:57:41.221,1.15726,1.15739,4.73,4.12
2018.02.07 18:57:42.107,1.15727,1.15739,2.10,3.56
2018.02.07 18:57:47.858,1.15727,1.15738,2.10,1.00
2018.02.07 18:57:49.143,1.15727,1.15739,2.10,3.38
2018.02.07 18:57:49.656,1.15727,1.15739,1.35,2.06
