2018.02.07 10:52:59.087,1.16018,1.16032,1.88,2.25
2018.02.07 10:53:02.513,1.16018,1.16032,1.69,2.06
2018.02.07 10:53:03.003,1.16021,1.16034,1.69,2.32
2018.02.07 10:53:03.106,1.16022,1.16036,2.25,1.12
2018.02.07 10:53:03.454,1.16024,1.16037,1.37,1.37
2018.02.07 10:53:04.209,1.16025,1.16039,1.88,3.37
2018.02.07 10:53:05.432,1.16025,1.16038,1.88,1.00
2018.02.07 10:53:05.958,1.16025,1.16039,1.88,3.00
2018.02.07 10:53:06.961,1.16025,1.16038,1.87,1.25
2018.02.07 10:53:07.726,1.16025,1.16037,1.87,1.25
2018.02.07 10:53:08.234,1.16025,1.16037,1.12,1.25
2018.02.07 10:53:08.844,1.16025,1.16036,1.25,1.00
2018.02.07 10:53:10.122,1.16025,1.16037,1.25,1.25
2018.02.07 10:53:10.733,1.16024,1.16038,2.62,2.81
2018.02.07 10:53:13.979,1.16025,1.16039,1.50,3.75
2018.02.07 10:53:14.502,1.16025,1.16039,1.50,3.38
2018.02.07 10:53:15.114,1.16026,1.16039,1.12,3.41
2018.02.07 10:53:16.774,1.16024,1.16033,1.57,1.25
2018.02.07 10:53:16.826,1.16025,1.16036,1.00,1.19
2018.02.07 10:53:16.879,1.16023,1.16035,1.00,3.04
2018.02.07 10:53:17.763,1.16023,1.16036,1.00,2.66
2018.02.07 10:53:18.857,1.16024,1.16036,1.37,1.25
2018.02.07 10:53:23.954,1.16023,1.16036,4.35,1.00
2018.02.07 10:53:28.007,1.16024,1.16034,1.72,1.00
2018.02.07 10:53:28.162,1.16024,1.16037,1.72,5.29
2018.02.07 10:53:29.231,1.16024,1.16037,1.72,4.35
2018.02.07 10:53:31.436,1.16024,1.16037,2.10,5.29
2018.02.07 10:53:32.497,1.16023,1.16035,1.69,1.87
2018.02.07 10:53:33.606,1.16023,1.16036,1.13,2.81
2018.02.07 10:53:34.245,1.16023,1.16035,1.13,1.50
2018.02.07 10:53:34.775,1.16023,1.16036,1.13,3.56
2018.02.07 10:53:36.155,1.16023,1.16037,2.25,5.63
2018.02.07 10:53:38.101,1.16024,1.16037,1.50,3.38
2018.02.07 10:53:40.471,1.16024,1.16037,1.31,3.23
2018.02.07 10:53:41.002,1.16024,1.16037,2.63,2.25
2018.02.07 10:53:41.518,1.16024,1.16037,1.88,4.16
2018.02.07 10:53:46.631,1.16025,1.16037,1.00,1.88
2018.02.07 10:53:46.736,1.16024,1.16037,1.50,1.88
2018.02.07 10:53:47.240,1.16024,1.16036,1.00,1.50
2018.02.07 10:53:50.981,1.16023,1.16036,3.00,2.06
2018.02.07 10:53:51.560,1.16024,1.16036,3.00,1.00
2018.02.07 10:53:52.093,1.16024,1.16037,3.00,2.25
2018.02.07 10:53:52.796,1.16024,1.16037,3.00,1.25
2018.02.07 10:53:53.032,1.16024,1.16036,1.88,1.00
2018.02.07 10:53:54.263,1.16024,1.16036,1.88,1.00
2018.02.07 10:53:59.610,1.16026,1.16037,1.00,2.25
2018.02.07 10:54:00.119,1.16024,1.16037,1.50,1.88
2018.02.07 10:54:01.677,1.16024,1.16037,1.31,2.06
2018.02.07 10:54:02.427,1.16023,1.16036,2.44,1.00
2018.02.07 10:54:02.947,1.16023,1.16037,2.25,4.73
2018.02.07 10:54:07.116,1.16023,1.16036,2.06,1.38
2018.02.07 10:54:11.587,1.16023,1.16035,1.31,1.00
2018.02.07 10:54:11.690,1.16025,1.16036,1.13,4.88
2018.02.07 10:54:11.847,1.16023,1.16034,1.12,2.81
2018.02.07 10:54:16.268,1.16023,1.16033,1.12,1.00
2018.02.07 10:54:16.375,1.16021,1.16032,2.25,2.06
2018.02.07 10:54:16.428,1.1602,1.16031,1.00,1.37
2018.02.07 10:54:16.835,1.16018,1.16031,1.72,3.38
2018.02.07 10:54:17.451,1.16018,1.1603,1.00,1.50
2018.02.07 10:54:18.009,1.16018,1.1603,1.50,1.50
2018.02.07 10:54:19.551,1.16018,1.16031,3.38,3.00
2018.02.07 10:54:19.940,1.16021,1.16031,1.00,3.19
2018.02.07 10:54:21.330,1.16022,1.16031,1.00,1.63
2018.02.07 10:54:21.505,1.16022,1.16032,1.00,2.44
2018.02.07 10:54:21.866,1.16026,1.16032,1.00,1.00
2018.02.07 10:54:21.919,1.16022,1.16033,1.50,3.37
2018.02.07 10:54:22.023,1.16022,1.16034,2.25,1.50
2018.02.07 10:54:22.075,1.16026,1.16035,1.00,3.19
2018.02.07 10:54:22.405,1.16024,1.16034,1.50,1.00
2018.02.07 10:54:22.613,1.16026,1.16035,1.50,1.31
2018.02.07 10:54:22.670,1.16026,1.16036,1.50,2.25
2018.02.07 10:54:22.723,1.16028,1.16036,1.00,1.00
2018.02.07 10:54:22.986,1.16029,1.16038,1.00,1.00
2018.02.07 10:54:23.039,1.16031,1.1604,1.00,2.70
2018.02.07 10:54:23.145,1.16031,1.16043,1.50,5.51
2018.02.07 10:54:23.691,1.16031,1.16044,1.69,3.00
2018.02.07 10:54:26.509,1.16031,1.16044,1.31,1.31
2018.02.07 10:54:26.613,1.16034,1.16046,1.00,1.95
2018.02.07 10:54:27.126,1.16034,1.16047,1.50,3.75
2018.02.07 10:54:28.004,1.16034,1.16046,1.00,1.69
2018.02.07 10:54:28.316,1.16028,1.16041,1.87,2.44
2018.02.07 10:54:28.821,1.16027,1.1604,4.95,1.31
2018.02.07 10:54:29.645,1.16027,1.1604,4.95,1.31
2018.02.07 10:54:31.201,1.16029,1.16041,1.13,3.19
2018.02.07 10:54:33.397,1.1603,1.16042,1.00,2.81
2018.02.07 10:54:33.926,1.1603,1.16042,1.25,3.75
2018.02.07 10:54:34.811,1.1603,1.16042,1.13,1.69
2018.02.07 10:54:44.347,1.1603,1.1604,1.25,1.25
2018.02.07 10:54:44.657,1.16024,1.16028,1.00,1.00
2018.02.07 10:54:44.709,1.1601,1.16023,1.50,1.12
2018.02.07 10:54:45.250,1.1601,1.16024,3.94,2.62
2018.02.07 10:54:45.806,1.1601,1.16024,3.94,1.50
2018.02.07 10:54:54.249,1.16018,1.16025,1.50,1.50
2018.02.07 10:54:54.302,1.16018,1.16029,2.10,1.50
2018.02.07 10:54:54.768,1.16019,1.1603,1.00,2.06
2018.02.07 10:54:55.317,1.1602,1.16031,1.54,1.12
2018.02.07 10:54:55.905,1.16022,1.16033,1.60,3.19
2018.02.07 10:54:56.452,1.16023,1.16035,1.35,3.45
2018.02.07 10:54:56.957,1.16021,1.16034,3.19,1.00
2018.02.07 10:54:57.273,1.1602,1.16032,2.44,1.00
2018.02.07 10:54:57.942,1.1602,1.16033,1.87,1.69
2018.02.07 10:54:58.458,1.1602,1.16034,2.81,1.87
2018.02.07 10:54:59.224,1.16018,1.16032,1.95,2.06
2018.02.07 10:55:02.685,1.16019,1.16032,1.00,2.81
2018.02.07 10:55:03.203,1.1602,1.16032,1.00,1.87
2018.02.07 10:55:03.790,1.1602,1.16032,1.00,2.62
2018.02.07 10:55:05.362,1.16018,1.16031,1.12,1.31
2018.02.07 10:55:05.873,1.16018,1.16031,1.00,2.06
2018.02.07 10:55:08.022,1.16018,1.1603,1.00,2.25
2018.02.07 10:55:08.544,1.16017,1.16031,1.12,3.75
2018.02.07 10:55:11.236,1.16017,1.16029,1.12,1.00
2018.02.07 10:55:13.532,1.16017,1.16029,1.00,2.62
2018.02.07 10:55:13.584,1.16015,1.16029,3.64,3.56
2018.02.07 10:55:14.109,1.16015,1.16027,4.05,1.00
2018.02.07 10:55:14.842,1.16013,1.16023,1.57,1.54
2018.02.07 10:55:14.894,1.16011,1.16022,2.62,3.98
2018.02.07 10:55:15.567,1.16009,1.16022,3.00,2.85
2018.02.07 10:55:15.931,1.16011,1.16023,1.00,1.69
2018.02.07 10:55:18.936,1.1601,1.16022,2.63,1.25
2018.02.07 10:55:21.677,1.1601,1.16022,1.13,3.60
2018.02.07 10:55:22.847,1.16008,1.16019,3.82,1.00
2018.02.07 10:55:23.364,1.16007,1.16018,2.06,1.00
2018.02.07 10:55:23.874,1.16007,1.16019,1.00,1.69
2018.02.07 10:55:25.321,1.16006,1.16018,1.95,1.00
2018.02.07 10:55:25.782,1.16007,1.1602,3.00,1.31
2018.02.07 10:55:26.785,1.16007,1.1602,2.33,1.12
2018.02.07 10:55:27.533,1.16009,1.16021,1.00,4.91
2018.02.07 10:55:28.451,1.16008,1.1602,1.63,1.00
2018.02.07 10:55:28.583,1.16008,1.16018,1.25,1.00
2018.02.07 10:55:28.635,1.16008,1.1602,1.13,1.00
2018.02.07 10:55:29.242,1.16008,1.1602,2.25,1.00
2018.02.07 10:55:29.644,1.16007,1.16018,1.95,1.00
2018.02.07 10:55:29.725,1.16007,1.1602,1.95,1.87
2018.02.07 10:55:30.827,1.16008,1.1602,1.00,1.12
2018.02.07 10:55:35.631,1.16008,1.1602,1.38,1.12
2018.02.07 10:55:37.415,1.16008,1.16019,1.38,1.00
2018.02.07 10:55:37.969,1.16009,1.1602,1.00,1.12
2018.02.07 10:55:40.021,1.16009,1.16021,1.88,1.12
2018.02.07 10:55:40.380,1.16011,1.16024,1.13,2.25
2018.02.07 10:55:40.483,1.16011,1.16024,4.13,2.06
2018.02.07 10:55:41.001,1.16012,1.16024,1.00,3.41
2018.02.07 10:55:43.049,1.16013,1.16024,1.50,1.00
2018.02.07 10:55:43.602,1.16014,1.16025,1.00,1.00
2018.02.07 10:55:44.574,1.16014,1.16024,1.00,1.54
2018.02.07 10:55:45.714,1.16012,1.16024,1.25,2.06
2018.02.07 10:55:46.283,1.16012,1.16023,1.00,1.00
2018.02.07 10:55:46.547,1.1601,1.16019,1.39,1.00
2018.02.07 10:55:46.601,1.1601,1.16021,1.12,1.12
2018.02.07 10:55:47.674,1.16009,1.16021,1.13,1.00
2018.02.07 10:55:48.238,1.16009,1.16021,1.50,1.00
2018.02.07 10:55:48.760,1.16009,1.1602,1.88,1.00
2018.02.07 10:55:49.271,1.16008,1.1602,2.25,1.25
2018.02.07 10:55:50.044,1.16008,1.1602,1.31,1.25
2018.02.07 10:55:52.005,1.16008,1.16021,2.63,3.19
2018.02.07 10:55:52.731,1.16008,1.16021,4.20,1.87
2018.02.07 10:55:53.421,1.16009,1.16022,1.13,3.19
2018.02.07 10:55:54.027,1.16009,1.16021,1.25,1.25
2018.02.07 10:55:54.557,1.16008,1.1602,1.50,1.00
2018.02.07 10:55:54.815,1.16006,1.16018,2.51,1.00
2018.02.07 10:55:55.364,1.16006,1.16019,2.63,2.66
2018.02.07 10:55:58.377,1.16006,1.16018,1.00,1.00
2018.02.07 10:55:59.986,1.16008,1.16019,1.00,1.91
2018.02.07 10:56:00.311,1.16014,1.16026,2.63,1.57
2018.02.07 10:56:00.416,1.16015,1.16028,1.48,2.44
2018.02.07 10:56:00.932,1.16015,1.16027,1.25,1.13
2018.02.07 10:56:01.275,1.16012,1.16025,2.62,1.50
2018.02.07 10:56:01.785,1.16012,1.16024,1.00,1.00
2018.02.07 10:56:04.370,1.16011,1.16024,1.25,2.25
2018.02.07 10:56:04.681,1.16011,1.16022,1.00,1.00
2018.02.07 10:56:05.201,1.16011,1.16023,1.00,1.00
2018.02.07 10:56:05.609,1.1601,1.16022,1.31,1.37
2018.02.07 10:56:05.711,1.16008,1.1602,1.69,1.00
2018.02.07 10:56:06.019,1.16006,1.16019,1.57,3.00
2018.02.07 10:56:06.506,1.16005,1.16017,1.20,1.87
2018.02.07 10:56:06.559,1.16004,1.16016,1.76,1.00
2018.02.07 10:56:06.716,1.16002,1.16015,1.57,3.60
2018.02.07 10:56:07.237,1.16002,1.16014,1.00,1.69
2018.02.07 10:56:08.490,1.16001,1.16014,1.12,2.06
2018.02.07 10:56:09.006,1.16,1.16013,1.50,1.87
2018.02.07 10:56:09.441,1.16001,1.16014,1.50,1.12
2018.02.07 10:56:11.791,1.16002,1.16014,1.69,1.12
2018.02.07 10:56:12.103,1.16007,1.1602,2.14,1.12
2018.02.07 10:56:12.895,1.16007,1.1602,2.33,1.12
2018.02.07 10:56:13.360,1.16007,1.16018,1.07,1.87
2018.02.07 10:56:13.411,1.16006,1.16018,1.00,2.62
2018.02.07 10:56:13.921,1.16005,1.16018,3.45,1.12
2018.02.07 10:56:16.856,1.16007,1.1602,1.13,2.06
2018.02.07 10:56:21.020,1.16009,1.1602,1.25,1.25
2018.02.07 10:56:21.379,1.16005,1.16017,3.82,1.00
2018.02.07 10:56:21.431,1.16006,1.16019,2.14,2.25
2018.02.07 10:56:21.939,1.16006,1.16019,2.70,1.87
2018.02.07 10:56:22.460,1.16007,1.1602,1.50,2.06
2018.02.07 10:56:22.971,1.16007,1.1602,2.63,2.06
2018.02.07 10:56:23.493,1.16008,1.16021,1.00,3.38
2018.02.07 10:56:24.327,1.16007,1.1602,1.76,2.44
2018.02.07 10:56:24.539,1.16006,1.16019,2.02,2.62
2018.02.07 10:56:24.745,1.1601,1.16024,4.01,1.87
2018.02.07 10:56:25.297,1.16012,1.16024,1.95,1.31
2018.02.07 10:56:30.053,1.16013,1.16025,1.87,1.00
2018.02.07 10:56:30.573,1.16013,1.16027,2.62,3.00
2018.02.07 10:56:31.257,1.16013,1.16026,2.25,1.37
2018.02.07 10:56:31.780,1.16014,1.16027,1.12,3.00
2018.02.07 10:56:32.414,1.16014,1.16027,1.58,3.00
2018.02.07 10:56:32.610,1.16016,1.16029,4.50,1.00
2018.02.07 10:56:33.144,1.16017,1.16031,2.89,3.94
2018.02.07 10:56:33.548,1.16018,1.16031,1.57,3.94
2018.02.07 10:56:36.198,1.16017,1.1603,3.82,1.00
2018.02.07 10:56:36.729,1.16017,1.16029,1.00,2.25
2018.02.07 10:56:40.079,1.16016,1.16029,3.08,1.50
2018.02.07 10:56:41.764,1.16018,1.16029,1.50,1.25
2018.02.07 10:56:44.139,1.16017,1.16029,1.57,1.50
2018.02.07 10:56:44.438,1.16015,1.16029,3.83,4.69
2018.02.07 10:56:44.965,1.16015,1.16029,3.64,5.29
2018.02.07 10:56:45.505,1.16016,1.16028,2.70,1.31
2018.02.07 10:56:46.028,1.16017,1.1603,1.12,3.00
2018.02.07 10:56:47.019,1.16017,1.1603,1.88,3.56
2018.02.07 10:56:47.678,1.16017,1.1603,1.88,2.06
2018.02.07 10:56:50.185,1.16017,1.16029,1.50,1.00
2018.02.07 10:56:50.474,1.16018,1.1603,3.00,1.12
2018.02.07 10:56:51.003,1.16019,1.16032,3.45,2.25
2018.02.07 10:56:51.554,1.16019,1.16032,2.32,3.19
2018.02.07 10:56:52.681,1.16019,1.16031,1.58,1.12
2018.02.07 10:56:55.007,1.1602,1.16032,2.44,2.06
2018.02.07 10:56:55.548,1.1602,1.16032,1.50,1.87
2018.02.07 10:56:57.534,1.16019,1.16032,4.39,2.25
2018.02.07 10:56:58.051,1.16019,1.16032,3.83,3.00
2018.02.07 10:56:58.376,1.16019,1.1603,3.83,1.00
2018.02.07 10:56:59.037,1.16019,1.16029,3.83,1.00
2018.02.07 10:57:00.432,1.16018,1.16029,1.57,1.00
2018.02.07 10:57:00.913,1.16016,1.16029,1.39,1.69
2018.02.07 10:57:01.481,1.16016,1.16029,1.95,2.25
2018.02.07 10:57:03.180,1.16018,1.16029,1.13,1.12
2018.02.07 10:57:03.723,1.16016,1.16029,3.83,1.00
2018.02.07 10:57:04.414,1.16016,1.16029,2.51,3.19
2018.02.07 10:57:05.004,1.16016,1.16028,1.01,1.00
2018.02.07 10:57:08.541,1.16015,1.16028,1.76,3.19
2018.02.07 10:57:08.844,1.16016,1.16029,1.44,3.94
2018.02.07 10:57:09.159,1.16018,1.1603,3.08,1.25
2018.02.07 10:57:10.579,1.16018,1.16029,3.00,1.00
2018.02.07 10:57:13.406,1.16018,1.16026,2.25,1.00
2018.02.07 10:57:13.462,1.16018,1.16028,1.50,1.00
2018.02.07 10:57:13.566,1.16016,1.16028,1.57,1.25
2018.02.07 10:57:14.731,1.16016,1.16029,1.88,2.44
2018.02.07 10:57:15.780,1.16017,1.1603,2.33,2.25
2018.02.07 10:57:20.752,1.16018,1.16031,1.00,4.50
2018.02.07 10:57:21.723,1.16017,1.1603,1.76,1.69
2018.02.07 10:57:27.745,1.16017,1.16028,1.69,1.00
2018.02.07 10:57:27.901,1.16021,1.16028,1.63,1.00
2018.02.07 10:57:27.953,1.16022,1.16032,1.50,1.00
2018.02.07 10:57:28.058,1.16026,1.16035,3.37,1.00
2018.02.07 10:57:28.321,1.16026,1.16039,2.06,1.12
2018.02.07 10:57:28.554,1.16024,1.16037,5.32,1.87
2018.02.07 10:57:29.070,1.16024,1.16037,4.50,3.94
2018.02.07 10:57:30.097,1.16024,1.16037,2.89,1.50
2018.02.07 10:57:30.149,1.16024,1.16037,2.81,1.50
2018.02.07 10:57:30.821,1.16024,1.16037,2.81,1.69
2018.02.07 10:57:31.614,1.16025,1.16037,1.12,1.00
2018.02.07 10:57:31.977,1.16026,1.16039,2.25,1.88
2018.02.07 10:57:34.098,1.16026,1.16039,1.95,1.00
2018.02.07 10:57:34.761,1.16026,1.16039,1.76,1.69
2018.02.07 10:57:35.385,1.16026,1.16039,1.01,1.69
2018.02.07 10:57:36.052,1.16025,1.16038,2.63,1.13
2018.02.07 10:57:38.786,1.16028,1.1604,1.50,3.56
2018.02.07 10:57:38.939,1.16027,1.1604,1.69,1.50
2018.02.07 10:57:40.639,1.16026,1.16039,1.69,3.94
2018.02.07 10:57:42.107,1.16026,1.16039,1.10,1.87
2018.02.07 10:57:42.650,1.16025,1.16038,2.89,1.31
2018.02.07 10:57:42.804,1.16028,1.16039,1.00,1.25
2018.02.07 10:57:43.368,1.16028,1.16039,2.25,1.25
2018.02.07 10:57:44.292,1.16027,1.16039,3.08,1.00
2018.02.07 10:57:44.893,1.16027,1.1604,2.14,2.25
2018.02.07 10:57:45.197,1.16025,1.16038,3.08,2.25
2018.02.07 10:57:46.588,1.16025,1.16038,3.56,2.06
2018.02.07 10:57:46.795,1.16026,1.16039,1.20,3.75
2018.02.07 10:57:49.332,1.16026,1.16039,2.51,1.31
2018.02.07 10:57:49.541,1.16025,1.16038,3.26,3.38
2018.02.07 10:57:49.883,1.16024,1.16035,1.50,2.06
2018.02.07 10:57:50.694,1.16023,1.16033,3.37,1.00
2018.02.07 10:57:51.849,1.16023,1.16032,3.75,1.00
2018.02.07 10:57:52.124,1.16024,1.16036,1.69,4.31
2018.02.07 10:57:52.253,1.16022,1.16034,1.20,1.31
2018.02.07 10:57:52.304,1.16021,1.16034,2.32,1.50
2018.02.07 10:57:53.326,1.16021,1.16034,3.00,2.81
2018.02.07 10:57:55.028,1.16021,1.16034,1.88,3.00
2018.02.07 10:57:58.242,1.16021,1.16034,1.69,3.19
2018.02.07 10:57:58.983,1.1602,1.16033,1.88,1.95
2018.02.07 10:58:00.033,1.1602,1.1603,1.31,1.20
2018.02.07 10:58:00.555,1.16019,1.16031,1.00,1.58
2018.02.07 10:58:02.015,1.16018,1.16031,3.83,1.50
2018.02.07 10:58:02.525,1.16018,1.16031,1.76,2.44
2018.02.07 10:58:03.956,1.16019,1.1603,1.50,1.13
2018.02.07 10:58:04.162,1.16018,1.16031,1.25,3.00
2018.02.07 10:58:04.642,1.16019,1.16031,1.50,1.31
2018.02.07 10:58:05.157,1.16019,1.16032,3.08,1.31
2018.02.07 10:58:05.663,1.1602,1.16032,1.00,1.31
2018.02.07 10:58:06.208,1.16021,1.16034,5.63,1.31
2018.02.07 10:58:06.540,1.16024,1.16036,1.88,1.87
2018.02.07 10:58:07.137,1.16024,1.16036,3.75,3.00
2018.02.07 10:58:08.441,1.16024,1.16036,3.75,2.06
2018.02.07 10:58:09.443,1.16025,1.16037,2.25,1.25
2018.02.07 10:58:09.987,1.16027,1.16038,1.50,1.00
2018.02.07 10:58:10.300,1.16027,1.1604,2.70,1.31
2018.02.07 10:58:11.909,1.16028,1.16039,5.14,1.00
2018.02.07 10:58:12.013,1.16031,1.16042,1.00,1.00
2018.02.07 10:58:12.065,1.16032,1.16044,1.50,1.87
2018.02.07 10:58:12.117,1.16031,1.16044,1.95,1.31
2018.02.07 10:58:12.221,1.16031,1.16042,2.33,1.00
2018.02.07 10:58:12.733,1.16031,1.16042,1.00,1.13
2018.02.07 10:58:13.236,1.1603,1.16042,1.76,1.13
2018.02.07 10:58:13.757,1.1603,1.16041,1.00,1.00
2018.02.07 10:58:14.308,1.16029,1.1604,1.47,1.00
2018.02.07 10:58:14.864,1.16028,1.16037,4.31,1.00
2018.02.07 10:58:14.917,1.16027,1.16039,2.33,1.25
2018.02.07 10:58:14.969,1.16027,1.16037,2.25,1.00
2018.02.07 10:58:15.073,1.16027,1.16039,2.25,1.25
2018.02.07 10:58:15.615,1.16029,1.16041,1.50,1.87
2018.02.07 10:58:16.129,1.16028,1.16041,2.25,2.06
2018.02.07 10:58:16.337,1.16027,1.1604,2.33,1.00
2018.02.07 10:58:17.215,1.16027,1.16039,1.25,1.69
2018.02.07 10:58:17.735,1.16028,1.16041,1.87,4.50
2018.02.07 10:58:18.824,1.16028,1.16041,2.25,2.06
2018.02.07 10:58:20.524,1.16029,1.16041,3.75,1.00
2018.02.07 10:58:21.039,1.16029,1.16042,3.75,1.50
2018.02.07 10:58:21.551,1.16029,1.16042,5.89,1.12
2018.02.07 10:58:21.880,1.16032,1.16043,1.88,1.00
2018.02.07 10:58:22.405,1.16032,1.16044,1.88,1.87
2018.02.07 10:58:23.293,1.16031,1.16044,2.63,2.25
2018.02.07 10:58:23.825,1.16031,1.16043,1.69,1.13
2018.02.07 10:58:24.523,1.1603,1.16042,3.75,1.00
2018.02.07 10:58:25.302,1.16031,1.16043,5.25,1.00
2018.02.07 10:58:25.967,1.1603,1.16042,2.25,1.00
2018.02.07 10:58:28.580,1.16029,1.16038,2.62,1.00
2018.02.07 10:58:28.692,1.16029,1.1604,1.50,1.50
2018.02.07 10:58:29.054,1.16027,1.1604,3.00,1.87
2018.02.07 10:58:30.142,1.1603,1.1604,1.50,1.00
2018.02.07 10:58:30.382,1.16029,1.16039,2.25,1.00
2018.02.07 10:58:30.589,1.16026,1.16038,2.14,1.25
2018.02.07 10:58:31.195,1.16025,1.16038,4.88,2.25
2018.02.07 10:58:32.853,1.16025,1.16037,4.88,1.00
2018.02.07 10:58:33.388,1.16025,1.16038,4.88,3.00
2018.02.07 10:58:34.227,1.16025,1.16037,2.25,1.00
2018.02.07 10:58:34.890,1.16026,1.16038,1.00,1.31
2018.02.07 10:58:35.148,1.16025,1.16036,1.12,1.00
2018.02.07 10:58:35.463,1.16024,1.16034,1.50,1.87
2018.02.07 10:58:35.776,1.16022,1.16032,1.50,1.50
2018.02.07 10:58:36.360,1.16023,1.16031,1.12,1.00
2018.02.07 10:58:37.761,1.16023,1.16032,1.12,1.00
2018.02.07 10:58:38.289,1.16023,1.16033,1.12,1.87
2018.02.07 10:58:39.195,1.16023,1.16033,2.25,1.87
2018.02.07 10:58:40.145,1.16023,1.16033,1.12,1.12
2018.02.07 10:58:42.248,1.16022,1.16032,3.37,1.00
2018.02.07 10:58:43.143,1.16021,1.16031,3.56,1.00
2018.02.07 10:58:43.328,1.1602,1.16031,1.12,1.25
2018.02.07 10:58:43.862,1.16018,1.1603,4.50,1.50
2018.02.07 10:58:44.932,1.16018,1.1603,2.81,1.50
2018.02.07 10:58:46.945,1.16018,1.16029,1.00,1.00
2018.02.07 10:58:47.100,1.16014,1.16025,4.57,1.00
2018.02.07 10:58:47.633,1.16013,1.16026,2.63,1.69
2018.02.07 10:58:49.076,1.16012,1.16023,1.87,1.25
2018.02.07 10:58:49.182,1.1601,1.16022,2.81,1.50
2018.02.07 10:58:49.339,1.16009,1.1602,1.00,1.00
2018.02.07 10:58:49.901,1.16008,1.1602,1.25,1.50
2018.02.07 10:58:50.958,1.16008,1.16019,1.00,1.00
2018.02.07 10:58:51.209,1.16005,1.16017,1.31,1.00
2018.02.07 10:58:51.792,1.16005,1.16017,1.50,1.00
2018.02.07 10:58:52.309,1.16005,1.16017,1.12,1.00
2018.02.07 10:58:52.756,1.16008,1.16019,1.00,1.01
2018.02.07 10:58:53.087,1.16008,1.16021,3.75,1.00
2018.02.07 10:58:53.677,1.16008,1.16021,4.13,1.00
2018.02.07 10:58:54.180,1.16009,1.1602,1.00,1.00
2018.02.07 10:58:54.739,1.16007,1.1602,2.44,1.50
2018.02.07 10:58:55.248,1.16009,1.16021,1.25,1.57
2018.02.07 10:58:55.410,1.16009,1.16019,1.25,1.00
2018.02.07 10:58:55.771,1.16008,1.16021,2.62,4.39
2018.02.07 10:58:56.620,1.16008,1.1602,1.00,1.57
2018.02.07 10:58:56.777,1.16006,1.16018,1.31,1.50
2018.02.07 10:58:57.111,1.16004,1.16016,1.38,1.00
2018.02.07 10:58:57.530,1.16004,1.16016,1.00,1.00
2018.02.07 10:58:58.093,1.16004,1.16016,1.44,1.50
2018.02.07 10:58:59.180,1.16003,1.16015,1.12,1.25
2018.02.07 10:58:59.232,1.16003,1.16013,1.00,1.00
2018.02.07 10:58:59.404,1.16001,1.16014,1.50,2.70
2018.02.07 10:58:59.458,1.16002,1.16015,2.62,2.32
2018.02.07 10:58:59.872,1.16005,1.16016,1.00,1.12
2018.02.07 10:59:01.495,1.16004,1.16016,1.88,1.00
2018.02.07 10:59:02.093,1.16004,1.16013,1.50,1.00
2018.02.07 10:59:02.145,1.16004,1.16016,1.69,2.62
2018.02.07 10:59:02.659,1.16003,1.16015,1.56,1.00
2018.02.07 10:59:02.972,1.16001,1.16012,1.00,1.50
2018.02.07 10:59:03.616,1.16001,1.16012,3.00,1.00
2018.02.07 10:59:03.795,1.16002,1.16014,1.00,1.69
2018.02.07 10:59:04.733,1.16002,1.16014,1.44,1.69
2018.02.07 10:59:05.270,1.16001,1.16014,1.25,2.44
2018.02.07 10:59:05.372,1.16001,1.16012,1.00,1.00
2018.02.07 10:59:06.139,1.16,1.16012,1.25,1.69
2018.02.07 10:59:06.766,1.16,1.16012,1.44,1.50
2018.02.07 10:59:07.331,1.15999,1.16012,1.88,1.50
2018.02.07 10:59:07.839,1.15999,1.16012,1.88,1.50
2018.02.07 10:59:08.603,1.15999,1.16012,1.88,1.50
2018.02.07 10:59:09.052,1.15998,1.1601,1.37,1.50
2018.02.07 10:59:09.595,1.15999,1.16011,1.69,1.50
2018.02.07 10:59:10.221,1.15999,1.16011,1.69,1.50
2018.02.07 10:59:10.552,1.16002,1.16012,1.31,1.00
2018.02.07 10:59:11.083,1.16002,1.16012,1.50,1.00
2018.02.07 10:59:11.290,1.16002,1.16015,1.95,3.37
2018.02.07 10:59:12.110,1.16002,1.16015,1.57,3.37
2018.02.07 10:59:12.322,1.16001,1.16013,1.10,1.12
2018.02.07 10:59:12.846,1.16001,1.16013,1.88,1.69
2018.02.07 10:59:13.559,1.16002,1.16014,1.50,1.00
2018.02.07 10:59:13.665,1.16004,1.16015,1.38,1.00
2018.02.07 10:59:14.008,1.16003,1.16012,2.62,1.00
2018.02.07 10:59:14.217,1.16001,1.16012,3.19,1.00
2018.02.07 10:59:14.780,1.16001,1.16012,1.88,1.00
2018.02.07 10:59:15.346,1.16001,1.16012,1.50,1.00
2018.02.07 10:59:15.465,1.16002,1.16014,2.25,1.69
2018.02.07 10:59:16.015,1.16003,1.16014,3.00,1.00
2018.02.07 10:59:16.535,1.16003,1.16013,1.81,1.00
2018.02.07 10:59:17.087,1.16004,1.16014,1.00,1.00
2018.02.07 10:59:18.508,1.16004,1.16013,1.00,1.00
2018.02.07 10:59:18.562,1.16004,1.16015,1.00,1.13
2018.02.07 10:59:19.867,1.16004,1.16016,1.50,1.25
2018.02.07 10:59:20.862,1.16005,1.16017,1.00,1.25
2018.02.07 10:59:21.922,1.16004,1.16017,2.63,1.88
2018.02.07 10:59:22.441,1.16006,1.16018,1.13,1.25
