2018.02.27 17:52:11.141,1.14973,1.14984,1.37,1.69
2018.02.27 17:52:11.243,1.14974,1.14986,1.50,1.50
2018.02.27 17:52:11.789,1.14974,1.14986,1.50,1.88
2018.02.27 17:52:13.166,1.14974,1.14986,1.50,1.69
2018.02.27 17:52:14.986,1.14974,1.14986,1.50,1.88
2018.02.27 17:52:15.507,1.14974,1.14986,1.00,4.88
2018.02.27 17:52:16.385,1.14973,1.14985,1.69,1.25
2018.02.27 17:52:16.932,1.14973,1.14985,1.50,2.25
2018.02.27 17:52:18.396,1.14974,1.14984,1.37,1.50
2018.02.27 17:52:19.083,1.14975,1.14986,1.37,1.81
2018.02.27 17:52:20.836,1.14975,1.14986,1.37,1.75
2018.02.27 17:52:21.368,1.14975,1.14986,1.37,1.81
2018.02.27 17:52:23.522,1.14975,1.14985,1.37,1.38
2018.02.27 17:52:24.912,1.14974,1.14985,1.87,1.37
2018.02.27 17:52:27.382,1.14973,1.14984,1.37,2.06
2018.02.27 17:52:27.910,1.14974,1.14986,1.63,1.12
2018.02.27 17:52:28.557,1.14976,1.14986,1.37,1.25
2018.02.27 17:52:29.193,1.14977,1.14986,1.37,1.00
2018.02.27 17:52:30.227,1.14976,1.14987,1.00,1.69
2018.02.27 17:52:30.356,1.14973,1.14985,2.25,1.50
2018.02.27 17:52:31.500,1.14972,1.14984,1.50,1.13
2018.02.27 17:52:31.888,1.14975,1.14987,1.63,4.13
2018.02.27 17:52:31.991,1.14975,1.14987,1.50,2.25
2018.02.27 17:52:32.678,1.14975,1.14987,1.50,4.31
2018.02.27 17:52:33.210,1.14975,1.14986,1.87,1.25
2018.02.27 17:52:35.140,1.14975,1.14987,1.50,5.06
2018.02.27 17:52:37.445,1.14975,1.14986,1.12,1.25
2018.02.27 17:52:37.983,1.14975,1.14986,2.06,1.00
2018.02.27 17:52:42.015,1.14975,1.14986,1.87,1.44
2018.02.27 17:52:42.688,1.14975,1.14986,1.12,1.31
2018.02.27 17:52:43.681,1.14975,1.14985,1.12,1.19
2018.02.27 17:52:44.242,1.14974,1.14985,1.00,1.19
2018.02.27 17:52:44.998,1.14973,1.14985,2.25,1.31
2018.02.27 17:52:47.368,1.14977,1.14986,1.00,1.50
2018.02.27 17:52:47.944,1.14977,1.14988,1.37,3.75
2018.02.27 17:52:51.084,1.14977,1.14988,1.88,1.50
2018.02.27 17:52:51.393,1.14979,1.14988,1.37,1.37
2018.02.27 17:52:51.446,1.1498,1.14989,1.37,1.00
2018.02.27 17:52:51.499,1.1498,1.14992,1.63,1.12
2018.02.27 17:52:52.008,1.14981,1.14993,1.37,2.06
2018.02.27 17:52:52.780,1.14981,1.14992,1.37,1.00
2018.02.27 17:52:54.603,1.14981,1.14993,1.00,2.06
2018.02.27 17:52:56.838,1.1498,1.14992,1.50,1.25
2018.02.27 17:52:57.341,1.1498,1.14992,1.50,1.44
2018.02.27 17:53:00.064,1.1498,1.14992,1.50,1.56
2018.02.27 17:53:00.344,1.14979,1.1499,1.00,1.25
2018.02.27 17:53:03.410,1.14978,1.1499,1.50,2.06
2018.02.27 17:53:03.935,1.14978,1.1499,1.50,2.06
2018.02.27 17:53:04.516,1.14978,1.1499,1.50,2.06
2018.02.27 17:53:05.141,1.14978,1.1499,1.50,2.06
2018.02.27 17:53:08.040,1.14979,1.14991,1.37,1.69
2018.02.27 17:53:08.573,1.1498,1.14993,1.87,1.31
2018.02.27 17:53:09.074,1.1498,1.14991,1.12,1.00
2018.02.27 17:53:09.660,1.1498,1.14992,2.25,1.19
2018.02.27 17:53:10.170,1.14978,1.14992,2.25,4.31
2018.02.27 17:53:10.678,1.14979,1.14991,1.00,1.56
2018.02.27 17:53:13.384,1.14981,1.14993,1.00,5.44
2018.02.27 17:53:13.650,1.14979,1.1499,1.12,1.00
2018.02.27 17:53:14.513,1.14979,1.14991,1.12,1.31
2018.02.27 17:53:16.127,1.1498,1.14991,1.37,1.44
2018.02.27 17:53:16.181,1.14979,1.14991,1.00,2.06
2018.02.27 17:53:17.266,1.14978,1.14991,1.50,2.85
2018.02.27 17:53:17.451,1.14978,1.1499,1.50,1.63
2018.02.27 17:53:17.965,1.14977,1.1499,1.50,6.19
2018.02.27 17:53:18.489,1.14977,1.14989,1.00,2.06
2018.02.27 17:53:19.103,1.1498,1.14991,1.37,3.75
2018.02.27 17:53:19.260,1.1498,1.14992,1.00,4.35
2018.02.27 17:53:19.767,1.14977,1.1499,2.63,1.13
2018.02.27 17:53:20.326,1.14977,1.1499,2.00,3.04
2018.02.27 17:53:20.378,1.14978,1.1499,1.00,3.41
2018.02.27 17:53:21.053,1.14976,1.1499,3.19,3.04
2018.02.27 17:53:21.763,1.14976,1.14988,3.19,1.00
2018.02.27 17:53:22.690,1.14976,1.14988,2.25,1.19
2018.02.27 17:53:24.038,1.14976,1.14989,1.50,2.29
2018.02.27 17:53:24.792,1.14974,1.14988,2.25,3.56
2018.02.27 17:53:25.433,1.14975,1.14987,1.00,1.63
2018.02.27 17:53:27.746,1.14975,1.14988,1.69,1.69
2018.02.27 17:53:28.257,1.14974,1.14987,1.87,1.00
2018.02.27 17:53:28.308,1.14976,1.14989,1.87,1.57
2018.02.27 17:53:28.412,1.14978,1.1499,2.25,1.12
2018.02.27 17:53:28.944,1.14979,1.14992,1.87,1.13
2018.02.27 17:53:29.260,1.14978,1.1499,1.00,1.19
2018.02.27 17:53:29.608,1.14975,1.14988,2.63,1.19
2018.02.27 17:53:30.153,1.14976,1.14989,1.38,3.98
2018.02.27 17:53:30.678,1.14976,1.14989,1.88,1.50
2018.02.27 17:53:31.951,1.14976,1.14989,2.44,1.31
2018.02.27 17:53:32.295,1.14975,1.14988,2.63,1.88
2018.02.27 17:53:34.352,1.14976,1.14987,1.50,1.00
2018.02.27 17:53:34.886,1.14977,1.14989,1.50,1.63
2018.02.27 17:53:35.534,1.14978,1.1499,1.13,1.25
2018.02.27 17:53:36.818,1.1498,1.14992,1.37,3.19
2018.02.27 17:53:37.176,1.1498,1.14993,1.88,1.88
2018.02.27 17:53:38.162,1.1498,1.14991,1.50,1.30
2018.02.27 17:53:38.317,1.14979,1.14991,1.69,1.35
2018.02.27 17:53:38.843,1.14979,1.14991,1.12,1.86
2018.02.27 17:53:41.473,1.14979,1.14991,1.50,1.00
2018.02.27 17:53:41.628,1.1498,1.14993,1.37,3.94
2018.02.27 17:53:42.581,1.14981,1.14993,1.00,2.44
2018.02.27 17:53:43.788,1.14981,1.14994,1.69,1.69
2018.02.27 17:53:44.307,1.14981,1.14995,2.63,3.79
2018.02.27 17:53:47.171,1.14981,1.14994,1.50,2.06
2018.02.27 17:53:47.819,1.14981,1.14993,1.20,2.10
2018.02.27 17:53:49.345,1.1498,1.14992,1.45,1.31
2018.02.27 17:53:49.744,1.14978,1.14991,1.20,5.06
2018.02.27 17:53:50.063,1.14978,1.1499,1.00,1.69
2018.02.27 17:53:50.572,1.14978,1.14992,3.08,1.31
2018.02.27 17:53:51.091,1.14978,1.1499,1.69,1.00
2018.02.27 17:53:51.470,1.14975,1.14986,2.32,1.37
2018.02.27 17:53:51.779,1.14975,1.14984,1.47,1.37
2018.02.27 17:53:52.006,1.14975,1.14984,1.47,1.37
2018.02.27 17:53:52.862,1.14977,1.14986,1.00,1.37
2018.02.27 17:53:52.965,1.14977,1.14988,1.44,1.50
2018.02.27 17:53:54.757,1.14978,1.14988,1.50,1.37
2018.02.27 17:53:55.962,1.14977,1.14988,1.50,1.37
2018.02.27 17:53:56.590,1.14977,1.14987,1.50,1.37
2018.02.27 17:53:57.115,1.14977,1.14987,1.50,1.37
2018.02.27 17:53:57.652,1.14977,1.14987,1.63,1.37
2018.02.27 17:54:01.016,1.14977,1.14987,1.31,1.37
2018.02.27 17:54:01.807,1.14975,1.14986,1.81,1.37
2018.02.27 17:54:02.332,1.14975,1.14986,1.12,1.12
2018.02.27 17:54:02.859,1.14972,1.14983,4.12,1.37
2018.02.27 17:54:03.016,1.14974,1.14985,1.13,1.37
2018.02.27 17:54:04.893,1.14975,1.14987,1.25,1.50
2018.02.27 17:54:05.821,1.14974,1.14987,1.88,1.50
2018.02.27 17:54:06.925,1.14975,1.14987,1.25,1.50
2018.02.27 17:54:11.007,1.14973,1.14987,2.63,2.81
2018.02.27 17:54:11.533,1.14973,1.14987,2.44,2.44
2018.02.27 17:54:15.491,1.14974,1.14987,1.00,2.06
2018.02.27 17:54:16.013,1.14975,1.14988,2.81,2.29
2018.02.27 17:54:16.627,1.14975,1.14988,3.56,1.91
2018.02.27 17:54:20.408,1.14975,1.14988,3.37,1.91
2018.02.27 17:54:21.105,1.14975,1.14988,3.56,2.29
2018.02.27 17:54:23.634,1.14975,1.14987,3.56,1.00
2018.02.27 17:54:24.026,1.14971,1.14984,2.14,1.25
2018.02.27 17:54:30.612,1.14972,1.14985,2.25,1.69
2018.02.27 17:54:31.125,1.14972,1.14984,1.00,2.66
2018.02.27 17:54:31.637,1.1497,1.14983,1.69,1.50
2018.02.27 17:54:32.430,1.1497,1.14983,1.69,1.69
2018.02.27 17:54:33.028,1.1497,1.14983,1.69,1.69
2018.02.27 17:54:33.583,1.1497,1.14983,1.69,1.50
2018.02.27 17:54:34.175,1.1497,1.14983,1.69,1.69
2018.02.27 17:54:34.957,1.1497,1.14983,1.69,1.69
2018.02.27 17:54:41.611,1.1497,1.14983,1.38,2.25
2018.02.27 17:54:42.609,1.14972,1.14985,1.25,3.60
2018.02.27 17:54:42.762,1.14973,1.14985,1.25,2.44
2018.02.27 17:54:43.156,1.14973,1.14985,1.00,3.94
2018.02.27 17:54:43.918,1.14972,1.14984,3.56,1.00
2018.02.27 17:54:44.248,1.14972,1.14985,3.19,1.00
2018.02.27 17:54:44.300,1.14972,1.14984,2.25,1.30
2018.02.27 17:54:44.849,1.14973,1.14987,3.56,3.56
2018.02.27 17:54:45.389,1.14974,1.14986,1.13,1.00
2018.02.27 17:54:46.503,1.14974,1.14986,2.25,1.00
2018.02.27 17:54:47.137,1.14974,1.14986,2.25,1.00
2018.02.27 17:54:47.665,1.14974,1.14986,3.75,1.00
2018.02.27 17:54:48.508,1.14973,1.14986,1.69,2.48
2018.02.27 17:54:48.562,1.14971,1.14982,1.12,1.30
2018.02.27 17:54:49.484,1.14969,1.14981,2.19,1.00
2018.02.27 17:54:50.037,1.14969,1.14981,1.44,1.72
2018.02.27 17:54:50.657,1.14972,1.14983,1.00,1.25
2018.02.27 17:54:53.577,1.14973,1.14985,1.50,1.37
2018.02.27 17:54:54.122,1.14973,1.14986,2.63,1.13
2018.02.27 17:54:55.317,1.14974,1.14987,1.00,2.85
2018.02.27 17:54:55.896,1.14974,1.14987,1.50,2.25
2018.02.27 17:54:56.298,1.14975,1.14987,1.87,1.13
2018.02.27 17:54:57.135,1.14975,1.14987,1.12,1.13
2018.02.27 17:54:57.400,1.14971,1.14985,2.81,3.56
2018.02.27 17:54:57.451,1.14973,1.14983,1.00,1.00
2018.02.27 17:54:59.702,1.14973,1.14985,1.13,1.31
2018.02.27 17:55:00.188,1.14975,1.14987,1.12,1.56
2018.02.27 17:55:00.793,1.14974,1.14988,3.56,2.03
2018.02.27 17:55:01.917,1.14975,1.14988,1.25,2.03
2018.02.27 17:55:03.160,1.14974,1.14988,3.38,2.03
2018.02.27 17:55:05.646,1.14975,1.14988,2.62,2.03
2018.02.27 17:55:05.959,1.14973,1.14986,1.50,1.50
2018.02.27 17:55:06.722,1.14973,1.14987,1.88,3.75
2018.02.27 17:55:07.276,1.14973,1.14986,1.69,1.13
2018.02.27 17:55:07.912,1.14973,1.14986,1.88,1.38
2018.02.27 17:55:09.249,1.14973,1.14986,1.88,1.13
2018.02.27 17:55:12.592,1.14974,1.14986,2.06,1.00
2018.02.27 17:55:13.116,1.14974,1.14987,1.00,3.23
2018.02.27 17:55:13.824,1.14973,1.14987,3.38,1.69
2018.02.27 17:55:14.648,1.14973,1.14987,3.56,3.23
2018.02.27 17:55:15.514,1.14973,1.14987,2.89,2.63
2018.02.27 17:55:16.093,1.14973,1.14987,3.75,2.63
2018.02.27 17:55:16.619,1.14973,1.14986,3.75,1.25
2018.02.27 17:55:17.135,1.14974,1.14987,1.38,1.69
2018.02.27 17:55:17.662,1.14974,1.14987,1.88,1.25
2018.02.27 17:55:18.825,1.14974,1.14987,1.88,1.38
2018.02.27 17:55:19.430,1.14974,1.14987,1.69,1.38
2018.02.27 17:55:20.504,1.14975,1.14988,1.50,2.59
2018.02.27 17:55:21.215,1.14975,1.14988,2.63,3.53
2018.02.27 17:55:21.726,1.14976,1.14988,1.50,3.15
2018.02.27 17:55:22.286,1.14977,1.14988,1.37,1.87
2018.02.27 17:55:23.603,1.14977,1.14987,1.13,1.00
2018.02.27 17:55:23.938,1.14977,1.1499,2.81,1.50
2018.02.27 17:55:24.750,1.14978,1.1499,1.88,1.50
2018.02.27 17:55:26.537,1.14979,1.14992,1.44,4.13
2018.02.27 17:55:27.159,1.1498,1.14992,1.25,2.25
2018.02.27 17:55:30.292,1.14978,1.14992,3.00,1.88
2018.02.27 17:55:30.396,1.14979,1.14992,1.38,1.69
2018.02.27 17:55:30.706,1.14981,1.14994,1.87,2.51
2018.02.27 17:55:30.763,1.14982,1.14996,2.25,2.32
2018.02.27 17:55:30.817,1.14985,1.14998,1.00,1.95
2018.02.27 17:55:30.956,1.14986,1.14998,1.37,1.37
2018.02.27 17:55:32.100,1.14987,1.14999,1.00,1.57
2018.02.27 17:55:32.968,1.14987,1.14999,1.50,1.00
2018.02.27 17:55:34.904,1.14986,1.14999,1.50,1.87
2018.02.27 17:55:35.121,1.14984,1.14996,1.69,1.00
2018.02.27 17:55:35.737,1.14984,1.14996,1.50,1.57
2018.02.27 17:55:36.516,1.14984,1.14994,1.50,1.00
2018.02.27 17:55:36.827,1.14981,1.14995,1.69,3.00
2018.02.27 17:55:38.253,1.14982,1.14996,2.25,1.84
2018.02.27 17:55:39.092,1.14982,1.14996,1.69,1.84
2018.02.27 17:55:41.033,1.14982,1.14993,1.62,1.87
2018.02.27 17:55:41.085,1.14979,1.1499,1.12,1.00
2018.02.27 17:55:42.274,1.14978,1.14991,1.50,1.50
2018.02.27 17:55:43.624,1.14979,1.14991,1.00,2.63
2018.02.27 17:55:44.159,1.14979,1.14991,1.25,2.44
2018.02.27 17:55:48.072,1.14978,1.14991,1.88,2.44
2018.02.27 17:55:49.533,1.14978,1.14989,1.13,1.50
2018.02.27 17:55:50.050,1.14978,1.14989,1.69,1.00
2018.02.27 17:55:50.569,1.14979,1.14991,3.00,1.69
2018.02.27 17:55:51.425,1.14979,1.14991,1.69,1.88
2018.02.27 17:56:06.272,1.1498,1.14991,1.25,2.18
2018.02.27 17:56:06.778,1.1498,1.14992,1.69,1.88
2018.02.27 17:56:07.295,1.1498,1.14992,1.88,2.36
2018.02.27 17:56:09.283,1.1498,1.14992,1.50,2.25
2018.02.27 17:56:09.830,1.1498,1.14992,1.69,1.31
2018.02.27 17:56:15.013,1.1498,1.14992,1.69,1.88
2018.02.27 17:56:15.584,1.1498,1.14991,1.00,1.25
2018.02.27 17:56:16.425,1.14979,1.1499,1.88,1.00
2018.02.27 17:56:17.354,1.14981,1.14992,1.63,1.31
2018.02.27 17:56:18.831,1.14981,1.14993,1.69,1.00
2018.02.27 17:56:19.700,1.14981,1.14993,1.50,1.44
2018.02.27 17:56:20.217,1.1498,1.14992,1.88,1.69
2018.02.27 17:56:21.096,1.14981,1.14992,1.37,1.50
2018.02.27 17:56:24.481,1.1498,1.14992,1.69,3.11
2018.02.27 17:56:30.870,1.14979,1.1499,1.75,1.80
2018.02.27 17:56:30.922,1.14978,1.1499,2.81,1.50
2018.02.27 17:56:31.468,1.14978,1.14989,1.50,1.42
2018.02.27 17:56:32.010,1.14978,1.14988,1.50,1.00
2018.02.27 17:56:32.062,1.14976,1.14985,1.75,1.00
2018.02.27 17:56:32.114,1.14975,1.14985,1.87,1.00
2018.02.27 17:56:32.661,1.14973,1.14984,2.25,1.50
2018.02.27 17:56:32.856,1.14972,1.14984,3.00,2.55
2018.02.27 17:56:33.945,1.14973,1.14985,1.00,2.55
2018.02.27 17:56:35.075,1.14972,1.14985,3.00,1.88
2018.02.27 17:56:36.402,1.14973,1.14985,1.25,1.69
2018.02.27 17:56:39.615,1.14975,1.14987,1.37,1.50
2018.02.27 17:56:39.667,1.14976,1.14988,1.00,2.51
2018.02.27 17:56:40.239,1.14976,1.14986,1.25,1.00
2018.02.27 17:56:40.780,1.14976,1.14987,1.13,1.80
2018.02.27 17:56:41.295,1.14976,1.14988,1.69,2.63
2018.02.27 17:56:42.414,1.14977,1.14989,1.62,1.69
2018.02.27 17:56:43.271,1.14977,1.14989,2.63,1.69
2018.02.27 17:56:43.815,1.14978,1.14989,1.37,1.69
2018.02.27 17:56:51.479,1.14979,1.14989,1.37,1.00
2018.02.27 17:56:53.538,1.14979,1.14991,1.50,2.55
2018.02.27 17:56:53.902,1.14977,1.14988,1.50,1.24
2018.02.27 17:56:54.441,1.14976,1.14988,1.69,1.00
2018.02.27 17:56:54.751,1.14978,1.14989,1.63,1.37
2018.02.27 17:56:55.264,1.14978,1.14989,1.88,1.00
2018.02.27 17:56:55.787,1.14978,1.14991,1.88,1.69
2018.02.27 17:56:56.364,1.14979,1.14991,1.00,2.55
2018.02.27 17:56:56.874,1.14979,1.14991,1.50,3.30
2018.02.27 17:56:59.962,1.14979,1.14991,1.50,2.18
2018.02.27 17:57:00.524,1.14979,1.14991,1.88,1.99
2018.02.27 17:57:01.101,1.14979,1.14991,1.88,1.99
2018.02.27 17:57:02.575,1.14978,1.1499,1.50,1.61
2018.02.27 17:57:05.336,1.14979,1.14991,2.25,1.50
2018.02.27 17:57:05.648,1.14981,1.14993,1.37,1.50
2018.02.27 17:57:06.178,1.14982,1.14993,1.37,1.50
2018.02.27 17:57:06.397,1.14982,1.14993,1.37,1.50
2018.02.27 17:57:08.099,1.14982,1.14993,1.37,2.36
2018.02.27 17:57:09.497,1.1498,1.14991,1.50,2.36
2018.02.27 17:57:10.116,1.1498,1.14991,1.00,2.93
2018.02.27 17:57:10.631,1.14979,1.1499,1.37,1.80
2018.02.27 17:57:12.386,1.14978,1.14989,1.69,1.61
2018.02.27 17:57:12.956,1.14978,1.14988,1.00,1.00
2018.02.27 17:57:13.464,1.14977,1.14989,2.25,1.31
2018.02.27 17:57:14.741,1.14978,1.1499,1.37,1.88
2018.02.27 17:57:17.043,1.14975,1.14986,3.45,1.00
2018.02.27 17:57:17.368,1.14975,1.14984,1.00,1.00
2018.02.27 17:57:18.120,1.14975,1.14985,1.25,1.00
2018.02.27 17:57:18.992,1.14977,1.14985,1.37,1.50
2018.02.27 17:57:19.044,1.14975,1.14985,1.69,1.50
2018.02.27 17:57:19.731,1.14975,1.14985,1.25,1.00
2018.02.27 17:57:19.850,1.14977,1.14986,1.37,1.80
2018.02.27 17:57:20.376,1.14978,1.14988,1.37,1.00
2018.02.27 17:57:23.742,1.14977,1.14988,1.63,1.80
2018.02.27 17:57:24.351,1.14977,1.14988,1.37,2.18
2018.02.27 17:57:24.881,1.14977,1.14988,1.37,1.80
2018.02.27 17:57:25.385,1.14977,1.14988,1.37,1.80
2018.02.27 17:57:26.157,1.14977,1.14988,1.37,1.80
2018.02.27 17:57:26.784,1.14977,1.14988,1.37,1.80
2018.02.27 17:57:31.379,1.14976,1.14988,1.25,2.74
2018.02.27 17:57:32.068,1.14976,1.14987,1.00,1.05
2018.02.27 17:57:32.606,1.14975,1.14987,2.06,1.05
2018.02.27 17:57:34.155,1.14975,1.14986,1.31,1.00
2018.02.27 17:57:35.478,1.14975,1.14985,1.19,1.00
2018.02.27 17:57:36.020,1.14975,1.14985,1.00,1.00
2018.02.27 17:57:40.400,1.14973,1.14984,1.87,2.74
2018.02.27 17:57:40.921,1.14973,1.14983,1.12,1.00
2018.02.27 17:57:41.547,1.14973,1.14984,1.87,2.74
2018.02.27 17:57:42.113,1.14973,1.14983,1.12,1.00
2018.02.27 17:57:42.853,1.14973,1.14984,1.87,1.80
2018.02.27 17:57:43.925,1.14973,1.14986,3.38,2.06
2018.02.27 17:57:44.436,1.14973,1.14984,1.37,2.17
2018.02.27 17:57:44.864,1.14971,1.14983,1.00,2.17
2018.02.27 17:57:45.022,1.14968,1.1498,1.12,1.05
2018.02.27 17:57:45.361,1.14969,1.14982,1.37,2.74
2018.02.27 17:57:47.699,1.1497,1.14983,1.37,2.36
2018.02.27 17:57:47.750,1.1497,1.14983,1.50,2.36
2018.02.27 17:57:49.089,1.1497,1.14982,1.50,1.37
2018.02.27 17:57:49.610,1.1497,1.14982,1.00,1.67
2018.02.27 17:57:50.845,1.14969,1.14982,1.00,1.80
2018.02.27 17:57:51.353,1.14969,1.14982,1.50,1.42
2018.02.27 17:57:52.898,1.1497,1.14983,1.12,1.37
2018.02.27 17:57:53.264,1.14968,1.14981,3.00,1.24
2018.02.27 17:57:53.790,1.14968,1.14982,2.81,2.36
2018.02.27 17:57:54.551,1.14968,1.14982,2.81,2.00
2018.02.27 17:57:55.685,1.14969,1.14981,1.00,1.00
2018.02.27 17:57:56.669,1.14969,1.14981,1.50,1.42
2018.02.27 17:57:58.305,1.14969,1.14981,1.50,1.05
2018.02.27 17:57:58.854,1.14969,1.14981,1.50,1.05
2018.02.27 17:57:59.369,1.14967,1.14978,1.37,1.05
2018.02.27 17:57:59.962,1.14967,1.14978,1.37,1.05
2018.02.27 17:58:01.785,1.14966,1.14979,1.50,1.80
2018.02.27 17:58:02.338,1.14967,1.14979,1.50,1.67
2018.02.27 17:58:03.142,1.14967,1.14979,1.50,1.42
2018.02.27 17:58:03.658,1.14967,1.14979,1.00,1.67
2018.02.27 17:58:04.243,1.14966,1.14977,1.00,1.05
2018.02.27 17:58:04.761,1.14965,1.14977,1.00,2.55
2018.02.27 17:58:05.307,1.14965,1.14979,1.50,1.62
2018.02.27 17:58:05.654,1.14968,1.1498,1.31,1.37
2018.02.27 17:58:05.707,1.14968,1.1498,1.00,1.00
2018.02.27 17:58:07.071,1.14966,1.1498,3.19,1.80
2018.02.27 17:58:07.123,1.14965,1.14978,3.94,1.05
2018.02.27 17:58:07.219,1.14965,1.14979,2.06,1.12
2018.02.27 17:58:08.285,1.14966,1.14979,1.00,1.37
2018.02.27 17:58:09.407,1.14965,1.14979,2.62,3.19
2018.02.27 17:58:10.484,1.14966,1.14979,1.00,3.86
2018.02.27 17:58:11.562,1.14966,1.1498,1.87,1.76
2018.02.27 17:58:12.112,1.14967,1.14981,1.12,3.26
2018.02.27 17:58:12.909,1.14967,1.1498,1.37,1.00
2018.02.27 17:58:14.234,1.14973,1.14982,1.37,1.10
2018.02.27 17:58:14.595,1.14972,1.14983,1.50,1.69
2018.02.27 17:58:15.195,1.14969,1.14982,2.62,1.31
2018.02.27 17:58:15.711,1.14969,1.14981,1.50,1.00
2018.02.27 17:58:20.625,1.14969,1.1498,1.00,1.50
2018.02.27 17:58:22.121,1.1497,1.14979,1.37,1.00
2018.02.27 17:58:22.637,1.1497,1.1498,1.50,1.00
2018.02.27 17:58:23.265,1.1497,1.14982,1.37,1.37
2018.02.27 17:58:24.380,1.1497,1.14982,1.87,1.12
2018.02.27 17:58:26.554,1.14972,1.14984,1.37,2.44
2018.02.27 17:58:26.606,1.14974,1.14986,1.37,1.95
2018.02.27 17:58:27.116,1.14975,1.14987,1.37,1.50
2018.02.27 17:58:27.714,1.14975,1.14987,1.50,1.50
2018.02.27 17:58:28.728,1.14975,1.14987,1.00,2.62
2018.02.27 17:58:29.323,1.14974,1.14986,1.87,1.87
2018.02.27 17:58:30.362,1.14971,1.14984,4.50,2.44
2018.02.27 17:58:30.887,1.14972,1.14984,1.37,1.12
2018.02.27 17:58:31.870,1.14972,1.14984,1.50,1.00
2018.02.27 17:58:33.766,1.14972,1.14983,1.50,1.00
2018.02.27 17:58:34.284,1.14971,1.14983,1.50,1.12
2018.02.27 17:58:35.552,1.14971,1.14983,1.37,1.37
2018.02.27 17:58:37.429,1.1497,1.14982,1.00,1.87
2018.02.27 17:58:38.970,1.1497,1.14983,1.00,1.50
2018.02.27 17:58:39.568,1.14969,1.14983,2.44,1.50
2018.02.27 17:58:40.337,1.14971,1.14983,1.37,1.12
2018.02.27 17:58:41.343,1.14974,1.14985,1.50,1.37
2018.02.27 17:58:41.450,1.14972,1.14983,2.06,1.00
2018.02.27 17:58:41.502,1.14975,1.14985,1.37,1.00
2018.02.27 17:58:42.011,1.14974,1.14987,1.69,1.50
2018.02.27 17:58:42.688,1.14975,1.14987,1.00,1.69
2018.02.27 17:58:46.642,1.14975,1.14987,1.44,1.12
2018.02.27 17:58:48.441,1.14976,1.14989,1.50,1.50
2018.02.27 17:58:48.854,1.14977,1.14989,1.00,1.69
2018.02.27 17:58:49.358,1.14977,1.14989,1.88,1.12
2018.02.27 17:58:51.603,1.14978,1.1499,1.00,1.25
2018.02.27 17:58:52.408,1.14978,1.14992,1.88,1.75
2018.02.27 17:58:52.937,1.14978,1.1499,1.25,1.00
2018.02.27 17:58:56.826,1.14978,1.14991,1.50,1.13
2018.02.27 17:58:57.339,1.14976,1.1499,2.63,1.44
2018.02.27 17:58:58.177,1.14977,1.14991,1.13,2.70
2018.02.27 17:58:58.559,1.14979,1.14992,1.37,1.75
2018.02.27 17:58:59.339,1.14979,1.14992,1.88,1.13
2018.02.27 17:59:00.617,1.14982,1.14994,1.50,2.70
2018.02.27 17:59:00.804,1.14984,1.14998,2.00,1.00
2018.02.27 17:59:01.405,1.14985,1.14998,1.44,1.38
2018.02.27 17:59:01.918,1.14983,1.14997,2.00,2.06
2018.02.27 17:59:02.179,1.14986,1.14998,1.37,2.06
2018.02.27 17:59:02.281,1.14988,1.15002,3.00,1.81
2018.02.27 17:59:02.790,1.1499,1.15002,1.50,1.50
2018.02.27 17:59:03.301,1.1499,1.15004,1.50,2.81
2018.02.27 17:59:03.837,1.1499,1.15003,1.50,1.16
2018.02.27 17:59:04.475,1.14991,1.15004,1.37,1.35
2018.02.27 17:59:04.833,1.14992,1.15006,1.50,1.61
2018.02.27 17:59:04.885,1.14996,1.15007,1.37,1.35
2018.02.27 17:59:05.392,1.14997,1.1501,1.37,1.13
2018.02.27 17:59:05.911,1.14996,1.15007,1.37,1.19
2018.02.27 17:59:07.014,1.14996,1.15009,1.37,1.56
2018.02.27 17:59:08.319,1.14996,1.15009,1.50,1.62
2018.02.27 17:59:08.836,1.14996,1.15008,1.50,1.50
2018.02.27 17:59:09.358,1.14996,1.15011,1.50,3.56
2018.02.27 17:59:09.756,1.14998,1.15011,1.00,2.44
2018.02.27 17:59:10.664,1.14997,1.15012,1.50,2.51
2018.02.27 17:59:12.805,1.14995,1.15009,3.00,1.25
2018.02.27 17:59:16.742,1.14998,1.15013,1.37,4.39
2018.02.27 17:59:17.252,1.15,1.15012,1.37,1.37
2018.02.27 17:59:17.473,1.15002,1.15016,1.37,1.95
2018.02.27 17:59:18.323,1.15001,1.15016,1.87,3.64
2018.02.27 17:59:18.833,1.15,1.15014,1.50,1.62
2018.02.27 17:59:19.443,1.15,1.15013,1.00,2.06
2018.02.27 17:59:19.647,1.14999,1.15013,1.37,2.06
2018.02.27 17:59:20.405,1.14995,1.1501,2.70,3.19
2018.02.27 17:59:20.662,1.14995,1.1501,1.50,2.81
2018.02.27 17:59:21.267,1.14999,1.15011,1.37,1.75
2018.02.27 17:59:21.322,1.15,1.15014,1.87,1.47
2018.02.27 17:59:22.020,1.15001,1.15014,1.37,1.01
2018.02.27 17:59:22.221,1.15002,1.15015,1.00,2.70
2018.02.27 17:59:22.841,1.15001,1.15015,1.50,1.76
2018.02.27 17:59:23.451,1.15002,1.15016,1.87,1.45
2018.02.27 17:59:23.608,1.15005,1.15017,1.37,1.87
