2018.02.01 09:51:41.687,1.15889,1.15901,1.00,1.25
2018.02.01 09:51:47.776,1.15889,1.15901,1.37,1.00
2018.02.01 09:51:48.282,1.15889,1.15902,1.00,1.31
2018.02.01 09:51:49.004,1.1589,1.15903,1.00,2.44
2018.02.01 09:51:55.941,1.15889,1.15902,1.00,3.11
2018.02.01 09:51:56.292,1.15886,1.15898,1.50,3.37
2018.02.01 09:51:56.552,1.15885,1.15898,1.00,5.96
2018.02.01 09:51:57.343,1.15884,1.15896,1.37,1.00
2018.02.01 09:51:57.499,1.15883,1.15895,1.10,1.42
2018.02.01 09:51:58.887,1.15882,1.15895,2.32,1.15
2018.02.01 09:52:00.634,1.15882,1.15896,1.57,4.05
2018.02.01 09:52:01.095,1.15886,1.15898,3.37,1.00
2018.02.01 09:52:01.265,1.15888,1.15901,2.06,1.31
2018.02.01 09:52:01.825,1.15888,1.15901,1.00,2.81
2018.02.01 09:52:02.636,1.15888,1.15901,1.00,2.25
2018.02.01 09:52:05.399,1.15887,1.15901,1.50,3.56
2018.02.01 09:52:05.923,1.15889,1.15902,1.12,1.12
2018.02.01 09:52:08.253,1.15889,1.15901,1.12,1.00
2018.02.01 09:52:09.748,1.15888,1.15901,1.00,2.06
2018.02.01 09:52:14.039,1.15888,1.15901,1.37,1.31
2018.02.01 09:52:14.574,1.15888,1.15901,1.00,2.06
2018.02.01 09:52:14.627,1.15887,1.159,3.00,2.55
2018.02.01 09:52:15.141,1.15887,1.159,4.12,1.31
2018.02.01 09:52:15.783,1.15888,1.15901,1.00,2.06
2018.02.01 09:52:16.727,1.15888,1.15901,1.87,1.31
2018.02.01 09:52:22.572,1.15888,1.15901,1.87,2.25
2018.02.01 09:52:23.098,1.15887,1.15899,2.62,1.00
2018.02.01 09:52:23.616,1.15888,1.159,1.37,1.69
2018.02.01 09:52:26.414,1.15885,1.15894,1.95,1.00
2018.02.01 09:52:26.749,1.15884,1.15892,1.50,1.00
2018.02.01 09:52:27.321,1.15882,1.15892,2.62,1.00
2018.02.01 09:52:27.558,1.15883,1.15893,3.75,1.25
2018.02.01 09:52:28.248,1.15883,1.15892,1.00,1.00
2018.02.01 09:52:28.786,1.15882,1.15892,1.12,1.00
2018.02.01 09:52:29.287,1.15882,1.15893,1.00,1.25
2018.02.01 09:52:29.801,1.15881,1.15893,5.51,1.25
2018.02.01 09:52:30.304,1.15882,1.15894,2.06,1.31
2018.02.01 09:52:30.559,1.15887,1.15898,3.00,1.00
2018.02.01 09:52:30.612,1.15888,1.159,1.37,1.00
2018.02.01 09:52:30.664,1.15889,1.15902,3.00,2.44
2018.02.01 09:52:30.770,1.15891,1.15903,1.50,1.00
2018.02.01 09:52:31.179,1.1589,1.15903,3.75,3.94
2018.02.01 09:52:31.559,1.15889,1.15901,2.32,1.63
2018.02.01 09:52:31.852,1.15887,1.15899,2.25,3.19
2018.02.01 09:52:34.250,1.15886,1.15898,2.25,1.31
2018.02.01 09:52:34.407,1.15885,1.15896,1.87,1.50
2018.02.01 09:52:38.340,1.15885,1.15896,1.50,1.00
2018.02.01 09:52:39.862,1.15884,1.15896,1.69,1.00
2018.02.01 09:52:40.169,1.15885,1.15894,1.00,1.87
2018.02.01 09:52:40.493,1.15883,1.15892,2.62,1.25
2018.02.01 09:52:40.544,1.15882,1.15892,2.25,1.25
2018.02.01 09:52:44.863,1.15882,1.15893,1.50,1.25
2018.02.01 09:52:46.684,1.15885,1.15895,1.87,1.88
2018.02.01 09:52:47.186,1.15885,1.15895,1.87,1.31
2018.02.01 09:52:48.729,1.15883,1.15893,1.00,4.31
2018.02.01 09:52:49.256,1.15883,1.15892,1.00,2.25
2018.02.01 09:52:50.329,1.1588,1.15892,2.25,3.37
2018.02.01 09:52:50.856,1.1588,1.15892,2.63,1.50
2018.02.01 09:52:52.123,1.15881,1.15893,1.44,1.63
2018.02.01 09:52:54.712,1.15881,1.15893,1.25,1.50
2018.02.01 09:53:01.564,1.15883,1.15894,1.00,4.31
2018.02.01 09:53:01.867,1.15881,1.15893,1.50,1.38
2018.02.01 09:53:02.302,1.15886,1.15894,1.00,5.25
2018.02.01 09:53:02.456,1.15886,1.15895,1.00,1.87
2018.02.01 09:53:03.322,1.15887,1.15896,1.00,4.69
2018.02.01 09:53:04.315,1.15886,1.15896,1.00,4.50
2018.02.01 09:53:05.038,1.15885,1.15896,1.00,4.50
2018.02.01 09:53:07.992,1.15884,1.15895,1.12,1.69
2018.02.01 09:53:08.571,1.15885,1.15896,1.00,1.50
2018.02.01 09:53:11.792,1.15885,1.15896,1.00,1.12
2018.02.01 09:53:14.700,1.15884,1.15896,1.00,1.50
2018.02.01 09:53:15.212,1.15885,1.15897,1.69,3.56
2018.02.01 09:53:19.069,1.15883,1.15895,1.57,1.00
2018.02.01 09:53:19.433,1.15884,1.15896,5.66,1.50
2018.02.01 09:53:25.318,1.15885,1.15897,1.31,1.87
2018.02.01 09:53:25.756,1.15892,1.159,1.37,1.10
2018.02.01 09:53:25.859,1.15895,1.15906,1.00,1.07
2018.02.01 09:53:25.962,1.15895,1.15907,2.62,1.12
2018.02.01 09:53:26.167,1.15899,1.15909,1.87,3.45
2018.02.01 09:53:26.390,1.15911,1.15922,1.87,3.37
2018.02.01 09:53:26.545,1.15913,1.15926,1.37,2.44
2018.02.01 09:53:27.096,1.15913,1.15923,1.00,1.12
2018.02.01 09:53:27.250,1.15915,1.15926,1.00,1.05
2018.02.01 09:53:27.773,1.15916,1.15927,1.00,1.61
2018.02.01 09:53:29.685,1.15914,1.15927,1.50,2.25
2018.02.01 09:53:29.945,1.1591,1.1592,1.20,1.99
2018.02.01 09:53:30.079,1.15907,1.1592,1.37,1.69
2018.02.01 09:53:30.265,1.15903,1.15915,1.57,1.05
2018.02.01 09:53:30.317,1.15903,1.15913,1.00,1.00
2018.02.01 09:53:30.370,1.159,1.15913,1.50,1.30
2018.02.01 09:53:31.119,1.159,1.15911,1.37,1.00
2018.02.01 09:53:31.869,1.159,1.15912,1.37,1.20
2018.02.01 09:53:32.391,1.159,1.15911,1.37,1.20
2018.02.01 09:53:35.927,1.15899,1.15912,1.50,1.95
2018.02.01 09:53:37.479,1.159,1.15912,1.37,1.69
2018.02.01 09:53:40.027,1.15899,1.15907,1.00,1.25
2018.02.01 09:53:40.130,1.15899,1.15911,1.00,2.25
2018.02.01 09:53:41.429,1.15898,1.15909,1.69,1.50
2018.02.01 09:53:41.776,1.15899,1.1591,1.00,2.06
2018.02.01 09:53:42.560,1.15899,1.1591,1.87,1.13
2018.02.01 09:53:44.188,1.15899,1.15912,3.00,1.69
2018.02.01 09:53:44.544,1.15901,1.15912,1.37,1.00
2018.02.01 09:53:44.700,1.15902,1.15915,1.00,3.00
2018.02.01 09:53:44.805,1.15905,1.15918,1.87,3.94
2018.02.01 09:53:45.117,1.15907,1.15919,2.25,1.42
2018.02.01 09:53:45.618,1.15907,1.15919,2.25,1.50
2018.02.01 09:53:46.154,1.15908,1.15921,1.25,1.88
2018.02.01 09:53:46.205,1.1591,1.15922,1.00,2.62
2018.02.01 09:53:46.310,1.1591,1.15923,1.25,1.12
2018.02.01 09:53:46.811,1.1591,1.15923,1.25,1.50
2018.02.01 09:53:52.123,1.1591,1.15922,1.87,2.18
2018.02.01 09:53:52.174,1.1591,1.15918,1.87,1.00
2018.02.01 09:53:52.227,1.1591,1.15922,1.87,1.55
2018.02.01 09:53:57.036,1.15911,1.15919,1.00,1.00
2018.02.01 09:53:57.550,1.1591,1.1592,1.50,1.25
2018.02.01 09:53:58.195,1.1591,1.15921,1.87,1.31
2018.02.01 09:53:58.701,1.15911,1.15922,1.00,1.45
2018.02.01 09:53:58.820,1.15911,1.15922,1.00,1.20
2018.02.01 09:53:59.362,1.15911,1.15922,1.00,2.70
2018.02.01 09:53:59.882,1.1591,1.15922,1.87,2.89
2018.02.01 09:54:00.874,1.1591,1.15922,2.62,1.89
2018.02.01 09:54:01.378,1.1591,1.15921,1.87,1.08
2018.02.01 09:54:02.625,1.15911,1.15922,1.00,2.89
2018.02.01 09:54:04.153,1.1591,1.15922,1.25,1.70
2018.02.01 09:54:04.206,1.15912,1.15922,1.12,1.45
2018.02.01 09:54:04.538,1.15914,1.15924,1.87,1.20
2018.02.01 09:54:04.795,1.15915,1.15927,1.50,3.82
2018.02.01 09:54:05.213,1.15915,1.15923,1.50,1.25
2018.02.01 09:54:05.996,1.15915,1.15924,1.50,1.28
2018.02.01 09:54:06.399,1.15913,1.15923,1.50,1.28
2018.02.01 09:54:06.450,1.15911,1.15921,1.50,1.20
2018.02.01 09:54:06.502,1.15908,1.15919,1.00,1.10
2018.02.01 09:54:06.553,1.15907,1.15919,1.12,1.55
2018.02.01 09:54:06.961,1.15905,1.15918,1.50,1.57
2018.02.01 09:54:07.292,1.15905,1.15918,1.25,1.01
2018.02.01 09:54:07.447,1.15906,1.15919,1.50,1.45
2018.02.01 09:54:11.745,1.15905,1.15918,3.00,2.14
2018.02.01 09:54:16.052,1.15905,1.15916,1.69,1.58
2018.02.01 09:54:16.157,1.15904,1.15916,1.00,1.95
2018.02.01 09:54:16.421,1.15905,1.15916,1.37,2.89
2018.02.01 09:54:16.847,1.15907,1.15916,1.37,1.20
2018.02.01 09:54:17.056,1.15909,1.1592,1.37,5.14
2018.02.01 09:54:17.584,1.15909,1.1592,1.37,1.45
2018.02.01 09:54:20.846,1.1591,1.15921,1.37,1.57
2018.02.01 09:54:21.176,1.15912,1.15923,1.72,1.45
2018.02.01 09:54:21.236,1.15913,1.15923,1.37,1.07
2018.02.01 09:54:21.911,1.15913,1.15925,1.37,2.33
2018.02.01 09:54:22.323,1.15914,1.15925,1.91,1.01
2018.02.01 09:54:22.528,1.15916,1.15925,1.72,1.10
2018.02.01 09:54:23.034,1.15915,1.15926,1.37,1.58
2018.02.01 09:54:23.345,1.15913,1.15925,1.50,4.76
2018.02.01 09:54:23.921,1.15913,1.15923,1.37,1.08
2018.02.01 09:54:24.490,1.15913,1.15924,2.10,1.76
2018.02.01 09:54:25.041,1.15915,1.15926,1.12,1.57
2018.02.01 09:54:25.144,1.15916,1.15926,2.10,1.57
2018.02.01 09:54:25.695,1.15916,1.15927,2.10,1.45
2018.02.01 09:54:29.309,1.15915,1.15927,1.37,3.45
2018.02.01 09:54:29.921,1.15916,1.15926,1.30,1.07
2018.02.01 09:54:30.436,1.15916,1.15927,1.30,1.58
2018.02.01 09:54:30.842,1.15918,1.15929,1.37,1.20
2018.02.01 09:54:31.106,1.1592,1.15931,1.37,1.20
2018.02.01 09:54:31.422,1.15918,1.15931,1.25,1.95
2018.02.01 09:54:31.579,1.1592,1.15932,2.29,1.57
2018.02.01 09:54:31.632,1.15921,1.15932,1.00,1.57
2018.02.01 09:54:32.174,1.1592,1.15932,1.69,1.39
2018.02.01 09:54:32.692,1.1592,1.15932,1.69,2.51
2018.02.01 09:54:32.847,1.15917,1.15929,1.12,1.87
2018.02.01 09:54:32.950,1.15916,1.15929,1.87,2.14
2018.02.01 09:54:34.625,1.15916,1.15929,2.25,1.01
2018.02.01 09:54:36.153,1.15918,1.15931,1.50,2.70
2018.02.01 09:54:36.830,1.15918,1.15931,1.50,1.95
2018.02.01 09:54:37.677,1.15919,1.15932,1.72,1.95
2018.02.01 09:54:39.064,1.15919,1.1593,1.00,1.08
2018.02.01 09:54:39.571,1.15917,1.1593,1.00,1.20
2018.02.01 09:54:39.680,1.15923,1.1593,1.00,1.01
2018.02.01 09:54:39.735,1.15919,1.15932,2.66,2.14
2018.02.01 09:54:40.246,1.1592,1.15932,1.37,1.20
2018.02.01 09:54:42.416,1.15919,1.15932,1.87,1.57
2018.02.01 09:54:43.184,1.15919,1.15933,1.95,2.51
2018.02.01 09:54:44.114,1.1592,1.15933,1.50,2.32
2018.02.01 09:54:44.721,1.1592,1.15934,1.50,1.76
2018.02.01 09:54:49.085,1.15921,1.15934,1.50,1.70
2018.02.01 09:54:49.457,1.15923,1.15936,1.88,1.95
2018.02.01 09:54:49.978,1.15922,1.15933,1.69,1.07
2018.02.01 09:54:50.258,1.1592,1.15932,1.37,1.01
2018.02.01 09:54:52.722,1.15922,1.15933,1.00,4.01
2018.02.01 09:54:53.330,1.15923,1.15933,1.12,1.57
2018.02.01 09:55:00.119,1.15921,1.15933,1.87,1.76
2018.02.01 09:55:00.173,1.15919,1.15932,2.25,2.51
2018.02.01 09:55:00.227,1.15919,1.1593,1.00,1.01
2018.02.01 09:55:00.370,1.15916,1.15928,1.87,1.10
2018.02.01 09:55:00.874,1.15916,1.15928,1.87,1.07
2018.02.01 09:55:01.504,1.15916,1.15929,1.87,1.39
2018.02.01 09:55:06.984,1.15916,1.15928,1.37,2.14
2018.02.01 09:55:07.493,1.15915,1.15926,1.87,1.07
2018.02.01 09:55:08.781,1.15918,1.15927,1.25,1.57
2018.02.01 09:55:08.886,1.15918,1.15929,1.12,1.57
2018.02.01 09:55:09.474,1.15919,1.15931,1.12,1.20
2018.02.01 09:55:10.137,1.15919,1.15932,1.12,3.64
2018.02.01 09:55:11.450,1.15919,1.15933,2.06,2.89
2018.02.01 09:55:11.552,1.15922,1.15933,1.00,2.51
2018.02.01 09:55:11.706,1.15922,1.15935,1.12,2.32
2018.02.01 09:55:12.318,1.15923,1.15935,1.00,2.51
2018.02.01 09:55:12.828,1.15924,1.15935,1.12,1.07
2018.02.01 09:55:18.532,1.15922,1.15935,1.87,2.89
2018.02.01 09:55:19.037,1.15923,1.15935,1.37,1.20
2018.02.01 09:55:19.588,1.15923,1.15935,1.37,1.20
2018.02.01 09:55:20.456,1.15922,1.15934,1.87,1.45
2018.02.01 09:55:21.338,1.1592,1.1593,2.25,1.00
2018.02.01 09:55:21.875,1.15921,1.15934,1.00,3.45
2018.02.01 09:55:22.939,1.15921,1.15934,1.00,3.64
2018.02.01 09:55:23.270,1.15924,1.15935,1.00,1.01
2018.02.01 09:55:24.043,1.15922,1.15934,1.87,1.51
2018.02.01 09:55:24.146,1.15921,1.15933,1.00,1.08
2018.02.01 09:55:26.551,1.15921,1.15934,1.00,1.89
2018.02.01 09:55:27.793,1.15921,1.15934,1.13,1.89
2018.02.01 09:55:28.307,1.1592,1.15933,1.31,1.89
2018.02.01 09:55:28.855,1.15921,1.15933,1.12,1.45
2018.02.01 09:55:29.721,1.1592,1.15932,1.87,2.08
2018.02.01 09:55:29.929,1.15923,1.15934,1.50,1.57
2018.02.01 09:55:30.065,1.15925,1.15936,1.50,1.12
2018.02.01 09:55:30.709,1.15925,1.15938,1.13,2.62
2018.02.01 09:55:31.218,1.15925,1.15938,1.50,2.44
2018.02.01 09:55:33.947,1.15925,1.15937,1.87,1.12
2018.02.01 09:55:34.050,1.15926,1.15938,1.00,3.07
2018.02.01 09:55:34.597,1.15926,1.15938,1.50,2.89
2018.02.01 09:55:35.042,1.1593,1.15941,1.37,1.95
2018.02.01 09:55:35.096,1.1593,1.15942,1.37,1.76
2018.02.01 09:55:35.379,1.15929,1.1594,1.00,1.20
2018.02.01 09:55:35.533,1.15927,1.15941,1.50,2.32
2018.02.01 09:55:36.045,1.15926,1.15937,1.50,1.10
2018.02.01 09:55:36.573,1.15926,1.15939,1.50,1.95
2018.02.01 09:55:37.529,1.15926,1.1594,1.50,6.07
2018.02.01 09:55:39.974,1.15926,1.1594,2.25,2.89
2018.02.01 09:55:40.725,1.15928,1.1594,1.37,2.32
2018.02.01 09:55:40.982,1.15929,1.15941,1.87,1.95
2018.02.01 09:55:41.262,1.1593,1.15942,2.25,1.45
2018.02.01 09:55:41.768,1.15931,1.15942,1.37,1.45
2018.02.01 09:55:42.620,1.15932,1.15942,1.31,1.45
2018.02.01 09:55:43.190,1.15932,1.15943,2.44,1.70
2018.02.01 09:55:43.874,1.15932,1.15943,1.50,1.70
2018.02.01 09:55:44.489,1.15932,1.15942,1.12,2.70
2018.02.01 09:55:44.592,1.15933,1.15944,1.10,2.70
2018.02.01 09:55:44.746,1.15935,1.15943,3.00,1.10
2018.02.01 09:55:44.901,1.15935,1.15948,1.69,1.01
2018.02.01 09:55:45.054,1.15934,1.15943,1.00,2.25
2018.02.01 09:55:45.601,1.15932,1.15943,4.50,2.70
2018.02.01 09:55:48.577,1.15932,1.15942,1.37,1.57
2018.02.01 09:55:50.138,1.15931,1.15942,2.25,1.57
2018.02.01 09:55:50.704,1.15931,1.15942,1.50,1.57
2018.02.01 09:55:58.863,1.15932,1.15942,1.12,2.32
2018.02.01 09:55:59.937,1.15931,1.15942,1.87,3.45
2018.02.01 09:56:00.094,1.1593,1.15941,1.12,3.30
2018.02.01 09:56:00.609,1.1593,1.1594,1.12,2.17
2018.02.01 09:56:01.700,1.15928,1.1594,1.12,2.74
2018.02.01 09:56:02.207,1.15926,1.15937,1.50,1.99
2018.02.01 09:56:02.712,1.15926,1.15937,2.25,1.80
2018.02.01 09:56:03.474,1.15926,1.15937,1.76,1.45
2018.02.01 09:56:03.787,1.15929,1.15941,1.37,4.20
2018.02.01 09:56:04.330,1.15929,1.15941,1.37,3.45
2018.02.01 09:56:04.895,1.15929,1.15942,1.57,2.14
2018.02.01 09:56:05.405,1.15929,1.15942,2.25,2.14
2018.02.01 09:56:08.480,1.15929,1.15942,2.62,2.33
2018.02.01 09:56:08.994,1.1593,1.15942,1.87,2.14
2018.02.01 09:56:09.312,1.1593,1.15942,1.37,1.88
2018.02.01 09:56:09.416,1.15933,1.15942,1.00,1.00
2018.02.01 09:56:09.901,1.15932,1.15944,1.87,1.73
2018.02.01 09:56:10.847,1.15933,1.15944,1.00,1.12
2018.02.01 09:56:11.971,1.15932,1.15944,2.62,1.50
2018.02.01 09:56:12.895,1.15932,1.15943,3.00,1.00
2018.02.01 09:56:13.404,1.15931,1.15942,3.00,1.00
2018.02.01 09:56:13.508,1.15933,1.15944,1.00,1.91
2018.02.01 09:56:13.727,1.15931,1.15942,1.00,1.00
2018.02.01 09:56:14.248,1.15931,1.15942,3.37,1.00
2018.02.01 09:56:15.935,1.15931,1.15943,3.19,1.69
2018.02.01 09:56:16.503,1.15933,1.15944,1.25,1.91
2018.02.01 09:56:16.872,1.15935,1.15944,1.00,1.00
2018.02.01 09:56:17.079,1.15938,1.15951,1.31,1.20
2018.02.01 09:56:17.131,1.15938,1.1595,1.12,1.00
2018.02.01 09:56:17.184,1.15938,1.15948,1.00,1.00
2018.02.01 09:56:17.487,1.15934,1.15943,1.00,3.49
2018.02.01 09:56:17.801,1.15933,1.15943,1.87,1.95
2018.02.01 09:56:18.009,1.15931,1.15942,3.75,1.45
2018.02.01 09:56:18.534,1.1593,1.15942,2.81,1.45
2018.02.01 09:56:19.114,1.15929,1.15941,1.50,1.57
2018.02.01 09:56:19.834,1.15929,1.1594,1.01,1.45
2018.02.01 09:56:21.934,1.15928,1.1594,1.50,1.70
2018.02.01 09:56:22.457,1.15927,1.15939,1.87,1.95
2018.02.01 09:56:24.312,1.15927,1.15938,1.00,1.45
2018.02.01 09:56:25.223,1.15926,1.15938,1.87,1.70
2018.02.01 09:56:25.733,1.15927,1.15937,1.37,1.45
2018.02.01 09:56:29.086,1.15928,1.15939,1.57,1.95
2018.02.01 09:56:29.593,1.15929,1.1594,1.12,1.45
2018.02.01 09:56:32.805,1.1593,1.15941,1.00,1.45
2018.02.01 09:56:38.881,1.15929,1.15941,1.31,1.70
2018.02.01 09:56:39.487,1.15929,1.15939,1.00,1.45
2018.02.01 09:56:40.082,1.15927,1.15939,1.50,2.14
2018.02.01 09:56:40.628,1.15927,1.15939,1.00,2.14
2018.02.01 09:56:44.305,1.15926,1.15937,1.50,1.95
2018.02.01 09:56:44.526,1.15925,1.15935,1.00,1.45
2018.02.01 09:56:45.314,1.15924,1.15935,2.70,1.45
2018.02.01 09:56:53.251,1.15925,1.15936,2.44,1.45
2018.02.01 09:56:53.780,1.15924,1.15935,1.99,1.45
2018.02.01 09:56:55.192,1.15926,1.15935,1.25,1.45
2018.02.01 09:56:55.763,1.15924,1.15936,2.17,3.07
2018.02.01 09:56:56.920,1.15924,1.15936,1.61,4.20
2018.02.01 09:56:57.424,1.15924,1.15935,1.61,1.45
2018.02.01 09:56:57.528,1.15924,1.15932,1.50,1.20
2018.02.01 09:56:58.895,1.15923,1.15932,1.50,1.45
2018.02.01 09:56:58.951,1.1592,1.15932,2.25,1.45
2018.02.01 09:56:59.004,1.15919,1.15932,1.12,4.05
2018.02.01 09:56:59.536,1.15919,1.15932,1.25,3.64
2018.02.01 09:57:02.627,1.15918,1.1593,1.12,1.45
2018.02.01 09:57:02.680,1.15918,1.1593,1.12,2.55
2018.02.01 09:57:02.785,1.15915,1.15928,1.87,1.45
2018.02.01 09:57:02.889,1.15915,1.15927,1.00,1.57
2018.02.01 09:57:04.165,1.15914,1.15928,2.62,2.70
2018.02.01 09:57:04.716,1.15914,1.15928,2.62,3.45
2018.02.01 09:57:05.247,1.15914,1.15928,4.50,3.07
2018.02.01 09:57:05.853,1.15915,1.15929,1.25,2.14
2018.02.01 09:57:06.423,1.15915,1.15929,1.95,1.95
2018.02.01 09:57:09.294,1.15915,1.15929,2.14,3.30
2018.02.01 09:57:09.689,1.15914,1.15927,4.12,1.01
2018.02.01 09:57:10.216,1.15914,1.15926,1.50,1.45
2018.02.01 09:57:10.935,1.15913,1.15925,1.50,2.51
2018.02.01 09:57:12.787,1.15913,1.15922,1.50,1.00
2018.02.01 09:57:13.298,1.15913,1.15924,1.12,1.45
2018.02.01 09:57:13.996,1.15913,1.15924,2.25,1.45
2018.02.01 09:57:17.543,1.15913,1.15925,2.25,2.92
2018.02.01 09:57:24.855,1.15913,1.15924,1.12,4.24
2018.02.01 09:57:24.959,1.15911,1.15921,1.00,1.76
2018.02.01 09:57:25.012,1.15908,1.1592,1.87,1.45
2018.02.01 09:57:25.260,1.15908,1.1592,1.00,2.74
2018.02.01 09:57:25.815,1.15907,1.1592,1.00,2.74
2018.02.01 09:57:29.045,1.15906,1.15919,2.14,2.32
2018.02.01 09:57:29.600,1.15906,1.15919,2.14,2.32
2018.02.01 09:57:30.473,1.15907,1.15919,1.00,3.26
2018.02.01 09:57:30.783,1.15909,1.15922,1.12,1.45
2018.02.01 09:57:31.727,1.15909,1.15922,1.69,1.01
2018.02.01 09:57:31.971,1.15908,1.15919,1.00,1.10
2018.02.01 09:57:32.078,1.15906,1.15919,1.25,1.01
2018.02.01 09:57:32.607,1.15906,1.1592,1.12,2.32
2018.02.01 09:57:33.130,1.15906,1.1592,1.50,2.14
2018.02.01 09:57:35.651,1.15906,1.15916,1.50,1.00
2018.02.01 09:57:36.183,1.15905,1.15916,1.37,1.45
2018.02.01 09:57:36.779,1.15904,1.15916,1.00,1.45
2018.02.01 09:57:37.335,1.15903,1.15915,2.62,1.57
2018.02.01 09:57:37.897,1.15903,1.15915,1.12,1.57
2018.02.01 09:57:39.067,1.15903,1.15917,3.75,3.26
2018.02.01 09:57:39.481,1.15905,1.15918,5.81,1.95
2018.02.01 09:57:40.026,1.15905,1.15919,5.44,2.89
2018.02.01 09:57:40.962,1.15906,1.15917,3.56,1.45
2018.02.01 09:57:41.475,1.15906,1.15919,3.94,1.57
2018.02.01 09:57:42.021,1.15906,1.15919,3.94,1.57
2018.02.01 09:57:43.411,1.15906,1.15919,3.75,1.57
2018.02.01 09:57:44.185,1.15906,1.15919,1.00,1.95
2018.02.01 09:57:44.713,1.15906,1.15919,1.00,1.95
2018.02.01 09:57:46.172,1.15906,1.15919,1.37,1.57
2018.02.01 09:57:46.693,1.15905,1.15919,4.12,2.32
2018.02.01 09:57:47.305,1.15905,1.15919,5.25,2.32
2018.02.01 09:57:47.615,1.15905,1.15917,2.25,1.83
2018.02.01 09:57:47.941,1.15907,1.15916,1.00,1.10
2018.02.01 09:57:48.214,1.15905,1.15916,1.31,1.10
2018.02.01 09:57:48.763,1.15906,1.15918,1.00,2.00
2018.02.01 09:57:49.304,1.15905,1.15918,2.25,2.19
2018.02.01 09:57:49.770,1.15905,1.15918,2.62,1.00
2018.02.01 09:57:50.276,1.15905,1.15919,4.50,1.87
2018.02.01 09:57:56.828,1.15906,1.15919,1.50,1.88
2018.02.01 09:57:58.695,1.15907,1.1592,1.88,1.81
2018.02.01 09:57:59.083,1.15906,1.15918,1.87,1.44
2018.02.01 09:57:59.585,1.15906,1.15918,1.87,1.00
2018.02.01 09:58:00.128,1.15906,1.15918,1.87,1.38
2018.02.01 09:58:02.396,1.15906,1.15919,1.87,2.63
2018.02.01 09:58:03.577,1.15905,1.15918,3.75,3.60
2018.02.01 09:58:04.118,1.15905,1.15918,4.12,2.25
2018.02.01 09:58:05.150,1.15906,1.15918,1.00,2.63
2018.02.01 09:58:08.962,1.15903,1.15916,2.14,1.50
2018.02.01 09:58:09.272,1.15902,1.15915,1.87,3.00
2018.02.01 09:58:09.804,1.15902,1.15915,2.44,3.00
2018.02.01 09:58:10.328,1.15903,1.15916,1.13,4.88
2018.02.01 09:58:14.468,1.15902,1.1591,1.50,1.00
2018.02.01 09:58:14.521,1.15902,1.15913,2.06,1.00
2018.02.01 09:58:15.065,1.15902,1.15914,1.63,1.13
2018.02.01 09:58:16.718,1.15901,1.15912,1.50,1.00
2018.02.01 09:58:16.935,1.15899,1.15911,1.50,1.00
2018.02.01 09:58:16.989,1.15901,1.15914,1.50,1.95
2018.02.01 09:58:17.512,1.15902,1.15914,1.44,1.31
2018.02.01 09:58:18.717,1.15902,1.15914,1.25,1.31
2018.02.01 09:58:19.264,1.15902,1.15914,1.37,1.00
2018.02.01 09:58:20.295,1.15903,1.15916,2.63,1.58
2018.02.01 09:58:20.845,1.15903,1.15916,2.63,1.10
2018.02.01 09:58:27.363,1.15904,1.15917,1.31,1.95
2018.02.01 09:58:27.872,1.15904,1.15917,2.44,2.33
2018.02.01 09:58:29.297,1.15904,1.15916,1.25,1.88
2018.02.01 09:58:30.472,1.15904,1.15917,1.00,4.80
2018.02.01 09:58:38.078,1.15904,1.15915,1.00,1.00
2018.02.01 09:58:39.544,1.15903,1.15915,1.88,1.00
2018.02.01 09:58:40.092,1.15902,1.15914,1.12,1.00
2018.02.01 09:58:44.250,1.15901,1.15914,2.81,2.85
2018.02.01 09:58:46.688,1.159,1.15914,4.31,4.54
2018.02.01 09:58:47.198,1.15899,1.15911,3.19,1.13
2018.02.01 09:58:47.561,1.15903,1.15913,1.00,1.10
2018.02.01 09:58:47.613,1.15903,1.15915,1.50,1.00
2018.02.01 09:58:47.869,1.15902,1.15914,1.00,1.88
2018.02.01 09:58:48.577,1.159,1.15914,3.56,4.05
2018.02.01 09:58:49.125,1.159,1.15913,1.12,2.10
2018.02.01 09:58:51.606,1.159,1.1591,1.00,1.00
2018.02.01 09:58:51.783,1.15898,1.15911,1.00,3.45
2018.02.01 09:58:55.334,1.15898,1.1591,1.22,1.25
2018.02.01 09:58:59.085,1.15898,1.15911,1.86,1.50
2018.02.01 09:59:00.647,1.15898,1.15911,2.25,1.31
2018.02.01 09:59:00.802,1.159,1.15912,1.25,1.00
2018.02.01 09:59:02.420,1.15901,1.15914,1.00,1.37
2018.02.01 09:59:04.824,1.15901,1.15913,1.00,3.41
2018.02.01 09:59:05.346,1.15899,1.15912,2.04,1.12
2018.02.01 09:59:07.547,1.15901,1.15913,1.12,1.00
2018.02.01 09:59:07.600,1.15902,1.15915,1.12,1.31
2018.02.01 09:59:08.122,1.15903,1.15917,1.00,2.06
2018.02.01 09:59:08.556,1.15904,1.15918,2.42,1.50
2018.02.01 09:59:08.918,1.15902,1.15913,3.45,1.12
2018.02.01 09:59:09.076,1.15902,1.15915,1.12,1.87
2018.02.01 09:59:09.581,1.15901,1.15915,1.50,3.19
2018.02.01 09:59:11.249,1.15901,1.15915,1.50,4.20
2018.02.01 09:59:11.964,1.15903,1.15915,1.12,3.00
