2018.02.20 10:50:31.067,1.15346,1.1536,2.06,3.37
2018.02.20 10:50:31.709,1.15346,1.1536,1.62,3.37
2018.02.20 10:50:32.229,1.15348,1.15359,1.00,1.12
2018.02.20 10:50:36.293,1.1535,1.1536,1.00,1.12
2018.02.20 10:50:37.047,1.1535,1.15361,1.00,2.62
2018.02.20 10:50:38.726,1.15352,1.15362,1.00,3.00
2018.02.20 10:50:39.936,1.15354,1.15362,1.00,1.00
2018.02.20 10:50:40.091,1.15355,1.15365,1.00,1.00
2018.02.20 10:50:40.612,1.15355,1.15366,1.00,1.25
2018.02.20 10:50:43.370,1.15355,1.15367,1.00,1.00
2018.02.20 10:50:43.883,1.15356,1.15368,1.50,1.69
2018.02.20 10:50:43.936,1.15357,1.1537,1.12,1.00
2018.02.20 10:50:44.447,1.15357,1.15371,1.95,1.31
2018.02.20 10:50:44.772,1.1536,1.15374,2.25,1.57
2018.02.20 10:50:45.107,1.15362,1.15376,1.87,1.69
2018.02.20 10:50:45.632,1.15363,1.15377,1.37,4.12
2018.02.20 10:50:46.289,1.15363,1.15377,1.37,3.37
2018.02.20 10:50:46.910,1.15363,1.15377,1.37,3.56
2018.02.20 10:50:49.801,1.15365,1.15378,1.31,1.31
2018.02.20 10:50:50.216,1.15365,1.15379,3.82,1.12
2018.02.20 10:50:50.873,1.15366,1.1538,1.57,2.44
2018.02.20 10:50:51.414,1.15367,1.15381,1.95,2.81
2018.02.20 10:50:57.149,1.15367,1.15381,3.82,1.50
2018.02.20 10:50:57.774,1.15367,1.15381,3.82,1.69
2018.02.20 10:50:59.826,1.15367,1.15381,3.82,1.69
2018.02.20 10:51:00.469,1.15367,1.15381,2.32,1.69
2018.02.20 10:51:00.733,1.15365,1.15378,1.57,1.00
2018.02.20 10:51:01.122,1.15364,1.15377,1.00,1.31
2018.02.20 10:51:02.821,1.15364,1.15378,2.32,1.87
2018.02.20 10:51:10.456,1.15365,1.15375,1.37,1.00
2018.02.20 10:51:10.508,1.15366,1.15377,1.00,1.87
2018.02.20 10:51:10.664,1.15367,1.15378,1.37,1.00
2018.02.20 10:51:11.164,1.15367,1.1538,1.37,3.56
2018.02.20 10:51:11.218,1.15367,1.15378,1.37,1.25
2018.02.20 10:51:11.855,1.15367,1.15379,1.37,1.25
2018.02.20 10:51:12.399,1.15368,1.1538,1.37,1.00
2018.02.20 10:51:12.983,1.15368,1.15382,1.37,3.19
2018.02.20 10:51:13.816,1.15369,1.15382,1.37,3.19
2018.02.20 10:51:14.167,1.1537,1.15383,1.37,2.25
2018.02.20 10:51:14.692,1.1537,1.15383,1.37,2.25
2018.02.20 10:51:16.339,1.15368,1.15381,1.57,2.25
2018.02.20 10:51:16.445,1.15367,1.1538,1.37,2.62
2018.02.20 10:51:17.159,1.15367,1.1538,1.37,2.62
2018.02.20 10:51:19.195,1.15367,1.15379,1.37,1.25
2018.02.20 10:51:19.737,1.15367,1.1538,1.37,1.01
2018.02.20 10:51:20.439,1.15367,1.1538,1.37,4.12
2018.02.20 10:51:20.955,1.15367,1.1538,1.87,2.81
2018.02.20 10:51:22.269,1.15368,1.1538,1.37,2.25
2018.02.20 10:51:22.778,1.15367,1.1538,1.37,2.44
2018.02.20 10:51:26.021,1.15368,1.15381,1.87,2.62
2018.02.20 10:51:26.558,1.15368,1.15381,1.87,1.00
2018.02.20 10:51:29.763,1.15371,1.15382,1.37,1.00
2018.02.20 10:51:30.448,1.15372,1.15383,1.12,1.00
2018.02.20 10:51:30.962,1.15372,1.15385,1.87,3.94
2018.02.20 10:51:31.482,1.15372,1.15381,1.00,1.50
2018.02.20 10:51:32.116,1.1537,1.15381,1.87,1.69
2018.02.20 10:51:33.604,1.15371,1.15381,1.12,1.87
2018.02.20 10:51:34.245,1.1537,1.15381,1.00,1.87
2018.02.20 10:51:34.750,1.15368,1.1538,1.87,1.69
2018.02.20 10:51:37.834,1.1537,1.15381,1.37,1.69
2018.02.20 10:51:38.589,1.1537,1.15381,1.37,1.69
2018.02.20 10:51:39.312,1.1537,1.15381,1.37,1.31
2018.02.20 10:51:40.830,1.15368,1.15377,1.37,1.19
2018.02.20 10:51:41.085,1.15368,1.1538,1.37,1.50
2018.02.20 10:51:41.586,1.15368,1.1538,1.37,1.10
2018.02.20 10:51:43.207,1.15369,1.15381,1.37,3.00
2018.02.20 10:51:49.671,1.15369,1.15382,2.81,1.12
2018.02.20 10:51:50.544,1.15372,1.15384,2.06,2.70
2018.02.20 10:51:51.154,1.15372,1.15385,3.22,1.62
2018.02.20 10:51:51.760,1.15372,1.15386,3.22,3.82
2018.02.20 10:51:52.461,1.15373,1.15386,1.37,2.70
2018.02.20 10:51:52.778,1.15375,1.15387,3.97,1.12
2018.02.20 10:51:57.482,1.15375,1.15389,3.22,4.95
2018.02.20 10:51:57.641,1.15377,1.1539,2.47,3.07
2018.02.20 10:51:57.693,1.15378,1.1539,2.62,1.20
2018.02.20 10:51:58.213,1.15379,1.15392,3.22,2.25
2018.02.20 10:52:00.140,1.15379,1.15392,3.97,2.06
2018.02.20 10:52:00.652,1.1538,1.15392,3.22,1.31
2018.02.20 10:52:01.187,1.1538,1.15392,3.22,4.69
2018.02.20 10:52:01.554,1.15378,1.1539,1.47,2.44
2018.02.20 10:52:01.707,1.15376,1.15389,2.85,6.79
2018.02.20 10:52:01.843,1.15373,1.15386,2.47,1.87
2018.02.20 10:52:02.362,1.15374,1.15387,2.47,3.56
2018.02.20 10:52:02.416,1.15375,1.15387,1.50,1.00
2018.02.20 10:52:02.924,1.15376,1.15388,1.50,5.14
2018.02.20 10:52:04.777,1.15374,1.15388,4.69,3.94
2018.02.20 10:52:05.352,1.15375,1.15389,1.37,4.01
2018.02.20 10:52:05.561,1.15374,1.15387,1.50,3.56
2018.02.20 10:52:08.243,1.1538,1.1539,3.00,2.25
2018.02.20 10:52:08.297,1.15382,1.15394,1.37,2.14
2018.02.20 10:52:08.349,1.15383,1.15395,1.12,2.06
2018.02.20 10:52:08.882,1.15383,1.15396,1.50,1.57
2018.02.20 10:52:09.449,1.1538,1.15393,2.70,1.37
2018.02.20 10:52:09.554,1.15376,1.15391,1.50,4.39
2018.02.20 10:52:10.082,1.15376,1.1539,1.50,1.39
2018.02.20 10:52:10.432,1.15374,1.15387,1.12,2.25
2018.02.20 10:52:10.535,1.15372,1.15385,1.12,1.12
2018.02.20 10:52:11.053,1.15373,1.15386,2.06,1.69
2018.02.20 10:52:11.158,1.15374,1.15388,1.37,3.26
2018.02.20 10:52:11.739,1.15373,1.15387,1.50,2.89
2018.02.20 10:52:13.489,1.15374,1.15388,1.87,2.89
2018.02.20 10:52:13.697,1.15375,1.1539,2.81,3.64
2018.02.20 10:52:14.228,1.15375,1.15388,1.12,1.57
2018.02.20 10:52:15.150,1.15375,1.15388,1.00,2.32
2018.02.20 10:52:15.480,1.15373,1.15385,1.57,1.25
2018.02.20 10:52:15.987,1.15372,1.15386,1.87,1.31
2018.02.20 10:52:17.395,1.15374,1.15387,1.00,2.51
2018.02.20 10:52:17.726,1.15376,1.15389,1.87,1.12
2018.02.20 10:52:18.032,1.15375,1.15387,1.12,2.25
2018.02.20 10:52:18.541,1.15374,1.15387,2.25,2.25
2018.02.20 10:52:19.212,1.15374,1.15387,1.12,2.25
2018.02.20 10:52:20.860,1.15373,1.15386,2.25,2.25
2018.02.20 10:52:20.965,1.15372,1.15385,1.50,1.31
2018.02.20 10:52:21.019,1.15371,1.15383,1.12,1.25
2018.02.20 10:52:21.279,1.15369,1.15382,1.50,1.00
2018.02.20 10:52:21.943,1.1537,1.15382,1.00,1.00
2018.02.20 10:52:23.505,1.15369,1.15382,1.12,1.00
2018.02.20 10:52:24.391,1.1537,1.15382,1.00,1.00
2018.02.20 10:52:24.947,1.15369,1.15382,1.12,1.00
2018.02.20 10:52:25.661,1.1537,1.15382,1.00,1.00
2018.02.20 10:52:27.560,1.15369,1.1538,1.50,1.12
2018.02.20 10:52:28.262,1.15368,1.1538,2.25,2.25
2018.02.20 10:52:28.591,1.15371,1.15385,2.44,2.14
2018.02.20 10:52:29.111,1.15372,1.15386,2.06,1.62
2018.02.20 10:52:31.869,1.15371,1.15384,1.87,1.19
2018.02.20 10:52:31.998,1.15373,1.15385,1.00,1.12
2018.02.20 10:52:32.157,1.15374,1.15387,2.44,1.00
2018.02.20 10:52:32.368,1.15378,1.15391,1.87,1.00
2018.02.20 10:52:34.007,1.15378,1.15391,1.00,2.44
2018.02.20 10:52:34.577,1.15376,1.1539,3.00,1.69
2018.02.20 10:52:44.185,1.15378,1.15391,1.87,1.76
2018.02.20 10:52:44.238,1.15379,1.15393,1.50,2.51
2018.02.20 10:52:44.290,1.15379,1.15393,1.50,2.06
2018.02.20 10:52:45.851,1.1538,1.15394,3.41,1.87
2018.02.20 10:52:46.223,1.15383,1.15395,1.00,2.51
2018.02.20 10:52:46.326,1.15383,1.15397,1.31,3.45
2018.02.20 10:52:47.150,1.15383,1.15396,1.00,1.50
2018.02.20 10:52:47.726,1.15382,1.15394,1.00,1.25
2018.02.20 10:52:49.049,1.15382,1.15393,1.00,1.25
2018.02.20 10:52:49.101,1.15379,1.15393,3.79,2.81
2018.02.20 10:52:49.464,1.15378,1.1539,1.57,1.12
2018.02.20 10:52:49.648,1.15377,1.1539,3.75,1.69
2018.02.20 10:52:50.183,1.15378,1.1539,1.00,1.50
2018.02.20 10:52:50.707,1.15377,1.15391,3.45,2.44
2018.02.20 10:52:51.750,1.15379,1.15392,1.00,2.81
2018.02.20 10:52:52.261,1.15378,1.15392,2.89,2.44
2018.02.20 10:52:52.796,1.15379,1.15392,1.50,1.69
2018.02.20 10:52:53.421,1.15378,1.15392,3.64,2.44
2018.02.20 10:52:53.932,1.15379,1.15392,1.00,1.62
2018.02.20 10:52:55.742,1.15379,1.15394,2.62,3.07
2018.02.20 10:53:00.064,1.15376,1.15389,2.32,1.87
2018.02.20 10:53:00.118,1.15373,1.15387,2.62,1.37
2018.02.20 10:53:00.224,1.15371,1.15385,1.57,1.87
2018.02.20 10:53:00.383,1.15373,1.15386,1.00,2.70
2018.02.20 10:53:00.918,1.15373,1.15386,4.87,1.00
2018.02.20 10:53:02.882,1.15373,1.15387,1.87,1.50
2018.02.20 10:53:07.422,1.15373,1.15386,1.00,1.50
2018.02.20 10:53:08.132,1.15372,1.15386,1.00,2.32
2018.02.20 10:53:10.617,1.15375,1.15387,1.00,3.07
2018.02.20 10:53:10.722,1.15373,1.15385,1.50,1.25
2018.02.20 10:53:10.968,1.15368,1.1538,2.32,1.31
2018.02.20 10:53:12.420,1.15368,1.15381,1.87,1.87
2018.02.20 10:53:12.946,1.15368,1.1538,1.87,1.12
2018.02.20 10:53:13.449,1.15368,1.15381,1.87,1.00
2018.02.20 10:53:14.329,1.15368,1.15381,1.50,2.62
2018.02.20 10:53:15.558,1.15368,1.15381,1.50,1.69
2018.02.20 10:53:18.005,1.15368,1.1538,1.87,1.12
2018.02.20 10:53:21.128,1.15368,1.15381,1.87,1.50
2018.02.20 10:53:21.848,1.15368,1.1538,1.87,1.12
2018.02.20 10:53:25.936,1.15368,1.15381,1.50,1.69
2018.02.20 10:53:26.746,1.15368,1.1538,1.50,1.31
2018.02.20 10:53:27.281,1.15368,1.15381,1.50,1.50
2018.02.20 10:53:34.857,1.15372,1.15382,1.25,1.12
2018.02.20 10:53:35.097,1.1537,1.15383,1.50,3.56
2018.02.20 10:53:35.303,1.15371,1.15385,1.22,2.14
2018.02.20 10:53:35.355,1.15372,1.15385,2.44,1.10
2018.02.20 10:53:35.409,1.15374,1.15387,1.25,1.20
2018.02.20 10:53:35.461,1.15374,1.15384,1.69,1.00
2018.02.20 10:53:35.515,1.15374,1.15388,2.44,1.39
2018.02.20 10:53:36.064,1.15373,1.15387,1.00,3.45
2018.02.20 10:53:36.436,1.15375,1.15389,1.50,4.95
2018.02.20 10:53:36.775,1.15376,1.1539,4.10,1.62
2018.02.20 10:53:38.422,1.15377,1.15391,1.00,3.37
2018.02.20 10:53:38.747,1.15379,1.15393,3.00,1.76
2018.02.20 10:53:39.273,1.15379,1.15391,1.50,1.37
2018.02.20 10:53:39.478,1.15375,1.15388,1.00,1.12
2018.02.20 10:53:55.122,1.15375,1.15389,3.22,2.89
2018.02.20 10:53:56.121,1.15375,1.15389,3.22,2.89
2018.02.20 10:53:56.650,1.15375,1.15389,3.22,2.89
2018.02.20 10:53:57.261,1.15375,1.15389,3.22,2.89
2018.02.20 10:53:57.888,1.15376,1.15389,1.30,2.89
2018.02.20 10:54:01.024,1.15376,1.15389,1.69,2.89
2018.02.20 10:54:03.573,1.15377,1.15391,3.00,3.07
2018.02.20 10:54:03.678,1.1538,1.15393,1.50,1.95
2018.02.20 10:54:03.836,1.15381,1.15395,2.06,1.69
2018.02.20 10:54:05.497,1.15381,1.15396,2.14,1.50
2018.02.20 10:54:06.022,1.15381,1.15396,3.64,1.69
2018.02.20 10:54:06.605,1.15382,1.15396,1.00,1.50
2018.02.20 10:54:07.220,1.15382,1.15397,3.75,2.14
2018.02.20 10:54:10.875,1.15384,1.15398,1.50,1.50
2018.02.20 10:54:11.386,1.15385,1.15399,2.89,1.62
2018.02.20 10:54:14.667,1.15387,1.154,1.12,1.62
2018.02.20 10:54:15.185,1.15386,1.15399,1.50,1.69
2018.02.20 10:54:15.690,1.15386,1.15398,1.00,1.69
2018.02.20 10:54:16.609,1.15386,1.15398,1.00,1.69
2018.02.20 10:54:17.110,1.15385,1.15398,1.87,1.69
2018.02.20 10:54:18.523,1.15385,1.15399,1.87,3.19
2018.02.20 10:54:18.836,1.15388,1.15399,1.69,1.50
2018.02.20 10:54:19.409,1.15387,1.15398,1.00,1.31
2018.02.20 10:54:21.222,1.15386,1.15398,1.00,1.31
2018.02.20 10:54:21.536,1.15383,1.15397,5.89,1.62
2018.02.20 10:54:22.068,1.15382,1.15396,2.32,1.62
2018.02.20 10:54:22.993,1.15382,1.15396,1.00,1.81
2018.02.20 10:54:29.160,1.15382,1.15396,1.50,1.62
2018.02.20 10:54:30.339,1.15381,1.15396,3.82,1.50
2018.02.20 10:54:32.294,1.15382,1.15395,1.39,1.37
2018.02.20 10:54:32.802,1.1538,1.15394,4.57,2.25
2018.02.20 10:54:34.025,1.1538,1.15393,2.32,1.00
2018.02.20 10:54:34.698,1.15381,1.15395,1.31,2.06
2018.02.20 10:54:35.472,1.15382,1.15396,1.87,1.62
2018.02.20 10:54:38.872,1.15382,1.15396,5.29,1.37
2018.02.20 10:54:39.591,1.15382,1.15396,1.01,1.62
2018.02.20 10:54:39.918,1.15388,1.15398,1.25,1.12
2018.02.20 10:54:40.127,1.15386,1.15398,1.00,1.31
2018.02.20 10:54:40.657,1.15385,1.15398,1.12,2.06
2018.02.20 10:54:42.084,1.15384,1.15398,1.00,3.56
2018.02.20 10:54:43.049,1.15383,1.15397,6.26,1.62
2018.02.20 10:54:43.569,1.15383,1.15397,1.50,2.06
2018.02.20 10:54:46.224,1.15385,1.15398,1.00,2.44
2018.02.20 10:54:46.819,1.15384,1.15398,1.12,2.44
2018.02.20 10:54:48.342,1.15383,1.15397,1.87,1.62
2018.02.20 10:54:49.724,1.15383,1.15397,1.87,1.62
2018.02.20 10:54:55.457,1.15384,1.15398,1.50,1.62
2018.02.20 10:54:57.763,1.15384,1.15397,1.12,1.62
2018.02.20 10:54:59.392,1.15384,1.15398,3.19,1.81
2018.02.20 10:55:02.417,1.15384,1.15398,3.75,2.25
2018.02.20 10:55:02.953,1.15384,1.15398,10.80,1.37
2018.02.20 10:55:03.256,1.15386,1.154,3.56,1.39
2018.02.20 10:55:03.766,1.15387,1.15399,1.12,1.62
2018.02.20 10:55:04.665,1.15387,1.154,1.31,1.62
2018.02.20 10:55:09.478,1.15389,1.154,1.00,1.62
2018.02.20 10:55:09.530,1.15389,1.15402,1.87,1.39
2018.02.20 10:55:09.634,1.15393,1.15405,1.37,1.45
2018.02.20 10:55:09.690,1.15393,1.15406,3.00,1.20
2018.02.20 10:55:09.744,1.15395,1.15407,1.50,1.20
2018.02.20 10:55:14.252,1.15395,1.15405,1.50,1.50
2018.02.20 10:55:14.358,1.15392,1.15403,2.62,1.00
2018.02.20 10:55:14.891,1.1539,1.15403,3.60,3.56
2018.02.20 10:55:15.228,1.1539,1.15402,4.35,1.37
2018.02.20 10:55:15.291,1.15391,1.15402,1.31,1.37
2018.02.20 10:55:15.501,1.15387,1.15398,1.95,1.00
2018.02.20 10:55:15.554,1.15384,1.15397,1.57,1.12
2018.02.20 10:55:16.854,1.15383,1.15396,1.50,1.12
2018.02.20 10:55:16.958,1.15382,1.15394,1.31,1.00
2018.02.20 10:55:17.499,1.1538,1.15394,3.07,1.50
2018.02.20 10:55:20.368,1.15379,1.15393,3.64,1.37
2018.02.20 10:55:21.623,1.15378,1.15392,1.57,2.44
2018.02.20 10:55:23.952,1.15379,1.15391,1.69,1.00
2018.02.20 10:55:25.307,1.15379,1.15392,4.69,1.50
2018.02.20 10:55:36.221,1.15379,1.15392,1.00,2.81
2018.02.20 10:55:36.527,1.15378,1.1539,2.25,2.62
2018.02.20 10:55:37.039,1.15378,1.15389,2.44,1.00
2018.02.20 10:55:37.213,1.15375,1.15388,4.50,2.25
2018.02.20 10:55:37.266,1.15374,1.15388,1.20,3.00
2018.02.20 10:55:38.285,1.1537,1.15382,4.57,1.87
2018.02.20 10:55:38.629,1.15363,1.15373,1.25,1.00
2018.02.20 10:55:38.732,1.15363,1.15375,1.19,1.50
2018.02.20 10:55:43.773,1.15363,1.15375,1.25,2.44
2018.02.20 10:55:45.283,1.15358,1.15371,1.57,1.12
2018.02.20 10:55:45.594,1.15357,1.15366,1.00,3.07
2018.02.20 10:55:45.955,1.15352,1.15366,2.06,3.07
2018.02.20 10:55:46.736,1.15354,1.15366,1.69,1.00
2018.02.20 10:55:46.790,1.15354,1.15366,1.69,1.00
2018.02.20 10:55:47.308,1.15355,1.15366,1.19,1.00
2018.02.20 10:55:47.836,1.15355,1.15368,1.31,1.37
2018.02.20 10:55:48.299,1.15356,1.15368,1.19,1.37
2018.02.20 10:55:48.867,1.15357,1.15369,1.25,2.62
2018.02.20 10:55:48.982,1.15357,1.15369,1.25,2.25
2018.02.20 10:55:49.036,1.15357,1.1537,1.50,1.87
2018.02.20 10:55:49.552,1.15358,1.1537,2.06,1.50
2018.02.20 10:55:50.156,1.15358,1.15371,1.31,1.00
2018.02.20 10:55:52.356,1.15357,1.15371,1.50,2.81
2018.02.20 10:55:52.939,1.15358,1.1537,1.00,1.87
2018.02.20 10:55:54.264,1.15357,1.1537,1.87,1.00
2018.02.20 10:55:55.331,1.15357,1.15369,1.00,1.00
2018.02.20 10:55:57.521,1.15356,1.15369,1.00,1.00
2018.02.20 10:55:57.633,1.15354,1.15368,2.62,1.47
2018.02.20 10:55:58.320,1.15354,1.15368,6.19,1.95
2018.02.20 10:56:01.447,1.15354,1.15365,1.19,1.19
2018.02.20 10:56:01.688,1.15352,1.15364,1.00,2.81
2018.02.20 10:56:02.201,1.15352,1.15364,1.25,1.00
2018.02.20 10:56:03.765,1.15351,1.15364,1.76,1.00
2018.02.20 10:56:05.395,1.1535,1.15364,3.75,1.50
2018.02.20 10:56:07.808,1.1535,1.15364,3.19,1.50
2018.02.20 10:56:12.835,1.1535,1.15363,3.19,1.00
2018.02.20 10:56:13.368,1.15351,1.15363,1.19,1.00
2018.02.20 10:56:14.243,1.1535,1.15363,1.50,1.50
2018.02.20 10:56:14.296,1.15348,1.1536,1.20,1.00
2018.02.20 10:56:14.400,1.15343,1.15357,1.87,2.70
2018.02.20 10:56:14.709,1.15339,1.15353,5.62,2.25
2018.02.20 10:56:16.016,1.15339,1.15352,1.12,1.00
2018.02.20 10:56:18.157,1.15338,1.1535,1.87,1.31
2018.02.20 10:56:18.501,1.15338,1.15348,1.50,1.19
2018.02.20 10:56:18.699,1.15338,1.15351,1.69,2.81
2018.02.20 10:56:21.641,1.15338,1.15351,1.12,3.19
2018.02.20 10:56:27.110,1.15337,1.15349,1.31,1.50
2018.02.20 10:56:27.649,1.15338,1.15349,1.12,1.25
2018.02.20 10:56:28.184,1.15338,1.15351,1.12,3.75
2018.02.20 10:56:28.544,1.15338,1.15347,1.12,1.00
2018.02.20 10:56:28.704,1.15335,1.15348,3.37,2.44
2018.02.20 10:56:28.756,1.15333,1.15346,3.22,1.00
2018.02.20 10:56:29.311,1.15333,1.15346,1.00,1.69
2018.02.20 10:56:33.580,1.15334,1.15345,1.50,1.87
2018.02.20 10:56:34.338,1.15333,1.15345,1.25,1.87
2018.02.20 10:56:37.516,1.15332,1.15345,3.60,1.50
2018.02.20 10:56:39.266,1.15332,1.15345,4.35,1.50
2018.02.20 10:56:39.795,1.15333,1.15345,1.31,1.00
2018.02.20 10:56:42.133,1.15333,1.15346,2.06,2.89
2018.02.20 10:56:42.693,1.15333,1.15346,2.44,2.89
2018.02.20 10:56:46.691,1.15332,1.15346,6.37,3.56
2018.02.20 10:56:48.436,1.15332,1.15346,9.22,2.70
2018.02.20 10:56:49.119,1.15333,1.15346,4.69,1.50
2018.02.20 10:56:54.792,1.15332,1.15345,4.87,1.31
2018.02.20 10:56:55.331,1.15332,1.15345,1.19,4.39
2018.02.20 10:57:00.118,1.15331,1.15345,4.12,2.81
2018.02.20 10:57:01.228,1.15331,1.15343,1.87,1.00
2018.02.20 10:57:03.418,1.15331,1.15341,2.06,1.25
2018.02.20 10:57:03.729,1.1533,1.15343,5.85,1.25
2018.02.20 10:57:04.955,1.1533,1.15343,3.94,2.06
2018.02.20 10:57:05.504,1.1533,1.15343,1.31,2.81
2018.02.20 10:57:06.724,1.15332,1.15342,1.00,1.50
2018.02.20 10:57:07.323,1.15331,1.15343,1.25,3.94
2018.02.20 10:57:10.033,1.1533,1.15343,1.84,3.94
2018.02.20 10:57:11.201,1.15331,1.15343,1.25,3.00
2018.02.20 10:57:12.525,1.1533,1.1534,1.09,1.25
2018.02.20 10:57:13.057,1.15329,1.15342,2.96,3.19
2018.02.20 10:57:15.066,1.15328,1.15341,2.96,1.37
2018.02.20 10:57:15.583,1.15329,1.15342,1.40,3.75
2018.02.20 10:57:17.650,1.15329,1.15342,4.46,1.12
2018.02.20 10:57:18.194,1.15331,1.15342,1.50,1.00
2018.02.20 10:57:18.725,1.15331,1.15342,1.50,1.00
2018.02.20 10:57:19.248,1.1533,1.15344,2.21,2.44
2018.02.20 10:57:19.828,1.1533,1.15344,2.96,1.76
2018.02.20 10:57:20.228,1.15333,1.15344,1.00,1.76
2018.02.20 10:57:20.540,1.15335,1.15345,1.00,1.12
2018.02.20 10:57:23.223,1.15335,1.15347,1.00,4.01
2018.02.20 10:57:23.841,1.15336,1.15347,1.25,3.38
2018.02.20 10:57:24.354,1.15335,1.15347,1.69,3.38
2018.02.20 10:57:28.954,1.15339,1.15348,1.00,1.62
2018.02.20 10:57:29.007,1.15339,1.15351,1.62,1.57
2018.02.20 10:57:29.061,1.15339,1.15353,3.19,4.01
2018.02.20 10:57:29.168,1.15339,1.1535,2.81,1.00
2018.02.20 10:57:29.695,1.15338,1.1535,4.46,1.25
2018.02.20 10:57:30.235,1.1534,1.15351,1.00,1.31
2018.02.20 10:57:32.148,1.1534,1.15352,1.00,3.60
2018.02.20 10:57:32.674,1.15341,1.15352,1.00,3.60
2018.02.20 10:57:33.112,1.15343,1.15353,1.00,2.81
2018.02.20 10:57:34.548,1.15342,1.15353,1.31,1.25
2018.02.20 10:57:35.417,1.15341,1.15353,1.50,1.25
2018.02.20 10:57:35.672,1.15343,1.15356,1.00,1.20
2018.02.20 10:57:36.108,1.15341,1.15355,1.00,2.44
2018.02.20 10:57:36.723,1.1534,1.15354,2.02,1.31
2018.02.20 10:57:37.353,1.1534,1.15354,1.20,2.70
2018.02.20 10:57:41.504,1.1534,1.15353,1.20,1.69
2018.02.20 10:57:42.038,1.15339,1.15354,2.59,3.07
2018.02.20 10:57:42.404,1.15337,1.15351,2.70,2.81
2018.02.20 10:57:42.508,1.15335,1.15349,2.85,3.56
2018.02.20 10:57:42.664,1.15334,1.15346,1.37,1.00
2018.02.20 10:57:43.249,1.15334,1.15346,1.00,1.00
2018.02.20 10:57:43.773,1.15335,1.15347,1.00,1.25
2018.02.20 10:57:44.447,1.15334,1.15348,1.00,2.32
2018.02.20 10:57:45.422,1.15334,1.15346,1.00,1.00
2018.02.20 10:57:45.630,1.15332,1.15345,1.00,1.50
2018.02.20 10:57:57.094,1.15331,1.15346,2.25,5.32
2018.02.20 10:57:57.469,1.15331,1.15341,1.37,1.00
2018.02.20 10:57:57.539,1.15329,1.15341,2.47,1.25
2018.02.20 10:57:58.043,1.15329,1.15342,1.57,1.12
2018.02.20 10:57:58.096,1.15327,1.1534,1.10,2.25
2018.02.20 10:57:58.252,1.15325,1.15338,1.12,1.37
2018.02.20 10:57:59.063,1.15324,1.15338,3.75,2.06
2018.02.20 10:58:02.064,1.15325,1.15338,3.19,1.37
2018.02.20 10:58:02.394,1.15327,1.15339,1.50,1.00
2018.02.20 10:58:03.732,1.15326,1.15339,1.57,1.12
2018.02.20 10:58:05.652,1.15325,1.15338,1.12,1.62
2018.02.20 10:58:11.899,1.15326,1.1534,1.00,1.95
2018.02.20 10:58:15.684,1.15326,1.15339,1.19,1.00
2018.02.20 10:58:20.541,1.15326,1.1534,1.69,1.62
2018.02.20 10:58:22.865,1.15327,1.15341,1.12,2.89
2018.02.20 10:58:28.756,1.15326,1.1534,1.50,3.00
2018.02.20 10:58:29.312,1.15325,1.15339,1.31,3.82
2018.02.20 10:58:29.811,1.15323,1.15336,3.37,1.00
2018.02.20 10:58:30.456,1.15322,1.15336,2.70,1.56
2018.02.20 10:58:38.102,1.15322,1.15332,1.12,1.25
2018.02.20 10:58:38.584,1.15321,1.15335,1.12,1.87
2018.02.20 10:58:41.035,1.15323,1.15337,2.62,1.76
2018.02.20 10:58:41.697,1.15322,1.15336,2.25,3.00
2018.02.20 10:58:42.967,1.15321,1.15335,1.69,1.81
2018.02.20 10:58:43.491,1.15323,1.15336,1.87,1.00
2018.02.20 10:58:44.043,1.15323,1.15336,1.20,1.00
2018.02.20 10:58:44.559,1.15324,1.15338,3.56,1.50
2018.02.20 10:58:45.311,1.15323,1.15337,2.32,2.06
2018.02.20 10:58:45.626,1.15321,1.15329,1.00,2.25
2018.02.20 10:58:46.201,1.15319,1.15329,1.00,2.25
2018.02.20 10:58:46.252,1.15315,1.15329,1.39,2.25
2018.02.20 10:58:46.911,1.15315,1.15329,1.01,2.62
2018.02.20 10:58:47.117,1.15315,1.15329,1.76,2.62
2018.02.20 10:58:47.291,1.15314,1.15329,3.45,3.00
2018.02.20 10:58:47.398,1.15313,1.15326,1.20,1.12
2018.02.20 10:58:47.981,1.15312,1.15326,1.25,2.44
2018.02.20 10:58:48.536,1.15312,1.15326,1.19,1.50
2018.02.20 10:58:50.426,1.15312,1.15327,2.62,2.14
2018.02.20 10:58:50.979,1.15313,1.15327,1.31,1.50
2018.02.20 10:58:55.107,1.15315,1.15327,1.87,1.29
2018.02.20 10:58:55.167,1.15316,1.15328,1.00,1.69
2018.02.20 10:58:55.371,1.15318,1.1533,1.00,1.50
2018.02.20 10:58:55.526,1.15321,1.15334,1.00,1.95
2018.02.20 10:58:55.629,1.15326,1.15336,1.00,1.95
2018.02.20 10:58:55.753,1.15325,1.15337,2.06,1.00
2018.02.20 10:58:56.271,1.15325,1.15339,1.25,2.32
2018.02.20 10:58:57.147,1.15324,1.15338,1.50,2.25
2018.02.20 10:58:59.464,1.15325,1.15339,1.69,2.14
2018.02.20 10:59:00.430,1.15325,1.15337,1.12,1.37
2018.02.20 10:59:00.820,1.15326,1.15339,1.12,1.00
2018.02.20 10:59:00.976,1.15326,1.1534,3.56,1.12
