2018.02.09 14:49:57.220,1.14998,1.1501,1.00,1.35
2018.02.09 14:49:57.377,1.14998,1.15012,1.69,1.35
2018.02.09 14:49:57.976,1.14998,1.15014,2.89,2.36
2018.02.09 14:49:58.520,1.14998,1.15014,3.26,2.74
2018.02.09 14:49:58.841,1.15002,1.15015,1.25,1.57
2018.02.09 14:49:59.030,1.15,1.15013,1.00,2.29
2018.02.09 14:49:59.555,1.14998,1.15013,2.89,1.00
2018.02.09 14:50:00.128,1.14999,1.15014,1.12,1.10
2018.02.09 14:50:00.182,1.14999,1.15012,1.00,1.50
2018.02.09 14:50:00.643,1.15,1.15015,1.87,2.17
2018.02.09 14:50:00.802,1.15002,1.15018,2.51,1.10
2018.02.09 14:50:01.097,1.15002,1.15017,1.01,1.00
2018.02.09 14:50:01.313,1.15003,1.15018,1.19,1.39
2018.02.09 14:50:01.696,1.15003,1.1502,1.95,3.26
2018.02.09 14:50:01.902,1.15003,1.15018,2.14,2.25
2018.02.09 14:50:02.250,1.15002,1.15014,1.25,1.00
2018.02.09 14:50:02.595,1.14999,1.15012,1.01,1.00
2018.02.09 14:50:02.983,1.15,1.15014,1.25,1.57
2018.02.09 14:50:03.188,1.15001,1.15016,1.19,5.36
2018.02.09 14:50:03.291,1.15002,1.15018,1.44,1.76
2018.02.09 14:50:03.773,1.15001,1.15015,1.76,2.10
2018.02.09 14:50:04.031,1.14999,1.15014,3.26,1.00
2018.02.09 14:50:04.170,1.14999,1.15012,1.57,2.25
2018.02.09 14:50:04.857,1.14998,1.15012,1.01,2.44
2018.02.09 14:50:05.271,1.14998,1.15014,1.95,4.42
2018.02.09 14:50:05.816,1.14999,1.15014,1.20,1.50
2018.02.09 14:50:06.246,1.15001,1.15017,2.25,2.14
2018.02.09 14:50:06.305,1.15003,1.15018,1.00,1.76
2018.02.09 14:50:06.426,1.15002,1.15017,1.20,1.87
2018.02.09 14:50:06.766,1.15001,1.15014,1.57,1.00
2018.02.09 14:50:06.921,1.15001,1.15016,2.70,1.50
2018.02.09 14:50:07.126,1.15004,1.15018,1.00,2.70
2018.02.09 14:50:07.303,1.15004,1.15019,1.87,1.10
2018.02.09 14:50:07.405,1.15003,1.15017,3.82,1.00
2018.02.09 14:50:07.908,1.15002,1.15018,4.57,1.00
2018.02.09 14:50:08.371,1.15003,1.15016,2.89,1.00
2018.02.09 14:50:08.525,1.15002,1.15015,1.01,1.00
2018.02.09 14:50:09.068,1.15001,1.15014,1.12,1.00
2018.02.09 14:50:09.462,1.14998,1.15012,5.51,1.00
2018.02.09 14:50:09.791,1.14998,1.1501,1.07,1.00
2018.02.09 14:50:09.999,1.14998,1.15012,1.20,2.85
2018.02.09 14:50:10.438,1.14998,1.1501,2.62,1.00
2018.02.09 14:50:10.756,1.14998,1.15012,1.87,3.79
2018.02.09 14:50:11.019,1.15,1.15014,1.00,3.67
2018.02.09 14:50:11.471,1.15,1.15011,1.00,1.00
2018.02.09 14:50:12.005,1.14999,1.1501,1.00,1.00
2018.02.09 14:50:12.536,1.14998,1.1501,1.50,1.00
2018.02.09 14:50:13.085,1.14998,1.15009,1.00,1.00
2018.02.09 14:50:13.429,1.14996,1.15009,1.76,1.50
2018.02.09 14:50:13.481,1.14994,1.15006,2.70,1.00
2018.02.09 14:50:13.533,1.14993,1.15006,1.10,1.50
2018.02.09 14:50:13.723,1.14991,1.15004,1.20,1.00
2018.02.09 14:50:14.037,1.1499,1.15002,2.06,1.00
2018.02.09 14:50:14.574,1.1499,1.15001,1.87,1.00
2018.02.09 14:50:14.737,1.1499,1.15003,1.87,1.00
2018.02.09 14:50:15.293,1.1499,1.15002,1.00,1.00
2018.02.09 14:50:15.877,1.14989,1.15002,1.39,1.00
2018.02.09 14:50:16.784,1.14988,1.15003,3.45,1.00
2018.02.09 14:50:17.375,1.1499,1.15002,1.00,1.00
2018.02.09 14:50:17.897,1.1499,1.15003,1.50,1.00
2018.02.09 14:50:18.175,1.1499,1.15001,1.12,1.00
2018.02.09 14:50:18.529,1.1499,1.14999,1.69,1.00
2018.02.09 14:50:18.684,1.1499,1.15001,1.00,1.00
2018.02.09 14:50:19.478,1.1499,1.15,1.00,1.00
2018.02.09 14:50:20.028,1.1499,1.15001,1.00,1.00
2018.02.09 14:50:20.183,1.14988,1.14999,1.57,1.00
2018.02.09 14:50:20.321,1.14986,1.14999,1.57,1.00
2018.02.09 14:50:20.476,1.14983,1.14996,3.07,1.00
2018.02.09 14:50:20.528,1.14983,1.14995,1.20,1.00
2018.02.09 14:50:20.681,1.14983,1.14997,1.20,1.35
2018.02.09 14:50:21.739,1.14983,1.14997,2.70,1.35
2018.02.09 14:50:22.300,1.14983,1.14996,2.70,1.00
2018.02.09 14:50:22.360,1.14978,1.14989,1.20,2.25
2018.02.09 14:50:22.414,1.14977,1.14989,1.00,3.04
2018.02.09 14:50:22.517,1.14974,1.14989,2.89,3.19
2018.02.09 14:50:22.869,1.14979,1.14989,1.00,1.35
2018.02.09 14:50:22.925,1.1498,1.14992,1.00,1.20
2018.02.09 14:50:22.978,1.14985,1.14993,1.00,1.00
2018.02.09 14:50:23.031,1.14985,1.14998,1.00,1.95
2018.02.09 14:50:23.089,1.14985,1.14998,1.25,1.10
2018.02.09 14:50:23.141,1.14985,1.15,3.00,1.95
2018.02.09 14:50:23.661,1.14987,1.15001,1.12,1.00
2018.02.09 14:50:24.622,1.14987,1.15001,1.50,2.77
2018.02.09 14:50:25.130,1.14987,1.15002,2.44,1.57
2018.02.09 14:50:25.671,1.14988,1.15004,1.25,4.16
2018.02.09 14:50:25.939,1.14991,1.15004,1.50,2.29
2018.02.09 14:50:26.098,1.14996,1.1501,1.00,1.69
2018.02.09 14:50:26.443,1.14996,1.15003,1.00,1.00
2018.02.09 14:50:26.496,1.14993,1.15002,1.07,1.00
2018.02.09 14:50:26.564,1.14991,1.15006,2.32,1.65
2018.02.09 14:50:26.772,1.14991,1.15003,1.00,2.03
2018.02.09 14:50:27.024,1.14983,1.14999,3.08,3.08
2018.02.09 14:50:27.529,1.14984,1.14998,1.69,1.15
2018.02.09 14:50:28.089,1.14984,1.14998,1.69,1.15
2018.02.09 14:50:28.402,1.14987,1.14998,1.00,1.20
2018.02.09 14:50:28.505,1.14988,1.15003,2.06,1.31
2018.02.09 14:50:29.024,1.14989,1.15003,2.44,1.84
2018.02.09 14:50:29.549,1.1499,1.15004,1.69,1.72
2018.02.09 14:50:30.227,1.1499,1.15003,1.50,2.40
2018.02.09 14:50:30.382,1.14988,1.15001,2.06,1.00
2018.02.09 14:50:31.200,1.14988,1.15002,1.69,1.84
2018.02.09 14:50:31.964,1.14989,1.15002,1.00,1.72
2018.02.09 14:50:32.484,1.14989,1.15001,1.00,1.20
2018.02.09 14:50:33.476,1.14989,1.15,1.00,2.25
2018.02.09 14:50:33.527,1.14987,1.15,1.50,1.65
2018.02.09 14:50:34.668,1.14987,1.15001,1.69,1.87
2018.02.09 14:50:35.222,1.14987,1.15002,3.56,2.70
2018.02.09 14:50:35.275,1.14989,1.15004,4.50,1.95
2018.02.09 14:50:35.837,1.14989,1.15004,2.81,4.20
2018.02.09 14:50:36.251,1.14989,1.15,1.00,1.00
2018.02.09 14:50:36.538,1.14986,1.15,1.00,2.44
2018.02.09 14:50:36.641,1.14983,1.14997,2.32,2.25
2018.02.09 14:50:37.409,1.14982,1.14997,2.51,2.10
2018.02.09 14:50:37.698,1.14981,1.14994,4.39,1.00
2018.02.09 14:50:38.288,1.1498,1.14995,3.26,1.25
2018.02.09 14:50:38.493,1.1498,1.14995,1.95,2.44
2018.02.09 14:50:38.545,1.14979,1.14993,1.07,1.15
2018.02.09 14:50:38.803,1.14972,1.14985,1.00,1.27
2018.02.09 14:50:38.956,1.1497,1.14981,1.10,2.44
2018.02.09 14:50:39.009,1.14967,1.14981,1.20,1.05
2018.02.09 14:50:39.113,1.1497,1.14982,1.12,1.12
2018.02.09 14:50:39.217,1.14971,1.14987,1.87,2.70
2018.02.09 14:50:39.729,1.1497,1.14985,1.31,1.95
2018.02.09 14:50:40.247,1.14969,1.14982,1.10,1.12
2018.02.09 14:50:40.657,1.14968,1.14977,1.12,1.25
2018.02.09 14:50:40.708,1.14962,1.14975,1.20,1.00
2018.02.09 14:50:41.224,1.14963,1.14976,1.00,1.57
2018.02.09 14:50:41.666,1.1496,1.14976,1.20,3.64
2018.02.09 14:50:41.729,1.14962,1.14975,1.44,1.12
2018.02.09 14:50:41.911,1.14962,1.14978,1.57,1.57
2018.02.09 14:50:42.430,1.14962,1.14977,1.50,1.57
2018.02.09 14:50:42.641,1.14967,1.1498,1.00,1.57
2018.02.09 14:50:42.694,1.14967,1.14981,1.00,1.57
2018.02.09 14:50:43.630,1.14969,1.14981,1.00,1.50
2018.02.09 14:50:43.786,1.14969,1.14983,1.00,4.01
2018.02.09 14:50:44.097,1.14971,1.14984,1.00,2.51
2018.02.09 14:50:44.151,1.14969,1.14984,1.25,2.02
2018.02.09 14:50:44.362,1.14967,1.14984,2.14,4.57
2018.02.09 14:50:44.887,1.14968,1.14983,1.25,2.32
2018.02.09 14:50:45.438,1.14968,1.14985,3.45,7.12
2018.02.09 14:50:46.234,1.1497,1.14985,1.25,5.44
2018.02.09 14:50:46.807,1.14971,1.14985,1.00,3.94
2018.02.09 14:50:47.356,1.1497,1.14985,1.12,3.19
2018.02.09 14:50:47.667,1.14971,1.14987,3.07,2.32
2018.02.09 14:50:47.981,1.14975,1.14989,1.39,3.37
2018.02.09 14:50:48.397,1.14974,1.14989,2.14,3.37
2018.02.09 14:50:48.909,1.14974,1.14988,1.00,1.12
2018.02.09 14:50:49.431,1.14972,1.14987,2.89,1.00
2018.02.09 14:50:49.794,1.14978,1.14988,2.06,1.00
2018.02.09 14:50:49.883,1.14978,1.14993,2.62,3.82
2018.02.09 14:50:49.937,1.14979,1.14994,1.50,1.10
2018.02.09 14:50:49.989,1.14978,1.14993,1.20,1.00
2018.02.09 14:50:50.197,1.14978,1.14995,4.39,1.95
2018.02.09 14:50:50.249,1.14981,1.14995,1.00,1.20
2018.02.09 14:50:50.413,1.14982,1.14998,1.12,1.95
2018.02.09 14:50:50.465,1.14984,1.14998,1.00,1.95
2018.02.09 14:50:50.968,1.14985,1.14998,1.00,2.25
2018.02.09 14:50:51.527,1.14983,1.14996,1.44,1.50
2018.02.09 14:50:51.714,1.14977,1.14992,1.20,3.94
2018.02.09 14:50:52.383,1.14977,1.14992,1.95,1.87
2018.02.09 14:50:52.539,1.14975,1.1499,1.45,2.40
2018.02.09 14:50:52.760,1.14972,1.14988,1.12,1.57
2018.02.09 14:50:53.296,1.14973,1.14988,1.00,4.16
2018.02.09 14:50:53.667,1.14975,1.14988,1.00,1.10
2018.02.09 14:50:53.913,1.14976,1.14992,1.57,1.57
2018.02.09 14:50:54.424,1.14978,1.14992,1.50,1.00
2018.02.09 14:50:54.842,1.14978,1.1499,1.00,1.00
2018.02.09 14:50:55.289,1.14976,1.14989,1.57,1.00
2018.02.09 14:50:55.899,1.14974,1.14988,1.20,1.37
2018.02.09 14:50:56.060,1.14972,1.14987,1.10,1.00
2018.02.09 14:50:56.418,1.14974,1.14988,1.00,1.39
2018.02.09 14:50:56.730,1.14977,1.14988,1.69,1.00
2018.02.09 14:50:57.037,1.14974,1.14988,1.95,1.00
2018.02.09 14:50:57.798,1.14974,1.14989,1.95,1.09
2018.02.09 14:50:57.851,1.14974,1.14987,1.95,1.00
2018.02.09 14:50:58.059,1.14971,1.14986,1.95,1.69
2018.02.09 14:50:58.579,1.14973,1.14988,1.25,3.07
2018.02.09 14:50:58.982,1.14972,1.14981,1.00,1.00
2018.02.09 14:50:59.034,1.14969,1.1498,1.00,1.00
2018.02.09 14:50:59.085,1.14967,1.1498,1.10,1.00
2018.02.09 14:50:59.351,1.14963,1.14977,1.00,1.00
2018.02.09 14:51:00.252,1.14961,1.14972,1.20,1.87
2018.02.09 14:51:00.304,1.14961,1.14975,1.00,1.00
2018.02.09 14:51:00.849,1.14962,1.14976,1.00,1.50
2018.02.09 14:51:01.495,1.14962,1.14977,1.25,1.57
2018.02.09 14:51:02.013,1.14963,1.14977,1.00,1.10
2018.02.09 14:51:02.428,1.1496,1.14972,1.45,1.00
2018.02.09 14:51:02.481,1.14959,1.14972,1.00,1.00
2018.02.09 14:51:02.925,1.14959,1.14975,1.95,3.64
2018.02.09 14:51:02.978,1.14961,1.14976,1.87,1.95
2018.02.09 14:51:03.133,1.14962,1.14978,1.25,3.64
2018.02.09 14:51:03.639,1.14963,1.14977,1.25,1.10
2018.02.09 14:51:04.251,1.14962,1.14976,1.00,3.52
2018.02.09 14:51:04.304,1.1496,1.14974,1.01,1.20
2018.02.09 14:51:04.867,1.14959,1.14973,2.32,1.00
2018.02.09 14:51:05.392,1.1496,1.14974,1.00,1.00
2018.02.09 14:51:05.766,1.14962,1.14978,1.57,3.07
2018.02.09 14:51:06.218,1.14963,1.14978,1.19,1.10
2018.02.09 14:51:06.790,1.14963,1.14979,1.00,1.20
2018.02.09 14:51:07.315,1.14964,1.1498,1.57,2.70
2018.02.09 14:51:07.651,1.14962,1.14976,1.00,1.00
2018.02.09 14:51:08.072,1.14962,1.14978,1.57,2.17
2018.02.09 14:51:08.176,1.14962,1.14976,1.57,1.00
2018.02.09 14:51:09.112,1.14962,1.14977,2.32,1.00
2018.02.09 14:51:09.620,1.14963,1.14977,1.00,1.00
2018.02.09 14:51:10.810,1.14964,1.14977,1.00,1.00
2018.02.09 14:51:11.810,1.14964,1.14978,1.00,1.00
2018.02.09 14:51:12.333,1.14964,1.14977,1.00,1.00
2018.02.09 14:51:12.546,1.14961,1.14975,1.57,1.00
2018.02.09 14:51:13.579,1.14962,1.14978,1.57,2.51
2018.02.09 14:51:13.630,1.14964,1.14979,1.50,1.07
2018.02.09 14:51:13.784,1.14966,1.14981,2.25,1.20
2018.02.09 14:51:14.355,1.14966,1.14982,1.95,1.01
2018.02.09 14:51:14.411,1.14968,1.14983,1.00,1.39
2018.02.09 14:51:14.911,1.14969,1.14984,1.00,1.10
2018.02.09 14:51:15.544,1.14969,1.14985,1.95,3.45
2018.02.09 14:51:15.852,1.14972,1.14985,1.00,3.97
2018.02.09 14:51:16.007,1.1497,1.14985,1.69,2.47
2018.02.09 14:51:16.321,1.14971,1.14985,1.69,2.10
2018.02.09 14:51:16.641,1.14968,1.14979,1.76,1.25
2018.02.09 14:51:16.796,1.14966,1.14978,2.44,1.00
2018.02.09 14:51:17.347,1.14964,1.14978,1.00,3.00
2018.02.09 14:51:18.781,1.14964,1.1498,2.70,2.85
2018.02.09 14:51:19.135,1.14965,1.1498,1.25,1.57
2018.02.09 14:51:19.642,1.14965,1.14981,2.89,1.20
2018.02.09 14:51:20.264,1.14966,1.14981,1.00,1.76
2018.02.09 14:51:20.627,1.14971,1.14983,1.25,1.20
2018.02.09 14:51:20.679,1.14971,1.14986,1.69,5.17
2018.02.09 14:51:21.121,1.14969,1.14983,1.01,1.00
2018.02.09 14:51:21.589,1.14971,1.14985,1.00,3.11
2018.02.09 14:51:22.247,1.1497,1.14985,1.69,2.70
2018.02.09 14:51:22.765,1.1497,1.14983,1.69,1.00
2018.02.09 14:51:23.126,1.14971,1.14985,1.25,1.91
2018.02.09 14:51:23.499,1.14973,1.14986,1.00,2.10
2018.02.09 14:51:24.042,1.14972,1.14986,1.69,1.72
2018.02.09 14:51:24.573,1.14973,1.14987,1.00,1.46
2018.02.09 14:51:24.985,1.14975,1.14989,1.69,2.29
2018.02.09 14:51:25.471,1.14975,1.1499,3.19,2.47
2018.02.09 14:51:25.987,1.14976,1.1499,1.25,1.69
2018.02.09 14:51:26.143,1.14974,1.14985,1.00,1.00
2018.02.09 14:51:26.245,1.14971,1.14985,1.57,3.04
2018.02.09 14:51:26.767,1.14971,1.14985,1.10,2.29
2018.02.09 14:51:28.725,1.14972,1.14986,1.00,1.05
2018.02.09 14:51:29.333,1.14971,1.14986,2.25,3.11
2018.02.09 14:51:29.852,1.14972,1.14988,2.32,2.36
2018.02.09 14:51:30.362,1.14974,1.14989,2.44,4.20
2018.02.09 14:51:30.731,1.14975,1.14989,1.25,3.49
2018.02.09 14:51:30.834,1.14977,1.14988,1.00,1.00
2018.02.09 14:51:31.353,1.14977,1.14987,1.00,1.00
2018.02.09 14:51:31.724,1.14975,1.14985,1.00,1.00
2018.02.09 14:51:31.794,1.14969,1.14981,1.95,1.00
2018.02.09 14:51:31.948,1.14969,1.14983,1.95,3.22
2018.02.09 14:51:32.472,1.14971,1.14984,1.00,1.12
2018.02.09 14:51:32.983,1.1497,1.14985,3.07,3.79
2018.02.09 14:51:33.286,1.14969,1.14983,1.10,2.85
2018.02.09 14:51:34.535,1.14968,1.14982,1.95,1.00
2018.02.09 14:51:34.737,1.14966,1.1498,1.10,4.16
2018.02.09 14:51:35.336,1.14964,1.14979,1.39,1.25
2018.02.09 14:51:35.862,1.14963,1.14978,3.07,1.00
2018.02.09 14:51:36.187,1.14963,1.14975,1.10,1.00
2018.02.09 14:51:36.295,1.1496,1.14975,3.82,1.35
2018.02.09 14:51:36.783,1.1496,1.14973,3.07,1.00
2018.02.09 14:51:36.947,1.1496,1.14975,1.10,3.19
2018.02.09 14:51:37.363,1.14959,1.14973,3.07,1.00
2018.02.09 14:51:37.882,1.14959,1.14975,1.20,4.39
2018.02.09 14:51:38.403,1.14961,1.14976,1.25,1.57
2018.02.09 14:51:38.917,1.14961,1.14975,1.10,1.50
2018.02.09 14:51:39.404,1.14963,1.14976,1.25,1.00
2018.02.09 14:51:39.820,1.14962,1.14973,1.00,2.25
2018.02.09 14:51:39.924,1.14959,1.14972,1.57,2.10
2018.02.09 14:51:40.378,1.14962,1.14976,1.12,1.57
2018.02.09 14:51:40.482,1.1496,1.14975,1.39,2.25
2018.02.09 14:51:40.777,1.14954,1.14968,1.00,2.85
2018.02.09 14:51:41.298,1.14955,1.14968,1.00,2.10
2018.02.09 14:51:41.832,1.14954,1.14968,1.25,2.10
2018.02.09 14:51:42.468,1.14955,1.14971,1.87,1.76
2018.02.09 14:51:42.570,1.14957,1.14972,1.00,1.10
2018.02.09 14:51:42.881,1.14956,1.1497,1.50,2.29
2018.02.09 14:51:43.267,1.14955,1.14968,1.10,1.20
2018.02.09 14:51:43.421,1.14953,1.14967,1.10,1.00
2018.02.09 14:51:43.644,1.14954,1.1497,1.57,5.06
2018.02.09 14:51:44.148,1.14955,1.1497,1.00,2.89
2018.02.09 14:51:44.695,1.14955,1.14968,1.00,1.00
2018.02.09 14:51:44.850,1.14955,1.1497,1.10,2.29
2018.02.09 14:51:45.267,1.14955,1.14969,1.10,1.26
2018.02.09 14:51:45.320,1.14956,1.1497,1.00,3.26
2018.02.09 14:51:45.437,1.14958,1.1497,1.00,2.51
2018.02.09 14:51:45.544,1.14956,1.14972,1.35,1.99
2018.02.09 14:51:46.049,1.14956,1.14971,2.77,1.61
2018.02.09 14:51:46.166,1.14958,1.14973,1.15,2.32
2018.02.09 14:51:46.476,1.14959,1.14973,1.27,1.87
2018.02.09 14:51:46.789,1.1496,1.14974,1.54,1.87
2018.02.09 14:51:47.645,1.14961,1.14975,1.35,1.50
2018.02.09 14:51:48.208,1.1496,1.14974,1.62,1.19
2018.02.09 14:51:48.364,1.14968,1.14978,1.12,1.95
2018.02.09 14:51:48.416,1.14968,1.14982,1.57,1.80
2018.02.09 14:51:48.954,1.14967,1.1498,1.27,1.31
2018.02.09 14:51:49.458,1.14967,1.14981,3.04,1.25
2018.02.09 14:51:49.561,1.14969,1.14983,2.62,1.69
2018.02.09 14:51:49.890,1.1497,1.1498,1.00,2.81
2018.02.09 14:51:49.970,1.14966,1.1498,2.70,1.12
2018.02.09 14:51:50.229,1.14965,1.14977,1.00,1.00
2018.02.09 14:51:50.335,1.14963,1.14977,1.12,4.31
2018.02.09 14:51:50.678,1.14965,1.14977,1.00,1.00
2018.02.09 14:51:51.209,1.14965,1.14979,2.02,1.69
2018.02.09 14:51:51.537,1.14969,1.14982,1.52,1.50
2018.02.09 14:51:51.588,1.14969,1.14983,1.52,1.69
2018.02.09 14:51:51.780,1.14971,1.14986,2.96,1.76
2018.02.09 14:51:52.322,1.14971,1.14985,1.12,1.62
2018.02.09 14:51:52.631,1.14968,1.1498,1.29,2.25
2018.02.09 14:51:52.780,1.14966,1.1498,1.20,4.50
2018.02.09 14:51:53.058,1.14967,1.14981,1.87,2.66
2018.02.09 14:51:53.590,1.14967,1.14981,1.87,1.31
2018.02.09 14:51:54.322,1.14968,1.14982,2.10,2.06
2018.02.09 14:51:54.733,1.14968,1.14982,2.10,1.31
2018.02.09 14:51:55.242,1.14969,1.14983,1.27,2.44
2018.02.09 14:51:56.239,1.14969,1.14983,1.27,2.06
2018.02.09 14:51:56.568,1.14969,1.14983,1.27,1.62
2018.02.09 14:51:56.956,1.14969,1.14983,1.35,1.62
2018.02.09 14:51:58.467,1.14969,1.14981,1.12,1.50
2018.02.09 14:51:58.678,1.14971,1.14985,1.52,2.70
2018.02.09 14:51:58.783,1.14973,1.14986,1.57,1.00
2018.02.09 14:51:59.177,1.14974,1.14988,2.02,1.12
2018.02.09 14:52:03.706,1.14974,1.14988,1.12,2.81
2018.02.09 14:52:03.940,1.14976,1.14989,1.87,1.05
2018.02.09 14:52:04.048,1.14977,1.14991,2.77,1.99
2018.02.09 14:52:04.152,1.1498,1.14992,1.00,1.10
2018.02.09 14:52:04.665,1.14981,1.14993,1.25,1.69
2018.02.09 14:52:05.195,1.1498,1.14993,1.31,1.25
2018.02.09 14:52:05.674,1.14979,1.14987,1.00,1.00
2018.02.09 14:52:05.728,1.14975,1.14985,1.00,1.00
2018.02.09 14:52:05.783,1.14974,1.14984,1.00,1.50
2018.02.09 14:52:05.889,1.1497,1.14984,2.02,1.37
2018.02.09 14:52:06.363,1.14969,1.14984,3.22,1.50
2018.02.09 14:52:06.671,1.1497,1.14985,3.15,1.76
2018.02.09 14:52:06.934,1.14974,1.14988,1.37,4.01
2018.02.09 14:52:07.909,1.14978,1.14989,1.25,1.76
2018.02.09 14:52:08.013,1.1498,1.14991,1.00,1.20
2018.02.09 14:52:08.065,1.14981,1.14993,1.37,1.45
2018.02.09 14:52:08.208,1.14981,1.14994,1.19,1.57
2018.02.09 14:52:08.260,1.14982,1.14996,2.06,2.14
2018.02.09 14:52:08.314,1.14982,1.14996,1.37,1.39
2018.02.09 14:52:08.380,1.14981,1.14995,2.25,1.39
2018.02.09 14:52:09.310,1.1498,1.14994,1.37,3.67
2018.02.09 14:52:09.830,1.14979,1.14993,2.81,2.14
2018.02.09 14:52:10.714,1.14978,1.14993,1.87,1.95
2018.02.09 14:52:11.046,1.1498,1.14994,1.37,1.10
2018.02.09 14:52:11.634,1.14981,1.14996,1.87,1.95
2018.02.09 14:52:11.952,1.14984,1.14998,1.37,5.17
2018.02.09 14:52:12.475,1.14983,1.14997,1.37,1.10
2018.02.09 14:52:13.222,1.14984,1.14998,1.37,1.57
2018.02.09 14:52:13.728,1.14984,1.14998,1.37,1.39
2018.02.09 14:52:14.414,1.14984,1.14998,1.37,1.39
2018.02.09 14:52:15.224,1.14984,1.14998,1.37,1.01
2018.02.09 14:52:15.561,1.14999,1.15012,3.19,1.07
2018.02.09 14:52:15.612,1.14999,1.15013,1.69,1.20
2018.02.09 14:52:16.025,1.14998,1.15006,1.00,2.06
2018.02.09 14:52:16.076,1.1499,1.15004,2.62,1.76
2018.02.09 14:52:16.179,1.1499,1.15002,1.37,1.25
2018.02.09 14:52:16.490,1.14984,1.14998,1.62,3.07
2018.02.09 14:52:16.700,1.14986,1.14999,1.37,1.07
2018.02.09 14:52:16.856,1.14987,1.15001,1.37,2.14
2018.02.09 14:52:17.393,1.14988,1.15002,2.06,1.07
2018.02.09 14:52:17.915,1.14988,1.15002,3.37,1.10
2018.02.09 14:52:18.177,1.14988,1.15002,1.69,1.95
2018.02.09 14:52:18.333,1.14983,1.14998,4.01,2.25
2018.02.09 14:52:18.528,1.14981,1.14995,1.39,1.50
2018.02.09 14:52:18.835,1.14984,1.14998,1.62,2.32
2018.02.09 14:52:19.356,1.14985,1.15,1.37,4.76
2018.02.09 14:52:19.752,1.14987,1.15,1.87,1.20
2018.02.09 14:52:19.806,1.14988,1.15002,1.12,1.95
2018.02.09 14:52:19.862,1.14989,1.15003,1.62,1.57
2018.02.09 14:52:19.915,1.1499,1.15005,1.37,1.95
2018.02.09 14:52:20.424,1.14991,1.15005,1.00,2.51
2018.02.09 14:52:20.712,1.14992,1.15006,1.37,1.76
2018.02.09 14:52:20.815,1.14994,1.15007,1.00,1.07
2018.02.09 14:52:21.342,1.14992,1.15005,2.62,1.00
2018.02.09 14:52:21.553,1.14991,1.15005,2.81,1.20
2018.02.09 14:52:22.061,1.14991,1.15005,1.87,1.20
2018.02.09 14:52:22.611,1.14989,1.15003,2.06,1.12
2018.02.09 14:52:22.713,1.14989,1.15002,1.00,1.87
2018.02.09 14:52:23.223,1.14988,1.15003,1.62,4.39
2018.02.09 14:52:24.281,1.1499,1.15003,1.31,1.20
2018.02.09 14:52:24.844,1.14991,1.15005,2.25,3.26
2018.02.09 14:52:24.897,1.14989,1.15001,1.87,1.00
2018.02.09 14:52:25.441,1.14987,1.14998,2.06,1.00
2018.02.09 14:52:25.625,1.14987,1.14997,1.12,1.00
2018.02.09 14:52:26.217,1.14985,1.14996,2.06,1.50
2018.02.09 14:52:26.371,1.14983,1.14996,1.50,1.50
2018.02.09 14:52:26.908,1.14982,1.14996,1.69,1.95
2018.02.09 14:52:27.120,1.14982,1.14994,2.44,1.00
2018.02.09 14:52:27.566,1.14983,1.14996,1.56,1.57
2018.02.09 14:52:28.169,1.14983,1.14995,2.06,1.00
2018.02.09 14:52:29.756,1.14985,1.14997,1.37,1.10
2018.02.09 14:52:30.351,1.14985,1.14996,1.62,1.00
2018.02.09 14:52:30.820,1.14986,1.14994,1.12,1.00
2018.02.09 14:52:31.855,1.14986,1.14996,1.12,1.00
2018.02.09 14:52:34.636,1.14986,1.14997,1.31,1.00
2018.02.09 14:52:36.100,1.14985,1.14997,3.75,1.00
2018.02.09 14:52:36.709,1.14988,1.15,1.37,1.10
2018.02.09 14:52:36.891,1.14992,1.15004,1.37,1.20
2018.02.09 14:52:37.162,1.14988,1.15001,1.00,1.12
2018.02.09 14:52:38.580,1.14988,1.15002,1.37,1.57
2018.02.09 14:52:39.095,1.14989,1.15002,1.37,1.10
2018.02.09 14:52:39.632,1.14988,1.15002,1.37,1.39
2018.02.09 14:52:40.101,1.14987,1.15,1.37,1.00
2018.02.09 14:52:40.418,1.1498,1.14992,3.07,1.00
2018.02.09 14:52:40.679,1.14977,1.1499,1.57,1.12
2018.02.09 14:52:40.731,1.14976,1.14988,2.70,1.00
2018.02.09 14:52:41.263,1.14976,1.1499,1.62,1.12
2018.02.09 14:52:41.315,1.14978,1.1499,1.37,1.00
2018.02.09 14:52:42.170,1.1498,1.14993,1.37,1.07
2018.02.09 14:52:42.389,1.14982,1.14996,1.62,1.20
2018.02.09 14:52:42.905,1.14982,1.14996,1.62,1.20
2018.02.09 14:52:43.228,1.14984,1.14996,1.37,1.10
2018.02.09 14:52:43.689,1.14983,1.14995,1.00,1.25
2018.02.09 14:52:44.452,1.14982,1.14995,1.00,1.31
2018.02.09 14:52:44.503,1.14983,1.14995,1.37,1.00
2018.02.09 14:52:44.758,1.14983,1.14997,1.37,1.39
2018.02.09 14:52:45.286,1.14984,1.14996,1.37,1.00
2018.02.09 14:52:45.390,1.14984,1.14998,1.62,2.51
2018.02.09 14:52:45.892,1.14984,1.14997,1.50,1.00
2018.02.09 14:52:47.244,1.14983,1.14997,1.50,1.31
2018.02.09 14:52:47.767,1.14983,1.14996,1.50,1.00
