2018.02.13 14:51:37.100,1.15415,1.15428,1.50,2.62
2018.02.13 14:51:37.462,1.15414,1.15424,1.37,1.25
2018.02.13 14:51:37.515,1.15412,1.15425,1.95,2.06
2018.02.13 14:51:37.566,1.15414,1.15427,1.25,3.45
2018.02.13 14:51:38.121,1.15415,1.15427,1.00,1.87
2018.02.13 14:51:38.278,1.15416,1.15428,1.31,1.12
2018.02.13 14:51:38.483,1.15418,1.15428,1.00,1.62
2018.02.13 14:51:39.007,1.15418,1.1543,1.00,2.44
2018.02.13 14:51:39.584,1.15418,1.1543,1.00,1.81
2018.02.13 14:51:41.045,1.15419,1.1543,1.00,1.00
2018.02.13 14:51:42.156,1.15419,1.15431,1.00,1.00
2018.02.13 14:51:42.677,1.15419,1.15432,1.87,1.87
2018.02.13 14:51:43.545,1.15419,1.15431,1.87,1.00
2018.02.13 14:51:44.221,1.15419,1.15432,1.95,1.69
2018.02.13 14:51:44.529,1.15421,1.15432,1.00,1.50
2018.02.13 14:51:45.081,1.15421,1.15432,1.00,2.62
2018.02.13 14:51:45.724,1.15421,1.15432,1.00,1.50
2018.02.13 14:51:48.011,1.15419,1.15432,1.12,2.81
2018.02.13 14:51:48.556,1.15419,1.15431,1.50,1.50
2018.02.13 14:51:49.174,1.15419,1.15432,1.12,5.25
2018.02.13 14:51:49.821,1.15419,1.15432,1.12,2.44
2018.02.13 14:51:50.013,1.15421,1.15433,1.20,1.00
2018.02.13 14:51:50.326,1.15423,1.15436,1.00,2.89
2018.02.13 14:51:50.839,1.15424,1.15436,1.00,1.00
2018.02.13 14:51:51.383,1.15425,1.15436,1.00,1.00
2018.02.13 14:51:51.690,1.15428,1.15439,1.00,2.14
2018.02.13 14:51:51.843,1.15426,1.1544,1.57,1.12
2018.02.13 14:51:52.337,1.15429,1.1544,1.00,1.00
2018.02.13 14:51:52.682,1.15432,1.15443,1.12,1.37
2018.02.13 14:51:52.838,1.15432,1.15444,1.00,1.10
2018.02.13 14:51:52.892,1.15434,1.15445,1.00,1.37
2018.02.13 14:51:53.135,1.15431,1.15444,1.57,1.00
2018.02.13 14:51:53.237,1.15434,1.15444,1.00,1.00
2018.02.13 14:51:53.391,1.15431,1.15444,1.50,1.81
2018.02.13 14:51:54.149,1.15433,1.15444,1.69,1.37
2018.02.13 14:51:54.202,1.15436,1.15446,1.00,1.57
2018.02.13 14:51:54.337,1.15435,1.15447,1.31,3.00
2018.02.13 14:51:54.441,1.15433,1.15445,1.00,1.69
2018.02.13 14:51:54.802,1.1543,1.15444,1.95,2.62
2018.02.13 14:51:54.939,1.15434,1.15446,1.00,1.37
2018.02.13 14:51:55.278,1.15437,1.15449,1.00,1.39
2018.02.13 14:51:55.510,1.15435,1.15448,1.00,1.37
2018.02.13 14:51:55.766,1.15432,1.15446,2.70,1.37
2018.02.13 14:51:56.253,1.15433,1.15447,1.95,1.87
2018.02.13 14:51:56.850,1.15434,1.15449,1.84,3.07
2018.02.13 14:51:57.171,1.15433,1.15447,1.00,4.76
2018.02.13 14:51:57.722,1.15434,1.15447,1.57,1.00
2018.02.13 14:51:58.254,1.15434,1.15448,1.27,1.31
2018.02.13 14:51:58.756,1.15434,1.15449,2.02,2.14
2018.02.13 14:51:59.192,1.15433,1.15446,1.20,1.50
2018.02.13 14:51:59.521,1.15434,1.15448,1.55,1.62
2018.02.13 14:51:59.914,1.15439,1.1545,1.25,5.14
2018.02.13 14:52:00.415,1.15438,1.15451,1.12,2.44
2018.02.13 14:52:01.017,1.15438,1.15451,2.51,1.50
2018.02.13 14:52:01.221,1.15437,1.1545,3.26,1.37
2018.02.13 14:52:01.746,1.15437,1.15449,1.01,1.62
2018.02.13 14:52:01.903,1.15434,1.15447,2.96,1.12
2018.02.13 14:52:02.426,1.15435,1.15449,1.46,1.56
2018.02.13 14:52:02.968,1.15435,1.15449,1.39,1.62
2018.02.13 14:52:03.223,1.15437,1.15449,1.25,1.62
2018.02.13 14:52:03.732,1.15434,1.15448,4.27,1.37
2018.02.13 14:52:04.577,1.15435,1.15448,1.27,1.37
2018.02.13 14:52:05.128,1.15435,1.15448,2.21,1.37
2018.02.13 14:52:05.282,1.15437,1.15451,2.59,2.81
2018.02.13 14:52:05.575,1.15439,1.15451,1.29,2.25
2018.02.13 14:52:06.243,1.15439,1.15451,1.01,2.25
2018.02.13 14:52:06.633,1.15442,1.15451,1.00,1.25
2018.02.13 14:52:06.830,1.15438,1.15451,3.34,1.31
2018.02.13 14:52:07.039,1.15437,1.1545,1.09,1.19
2018.02.13 14:52:07.523,1.1544,1.15451,1.00,1.69
2018.02.13 14:52:08.053,1.1544,1.15451,1.19,1.50
2018.02.13 14:52:08.106,1.15438,1.15451,1.09,2.25
2018.02.13 14:52:08.606,1.15439,1.15451,1.19,1.95
2018.02.13 14:52:08.815,1.15437,1.1545,2.89,1.50
2018.02.13 14:52:09.123,1.15439,1.15449,1.00,1.62
2018.02.13 14:52:09.174,1.15439,1.15451,1.10,1.37
2018.02.13 14:52:09.327,1.15442,1.15451,1.25,2.06
2018.02.13 14:52:09.832,1.1544,1.15452,1.19,1.25
2018.02.13 14:52:09.934,1.15439,1.15452,1.46,1.31
2018.02.13 14:52:10.115,1.15441,1.15452,1.00,1.31
2018.02.13 14:52:10.429,1.15439,1.15451,1.39,1.38
2018.02.13 14:52:10.933,1.15439,1.15451,1.01,2.25
2018.02.13 14:52:11.346,1.15437,1.15451,3.64,2.44
2018.02.13 14:52:11.457,1.15437,1.15451,3.26,2.25
2018.02.13 14:52:11.533,1.15436,1.15449,1.07,1.13
2018.02.13 14:52:12.050,1.15435,1.15448,2.32,1.00
2018.02.13 14:52:12.380,1.15434,1.15448,1.95,1.75
2018.02.13 14:52:12.455,1.15433,1.15446,1.95,1.00
2018.02.13 14:52:12.713,1.15435,1.15448,1.39,1.87
2018.02.13 14:52:13.375,1.15435,1.15449,1.57,1.37
2018.02.13 14:52:14.006,1.15435,1.15448,1.57,1.00
2018.02.13 14:52:14.541,1.15436,1.15449,1.00,1.75
2018.02.13 14:52:15.182,1.15435,1.15449,1.57,2.25
2018.02.13 14:52:15.738,1.15434,1.15448,1.20,2.25
2018.02.13 14:52:16.101,1.15434,1.15448,5.14,1.63
2018.02.13 14:52:17.349,1.15434,1.15448,7.09,1.50
2018.02.13 14:52:17.507,1.15433,1.15447,2.89,1.81
2018.02.13 14:52:17.662,1.15433,1.15446,1.57,1.75
2018.02.13 14:52:18.198,1.15433,1.15446,1.12,1.75
2018.02.13 14:52:18.726,1.15433,1.15446,1.12,1.81
2018.02.13 14:52:19.140,1.15435,1.15447,1.00,2.33
2018.02.13 14:52:19.653,1.15435,1.15446,1.00,1.63
2018.02.13 14:52:20.095,1.15432,1.15445,1.00,1.81
2018.02.13 14:52:20.404,1.15431,1.15443,1.57,1.37
2018.02.13 14:52:20.851,1.15433,1.15444,1.00,1.00
2018.02.13 14:52:21.060,1.15433,1.15446,1.57,1.31
2018.02.13 14:52:21.382,1.15434,1.15447,1.00,2.70
2018.02.13 14:52:22.682,1.15436,1.15448,1.00,3.75
2018.02.13 14:52:23.422,1.15436,1.15448,1.00,2.25
2018.02.13 14:52:24.184,1.15435,1.15448,1.00,1.88
2018.02.13 14:52:26.523,1.15435,1.15448,1.12,1.50
2018.02.13 14:52:26.837,1.15437,1.15448,1.00,1.75
2018.02.13 14:52:27.303,1.15437,1.15449,1.00,2.25
2018.02.13 14:52:27.828,1.15437,1.1545,1.87,1.62
2018.02.13 14:52:28.357,1.15437,1.1545,1.12,1.75
2018.02.13 14:52:29.552,1.15437,1.15449,1.00,1.75
2018.02.13 14:52:30.037,1.15435,1.15449,1.65,2.70
2018.02.13 14:52:30.452,1.15437,1.15449,1.00,1.88
2018.02.13 14:52:31.130,1.15436,1.15449,1.00,2.63
2018.02.13 14:52:31.435,1.15436,1.15448,1.00,1.88
2018.02.13 14:52:32.242,1.15436,1.15448,1.00,3.00
2018.02.13 14:52:32.294,1.15435,1.15448,1.12,4.20
2018.02.13 14:52:32.345,1.15435,1.15448,1.00,3.83
2018.02.13 14:52:37.712,1.15435,1.15448,1.00,4.39
2018.02.13 14:52:37.814,1.15432,1.15445,1.57,1.12
2018.02.13 14:52:38.262,1.15436,1.15445,1.25,1.00
2018.02.13 14:52:38.365,1.15435,1.15447,1.00,1.25
2018.02.13 14:52:38.916,1.15435,1.15448,1.00,3.00
2018.02.13 14:52:39.176,1.15439,1.15449,1.00,3.08
2018.02.13 14:52:39.228,1.15439,1.15449,1.19,2.51
2018.02.13 14:52:39.397,1.15437,1.15449,1.12,2.63
2018.02.13 14:52:39.450,1.15439,1.15451,1.69,2.06
2018.02.13 14:52:40.057,1.15439,1.15451,1.69,1.75
2018.02.13 14:52:40.589,1.1544,1.15451,1.25,1.62
2018.02.13 14:52:40.885,1.15439,1.1545,1.00,1.75
2018.02.13 14:52:41.094,1.15437,1.15449,1.00,1.75
2018.02.13 14:52:41.635,1.15437,1.15449,1.12,1.62
2018.02.13 14:52:41.842,1.15442,1.15451,1.00,1.87
2018.02.13 14:52:42.151,1.15439,1.15451,1.12,1.87
2018.02.13 14:52:42.203,1.15436,1.15448,1.45,1.37
2018.02.13 14:52:42.255,1.15436,1.15447,1.57,1.37
2018.02.13 14:52:42.767,1.15435,1.15447,1.50,1.87
2018.02.13 14:52:43.275,1.15436,1.15447,1.00,1.00
2018.02.13 14:52:43.856,1.15435,1.15448,1.50,3.00
2018.02.13 14:52:44.371,1.15435,1.15448,1.00,2.89
2018.02.13 14:52:44.576,1.15435,1.15447,1.00,3.00
2018.02.13 14:52:45.222,1.15435,1.15447,1.00,2.06
2018.02.13 14:52:45.675,1.15436,1.15448,1.00,1.12
2018.02.13 14:52:46.197,1.15436,1.15449,1.12,2.63
2018.02.13 14:52:47.051,1.15437,1.15449,1.00,1.58
2018.02.13 14:52:47.608,1.15436,1.15449,1.00,2.33
2018.02.13 14:52:48.329,1.15435,1.15449,2.25,3.08
2018.02.13 14:52:48.894,1.15436,1.15449,1.00,3.26
2018.02.13 14:52:49.449,1.15435,1.15447,1.00,1.63
2018.02.13 14:52:51.733,1.15433,1.15447,1.87,3.26
2018.02.13 14:52:52.172,1.15432,1.15445,1.31,1.50
2018.02.13 14:52:52.796,1.15429,1.15442,1.57,1.50
2018.02.13 14:52:53.168,1.15425,1.15438,1.47,1.88
2018.02.13 14:52:53.427,1.15424,1.15438,2.33,2.25
2018.02.13 14:52:53.534,1.15426,1.15438,1.12,1.00
2018.02.13 14:52:54.062,1.15426,1.1544,2.62,2.70
2018.02.13 14:52:54.424,1.15428,1.1544,1.00,1.20
2018.02.13 14:52:55.026,1.15427,1.15441,4.13,1.58
2018.02.13 14:52:55.275,1.1543,1.15441,1.00,1.31
2018.02.13 14:52:55.804,1.15429,1.15442,2.81,2.33
2018.02.13 14:52:57.147,1.1543,1.15442,1.00,2.33
2018.02.13 14:52:57.593,1.15431,1.15443,1.12,1.10
2018.02.13 14:52:58.008,1.15433,1.15445,1.00,1.69
2018.02.13 14:52:58.538,1.15432,1.15445,1.50,1.69
2018.02.13 14:52:59.084,1.15432,1.15445,1.50,1.88
2018.02.13 14:52:59.230,1.15432,1.15446,4.69,2.32
2018.02.13 14:52:59.333,1.15433,1.15446,1.00,3.64
2018.02.13 14:53:00.826,1.15433,1.15446,1.50,1.57
2018.02.13 14:53:00.879,1.15432,1.15445,1.87,1.37
2018.02.13 14:53:03.324,1.15432,1.15444,1.00,1.19
2018.02.13 14:53:03.837,1.15431,1.15445,3.19,2.51
2018.02.13 14:53:04.326,1.15433,1.15445,1.00,2.33
2018.02.13 14:53:05.004,1.15432,1.15445,1.50,1.01
2018.02.13 14:53:05.056,1.15431,1.15445,1.87,2.14
2018.02.13 14:53:07.232,1.1543,1.15443,2.62,1.87
2018.02.13 14:53:07.422,1.15429,1.15443,1.12,3.45
2018.02.13 14:53:07.525,1.15427,1.15439,1.57,1.00
2018.02.13 14:53:08.308,1.15427,1.15441,5.25,2.32
2018.02.13 14:53:08.929,1.15427,1.15441,2.51,2.25
2018.02.13 14:53:09.519,1.15431,1.15442,1.50,1.39
2018.02.13 14:53:09.572,1.15431,1.15445,2.63,3.83
2018.02.13 14:53:09.734,1.15432,1.15445,2.02,1.57
2018.02.13 14:53:10.258,1.15433,1.15446,1.12,2.06
2018.02.13 14:53:10.777,1.15431,1.15445,1.57,2.62
2018.02.13 14:53:11.090,1.1543,1.15444,1.12,2.51
2018.02.13 14:53:12.078,1.1543,1.15444,1.12,7.39
2018.02.13 14:53:12.881,1.15428,1.15441,1.57,1.12
2018.02.13 14:53:13.162,1.15428,1.15441,1.12,1.69
2018.02.13 14:53:13.629,1.15428,1.15441,1.12,1.50
2018.02.13 14:53:14.160,1.15428,1.15442,1.12,5.14
2018.02.13 14:53:14.361,1.15428,1.15442,3.75,1.95
2018.02.13 14:53:14.972,1.15429,1.15443,1.95,2.44
2018.02.13 14:53:15.842,1.15429,1.15441,2.25,1.00
2018.02.13 14:53:15.906,1.15427,1.15441,3.07,2.06
2018.02.13 14:53:16.431,1.15427,1.15441,2.25,2.14
2018.02.13 14:53:16.951,1.15427,1.1544,1.12,1.50
2018.02.13 14:53:17.502,1.15426,1.1544,1.50,2.70
2018.02.13 14:53:18.132,1.15427,1.1544,1.12,1.20
2018.02.13 14:53:18.662,1.15428,1.1544,1.00,1.00
2018.02.13 14:53:19.635,1.15429,1.15442,1.12,4.39
2018.02.13 14:53:19.896,1.15429,1.15443,3.83,1.12
2018.02.13 14:53:20.399,1.1543,1.15443,1.25,1.69
2018.02.13 14:53:20.798,1.15434,1.15445,1.00,2.89
2018.02.13 14:53:20.850,1.15434,1.15446,1.25,1.00
2018.02.13 14:53:21.392,1.15433,1.15446,1.12,1.56
2018.02.13 14:53:21.931,1.15432,1.15445,1.00,2.51
2018.02.13 14:53:22.865,1.15433,1.15445,1.25,1.31
2018.02.13 14:53:23.373,1.15432,1.15446,1.50,3.26
2018.02.13 14:53:24.374,1.15431,1.15445,1.12,2.89
2018.02.13 14:53:24.563,1.1543,1.15443,1.12,2.81
2018.02.13 14:53:25.081,1.15429,1.15442,1.12,1.69
2018.02.13 14:53:25.622,1.15429,1.15442,1.57,1.31
2018.02.13 14:53:25.935,1.15428,1.15441,1.12,1.58
2018.02.13 14:53:27.008,1.15426,1.1544,2.25,2.51
2018.02.13 14:53:27.539,1.15425,1.15438,1.87,1.13
2018.02.13 14:53:28.047,1.15425,1.15438,1.50,1.38
2018.02.13 14:53:28.729,1.15424,1.15436,2.32,1.13
2018.02.13 14:53:28.788,1.15423,1.15435,1.50,1.00
2018.02.13 14:53:29.292,1.15422,1.15436,1.37,1.58
2018.02.13 14:53:29.902,1.15422,1.15436,1.87,1.58
2018.02.13 14:53:30.340,1.15421,1.15434,1.47,1.38
2018.02.13 14:53:30.869,1.1542,1.15434,1.39,1.50
2018.02.13 14:53:31.532,1.1542,1.15433,1.47,1.00
2018.02.13 14:53:32.048,1.1542,1.15433,1.47,1.19
2018.02.13 14:53:32.794,1.15418,1.15431,1.57,2.81
2018.02.13 14:53:33.312,1.15417,1.15431,5.70,2.63
2018.02.13 14:53:33.826,1.15419,1.15431,1.00,1.50
2018.02.13 14:53:34.364,1.15418,1.15431,3.26,1.00
2018.02.13 14:53:35.384,1.15419,1.15432,1.00,2.63
2018.02.13 14:53:35.929,1.15419,1.15432,1.00,3.38
2018.02.13 14:53:36.452,1.15418,1.15432,3.07,2.44
2018.02.13 14:53:37.296,1.1542,1.15434,2.10,1.69
2018.02.13 14:53:38.239,1.1542,1.15434,2.70,1.13
2018.02.13 14:53:38.752,1.15421,1.15435,1.37,2.51
2018.02.13 14:53:39.301,1.15421,1.15435,1.57,1.00
2018.02.13 14:53:41.028,1.15421,1.15435,3.83,1.38
2018.02.13 14:53:43.019,1.15422,1.15435,1.20,1.25
2018.02.13 14:53:45.732,1.15428,1.15435,1.00,1.25
2018.02.13 14:53:45.931,1.15426,1.15437,1.95,2.25
2018.02.13 14:53:46.193,1.15426,1.15439,2.14,1.50
2018.02.13 14:53:46.526,1.15429,1.15438,1.00,4.12
2018.02.13 14:53:46.579,1.15424,1.15433,1.00,1.50
2018.02.13 14:53:46.735,1.1542,1.15432,1.00,2.06
2018.02.13 14:53:47.197,1.15418,1.15431,2.62,1.25
2018.02.13 14:53:47.817,1.15417,1.15431,2.51,1.88
2018.02.13 14:53:48.367,1.15417,1.15431,2.51,1.88
2018.02.13 14:53:49.172,1.15419,1.15432,1.12,3.00
2018.02.13 14:53:51.126,1.15418,1.15431,1.87,1.13
2018.02.13 14:53:51.666,1.15419,1.15431,1.50,1.63
2018.02.13 14:53:52.675,1.15419,1.15432,1.50,2.62
2018.02.13 14:53:52.982,1.15421,1.15432,1.00,1.31
2018.02.13 14:53:54.256,1.15421,1.15434,3.75,1.95
2018.02.13 14:53:54.309,1.15424,1.15436,1.00,2.51
2018.02.13 14:53:54.822,1.15422,1.15436,4.76,1.88
2018.02.13 14:53:55.333,1.15423,1.15436,1.37,1.69
2018.02.13 14:53:56.502,1.15424,1.15437,1.12,2.06
2018.02.13 14:53:57.120,1.15425,1.15437,1.12,1.44
2018.02.13 14:53:57.701,1.15426,1.15439,1.00,1.88
2018.02.13 14:53:59.562,1.15426,1.15438,1.00,2.63
2018.02.13 14:53:59.667,1.15424,1.15437,1.20,1.50
2018.02.13 14:54:00.716,1.15424,1.15437,1.00,4.13
2018.02.13 14:54:01.279,1.15424,1.15436,1.00,1.19
2018.02.13 14:54:01.782,1.15424,1.15437,1.00,4.13
2018.02.13 14:54:02.276,1.15424,1.15437,1.31,2.25
2018.02.13 14:54:02.999,1.15424,1.15437,1.87,1.69
2018.02.13 14:54:03.053,1.15427,1.15438,1.00,1.39
2018.02.13 14:54:03.107,1.15424,1.15436,2.32,1.25
2018.02.13 14:54:03.628,1.15424,1.15438,1.12,2.32
2018.02.13 14:54:04.165,1.15424,1.15437,1.12,1.50
2018.02.13 14:54:04.408,1.15426,1.15438,1.00,1.38
2018.02.13 14:54:05.124,1.15426,1.15438,1.00,1.69
2018.02.13 14:54:07.403,1.15425,1.15438,1.50,2.44
2018.02.13 14:54:12.153,1.15426,1.15438,1.00,2.00
2018.02.13 14:54:13.961,1.15428,1.15439,1.00,2.00
2018.02.13 14:54:14.136,1.15432,1.15442,1.00,1.31
2018.02.13 14:54:14.754,1.15432,1.15442,1.00,2.44
2018.02.13 14:54:15.282,1.15432,1.15442,1.00,1.50
2018.02.13 14:54:16.483,1.15431,1.15442,1.00,2.44
2018.02.13 14:54:17.011,1.1543,1.15442,1.00,2.81
2018.02.13 14:54:17.594,1.15431,1.15442,1.00,2.81
2018.02.13 14:54:18.591,1.1543,1.15442,1.50,1.69
2018.02.13 14:54:18.714,1.15431,1.15443,1.00,1.12
2018.02.13 14:54:18.767,1.15434,1.15445,1.00,1.95
2018.02.13 14:54:19.184,1.15434,1.15447,1.50,2.51
2018.02.13 14:54:19.536,1.15433,1.15446,1.20,1.69
2018.02.13 14:54:19.640,1.15433,1.15446,1.12,2.63
2018.02.13 14:54:19.692,1.15433,1.15446,1.87,2.81
2018.02.13 14:54:20.299,1.15434,1.15446,1.57,1.63
2018.02.13 14:54:21.265,1.15436,1.15447,1.00,2.44
2018.02.13 14:54:21.422,1.15437,1.15448,1.00,1.00
2018.02.13 14:54:22.021,1.15437,1.15448,1.10,1.50
2018.02.13 14:54:23.610,1.15437,1.15447,1.00,1.63
2018.02.13 14:54:24.124,1.15436,1.15447,1.20,1.31
2018.02.13 14:54:24.634,1.15437,1.15447,1.00,1.12
2018.02.13 14:54:25.068,1.15435,1.15448,1.20,1.00
2018.02.13 14:54:25.225,1.15435,1.15447,1.20,1.63
2018.02.13 14:54:26.708,1.15437,1.15448,1.00,1.00
2018.02.13 14:54:27.228,1.15437,1.15448,1.00,1.13
2018.02.13 14:54:27.731,1.15435,1.15447,3.82,1.69
2018.02.13 14:54:27.939,1.15434,1.15445,1.00,2.63
2018.02.13 14:54:28.260,1.15431,1.15441,1.50,2.81
2018.02.13 14:54:28.672,1.15429,1.15441,1.00,2.06
2018.02.13 14:54:29.163,1.15431,1.15441,1.00,1.44
2018.02.13 14:54:29.734,1.15431,1.15441,1.00,1.25
2018.02.13 14:54:30.197,1.15432,1.15443,1.00,1.00
2018.02.13 14:54:30.651,1.15432,1.15442,1.00,1.50
2018.02.13 14:54:31.561,1.15432,1.15443,1.87,1.00
2018.02.13 14:54:31.613,1.15432,1.15445,2.62,1.87
2018.02.13 14:54:31.898,1.15435,1.15444,1.00,1.00
2018.02.13 14:54:31.950,1.15436,1.15447,1.00,3.37
2018.02.13 14:54:32.749,1.15439,1.1545,1.00,4.50
2018.02.13 14:54:33.130,1.15443,1.15451,1.00,4.69
2018.02.13 14:54:33.441,1.15445,1.15451,1.00,2.25
2018.02.13 14:54:33.545,1.15443,1.15451,1.25,1.12
2018.02.13 14:54:34.066,1.15443,1.15451,1.00,1.69
2018.02.13 14:54:34.309,1.15441,1.15452,1.57,4.50
2018.02.13 14:54:34.860,1.15442,1.15452,1.00,2.63
2018.02.13 14:54:35.845,1.15442,1.15452,1.00,1.00
2018.02.13 14:54:36.374,1.15441,1.15452,2.32,1.00
2018.02.13 14:54:36.892,1.15441,1.15452,1.57,1.00
2018.02.13 14:54:37.411,1.15443,1.15452,1.00,1.12
2018.02.13 14:54:37.772,1.15441,1.15452,1.95,1.12
2018.02.13 14:54:38.002,1.15443,1.15452,1.50,1.12
2018.02.13 14:54:38.564,1.15442,1.15452,1.10,1.12
2018.02.13 14:54:39.951,1.15442,1.15452,2.70,1.12
2018.02.13 14:54:40.504,1.15444,1.15452,1.00,1.12
2018.02.13 14:54:41.149,1.15446,1.15452,1.00,1.12
2018.02.13 14:54:41.258,1.15444,1.15452,1.50,1.12
2018.02.13 14:54:41.782,1.15442,1.15452,2.70,1.12
2018.02.13 14:54:45.075,1.15442,1.15452,1.00,2.44
2018.02.13 14:54:45.956,1.1544,1.15452,3.07,2.44
2018.02.13 14:54:46.109,1.15442,1.15452,1.00,2.44
2018.02.13 14:54:48.909,1.15444,1.15451,1.00,1.50
2018.02.13 14:54:48.961,1.15442,1.15451,1.57,1.50
2018.02.13 14:54:49.986,1.15443,1.15452,1.00,4.31
2018.02.13 14:54:50.039,1.15441,1.15452,2.25,4.31
2018.02.13 14:54:50.565,1.15442,1.15451,1.00,1.37
2018.02.13 14:54:50.669,1.15445,1.15452,1.00,4.12
2018.02.13 14:54:50.752,1.15442,1.15452,1.69,2.25
2018.02.13 14:54:50.805,1.15445,1.15452,1.00,1.12
2018.02.13 14:54:51.116,1.15444,1.15452,1.00,2.25
2018.02.13 14:54:51.623,1.15444,1.15452,1.00,1.12
2018.02.13 14:54:51.885,1.15445,1.15452,1.00,2.44
2018.02.13 14:54:51.937,1.15442,1.15452,2.25,2.44
2018.02.13 14:54:52.390,1.15444,1.15452,1.00,2.44
2018.02.13 14:54:52.441,1.15442,1.15452,3.26,4.69
2018.02.13 14:54:52.622,1.15442,1.15452,3.94,2.06
2018.02.13 14:54:52.674,1.15445,1.15452,1.00,1.69
2018.02.13 14:54:53.103,1.15441,1.15451,1.00,2.06
2018.02.13 14:54:53.157,1.15444,1.15451,1.00,1.75
2018.02.13 14:54:53.687,1.15444,1.15451,1.00,1.50
2018.02.13 14:54:54.265,1.15444,1.15451,1.00,1.75
2018.02.13 14:54:55.275,1.15444,1.15452,1.00,2.81
2018.02.13 14:54:55.327,1.15444,1.15451,1.00,1.75
2018.02.13 14:54:56.814,1.15442,1.15451,1.00,1.75
2018.02.13 14:54:57.666,1.15444,1.15451,1.00,1.75
2018.02.13 14:54:58.055,1.15446,1.15453,1.00,1.69
2018.02.13 14:54:58.943,1.15446,1.15454,1.00,1.69
2018.02.13 14:54:59.469,1.15446,1.15453,1.00,1.50
2018.02.13 14:55:00.306,1.15446,1.15454,1.00,2.06
2018.02.13 14:55:01.093,1.15446,1.15452,1.00,1.00
2018.02.13 14:55:04.246,1.15446,1.15453,1.00,1.12
2018.02.13 14:55:04.855,1.15446,1.15454,1.00,1.54
2018.02.13 14:55:05.370,1.15445,1.15455,1.00,4.69
2018.02.13 14:55:06.514,1.15447,1.15454,1.00,1.87
2018.02.13 14:55:06.721,1.15445,1.15454,1.00,1.50
2018.02.13 14:55:08.550,1.15445,1.15455,1.00,5.66
2018.02.13 14:55:09.255,1.15445,1.15454,1.00,2.66
2018.02.13 14:55:11.174,1.15445,1.15453,1.00,2.44
2018.02.13 14:55:11.462,1.15443,1.15453,1.00,2.44
2018.02.13 14:55:11.973,1.15443,1.15452,1.00,1.50
2018.02.13 14:55:12.076,1.15445,1.15453,1.00,1.31
2018.02.13 14:55:12.407,1.15443,1.15452,1.00,1.50
2018.02.13 14:55:13.890,1.15443,1.15453,1.00,5.81
2018.02.13 14:55:14.516,1.15443,1.15452,1.00,2.44
2018.02.13 14:55:14.823,1.15445,1.15453,1.00,1.69
2018.02.13 14:55:17.392,1.15446,1.15452,1.00,1.12
2018.02.13 14:55:20.494,1.15446,1.15453,1.00,1.00
2018.02.13 14:55:23.120,1.15446,1.15454,1.00,1.12
2018.02.13 14:55:23.657,1.15444,1.15452,1.00,1.12
2018.02.13 14:55:24.209,1.15444,1.15452,1.00,2.81
2018.02.13 14:55:30.352,1.15445,1.15454,1.50,1.62
2018.02.13 14:55:30.455,1.15447,1.15454,1.00,1.50
2018.02.13 14:55:30.765,1.15445,1.15453,1.00,2.63
2018.02.13 14:55:30.817,1.15443,1.15453,1.00,2.63
2018.02.13 14:55:31.585,1.15443,1.15452,1.00,1.88
2018.02.13 14:55:33.801,1.15443,1.15451,1.00,2.63
2018.02.13 14:55:36.768,1.15443,1.15451,1.00,1.12
2018.02.13 14:55:36.940,1.15447,1.15453,1.00,3.00
2018.02.13 14:55:37.710,1.15447,1.15454,1.00,1.87
2018.02.13 14:55:38.044,1.15445,1.15453,1.00,2.63
2018.02.13 14:55:38.095,1.15445,1.15453,1.00,3.75
2018.02.13 14:55:42.839,1.15443,1.15452,1.00,3.75
2018.02.13 14:55:45.147,1.15443,1.15452,1.00,1.31
2018.02.13 14:55:45.650,1.15443,1.15451,1.00,1.12
2018.02.13 14:55:46.199,1.15442,1.15451,1.00,1.31
2018.02.13 14:55:46.734,1.15442,1.15451,1.00,2.63
2018.02.13 14:55:47.796,1.15442,1.15451,1.00,2.63
2018.02.13 14:55:50.371,1.1544,1.1545,1.00,2.25
2018.02.13 14:55:50.958,1.1544,1.15449,1.00,1.69
2018.02.13 14:55:51.475,1.1544,1.15449,1.00,1.00
2018.02.13 14:55:52.890,1.15439,1.15449,1.00,1.50
2018.02.13 14:55:53.050,1.15439,1.15447,1.00,1.50
2018.02.13 14:55:53.631,1.15439,1.15447,1.00,1.12
2018.02.13 14:55:54.248,1.15439,1.1545,1.00,4.31
2018.02.13 14:55:54.784,1.15439,1.1545,1.00,3.38
2018.02.13 14:55:55.165,1.1544,1.15451,1.00,2.44
2018.02.13 14:55:55.267,1.1544,1.15451,1.00,3.19
2018.02.13 14:55:55.989,1.1544,1.15451,1.00,1.88
2018.02.13 14:55:56.330,1.15438,1.15447,1.00,1.13
2018.02.13 14:55:58.821,1.15438,1.1545,1.00,3.94
2018.02.13 14:55:59.052,1.15438,1.15449,1.00,1.50
2018.02.13 14:56:00.086,1.15438,1.1545,1.00,2.62
2018.02.13 14:56:00.636,1.15438,1.1545,1.00,2.81
2018.02.13 14:56:03.343,1.15438,1.15447,1.00,1.44
2018.02.13 14:56:03.510,1.15436,1.15447,1.10,1.44
2018.02.13 14:56:03.872,1.15436,1.15448,1.87,1.00
2018.02.13 14:56:03.924,1.15439,1.1545,1.00,4.12
2018.02.13 14:56:04.435,1.15439,1.1545,1.00,1.88
