2018.02.12 07:50:28.390,1.15231,1.15243,1.00,1.50
2018.02.12 07:50:29.747,1.1523,1.15243,1.87,1.87
2018.02.12 07:50:30.214,1.15232,1.15241,1.00,1.12
2018.02.12 07:50:31.043,1.15232,1.15243,1.00,1.50
2018.02.12 07:50:34.336,1.1523,1.15244,1.50,2.81
2018.02.12 07:50:35.377,1.15229,1.15243,4.12,2.25
2018.02.12 07:50:37.850,1.15229,1.15243,3.37,2.25
2018.02.12 07:50:38.480,1.15229,1.15243,4.12,1.12
2018.02.12 07:50:39.280,1.15231,1.15243,1.00,1.12
2018.02.12 07:50:42.914,1.15231,1.15244,1.00,5.14
2018.02.12 07:50:43.669,1.15234,1.15243,1.00,1.50
2018.02.12 07:50:44.181,1.15233,1.15243,1.00,1.50
2018.02.12 07:50:44.713,1.15234,1.15244,1.00,2.25
2018.02.12 07:50:44.972,1.15231,1.15244,1.31,1.69
2018.02.12 07:50:45.023,1.15233,1.15244,1.00,1.69
2018.02.12 07:50:48.959,1.15231,1.15243,1.00,1.87
2018.02.12 07:50:49.178,1.15231,1.15243,1.00,2.81
2018.02.12 07:50:49.845,1.15231,1.15243,1.12,2.06
2018.02.12 07:50:50.420,1.15232,1.15243,1.00,1.87
2018.02.12 07:50:50.938,1.15232,1.15244,1.00,2.81
2018.02.12 07:50:51.948,1.15232,1.15245,1.12,5.51
2018.02.12 07:50:52.207,1.15234,1.15245,1.00,3.19
2018.02.12 07:50:54.413,1.15233,1.15244,1.12,1.00
2018.02.12 07:50:55.031,1.15234,1.15244,1.00,1.00
2018.02.12 07:50:55.797,1.15234,1.15245,1.00,5.06
2018.02.12 07:50:56.343,1.15234,1.15244,1.00,1.50
2018.02.12 07:50:56.903,1.15234,1.15245,1.00,4.31
2018.02.12 07:50:58.094,1.15233,1.15245,1.12,3.64
2018.02.12 07:50:59.054,1.15234,1.15245,1.00,3.56
2018.02.12 07:51:00.165,1.15234,1.15244,1.00,1.25
2018.02.12 07:51:00.686,1.15233,1.15244,1.00,2.81
2018.02.12 07:51:06.468,1.15233,1.15245,1.00,3.56
2018.02.12 07:51:07.007,1.15234,1.15245,1.00,3.56
2018.02.12 07:51:07.684,1.15233,1.15245,1.12,4.31
2018.02.12 07:51:08.188,1.15231,1.15244,3.94,2.81
2018.02.12 07:51:08.720,1.15231,1.15244,3.37,2.06
2018.02.12 07:51:09.667,1.15231,1.15244,1.12,2.06
2018.02.12 07:51:10.801,1.15231,1.15244,1.87,2.06
2018.02.12 07:51:11.905,1.1523,1.15241,3.94,1.25
2018.02.12 07:51:11.957,1.1523,1.15243,2.81,1.31
2018.02.12 07:51:12.619,1.15232,1.15243,1.00,1.12
2018.02.12 07:51:15.495,1.1523,1.15243,2.81,1.12
2018.02.12 07:51:16.000,1.1523,1.15242,1.12,1.12
2018.02.12 07:51:16.511,1.1523,1.15242,1.12,1.87
2018.02.12 07:51:17.112,1.1523,1.15242,1.00,1.87
2018.02.12 07:51:18.021,1.1523,1.15242,1.00,3.75
2018.02.12 07:51:18.177,1.15227,1.15241,2.62,4.69
2018.02.12 07:51:18.694,1.15228,1.15241,1.00,1.87
2018.02.12 07:51:20.293,1.15229,1.15241,1.00,1.12
2018.02.12 07:51:22.236,1.15229,1.15243,1.50,3.19
2018.02.12 07:51:22.394,1.1523,1.15243,1.75,2.14
2018.02.12 07:51:22.729,1.15234,1.15245,1.00,4.31
2018.02.12 07:51:26.335,1.15232,1.15245,1.00,6.26
2018.02.12 07:51:27.986,1.15231,1.15242,1.00,1.50
2018.02.12 07:51:29.165,1.15232,1.15243,1.00,1.37
2018.02.12 07:51:29.776,1.15232,1.15244,1.00,2.51
2018.02.12 07:51:30.312,1.15231,1.15243,1.00,1.00
2018.02.12 07:51:34.787,1.15231,1.15242,1.00,1.00
2018.02.12 07:51:35.337,1.15231,1.15242,1.00,1.50
2018.02.12 07:51:36.071,1.15231,1.15243,1.00,1.87
2018.02.12 07:51:38.915,1.15231,1.15242,1.00,1.50
2018.02.12 07:51:39.879,1.15231,1.15242,1.00,1.87
2018.02.12 07:51:40.756,1.15229,1.15242,1.00,2.62
2018.02.12 07:51:42.744,1.15229,1.15243,2.81,2.06
2018.02.12 07:51:43.438,1.15231,1.15243,1.00,1.69
2018.02.12 07:51:44.663,1.15231,1.15242,1.00,1.37
2018.02.12 07:51:44.715,1.15229,1.15242,1.69,1.37
2018.02.12 07:51:46.488,1.15228,1.15242,2.06,3.19
2018.02.12 07:51:49.032,1.15228,1.15237,1.00,1.87
2018.02.12 07:51:49.085,1.15223,1.15235,1.00,1.37
2018.02.12 07:51:49.190,1.1522,1.15234,1.87,3.19
2018.02.12 07:51:49.681,1.15218,1.15232,2.06,1.37
2018.02.12 07:51:50.193,1.15217,1.15231,4.69,1.37
2018.02.12 07:51:50.652,1.15218,1.15231,1.69,1.00
2018.02.12 07:51:51.661,1.15218,1.15231,1.69,1.00
2018.02.12 07:51:52.445,1.15218,1.15231,1.69,1.00
2018.02.12 07:51:52.752,1.15217,1.15231,3.75,2.62
2018.02.12 07:51:53.276,1.15217,1.15229,2.62,1.37
2018.02.12 07:51:54.681,1.15216,1.15229,1.50,1.87
2018.02.12 07:51:55.001,1.15213,1.15226,1.69,1.69
2018.02.12 07:51:56.200,1.15213,1.15225,1.00,1.50
2018.02.12 07:51:57.531,1.15213,1.15225,1.87,1.50
2018.02.12 07:51:58.931,1.15213,1.15225,3.56,1.12
2018.02.12 07:52:00.336,1.15214,1.15226,2.44,2.25
2018.02.12 07:52:00.855,1.15217,1.15227,1.12,1.37
2018.02.12 07:52:01.810,1.15217,1.15229,1.50,1.50
2018.02.12 07:52:02.332,1.15216,1.15228,1.69,1.37
2018.02.12 07:52:02.876,1.15216,1.15228,1.87,1.37
2018.02.12 07:52:03.396,1.15216,1.15229,2.62,1.50
2018.02.12 07:52:04.380,1.15217,1.1523,1.12,1.50
2018.02.12 07:52:05.578,1.15217,1.15229,1.25,1.37
2018.02.12 07:52:06.947,1.15217,1.15229,1.00,1.69
2018.02.12 07:52:08.983,1.15218,1.15228,1.37,1.37
2018.02.12 07:52:09.247,1.1522,1.15231,1.12,1.50
2018.02.12 07:52:10.943,1.1522,1.15232,1.12,2.25
2018.02.12 07:52:11.670,1.1522,1.15233,2.25,2.06
2018.02.12 07:52:13.341,1.1522,1.15233,2.62,1.50
2018.02.12 07:52:18.017,1.15221,1.15232,1.12,1.50
2018.02.12 07:52:25.954,1.15221,1.15232,1.12,1.12
2018.02.12 07:52:27.847,1.15223,1.15233,1.00,2.25
2018.02.12 07:52:27.953,1.15224,1.15235,1.00,1.00
2018.02.12 07:52:28.005,1.15224,1.15235,1.00,1.50
2018.02.12 07:52:29.183,1.15224,1.15235,1.00,1.50
2018.02.12 07:52:31.555,1.15224,1.15236,1.12,2.25
2018.02.12 07:52:31.924,1.15225,1.15236,1.62,1.50
2018.02.12 07:52:32.473,1.15227,1.15237,1.50,1.75
2018.02.12 07:52:32.790,1.15227,1.15238,1.12,1.37
2018.02.12 07:52:34.005,1.15227,1.15238,1.12,1.12
2018.02.12 07:52:37.179,1.15227,1.15239,3.75,1.37
2018.02.12 07:52:37.711,1.15227,1.15239,3.94,1.12
2018.02.12 07:52:39.850,1.15228,1.1524,2.25,1.12
2018.02.12 07:52:40.403,1.15229,1.1524,1.12,1.12
2018.02.12 07:52:40.456,1.15231,1.1524,1.00,1.12
2018.02.12 07:52:41.250,1.1523,1.15241,1.12,1.37
2018.02.12 07:52:42.165,1.15229,1.1524,1.12,1.50
2018.02.12 07:52:42.872,1.15228,1.15239,1.12,1.00
2018.02.12 07:52:43.333,1.15226,1.15238,1.87,1.95
2018.02.12 07:52:44.088,1.15226,1.15238,1.00,2.32
2018.02.12 07:52:44.603,1.15225,1.15237,1.12,1.10
2018.02.12 07:52:44.920,1.15224,1.15236,1.87,2.62
2018.02.12 07:52:44.990,1.15221,1.15234,1.37,1.00
2018.02.12 07:52:45.093,1.15221,1.15234,1.12,1.75
2018.02.12 07:52:46.084,1.15219,1.15233,3.56,4.20
2018.02.12 07:52:46.615,1.1522,1.15233,2.62,5.70
2018.02.12 07:52:47.351,1.1522,1.15232,3.00,1.10
2018.02.12 07:52:48.529,1.1522,1.15233,3.00,7.57
2018.02.12 07:52:49.609,1.1522,1.15232,3.00,1.10
2018.02.12 07:52:50.785,1.1522,1.15233,3.75,4.95
2018.02.12 07:52:52.018,1.1522,1.15233,3.56,2.25
2018.02.12 07:52:52.123,1.15222,1.15234,1.62,1.50
2018.02.12 07:52:52.281,1.15227,1.15239,2.06,1.50
2018.02.12 07:53:02.497,1.15227,1.15239,1.87,1.37
2018.02.12 07:53:07.566,1.15228,1.15239,1.12,1.00
2018.02.12 07:53:13.684,1.15229,1.1524,1.00,1.87
2018.02.12 07:53:14.404,1.15228,1.1524,1.12,1.87
2018.02.12 07:53:16.098,1.15229,1.1524,1.25,1.87
2018.02.12 07:53:17.478,1.15228,1.1524,2.06,1.50
2018.02.12 07:53:23.984,1.15226,1.1524,1.50,2.25
2018.02.12 07:53:24.337,1.15226,1.15239,1.69,1.50
2018.02.12 07:53:25.411,1.15227,1.1524,1.12,2.06
2018.02.12 07:53:27.140,1.15227,1.1524,2.06,1.50
2018.02.12 07:53:28.795,1.15229,1.1524,1.50,2.25
2018.02.12 07:53:28.848,1.1523,1.1524,1.69,1.00
2018.02.12 07:53:28.901,1.15232,1.15241,1.12,1.00
2018.02.12 07:53:29.968,1.15232,1.15243,2.44,1.00
2018.02.12 07:53:31.139,1.15232,1.15244,2.44,3.00
2018.02.12 07:53:32.274,1.15232,1.15243,2.62,1.00
2018.02.12 07:53:39.342,1.15232,1.15243,4.35,1.00
2018.02.12 07:53:40.230,1.15234,1.15243,2.25,1.00
2018.02.12 07:53:40.735,1.15234,1.15244,2.25,3.00
2018.02.12 07:53:41.264,1.15233,1.15244,3.60,3.00
2018.02.12 07:53:42.268,1.15234,1.15244,2.25,3.00
2018.02.12 07:53:43.089,1.15235,1.15243,1.00,1.00
2018.02.12 07:53:43.608,1.15234,1.15243,3.00,1.00
2018.02.12 07:53:44.202,1.15234,1.15244,3.00,3.00
2018.02.12 07:53:48.359,1.15232,1.15244,3.37,3.00
2018.02.12 07:53:48.886,1.15232,1.15243,1.50,1.87
2018.02.12 07:53:50.654,1.15231,1.15242,1.00,1.00
2018.02.12 07:53:51.175,1.15232,1.15242,1.00,1.37
2018.02.12 07:53:52.243,1.15232,1.15243,1.00,4.12
2018.02.12 07:54:00.028,1.15231,1.15243,1.50,4.12
2018.02.12 07:54:03.380,1.1523,1.15242,1.50,2.85
2018.02.12 07:54:04.281,1.15231,1.15242,1.00,1.12
2018.02.12 07:54:08.768,1.1523,1.15242,3.60,2.62
2018.02.12 07:54:09.297,1.1523,1.15242,1.12,2.25
2018.02.12 07:54:10.837,1.1523,1.15242,2.06,1.12
2018.02.12 07:54:11.355,1.15231,1.15243,1.50,1.87
2018.02.12 07:54:12.307,1.15231,1.15243,3.19,1.87
2018.02.12 07:54:14.970,1.15233,1.15243,1.00,1.50
2018.02.12 07:54:16.712,1.15233,1.15244,1.69,1.50
2018.02.12 07:54:17.228,1.15234,1.15244,1.00,1.50
2018.02.12 07:54:17.729,1.15233,1.15244,1.25,1.50
2018.02.12 07:54:18.493,1.15235,1.15245,1.69,3.00
2018.02.12 07:54:19.008,1.15233,1.15245,3.00,3.94
2018.02.12 07:54:20.837,1.15233,1.15245,1.12,3.94
2018.02.12 07:54:21.851,1.15232,1.15245,3.19,6.19
2018.02.12 07:54:22.368,1.15233,1.15245,2.44,6.45
2018.02.12 07:54:23.174,1.15234,1.15245,1.00,6.37
2018.02.12 07:54:23.779,1.15233,1.15245,2.25,6.00
2018.02.12 07:54:26.579,1.15234,1.15245,1.00,6.00
2018.02.12 07:54:27.150,1.15233,1.15244,1.00,1.50
2018.02.12 07:54:30.974,1.15232,1.15244,1.00,1.31
2018.02.12 07:54:31.476,1.15236,1.15245,1.25,3.75
2018.02.12 07:54:31.987,1.15235,1.15245,3.97,2.62
2018.02.12 07:54:32.655,1.15235,1.15245,3.97,2.62
2018.02.12 07:54:33.178,1.15235,1.15245,3.60,3.00
2018.02.12 07:54:33.731,1.15233,1.15244,1.37,1.50
2018.02.12 07:54:34.249,1.15233,1.15244,1.00,1.50
2018.02.12 07:54:35.144,1.15232,1.15244,2.29,3.75
2018.02.12 07:54:35.696,1.1523,1.15244,5.66,1.62
2018.02.12 07:54:37.331,1.15231,1.15244,6.04,1.50
2018.02.12 07:54:38.993,1.15233,1.15243,1.50,1.00
2018.02.12 07:54:41.139,1.15233,1.15244,3.97,1.00
2018.02.12 07:54:41.858,1.15233,1.15244,1.00,3.75
2018.02.12 07:54:42.365,1.15233,1.15244,1.00,5.06
2018.02.12 07:54:43.576,1.15233,1.15243,1.00,1.00
2018.02.12 07:54:45.872,1.15231,1.15243,5.47,1.50
2018.02.12 07:54:46.418,1.15233,1.15244,1.00,4.50
2018.02.12 07:54:48.337,1.15232,1.15243,1.12,1.00
2018.02.12 07:54:48.887,1.15231,1.15243,3.41,1.87
2018.02.12 07:54:49.410,1.15232,1.15243,1.00,1.87
2018.02.12 07:54:52.779,1.1523,1.15243,5.47,1.87
2018.02.12 07:54:56.431,1.1523,1.15242,5.47,1.37
2018.02.12 07:54:57.037,1.15229,1.15241,1.00,1.00
2018.02.12 07:54:57.554,1.1523,1.15242,3.04,1.50
2018.02.12 07:54:58.075,1.15231,1.15242,1.31,1.37
2018.02.12 07:54:58.604,1.15231,1.15242,2.06,1.00
2018.02.12 07:55:01.028,1.1523,1.15242,3.79,1.37
2018.02.12 07:55:01.991,1.1523,1.15243,3.94,1.87
2018.02.12 07:55:02.511,1.15232,1.15243,1.00,1.87
2018.02.12 07:55:05.442,1.15232,1.15243,1.00,1.50
2018.02.12 07:55:05.976,1.15231,1.15243,2.44,1.50
2018.02.12 07:55:06.596,1.15231,1.15243,2.25,1.50
2018.02.12 07:55:10.181,1.15231,1.15242,1.12,1.87
2018.02.12 07:55:12.275,1.1523,1.15242,1.00,1.87
2018.02.12 07:55:12.790,1.15229,1.15241,1.50,1.62
2018.02.12 07:55:15.633,1.15228,1.1524,3.00,1.69
2018.02.12 07:55:16.185,1.15228,1.1524,1.12,2.62
2018.02.12 07:55:18.191,1.15227,1.15237,1.00,1.37
2018.02.12 07:55:18.244,1.15223,1.15236,3.07,2.62
2018.02.12 07:55:18.785,1.15223,1.15236,2.62,1.87
2018.02.12 07:55:19.301,1.15223,1.15235,2.62,1.31
2018.02.12 07:55:19.888,1.15223,1.15235,2.62,1.12
2018.02.12 07:55:20.017,1.15227,1.15238,1.35,1.87
2018.02.12 07:55:20.588,1.15226,1.1524,3.75,4.31
2018.02.12 07:55:21.111,1.15227,1.1524,1.62,3.75
2018.02.12 07:55:21.875,1.15226,1.1524,3.56,3.75
2018.02.12 07:55:22.181,1.15224,1.15239,2.62,6.37
2018.02.12 07:55:23.498,1.15224,1.15237,1.87,1.37
2018.02.12 07:55:23.728,1.15222,1.15236,2.25,2.25
2018.02.12 07:55:25.133,1.15221,1.15235,2.44,1.50
2018.02.12 07:55:26.774,1.1522,1.15234,2.25,1.69
2018.02.12 07:55:27.283,1.15219,1.15233,3.19,1.00
2018.02.12 07:55:29.062,1.15219,1.15233,2.44,2.44
2018.02.12 07:55:29.291,1.15221,1.15234,1.25,1.62
2018.02.12 07:55:29.601,1.15224,1.15238,3.56,1.39
2018.02.12 07:55:30.729,1.15225,1.15238,2.44,1.12
2018.02.12 07:55:31.235,1.15225,1.15238,3.19,1.00
2018.02.12 07:55:33.309,1.15225,1.15238,1.87,1.50
2018.02.12 07:55:33.647,1.15222,1.15236,4.12,1.50
2018.02.12 07:55:34.165,1.15222,1.15235,1.87,1.87
2018.02.12 07:55:35.895,1.15222,1.15235,1.12,1.69
2018.02.12 07:55:36.449,1.15222,1.15235,2.44,1.12
2018.02.12 07:55:36.974,1.15222,1.15235,3.56,1.12
2018.02.12 07:55:37.508,1.15222,1.15235,1.87,1.31
2018.02.12 07:55:39.596,1.15221,1.15234,1.00,1.00
2018.02.12 07:55:40.097,1.15219,1.15233,2.25,2.25
2018.02.12 07:55:40.607,1.15219,1.15233,1.87,2.25
2018.02.12 07:55:42.266,1.15219,1.15233,3.00,2.70
2018.02.12 07:55:42.884,1.15219,1.15232,1.12,1.50
2018.02.12 07:55:43.602,1.1522,1.15233,1.12,1.12
2018.02.12 07:55:45.032,1.15221,1.15234,1.25,1.50
2018.02.12 07:55:48.344,1.15222,1.15234,1.00,1.00
2018.02.12 07:55:48.759,1.1522,1.15233,1.50,1.00
2018.02.12 07:55:51.450,1.1522,1.15234,1.87,2.44
2018.02.12 07:55:52.915,1.1522,1.15233,1.12,1.00
2018.02.12 07:56:03.034,1.15222,1.15233,1.00,1.00
2018.02.12 07:56:03.684,1.15222,1.15234,1.00,1.12
2018.02.12 07:56:06.752,1.15221,1.15234,1.00,2.25
2018.02.12 07:56:07.319,1.1522,1.15233,1.12,1.25
2018.02.12 07:56:08.761,1.1522,1.15233,1.12,2.66
2018.02.12 07:56:08.867,1.15216,1.15228,1.50,3.00
2018.02.12 07:56:08.920,1.15214,1.15226,1.50,2.62
2018.02.12 07:56:09.008,1.15213,1.15226,2.25,3.00
2018.02.12 07:56:09.542,1.15212,1.15224,1.31,1.00
2018.02.12 07:56:10.291,1.1521,1.15224,4.31,1.88
2018.02.12 07:56:11.581,1.15212,1.15224,1.25,1.31
2018.02.12 07:56:12.082,1.1521,1.15224,2.81,1.31
2018.02.12 07:56:14.304,1.1521,1.15223,1.69,1.13
2018.02.12 07:56:14.817,1.1521,1.15223,2.44,1.00
2018.02.12 07:56:14.985,1.15214,1.15224,1.00,2.81
2018.02.12 07:56:15.039,1.15212,1.15224,1.25,1.31
2018.02.12 07:56:15.550,1.15211,1.15224,2.25,1.13
2018.02.12 07:56:16.278,1.15211,1.15224,3.37,1.13
2018.02.12 07:56:16.829,1.15211,1.15224,1.87,1.13
2018.02.12 07:56:17.362,1.15211,1.15224,1.50,1.31
2018.02.12 07:56:19.661,1.1521,1.15224,2.44,1.69
2018.02.12 07:56:20.169,1.1521,1.15224,2.44,1.69
2018.02.12 07:56:23.070,1.1521,1.15223,1.12,1.73
2018.02.12 07:56:23.607,1.15209,1.15223,2.44,2.93
2018.02.12 07:56:24.110,1.15208,1.15222,1.81,1.50
2018.02.12 07:56:28.071,1.15208,1.15221,1.44,1.63
2018.02.12 07:56:28.580,1.15209,1.15222,1.00,1.50
2018.02.12 07:56:32.071,1.15209,1.1522,1.00,1.00
2018.02.12 07:56:32.545,1.15211,1.15222,1.37,2.29
2018.02.12 07:56:32.596,1.15209,1.15222,1.50,2.66
2018.02.12 07:56:33.189,1.15208,1.15222,3.00,2.85
2018.02.12 07:56:33.710,1.15208,1.15221,3.00,1.00
2018.02.12 07:56:34.172,1.15207,1.1522,1.12,2.25
2018.02.12 07:56:34.690,1.15207,1.1522,1.87,3.41
2018.02.12 07:56:34.847,1.15205,1.15215,3.00,1.00
2018.02.12 07:56:35.055,1.15205,1.15219,2.44,3.60
2018.02.12 07:56:35.566,1.15205,1.15219,1.69,3.04
2018.02.12 07:56:35.877,1.15204,1.15217,2.06,1.37
2018.02.12 07:56:36.401,1.15203,1.15217,3.37,1.63
2018.02.12 07:56:36.907,1.15203,1.15215,1.00,1.69
2018.02.12 07:56:37.629,1.15202,1.15215,1.69,1.69
2018.02.12 07:56:38.335,1.15202,1.15215,1.12,1.37
2018.02.12 07:56:39.416,1.15201,1.15214,1.69,2.06
2018.02.12 07:56:40.029,1.15201,1.15214,2.81,1.00
2018.02.12 07:56:40.540,1.15201,1.15214,1.87,1.88
2018.02.12 07:56:44.917,1.15202,1.15214,1.72,1.00
2018.02.12 07:56:45.022,1.15205,1.15219,1.00,2.70
2018.02.12 07:56:45.749,1.15205,1.15219,1.69,2.25
2018.02.12 07:56:45.848,1.15205,1.15219,2.06,1.50
2018.02.12 07:56:46.159,1.15206,1.1522,1.69,1.00
2018.02.12 07:56:47.108,1.15206,1.15219,1.31,1.00
2018.02.12 07:56:47.797,1.15206,1.15219,1.50,1.25
2018.02.12 07:56:49.139,1.15206,1.15219,1.50,1.25
2018.02.12 07:56:49.666,1.15207,1.1522,1.44,1.00
2018.02.12 07:56:50.691,1.15208,1.15221,1.31,2.62
2018.02.12 07:56:52.818,1.15208,1.15221,1.31,2.81
2018.02.12 07:56:54.756,1.15208,1.15221,1.00,3.38
2018.02.12 07:56:55.426,1.15207,1.1522,3.00,1.13
2018.02.12 07:56:56.087,1.15207,1.1522,1.31,1.69
2018.02.12 07:56:59.052,1.15207,1.1522,1.37,1.38
2018.02.12 07:56:59.209,1.15208,1.15221,1.50,1.50
2018.02.12 07:57:00.118,1.15208,1.15221,3.94,1.12
2018.02.12 07:57:00.640,1.15209,1.15221,1.13,1.00
2018.02.12 07:57:02.088,1.15211,1.15221,1.00,1.00
2018.02.12 07:57:02.397,1.15209,1.15221,3.19,1.25
2018.02.12 07:57:02.898,1.15209,1.15222,1.31,1.12
2018.02.12 07:57:03.524,1.15209,1.15222,1.50,1.31
2018.02.12 07:57:04.033,1.15209,1.15222,1.31,1.50
2018.02.12 07:57:04.864,1.15209,1.15223,3.37,1.12
2018.02.12 07:57:05.390,1.15211,1.15224,1.00,1.69
2018.02.12 07:57:06.091,1.15209,1.15224,4.12,3.19
2018.02.12 07:57:06.143,1.15211,1.15224,1.37,1.31
2018.02.12 07:57:06.888,1.1521,1.15224,1.62,1.50
2018.02.12 07:57:10.387,1.15209,1.15223,3.56,1.00
2018.02.12 07:57:11.441,1.1521,1.15224,1.87,2.89
2018.02.12 07:57:12.509,1.15211,1.15224,1.00,1.50
2018.02.12 07:57:17.538,1.1521,1.15224,2.25,3.00
2018.02.12 07:57:18.491,1.1521,1.15223,2.06,1.62
2018.02.12 07:57:19.063,1.1521,1.15224,1.12,4.20
2018.02.12 07:57:19.381,1.1521,1.15223,1.12,2.62
2018.02.12 07:57:19.485,1.1521,1.15224,1.12,3.19
2018.02.12 07:57:20.657,1.15209,1.15222,2.62,1.00
2018.02.12 07:57:24.891,1.15208,1.15222,2.81,1.87
2018.02.12 07:57:25.403,1.15208,1.15221,2.81,1.25
2018.02.12 07:57:26.206,1.15208,1.15221,1.69,1.12
2018.02.12 07:57:26.746,1.15207,1.1522,2.81,1.00
2018.02.12 07:57:27.289,1.15207,1.15219,2.06,1.00
2018.02.12 07:57:28.426,1.15207,1.1522,1.37,1.50
2018.02.12 07:57:28.478,1.15206,1.1522,1.87,2.62
2018.02.12 07:57:28.987,1.15205,1.15219,2.44,1.69
2018.02.12 07:57:29.889,1.15205,1.15219,2.06,1.12
2018.02.12 07:57:32.594,1.15205,1.15219,1.62,1.50
2018.02.12 07:57:33.872,1.15205,1.15219,2.81,1.50
2018.02.12 07:57:36.646,1.15207,1.15221,1.50,4.50
2018.02.12 07:57:37.059,1.15209,1.15221,1.00,2.25
2018.02.12 07:57:37.112,1.1521,1.15222,1.25,1.12
2018.02.12 07:57:37.265,1.1521,1.1522,1.00,1.00
2018.02.12 07:57:38.227,1.15209,1.15221,1.00,2.44
2018.02.12 07:57:39.444,1.15209,1.15221,1.00,2.44
2018.02.12 07:57:40.247,1.15209,1.1522,1.00,1.25
2018.02.12 07:57:41.029,1.15207,1.1522,2.25,1.31
2018.02.12 07:57:41.132,1.15206,1.15219,1.31,2.06
2018.02.12 07:57:41.418,1.15205,1.15217,3.00,1.00
2018.02.12 07:57:44.825,1.15204,1.15217,3.19,1.00
2018.02.12 07:57:45.161,1.15204,1.15218,1.12,4.50
2018.02.12 07:57:45.418,1.15204,1.15217,2.25,1.00
2018.02.12 07:57:46.699,1.15204,1.15218,3.75,2.63
2018.02.12 07:57:49.288,1.15205,1.15219,1.69,2.63
2018.02.12 07:57:49.943,1.15205,1.15218,2.25,1.00
2018.02.12 07:57:50.833,1.15206,1.15219,3.75,1.88
2018.02.12 07:57:50.940,1.15208,1.15221,3.19,1.25
2018.02.12 07:57:51.045,1.15208,1.15221,1.00,3.38
2018.02.12 07:57:51.556,1.15208,1.1522,1.00,1.00
2018.02.12 07:57:52.099,1.15207,1.1522,4.31,1.00
2018.02.12 07:57:53.054,1.15207,1.15221,8.10,2.06
2018.02.12 07:57:53.630,1.15209,1.15221,1.50,1.88
2018.02.12 07:57:54.733,1.15208,1.1522,1.31,1.00
2018.02.12 07:57:55.876,1.15208,1.15221,4.13,1.69
2018.02.12 07:57:58.180,1.15209,1.15221,2.44,1.31
2018.02.12 07:58:00.445,1.15212,1.15224,1.50,1.00
2018.02.12 07:58:00.551,1.15214,1.15226,1.31,1.12
2018.02.12 07:58:00.707,1.15215,1.15229,1.12,2.44
2018.02.12 07:58:01.239,1.15214,1.15227,2.44,1.00
2018.02.12 07:58:02.143,1.15214,1.15228,1.31,3.00
2018.02.12 07:58:03.263,1.15214,1.15228,1.12,2.81
2018.02.12 07:58:03.807,1.15214,1.15227,4.31,1.00
2018.02.12 07:58:07.729,1.15215,1.15229,1.62,2.06
2018.02.12 07:58:09.746,1.15215,1.15229,1.25,1.88
2018.02.12 07:58:09.953,1.15213,1.15227,4.13,2.25
2018.02.12 07:58:10.110,1.15212,1.15225,2.63,1.50
2018.02.12 07:58:10.372,1.15212,1.15225,1.69,2.44
2018.02.12 07:58:13.706,1.1521,1.15224,3.00,2.81
2018.02.12 07:58:14.069,1.1521,1.15224,1.50,2.25
2018.02.12 07:58:14.572,1.1521,1.15223,1.25,1.81
2018.02.12 07:58:15.089,1.15209,1.15222,1.13,1.50
2018.02.12 07:58:15.447,1.15209,1.15222,1.25,1.50
2018.02.12 07:58:15.988,1.15209,1.15222,1.50,2.25
2018.02.12 07:58:18.374,1.15209,1.15222,2.63,1.12
2018.02.12 07:58:18.694,1.15212,1.15224,1.50,1.00
2018.02.12 07:58:19.452,1.15213,1.15226,1.13,3.00
2018.02.12 07:58:19.993,1.15213,1.15226,2.81,2.25
2018.02.12 07:58:20.534,1.15213,1.15226,3.56,1.88
2018.02.12 07:58:22.757,1.15213,1.15226,1.69,2.25
2018.02.12 07:58:23.286,1.15212,1.15225,2.63,1.31
2018.02.12 07:58:28.297,1.15211,1.15225,5.06,4.54
2018.02.12 07:58:28.832,1.15211,1.15225,6.79,3.26
2018.02.12 07:58:29.349,1.15211,1.15225,2.44,6.04
2018.02.12 07:58:29.888,1.15211,1.15225,1.69,7.16
2018.02.12 07:58:30.362,1.1521,1.15223,1.00,2.85
2018.02.12 07:58:31.993,1.15209,1.15221,2.44,1.00
2018.02.12 07:58:32.341,1.15208,1.1522,1.37,1.44
2018.02.12 07:58:32.445,1.15207,1.15218,1.50,2.10
2018.02.12 07:58:32.872,1.15204,1.15216,3.97,1.00
2018.02.12 07:58:32.927,1.15203,1.15216,4.87,2.85
2018.02.12 07:58:34.159,1.15207,1.15219,1.13,1.00
2018.02.12 07:58:34.709,1.15207,1.1522,1.87,1.50
2018.02.12 07:58:35.029,1.15208,1.15221,1.44,1.31
2018.02.12 07:58:35.546,1.15208,1.15221,1.12,2.44
2018.02.12 07:58:36.141,1.15207,1.15221,2.62,3.94
2018.02.12 07:58:37.929,1.15207,1.15221,2.62,3.19
2018.02.12 07:58:38.507,1.15207,1.15221,3.37,3.19
2018.02.12 07:58:39.328,1.15207,1.15221,2.62,4.31
2018.02.12 07:58:39.836,1.15207,1.15219,1.69,1.25
2018.02.12 07:58:41.365,1.15207,1.15219,2.47,1.00
2018.02.12 07:58:41.868,1.15207,1.15219,2.29,1.00
2018.02.12 07:58:46.852,1.15206,1.15218,1.50,2.66
2018.02.12 07:58:47.463,1.15205,1.15219,1.69,6.23
2018.02.12 07:58:49.754,1.15204,1.15218,2.70,1.38
