2018.02.08 13:52:58.476,1.15509,1.15523,1.00,1.50
2018.02.08 13:52:58.859,1.15511,1.15524,1.25,2.14
2018.02.08 13:52:58.917,1.15512,1.15526,1.25,2.14
2018.02.08 13:52:59.451,1.15513,1.15526,1.00,1.62
2018.02.08 13:53:00.317,1.15515,1.15526,1.00,1.37
2018.02.08 13:53:00.849,1.15515,1.15527,1.00,1.69
2018.02.08 13:53:01.608,1.15515,1.15528,1.12,1.31
2018.02.08 13:53:01.865,1.15517,1.15528,1.00,1.00
2018.02.08 13:53:04.309,1.15515,1.15527,1.00,1.37
2018.02.08 13:53:04.656,1.15511,1.15522,1.29,1.00
2018.02.08 13:53:04.921,1.15513,1.15526,1.50,1.95
2018.02.08 13:53:04.974,1.15515,1.15528,1.00,2.51
2018.02.08 13:53:05.660,1.15515,1.15529,2.25,1.37
2018.02.08 13:53:06.211,1.15517,1.1553,1.00,1.62
2018.02.08 13:53:06.520,1.15519,1.15531,1.00,1.50
2018.02.08 13:53:07.583,1.15519,1.15531,1.12,2.25
2018.02.08 13:53:08.555,1.15517,1.15531,2.02,3.00
2018.02.08 13:53:09.306,1.15519,1.15532,1.27,1.69
2018.02.08 13:53:09.360,1.15521,1.15534,1.12,2.70
2018.02.08 13:53:10.045,1.15523,1.15534,1.00,1.50
2018.02.08 13:53:10.573,1.15522,1.15535,1.12,1.50
2018.02.08 13:53:11.041,1.15524,1.15536,1.00,1.62
2018.02.08 13:53:11.147,1.15524,1.15538,1.12,3.07
2018.02.08 13:53:14.490,1.15525,1.15538,1.00,2.06
2018.02.08 13:53:15.232,1.15524,1.15538,1.30,2.25
2018.02.08 13:53:18.572,1.15523,1.15538,3.04,2.06
2018.02.08 13:53:19.113,1.15524,1.15539,2.66,1.69
2018.02.08 13:53:20.566,1.15523,1.15536,1.57,1.37
2018.02.08 13:53:20.724,1.15522,1.15536,1.10,2.06
2018.02.08 13:53:21.107,1.15523,1.15538,1.69,2.70
2018.02.08 13:53:21.610,1.15525,1.15539,1.00,3.19
2018.02.08 13:53:21.924,1.1552,1.15534,2.70,1.00
2018.02.08 13:53:22.713,1.15521,1.15533,1.00,1.37
2018.02.08 13:53:23.021,1.15519,1.15531,1.10,1.69
2018.02.08 13:53:23.362,1.15517,1.15528,1.10,1.37
2018.02.08 13:53:23.890,1.15516,1.15527,1.00,2.06
2018.02.08 13:53:24.338,1.15516,1.15528,1.00,1.12
2018.02.08 13:53:24.941,1.15517,1.15529,1.00,1.87
2018.02.08 13:53:25.448,1.15517,1.15529,1.00,1.12
2018.02.08 13:53:25.657,1.15519,1.15531,1.87,1.50
2018.02.08 13:53:25.908,1.15524,1.15536,1.00,1.12
2018.02.08 13:53:26.677,1.15523,1.15536,1.20,1.12
2018.02.08 13:53:26.728,1.15521,1.15531,1.95,1.50
2018.02.08 13:53:26.840,1.1552,1.15532,1.00,2.25
2018.02.08 13:53:26.897,1.15518,1.15529,1.00,1.87
2018.02.08 13:53:27.411,1.15517,1.15529,1.10,1.37
2018.02.08 13:53:27.943,1.15518,1.1553,1.10,1.37
2018.02.08 13:53:28.911,1.15519,1.1553,1.00,1.37
2018.02.08 13:53:29.120,1.1552,1.15532,1.00,1.87
2018.02.08 13:53:29.433,1.15521,1.15535,1.87,3.00
2018.02.08 13:53:29.485,1.15523,1.15535,1.00,1.87
2018.02.08 13:53:31.040,1.15525,1.15536,1.00,1.69
2018.02.08 13:53:32.528,1.15522,1.15535,4.20,1.37
2018.02.08 13:53:32.733,1.1552,1.15534,1.57,2.44
2018.02.08 13:53:33.255,1.1552,1.15534,1.20,2.62
2018.02.08 13:53:33.826,1.1552,1.15533,1.20,1.62
2018.02.08 13:53:34.365,1.15523,1.15534,1.00,1.25
2018.02.08 13:53:34.592,1.15523,1.15537,2.14,1.50
2018.02.08 13:53:34.643,1.15525,1.15537,1.00,1.50
2018.02.08 13:53:35.568,1.15525,1.15538,1.12,1.62
2018.02.08 13:53:36.437,1.15526,1.15538,1.00,1.62
2018.02.08 13:53:37.463,1.15524,1.15538,1.95,1.50
2018.02.08 13:53:40.457,1.15524,1.15538,2.32,1.50
2018.02.08 13:53:41.580,1.15524,1.15537,2.70,1.62
2018.02.08 13:53:42.140,1.15526,1.15537,1.00,3.00
2018.02.08 13:53:42.660,1.15524,1.15537,1.20,3.00
2018.02.08 13:53:43.100,1.15524,1.15537,1.47,2.25
2018.02.08 13:53:45.673,1.15526,1.15538,1.00,1.37
2018.02.08 13:53:46.879,1.15526,1.15539,1.00,2.25
2018.02.08 13:53:47.957,1.15527,1.15539,1.00,2.06
2018.02.08 13:53:48.995,1.15527,1.15537,1.00,1.00
2018.02.08 13:53:49.151,1.15525,1.15537,1.10,1.87
2018.02.08 13:53:49.728,1.15523,1.15537,1.95,2.25
2018.02.08 13:53:49.883,1.15522,1.15536,2.32,2.62
2018.02.08 13:53:50.008,1.15522,1.15534,1.95,1.37
2018.02.08 13:53:50.800,1.15522,1.15533,1.12,1.37
2018.02.08 13:53:53.114,1.1552,1.15532,1.57,1.37
2018.02.08 13:53:54.332,1.15522,1.15533,1.00,1.37
2018.02.08 13:53:58.977,1.15525,1.15535,1.50,1.00
2018.02.08 13:53:59.030,1.15527,1.15539,1.25,2.32
2018.02.08 13:53:59.083,1.15529,1.1554,1.00,1.37
2018.02.08 13:53:59.592,1.15529,1.15541,2.32,1.37
2018.02.08 13:53:59.904,1.15531,1.15542,1.00,2.44
2018.02.08 13:54:00.322,1.15529,1.15541,1.10,1.37
2018.02.08 13:54:00.374,1.15526,1.15539,4.20,1.37
2018.02.08 13:54:00.428,1.15525,1.15539,4.39,1.37
2018.02.08 13:54:00.913,1.15527,1.1554,2.32,1.62
2018.02.08 13:54:01.433,1.15528,1.15541,1.12,1.69
2018.02.08 13:54:09.721,1.15528,1.1554,1.12,1.37
2018.02.08 13:54:12.493,1.15528,1.15541,2.06,1.62
2018.02.08 13:54:12.808,1.15526,1.15538,3.82,1.37
2018.02.08 13:54:17.436,1.15526,1.15538,1.10,1.62
2018.02.08 13:54:17.937,1.15528,1.15537,1.00,1.37
2018.02.08 13:54:18.474,1.15526,1.15536,1.19,1.37
2018.02.08 13:54:18.981,1.15526,1.15536,1.00,1.62
2018.02.08 13:54:19.502,1.15524,1.15536,1.39,1.37
2018.02.08 13:54:19.556,1.15526,1.15536,1.12,1.37
2018.02.08 13:54:19.662,1.15523,1.15534,1.10,1.37
2018.02.08 13:54:22.053,1.15523,1.15535,1.00,1.62
2018.02.08 13:54:22.596,1.15523,1.15536,2.32,2.25
2018.02.08 13:54:25.494,1.15523,1.15534,1.20,1.37
2018.02.08 13:54:26.012,1.1552,1.15533,3.45,1.62
2018.02.08 13:54:28.471,1.1552,1.15533,2.32,1.62
2018.02.08 13:54:28.525,1.15522,1.15535,1.00,2.62
2018.02.08 13:54:28.683,1.15525,1.15537,1.50,2.44
2018.02.08 13:54:29.009,1.15527,1.15537,1.00,1.87
2018.02.08 13:54:29.513,1.15527,1.15537,1.00,1.12
2018.02.08 13:54:29.876,1.15525,1.15537,1.50,1.12
2018.02.08 13:54:30.251,1.15527,1.15537,1.00,1.12
2018.02.08 13:54:30.818,1.15525,1.15536,1.00,1.37
2018.02.08 13:54:30.924,1.15522,1.15534,1.10,1.87
2018.02.08 13:54:31.616,1.15522,1.15534,1.57,1.37
2018.02.08 13:54:37.773,1.15525,1.15536,1.00,2.44
2018.02.08 13:54:37.827,1.15524,1.15535,1.50,1.37
2018.02.08 13:54:38.231,1.15522,1.15534,1.95,1.37
2018.02.08 13:54:38.283,1.15521,1.15533,1.95,1.37
2018.02.08 13:54:38.386,1.15523,1.15534,1.00,1.37
2018.02.08 13:54:38.540,1.15521,1.15533,1.10,1.50
2018.02.08 13:54:40.908,1.15522,1.15533,1.00,1.50
2018.02.08 13:54:42.331,1.15523,1.15535,1.50,3.56
2018.02.08 13:54:42.384,1.15525,1.15535,1.00,3.56
2018.02.08 13:54:42.436,1.15525,1.15535,1.00,1.87
2018.02.08 13:54:43.285,1.15523,1.15535,1.20,1.87
2018.02.08 13:54:43.338,1.15523,1.15534,1.95,1.37
2018.02.08 13:54:43.390,1.15523,1.15535,1.95,1.87
2018.02.08 13:54:43.916,1.15524,1.15536,1.10,1.50
2018.02.08 13:54:47.180,1.15525,1.15537,1.00,3.19
2018.02.08 13:54:47.493,1.15523,1.15534,1.57,1.50
2018.02.08 13:54:47.597,1.15522,1.15533,1.01,1.37
2018.02.08 13:54:47.753,1.15526,1.15534,1.00,1.50
2018.02.08 13:54:47.805,1.15527,1.15537,1.00,2.44
2018.02.08 13:54:48.248,1.15525,1.15537,1.20,2.25
2018.02.08 13:54:48.767,1.15526,1.15537,1.50,2.25
2018.02.08 13:54:49.293,1.15527,1.15537,1.50,1.50
2018.02.08 13:54:51.087,1.15525,1.15537,3.07,1.87
2018.02.08 13:54:51.138,1.15527,1.15537,1.00,1.87
2018.02.08 13:54:51.313,1.15525,1.15537,1.95,1.87
2018.02.08 13:54:51.857,1.15526,1.15537,1.00,2.25
2018.02.08 13:54:52.379,1.15525,1.15537,2.32,2.25
2018.02.08 13:54:52.792,1.15523,1.15536,2.70,1.87
2018.02.08 13:54:52.845,1.15522,1.15534,3.79,1.37
2018.02.08 13:54:53.164,1.15523,1.15536,1.57,2.81
2018.02.08 13:54:53.268,1.15522,1.15534,1.47,3.60
2018.02.08 13:54:53.780,1.15522,1.15534,1.95,1.00
2018.02.08 13:54:54.464,1.15523,1.15535,2.02,1.50
2018.02.08 13:54:55.104,1.15524,1.15535,3.15,1.00
2018.02.08 13:54:55.665,1.15524,1.15537,3.90,3.37
2018.02.08 13:54:56.012,1.15522,1.15534,5.51,1.50
2018.02.08 13:54:56.686,1.15522,1.15534,1.95,1.50
2018.02.08 13:54:57.313,1.15522,1.15533,1.12,1.37
2018.02.08 13:54:57.584,1.15519,1.15531,1.20,1.37
2018.02.08 13:54:58.553,1.15519,1.15531,2.85,1.50
2018.02.08 13:54:59.079,1.15519,1.15531,3.60,1.00
2018.02.08 13:54:59.292,1.15523,1.15534,1.12,1.50
2018.02.08 13:54:59.397,1.15521,1.15533,2.62,1.37
2018.02.08 13:54:59.997,1.15521,1.15534,5.70,1.50
2018.02.08 13:55:03.786,1.15522,1.15535,2.77,1.50
2018.02.08 13:55:04.396,1.15524,1.15535,1.00,1.50
2018.02.08 13:55:04.940,1.15523,1.15535,3.07,1.50
2018.02.08 13:55:05.355,1.15525,1.15535,1.00,1.37
2018.02.08 13:55:05.511,1.15522,1.15533,2.32,1.00
2018.02.08 13:55:05.666,1.1552,1.15533,4.57,1.00
2018.02.08 13:55:06.384,1.1552,1.15533,3.82,1.50
2018.02.08 13:55:08.141,1.15522,1.15534,1.50,1.50
2018.02.08 13:55:11.007,1.15522,1.15533,1.50,1.37
2018.02.08 13:55:11.115,1.1552,1.15532,1.57,1.37
2018.02.08 13:55:13.683,1.1552,1.15532,3.97,1.00
2018.02.08 13:55:14.203,1.1552,1.15532,1.95,1.00
2018.02.08 13:55:14.256,1.1552,1.15532,2.14,1.00
2018.02.08 13:55:14.798,1.1552,1.15532,2.70,1.50
2018.02.08 13:55:15.781,1.15519,1.1553,1.20,1.37
2018.02.08 13:55:16.092,1.15518,1.15528,1.50,1.50
2018.02.08 13:55:17.132,1.15516,1.15528,3.82,1.50
2018.02.08 13:55:17.674,1.15516,1.15527,1.50,1.37
2018.02.08 13:55:20.339,1.15516,1.15528,2.96,1.37
2018.02.08 13:55:20.390,1.15517,1.15529,1.00,1.87
2018.02.08 13:55:20.929,1.15518,1.1553,1.50,1.50
2018.02.08 13:55:21.593,1.15518,1.1553,1.50,3.00
2018.02.08 13:55:22.121,1.15518,1.15529,1.19,1.00
2018.02.08 13:55:22.326,1.15519,1.15531,1.87,1.87
2018.02.08 13:55:22.554,1.15518,1.15529,1.20,1.00
2018.02.08 13:55:23.504,1.15517,1.15529,1.00,1.00
2018.02.08 13:55:23.823,1.15519,1.1553,1.00,1.00
2018.02.08 13:55:24.276,1.15523,1.15532,1.00,2.62
2018.02.08 13:55:24.380,1.15521,1.15533,1.69,1.12
2018.02.08 13:55:24.433,1.15521,1.15534,2.06,1.50
2018.02.08 13:55:25.446,1.15523,1.15534,1.25,1.62
2018.02.08 13:55:25.970,1.15522,1.15535,2.44,1.62
2018.02.08 13:55:26.518,1.15524,1.15536,2.06,1.50
2018.02.08 13:55:26.692,1.15521,1.15534,1.95,2.25
2018.02.08 13:55:27.323,1.15523,1.15534,1.50,1.00
2018.02.08 13:55:27.467,1.15523,1.15536,1.87,2.06
2018.02.08 13:55:28.171,1.15523,1.15536,2.81,3.00
2018.02.08 13:55:28.506,1.15519,1.15532,1.57,1.50
2018.02.08 13:55:30.878,1.1552,1.15533,3.37,2.25
2018.02.08 13:55:33.346,1.15519,1.15532,2.70,5.06
2018.02.08 13:55:33.398,1.15519,1.1553,1.10,1.69
2018.02.08 13:55:33.450,1.15517,1.15529,2.32,1.37
2018.02.08 13:55:33.993,1.15517,1.1553,1.00,3.00
2018.02.08 13:55:34.634,1.15517,1.1553,1.87,3.00
2018.02.08 13:55:36.117,1.15518,1.1553,1.00,1.00
2018.02.08 13:55:36.666,1.15519,1.1553,1.00,1.00
2018.02.08 13:55:36.923,1.15521,1.15531,1.12,1.00
2018.02.08 13:55:36.975,1.15522,1.15534,1.12,4.01
2018.02.08 13:55:38.069,1.15522,1.15534,2.81,1.00
2018.02.08 13:55:38.745,1.15523,1.15536,1.62,2.62
2018.02.08 13:55:39.292,1.15523,1.15536,2.81,1.12
2018.02.08 13:55:41.350,1.15525,1.15535,1.00,1.00
2018.02.08 13:55:41.612,1.15522,1.15534,1.76,1.00
2018.02.08 13:55:41.896,1.15524,1.15537,1.12,3.64
2018.02.08 13:55:42.661,1.15524,1.15535,1.00,2.25
2018.02.08 13:55:43.178,1.15523,1.15535,1.12,1.50
2018.02.08 13:55:43.768,1.15523,1.15536,1.31,1.50
2018.02.08 13:55:45.004,1.15524,1.15536,1.00,1.50
2018.02.08 13:55:46.135,1.15526,1.15537,1.00,1.50
2018.02.08 13:55:46.662,1.15525,1.15537,1.69,1.50
2018.02.08 13:55:47.270,1.15525,1.15536,1.00,1.00
2018.02.08 13:55:47.580,1.15523,1.15535,1.00,2.25
2018.02.08 13:55:47.907,1.15521,1.15534,1.00,1.50
2018.02.08 13:55:48.426,1.1552,1.15533,1.12,1.87
2018.02.08 13:55:49.990,1.15519,1.15532,1.95,1.87
2018.02.08 13:55:50.044,1.15522,1.15531,1.25,1.00
2018.02.08 13:55:50.150,1.15521,1.15533,1.00,1.00
2018.02.08 13:55:52.284,1.1552,1.15533,1.87,2.44
2018.02.08 13:55:52.789,1.15521,1.15533,1.00,3.37
2018.02.08 13:55:53.386,1.1552,1.15533,1.69,3.37
2018.02.08 13:55:53.891,1.1552,1.15533,1.69,2.25
2018.02.08 13:55:54.883,1.1552,1.15533,1.50,2.62
2018.02.08 13:55:55.408,1.15521,1.15533,1.00,2.62
2018.02.08 13:55:56.573,1.1552,1.15533,1.87,3.00
2018.02.08 13:55:58.360,1.1552,1.15533,1.50,4.87
2018.02.08 13:55:58.413,1.15519,1.15531,2.62,1.00
2018.02.08 13:55:58.813,1.15519,1.15529,1.00,1.00
2018.02.08 13:55:59.231,1.15521,1.15531,1.25,2.70
2018.02.08 13:55:59.389,1.15519,1.15531,2.44,2.62
2018.02.08 13:55:59.848,1.15521,1.15531,1.00,1.12
2018.02.08 13:56:00.053,1.15519,1.15532,1.00,3.75
2018.02.08 13:56:00.484,1.15521,1.15532,1.25,1.12
2018.02.08 13:56:00.791,1.15522,1.15534,1.00,1.31
2018.02.08 13:56:01.576,1.15522,1.15534,1.00,2.06
2018.02.08 13:56:01.679,1.15522,1.15532,1.00,1.87
2018.02.08 13:56:01.731,1.15519,1.15532,1.00,2.44
2018.02.08 13:56:02.264,1.1552,1.15534,1.50,3.07
2018.02.08 13:56:07.516,1.15522,1.15535,3.37,1.57
2018.02.08 13:56:07.624,1.15524,1.15536,1.12,1.00
2018.02.08 13:56:07.967,1.15524,1.15534,1.00,1.12
2018.02.08 13:56:08.077,1.15522,1.15534,1.00,1.87
2018.02.08 13:56:08.129,1.15522,1.15532,1.00,1.00
2018.02.08 13:56:08.234,1.1552,1.15532,1.00,1.00
2018.02.08 13:56:09.069,1.15522,1.15532,1.25,1.00
2018.02.08 13:56:09.332,1.15521,1.15534,1.87,1.76
2018.02.08 13:56:11.180,1.15522,1.15533,1.00,1.00
2018.02.08 13:56:11.714,1.15522,1.15533,1.00,2.70
2018.02.08 13:56:11.817,1.15519,1.15533,1.31,3.07
2018.02.08 13:56:12.628,1.15518,1.1553,1.12,1.00
2018.02.08 13:56:13.006,1.15512,1.15524,1.46,1.00
2018.02.08 13:56:13.979,1.15512,1.15525,3.90,1.50
2018.02.08 13:56:14.190,1.15513,1.15527,4.27,1.87
2018.02.08 13:56:14.712,1.15514,1.15528,4.65,2.32
2018.02.08 13:56:16.426,1.15515,1.15529,3.52,3.00
2018.02.08 13:56:16.962,1.15516,1.15529,2.06,1.00
2018.02.08 13:56:17.573,1.15514,1.15528,3.04,1.12
2018.02.08 13:56:17.832,1.15513,1.15527,1.01,4.12
2018.02.08 13:56:18.961,1.15513,1.15526,1.00,3.37
2018.02.08 13:56:20.760,1.15514,1.15526,1.00,1.50
2018.02.08 13:56:21.980,1.15514,1.15527,1.84,3.37
2018.02.08 13:56:22.260,1.15517,1.15529,1.25,1.50
2018.02.08 13:56:22.836,1.15516,1.15529,1.31,1.00
2018.02.08 13:56:23.374,1.15516,1.15529,1.00,3.19
2018.02.08 13:56:23.639,1.15512,1.15526,5.55,1.00
2018.02.08 13:56:24.259,1.15512,1.15525,1.69,1.12
2018.02.08 13:56:24.726,1.15511,1.15524,2.44,1.50
2018.02.08 13:56:25.433,1.1551,1.15523,1.57,1.87
2018.02.08 13:56:25.742,1.15509,1.15522,1.00,4.01
2018.02.08 13:56:26.315,1.15509,1.15522,2.25,3.00
2018.02.08 13:56:26.988,1.15509,1.15523,2.62,2.32
2018.02.08 13:56:27.339,1.15509,1.1552,1.69,1.45
2018.02.08 13:56:27.392,1.15506,1.15518,1.69,1.00
2018.02.08 13:56:27.446,1.15506,1.15517,1.12,1.95
2018.02.08 13:56:27.500,1.15504,1.15517,1.12,1.95
2018.02.08 13:56:27.553,1.15503,1.15514,1.00,1.00
2018.02.08 13:56:27.605,1.15501,1.15513,1.25,1.00
2018.02.08 13:56:27.658,1.15499,1.15511,2.44,1.00
2018.02.08 13:56:28.318,1.15503,1.15514,1.25,2.32
2018.02.08 13:56:28.422,1.155,1.1551,1.50,1.00
2018.02.08 13:56:28.527,1.15497,1.1551,2.62,1.57
2018.02.08 13:56:28.580,1.15497,1.1551,1.87,1.57
2018.02.08 13:56:30.074,1.15495,1.15507,2.06,1.00
2018.02.08 13:56:30.534,1.15495,1.15507,1.87,1.45
2018.02.08 13:56:31.052,1.15495,1.15507,1.87,1.45
2018.02.08 13:56:31.458,1.15493,1.15505,1.44,1.45
2018.02.08 13:56:31.971,1.15493,1.15505,1.44,1.45
2018.02.08 13:56:32.507,1.15492,1.15505,2.62,1.45
2018.02.08 13:56:33.028,1.15493,1.15506,2.25,1.95
2018.02.08 13:56:33.230,1.15492,1.15504,1.50,1.57
2018.02.08 13:56:33.283,1.1549,1.15501,1.37,1.00
2018.02.08 13:56:33.390,1.15489,1.155,2.06,1.20
2018.02.08 13:56:33.651,1.15486,1.15499,4.12,1.20
2018.02.08 13:56:34.176,1.15486,1.15499,3.37,1.45
2018.02.08 13:56:34.832,1.15486,1.15499,2.44,1.20
2018.02.08 13:56:34.971,1.15487,1.155,1.12,1.95
2018.02.08 13:56:35.476,1.15487,1.155,1.50,1.95
2018.02.08 13:56:36.348,1.15487,1.155,1.69,1.95
2018.02.08 13:56:36.867,1.15487,1.15499,1.69,1.45
2018.02.08 13:56:37.400,1.15487,1.15499,1.69,1.57
2018.02.08 13:56:37.712,1.15485,1.15495,1.12,1.20
2018.02.08 13:56:38.026,1.15484,1.15494,1.25,1.45
2018.02.08 13:56:38.547,1.15484,1.15496,1.25,1.57
2018.02.08 13:56:39.065,1.15483,1.15495,3.37,1.45
2018.02.08 13:56:39.533,1.15484,1.15495,1.50,1.20
2018.02.08 13:56:39.638,1.1548,1.15494,2.62,2.32
2018.02.08 13:56:39.692,1.15479,1.15493,2.81,3.07
2018.02.08 13:56:39.755,1.15479,1.15491,1.37,1.45
2018.02.08 13:56:39.911,1.15478,1.1549,1.25,1.57
2018.02.08 13:56:39.963,1.15478,1.1549,1.00,1.57
2018.02.08 13:56:40.264,1.15468,1.15479,2.06,1.20
2018.02.08 13:56:40.315,1.15466,1.15479,3.00,1.95
2018.02.08 13:56:40.367,1.15469,1.15478,1.37,2.32
2018.02.08 13:56:40.693,1.15471,1.15483,1.50,1.20
2018.02.08 13:56:40.795,1.15469,1.1548,1.87,1.20
2018.02.08 13:56:41.104,1.15467,1.15478,1.37,1.45
2018.02.08 13:56:41.543,1.15465,1.15474,1.37,1.00
2018.02.08 13:56:41.892,1.1546,1.1547,1.70,1.57
2018.02.08 13:56:41.944,1.1546,1.15471,1.50,1.95
2018.02.08 13:56:42.404,1.15457,1.15469,1.19,1.20
2018.02.08 13:56:42.506,1.15456,1.15466,2.06,1.20
2018.02.08 13:56:43.091,1.15457,1.15466,1.00,1.45
2018.02.08 13:56:43.457,1.15456,1.15463,1.00,1.37
2018.02.08 13:56:45.526,1.15449,1.15459,1.69,1.00
2018.02.08 13:56:45.577,1.15448,1.15459,1.47,1.00
2018.02.08 13:56:46.059,1.1545,1.15461,1.00,1.12
2018.02.08 13:56:47.134,1.15449,1.15462,2.51,1.00
2018.02.08 13:56:47.238,1.15451,1.15464,1.37,3.75
2018.02.08 13:56:47.751,1.15452,1.15464,1.62,3.00
2018.02.08 13:56:48.254,1.15453,1.15465,1.62,1.00
2018.02.08 13:56:48.938,1.15453,1.15464,2.69,1.00
2018.02.08 13:56:49.450,1.15453,1.15465,2.69,1.00
2018.02.08 13:56:50.900,1.15453,1.15464,1.69,1.00
2018.02.08 13:56:51.477,1.15453,1.15465,1.69,1.00
2018.02.08 13:56:53.046,1.15453,1.15466,1.69,1.12
2018.02.08 13:56:53.385,1.15453,1.15464,1.62,1.00
2018.02.08 13:56:53.909,1.15452,1.15466,1.57,2.77
2018.02.08 13:56:54.419,1.15452,1.15466,1.62,3.52
2018.02.08 13:56:54.725,1.15449,1.15461,1.39,1.00
2018.02.08 13:56:55.248,1.15449,1.15463,1.62,4.12
2018.02.08 13:56:56.957,1.15449,1.15461,1.62,1.00
2018.02.08 13:56:57.426,1.15451,1.15462,1.31,1.50
2018.02.08 13:56:57.954,1.1545,1.15464,1.62,2.40
2018.02.08 13:56:58.503,1.1545,1.15464,1.62,2.59
2018.02.08 13:56:58.883,1.1545,1.15461,1.62,1.19
2018.02.08 13:56:58.935,1.15448,1.1546,1.76,1.25
2018.02.08 13:56:58.986,1.15448,1.15462,1.76,1.12
2018.02.08 13:56:59.587,1.15448,1.15461,1.76,1.00
2018.02.08 13:57:00.433,1.15447,1.1546,3.19,1.00
2018.02.08 13:57:00.581,1.15451,1.1546,1.25,1.00
2018.02.08 13:57:00.633,1.1545,1.15463,1.62,1.12
2018.02.08 13:57:01.094,1.15452,1.15465,1.62,2.25
2018.02.08 13:57:01.303,1.15451,1.15463,1.69,1.46
2018.02.08 13:57:01.853,1.1545,1.15463,1.62,1.69
2018.02.08 13:57:02.412,1.15449,1.15462,3.19,1.31
2018.02.08 13:57:02.924,1.15448,1.1546,3.56,1.25
2018.02.08 13:57:03.682,1.15448,1.15458,1.12,1.00
2018.02.08 13:57:04.279,1.15446,1.15457,1.10,1.25
2018.02.08 13:57:04.844,1.15447,1.15457,1.00,1.67
2018.02.08 13:57:04.897,1.15444,1.15456,1.10,1.12
2018.02.08 13:57:04.951,1.15443,1.15454,2.70,1.00
2018.02.08 13:57:05.085,1.15444,1.15456,1.00,1.00
2018.02.08 13:57:05.614,1.15443,1.15456,2.44,1.12
2018.02.08 13:57:06.154,1.15449,1.15458,1.00,1.95
2018.02.08 13:57:06.262,1.15449,1.15462,1.00,1.87
2018.02.08 13:57:06.315,1.1545,1.15463,2.25,1.50
2018.02.08 13:57:06.837,1.1545,1.15459,1.00,1.00
2018.02.08 13:57:06.889,1.15446,1.15459,1.31,1.65
2018.02.08 13:57:07.399,1.15444,1.15451,1.88,1.00
2018.02.08 13:57:07.450,1.15443,1.15452,1.37,1.00
2018.02.08 13:57:07.503,1.15445,1.15456,1.37,1.12
2018.02.08 13:57:07.554,1.15446,1.15458,2.25,1.50
2018.02.08 13:57:07.697,1.15449,1.15461,1.44,2.62
2018.02.08 13:57:08.267,1.15448,1.15461,3.26,2.62
2018.02.08 13:57:08.683,1.15448,1.15461,4.39,1.00
2018.02.08 13:57:09.837,1.15448,1.15462,5.14,1.12
2018.02.08 13:57:10.565,1.15453,1.15462,1.00,1.31
2018.02.08 13:57:10.619,1.1545,1.15462,2.81,1.00
2018.02.08 13:57:10.671,1.15454,1.15465,1.00,1.12
2018.02.08 13:57:11.202,1.15452,1.15466,2.89,1.87
2018.02.08 13:57:11.798,1.15454,1.15467,1.62,1.12
2018.02.08 13:57:12.315,1.15453,1.15466,2.14,1.00
2018.02.08 13:57:12.935,1.15453,1.15466,2.14,1.67
2018.02.08 13:57:13.614,1.15454,1.15467,1.69,2.42
2018.02.08 13:57:14.145,1.15454,1.15468,1.69,3.37
2018.02.08 13:57:15.320,1.15454,1.15468,1.76,1.87
2018.02.08 13:57:15.672,1.15456,1.15469,2.62,1.75
2018.02.08 13:57:15.725,1.15456,1.1547,2.62,1.57
2018.02.08 13:57:16.242,1.15457,1.15471,2.06,1.37
2018.02.08 13:57:16.488,1.15456,1.15469,2.32,1.37
2018.02.08 13:57:16.800,1.15455,1.15467,1.20,1.37
2018.02.08 13:57:17.802,1.15455,1.15468,1.95,1.37
2018.02.08 13:57:18.110,1.15458,1.15469,1.01,1.37
2018.02.08 13:57:18.451,1.1546,1.1547,1.00,1.50
2018.02.08 13:57:19.724,1.15458,1.1547,1.39,1.37
2018.02.08 13:57:20.226,1.15458,1.1547,1.39,1.37
2018.02.08 13:57:21.111,1.15458,1.1547,1.39,1.37
2018.02.08 13:57:21.538,1.1546,1.1547,1.00,1.37
2018.02.08 13:57:21.845,1.15462,1.1547,1.00,1.37
2018.02.08 13:57:22.842,1.15462,1.15471,1.00,1.37
2018.02.08 13:57:23.472,1.15462,1.15473,1.00,1.50
2018.02.08 13:57:23.526,1.15466,1.15473,1.00,1.50
2018.02.08 13:57:24.544,1.15466,1.15476,1.00,1.50
2018.02.08 13:57:25.546,1.15469,1.15477,1.00,1.12
2018.02.08 13:57:25.651,1.15469,1.1548,1.00,1.50
2018.02.08 13:57:26.158,1.15466,1.15477,1.57,1.37
2018.02.08 13:57:26.549,1.15469,1.15479,1.00,2.47
2018.02.08 13:57:26.608,1.1547,1.15481,1.00,1.37
2018.02.08 13:57:26.772,1.1547,1.15483,1.25,1.50
2018.02.08 13:57:27.681,1.15469,1.15483,1.39,2.25
2018.02.08 13:57:28.191,1.15469,1.15482,1.39,1.50
2018.02.08 13:57:30.107,1.1547,1.15483,1.00,1.00
2018.02.08 13:57:30.611,1.15469,1.15483,1.01,1.50
2018.02.08 13:57:31.353,1.15469,1.15483,1.39,1.50
2018.02.08 13:57:32.343,1.1547,1.15484,1.31,2.44
2018.02.08 13:57:32.711,1.15468,1.15481,1.20,1.31
2018.02.08 13:57:33.253,1.15468,1.15481,1.25,1.37
2018.02.08 13:57:33.771,1.15468,1.15482,2.89,2.25
2018.02.08 13:57:34.794,1.15467,1.15481,2.89,1.57
