2018.02.27 16:53:45.652,1.14952,1.14964,1.50,2.62
2018.02.27 16:53:48.424,1.14953,1.14964,1.00,1.50
2018.02.27 16:53:49.106,1.14955,1.14966,2.44,1.00
2018.02.27 16:53:49.742,1.14955,1.14966,2.96,1.00
2018.02.27 16:53:50.260,1.14957,1.14966,1.00,1.00
2018.02.27 16:53:55.230,1.14955,1.14966,1.00,1.00
2018.02.27 16:53:55.973,1.14955,1.14966,1.28,1.00
2018.02.27 16:53:56.703,1.14954,1.14966,2.06,1.00
2018.02.27 16:53:57.218,1.14954,1.14965,1.65,1.00
2018.02.27 16:53:57.270,1.14954,1.14965,1.88,1.00
2018.02.27 16:53:57.478,1.14956,1.14966,1.50,1.00
2018.02.27 16:53:58.160,1.14956,1.14966,1.46,1.00
2018.02.27 16:54:13.900,1.14952,1.14966,2.25,4.50
2018.02.27 16:54:14.005,1.14953,1.14965,1.00,1.00
2018.02.27 16:54:14.120,1.14953,1.14966,1.44,2.06
2018.02.27 16:54:14.640,1.14953,1.14966,3.19,1.00
2018.02.27 16:54:15.180,1.14953,1.14966,1.00,1.50
2018.02.27 16:54:15.233,1.14953,1.14966,1.69,1.00
2018.02.27 16:54:16.278,1.14952,1.14965,1.50,1.00
2018.02.27 16:54:16.434,1.14952,1.14964,1.00,1.31
2018.02.27 16:54:16.952,1.1495,1.14964,3.37,2.06
2018.02.27 16:54:18.712,1.14951,1.14964,2.25,1.50
2018.02.27 16:54:19.401,1.14952,1.14965,1.25,2.81
2018.02.27 16:54:19.452,1.14952,1.14965,1.44,2.81
2018.02.27 16:54:20.121,1.14952,1.14965,1.87,1.69
2018.02.27 16:54:20.337,1.14952,1.14965,2.06,1.31
2018.02.27 16:54:20.388,1.14953,1.14965,1.87,1.31
2018.02.27 16:54:21.044,1.14952,1.14964,3.00,1.00
2018.02.27 16:54:21.573,1.14953,1.14965,2.25,1.69
2018.02.27 16:54:22.137,1.14953,1.14965,1.50,1.69
2018.02.27 16:54:22.720,1.14952,1.14964,1.87,1.00
2018.02.27 16:54:22.771,1.14951,1.14963,2.00,1.19
2018.02.27 16:54:23.086,1.14953,1.14966,1.44,2.81
2018.02.27 16:54:23.631,1.14954,1.14966,2.06,1.00
2018.02.27 16:54:23.892,1.14954,1.14964,2.44,1.00
2018.02.27 16:54:24.419,1.14954,1.14965,1.31,1.25
2018.02.27 16:54:25.686,1.14953,1.14964,2.06,1.12
2018.02.27 16:54:25.740,1.14951,1.14964,1.69,2.06
2018.02.27 16:54:26.896,1.14952,1.14964,1.69,2.06
2018.02.27 16:54:27.583,1.14952,1.14964,1.89,1.69
2018.02.27 16:54:28.114,1.14952,1.14964,2.64,1.25
2018.02.27 16:54:29.386,1.14952,1.14962,1.45,1.00
2018.02.27 16:54:29.967,1.14952,1.14963,1.45,1.25
2018.02.27 16:54:33.230,1.1495,1.14962,3.56,1.00
2018.02.27 16:54:33.386,1.14947,1.14961,1.19,2.24
2018.02.27 16:54:33.510,1.14947,1.14961,1.25,3.18
2018.02.27 16:54:35.468,1.14947,1.1496,1.25,1.68
2018.02.27 16:54:37.407,1.14947,1.14958,1.25,1.00
2018.02.27 16:54:37.460,1.14944,1.14957,2.51,1.68
2018.02.27 16:54:37.513,1.14945,1.1496,3.19,1.68
2018.02.27 16:54:38.626,1.14947,1.14961,1.37,2.42
2018.02.27 16:54:39.298,1.14946,1.1496,1.75,2.80
2018.02.27 16:54:39.351,1.14946,1.14958,1.00,1.50
2018.02.27 16:54:40.083,1.14945,1.14957,1.87,1.30
2018.02.27 16:54:40.601,1.14945,1.14957,1.57,2.25
2018.02.27 16:54:41.313,1.14945,1.14958,1.51,1.37
2018.02.27 16:54:42.229,1.14942,1.14954,1.50,1.50
2018.02.27 16:54:42.280,1.14942,1.14954,1.00,2.25
2018.02.27 16:54:42.393,1.14941,1.14951,1.37,1.23
2018.02.27 16:54:42.756,1.14938,1.14952,1.12,3.37
2018.02.27 16:54:42.809,1.14938,1.14951,1.00,2.25
2018.02.27 16:54:43.338,1.14938,1.14949,1.00,1.37
2018.02.27 16:54:43.945,1.14938,1.1495,1.35,1.37
2018.02.27 16:54:44.505,1.14937,1.1495,3.41,1.37
2018.02.27 16:54:44.696,1.1494,1.14952,1.00,1.12
2018.02.27 16:54:44.802,1.14941,1.14954,1.87,1.60
2018.02.27 16:54:45.321,1.14941,1.14954,1.12,1.55
2018.02.27 16:54:46.824,1.1494,1.14953,1.00,1.67
2018.02.27 16:54:47.134,1.14939,1.14951,1.35,1.60
2018.02.27 16:54:47.509,1.14938,1.1495,1.85,1.37
2018.02.27 16:54:47.737,1.14939,1.14951,1.30,1.12
2018.02.27 16:54:48.744,1.14939,1.1495,1.30,1.00
2018.02.27 16:54:51.387,1.14937,1.14951,1.22,1.68
2018.02.27 16:54:51.954,1.14939,1.14952,1.67,1.37
2018.02.27 16:54:52.005,1.1494,1.14954,1.50,1.50
2018.02.27 16:54:52.535,1.14941,1.14954,1.62,1.37
2018.02.27 16:54:53.056,1.14941,1.14956,1.69,2.81
2018.02.27 16:54:53.710,1.14941,1.14955,1.91,1.37
2018.02.27 16:54:54.250,1.14942,1.14957,1.22,3.75
2018.02.27 16:54:54.355,1.14945,1.14957,1.72,1.12
2018.02.27 16:54:54.935,1.14946,1.1496,1.67,1.68
2018.02.27 16:54:55.295,1.14944,1.14955,3.11,1.37
2018.02.27 16:54:55.448,1.14943,1.14955,1.50,1.62
2018.02.27 16:54:55.665,1.14941,1.14953,3.60,1.50
2018.02.27 16:54:55.717,1.14938,1.14949,1.95,1.00
2018.02.27 16:54:55.769,1.14935,1.14948,2.70,1.68
2018.02.27 16:54:55.923,1.14935,1.14949,1.12,4.50
2018.02.27 16:54:56.027,1.14935,1.14948,1.35,1.68
2018.02.27 16:54:56.564,1.14935,1.14946,1.35,1.00
2018.02.27 16:54:58.202,1.14935,1.14947,1.35,1.31
2018.02.27 16:55:00.314,1.14935,1.14948,1.60,1.69
2018.02.27 16:55:00.653,1.14936,1.1495,2.47,1.50
2018.02.27 16:55:00.704,1.14936,1.1495,2.25,1.50
2018.02.27 16:55:00.857,1.14937,1.1495,1.54,1.50
2018.02.27 16:55:01.062,1.14939,1.14952,1.30,1.75
2018.02.27 16:55:01.611,1.14939,1.14953,2.14,1.50
2018.02.27 16:55:02.087,1.1494,1.14954,1.00,2.25
2018.02.27 16:55:02.344,1.14937,1.14952,2.32,2.62
2018.02.27 16:55:03.039,1.14937,1.14951,2.10,1.69
2018.02.27 16:55:04.038,1.14936,1.1495,2.10,1.69
2018.02.27 16:55:05.186,1.14935,1.14948,2.25,1.25
2018.02.27 16:55:05.707,1.14935,1.14947,2.47,1.00
2018.02.27 16:55:07.690,1.14936,1.1495,1.35,1.69
2018.02.27 16:55:08.883,1.14936,1.14949,2.10,1.31
2018.02.27 16:55:10.022,1.14936,1.14951,2.10,2.81
2018.02.27 16:55:11.037,1.14936,1.14948,1.72,1.37
2018.02.27 16:55:11.573,1.14935,1.14946,2.66,1.25
2018.02.27 16:55:12.227,1.14935,1.14947,2.44,2.06
2018.02.27 16:55:12.329,1.14935,1.14947,2.66,2.06
2018.02.27 16:55:14.155,1.14936,1.14948,1.22,1.31
2018.02.27 16:55:14.730,1.14938,1.14949,1.85,1.12
2018.02.27 16:55:15.302,1.14938,1.14952,2.29,2.25
2018.02.27 16:55:17.770,1.1494,1.14955,1.67,2.06
2018.02.27 16:55:17.821,1.14941,1.14955,1.50,1.69
2018.02.27 16:55:18.952,1.14939,1.14952,2.47,1.37
2018.02.27 16:55:20.488,1.14939,1.14953,2.66,1.37
2018.02.27 16:55:21.005,1.14941,1.14955,1.60,1.69
2018.02.27 16:55:21.057,1.14942,1.14955,1.72,1.62
2018.02.27 16:55:21.447,1.14942,1.14957,3.11,1.37
2018.02.27 16:55:21.966,1.14945,1.14958,1.72,1.37
2018.02.27 16:55:22.379,1.14944,1.14956,2.29,1.19
2018.02.27 16:55:22.689,1.14943,1.14955,1.22,1.56
2018.02.27 16:55:23.061,1.14943,1.14954,2.06,1.12
2018.02.27 16:55:23.114,1.14943,1.14954,2.29,1.12
2018.02.27 16:55:23.273,1.14943,1.14955,2.06,1.62
2018.02.27 16:55:23.382,1.14947,1.14959,1.35,1.37
2018.02.27 16:55:23.491,1.14948,1.14962,1.44,2.25
2018.02.27 16:55:23.994,1.14948,1.14962,1.99,1.62
2018.02.27 16:55:24.583,1.14949,1.14963,1.99,1.69
2018.02.27 16:55:24.634,1.1495,1.14963,1.30,1.56
2018.02.27 16:55:25.045,1.1495,1.14963,1.42,1.56
2018.02.27 16:55:25.575,1.1495,1.14962,2.55,1.31
2018.02.27 16:55:26.044,1.14951,1.14964,1.42,1.62
2018.02.27 16:55:27.136,1.14951,1.14964,1.12,1.62
2018.02.27 16:55:28.039,1.14951,1.14964,1.62,1.31
2018.02.27 16:55:28.144,1.14952,1.14964,2.06,1.00
2018.02.27 16:55:28.696,1.14952,1.14964,2.06,1.12
2018.02.27 16:55:28.852,1.14951,1.14962,1.50,1.00
2018.02.27 16:55:29.406,1.14952,1.14966,1.37,4.31
2018.02.27 16:55:29.509,1.14955,1.14966,1.00,1.69
2018.02.27 16:55:29.766,1.14949,1.14961,2.62,1.12
2018.02.27 16:55:30.349,1.14949,1.14961,1.69,1.12
2018.02.27 16:55:32.139,1.14949,1.1496,1.31,1.25
2018.02.27 16:55:32.619,1.14948,1.14958,1.62,1.00
2018.02.27 16:55:32.723,1.14949,1.14962,1.12,1.95
2018.02.27 16:55:33.233,1.14949,1.14962,1.87,1.31
2018.02.27 16:55:33.763,1.14949,1.14963,1.87,1.69
2018.02.27 16:55:34.304,1.14949,1.14963,2.89,1.00
2018.02.27 16:55:34.830,1.14952,1.14966,1.12,3.19
2018.02.27 16:55:35.175,1.14953,1.14966,1.50,1.12
2018.02.27 16:55:35.952,1.14953,1.14965,1.37,1.25
2018.02.27 16:55:36.464,1.14953,1.14966,1.87,1.87
2018.02.27 16:55:36.972,1.14954,1.14966,1.00,2.06
2018.02.27 16:55:37.493,1.14953,1.14966,1.75,1.69
2018.02.27 16:55:37.849,1.14951,1.14964,3.56,1.25
2018.02.27 16:55:38.204,1.14949,1.14958,1.12,1.25
2018.02.27 16:55:38.410,1.14947,1.14959,1.50,1.50
2018.02.27 16:55:39.499,1.14947,1.14959,1.37,1.50
2018.02.27 16:55:41.932,1.14947,1.14961,1.50,2.62
2018.02.27 16:55:42.526,1.14948,1.14961,1.00,2.62
2018.02.27 16:55:42.578,1.1495,1.14963,1.37,1.50
2018.02.27 16:55:42.631,1.14951,1.14965,1.00,1.70
2018.02.27 16:55:43.741,1.1495,1.14964,1.00,2.06
2018.02.27 16:55:44.875,1.14951,1.14964,1.00,1.62
2018.02.27 16:55:46.190,1.1495,1.14966,4.61,4.12
2018.02.27 16:55:46.699,1.14952,1.14966,2.92,1.62
2018.02.27 16:55:47.291,1.14953,1.14966,1.00,1.37
2018.02.27 16:55:47.519,1.14954,1.14966,1.80,1.37
2018.02.27 16:55:48.058,1.14956,1.14966,1.00,1.00
2018.02.27 16:55:50.275,1.14952,1.14965,1.69,1.50
2018.02.27 16:55:50.328,1.14952,1.14963,1.31,1.37
2018.02.27 16:55:50.858,1.14952,1.14966,2.06,3.37
2018.02.27 16:55:51.012,1.14952,1.14966,3.56,1.12
2018.02.27 16:55:52.136,1.14953,1.14966,1.00,1.37
2018.02.27 16:55:53.948,1.14953,1.14966,3.11,1.37
2018.02.27 16:55:54.346,1.14954,1.14966,2.36,1.00
2018.02.27 16:55:57.367,1.14957,1.14966,1.80,1.00
2018.02.27 16:55:57.949,1.14959,1.14967,3.11,1.00
2018.02.27 16:55:58.820,1.14959,1.14967,1.00,2.25
2018.02.27 16:55:59.339,1.14959,1.14967,1.87,1.00
2018.02.27 16:56:00.606,1.14959,1.1497,1.69,1.12
2018.02.27 16:56:01.146,1.14959,1.14972,3.86,1.37
2018.02.27 16:56:01.250,1.14956,1.14968,1.61,1.50
2018.02.27 16:56:01.555,1.14958,1.1497,1.99,1.12
2018.02.27 16:56:02.121,1.14958,1.1497,1.99,1.12
2018.02.27 16:56:02.427,1.14958,1.14969,1.05,2.25
2018.02.27 16:56:03.823,1.14957,1.14968,1.50,1.00
2018.02.27 16:56:04.155,1.1496,1.14971,2.92,1.37
2018.02.27 16:56:04.269,1.14961,1.14972,1.25,1.00
2018.02.27 16:56:04.938,1.14963,1.14972,1.05,1.00
2018.02.27 16:56:05.349,1.14964,1.14972,3.86,1.00
2018.02.27 16:56:06.040,1.14968,1.14974,1.05,1.00
2018.02.27 16:56:06.092,1.14968,1.1498,1.05,1.07
2018.02.27 16:56:06.602,1.14968,1.14982,1.67,1.87
2018.02.27 16:56:07.122,1.14967,1.14982,3.11,1.37
2018.02.27 16:56:09.648,1.14964,1.14975,2.51,1.00
2018.02.27 16:56:09.750,1.14964,1.14978,1.87,2.62
2018.02.27 16:56:10.770,1.14965,1.14978,1.00,1.87
2018.02.27 16:56:11.934,1.14964,1.14978,2.14,1.25
2018.02.27 16:56:13.090,1.14965,1.1498,1.50,5.06
2018.02.27 16:56:13.688,1.14966,1.14979,1.37,1.37
2018.02.27 16:56:13.893,1.14965,1.14978,1.00,1.62
2018.02.27 16:56:14.437,1.14964,1.14978,1.87,1.87
2018.02.27 16:56:15.275,1.14963,1.14976,1.45,1.00
2018.02.27 16:56:15.483,1.1496,1.14975,2.62,1.87
2018.02.27 16:56:16.075,1.14961,1.14975,1.00,2.62
2018.02.27 16:56:17.146,1.1496,1.14974,2.00,1.69
2018.02.27 16:56:18.459,1.14961,1.14975,1.00,2.81
2018.02.27 16:56:20.142,1.1496,1.14975,1.50,2.81
2018.02.27 16:56:20.844,1.14958,1.14972,2.25,1.50
2018.02.27 16:56:21.054,1.14958,1.14971,1.00,1.37
2018.02.27 16:56:21.772,1.14959,1.14973,1.00,1.87
2018.02.27 16:56:21.933,1.14959,1.14973,1.37,1.69
2018.02.27 16:56:22.260,1.14962,1.14976,1.37,2.44
2018.02.27 16:56:22.573,1.14964,1.14977,1.00,1.37
2018.02.27 16:56:22.963,1.14965,1.14978,3.37,1.50
2018.02.27 16:56:23.225,1.14969,1.14984,1.69,1.95
2018.02.27 16:56:24.416,1.14968,1.14981,4.12,1.00
2018.02.27 16:56:24.521,1.14968,1.14981,1.12,1.37
2018.02.27 16:56:25.636,1.14966,1.14978,1.00,1.31
2018.02.27 16:56:26.352,1.14966,1.14979,2.25,1.37
2018.02.27 16:56:26.917,1.14966,1.14978,1.00,1.31
2018.02.27 16:56:30.446,1.14964,1.14978,2.25,3.37
2018.02.27 16:56:30.701,1.14961,1.14975,3.64,1.12
2018.02.27 16:56:30.905,1.1496,1.14974,1.57,3.00
2018.02.27 16:56:30.967,1.1496,1.14974,1.00,2.44
2018.02.27 16:56:32.016,1.1496,1.14974,1.69,1.50
2018.02.27 16:56:32.530,1.14959,1.14973,2.00,2.25
2018.02.27 16:56:32.839,1.14958,1.14972,1.31,2.44
2018.02.27 16:56:33.967,1.14957,1.14971,1.00,1.69
2018.02.27 16:56:34.281,1.14952,1.14965,1.57,1.00
2018.02.27 16:56:34.483,1.14947,1.14961,1.39,1.50
2018.02.27 16:56:34.742,1.14945,1.14959,2.32,1.37
2018.02.27 16:56:35.287,1.14945,1.14959,1.69,1.50
2018.02.27 16:56:36.018,1.14945,1.14959,1.69,1.00
2018.02.27 16:56:36.406,1.14944,1.1496,1.69,5.62
2018.02.27 16:56:36.927,1.14943,1.14956,1.62,1.31
2018.02.27 16:56:37.234,1.14945,1.14958,1.37,1.50
2018.02.27 16:56:37.337,1.14946,1.14958,1.00,1.12
2018.02.27 16:56:37.955,1.14944,1.14957,2.14,1.00
2018.02.27 16:56:38.466,1.14944,1.14956,1.37,1.00
2018.02.27 16:56:39.016,1.14944,1.14956,1.00,1.12
2018.02.27 16:56:39.653,1.14944,1.14955,1.00,1.00
2018.02.27 16:56:39.759,1.14941,1.14953,2.25,1.00
2018.02.27 16:56:39.955,1.14941,1.14953,1.12,1.12
2018.02.27 16:56:40.441,1.14942,1.14951,1.00,1.00
2018.02.27 16:56:40.955,1.1494,1.14952,1.87,1.00
2018.02.27 16:56:41.098,1.14943,1.14956,1.00,1.62
2018.02.27 16:56:42.079,1.14943,1.14957,1.50,1.50
2018.02.27 16:56:42.609,1.14945,1.14955,1.00,1.00
2018.02.27 16:56:43.113,1.14944,1.14954,1.12,1.00
2018.02.27 16:56:43.783,1.14944,1.14955,1.12,1.00
2018.02.27 16:56:44.297,1.14942,1.14956,3.75,1.50
2018.02.27 16:56:44.782,1.14942,1.14953,2.81,1.00
2018.02.27 16:56:44.887,1.14942,1.14956,2.62,1.50
2018.02.27 16:56:45.190,1.14949,1.14962,1.00,1.37
2018.02.27 16:56:45.549,1.14949,1.14962,2.06,1.00
2018.02.27 16:56:46.058,1.1495,1.14963,1.62,1.00
2018.02.27 16:56:46.269,1.14954,1.14967,1.37,2.25
2018.02.27 16:56:46.320,1.14951,1.14964,2.32,1.12
2018.02.27 16:56:46.646,1.14964,1.1497,1.00,1.50
2018.02.27 16:56:46.699,1.14964,1.14974,1.00,1.00
2018.02.27 16:56:47.292,1.14961,1.14973,2.33,1.00
2018.02.27 16:56:47.701,1.1496,1.14971,1.58,1.00
2018.02.27 16:56:47.887,1.14959,1.14973,1.76,1.50
2018.02.27 16:56:48.405,1.14962,1.14976,1.00,3.38
2018.02.27 16:56:48.645,1.14962,1.14976,1.48,2.44
2018.02.27 16:56:49.196,1.14962,1.14976,1.20,1.69
2018.02.27 16:56:49.715,1.14964,1.14976,1.44,1.12
2018.02.27 16:56:49.870,1.14964,1.14974,1.25,1.00
2018.02.27 16:56:50.378,1.14961,1.14975,1.13,1.25
2018.02.27 16:56:50.786,1.1496,1.14974,2.33,1.69
2018.02.27 16:56:50.947,1.14959,1.14972,2.25,1.00
2018.02.27 16:56:51.494,1.14958,1.14972,1.31,1.50
2018.02.27 16:56:51.546,1.14962,1.14973,1.00,1.37
2018.02.27 16:56:51.598,1.14963,1.14976,1.31,1.45
2018.02.27 16:56:51.754,1.1496,1.14974,1.76,3.75
2018.02.27 16:56:52.069,1.14963,1.14977,3.19,1.88
2018.02.27 16:56:52.587,1.14967,1.1498,1.00,1.69
2018.02.27 16:56:52.639,1.14968,1.14982,1.31,2.32
2018.02.27 16:56:53.039,1.14968,1.14982,1.13,1.25
2018.02.27 16:56:53.296,1.14971,1.14986,2.25,2.06
2018.02.27 16:56:53.347,1.14971,1.14986,2.81,1.88
2018.02.27 16:56:54.041,1.14972,1.14986,2.06,1.88
2018.02.27 16:56:54.398,1.14978,1.14991,1.00,1.69
2018.02.27 16:56:54.505,1.14972,1.14986,2.32,1.00
2018.02.27 16:56:54.965,1.14973,1.14987,1.95,2.06
2018.02.27 16:56:55.069,1.14969,1.14984,2.44,2.25
2018.02.27 16:56:55.336,1.14969,1.14983,1.00,1.75
2018.02.27 16:56:56.094,1.14969,1.14984,2.44,4.12
2018.02.27 16:56:56.568,1.14969,1.14983,2.44,1.00
2018.02.27 16:56:56.621,1.14972,1.14985,2.25,1.00
2018.02.27 16:56:56.934,1.14974,1.14989,2.44,1.00
2018.02.27 16:56:59.542,1.14974,1.14988,1.69,1.37
2018.02.27 16:57:00.004,1.14976,1.14988,1.50,1.87
2018.02.27 16:57:00.706,1.14975,1.14989,3.75,3.37
2018.02.27 16:57:01.241,1.14975,1.14987,3.75,1.69
2018.02.27 16:57:01.768,1.14976,1.1499,3.00,3.19
2018.02.27 16:57:01.820,1.14978,1.1499,1.87,1.00
2018.02.27 16:57:02.997,1.14978,1.14989,1.37,1.00
2018.02.27 16:57:03.549,1.14978,1.1499,1.37,1.87
2018.02.27 16:57:04.094,1.14977,1.1499,2.25,1.87
2018.02.27 16:57:04.907,1.14977,1.14989,1.50,1.87
2018.02.27 16:57:05.420,1.14977,1.14989,1.12,1.50
2018.02.27 16:57:06.140,1.14977,1.14989,1.50,1.87
2018.02.27 16:57:07.141,1.14977,1.1499,1.75,1.75
2018.02.27 16:57:07.586,1.14977,1.14989,1.00,2.44
2018.02.27 16:57:08.132,1.14977,1.14989,1.00,1.69
2018.02.27 16:57:08.784,1.14977,1.14991,1.69,1.87
2018.02.27 16:57:08.922,1.14979,1.14991,1.50,1.50
2018.02.27 16:57:09.452,1.14978,1.14992,3.75,1.87
2018.02.27 16:57:09.748,1.14979,1.14992,1.00,1.87
2018.02.27 16:57:10.168,1.14977,1.14986,1.50,1.00
2018.02.27 16:57:10.221,1.14973,1.14985,2.32,1.31
2018.02.27 16:57:10.273,1.14973,1.14985,1.87,1.31
2018.02.27 16:57:10.805,1.14973,1.14987,2.25,4.13
2018.02.27 16:57:12.128,1.14974,1.14985,1.50,1.50
2018.02.27 16:57:12.333,1.14971,1.14984,1.44,1.88
2018.02.27 16:57:12.385,1.1497,1.14983,1.12,1.81
2018.02.27 16:57:13.034,1.14969,1.14982,1.00,3.38
2018.02.27 16:57:14.326,1.14969,1.14983,1.37,2.44
2018.02.27 16:57:14.851,1.14968,1.14981,1.50,1.69
2018.02.27 16:57:15.592,1.14969,1.14982,1.25,2.62
2018.02.27 16:57:16.214,1.14968,1.14982,2.25,2.06
2018.02.27 16:57:17.462,1.14966,1.1498,1.95,3.75
2018.02.27 16:57:18.277,1.14968,1.14981,1.00,1.69
2018.02.27 16:57:18.779,1.14968,1.14981,1.31,1.50
2018.02.27 16:57:19.303,1.14969,1.14983,2.81,1.69
2018.02.27 16:57:19.664,1.1497,1.14984,2.44,1.50
2018.02.27 16:57:19.717,1.14972,1.14984,1.00,1.50
2018.02.27 16:57:21.834,1.14971,1.14985,1.00,1.38
2018.02.27 16:57:21.888,1.14972,1.14986,1.69,3.00
2018.02.27 16:57:22.977,1.14972,1.14985,1.87,1.38
2018.02.27 16:57:24.162,1.14972,1.14985,2.81,1.00
2018.02.27 16:57:24.481,1.14976,1.1499,2.62,4.31
2018.02.27 16:57:24.815,1.14978,1.1499,1.50,1.50
2018.02.27 16:57:25.495,1.14978,1.1499,1.12,1.00
2018.02.27 16:57:26.044,1.14979,1.14991,1.37,1.50
2018.02.27 16:57:27.473,1.14979,1.14991,3.75,1.00
2018.02.27 16:57:30.170,1.14979,1.14991,3.75,1.88
2018.02.27 16:57:30.694,1.14979,1.14991,1.00,2.44
2018.02.27 16:57:30.746,1.14979,1.1499,1.00,1.50
2018.02.27 16:57:31.041,1.1498,1.14994,1.12,4.31
2018.02.27 16:57:31.093,1.14981,1.14994,1.50,2.06
2018.02.27 16:57:31.299,1.14981,1.14994,1.00,1.13
2018.02.27 16:57:32.779,1.14981,1.14996,1.76,2.06
2018.02.27 16:57:32.936,1.14984,1.14998,1.00,1.95
2018.02.27 16:57:33.471,1.14984,1.14998,2.06,2.06
2018.02.27 16:57:34.529,1.14984,1.14996,1.12,1.13
2018.02.27 16:57:34.582,1.14981,1.14996,2.70,3.19
2018.02.27 16:57:35.153,1.14981,1.14995,1.12,1.31
2018.02.27 16:57:35.684,1.14981,1.14996,1.69,2.06
2018.02.27 16:57:36.721,1.14982,1.14997,1.44,3.19
2018.02.27 16:57:37.249,1.14983,1.14996,1.87,1.38
2018.02.27 16:57:37.801,1.14983,1.14996,1.00,1.38
2018.02.27 16:57:38.327,1.14983,1.14996,2.32,1.81
2018.02.27 16:57:38.671,1.1498,1.14994,2.70,2.06
2018.02.27 16:57:39.919,1.1498,1.14993,1.00,2.06
2018.02.27 16:57:40.225,1.14978,1.14991,3.37,1.13
2018.02.27 16:57:40.774,1.14978,1.14991,1.50,1.56
2018.02.27 16:57:41.324,1.14979,1.14991,1.37,1.00
2018.02.27 16:57:42.301,1.14982,1.14994,1.00,1.69
2018.02.27 16:57:43.519,1.14979,1.14993,3.64,2.63
2018.02.27 16:57:43.988,1.14981,1.14994,1.50,1.63
2018.02.27 16:57:44.042,1.14982,1.14995,1.00,1.88
2018.02.27 16:57:45.265,1.14982,1.14994,1.00,1.88
2018.02.27 16:57:46.332,1.14979,1.14993,1.56,1.13
2018.02.27 16:57:47.537,1.14978,1.14993,1.69,2.06
2018.02.27 16:57:50.056,1.14977,1.14991,1.13,1.88
2018.02.27 16:57:51.014,1.14977,1.1499,1.38,1.00
2018.02.27 16:57:52.619,1.14974,1.14989,2.32,1.75
2018.02.27 16:57:53.131,1.14972,1.14987,1.87,1.50
2018.02.27 16:57:53.803,1.14972,1.14987,1.50,1.75
2018.02.27 16:57:55.932,1.14973,1.14987,1.69,1.38
2018.02.27 16:57:56.063,1.14976,1.14989,1.00,1.37
2018.02.27 16:57:56.487,1.14973,1.14987,1.88,1.37
2018.02.27 16:57:57.015,1.14973,1.14988,1.44,2.25
2018.02.27 16:57:57.671,1.14974,1.14987,1.81,1.00
2018.02.27 16:58:00.303,1.14972,1.14987,1.31,1.50
2018.02.27 16:58:00.715,1.14972,1.14987,1.00,3.37
2018.02.27 16:58:01.027,1.14967,1.14981,3.00,1.00
2018.02.27 16:58:02.069,1.14966,1.1498,1.57,1.00
2018.02.27 16:58:02.922,1.14969,1.14983,1.12,2.06
2018.02.27 16:58:02.974,1.14969,1.14983,1.87,1.00
2018.02.27 16:58:03.261,1.14974,1.14988,1.12,2.00
2018.02.27 16:58:05.004,1.1497,1.14985,1.37,1.88
2018.02.27 16:58:05.624,1.14972,1.14986,1.00,2.06
2018.02.27 16:58:06.168,1.14972,1.14987,1.50,2.19
2018.02.27 16:58:06.277,1.1497,1.14985,2.06,2.63
2018.02.27 16:58:06.802,1.1497,1.14985,1.87,2.06
2018.02.27 16:58:08.135,1.1497,1.14984,2.06,1.00
2018.02.27 16:58:08.442,1.14975,1.14987,1.12,1.00
2018.02.27 16:58:08.749,1.14981,1.14993,1.00,1.87
2018.02.27 16:58:09.406,1.1498,1.14993,1.12,2.06
2018.02.27 16:58:10.049,1.1498,1.14994,2.25,3.00
2018.02.27 16:58:10.581,1.14979,1.14993,1.00,1.13
2018.02.27 16:58:12.346,1.14981,1.14994,1.00,2.00
2018.02.27 16:58:13.130,1.14979,1.14994,3.19,3.75
2018.02.27 16:58:13.667,1.14979,1.14993,3.94,1.13
2018.02.27 16:58:14.393,1.14981,1.14993,1.50,1.13
2018.02.27 16:58:14.962,1.14979,1.14993,2.06,1.38
2018.02.27 16:58:15.472,1.14978,1.14992,1.13,1.38
2018.02.27 16:58:15.610,1.1498,1.14992,1.00,1.38
2018.02.27 16:58:15.937,1.14978,1.14992,1.13,1.38
2018.02.27 16:58:16.468,1.14978,1.14992,1.38,1.38
2018.02.27 16:58:16.969,1.14979,1.14991,2.62,1.44
2018.02.27 16:58:17.021,1.14979,1.14991,2.25,1.13
2018.02.27 16:58:17.533,1.1498,1.14991,1.50,1.88
2018.02.27 16:58:17.720,1.14976,1.14991,2.18,1.13
2018.02.27 16:58:17.823,1.14979,1.14991,2.25,1.13
2018.02.27 16:58:17.875,1.14976,1.14991,2.44,1.13
2018.02.27 16:58:18.410,1.14977,1.14991,1.00,1.13
2018.02.27 16:58:18.902,1.1498,1.1499,1.00,1.63
2018.02.27 16:58:19.292,1.14964,1.14978,1.20,1.37
2018.02.27 16:58:19.346,1.14963,1.14978,2.89,1.75
2018.02.27 16:58:19.709,1.14966,1.14978,1.00,2.00
2018.02.27 16:58:20.309,1.14965,1.14978,1.00,2.00
2018.02.27 16:58:20.464,1.1496,1.14975,2.06,2.62
2018.02.27 16:58:20.518,1.14959,1.14975,2.06,4.87
2018.02.27 16:58:20.570,1.14959,1.14974,1.10,2.00
2018.02.27 16:58:21.137,1.14959,1.14975,1.76,3.19
2018.02.27 16:58:21.189,1.14959,1.14974,3.26,1.00
2018.02.27 16:58:21.555,1.14959,1.14974,1.01,1.87
2018.02.27 16:58:21.871,1.14959,1.14974,3.26,1.00
