2018.02.20 16:50:55.279,1.15488,1.15502,2.25,3.19
2018.02.20 16:50:55.612,1.15493,1.15505,1.44,1.87
2018.02.20 16:50:55.718,1.15494,1.15505,2.25,1.00
2018.02.20 16:50:56.648,1.15493,1.15506,1.88,1.12
2018.02.20 16:50:57.508,1.15495,1.15507,1.00,2.81
2018.02.20 16:50:58.115,1.15495,1.15507,1.44,1.50
2018.02.20 16:50:59.023,1.15495,1.15507,1.31,1.50
2018.02.20 16:51:01.255,1.15495,1.15509,2.25,3.75
2018.02.20 16:51:01.789,1.15497,1.15509,1.44,2.25
2018.02.20 16:51:02.260,1.15496,1.15509,1.50,2.25
2018.02.20 16:51:02.798,1.15497,1.15509,1.12,1.50
2018.02.20 16:51:03.341,1.15498,1.15509,1.00,1.50
2018.02.20 16:51:04.279,1.15497,1.15509,1.50,1.50
2018.02.20 16:51:05.673,1.15496,1.15509,2.25,3.38
2018.02.20 16:51:07.151,1.15497,1.15509,1.00,3.38
2018.02.20 16:51:07.681,1.15496,1.15509,1.50,3.38
2018.02.20 16:51:09.220,1.15497,1.15509,1.00,2.44
2018.02.20 16:51:09.875,1.15496,1.15509,1.50,2.63
2018.02.20 16:51:10.434,1.15495,1.15508,2.25,1.38
2018.02.20 16:51:13.057,1.15495,1.15508,1.50,2.63
2018.02.20 16:51:13.776,1.15495,1.15508,1.88,2.25
2018.02.20 16:51:14.309,1.15495,1.15508,1.69,2.25
2018.02.20 16:51:14.657,1.15491,1.15503,2.70,1.00
2018.02.20 16:51:14.982,1.15496,1.15508,1.00,3.75
2018.02.20 16:51:15.998,1.15496,1.15507,1.13,1.00
2018.02.20 16:51:17.474,1.15494,1.15506,2.06,1.12
2018.02.20 16:51:18.269,1.15492,1.15506,3.75,1.69
2018.02.20 16:51:18.782,1.15492,1.15505,1.81,1.13
2018.02.20 16:51:19.790,1.15492,1.15506,1.87,3.56
2018.02.20 16:51:20.510,1.15492,1.15505,2.25,1.50
2018.02.20 16:51:20.991,1.15496,1.15507,1.00,2.06
2018.02.20 16:51:21.367,1.15494,1.15507,1.88,1.38
2018.02.20 16:51:25.890,1.15492,1.15505,2.25,1.25
2018.02.20 16:51:25.942,1.1549,1.15504,3.45,2.44
2018.02.20 16:51:26.294,1.15489,1.15501,1.00,2.25
2018.02.20 16:51:26.604,1.15491,1.15502,1.00,1.50
2018.02.20 16:51:27.214,1.1549,1.15502,1.25,1.50
2018.02.20 16:51:30.544,1.15487,1.155,5.14,1.00
2018.02.20 16:51:31.213,1.15487,1.15501,3.00,6.94
2018.02.20 16:51:31.809,1.15488,1.15501,1.00,6.19
2018.02.20 16:51:33.658,1.15485,1.15496,4.87,1.12
2018.02.20 16:51:33.917,1.15482,1.15496,3.82,1.25
2018.02.20 16:51:34.948,1.15483,1.15497,1.50,2.19
2018.02.20 16:51:35.723,1.15483,1.15497,1.12,2.00
2018.02.20 16:51:36.224,1.15483,1.15497,1.50,2.63
2018.02.20 16:51:36.871,1.15482,1.15495,1.00,1.87
2018.02.20 16:51:37.386,1.15479,1.15493,3.00,1.25
2018.02.20 16:51:38.004,1.15479,1.15494,1.88,5.63
2018.02.20 16:51:41.625,1.15478,1.15491,2.81,1.50
2018.02.20 16:51:41.779,1.1548,1.15491,1.00,1.37
2018.02.20 16:51:41.882,1.15478,1.15491,1.12,1.50
2018.02.20 16:51:42.384,1.15477,1.15491,1.50,3.94
2018.02.20 16:51:42.589,1.15479,1.1549,1.44,1.00
2018.02.20 16:51:43.585,1.15479,1.1549,1.25,1.00
2018.02.20 16:51:44.597,1.15484,1.15491,1.00,1.37
2018.02.20 16:51:44.754,1.15482,1.15491,1.00,1.37
2018.02.20 16:51:45.273,1.15481,1.15492,1.25,2.25
2018.02.20 16:51:45.792,1.1548,1.15492,1.00,1.87
2018.02.20 16:51:46.306,1.15479,1.15492,1.88,1.69
2018.02.20 16:51:46.817,1.1548,1.15492,1.00,1.50
2018.02.20 16:51:48.183,1.1548,1.15492,1.00,1.50
2018.02.20 16:51:48.695,1.15481,1.15492,1.00,1.50
2018.02.20 16:51:49.889,1.15482,1.15492,1.00,1.50
2018.02.20 16:51:50.724,1.15483,1.15493,1.00,1.37
2018.02.20 16:51:51.822,1.15483,1.15494,1.00,3.37
2018.02.20 16:51:52.847,1.15486,1.15494,1.00,1.37
2018.02.20 16:51:53.000,1.15486,1.15494,1.00,1.12
2018.02.20 16:51:53.363,1.15486,1.15498,1.00,5.44
2018.02.20 16:51:54.119,1.15485,1.15498,1.00,4.69
2018.02.20 16:51:54.171,1.15487,1.15498,1.00,3.75
2018.02.20 16:51:54.718,1.15487,1.15498,1.00,1.87
2018.02.20 16:51:55.286,1.15488,1.15498,1.00,1.37
2018.02.20 16:51:55.804,1.15488,1.155,2.25,1.87
2018.02.20 16:51:56.342,1.15488,1.15501,2.25,3.75
2018.02.20 16:51:57.328,1.15489,1.15501,1.00,1.87
2018.02.20 16:51:57.646,1.15493,1.15505,2.25,2.25
2018.02.20 16:51:57.804,1.15495,1.15505,1.50,1.12
2018.02.20 16:51:58.306,1.15494,1.15506,1.87,1.00
2018.02.20 16:52:00.447,1.15494,1.15507,1.87,1.50
2018.02.20 16:52:00.992,1.15496,1.15509,1.00,1.50
2018.02.20 16:52:01.505,1.15498,1.15509,1.87,1.00
2018.02.20 16:52:01.916,1.15498,1.15513,6.82,2.06
2018.02.20 16:52:02.457,1.15502,1.15513,1.50,1.00
2018.02.20 16:52:02.952,1.15503,1.15511,1.00,2.25
2018.02.20 16:52:03.004,1.15499,1.1551,1.00,1.12
2018.02.20 16:52:03.544,1.15497,1.15511,2.25,3.00
2018.02.20 16:52:04.081,1.15499,1.15511,1.00,1.69
2018.02.20 16:52:05.089,1.15498,1.15511,1.87,1.50
2018.02.20 16:52:05.681,1.15499,1.15511,1.00,1.87
2018.02.20 16:52:06.207,1.15498,1.1551,1.87,1.12
2018.02.20 16:52:07.451,1.15498,1.1551,1.00,1.37
2018.02.20 16:52:08.082,1.15497,1.1551,1.87,1.87
2018.02.20 16:52:08.391,1.15504,1.15509,1.00,1.12
2018.02.20 16:52:08.443,1.15502,1.1551,1.00,1.87
2018.02.20 16:52:08.495,1.15497,1.15509,1.39,1.12
2018.02.20 16:52:08.548,1.15501,1.15509,1.00,1.12
2018.02.20 16:52:08.653,1.15497,1.15509,1.31,1.50
2018.02.20 16:52:09.651,1.15495,1.15509,3.00,1.50
2018.02.20 16:52:11.131,1.15497,1.15509,1.00,1.50
2018.02.20 16:52:11.662,1.15496,1.15509,1.87,2.25
2018.02.20 16:52:11.923,1.15495,1.15507,2.81,1.37
2018.02.20 16:52:13.138,1.15494,1.15506,1.87,1.50
2018.02.20 16:52:17.609,1.15494,1.15506,1.12,1.87
2018.02.20 16:52:18.084,1.15494,1.15504,1.00,1.37
2018.02.20 16:52:18.725,1.15492,1.15504,1.00,1.50
2018.02.20 16:52:22.008,1.1549,1.15501,1.87,1.00
2018.02.20 16:52:22.564,1.1549,1.15503,1.37,2.81
2018.02.20 16:52:23.108,1.15491,1.15503,1.12,1.50
2018.02.20 16:52:23.415,1.15492,1.15501,1.00,1.00
2018.02.20 16:52:23.961,1.15492,1.15503,1.00,1.00
2018.02.20 16:52:24.488,1.15492,1.15503,1.00,1.50
2018.02.20 16:52:26.325,1.15493,1.15504,1.00,3.19
2018.02.20 16:52:26.378,1.15492,1.155,1.00,1.00
2018.02.20 16:52:26.431,1.1549,1.155,1.12,1.00
2018.02.20 16:52:27.169,1.1549,1.15501,1.00,1.12
2018.02.20 16:52:30.549,1.15488,1.155,4.50,1.00
2018.02.20 16:52:31.084,1.15488,1.15501,3.00,1.50
2018.02.20 16:52:31.286,1.15488,1.15499,1.87,1.00
2018.02.20 16:52:31.799,1.15488,1.15499,1.00,1.62
2018.02.20 16:52:34.109,1.15486,1.15498,3.00,1.12
2018.02.20 16:52:34.642,1.15486,1.15498,2.25,1.12
2018.02.20 16:52:36.320,1.15488,1.15498,1.00,1.12
2018.02.20 16:52:37.326,1.15488,1.155,1.50,1.50
2018.02.20 16:52:38.525,1.15488,1.15501,1.87,2.62
2018.02.20 16:52:40.757,1.15489,1.15501,1.00,1.87
2018.02.20 16:52:43.442,1.15489,1.15501,1.27,1.50
2018.02.20 16:52:45.669,1.15488,1.15501,3.00,1.37
2018.02.20 16:52:47.029,1.15489,1.15501,1.00,1.37
2018.02.20 16:52:48.067,1.15488,1.15501,4.09,1.12
2018.02.20 16:52:49.787,1.1549,1.15501,1.50,1.12
2018.02.20 16:52:50.337,1.15491,1.15501,1.50,1.12
2018.02.20 16:52:50.896,1.15492,1.15504,1.00,1.50
2018.02.20 16:52:51.323,1.15493,1.15504,1.00,1.00
2018.02.20 16:52:52.714,1.15493,1.15504,1.57,1.12
2018.02.20 16:52:53.585,1.15493,1.15505,2.32,1.12
2018.02.20 16:52:54.807,1.15494,1.15507,1.57,1.87
2018.02.20 16:52:55.966,1.15495,1.15507,1.00,1.00
2018.02.20 16:52:56.860,1.15495,1.15508,2.32,2.25
2018.02.20 16:52:57.368,1.15496,1.15508,6.26,1.12
2018.02.20 16:52:58.239,1.15497,1.15509,1.50,1.12
2018.02.20 16:52:58.815,1.15499,1.15509,1.00,1.12
2018.02.20 16:52:59.383,1.15499,1.15511,1.12,1.50
2018.02.20 16:53:00.617,1.15499,1.15512,1.50,2.25
2018.02.20 16:53:11.353,1.15498,1.15511,1.50,1.37
2018.02.20 16:53:12.520,1.15498,1.15511,1.50,1.12
2018.02.20 16:53:13.731,1.15498,1.15511,1.50,1.87
2018.02.20 16:53:17.334,1.15497,1.1551,2.25,2.62
2018.02.20 16:53:20.923,1.15497,1.15509,2.25,1.87
2018.02.20 16:53:22.241,1.15497,1.15509,3.00,1.87
2018.02.20 16:53:22.871,1.15497,1.15509,2.25,1.87
2018.02.20 16:53:23.395,1.15497,1.1551,2.25,1.37
2018.02.20 16:53:24.684,1.15497,1.1551,3.19,1.00
2018.02.20 16:53:28.552,1.15497,1.1551,1.00,2.06
2018.02.20 16:53:30.142,1.15497,1.1551,1.69,1.50
2018.02.20 16:53:30.287,1.155,1.1551,1.00,1.00
2018.02.20 16:53:30.340,1.155,1.15513,1.87,1.50
2018.02.20 16:53:30.596,1.15501,1.15513,2.00,1.00
2018.02.20 16:53:31.130,1.15505,1.15517,1.87,1.00
2018.02.20 16:53:32.239,1.15506,1.15517,1.50,1.00
2018.02.20 16:53:32.859,1.15506,1.15517,1.00,1.00
2018.02.20 16:53:33.508,1.15505,1.15517,2.62,1.00
2018.02.20 16:53:36.753,1.15506,1.15517,1.00,1.00
2018.02.20 16:53:42.874,1.15503,1.15517,3.37,1.31
2018.02.20 16:53:43.030,1.15503,1.15515,1.87,1.00
2018.02.20 16:53:55.736,1.15505,1.15515,1.12,1.00
2018.02.20 16:53:55.790,1.15506,1.15519,1.87,1.00
2018.02.20 16:53:57.260,1.15509,1.1552,1.12,1.12
2018.02.20 16:53:57.364,1.15509,1.15522,4.69,1.00
2018.02.20 16:53:58.525,1.15509,1.15522,5.62,1.00
2018.02.20 16:53:58.629,1.15512,1.15525,1.00,1.37
2018.02.20 16:53:59.278,1.15512,1.15526,1.87,2.06
2018.02.20 16:54:00.776,1.15512,1.15526,4.31,1.12
2018.02.20 16:54:01.445,1.15512,1.15526,6.00,1.00
2018.02.20 16:54:01.890,1.15512,1.15525,1.12,5.06
2018.02.20 16:54:02.435,1.15509,1.15522,1.50,1.31
2018.02.20 16:54:03.059,1.15508,1.15522,6.00,1.69
2018.02.20 16:54:05.220,1.15508,1.15519,4.50,1.00
2018.02.20 16:54:07.071,1.15509,1.15519,1.37,1.00
2018.02.20 16:54:07.829,1.15509,1.15521,2.51,1.00
2018.02.20 16:54:09.815,1.15511,1.15523,1.00,1.12
2018.02.20 16:54:10.336,1.15511,1.15523,1.01,1.00
2018.02.20 16:54:12.821,1.15511,1.15523,1.50,1.00
2018.02.20 16:54:14.101,1.15512,1.15525,1.76,1.50
2018.02.20 16:54:14.549,1.15513,1.15528,2.51,3.07
2018.02.20 16:54:14.601,1.15513,1.15528,3.64,2.62
2018.02.20 16:54:14.704,1.15513,1.15525,1.39,1.69
2018.02.20 16:54:14.958,1.15513,1.15525,1.10,2.06
2018.02.20 16:54:18.411,1.15513,1.15525,1.57,1.00
2018.02.20 16:54:18.956,1.15514,1.15525,2.32,1.69
2018.02.20 16:54:19.485,1.15514,1.15525,2.32,1.69
2018.02.20 16:54:20.004,1.15514,1.15525,2.32,1.69
2018.02.20 16:54:20.551,1.15515,1.15528,1.20,2.62
2018.02.20 16:54:21.331,1.15515,1.15525,1.95,1.50
2018.02.20 16:54:22.786,1.15522,1.15527,1.00,4.50
2018.02.20 16:54:22.838,1.15524,1.15529,1.00,1.87
2018.02.20 16:54:23.046,1.15518,1.15531,1.12,4.87
2018.02.20 16:54:23.433,1.15516,1.15525,1.95,1.50
2018.02.20 16:54:24.203,1.15515,1.15525,1.20,1.69
2018.02.20 16:54:27.559,1.15515,1.15525,1.12,1.69
2018.02.20 16:54:28.845,1.15515,1.15525,1.20,2.81
2018.02.20 16:54:29.158,1.15518,1.15529,1.20,2.62
2018.02.20 16:54:29.262,1.1552,1.15531,1.20,3.00
2018.02.20 16:54:29.315,1.15521,1.15533,2.32,1.00
2018.02.20 16:54:29.501,1.15521,1.15536,4.69,3.41
2018.02.20 16:54:29.762,1.15523,1.15537,4.12,1.50
2018.02.20 16:54:30.821,1.1552,1.15526,2.62,1.00
2018.02.20 16:54:30.927,1.15518,1.15525,1.00,1.00
2018.02.20 16:54:30.981,1.15514,1.15523,1.12,1.12
2018.02.20 16:54:31.034,1.15511,1.15521,1.50,1.12
2018.02.20 16:54:31.087,1.15513,1.15523,1.00,1.12
2018.02.20 16:54:31.594,1.15512,1.15524,1.87,1.31
2018.02.20 16:54:33.070,1.15512,1.15524,1.87,1.69
2018.02.20 16:54:36.996,1.15514,1.15524,1.00,1.25
2018.02.20 16:54:39.054,1.15513,1.15524,1.12,1.25
2018.02.20 16:54:44.336,1.15514,1.15524,1.00,1.31
2018.02.20 16:54:44.440,1.15516,1.15524,1.00,1.00
2018.02.20 16:54:44.494,1.15514,1.15524,1.00,1.00
2018.02.20 16:54:45.016,1.15513,1.15524,1.00,1.25
2018.02.20 16:54:45.521,1.15515,1.15525,1.00,3.94
2018.02.20 16:54:46.035,1.15514,1.15525,1.50,3.94
2018.02.20 16:54:50.905,1.15512,1.15524,2.25,1.25
2018.02.20 16:54:51.569,1.15513,1.15524,1.00,1.25
2018.02.20 16:54:52.209,1.15512,1.15524,1.50,1.25
2018.02.20 16:54:54.761,1.15513,1.15524,1.25,1.69
2018.02.20 16:54:55.270,1.1551,1.15524,4.95,1.69
2018.02.20 16:54:55.793,1.15512,1.15524,1.20,1.25
2018.02.20 16:54:57.093,1.15513,1.15525,3.64,3.94
2018.02.20 16:54:58.689,1.15512,1.15524,3.00,1.87
2018.02.20 16:54:59.262,1.15514,1.15525,1.10,4.31
2018.02.20 16:54:59.765,1.15512,1.15525,3.37,3.94
2018.02.20 16:55:05.388,1.15515,1.15525,1.00,3.94
2018.02.20 16:55:05.442,1.15512,1.15524,4.12,1.00
2018.02.20 16:55:06.026,1.15512,1.15525,1.37,4.31
2018.02.20 16:55:08.044,1.15512,1.15523,1.37,1.00
2018.02.20 16:55:09.155,1.15512,1.15524,1.37,2.44
2018.02.20 16:55:15.149,1.15512,1.15523,1.87,1.00
2018.02.20 16:55:17.900,1.15512,1.15524,1.37,1.31
2018.02.20 16:55:20.134,1.15514,1.15525,1.00,3.94
2018.02.20 16:55:20.668,1.15516,1.15525,1.00,2.25
2018.02.20 16:55:21.182,1.15515,1.15525,1.12,2.44
2018.02.20 16:55:21.837,1.15513,1.15525,1.12,3.19
2018.02.20 16:55:22.380,1.15513,1.15525,1.12,3.19
2018.02.20 16:55:23.575,1.15512,1.15525,1.87,3.56
2018.02.20 16:55:23.785,1.15514,1.15525,1.00,3.56
2018.02.20 16:55:24.173,1.15512,1.15524,1.12,1.25
2018.02.20 16:55:25.461,1.15512,1.15525,1.45,4.31
2018.02.20 16:55:27.909,1.15511,1.15524,4.57,1.25
2018.02.20 16:55:28.300,1.15513,1.15524,1.07,1.00
2018.02.20 16:55:28.829,1.15512,1.15524,4.20,1.00
2018.02.20 16:55:30.541,1.15514,1.15525,1.10,3.19
2018.02.20 16:55:31.203,1.15515,1.15525,1.95,2.81
2018.02.20 16:55:33.518,1.15516,1.15525,1.10,1.12
2018.02.20 16:55:34.217,1.15515,1.15525,2.70,2.25
2018.02.20 16:55:35.418,1.15516,1.15525,1.07,1.87
2018.02.20 16:55:35.940,1.15517,1.15525,1.20,1.12
2018.02.20 16:55:37.743,1.15517,1.15525,1.20,1.12
2018.02.20 16:55:37.848,1.15518,1.15528,1.20,1.95
2018.02.20 16:55:37.900,1.1552,1.15531,1.00,1.45
2018.02.20 16:55:38.035,1.1552,1.15532,1.50,1.10
2018.02.20 16:55:39.026,1.15526,1.15535,1.25,1.45
2018.02.20 16:55:39.078,1.15529,1.15537,1.00,1.95
2018.02.20 16:55:39.131,1.15532,1.15542,1.19,1.57
2018.02.20 16:55:39.464,1.15526,1.15537,1.37,1.20
2018.02.20 16:55:39.976,1.15526,1.15538,1.12,1.57
2018.02.20 16:55:40.392,1.15522,1.15526,1.50,1.00
2018.02.20 16:55:40.445,1.15517,1.15525,1.00,1.12
2018.02.20 16:55:40.497,1.15513,1.15525,4.39,3.45
2018.02.20 16:55:40.601,1.15513,1.15525,2.89,2.51
2018.02.20 16:55:41.428,1.15514,1.15526,1.00,1.01
2018.02.20 16:55:41.951,1.15514,1.15526,1.50,1.01
2018.02.20 16:55:44.302,1.15515,1.15527,1.00,3.45
2018.02.20 16:55:44.869,1.15515,1.15527,1.00,3.45
2018.02.20 16:55:45.980,1.15515,1.15527,1.00,3.45
2018.02.20 16:55:46.513,1.15514,1.15527,2.51,1.70
2018.02.20 16:55:49.062,1.15515,1.15527,1.00,1.76
2018.02.20 16:55:49.585,1.15516,1.15527,1.12,1.31
2018.02.20 16:55:50.297,1.15516,1.15526,1.50,1.00
2018.02.20 16:55:50.454,1.15513,1.15524,2.25,1.00
2018.02.20 16:55:51.071,1.15512,1.15524,3.75,1.00
2018.02.20 16:55:51.674,1.15512,1.15523,3.19,1.00
2018.02.20 16:55:52.254,1.15512,1.15523,3.19,1.00
2018.02.20 16:55:52.860,1.15512,1.15524,3.19,1.00
2018.02.20 16:55:54.777,1.15512,1.15524,2.25,2.06
2018.02.20 16:55:55.421,1.15511,1.15524,1.69,1.69
2018.02.20 16:55:56.887,1.15512,1.15526,1.69,4.12
2018.02.20 16:55:57.404,1.15513,1.15526,1.69,1.00
2018.02.20 16:55:59.459,1.15515,1.15526,1.00,1.00
2018.02.20 16:56:03.559,1.15515,1.15527,1.50,1.13
2018.02.20 16:56:06.607,1.15515,1.15525,1.50,1.50
2018.02.20 16:56:09.476,1.15513,1.15525,1.12,1.88
2018.02.20 16:56:10.264,1.15512,1.15523,1.87,1.00
2018.02.20 16:56:10.506,1.15514,1.15526,2.81,4.50
2018.02.20 16:56:10.659,1.15513,1.15522,1.87,1.31
2018.02.20 16:56:10.710,1.15513,1.15524,1.87,1.25
2018.02.20 16:56:11.631,1.15513,1.15523,1.12,1.31
2018.02.20 16:56:12.229,1.15513,1.15522,1.00,1.31
2018.02.20 16:56:12.860,1.15511,1.15522,1.50,1.31
2018.02.20 16:56:13.711,1.15511,1.15523,1.50,2.06
2018.02.20 16:56:14.601,1.15511,1.15522,1.37,2.06
2018.02.20 16:56:15.172,1.15511,1.15523,1.12,2.63
2018.02.20 16:56:19.604,1.15509,1.15521,1.69,1.00
2018.02.20 16:56:20.148,1.15508,1.15521,5.62,1.00
2018.02.20 16:56:21.234,1.15508,1.15521,5.25,3.19
2018.02.20 16:56:22.359,1.15507,1.1552,5.25,1.44
2018.02.20 16:56:23.228,1.15509,1.15521,2.06,1.31
2018.02.20 16:56:23.818,1.15509,1.1552,1.25,1.00
2018.02.20 16:56:24.478,1.15509,1.15521,1.25,2.44
2018.02.20 16:56:25.007,1.15509,1.15521,1.12,1.38
2018.02.20 16:56:25.237,1.15508,1.15521,2.44,1.13
2018.02.20 16:56:27.206,1.15507,1.15521,3.00,2.18
2018.02.20 16:56:29.690,1.15509,1.15521,1.76,1.43
2018.02.20 16:56:29.915,1.15509,1.1552,1.00,1.38
2018.02.20 16:56:30.018,1.15509,1.15521,1.00,1.61
2018.02.20 16:56:31.322,1.15508,1.1552,1.69,1.00
2018.02.20 16:56:31.829,1.15508,1.15521,1.69,2.74
2018.02.20 16:56:35.415,1.15509,1.15522,2.51,1.87
2018.02.20 16:56:35.918,1.15509,1.15521,1.00,1.61
2018.02.20 16:56:37.857,1.15509,1.15522,1.00,3.30
2018.02.20 16:56:38.430,1.15508,1.15522,4.31,3.11
2018.02.20 16:56:38.945,1.15509,1.15522,1.00,3.11
2018.02.20 16:56:39.826,1.15509,1.15521,2.14,1.43
2018.02.20 16:56:46.146,1.15508,1.15521,5.06,2.44
2018.02.20 16:56:47.290,1.15508,1.15521,1.50,1.88
2018.02.20 16:56:48.020,1.15508,1.15521,2.62,1.44
2018.02.20 16:56:48.527,1.15508,1.15521,2.62,1.00
2018.02.20 16:56:49.061,1.15508,1.15522,1.87,4.31
2018.02.20 16:56:53.121,1.15508,1.1552,1.12,1.00
2018.02.20 16:56:54.024,1.15508,1.15521,1.50,2.63
2018.02.20 16:56:54.077,1.15508,1.15521,1.12,2.81
2018.02.20 16:56:54.183,1.15508,1.15521,3.94,1.88
2018.02.20 16:56:54.793,1.15508,1.15519,2.44,1.00
2018.02.20 16:56:55.301,1.15508,1.1552,2.44,1.00
2018.02.20 16:56:55.836,1.15509,1.15521,1.00,1.50
2018.02.20 16:56:56.352,1.1551,1.15522,1.50,1.69
2018.02.20 16:56:57.748,1.15509,1.1552,2.06,1.00
2018.02.20 16:57:01.285,1.15509,1.15522,1.37,3.19
2018.02.20 16:57:05.768,1.1551,1.15523,1.57,1.50
2018.02.20 16:57:08.366,1.15513,1.15523,1.31,1.12
2018.02.20 16:57:08.473,1.15511,1.15522,1.12,1.50
2018.02.20 16:57:09.776,1.15509,1.15522,1.87,2.06
2018.02.20 16:57:10.313,1.15509,1.15522,1.87,1.69
2018.02.20 16:57:10.890,1.15509,1.15522,1.87,1.69
2018.02.20 16:57:11.825,1.15511,1.15522,1.00,2.06
2018.02.20 16:57:12.817,1.15509,1.15522,2.70,1.69
2018.02.20 16:57:18.818,1.15509,1.15521,1.87,1.31
2018.02.20 16:57:21.449,1.15509,1.15521,1.37,1.13
2018.02.20 16:57:21.779,1.15508,1.15518,1.87,1.00
2018.02.20 16:57:22.061,1.15508,1.1552,2.06,1.00
2018.02.20 16:57:22.972,1.15508,1.1552,2.06,1.00
2018.02.20 16:57:23.869,1.15508,1.15517,1.50,1.00
2018.02.20 16:57:25.310,1.15507,1.15517,1.37,1.00
2018.02.20 16:57:26.235,1.15507,1.15516,1.37,1.00
2018.02.20 16:57:26.802,1.15507,1.15516,1.12,1.00
2018.02.20 16:57:28.650,1.15507,1.15518,1.00,1.69
2018.02.20 16:57:29.128,1.15508,1.15521,2.25,1.31
2018.02.20 16:57:29.652,1.15508,1.15521,3.19,1.31
2018.02.20 16:57:30.113,1.15512,1.15524,1.00,2.06
2018.02.20 16:57:30.795,1.15512,1.15524,1.00,3.56
2018.02.20 16:57:36.516,1.1551,1.15523,3.56,1.31
2018.02.20 16:57:37.239,1.15512,1.15523,1.87,1.00
2018.02.20 16:57:37.772,1.15512,1.15523,5.81,1.19
2018.02.20 16:57:40.130,1.15512,1.15525,5.62,6.00
2018.02.20 16:57:40.909,1.15514,1.15526,2.25,1.69
2018.02.20 16:57:41.413,1.15514,1.15527,2.25,5.85
2018.02.20 16:57:42.124,1.15514,1.15527,2.44,6.23
2018.02.20 16:57:42.662,1.15513,1.15526,3.00,3.04
2018.02.20 16:57:43.197,1.15513,1.15526,5.25,1.25
2018.02.20 16:57:52.619,1.15514,1.15526,1.37,2.29
2018.02.20 16:57:57.516,1.15514,1.15526,1.50,1.00
2018.02.20 16:57:58.048,1.15514,1.15526,2.81,2.44
2018.02.20 16:57:58.602,1.15517,1.15527,1.13,1.00
2018.02.20 16:57:58.653,1.15518,1.15529,1.00,1.25
2018.02.20 16:57:59.174,1.15518,1.15531,1.88,1.88
2018.02.20 16:57:59.549,1.15519,1.15531,1.87,1.88
2018.02.20 16:57:59.862,1.15523,1.15531,2.06,1.00
2018.02.20 16:57:59.915,1.15523,1.15533,1.12,2.25
2018.02.20 16:58:00.423,1.1552,1.15533,3.19,1.88
2018.02.20 16:58:00.780,1.1552,1.15532,1.38,1.25
2018.02.20 16:58:01.000,1.15519,1.15531,2.25,2.63
2018.02.20 16:58:01.550,1.15519,1.15532,3.75,1.50
2018.02.20 16:58:02.060,1.15519,1.15531,1.37,1.69
2018.02.20 16:58:02.873,1.15519,1.15532,3.75,2.63
2018.02.20 16:58:03.395,1.15519,1.15531,2.25,1.00
2018.02.20 16:58:03.913,1.15519,1.15532,2.62,2.85
2018.02.20 16:58:04.264,1.15519,1.15531,1.50,3.23
2018.02.20 16:58:06.053,1.15518,1.15531,2.63,2.44
2018.02.20 16:58:07.853,1.15519,1.15532,2.25,1.38
2018.02.20 16:58:08.370,1.15519,1.15532,3.19,1.13
2018.02.20 16:58:11.081,1.15519,1.15529,1.37,1.19
2018.02.20 16:58:11.134,1.15518,1.15529,3.75,1.00
2018.02.20 16:58:11.287,1.15518,1.15531,2.63,1.50
2018.02.20 16:58:11.598,1.15521,1.15533,2.25,1.31
2018.02.20 16:58:12.115,1.1552,1.15533,5.63,1.50
2018.02.20 16:58:15.345,1.15519,1.15533,6.19,3.56
2018.02.20 16:58:16.489,1.15519,1.15533,5.81,2.25
2018.02.20 16:58:17.282,1.15519,1.15531,5.06,1.00
2018.02.20 16:58:17.391,1.15516,1.15526,2.81,2.81
2018.02.20 16:58:18.209,1.15516,1.15526,2.44,2.81
2018.02.20 16:58:19.947,1.15515,1.15526,2.63,5.06
2018.02.20 16:58:20.531,1.15516,1.15526,1.00,4.31
2018.02.20 16:58:21.597,1.15518,1.15526,1.00,2.62
2018.02.20 16:58:21.649,1.15516,1.15526,3.56,1.50
2018.02.20 16:58:24.609,1.15516,1.15526,1.88,1.00
2018.02.20 16:58:24.753,1.15516,1.15528,1.50,2.44
2018.02.20 16:58:25.271,1.15516,1.15528,1.87,1.69
2018.02.20 16:58:25.770,1.15516,1.15528,4.88,1.31
2018.02.20 16:58:29.956,1.15516,1.15527,1.37,1.00
2018.02.20 16:58:30.501,1.15516,1.15527,1.50,1.00
2018.02.20 16:58:31.847,1.15515,1.15528,4.50,2.06
2018.02.20 16:58:32.376,1.15515,1.15527,2.62,2.44
2018.02.20 16:58:33.277,1.15515,1.15527,1.37,1.69
2018.02.20 16:58:34.108,1.15515,1.15527,1.37,1.31
2018.02.20 16:58:36.477,1.15514,1.15527,1.88,3.19
2018.02.20 16:58:37.443,1.15513,1.15527,6.38,3.56
2018.02.20 16:58:39.936,1.15513,1.15526,4.13,1.00
2018.02.20 16:58:40.445,1.15515,1.15526,1.37,1.00
2018.02.20 16:58:40.762,1.15513,1.15523,4.12,1.25
2018.02.20 16:58:41.022,1.15513,1.15525,4.87,1.31
2018.02.20 16:58:41.576,1.15513,1.15525,1.37,1.50
2018.02.20 16:58:42.194,1.15512,1.15524,3.75,1.00
2018.02.20 16:58:42.694,1.15511,1.15521,1.37,1.00
2018.02.20 16:58:43.065,1.15509,1.15521,3.00,1.00
2018.02.20 16:58:43.579,1.15509,1.15522,3.00,1.88
2018.02.20 16:58:45.438,1.15511,1.15524,2.63,2.63
