2018.02.06 04:54:23.992,1.15188,1.15207,1.44,1.95
2018.02.06 04:54:24.278,1.15189,1.15208,1.50,1.85
2018.02.06 04:54:24.382,1.15189,1.15208,1.50,1.66
2018.02.06 04:54:24.538,1.15189,1.15205,1.00,1.44
2018.02.06 04:54:25.056,1.15188,1.15208,1.88,4.01
2018.02.06 04:54:25.331,1.15188,1.15208,1.69,2.70
2018.02.06 04:54:25.433,1.15188,1.15208,1.69,2.14
2018.02.06 04:54:26.419,1.15188,1.15208,1.75,5.70
2018.02.06 04:54:26.470,1.15188,1.15208,1.75,5.70
2018.02.06 04:54:26.810,1.15188,1.15201,1.75,1.20
2018.02.06 04:54:27.241,1.15187,1.152,2.63,1.20
2018.02.06 04:54:27.498,1.15187,1.15198,2.63,1.45
2018.02.06 04:54:28.057,1.15187,1.15197,1.50,1.20
2018.02.06 04:54:28.607,1.15186,1.15198,1.88,1.20
2018.02.06 04:54:30.601,1.15187,1.15197,1.00,1.20
2018.02.06 04:54:31.132,1.15184,1.15197,1.69,1.20
2018.02.06 04:54:31.183,1.15184,1.15196,1.69,1.20
2018.02.06 04:54:31.235,1.15184,1.15196,1.88,1.20
2018.02.06 04:54:31.338,1.15184,1.15195,1.25,1.20
2018.02.06 04:54:31.441,1.15184,1.15195,1.38,1.20
2018.02.06 04:54:33.236,1.15183,1.15195,2.63,1.20
2018.02.06 04:54:33.747,1.15183,1.15195,1.50,1.20
2018.02.06 04:54:37.304,1.15181,1.15194,1.50,1.20
2018.02.06 04:54:37.408,1.15181,1.15192,2.25,1.20
2018.02.06 04:54:38.037,1.15181,1.15193,2.25,1.20
2018.02.06 04:54:38.676,1.15182,1.15193,1.44,1.20
2018.02.06 04:54:38.780,1.15181,1.15193,1.12,1.20
2018.02.06 04:54:39.672,1.15181,1.15192,1.50,1.45
2018.02.06 04:54:40.178,1.15179,1.1519,2.25,1.20
2018.02.06 04:54:41.720,1.15179,1.15191,1.50,1.20
2018.02.06 04:54:41.928,1.15179,1.1519,1.12,1.20
2018.02.06 04:54:42.514,1.15179,1.1519,1.44,1.20
2018.02.06 04:54:43.093,1.15179,1.15191,2.25,1.20
2018.02.06 04:54:44.412,1.15179,1.1519,2.06,1.20
2018.02.06 04:54:45.247,1.15181,1.15191,1.50,1.20
2018.02.06 04:54:45.456,1.15183,1.15193,1.00,1.20
2018.02.06 04:54:46.598,1.15183,1.15194,1.00,1.20
2018.02.06 04:54:46.703,1.15182,1.15192,1.00,1.20
2018.02.06 04:54:47.219,1.15183,1.15192,1.25,1.20
2018.02.06 04:54:47.721,1.15183,1.15193,1.00,1.20
2018.02.06 04:54:48.415,1.15184,1.15192,1.00,1.20
2018.02.06 04:54:48.554,1.15181,1.15192,2.25,1.20
2018.02.06 04:54:49.849,1.15181,1.15192,3.75,1.20
2018.02.06 04:54:50.774,1.15182,1.15191,1.00,1.20
2018.02.06 04:54:54.175,1.15182,1.15191,1.00,1.45
2018.02.06 04:54:55.387,1.15181,1.15191,1.00,1.20
2018.02.06 04:54:56.046,1.15181,1.1519,1.00,1.20
2018.02.06 04:54:56.608,1.1518,1.15191,1.69,1.20
2018.02.06 04:54:57.076,1.15182,1.15191,1.00,1.20
2018.02.06 04:54:58.279,1.15181,1.15192,1.00,1.20
2018.02.06 04:54:58.488,1.15182,1.15194,1.12,1.20
2018.02.06 04:54:59.010,1.15183,1.15194,1.88,1.20
2018.02.06 04:55:00.057,1.15184,1.15194,1.00,1.20
2018.02.06 04:55:01.259,1.15183,1.15195,2.25,1.20
2018.02.06 04:55:01.775,1.15183,1.15195,2.63,1.20
2018.02.06 04:55:02.284,1.15183,1.15195,3.00,1.45
2018.02.06 04:55:02.881,1.15183,1.15195,2.81,1.45
2018.02.06 04:55:03.460,1.15183,1.15195,2.63,1.20
2018.02.06 04:55:04.187,1.15185,1.15196,1.00,1.20
2018.02.06 04:55:05.903,1.15185,1.15195,1.00,1.20
2018.02.06 04:55:11.073,1.15185,1.15195,1.00,1.20
2018.02.06 04:55:12.877,1.15185,1.15195,1.00,1.20
2018.02.06 04:55:12.981,1.15185,1.15194,1.00,1.20
2018.02.06 04:55:13.518,1.15185,1.15194,1.00,1.20
2018.02.06 04:55:14.184,1.15185,1.15195,1.00,1.20
2018.02.06 04:55:14.963,1.15183,1.15195,1.50,1.20
2018.02.06 04:55:15.403,1.15185,1.15194,1.00,1.20
2018.02.06 04:55:15.862,1.15183,1.15194,1.50,1.20
2018.02.06 04:55:16.395,1.15184,1.15194,1.13,1.20
2018.02.06 04:55:16.929,1.15185,1.15194,1.00,1.20
2018.02.06 04:55:17.634,1.15185,1.15195,1.69,1.20
2018.02.06 04:55:17.687,1.15187,1.15196,1.00,1.20
2018.02.06 04:55:18.467,1.15186,1.15196,1.00,1.20
2018.02.06 04:55:20.085,1.15186,1.15195,1.00,1.20
2018.02.06 04:55:20.447,1.15184,1.15195,1.25,1.45
2018.02.06 04:55:20.987,1.15183,1.15194,2.25,1.45
2018.02.06 04:55:21.697,1.15183,1.15194,2.25,1.20
2018.02.06 04:55:22.228,1.15183,1.15193,1.25,1.20
2018.02.06 04:55:24.155,1.15181,1.15193,1.87,1.20
2018.02.06 04:55:24.665,1.15181,1.15192,2.25,1.20
2018.02.06 04:55:27.414,1.15181,1.15191,1.38,1.20
2018.02.06 04:55:27.930,1.15183,1.15192,1.00,1.20
2018.02.06 04:55:29.963,1.15182,1.15192,1.00,1.20
2018.02.06 04:55:30.452,1.15183,1.15194,1.00,1.20
2018.02.06 04:55:30.968,1.15183,1.15193,1.00,1.20
2018.02.06 04:55:32.350,1.15183,1.15196,1.00,1.20
2018.02.06 04:55:32.637,1.15187,1.15197,1.00,1.01
2018.02.06 04:55:32.689,1.15184,1.15198,1.19,1.20
2018.02.06 04:55:33.629,1.15185,1.15199,1.38,1.16
2018.02.06 04:55:34.134,1.15185,1.15199,1.25,1.54
2018.02.06 04:55:34.673,1.15185,1.15199,1.25,1.54
2018.02.06 04:55:37.831,1.15185,1.15198,1.88,1.20
2018.02.06 04:55:38.371,1.15185,1.15197,1.69,1.70
2018.02.06 04:55:39.374,1.15185,1.15198,1.50,1.95
2018.02.06 04:55:40.218,1.15184,1.15197,2.44,1.58
2018.02.06 04:55:40.321,1.15184,1.15196,2.44,1.20
2018.02.06 04:55:40.970,1.15185,1.15197,1.00,1.58
2018.02.06 04:55:41.520,1.15184,1.15196,1.69,1.20
2018.02.06 04:55:43.143,1.15184,1.15196,2.44,1.20
2018.02.06 04:55:43.663,1.15185,1.15198,1.12,1.89
2018.02.06 04:55:43.994,1.15188,1.15198,1.00,1.89
2018.02.06 04:55:44.772,1.15188,1.15197,1.00,1.39
2018.02.06 04:55:45.300,1.15187,1.15197,1.00,1.39
2018.02.06 04:55:46.047,1.15188,1.15197,1.00,1.20
2018.02.06 04:55:46.596,1.15188,1.15197,1.00,1.20
2018.02.06 04:55:47.402,1.15186,1.152,1.00,1.69
2018.02.06 04:55:47.919,1.15187,1.15199,1.00,1.09
2018.02.06 04:55:48.471,1.15188,1.15199,1.00,1.09
2018.02.06 04:55:49.610,1.15185,1.15199,1.87,1.39
2018.02.06 04:55:50.023,1.15187,1.15199,1.00,1.76
2018.02.06 04:55:50.309,1.15185,1.15198,1.00,1.00
2018.02.06 04:55:51.683,1.15186,1.15198,1.00,1.00
2018.02.06 04:55:53.736,1.15185,1.15199,1.50,1.76
2018.02.06 04:55:54.272,1.15186,1.152,1.12,1.09
2018.02.06 04:55:54.553,1.15184,1.15199,2.06,1.09
2018.02.06 04:55:55.070,1.15184,1.15198,2.25,1.00
2018.02.06 04:55:55.704,1.15186,1.15199,1.25,1.39
2018.02.06 04:55:56.212,1.15187,1.15199,1.00,1.39
2018.02.06 04:55:56.722,1.15186,1.15199,1.50,1.39
2018.02.06 04:55:58.102,1.15185,1.15199,1.00,1.09
2018.02.06 04:55:58.618,1.15184,1.15199,1.31,1.76
2018.02.06 04:56:01.329,1.15184,1.15199,1.25,2.59
2018.02.06 04:56:02.025,1.15186,1.15199,1.00,2.33
2018.02.06 04:56:03.420,1.15185,1.15199,1.00,2.25
2018.02.06 04:56:03.768,1.15182,1.15198,1.50,1.13
2018.02.06 04:56:04.320,1.15182,1.15197,1.38,1.00
2018.02.06 04:56:05.354,1.15182,1.15197,1.38,1.00
2018.02.06 04:56:06.339,1.15182,1.15198,3.00,1.58
2018.02.06 04:56:06.391,1.15182,1.15198,2.25,1.50
2018.02.06 04:56:06.892,1.15182,1.15198,2.25,1.50
2018.02.06 04:56:07.386,1.15182,1.15198,1.87,1.50
2018.02.06 04:56:07.489,1.15182,1.15198,1.88,1.50
2018.02.06 04:56:08.006,1.15182,1.15198,1.38,1.58
2018.02.06 04:56:08.668,1.15181,1.15197,1.50,1.50
2018.02.06 04:56:09.031,1.15181,1.15193,1.44,1.45
2018.02.06 04:56:09.359,1.15179,1.15193,1.38,1.70
2018.02.06 04:56:09.825,1.15177,1.15192,1.88,1.70
2018.02.06 04:56:10.689,1.15178,1.15192,1.38,1.45
2018.02.06 04:56:10.847,1.15178,1.15192,1.00,1.45
2018.02.06 04:56:11.392,1.15177,1.15192,1.38,1.45
2018.02.06 04:56:11.598,1.15176,1.15193,1.38,1.76
2018.02.06 04:56:11.911,1.15177,1.15192,1.25,1.45
2018.02.06 04:56:12.015,1.15177,1.15193,1.13,1.95
2018.02.06 04:56:12.222,1.15177,1.15193,1.38,1.76
2018.02.06 04:56:12.711,1.15179,1.15194,1.44,1.01
2018.02.06 04:56:13.437,1.1518,1.15196,1.88,1.20
2018.02.06 04:56:13.785,1.1518,1.15196,1.88,1.95
2018.02.06 04:56:14.095,1.1518,1.15196,1.87,1.58
2018.02.06 04:56:14.250,1.1518,1.15196,2.25,1.45
2018.02.06 04:56:14.822,1.15181,1.15196,1.38,1.64
2018.02.06 04:56:15.555,1.15181,1.15196,1.88,1.64
2018.02.06 04:56:16.179,1.15182,1.15197,1.13,1.95
2018.02.06 04:56:17.850,1.15182,1.15198,1.13,3.26
2018.02.06 04:56:18.160,1.15182,1.15196,1.13,1.58
2018.02.06 04:56:20.758,1.15182,1.15197,1.88,1.83
2018.02.06 04:56:21.299,1.15182,1.15195,1.25,1.45
2018.02.06 04:56:22.599,1.1518,1.15195,1.50,1.45
2018.02.06 04:56:22.704,1.15178,1.15194,1.00,2.33
2018.02.06 04:56:22.964,1.15178,1.15195,1.38,4.20
2018.02.06 04:56:23.780,1.15178,1.15195,1.50,2.06
2018.02.06 04:56:23.884,1.15178,1.15194,1.38,1.69
2018.02.06 04:56:26.520,1.15178,1.15192,1.44,1.25
2018.02.06 04:56:26.574,1.15177,1.15192,1.00,1.69
2018.02.06 04:56:26.797,1.15174,1.1519,1.00,1.69
2018.02.06 04:56:26.850,1.15174,1.15187,1.00,1.00
2018.02.06 04:56:29.239,1.15174,1.15189,1.13,1.69
2018.02.06 04:56:29.345,1.15177,1.15189,1.00,1.00
2018.02.06 04:56:29.397,1.15177,1.15192,1.13,4.01
2018.02.06 04:56:29.903,1.15176,1.15192,1.44,3.94
2018.02.06 04:56:31.355,1.15175,1.15191,1.38,1.31
2018.02.06 04:56:31.879,1.15175,1.15191,1.38,1.50
2018.02.06 04:56:32.316,1.15178,1.15194,1.44,2.25
2018.02.06 04:56:32.421,1.15181,1.15194,1.00,1.87
2018.02.06 04:56:32.930,1.15181,1.15196,1.00,5.51
2018.02.06 04:56:35.038,1.15181,1.15196,1.00,4.57
2018.02.06 04:56:35.694,1.15181,1.15196,1.00,4.95
2018.02.06 04:56:37.400,1.15178,1.15194,1.88,1.20
2018.02.06 04:56:37.926,1.15178,1.15194,1.88,1.31
2018.02.06 04:56:38.479,1.15178,1.15194,1.88,1.31
2018.02.06 04:56:38.530,1.1518,1.15194,1.00,1.31
2018.02.06 04:56:38.791,1.15183,1.15198,1.00,1.12
2018.02.06 04:56:39.001,1.15185,1.15199,1.00,1.09
2018.02.06 04:56:39.221,1.15182,1.15199,1.31,1.09
2018.02.06 04:56:39.737,1.15183,1.15199,1.13,1.91
2018.02.06 04:56:40.369,1.15183,1.15199,1.19,1.95
2018.02.06 04:56:41.030,1.15183,1.15199,1.25,2.63
2018.02.06 04:56:41.653,1.15182,1.15199,1.00,2.70
2018.02.06 04:56:42.190,1.15182,1.15197,1.25,1.50
2018.02.06 04:56:42.818,1.15183,1.15197,1.25,1.31
2018.02.06 04:56:42.976,1.15183,1.15199,1.69,4.46
2018.02.06 04:56:43.500,1.15183,1.15199,1.69,2.21
2018.02.06 04:56:44.020,1.15182,1.15197,1.69,1.00
2018.02.06 04:56:44.573,1.15182,1.15198,1.69,1.88
2018.02.06 04:56:45.121,1.15182,1.15196,1.19,1.25
2018.02.06 04:56:45.831,1.15181,1.15196,1.13,1.12
2018.02.06 04:56:46.398,1.15182,1.15196,1.25,1.31
2018.02.06 04:56:47.706,1.15183,1.15196,1.00,1.31
2018.02.06 04:56:48.420,1.15183,1.15196,1.00,1.31
2018.02.06 04:56:49.593,1.15181,1.15196,1.38,1.50
2018.02.06 04:56:50.394,1.15181,1.15196,1.00,1.50
2018.02.06 04:56:50.911,1.15181,1.15196,1.13,2.63
2018.02.06 04:56:51.442,1.15181,1.15196,1.13,2.63
2018.02.06 04:56:52.225,1.15181,1.15196,1.44,1.69
2018.02.06 04:56:53.078,1.15181,1.15196,1.25,1.50
2018.02.06 04:56:53.194,1.15182,1.15198,1.12,1.50
2018.02.06 04:56:53.571,1.15186,1.15198,1.00,1.50
2018.02.06 04:56:54.083,1.15186,1.15198,1.00,1.31
2018.02.06 04:56:56.148,1.15185,1.15198,1.00,1.50
2018.02.06 04:56:56.514,1.15183,1.15198,1.00,1.31
2018.02.06 04:56:57.025,1.15184,1.15198,1.13,1.12
2018.02.06 04:56:57.527,1.15184,1.15198,1.13,1.50
2018.02.06 04:56:58.309,1.15183,1.15196,1.00,1.31
2018.02.06 04:56:58.813,1.15183,1.15196,1.00,1.50
2018.02.06 04:56:59.352,1.15183,1.15196,1.00,1.12
2018.02.06 04:57:00.050,1.15184,1.15196,1.00,1.12
2018.02.06 04:57:00.210,1.15184,1.15198,1.00,2.32
2018.02.06 04:57:00.716,1.15184,1.152,1.50,2.10
2018.02.06 04:57:01.239,1.15185,1.15199,1.00,1.09
2018.02.06 04:57:01.516,1.15187,1.15199,1.00,1.39
2018.02.06 04:57:02.034,1.15187,1.152,1.00,1.71
2018.02.06 04:57:02.569,1.15187,1.15199,1.00,1.39
2018.02.06 04:57:04.142,1.15185,1.15198,1.00,1.00
2018.02.06 04:57:04.353,1.15185,1.15197,1.00,1.88
2018.02.06 04:57:04.407,1.15183,1.15196,1.00,1.00
2018.02.06 04:57:04.928,1.15183,1.15196,1.00,1.50
2018.02.06 04:57:05.291,1.15181,1.15194,1.00,1.25
2018.02.06 04:57:05.830,1.1518,1.15193,1.00,1.10
2018.02.06 04:57:06.386,1.15181,1.15193,1.00,1.00
2018.02.06 04:57:06.941,1.15181,1.15192,1.00,1.00
2018.02.06 04:57:07.459,1.1518,1.15191,1.00,1.00
2018.02.06 04:57:07.563,1.1518,1.15193,1.00,1.57
2018.02.06 04:57:08.077,1.15179,1.15192,1.25,1.00
2018.02.06 04:57:08.440,1.1518,1.15194,1.00,1.50
2018.02.06 04:57:09.161,1.15179,1.15193,1.00,1.00
2018.02.06 04:57:09.677,1.1518,1.15193,1.00,1.00
2018.02.06 04:57:10.053,1.15181,1.15196,1.00,2.33
2018.02.06 04:57:10.573,1.15182,1.15198,1.25,2.89
2018.02.06 04:57:10.678,1.15184,1.15198,1.00,1.76
2018.02.06 04:57:11.225,1.15185,1.15198,1.00,1.19
2018.02.06 04:57:12.231,1.15185,1.15198,1.00,1.00
2018.02.06 04:57:12.788,1.15186,1.15198,1.00,1.25
2018.02.06 04:57:13.316,1.15185,1.152,1.00,1.69
2018.02.06 04:57:13.949,1.15185,1.15198,1.00,1.39
2018.02.06 04:57:14.001,1.15182,1.15198,1.88,1.58
2018.02.06 04:57:14.538,1.15182,1.15198,1.69,1.50
2018.02.06 04:57:15.056,1.15182,1.15196,1.00,1.25
2018.02.06 04:57:15.242,1.15185,1.15198,1.00,1.31
2018.02.06 04:57:15.345,1.15185,1.15199,1.00,1.13
2018.02.06 04:57:15.516,1.15188,1.15199,1.00,1.00
2018.02.06 04:57:16.027,1.15188,1.15201,1.00,2.81
2018.02.06 04:57:16.587,1.15188,1.15202,1.00,3.19
2018.02.06 04:57:17.212,1.15188,1.15201,1.00,1.19
2018.02.06 04:57:17.727,1.15188,1.15201,1.00,2.44
2018.02.06 04:57:17.832,1.15185,1.15201,1.25,2.89
2018.02.06 04:57:18.161,1.15188,1.15202,1.00,2.63
2018.02.06 04:57:21.330,1.15188,1.15202,1.00,1.69
2018.02.06 04:57:21.980,1.15188,1.15202,1.00,1.69
2018.02.06 04:57:22.589,1.15188,1.15202,1.00,1.50
2018.02.06 04:57:23.103,1.15188,1.15202,1.00,1.31
2018.02.06 04:57:23.778,1.15191,1.15205,1.00,2.32
2018.02.06 04:57:23.935,1.15193,1.15207,1.00,2.51
2018.02.06 04:57:24.572,1.15194,1.1521,1.00,6.19
2018.02.06 04:57:24.624,1.15194,1.1521,1.00,1.12
2018.02.06 04:57:25.512,1.15194,1.1521,1.00,1.50
2018.02.06 04:57:26.030,1.15194,1.1521,1.00,1.50
2018.02.06 04:57:26.472,1.15194,1.15211,1.13,3.75
2018.02.06 04:57:26.526,1.15196,1.1521,1.00,1.00
2018.02.06 04:57:26.686,1.15196,1.15213,1.38,2.44
2018.02.06 04:57:26.907,1.15197,1.15214,1.38,1.10
2018.02.06 04:57:27.162,1.15198,1.15216,1.50,3.38
2018.02.06 04:57:27.769,1.15198,1.15215,1.50,1.31
2018.02.06 04:57:28.312,1.15198,1.15214,1.25,1.44
2018.02.06 04:57:29.457,1.15198,1.15215,1.25,1.12
2018.02.06 04:57:29.696,1.15198,1.15216,1.50,3.08
2018.02.06 04:57:30.356,1.15198,1.15215,1.00,2.44
2018.02.06 04:57:30.513,1.15198,1.15216,1.00,4.20
2018.02.06 04:57:30.616,1.15198,1.15215,1.00,1.58
2018.02.06 04:57:31.181,1.15198,1.15215,1.00,2.14
2018.02.06 04:57:31.410,1.15198,1.15214,1.00,1.31
2018.02.06 04:57:31.618,1.15196,1.15213,1.75,1.69
2018.02.06 04:57:31.776,1.15197,1.15214,1.19,1.12
2018.02.06 04:57:31.830,1.15199,1.15215,1.19,1.10
2018.02.06 04:57:31.993,1.15199,1.15217,1.19,1.57
2018.02.06 04:57:32.148,1.15199,1.15217,1.44,2.33
2018.02.06 04:57:33.263,1.152,1.15217,1.88,1.00
2018.02.06 04:57:33.602,1.15203,1.15218,1.00,2.33
2018.02.06 04:57:34.168,1.15203,1.15218,1.00,1.95
2018.02.06 04:57:34.598,1.15201,1.15219,1.38,1.95
2018.02.06 04:57:35.114,1.152,1.15218,1.19,2.70
2018.02.06 04:57:35.587,1.152,1.15217,1.00,2.70
2018.02.06 04:57:36.092,1.15199,1.15217,1.88,2.70
2018.02.06 04:57:36.555,1.15195,1.15214,1.95,1.88
2018.02.06 04:57:36.607,1.15195,1.15213,1.38,1.20
2018.02.06 04:57:36.892,1.15191,1.1521,1.31,1.08
2018.02.06 04:57:37.610,1.1519,1.15209,1.13,2.32
2018.02.06 04:57:38.556,1.1519,1.15207,1.13,1.00
2018.02.06 04:57:38.711,1.15189,1.15206,1.31,1.00
2018.02.06 04:57:38.764,1.15189,1.15204,1.75,1.00
2018.02.06 04:57:38.920,1.15184,1.15203,1.01,1.50
2018.02.06 04:57:38.973,1.15183,1.15202,1.20,1.50
2018.02.06 04:57:39.026,1.15182,1.15201,1.13,2.14
2018.02.06 04:57:39.233,1.15182,1.15201,1.13,2.70
2018.02.06 04:57:39.285,1.1518,1.15199,2.51,1.00
2018.02.06 04:57:39.389,1.1518,1.15198,1.20,1.12
2018.02.06 04:57:39.906,1.1518,1.15197,1.38,1.00
2018.02.06 04:57:40.328,1.1518,1.15201,2.25,2.51
2018.02.06 04:57:40.870,1.15179,1.15199,1.95,2.06
2018.02.06 04:57:40.924,1.15178,1.15197,1.95,1.50
2018.02.06 04:57:41.081,1.15176,1.15195,1.20,2.06
2018.02.06 04:57:41.133,1.15175,1.15194,1.01,1.69
2018.02.06 04:57:41.186,1.15174,1.15193,1.01,1.31
2018.02.06 04:57:41.597,1.15174,1.15193,1.13,1.95
2018.02.06 04:57:42.083,1.15174,1.15192,1.13,1.31
2018.02.06 04:57:42.609,1.15174,1.15193,1.20,1.12
2018.02.06 04:57:44.684,1.15172,1.15191,2.33,1.69
2018.02.06 04:57:44.894,1.15173,1.15191,1.00,1.95
2018.02.06 04:57:45.042,1.15174,1.15192,1.13,1.50
2018.02.06 04:57:45.350,1.15174,1.15192,1.13,1.31
2018.02.06 04:57:45.677,1.15174,1.15194,1.85,2.33
2018.02.06 04:57:45.730,1.15174,1.15194,1.85,1.95
2018.02.06 04:57:45.782,1.15174,1.15194,1.85,2.33
2018.02.06 04:57:45.885,1.15175,1.15194,1.38,1.95
2018.02.06 04:57:46.396,1.15175,1.15194,1.75,1.48
2018.02.06 04:57:48.419,1.15177,1.15194,1.13,1.20
2018.02.06 04:57:48.810,1.15177,1.15195,1.13,2.70
2018.02.06 04:57:50.079,1.15177,1.15195,1.75,1.10
2018.02.06 04:57:50.288,1.15177,1.15195,1.75,1.25
2018.02.06 04:57:50.800,1.15177,1.15197,2.89,2.70
2018.02.06 04:57:50.956,1.15183,1.15199,1.00,2.70
2018.02.06 04:57:51.528,1.15182,1.15199,1.00,1.95
2018.02.06 04:57:52.024,1.15182,1.152,1.50,1.48
2018.02.06 04:57:52.607,1.15182,1.152,1.50,1.95
2018.02.06 04:57:53.321,1.15184,1.15201,1.00,3.07
2018.02.06 04:57:53.609,1.15179,1.15197,1.45,1.50
2018.02.06 04:57:53.663,1.15179,1.15197,1.13,1.95
2018.02.06 04:57:54.182,1.15177,1.15195,1.88,1.31
2018.02.06 04:57:56.416,1.15179,1.15196,1.13,1.39
2018.02.06 04:57:56.469,1.15179,1.15196,1.38,1.39
2018.02.06 04:57:58.162,1.15182,1.15196,1.00,1.10
2018.02.06 04:58:01.321,1.15182,1.15197,1.00,1.95
2018.02.06 04:58:01.863,1.15181,1.15197,1.00,2.32
2018.02.06 04:58:02.215,1.15183,1.15197,1.00,1.45
2018.02.06 04:58:02.985,1.15182,1.15198,1.44,1.58
2018.02.06 04:58:03.810,1.15181,1.15198,1.00,1.58
2018.02.06 04:58:04.249,1.15179,1.15196,1.38,1.32
2018.02.06 04:58:04.807,1.15179,1.15196,1.38,1.01
2018.02.06 04:58:04.917,1.15177,1.15196,1.44,1.57
2018.02.06 04:58:04.971,1.15177,1.15196,1.38,1.57
2018.02.06 04:58:05.509,1.15177,1.15196,1.38,1.01
2018.02.06 04:58:06.060,1.15177,1.15196,1.50,2.14
2018.02.06 04:58:07.196,1.15177,1.15196,1.88,1.01
2018.02.06 04:58:07.994,1.15177,1.15196,1.88,1.32
2018.02.06 04:58:09.233,1.15177,1.15196,1.38,1.01
2018.02.06 04:58:09.444,1.15177,1.15196,1.00,1.01
2018.02.06 04:58:09.548,1.15177,1.15196,1.38,1.01
2018.02.06 04:58:10.254,1.15177,1.15196,1.38,1.95
2018.02.06 04:58:12.048,1.15176,1.15195,1.50,1.39
2018.02.06 04:58:12.598,1.15177,1.15195,1.38,1.57
2018.02.06 04:58:12.999,1.15176,1.15193,1.19,1.37
2018.02.06 04:58:13.051,1.15176,1.15192,1.00,1.00
2018.02.06 04:58:13.160,1.15174,1.15192,1.00,1.25
2018.02.06 04:58:13.366,1.15172,1.15192,2.70,1.20
2018.02.06 04:58:14.043,1.15172,1.15192,2.33,2.70
2018.02.06 04:58:14.095,1.15172,1.15192,1.85,2.70
2018.02.06 04:58:14.616,1.15171,1.15191,2.33,2.33
2018.02.06 04:58:14.875,1.15176,1.15193,1.00,2.51
2018.02.06 04:58:15.049,1.15175,1.15194,1.13,1.95
2018.02.06 04:58:15.882,1.15175,1.15194,1.95,1.81
2018.02.06 04:58:18.141,1.15175,1.15194,2.81,1.01
2018.02.06 04:58:18.846,1.15175,1.15194,2.81,1.20
2018.02.06 04:58:20.212,1.15175,1.15195,3.26,2.33
2018.02.06 04:58:20.418,1.15175,1.15195,2.33,2.33
2018.02.06 04:58:20.523,1.15174,1.15193,1.95,1.31
2018.02.06 04:58:20.575,1.15174,1.15192,1.50,1.00
2018.02.06 04:58:20.627,1.15174,1.15192,1.50,1.00
2018.02.06 04:58:20.794,1.15174,1.15192,1.58,1.25
2018.02.06 04:58:23.130,1.15174,1.15192,1.50,1.10
2018.02.06 04:58:24.547,1.15174,1.15193,2.33,1.25
2018.02.06 04:58:27.484,1.15177,1.15193,1.00,1.50
2018.02.06 04:58:27.537,1.15179,1.15194,1.00,1.58
2018.02.06 04:58:28.234,1.15179,1.15194,1.13,1.87
2018.02.06 04:58:28.752,1.15177,1.15193,1.38,1.25
2018.02.06 04:58:29.307,1.15177,1.15193,1.38,1.19
2018.02.06 04:58:30.001,1.15177,1.15193,1.38,1.25
2018.02.06 04:58:30.531,1.15177,1.15193,1.38,1.19
2018.02.06 04:58:31.115,1.15177,1.15193,1.38,1.25
2018.02.06 04:58:31.724,1.15177,1.15193,1.38,1.19
2018.02.06 04:58:32.005,1.15177,1.15193,1.00,3.07
2018.02.06 04:58:32.574,1.15177,1.15193,1.44,2.44
2018.02.06 04:58:33.874,1.15177,1.15193,1.44,2.63
2018.02.06 04:58:34.453,1.15177,1.15193,1.44,2.63
2018.02.06 04:58:35.128,1.15175,1.15191,1.31,1.00
2018.02.06 04:58:35.180,1.15175,1.15191,1.50,1.00
2018.02.06 04:58:35.697,1.15175,1.15191,1.38,2.32
2018.02.06 04:58:36.207,1.15175,1.15191,1.38,1.31
2018.02.06 04:58:36.783,1.15175,1.15191,1.38,1.31
2018.02.06 04:58:37.275,1.15177,1.15193,1.38,3.07
2018.02.06 04:58:37.478,1.15177,1.15193,1.25,2.25
2018.02.06 04:58:37.581,1.15177,1.15193,1.38,1.87
2018.02.06 04:58:37.903,1.15177,1.15193,1.38,1.50
2018.02.06 04:58:39.553,1.15177,1.15193,1.38,1.50
2018.02.06 04:58:39.959,1.15177,1.15193,1.00,1.12
2018.02.06 04:58:40.221,1.15177,1.15192,1.25,1.48
2018.02.06 04:58:41.476,1.15177,1.15192,1.13,1.88
2018.02.06 04:58:41.861,1.15179,1.15195,1.00,1.95
2018.02.06 04:58:41.914,1.15179,1.15195,1.25,1.12
2018.02.06 04:58:41.966,1.15179,1.15195,1.38,1.12
2018.02.06 04:58:42.381,1.15182,1.15197,1.44,1.12
2018.02.06 04:58:42.923,1.15182,1.15197,1.44,1.50
2018.02.06 04:58:44.351,1.15182,1.15197,1.00,1.00
2018.02.06 04:58:44.657,1.15184,1.15197,1.00,1.00
2018.02.06 04:58:45.327,1.15182,1.15197,1.00,1.50
2018.02.06 04:58:45.550,1.15179,1.15195,1.00,1.50
2018.02.06 04:58:45.603,1.15177,1.15193,1.88,1.50
2018.02.06 04:58:45.655,1.15177,1.15193,1.00,1.95
2018.02.06 04:58:46.192,1.15177,1.15193,1.44,2.06
2018.02.06 04:58:47.302,1.15177,1.15193,1.44,3.19
2018.02.06 04:58:49.624,1.15177,1.15193,1.38,1.69
2018.02.06 04:58:50.600,1.15177,1.15193,1.38,1.12
2018.02.06 04:58:50.653,1.15177,1.15193,1.25,2.70
2018.02.06 04:58:51.159,1.15177,1.15193,1.13,2.14
2018.02.06 04:58:51.769,1.15177,1.15193,1.00,3.83
2018.02.06 04:58:52.281,1.15177,1.15193,1.44,3.08
2018.02.06 04:58:52.804,1.15177,1.15193,1.38,1.88
