2018.02.07 20:50:44.876,1.15757,1.15768,6.07,1.00
2018.02.07 20:50:45.681,1.15757,1.1577,3.75,1.00
2018.02.07 20:50:46.241,1.15757,1.15771,1.87,1.00
2018.02.07 20:50:46.344,1.15757,1.15768,1.12,1.00
2018.02.07 20:50:46.396,1.15755,1.15768,1.50,1.00
2018.02.07 20:50:47.031,1.15756,1.1577,1.00,1.00
2018.02.07 20:50:47.554,1.15757,1.15769,1.12,1.00
2018.02.07 20:50:48.440,1.15755,1.15769,2.62,1.00
2018.02.07 20:50:48.649,1.15755,1.15767,2.62,1.00
2018.02.07 20:50:49.174,1.15756,1.15766,1.00,1.00
2018.02.07 20:50:49.713,1.15755,1.15766,1.50,1.00
2018.02.07 20:50:51.433,1.15755,1.15765,1.00,1.00
2018.02.07 20:50:52.143,1.15755,1.15766,1.00,1.00
2018.02.07 20:50:53.357,1.15756,1.15767,1.00,1.00
2018.02.07 20:50:53.409,1.15756,1.1577,1.12,1.00
2018.02.07 20:50:54.583,1.15758,1.15773,1.00,2.25
2018.02.07 20:50:55.942,1.15757,1.15772,1.50,1.00
2018.02.07 20:50:56.806,1.15758,1.15772,1.00,1.00
2018.02.07 20:50:57.315,1.15759,1.15773,1.00,2.62
2018.02.07 20:50:58.480,1.15758,1.15773,1.00,1.87
2018.02.07 20:50:58.842,1.15754,1.15766,1.50,1.12
2018.02.07 20:50:58.894,1.15751,1.15766,1.12,1.87
2018.02.07 20:50:59.194,1.15749,1.15764,3.75,1.00
2018.02.07 20:50:59.979,1.1575,1.15766,1.50,2.25
2018.02.07 20:51:00.148,1.15753,1.15766,1.00,2.62
2018.02.07 20:51:01.183,1.15751,1.15766,1.80,1.00
2018.02.07 20:51:01.846,1.15751,1.15766,1.80,1.00
2018.02.07 20:51:02.164,1.15752,1.15767,1.05,2.25
2018.02.07 20:51:02.698,1.15753,1.15767,1.67,1.12
2018.02.07 20:51:03.238,1.15755,1.15768,2.17,1.00
2018.02.07 20:51:03.346,1.15758,1.15771,1.67,1.50
2018.02.07 20:51:03.502,1.15758,1.15773,1.67,1.00
2018.02.07 20:51:03.912,1.15758,1.15772,1.42,1.00
2018.02.07 20:51:04.712,1.15758,1.15772,1.80,1.00
2018.02.07 20:51:05.367,1.15758,1.15772,1.42,1.00
2018.02.07 20:51:05.863,1.15758,1.15772,1.67,1.00
2018.02.07 20:51:05.918,1.15756,1.15771,1.42,1.50
2018.02.07 20:51:05.973,1.15755,1.15769,1.12,1.00
2018.02.07 20:51:06.497,1.15752,1.15769,1.05,1.87
2018.02.07 20:51:07.024,1.15752,1.15769,1.05,1.12
2018.02.07 20:51:07.548,1.15752,1.15768,2.55,2.62
2018.02.07 20:51:08.120,1.15753,1.15768,1.67,1.12
2018.02.07 20:51:08.629,1.15753,1.15768,1.00,2.81
2018.02.07 20:51:09.140,1.15753,1.15767,1.42,1.50
2018.02.07 20:51:09.957,1.1575,1.15766,2.55,1.00
2018.02.07 20:51:10.498,1.1575,1.15766,1.80,1.00
2018.02.07 20:51:10.931,1.15749,1.15764,1.05,1.00
2018.02.07 20:51:12.600,1.1575,1.15766,1.67,3.94
2018.02.07 20:51:13.108,1.15751,1.15766,1.42,2.62
2018.02.07 20:51:13.789,1.1575,1.15766,1.80,1.87
2018.02.07 20:51:14.457,1.15751,1.15766,1.67,1.12
2018.02.07 20:51:15.250,1.15751,1.15766,1.67,1.12
2018.02.07 20:51:15.570,1.15752,1.15768,1.42,1.50
2018.02.07 20:51:16.631,1.1575,1.15766,1.42,1.50
2018.02.07 20:51:16.944,1.1575,1.15766,1.80,1.00
2018.02.07 20:51:18.176,1.15752,1.15766,1.67,1.87
2018.02.07 20:51:18.692,1.15753,1.15767,1.05,1.00
2018.02.07 20:51:19.261,1.15753,1.15767,1.05,1.00
2018.02.07 20:51:19.984,1.15753,1.15768,1.80,1.50
2018.02.07 20:51:20.815,1.15753,1.15769,1.80,1.87
2018.02.07 20:51:21.153,1.15758,1.15773,1.67,1.12
2018.02.07 20:51:21.670,1.15758,1.15774,1.67,3.00
2018.02.07 20:51:22.210,1.15757,1.15772,1.05,1.50
2018.02.07 20:51:23.001,1.15758,1.15774,1.67,3.75
2018.02.07 20:51:23.518,1.15756,1.15771,1.87,1.00
2018.02.07 20:51:24.052,1.15756,1.1577,1.00,1.00
2018.02.07 20:51:24.667,1.15754,1.1577,3.75,1.00
2018.02.07 20:51:25.001,1.15753,1.15767,3.07,1.00
2018.02.07 20:51:25.531,1.15753,1.15767,3.07,1.00
2018.02.07 20:51:26.070,1.15754,1.15768,1.00,1.00
2018.02.07 20:51:27.677,1.15754,1.15769,2.40,1.00
2018.02.07 20:51:28.968,1.15755,1.15769,1.00,1.00
2018.02.07 20:51:29.498,1.15755,1.1577,1.37,1.00
2018.02.07 20:51:30.459,1.15755,1.1577,1.12,1.00
2018.02.07 20:51:30.994,1.15754,1.15769,1.12,1.00
2018.02.07 20:51:31.441,1.15753,1.15766,1.87,1.00
2018.02.07 20:51:31.967,1.15753,1.15766,1.00,1.00
2018.02.07 20:51:32.600,1.15752,1.15769,1.12,1.12
2018.02.07 20:51:33.186,1.15752,1.15769,1.00,2.32
2018.02.07 20:51:33.951,1.15751,1.15769,1.00,2.32
2018.02.07 20:51:36.493,1.1575,1.15763,1.50,1.00
2018.02.07 20:51:38.245,1.1575,1.15761,1.00,1.00
2018.02.07 20:51:39.728,1.15749,1.15761,1.00,1.00
2018.02.07 20:51:40.249,1.15749,1.1576,1.12,1.00
2018.02.07 20:51:41.040,1.15749,1.1576,1.37,1.00
2018.02.07 20:51:42.302,1.15749,1.15762,1.37,1.00
2018.02.07 20:51:42.844,1.1575,1.15761,1.12,1.00
2018.02.07 20:51:44.063,1.1575,1.15762,1.12,1.00
2018.02.07 20:51:45.514,1.15751,1.15762,1.00,1.00
2018.02.07 20:51:46.916,1.15751,1.15764,1.00,1.00
2018.02.07 20:51:47.122,1.1575,1.15762,1.12,1.00
2018.02.07 20:51:48.121,1.15749,1.15763,1.47,1.00
2018.02.07 20:51:49.168,1.1575,1.15764,1.12,1.00
2018.02.07 20:51:49.617,1.1575,1.15766,1.87,1.00
2018.02.07 20:51:50.625,1.15751,1.15766,1.00,1.00
2018.02.07 20:51:51.227,1.15751,1.15765,1.00,1.00
2018.02.07 20:51:52.386,1.15751,1.15766,1.12,1.00
2018.02.07 20:51:53.530,1.1575,1.15764,1.87,1.00
2018.02.07 20:51:54.791,1.1575,1.15765,1.87,1.00
2018.02.07 20:51:55.634,1.15751,1.15766,1.00,1.00
2018.02.07 20:51:56.984,1.15751,1.15764,1.00,1.00
2018.02.07 20:51:58.608,1.15751,1.15763,1.00,1.00
2018.02.07 20:51:59.224,1.1575,1.15762,1.87,1.00
2018.02.07 20:51:59.739,1.1575,1.15763,1.50,1.00
2018.02.07 20:52:00.251,1.1575,1.15762,1.12,1.00
2018.02.07 20:52:01.099,1.1575,1.15764,1.12,1.00
2018.02.07 20:52:01.817,1.15751,1.15765,1.12,1.00
2018.02.07 20:52:02.659,1.15752,1.15765,1.00,1.00
2018.02.07 20:52:03.686,1.15751,1.15765,2.25,1.00
2018.02.07 20:52:04.261,1.15751,1.15766,1.87,1.00
2018.02.07 20:52:04.822,1.15752,1.15765,1.00,1.00
2018.02.07 20:52:06.593,1.15752,1.15766,1.00,1.00
2018.02.07 20:52:07.121,1.15751,1.15766,1.87,1.00
2018.02.07 20:52:07.438,1.15751,1.15764,1.87,1.00
2018.02.07 20:52:08.211,1.15752,1.15764,1.00,1.00
2018.02.07 20:52:09.702,1.15751,1.15764,1.12,1.00
2018.02.07 20:52:10.402,1.15751,1.15763,1.00,1.00
2018.02.07 20:52:10.918,1.1575,1.15763,1.12,1.00
2018.02.07 20:52:11.442,1.1575,1.15761,1.12,1.00
2018.02.07 20:52:13.429,1.15751,1.15762,1.00,1.00
2018.02.07 20:52:14.577,1.15751,1.15761,1.00,1.00
2018.02.07 20:52:15.104,1.1575,1.15761,1.00,1.00
2018.02.07 20:52:15.886,1.15751,1.15761,1.00,1.00
2018.02.07 20:52:16.175,1.15751,1.15763,1.00,1.00
2018.02.07 20:52:17.429,1.15751,1.15764,1.00,1.00
2018.02.07 20:52:18.686,1.15751,1.15765,1.00,1.00
2018.02.07 20:52:19.190,1.15751,1.15764,1.50,1.00
2018.02.07 20:52:19.876,1.15751,1.15763,1.50,1.00
2018.02.07 20:52:20.465,1.15751,1.15764,1.50,1.00
2018.02.07 20:52:21.900,1.15751,1.15763,1.50,1.00
2018.02.07 20:52:22.820,1.15751,1.15762,1.50,1.00
2018.02.07 20:52:23.715,1.15751,1.15761,1.00,1.00
2018.02.07 20:52:24.116,1.15749,1.1576,1.12,1.00
2018.02.07 20:52:24.170,1.15747,1.15757,3.00,1.00
2018.02.07 20:52:24.223,1.15747,1.1576,2.25,1.00
2018.02.07 20:52:25.084,1.15748,1.15758,1.12,1.00
2018.02.07 20:52:25.790,1.15748,1.15759,1.12,1.00
2018.02.07 20:52:26.416,1.15748,1.15758,1.12,1.00
2018.02.07 20:52:27.228,1.15747,1.15758,1.50,1.00
2018.02.07 20:52:27.831,1.15746,1.15758,1.50,1.00
2018.02.07 20:52:28.338,1.15747,1.15761,1.50,1.00
2018.02.07 20:52:28.762,1.15746,1.15759,2.32,1.00
2018.02.07 20:52:29.299,1.15744,1.15759,1.91,1.50
2018.02.07 20:52:29.830,1.15744,1.15758,2.10,1.00
2018.02.07 20:52:30.372,1.15744,1.15759,1.91,1.87
2018.02.07 20:52:30.920,1.15744,1.15759,1.91,3.56
2018.02.07 20:52:32.156,1.15745,1.15757,3.56,1.00
2018.02.07 20:52:32.746,1.15748,1.15762,1.12,1.00
2018.02.07 20:52:33.754,1.15749,1.15762,1.00,1.00
2018.02.07 20:52:34.394,1.15748,1.15762,3.00,1.00
2018.02.07 20:52:34.859,1.15749,1.15764,1.00,1.00
2018.02.07 20:52:35.319,1.15749,1.15762,1.00,1.00
2018.02.07 20:52:35.863,1.15748,1.15762,2.62,1.00
2018.02.07 20:52:36.431,1.15749,1.15762,1.00,1.00
2018.02.07 20:52:36.484,1.15749,1.15764,1.12,1.00
2018.02.07 20:52:36.765,1.15749,1.15764,1.50,1.00
2018.02.07 20:52:37.281,1.1575,1.15765,1.12,1.00
2018.02.07 20:52:37.900,1.15749,1.15765,2.32,1.00
2018.02.07 20:52:38.455,1.15749,1.15765,2.32,1.00
2018.02.07 20:52:39.116,1.15749,1.15764,1.50,1.00
2018.02.07 20:52:40.088,1.15749,1.15764,1.12,1.00
2018.02.07 20:52:41.316,1.1575,1.15764,1.00,1.00
2018.02.07 20:52:41.869,1.15749,1.15765,1.50,1.00
2018.02.07 20:52:43.634,1.15748,1.15764,3.37,1.00
2018.02.07 20:52:44.009,1.15748,1.15761,1.12,1.00
2018.02.07 20:52:44.115,1.15748,1.15764,3.00,1.00
2018.02.07 20:52:45.349,1.15749,1.15763,1.12,1.00
2018.02.07 20:52:45.962,1.15749,1.15764,1.12,1.00
2018.02.07 20:52:48.138,1.15749,1.15763,1.00,1.00
2018.02.07 20:52:49.897,1.15749,1.15764,2.25,1.00
2018.02.07 20:52:52.891,1.15749,1.15763,1.12,1.00
2018.02.07 20:52:53.427,1.15749,1.15764,1.87,1.00
2018.02.07 20:52:53.936,1.15749,1.15765,1.50,1.00
2018.02.07 20:52:54.595,1.15749,1.15763,1.00,1.00
2018.02.07 20:52:55.836,1.15749,1.15762,1.00,1.00
2018.02.07 20:52:56.199,1.15748,1.1576,2.25,1.00
2018.02.07 20:52:56.919,1.15748,1.1576,1.50,1.00
2018.02.07 20:52:57.447,1.15748,1.1576,1.50,1.00
2018.02.07 20:52:57.774,1.15747,1.1576,1.20,1.00
2018.02.07 20:52:58.362,1.15746,1.1576,2.25,1.00
2018.02.07 20:52:58.727,1.15747,1.15762,2.25,1.00
2018.02.07 20:52:59.365,1.15748,1.15762,1.00,1.00
2018.02.07 20:53:00.365,1.15748,1.15761,1.00,1.00
2018.02.07 20:53:00.960,1.15748,1.15762,3.75,1.00
2018.02.07 20:53:01.536,1.15748,1.15761,3.75,1.00
2018.02.07 20:53:08.692,1.15748,1.1576,1.37,1.00
2018.02.07 20:53:09.144,1.15748,1.15758,1.37,1.00
2018.02.07 20:53:09.801,1.15748,1.15759,1.87,1.00
2018.02.07 20:53:11.124,1.15748,1.1576,1.87,1.00
2018.02.07 20:53:12.026,1.15748,1.15761,1.50,1.00
2018.02.07 20:53:15.392,1.15748,1.1576,1.87,1.00
2018.02.07 20:53:17.110,1.15748,1.15761,1.37,1.00
2018.02.07 20:53:17.694,1.15748,1.1576,1.37,1.00
2018.02.07 20:53:18.200,1.15748,1.15761,1.37,1.00
2018.02.07 20:53:21.513,1.15747,1.1576,5.25,1.00
2018.02.07 20:53:21.925,1.15748,1.15758,1.37,1.00
2018.02.07 20:53:22.467,1.15748,1.15759,1.37,1.00
2018.02.07 20:53:22.997,1.15748,1.15758,1.37,1.00
2018.02.07 20:53:23.667,1.15748,1.15759,1.37,1.00
2018.02.07 20:53:25.451,1.15747,1.15758,4.12,1.00
2018.02.07 20:53:26.286,1.15748,1.15759,1.37,1.00
2018.02.07 20:53:26.718,1.15747,1.15759,1.12,1.00
2018.02.07 20:53:27.263,1.15747,1.15758,1.00,1.00
2018.02.07 20:53:28.981,1.15746,1.15757,1.87,1.00
2018.02.07 20:53:30.837,1.15746,1.15758,1.87,1.00
2018.02.07 20:53:34.638,1.15746,1.15757,1.00,1.00
2018.02.07 20:53:35.045,1.15746,1.15757,1.12,1.00
2018.02.07 20:53:40.978,1.15746,1.15757,1.87,1.00
2018.02.07 20:53:41.505,1.15745,1.15758,7.31,1.00
2018.02.07 20:53:42.028,1.15747,1.15758,1.50,1.00
2018.02.07 20:53:45.614,1.15747,1.15759,1.87,1.00
2018.02.07 20:53:46.611,1.15746,1.15759,1.87,1.00
2018.02.07 20:53:48.644,1.15746,1.1576,1.37,1.00
2018.02.07 20:53:49.211,1.15746,1.15759,1.37,1.00
2018.02.07 20:53:50.348,1.15747,1.15759,1.50,1.50
2018.02.07 20:53:50.659,1.15748,1.15757,1.00,1.00
2018.02.07 20:53:50.712,1.15748,1.15759,1.87,1.00
2018.02.07 20:53:51.670,1.15748,1.15762,4.50,1.00
2018.02.07 20:53:52.305,1.1575,1.15764,1.12,1.00
2018.02.07 20:53:52.809,1.1575,1.15765,1.12,1.00
2018.02.07 20:53:53.614,1.1575,1.15763,1.12,1.00
2018.02.07 20:53:54.511,1.1575,1.15763,2.25,1.00
2018.02.07 20:53:55.051,1.1575,1.15764,2.25,1.00
2018.02.07 20:53:55.870,1.1575,1.15765,3.07,1.00
2018.02.07 20:53:57.032,1.15751,1.15765,1.50,1.00
2018.02.07 20:53:58.853,1.1575,1.15766,5.32,1.00
2018.02.07 20:53:59.164,1.1575,1.15764,2.32,1.00
2018.02.07 20:53:59.668,1.1575,1.15765,2.70,1.00
2018.02.07 20:54:00.219,1.15752,1.15766,1.12,1.00
2018.02.07 20:54:00.741,1.15753,1.15766,1.00,1.00
2018.02.07 20:54:00.793,1.15753,1.15768,1.00,1.00
2018.02.07 20:54:01.323,1.15754,1.15768,1.25,1.00
2018.02.07 20:54:01.375,1.15753,1.15768,3.38,1.00
2018.02.07 20:54:01.428,1.15753,1.15768,3.19,1.00
2018.02.07 20:54:01.481,1.15753,1.15768,3.38,1.00
2018.02.07 20:54:02.037,1.15754,1.15769,4.50,1.00
2018.02.07 20:54:02.456,1.15752,1.15764,1.57,1.00
2018.02.07 20:54:02.508,1.1575,1.15764,3.37,1.00
2018.02.07 20:54:02.610,1.1575,1.15764,2.25,1.00
2018.02.07 20:54:03.121,1.1575,1.15765,1.88,1.31
2018.02.07 20:54:06.759,1.15749,1.15763,4.69,1.00
2018.02.07 20:54:07.308,1.15749,1.15763,4.88,1.00
2018.02.07 20:54:07.909,1.15749,1.15764,4.13,1.13
2018.02.07 20:54:08.710,1.15749,1.15762,1.75,1.00
2018.02.07 20:54:09.702,1.15749,1.15761,1.75,1.00
2018.02.07 20:54:10.165,1.15749,1.15759,1.87,1.00
2018.02.07 20:54:10.782,1.15748,1.15759,1.75,1.00
2018.02.07 20:54:11.330,1.15748,1.15759,1.75,1.00
2018.02.07 20:54:13.515,1.15749,1.15758,1.13,1.00
2018.02.07 20:54:14.134,1.15749,1.15759,1.13,1.00
2018.02.07 20:54:14.339,1.15748,1.15759,1.87,1.00
2018.02.07 20:54:14.860,1.15747,1.15758,1.69,1.00
2018.02.07 20:54:15.394,1.15746,1.15758,1.87,1.00
2018.02.07 20:54:16.543,1.15745,1.15758,3.00,1.00
2018.02.07 20:54:17.304,1.15746,1.15758,1.44,1.00
2018.02.07 20:54:17.826,1.15746,1.15758,1.75,1.00
2018.02.07 20:54:18.969,1.15747,1.15758,1.00,1.00
2018.02.07 20:54:19.780,1.15746,1.15758,1.81,1.00
2018.02.07 20:54:20.324,1.15746,1.15758,1.13,1.00
2018.02.07 20:54:21.593,1.15746,1.15758,1.81,1.00
2018.02.07 20:54:22.167,1.15747,1.15758,1.25,1.00
2018.02.07 20:54:22.608,1.15747,1.15759,2.25,1.00
2018.02.07 20:54:23.158,1.15747,1.15759,2.25,1.00
2018.02.07 20:54:26.234,1.15747,1.15759,1.88,1.00
2018.02.07 20:54:26.777,1.15746,1.15759,2.25,1.00
2018.02.07 20:54:27.091,1.15747,1.15757,1.87,1.00
2018.02.07 20:54:27.962,1.15747,1.15757,1.13,1.00
2018.02.07 20:54:28.508,1.15746,1.15758,2.25,1.00
2018.02.07 20:54:29.615,1.15746,1.15757,1.87,1.00
2018.02.07 20:54:30.121,1.15747,1.15758,1.13,1.00
2018.02.07 20:54:30.483,1.15746,1.15758,5.63,1.00
2018.02.07 20:54:30.586,1.15746,1.15758,4.69,1.00
2018.02.07 20:54:30.872,1.15746,1.15758,4.88,1.00
2018.02.07 20:54:31.446,1.15746,1.15758,4.88,1.00
2018.02.07 20:54:31.977,1.15746,1.15758,3.94,1.00
2018.02.07 20:54:32.525,1.15746,1.15758,4.13,1.00
2018.02.07 20:54:33.058,1.15748,1.15759,1.00,1.00
2018.02.07 20:54:33.345,1.15747,1.15761,1.88,1.25
2018.02.07 20:54:33.848,1.15748,1.15761,1.00,1.00
2018.02.07 20:54:34.156,1.15747,1.15759,1.88,1.00
2018.02.07 20:54:34.465,1.15747,1.15758,1.31,1.00
2018.02.07 20:54:35.985,1.15745,1.15758,2.81,1.00
2018.02.07 20:54:36.732,1.15745,1.15758,1.75,1.00
2018.02.07 20:54:37.250,1.15746,1.15758,4.13,1.00
2018.02.07 20:54:40.709,1.15746,1.15759,4.13,1.00
2018.02.07 20:54:41.513,1.15746,1.15758,4.13,1.00
2018.02.07 20:54:42.516,1.15746,1.15759,4.13,1.00
2018.02.07 20:54:43.455,1.15746,1.15762,4.88,3.19
2018.02.07 20:54:44.016,1.15746,1.15762,4.88,2.44
2018.02.07 20:54:44.916,1.15746,1.15762,6.08,2.44
2018.02.07 20:54:45.466,1.15746,1.1576,4.13,1.00
2018.02.07 20:54:45.979,1.15746,1.15759,4.13,1.00
2018.02.07 20:54:46.566,1.15746,1.1576,4.88,1.00
2018.02.07 20:54:47.141,1.15747,1.15761,1.50,1.00
2018.02.07 20:54:47.713,1.15746,1.1576,4.88,1.00
2018.02.07 20:54:47.953,1.15747,1.1576,1.00,1.25
2018.02.07 20:54:48.004,1.15747,1.15758,1.00,1.00
2018.02.07 20:54:49.303,1.15746,1.15758,1.88,1.00
2018.02.07 20:54:49.998,1.15745,1.15759,4.50,1.25
2018.02.07 20:54:50.307,1.15746,1.15761,4.50,1.25
2018.02.07 20:54:50.840,1.15746,1.15761,4.50,1.00
2018.02.07 20:54:51.535,1.15746,1.15761,4.50,1.00
2018.02.07 20:54:53.696,1.15748,1.15762,1.44,2.25
2018.02.07 20:54:54.817,1.15749,1.15763,1.13,3.38
2018.02.07 20:54:55.639,1.15749,1.15763,1.44,3.38
2018.02.07 20:54:56.226,1.15749,1.15762,1.00,1.31
2018.02.07 20:54:56.754,1.15748,1.15763,1.38,3.56
2018.02.07 20:54:57.725,1.15748,1.15763,1.38,3.56
2018.02.07 20:54:58.142,1.1575,1.15764,1.00,2.25
2018.02.07 20:54:59.648,1.15748,1.15764,3.00,1.00
2018.02.07 20:55:00.109,1.15748,1.15762,1.50,1.00
2018.02.07 20:55:01.172,1.15748,1.15762,2.62,1.00
2018.02.07 20:55:01.699,1.15748,1.15763,1.69,1.00
2018.02.07 20:55:02.541,1.15747,1.15761,4.87,1.00
2018.02.07 20:55:03.464,1.15747,1.15762,3.63,1.00
2018.02.07 20:55:04.009,1.15747,1.15761,3.63,1.00
2018.02.07 20:55:05.610,1.15747,1.1576,2.88,1.00
2018.02.07 20:55:06.264,1.15747,1.1576,2.88,1.00
2018.02.07 20:55:06.838,1.15747,1.15757,2.81,1.00
2018.02.07 20:55:07.159,1.15747,1.15759,2.43,1.00
2018.02.07 20:55:09.172,1.15747,1.1576,2.81,1.00
2018.02.07 20:55:09.825,1.15747,1.15761,3.63,1.00
2018.02.07 20:55:10.300,1.15749,1.15763,1.00,1.12
2018.02.07 20:55:10.826,1.1575,1.15763,1.00,1.00
2018.02.07 20:55:11.375,1.15749,1.15764,1.00,1.50
2018.02.07 20:55:11.914,1.15747,1.15763,4.38,1.50
2018.02.07 20:55:12.786,1.15747,1.15763,4.01,1.50
2018.02.07 20:55:16.769,1.15747,1.15761,3.63,1.00
2018.02.07 20:55:17.031,1.15747,1.15759,3.56,1.00
2018.02.07 20:55:17.545,1.15747,1.1576,3.56,1.00
2018.02.07 20:55:18.461,1.15747,1.15761,3.26,1.00
2018.02.07 20:55:19.021,1.15749,1.15762,1.00,1.00
2018.02.07 20:55:19.075,1.1575,1.15764,1.12,1.00
2018.02.07 20:55:20.261,1.15748,1.15763,4.12,1.00
2018.02.07 20:55:21.284,1.15749,1.15764,1.50,1.00
2018.02.07 20:55:22.697,1.1575,1.15765,1.12,1.12
2018.02.07 20:55:22.851,1.1575,1.15765,3.37,1.00
2018.02.07 20:55:22.904,1.1575,1.15765,1.12,1.50
2018.02.07 20:55:23.872,1.15749,1.15765,1.87,1.31
2018.02.07 20:55:24.508,1.15748,1.15763,4.12,1.00
2018.02.07 20:55:25.308,1.15748,1.15762,3.37,1.00
2018.02.07 20:55:29.264,1.15748,1.15762,2.25,1.00
2018.02.07 20:55:31.033,1.15747,1.15761,3.56,1.00
2018.02.07 20:55:31.961,1.15747,1.1576,3.37,1.00
2018.02.07 20:55:32.986,1.15747,1.15759,3.37,1.00
2018.02.07 20:55:35.062,1.15747,1.15758,1.50,1.00
2018.02.07 20:55:35.599,1.15746,1.15758,1.50,1.00
2018.02.07 20:55:36.102,1.15746,1.15757,1.50,1.00
2018.02.07 20:55:37.750,1.15746,1.15758,2.25,1.00
2018.02.07 20:55:39.028,1.15745,1.15758,5.81,1.00
2018.02.07 20:55:39.685,1.15745,1.15757,4.31,1.00
2018.02.07 20:55:40.221,1.15745,1.15758,4.69,1.00
2018.02.07 20:55:40.967,1.15745,1.15757,5.81,1.00
2018.02.07 20:55:44.740,1.15745,1.15757,1.69,1.00
2018.02.07 20:55:53.702,1.15746,1.15757,2.62,1.00
2018.02.07 20:55:54.080,1.15747,1.15759,1.69,1.00
2018.02.07 20:55:54.712,1.15747,1.15758,1.69,1.00
2018.02.07 20:55:55.357,1.15747,1.1576,1.69,1.00
2018.02.07 20:55:56.902,1.15746,1.15758,3.79,1.00
2018.02.07 20:55:57.458,1.15746,1.15757,3.37,1.00
2018.02.07 20:55:59.536,1.15747,1.15757,1.00,1.00
2018.02.07 20:56:06.249,1.15747,1.15758,1.25,1.00
2018.02.07 20:56:06.947,1.15747,1.15758,1.69,1.00
2018.02.07 20:56:07.754,1.15747,1.1576,1.69,1.00
2018.02.07 20:56:10.430,1.15747,1.15759,3.94,1.00
2018.02.07 20:56:11.081,1.15747,1.15758,3.56,1.00
2018.02.07 20:56:11.988,1.15747,1.15757,3.56,1.00
2018.02.07 20:56:13.858,1.15747,1.15758,3.56,1.00
2018.02.07 20:56:15.077,1.15747,1.15757,3.56,1.00
2018.02.07 20:56:17.021,1.15747,1.15757,3.56,1.00
2018.02.07 20:56:17.545,1.15747,1.15758,3.19,1.00
2018.02.07 20:56:25.749,1.15746,1.15757,1.87,1.00
2018.02.07 20:56:28.132,1.15746,1.15757,1.50,1.00
2018.02.07 20:56:28.735,1.15747,1.15757,2.25,1.00
2018.02.07 20:56:32.241,1.15746,1.15757,1.12,1.00
2018.02.07 20:56:33.116,1.15745,1.15757,4.69,1.00
2018.02.07 20:56:33.633,1.15745,1.15757,1.69,1.00
2018.02.07 20:56:34.149,1.15746,1.15757,1.50,1.00
2018.02.07 20:56:34.684,1.15745,1.15757,2.06,1.00
2018.02.07 20:56:36.281,1.15745,1.15757,4.69,1.00
2018.02.07 20:56:36.794,1.15747,1.15757,1.69,1.00
2018.02.07 20:56:38.659,1.15747,1.15758,1.69,1.00
2018.02.07 20:56:39.458,1.15747,1.15759,1.69,1.00
2018.02.07 20:56:39.869,1.15747,1.15761,2.06,1.00
2018.02.07 20:56:41.477,1.15747,1.1576,3.19,1.00
2018.02.07 20:56:41.582,1.15749,1.15767,4.69,1.20
2018.02.07 20:56:41.636,1.15749,1.15764,4.50,1.00
2018.02.07 20:56:42.182,1.15749,1.15765,5.32,1.00
2018.02.07 20:56:42.493,1.15749,1.15762,3.75,1.00
2018.02.07 20:56:42.824,1.15747,1.15757,1.69,1.00
2018.02.07 20:56:43.349,1.15747,1.15758,2.06,1.00
2018.02.07 20:56:43.454,1.15747,1.1576,2.06,1.00
2018.02.07 20:56:44.027,1.15747,1.15761,1.62,1.00
2018.02.07 20:56:44.130,1.15747,1.15759,1.62,1.00
2018.02.07 20:56:45.538,1.15745,1.15759,3.86,1.00
2018.02.07 20:56:46.123,1.15747,1.15758,1.00,1.00
2018.02.07 20:56:46.646,1.15747,1.15758,1.44,1.00
2018.02.07 20:56:47.342,1.15747,1.15758,1.13,1.00
2018.02.07 20:56:47.445,1.15746,1.15758,1.37,1.00
2018.02.07 20:56:48.348,1.15747,1.15759,1.00,1.00
2018.02.07 20:56:48.938,1.15746,1.15759,1.75,1.00
2018.02.07 20:56:49.893,1.15746,1.15758,1.38,1.00
2018.02.07 20:56:50.099,1.15746,1.1576,1.50,1.25
2018.02.07 20:56:51.598,1.15746,1.15761,2.63,1.00
2018.02.07 20:56:52.859,1.15746,1.15761,2.44,1.44
2018.02.07 20:56:53.014,1.15746,1.15759,1.88,1.00
2018.02.07 20:56:53.304,1.15746,1.15759,1.69,1.00
2018.02.07 20:56:54.132,1.15746,1.15759,1.88,1.00
2018.02.07 20:56:58.165,1.15747,1.1576,1.50,1.00
2018.02.07 20:56:58.710,1.15747,1.1576,1.88,1.00
2018.02.07 20:56:59.676,1.15747,1.15762,2.70,1.13
2018.02.07 20:56:59.830,1.15748,1.15762,1.13,1.25
2018.02.07 20:57:00.148,1.15749,1.1576,1.00,1.00
2018.02.07 20:57:02.446,1.15746,1.15759,3.83,1.00
2018.02.07 20:57:03.301,1.15746,1.15759,2.06,1.00
2018.02.07 20:57:03.822,1.15746,1.1576,2.25,1.00
2018.02.07 20:57:04.165,1.15746,1.15758,1.87,1.00
2018.02.07 20:57:05.033,1.15746,1.15759,1.88,1.00
2018.02.07 20:57:05.550,1.15746,1.15758,2.63,1.00
2018.02.07 20:57:06.989,1.15747,1.15758,1.00,1.00
2018.02.07 20:57:07.505,1.15746,1.15759,2.63,1.00
2018.02.07 20:57:10.425,1.15746,1.1576,1.88,1.00
2018.02.07 20:57:12.250,1.15746,1.15761,6.19,1.00
2018.02.07 20:57:12.717,1.15746,1.15759,5.25,1.00
