2018.02.23 14:53:12.608,1.15196,1.15208,1.00,2.17
2018.02.23 14:53:13.380,1.15196,1.15208,1.00,2.55
2018.02.23 14:53:13.921,1.15195,1.15208,2.25,2.74
2018.02.23 14:53:14.486,1.15195,1.15208,1.50,2.74
2018.02.23 14:53:14.538,1.15196,1.15208,1.00,2.74
2018.02.23 14:53:15.044,1.15196,1.15208,1.00,2.92
2018.02.23 14:53:15.609,1.15196,1.15208,1.00,2.92
2018.02.23 14:53:17.944,1.15195,1.15208,2.62,2.36
2018.02.23 14:53:20.462,1.15198,1.1521,1.31,2.25
2018.02.23 14:53:20.979,1.15199,1.1521,1.00,1.00
2018.02.23 14:53:21.330,1.15195,1.15208,1.69,2.74
2018.02.23 14:53:21.839,1.15195,1.15207,1.69,1.15
2018.02.23 14:53:22.770,1.15195,1.15208,1.50,2.74
2018.02.23 14:53:23.316,1.15196,1.15209,5.10,3.11
2018.02.23 14:53:23.645,1.15197,1.1521,2.47,2.25
2018.02.23 14:53:24.293,1.15197,1.1521,3.60,2.25
2018.02.23 14:53:24.949,1.15198,1.1521,3.41,1.50
2018.02.23 14:53:25.812,1.15198,1.15211,3.22,2.06
2018.02.23 14:53:28.277,1.15199,1.15211,1.00,1.76
2018.02.23 14:53:29.101,1.15198,1.15211,2.25,1.80
2018.02.23 14:53:29.617,1.15198,1.1521,1.12,1.80
2018.02.23 14:53:31.888,1.15196,1.15209,3.37,1.00
2018.02.23 14:53:33.128,1.15196,1.15209,2.25,1.25
2018.02.23 14:53:33.846,1.15196,1.15209,1.50,1.20
2018.02.23 14:53:36.797,1.15195,1.15208,1.69,2.55
2018.02.23 14:53:37.479,1.15195,1.15208,1.25,4.57
2018.02.23 14:53:37.843,1.15192,1.152,1.12,1.00
2018.02.23 14:53:37.896,1.1519,1.152,1.12,1.25
2018.02.23 14:53:38.055,1.15192,1.15203,1.12,3.19
2018.02.23 14:53:38.106,1.15193,1.15206,1.87,2.70
2018.02.23 14:53:38.158,1.15195,1.15206,1.12,1.57
2018.02.23 14:53:38.852,1.15195,1.15207,1.87,1.37
2018.02.23 14:53:39.314,1.15193,1.15206,3.37,1.87
2018.02.23 14:53:39.418,1.15195,1.15206,1.00,1.00
2018.02.23 14:53:40.105,1.15193,1.15206,2.06,1.00
2018.02.23 14:53:41.093,1.15195,1.15207,1.00,2.70
2018.02.23 14:53:43.499,1.1519,1.152,1.57,1.05
2018.02.23 14:53:43.642,1.15185,1.15196,1.20,1.05
2018.02.23 14:53:44.109,1.15183,1.15196,2.06,1.80
2018.02.23 14:53:44.692,1.15183,1.15196,1.31,1.12
2018.02.23 14:53:45.312,1.15182,1.15196,3.37,1.12
2018.02.23 14:53:45.561,1.15184,1.15197,2.25,2.25
2018.02.23 14:53:45.614,1.15184,1.15198,2.81,1.61
2018.02.23 14:53:45.769,1.15186,1.152,2.06,3.07
2018.02.23 14:53:46.084,1.15188,1.152,1.37,1.67
2018.02.23 14:53:46.292,1.15187,1.152,1.00,2.17
2018.02.23 14:53:46.800,1.15187,1.152,1.00,2.17
2018.02.23 14:53:48.653,1.15186,1.152,2.81,3.67
2018.02.23 14:53:48.912,1.15188,1.152,1.37,1.00
2018.02.23 14:53:49.901,1.15188,1.15201,1.50,1.05
2018.02.23 14:53:50.839,1.15191,1.15204,1.00,1.87
2018.02.23 14:53:50.891,1.15194,1.15206,2.25,1.76
2018.02.23 14:53:50.943,1.15192,1.15205,1.20,2.55
2018.02.23 14:53:50.994,1.15191,1.15204,2.32,3.00
2018.02.23 14:53:51.510,1.15191,1.15203,2.25,1.00
2018.02.23 14:53:53.777,1.1519,1.15203,3.38,1.05
2018.02.23 14:53:54.088,1.15191,1.15204,1.88,2.55
2018.02.23 14:53:55.547,1.15192,1.15205,3.75,1.05
2018.02.23 14:53:55.599,1.15193,1.15206,2.25,2.17
2018.02.23 14:53:56.118,1.15193,1.15206,3.64,1.05
2018.02.23 14:53:56.800,1.15193,1.15206,2.44,1.05
2018.02.23 14:53:57.527,1.15194,1.15206,1.00,1.05
2018.02.23 14:53:58.472,1.15194,1.15206,1.00,1.67
2018.02.23 14:53:58.995,1.15197,1.15208,1.00,1.24
2018.02.23 14:53:59.659,1.15198,1.15209,1.00,1.99
2018.02.23 14:53:59.711,1.15199,1.15209,1.00,1.05
2018.02.23 14:53:59.765,1.15201,1.1521,1.00,1.05
2018.02.23 14:54:00.162,1.15201,1.15212,1.10,1.42
2018.02.23 14:54:01.405,1.15201,1.15213,1.07,1.31
2018.02.23 14:54:03.816,1.15202,1.15215,1.58,1.69
2018.02.23 14:54:03.923,1.152,1.15212,1.95,1.50
2018.02.23 14:54:03.976,1.152,1.15212,1.57,4.01
2018.02.23 14:54:04.614,1.152,1.15211,1.00,2.33
2018.02.23 14:54:04.925,1.15198,1.1521,1.01,2.06
2018.02.23 14:54:05.996,1.15197,1.1521,2.51,3.56
2018.02.23 14:54:06.595,1.15197,1.1521,1.76,3.94
2018.02.23 14:54:07.130,1.15197,1.1521,1.95,1.50
2018.02.23 14:54:07.337,1.15197,1.15208,1.57,1.00
2018.02.23 14:54:07.983,1.15197,1.15208,1.20,1.87
2018.02.23 14:54:09.021,1.15195,1.15208,1.89,1.87
2018.02.23 14:54:09.531,1.15196,1.15209,2.70,2.62
2018.02.23 14:54:10.160,1.15197,1.15209,1.07,1.50
2018.02.23 14:54:10.700,1.15196,1.15209,4.39,1.87
2018.02.23 14:54:12.258,1.15196,1.15209,2.51,2.06
2018.02.23 14:54:12.867,1.15196,1.15208,1.76,1.00
2018.02.23 14:54:14.227,1.15193,1.15206,2.70,2.51
2018.02.23 14:54:14.329,1.15193,1.15205,1.07,1.00
2018.02.23 14:54:14.955,1.15192,1.15205,1.57,2.25
2018.02.23 14:54:15.291,1.15196,1.15206,1.25,3.00
2018.02.23 14:54:15.984,1.15194,1.15207,1.70,2.81
2018.02.23 14:54:17.253,1.15194,1.15207,2.33,1.31
2018.02.23 14:54:17.782,1.15194,1.15207,3.83,1.31
2018.02.23 14:54:18.397,1.15195,1.15207,1.10,1.50
2018.02.23 14:54:21.487,1.15194,1.15207,2.62,1.95
2018.02.23 14:54:22.660,1.15194,1.15207,1.81,2.44
2018.02.23 14:54:27.276,1.15194,1.15207,1.00,2.44
2018.02.23 14:54:31.163,1.15194,1.15208,3.94,4.39
2018.02.23 14:54:32.441,1.15194,1.15207,1.25,2.44
2018.02.23 14:54:32.960,1.15194,1.15206,1.00,1.12
2018.02.23 14:54:33.729,1.15193,1.15206,3.00,1.50
2018.02.23 14:54:34.284,1.15193,1.15206,1.50,1.69
2018.02.23 14:54:34.822,1.15193,1.15207,4.12,4.57
2018.02.23 14:54:35.539,1.15193,1.15207,3.19,4.76
2018.02.23 14:54:37.522,1.15193,1.15207,4.31,2.89
2018.02.23 14:54:38.059,1.15193,1.15207,4.31,2.89
2018.02.23 14:54:38.793,1.15193,1.15207,4.69,2.51
2018.02.23 14:54:39.128,1.15189,1.15199,1.00,1.20
2018.02.23 14:54:39.181,1.15187,1.15199,1.57,2.25
2018.02.23 14:54:39.544,1.15189,1.152,1.00,2.14
2018.02.23 14:54:40.057,1.15189,1.152,1.00,1.31
2018.02.23 14:54:40.661,1.15189,1.15201,1.00,2.33
2018.02.23 14:54:41.194,1.15189,1.15201,1.00,2.25
2018.02.23 14:54:41.793,1.15189,1.15201,1.00,2.25
2018.02.23 14:54:42.410,1.15188,1.15201,2.06,2.25
2018.02.23 14:54:42.920,1.15188,1.15201,1.87,2.25
2018.02.23 14:54:43.565,1.15189,1.15201,1.00,2.25
2018.02.23 14:54:44.852,1.15188,1.15201,1.87,2.44
2018.02.23 14:54:45.855,1.15188,1.15201,1.87,3.75
2018.02.23 14:54:46.217,1.1519,1.15201,1.00,2.25
2018.02.23 14:54:46.733,1.15189,1.15201,1.00,1.50
2018.02.23 14:54:47.305,1.15189,1.15202,2.62,2.06
2018.02.23 14:54:47.411,1.15187,1.15199,1.00,1.50
2018.02.23 14:54:47.928,1.15187,1.15199,1.00,1.88
2018.02.23 14:54:48.451,1.15185,1.15199,3.19,2.63
2018.02.23 14:54:48.985,1.15185,1.15198,1.00,3.38
2018.02.23 14:54:49.508,1.15184,1.15198,1.50,3.08
2018.02.23 14:54:50.088,1.15184,1.15198,2.44,2.89
2018.02.23 14:54:50.617,1.15184,1.15197,1.87,1.12
2018.02.23 14:54:52.292,1.15184,1.15197,1.37,1.39
2018.02.23 14:54:53.113,1.15184,1.15197,1.37,2.96
2018.02.23 14:54:54.510,1.15184,1.15197,1.37,3.64
2018.02.23 14:54:55.014,1.15184,1.15197,1.37,1.87
2018.02.23 14:54:56.546,1.15184,1.15196,2.25,1.00
2018.02.23 14:54:57.234,1.15185,1.15197,1.12,2.32
2018.02.23 14:54:58.851,1.1519,1.15198,1.00,2.14
2018.02.23 14:54:58.904,1.15188,1.15197,1.00,1.12
2018.02.23 14:54:59.073,1.15186,1.15195,1.00,1.50
2018.02.23 14:54:59.125,1.15182,1.15195,1.37,1.69
2018.02.23 14:54:59.665,1.1518,1.15193,1.50,1.69
2018.02.23 14:55:00.522,1.1518,1.15192,1.00,1.00
2018.02.23 14:55:01.060,1.15179,1.15193,2.62,2.14
2018.02.23 14:55:02.217,1.1518,1.15193,1.18,1.12
2018.02.23 14:55:02.731,1.1518,1.15194,1.24,3.07
2018.02.23 14:55:03.270,1.1518,1.15194,1.43,2.89
2018.02.23 14:55:03.783,1.15183,1.15194,1.00,1.57
2018.02.23 14:55:03.890,1.15184,1.15197,2.06,1.00
2018.02.23 14:55:04.741,1.15184,1.15198,1.87,2.89
2018.02.23 14:55:05.295,1.15184,1.15196,1.25,1.00
2018.02.23 14:55:05.460,1.15182,1.15194,1.50,1.25
2018.02.23 14:55:06.029,1.15182,1.15195,1.31,1.00
2018.02.23 14:55:07.787,1.15182,1.15195,1.00,2.32
2018.02.23 14:55:08.288,1.15182,1.15195,1.00,2.06
2018.02.23 14:55:08.807,1.15182,1.15195,1.00,2.40
2018.02.23 14:55:09.812,1.15182,1.15195,1.00,2.89
2018.02.23 14:55:10.344,1.1518,1.15193,2.70,1.12
2018.02.23 14:55:10.447,1.15179,1.15193,1.12,4.31
2018.02.23 14:55:11.360,1.15179,1.15192,1.69,1.00
2018.02.23 14:55:12.472,1.15179,1.15193,3.56,2.70
2018.02.23 14:55:15.215,1.15179,1.15193,1.88,2.70
2018.02.23 14:55:15.720,1.15179,1.15193,1.88,1.95
2018.02.23 14:55:17.388,1.1518,1.15194,1.88,3.08
2018.02.23 14:55:18.243,1.1518,1.15194,3.00,1.87
2018.02.23 14:55:18.809,1.15181,1.15194,1.25,1.44
2018.02.23 14:55:20.149,1.1518,1.15193,1.88,1.13
2018.02.23 14:55:20.677,1.1518,1.15193,1.69,1.50
2018.02.23 14:55:21.820,1.1518,1.15193,1.31,1.88
2018.02.23 14:55:23.139,1.1518,1.15193,1.25,2.33
2018.02.23 14:55:23.190,1.15179,1.15191,1.12,1.87
2018.02.23 14:55:23.506,1.15177,1.1519,1.00,1.50
2018.02.23 14:55:25.271,1.15176,1.1519,1.88,3.45
2018.02.23 14:55:29.572,1.15177,1.1519,1.37,2.25
2018.02.23 14:55:29.828,1.15178,1.15191,1.50,1.95
2018.02.23 14:55:30.375,1.15177,1.15192,4.50,5.14
2018.02.23 14:55:30.882,1.15177,1.15191,1.88,1.88
2018.02.23 14:55:31.433,1.15177,1.15191,1.88,1.88
2018.02.23 14:55:36.027,1.15178,1.15192,3.60,3.83
2018.02.23 14:55:36.529,1.15181,1.15193,1.00,2.70
2018.02.23 14:55:36.686,1.15182,1.15195,2.63,3.07
2018.02.23 14:55:37.311,1.15182,1.15195,2.63,4.20
2018.02.23 14:55:38.157,1.15181,1.15194,1.88,1.50
2018.02.23 14:55:38.677,1.15181,1.15193,1.25,1.88
2018.02.23 14:55:39.230,1.15179,1.15192,2.25,1.50
2018.02.23 14:55:39.804,1.15179,1.15191,2.25,1.00
2018.02.23 14:55:40.325,1.15179,1.15191,1.25,1.13
2018.02.23 14:55:40.484,1.15181,1.15193,1.87,1.10
2018.02.23 14:55:40.538,1.15182,1.15195,1.87,1.57
2018.02.23 14:55:41.603,1.15183,1.15196,1.50,2.14
2018.02.23 14:55:44.338,1.15183,1.15196,1.50,2.70
2018.02.23 14:55:44.855,1.15182,1.15196,2.81,3.45
2018.02.23 14:55:45.205,1.15183,1.15195,1.37,1.50
2018.02.23 14:55:45.256,1.15181,1.15194,3.37,3.00
2018.02.23 14:55:48.351,1.15182,1.15193,1.37,1.50
2018.02.23 14:55:48.456,1.1518,1.15192,2.25,1.00
2018.02.23 14:55:49.911,1.1518,1.15193,2.66,3.07
2018.02.23 14:55:50.979,1.15181,1.15194,1.87,1.95
2018.02.23 14:55:53.427,1.1518,1.15193,1.12,4.31
2018.02.23 14:55:53.945,1.15179,1.15192,1.69,2.06
2018.02.23 14:55:54.492,1.15179,1.15191,1.50,1.25
2018.02.23 14:55:54.996,1.15177,1.1519,2.62,1.12
2018.02.23 14:55:56.036,1.15177,1.15189,1.87,1.12
2018.02.23 14:55:56.572,1.15176,1.15188,1.69,1.00
2018.02.23 14:55:58.603,1.15175,1.15188,4.69,1.00
2018.02.23 14:55:58.863,1.15177,1.15191,3.97,2.89
2018.02.23 14:56:00.546,1.15177,1.1519,4.65,1.00
2018.02.23 14:56:01.301,1.15177,1.15189,1.87,1.00
2018.02.23 14:56:01.719,1.15181,1.15192,1.20,2.32
2018.02.23 14:56:01.771,1.15181,1.15194,4.84,1.07
2018.02.23 14:56:01.823,1.15183,1.15196,1.12,1.95
2018.02.23 14:56:02.931,1.15183,1.15196,1.84,2.25
2018.02.23 14:56:03.191,1.15185,1.15197,1.12,1.00
2018.02.23 14:56:03.775,1.15185,1.15198,1.65,1.12
2018.02.23 14:56:06.691,1.15185,1.15198,1.65,1.50
2018.02.23 14:56:07.224,1.15185,1.15198,1.65,1.12
2018.02.23 14:56:11.309,1.15185,1.15197,1.87,1.00
2018.02.23 14:56:11.823,1.15185,1.15198,1.50,1.12
2018.02.23 14:56:19.135,1.15185,1.15197,1.00,1.12
2018.02.23 14:56:19.673,1.15184,1.15197,1.87,1.12
2018.02.23 14:56:22.182,1.15184,1.15197,1.12,7.35
2018.02.23 14:56:22.840,1.15184,1.15197,1.12,4.72
2018.02.23 14:56:23.582,1.15184,1.15196,1.12,1.00
2018.02.23 14:56:23.897,1.15181,1.15194,2.10,2.25
2018.02.23 14:56:24.876,1.15181,1.15194,2.02,3.79
2018.02.23 14:56:25.994,1.15181,1.15194,2.02,3.41
2018.02.23 14:56:26.554,1.15181,1.15194,2.02,2.66
2018.02.23 14:56:27.644,1.15181,1.15195,2.02,3.56
2018.02.23 14:56:28.205,1.15182,1.15195,1.20,2.81
2018.02.23 14:56:28.866,1.15181,1.15195,3.15,2.62
2018.02.23 14:56:29.817,1.15183,1.15194,1.37,1.00
2018.02.23 14:56:30.179,1.15189,1.15201,1.12,3.52
2018.02.23 14:56:30.231,1.15189,1.15201,1.00,1.57
2018.02.23 14:56:30.536,1.15187,1.15199,1.87,1.00
2018.02.23 14:56:33.074,1.15188,1.152,1.00,1.12
2018.02.23 14:56:33.463,1.1519,1.15201,1.00,1.47
2018.02.23 14:56:33.978,1.1519,1.15201,1.00,1.20
2018.02.23 14:56:36.129,1.15188,1.15201,1.87,1.20
2018.02.23 14:56:36.741,1.15188,1.152,1.12,1.00
2018.02.23 14:56:38.203,1.15187,1.152,3.75,1.12
2018.02.23 14:56:40.188,1.15188,1.152,1.27,1.00
2018.02.23 14:56:42.175,1.15188,1.15199,1.00,1.12
2018.02.23 14:56:44.957,1.15186,1.15199,2.25,1.12
2018.02.23 14:56:45.009,1.15184,1.15197,4.20,1.00
2018.02.23 14:56:45.061,1.15184,1.15197,2.62,1.69
2018.02.23 14:56:45.690,1.15183,1.15197,1.87,3.26
2018.02.23 14:56:46.229,1.15183,1.15196,1.50,1.31
2018.02.23 14:56:47.582,1.15183,1.15196,1.00,3.56
2018.02.23 14:56:47.634,1.15182,1.15193,1.12,1.00
2018.02.23 14:56:47.736,1.15179,1.15191,1.20,1.12
2018.02.23 14:56:47.788,1.15177,1.15188,1.12,1.00
2018.02.23 14:56:48.350,1.15175,1.15187,3.07,1.00
2018.02.23 14:56:48.404,1.15175,1.15189,2.02,2.62
2018.02.23 14:56:48.871,1.15174,1.15187,2.44,1.00
2018.02.23 14:56:50.610,1.15175,1.15189,3.56,2.70
2018.02.23 14:56:50.871,1.15178,1.15191,1.00,1.20
2018.02.23 14:56:51.552,1.15178,1.1519,1.00,1.00
2018.02.23 14:56:52.106,1.15178,1.15191,1.00,1.31
2018.02.23 14:56:55.126,1.15177,1.1519,3.07,1.00
2018.02.23 14:56:55.739,1.15177,1.1519,1.20,1.00
2018.02.23 14:56:57.720,1.15177,1.1519,2.02,1.00
2018.02.23 14:56:58.682,1.15178,1.1519,1.07,1.00
2018.02.23 14:56:59.210,1.15178,1.15188,1.07,1.00
2018.02.23 14:56:59.731,1.15178,1.15189,1.10,1.00
2018.02.23 14:57:00.240,1.15177,1.15189,1.00,1.00
2018.02.23 14:57:00.830,1.15177,1.1519,1.00,1.87
2018.02.23 14:57:01.338,1.15177,1.15189,1.12,1.69
2018.02.23 14:57:01.852,1.15176,1.15188,1.87,1.50
2018.02.23 14:57:02.380,1.15174,1.15187,2.25,1.50
2018.02.23 14:57:03.113,1.15174,1.15188,2.44,2.06
2018.02.23 14:57:03.166,1.15177,1.15189,1.00,2.14
2018.02.23 14:57:03.772,1.15177,1.1519,1.12,2.25
2018.02.23 14:57:04.283,1.15176,1.15186,1.00,1.69
2018.02.23 14:57:04.336,1.15174,1.15186,1.12,1.50
2018.02.23 14:57:04.846,1.15174,1.15185,1.12,1.54
2018.02.23 14:57:05.254,1.15169,1.15183,3.60,2.25
2018.02.23 14:57:05.461,1.15169,1.15181,1.50,1.00
2018.02.23 14:57:06.354,1.15167,1.15181,4.39,1.69
2018.02.23 14:57:07.178,1.15167,1.15181,3.07,1.69
2018.02.23 14:57:08.314,1.15169,1.15182,2.02,1.50
2018.02.23 14:57:08.903,1.1517,1.15182,1.27,1.00
2018.02.23 14:57:09.549,1.1517,1.15184,1.65,3.56
2018.02.23 14:57:09.864,1.15173,1.15185,1.12,1.16
2018.02.23 14:57:10.414,1.15172,1.15186,1.69,3.49
2018.02.23 14:57:13.425,1.15172,1.15186,1.69,2.29
2018.02.23 14:57:14.869,1.15172,1.15185,1.25,1.05
2018.02.23 14:57:17.716,1.15172,1.15184,1.31,1.00
2018.02.23 14:57:19.254,1.15171,1.15183,1.50,1.00
2018.02.23 14:57:20.122,1.1517,1.15183,2.81,1.00
2018.02.23 14:57:20.712,1.15169,1.15182,2.25,1.00
2018.02.23 14:57:20.921,1.15168,1.15181,1.00,1.87
2018.02.23 14:57:21.440,1.15167,1.1518,1.12,1.00
2018.02.23 14:57:22.353,1.15167,1.15181,2.06,1.12
2018.02.23 14:57:22.875,1.15168,1.15181,1.62,1.12
2018.02.23 14:57:24.301,1.15168,1.15182,1.69,1.87
2018.02.23 14:57:27.305,1.15167,1.1518,3.64,2.81
2018.02.23 14:57:28.582,1.15167,1.15181,4.09,1.12
2018.02.23 14:57:30.201,1.15166,1.15179,2.89,1.50
2018.02.23 14:57:30.738,1.15166,1.1518,2.44,2.32
2018.02.23 14:57:31.084,1.15169,1.15182,1.50,1.00
2018.02.23 14:57:31.608,1.15169,1.15182,1.87,1.00
2018.02.23 14:57:36.291,1.15169,1.15182,1.87,1.69
2018.02.23 14:57:38.506,1.1517,1.15182,1.12,1.69
2018.02.23 14:57:38.816,1.15172,1.15183,1.00,1.00
2018.02.23 14:57:39.362,1.15172,1.15184,1.00,1.69
2018.02.23 14:57:40.657,1.15172,1.15185,1.31,2.92
2018.02.23 14:57:41.194,1.15172,1.15184,1.12,1.00
2018.02.23 14:57:41.741,1.15172,1.15185,1.50,2.92
2018.02.23 14:57:43.871,1.15172,1.15184,1.50,1.00
2018.02.23 14:57:44.183,1.15171,1.15182,1.00,1.00
2018.02.23 14:57:44.693,1.1517,1.15182,1.12,1.69
2018.02.23 14:57:45.239,1.15173,1.15184,1.12,1.10
2018.02.23 14:57:45.757,1.15173,1.15185,1.12,1.54
2018.02.23 14:57:46.263,1.15172,1.15185,1.12,2.89
2018.02.23 14:57:47.364,1.15172,1.15185,1.50,3.04
2018.02.23 14:57:47.882,1.15172,1.15184,1.50,1.00
2018.02.23 14:57:48.593,1.15172,1.15183,1.00,1.00
2018.02.23 14:57:49.101,1.15169,1.15181,2.32,1.00
2018.02.23 14:57:50.122,1.15168,1.15181,2.62,1.12
2018.02.23 14:57:50.631,1.15169,1.15182,2.06,2.25
2018.02.23 14:57:51.073,1.15173,1.15184,1.50,2.32
2018.02.23 14:57:51.243,1.15173,1.15185,1.31,1.54
2018.02.23 14:57:54.571,1.15176,1.15187,1.00,1.54
2018.02.23 14:57:54.812,1.15176,1.15187,1.00,1.00
2018.02.23 14:57:55.327,1.15175,1.15188,1.87,1.31
2018.02.23 14:57:55.870,1.15176,1.15189,1.00,1.87
2018.02.23 14:57:56.825,1.15176,1.15189,1.00,2.06
2018.02.23 14:57:57.870,1.15176,1.15189,1.00,2.06
2018.02.23 14:57:59.208,1.15175,1.15188,2.62,1.12
2018.02.23 14:58:00.132,1.15175,1.15187,2.62,1.00
2018.02.23 14:58:00.910,1.15177,1.15189,1.12,1.10
2018.02.23 14:58:01.066,1.15179,1.15191,1.00,1.50
2018.02.23 14:58:01.588,1.15179,1.15192,1.00,3.75
2018.02.23 14:58:02.266,1.15179,1.15192,2.62,3.56
2018.02.23 14:58:03.723,1.15179,1.15191,1.50,1.69
2018.02.23 14:58:04.881,1.15179,1.1519,1.12,1.00
2018.02.23 14:58:05.472,1.15179,1.15191,3.97,1.69
2018.02.23 14:58:06.020,1.1518,1.15192,1.10,1.12
2018.02.23 14:58:06.553,1.15179,1.15192,3.22,1.00
2018.02.23 14:58:07.066,1.15181,1.15192,1.07,1.00
2018.02.23 14:58:07.593,1.1518,1.15191,1.45,1.00
2018.02.23 14:58:08.118,1.15179,1.15191,1.57,1.00
2018.02.23 14:58:08.640,1.1518,1.15193,1.45,1.50
2018.02.23 14:58:09.192,1.1518,1.15193,2.47,1.12
2018.02.23 14:58:10.264,1.1518,1.15192,4.24,1.00
2018.02.23 14:58:10.772,1.15181,1.15193,2.47,1.12
2018.02.23 14:58:11.201,1.15178,1.15189,1.45,1.00
2018.02.23 14:58:11.253,1.15177,1.15189,1.45,1.69
2018.02.23 14:58:11.781,1.15176,1.15188,3.82,1.50
2018.02.23 14:58:14.507,1.15174,1.15186,2.70,1.50
2018.02.23 14:58:14.690,1.15172,1.15185,2.70,1.00
2018.02.23 14:58:14.845,1.15179,1.15187,1.00,1.12
2018.02.23 14:58:14.897,1.1518,1.1519,1.87,1.00
2018.02.23 14:58:15.107,1.15179,1.1519,1.10,2.62
2018.02.23 14:58:16.225,1.15178,1.1519,1.10,2.06
2018.02.23 14:58:17.498,1.15177,1.15188,1.07,1.50
2018.02.23 14:58:18.002,1.15177,1.15187,1.07,1.00
2018.02.23 14:58:18.516,1.15174,1.15187,3.26,1.25
2018.02.23 14:58:19.922,1.15174,1.15187,1.69,2.06
2018.02.23 14:58:21.210,1.15174,1.15187,1.31,1.50
2018.02.23 14:58:21.952,1.15174,1.15186,1.12,1.00
2018.02.23 14:58:22.511,1.15174,1.15185,1.12,1.00
2018.02.23 14:58:24.716,1.15174,1.15186,1.00,1.00
2018.02.23 14:58:25.987,1.15174,1.15187,1.00,1.87
2018.02.23 14:58:27.494,1.15174,1.15186,1.12,1.00
2018.02.23 14:58:28.174,1.15174,1.15187,1.12,1.69
2018.02.23 14:58:30.832,1.15173,1.15186,3.56,1.00
2018.02.23 14:58:31.356,1.15173,1.15187,4.09,3.00
2018.02.23 14:58:33.274,1.15173,1.15186,2.70,2.06
2018.02.23 14:58:33.803,1.15173,1.15185,1.00,1.31
2018.02.23 14:58:37.286,1.15171,1.15183,3.00,1.00
2018.02.23 14:58:38.111,1.15171,1.15183,1.12,1.00
2018.02.23 14:58:39.470,1.1517,1.15183,1.87,1.50
2018.02.23 14:58:41.924,1.15171,1.15183,1.00,1.12
2018.02.23 14:58:42.139,1.15177,1.1519,1.50,1.00
2018.02.23 14:58:42.348,1.15179,1.15191,1.00,2.51
2018.02.23 14:58:44.385,1.15179,1.15192,1.00,3.07
2018.02.23 14:58:44.722,1.15179,1.1519,1.00,1.00
2018.02.23 14:58:44.774,1.15179,1.15192,1.00,4.20
2018.02.23 14:58:50.409,1.15179,1.15191,1.00,1.00
2018.02.23 14:58:50.513,1.15177,1.15189,1.87,1.00
2018.02.23 14:58:51.063,1.15177,1.1519,1.62,2.81
2018.02.23 14:58:53.833,1.15178,1.1519,1.62,1.00
2018.02.23 14:59:00.805,1.15178,1.15191,2.96,1.31
2018.02.23 14:59:09.059,1.15177,1.15188,2.70,1.00
2018.02.23 14:59:09.626,1.15175,1.15188,2.25,1.00
2018.02.23 14:59:11.600,1.15177,1.15189,3.00,1.50
2018.02.23 14:59:11.850,1.15181,1.15193,1.00,2.51
2018.02.23 14:59:12.108,1.1518,1.15187,1.00,1.00
2018.02.23 14:59:12.212,1.15174,1.15186,1.95,1.19
2018.02.23 14:59:12.356,1.15174,1.15187,1.87,1.69
2018.02.23 14:59:14.983,1.15174,1.15187,1.50,2.44
2018.02.23 14:59:16.068,1.15174,1.15187,1.12,2.44
2018.02.23 14:59:17.131,1.15173,1.15179,1.00,4.12
2018.02.23 14:59:17.184,1.15169,1.15178,1.00,1.12
2018.02.23 14:59:17.289,1.15167,1.15178,1.84,1.31
2018.02.23 14:59:18.594,1.15167,1.15178,1.84,1.12
2018.02.23 14:59:19.179,1.15167,1.15178,1.84,1.12
2018.02.23 14:59:20.284,1.15167,1.15178,2.03,1.12
2018.02.23 14:59:20.608,1.15169,1.15178,1.52,1.12
2018.02.23 14:59:20.748,1.15167,1.15178,1.52,1.87
2018.02.23 14:59:21.279,1.15167,1.15178,1.27,1.87
2018.02.23 14:59:21.704,1.15167,1.15178,1.84,1.12
2018.02.23 14:59:22.234,1.15169,1.15179,1.46,2.25
2018.02.23 14:59:25.341,1.15169,1.15179,2.21,1.12
2018.02.23 14:59:25.497,1.15173,1.15185,2.21,1.00
2018.02.23 14:59:25.651,1.15174,1.15187,1.52,3.00
2018.02.23 14:59:25.985,1.15177,1.15189,1.00,1.87
2018.02.23 14:59:27.251,1.15177,1.1519,1.46,2.25
2018.02.23 14:59:28.685,1.15176,1.15186,1.25,1.00
2018.02.23 14:59:28.791,1.15174,1.15186,1.12,1.12
2018.02.23 14:59:29.787,1.15173,1.15186,2.25,1.31
2018.02.23 14:59:30.542,1.15173,1.15186,1.25,2.06
2018.02.23 14:59:31.087,1.15175,1.15186,1.78,1.25
2018.02.23 14:59:31.191,1.15175,1.15188,1.50,2.89
2018.02.23 14:59:31.726,1.15175,1.15188,1.31,2.06
2018.02.23 14:59:32.236,1.15174,1.15186,3.00,1.00
2018.02.23 14:59:32.701,1.15175,1.15188,2.25,1.31
2018.02.23 14:59:32.855,1.15175,1.15187,1.12,1.50
2018.02.23 14:59:33.403,1.15173,1.15186,3.75,1.50
2018.02.23 14:59:35.248,1.15175,1.15187,1.31,1.44
2018.02.23 14:59:35.767,1.15173,1.15187,4.50,2.44
2018.02.23 14:59:37.118,1.15173,1.15187,3.71,2.06
2018.02.23 14:59:37.436,1.15173,1.15185,1.37,2.25
2018.02.23 14:59:37.616,1.15171,1.15184,1.20,2.62
2018.02.23 14:59:37.974,1.15176,1.15184,1.00,1.12
2018.02.23 14:59:38.027,1.15176,1.15186,2.44,1.76
