2018.02.06 20:51:52.066,1.15909,1.15924,1.31,1.00
2018.02.06 20:51:52.658,1.15909,1.15924,1.50,1.44
2018.02.06 20:51:53.296,1.15908,1.15923,3.38,1.00
2018.02.06 20:51:53.816,1.15908,1.15923,3.38,1.00
2018.02.06 20:51:54.353,1.15908,1.15923,3.38,1.00
2018.02.06 20:51:54.458,1.15908,1.15923,3.00,1.00
2018.02.06 20:51:54.511,1.1591,1.15927,1.00,1.12
2018.02.06 20:51:55.031,1.15909,1.15923,2.06,1.00
2018.02.06 20:51:56.123,1.15909,1.15923,2.25,1.00
2018.02.06 20:51:57.401,1.15909,1.15922,1.50,1.00
2018.02.06 20:52:00.154,1.15909,1.15923,3.00,1.00
2018.02.06 20:52:00.258,1.15912,1.15926,1.00,1.12
2018.02.06 20:52:01.231,1.15911,1.15925,1.50,1.00
2018.02.06 20:52:01.790,1.15911,1.15926,1.50,1.50
2018.02.06 20:52:01.893,1.15914,1.15926,1.00,1.31
2018.02.06 20:52:02.407,1.15913,1.15926,1.00,1.31
2018.02.06 20:52:02.717,1.15916,1.1593,1.12,1.50
2018.02.06 20:52:02.993,1.15916,1.15931,2.44,1.12
2018.02.06 20:52:03.265,1.15919,1.15934,1.50,1.00
2018.02.06 20:52:03.808,1.1592,1.15934,1.25,1.00
2018.02.06 20:52:04.013,1.15918,1.15932,2.25,1.00
2018.02.06 20:52:04.520,1.15918,1.15932,1.13,1.44
2018.02.06 20:52:05.413,1.15917,1.15931,1.00,1.13
2018.02.06 20:52:05.925,1.15918,1.15932,1.88,2.25
2018.02.06 20:52:07.306,1.15917,1.1593,3.00,1.00
2018.02.06 20:52:07.823,1.15917,1.15929,1.12,1.25
2018.02.06 20:52:08.762,1.15918,1.1593,1.00,1.44
2018.02.06 20:52:08.867,1.15918,1.15932,1.69,1.25
2018.02.06 20:52:09.026,1.15921,1.15933,1.00,1.12
2018.02.06 20:52:10.036,1.1592,1.15933,1.31,1.88
2018.02.06 20:52:12.249,1.15919,1.15934,3.75,1.12
2018.02.06 20:52:12.789,1.15921,1.15934,1.50,1.12
2018.02.06 20:52:12.945,1.15922,1.15936,1.00,1.12
2018.02.06 20:52:13.153,1.15921,1.15936,2.25,1.50
2018.02.06 20:52:13.309,1.15921,1.15936,2.63,1.12
2018.02.06 20:52:13.754,1.15921,1.15933,2.25,1.00
2018.02.06 20:52:14.278,1.1592,1.15935,1.50,2.81
2018.02.06 20:52:14.524,1.1592,1.15935,1.25,3.75
2018.02.06 20:52:15.042,1.15919,1.15932,1.12,1.00
2018.02.06 20:52:15.401,1.15921,1.15934,1.00,1.00
2018.02.06 20:52:16.242,1.1592,1.15934,3.19,1.00
2018.02.06 20:52:17.580,1.15921,1.15933,1.00,1.00
2018.02.06 20:52:18.093,1.15924,1.15934,1.00,1.00
2018.02.06 20:52:18.145,1.15924,1.15937,1.00,1.00
2018.02.06 20:52:18.663,1.15925,1.15939,1.87,1.50
2018.02.06 20:52:18.789,1.15927,1.15939,1.12,1.00
2018.02.06 20:52:18.849,1.15927,1.15944,1.88,1.50
2018.02.06 20:52:18.954,1.15926,1.15944,2.62,1.88
2018.02.06 20:52:19.876,1.15927,1.15942,1.88,1.38
2018.02.06 20:52:20.713,1.15926,1.15937,3.38,1.00
2018.02.06 20:52:21.305,1.15925,1.15938,3.00,1.00
2018.02.06 20:52:21.812,1.15925,1.15938,1.87,1.00
2018.02.06 20:52:22.373,1.15924,1.15937,4.88,1.25
2018.02.06 20:52:22.903,1.15924,1.15936,3.00,1.00
2018.02.06 20:52:23.486,1.15924,1.15935,3.00,1.00
2018.02.06 20:52:23.641,1.15924,1.15937,3.00,1.25
2018.02.06 20:52:23.747,1.15927,1.15941,1.87,1.12
2018.02.06 20:52:24.254,1.15927,1.1594,1.12,1.00
2018.02.06 20:52:24.414,1.15926,1.15938,1.00,1.00
2018.02.06 20:52:24.983,1.15925,1.15937,2.44,1.00
2018.02.06 20:52:25.959,1.15926,1.15939,1.00,1.25
2018.02.06 20:52:26.505,1.15926,1.15938,1.00,1.00
2018.02.06 20:52:27.089,1.15927,1.15939,1.00,1.25
2018.02.06 20:52:27.624,1.15927,1.15941,1.25,1.12
2018.02.06 20:52:28.242,1.15926,1.15941,1.88,1.50
2018.02.06 20:52:28.436,1.15929,1.15941,1.00,1.50
2018.02.06 20:52:28.943,1.15928,1.15941,1.00,1.50
2018.02.06 20:52:29.393,1.15929,1.15942,1.00,2.44
2018.02.06 20:52:29.770,1.15928,1.15941,1.00,1.44
2018.02.06 20:52:31.618,1.15927,1.15941,1.31,1.63
2018.02.06 20:52:32.390,1.15926,1.1594,2.25,1.00
2018.02.06 20:52:33.103,1.15928,1.15941,1.00,1.38
2018.02.06 20:52:33.708,1.15927,1.1594,1.25,1.13
2018.02.06 20:52:34.299,1.15928,1.15941,1.00,1.38
2018.02.06 20:52:35.005,1.15924,1.1594,4.39,1.88
2018.02.06 20:52:35.057,1.15925,1.1594,1.50,1.00
2018.02.06 20:52:35.582,1.15925,1.15938,1.88,1.00
2018.02.06 20:52:35.688,1.15923,1.15938,1.50,1.88
2018.02.06 20:52:36.227,1.15923,1.15936,1.88,1.00
2018.02.06 20:52:38.283,1.15924,1.15937,1.31,1.13
2018.02.06 20:52:38.458,1.15923,1.15937,1.69,1.63
2018.02.06 20:52:43.482,1.15924,1.15936,1.12,1.25
2018.02.06 20:52:44.314,1.15925,1.15937,1.00,1.88
2018.02.06 20:52:44.838,1.15926,1.15937,1.00,1.00
2018.02.06 20:52:45.350,1.15926,1.15937,1.00,1.44
2018.02.06 20:52:46.220,1.15924,1.15937,3.94,1.25
2018.02.06 20:52:47.302,1.15926,1.15937,1.00,1.25
2018.02.06 20:52:47.821,1.15925,1.15937,1.87,1.13
2018.02.06 20:52:48.366,1.15926,1.15937,1.00,1.25
2018.02.06 20:52:48.901,1.15925,1.15937,1.12,1.25
2018.02.06 20:52:49.565,1.15926,1.15937,1.00,1.13
2018.02.06 20:52:50.114,1.15925,1.15937,1.12,1.13
2018.02.06 20:52:52.841,1.15926,1.15937,1.12,1.25
2018.02.06 20:52:53.359,1.15924,1.15937,4.13,1.13
2018.02.06 20:52:54.820,1.15924,1.15936,2.44,1.00
2018.02.06 20:52:56.734,1.15924,1.15937,1.69,1.88
2018.02.06 20:52:57.667,1.15924,1.15936,1.69,1.00
2018.02.06 20:52:58.199,1.15924,1.15937,2.63,1.25
2018.02.06 20:53:01.356,1.15926,1.15937,1.00,1.13
2018.02.06 20:53:01.876,1.15925,1.15937,1.87,1.13
2018.02.06 20:53:03.484,1.15926,1.15937,1.00,1.13
2018.02.06 20:53:04.005,1.15925,1.15937,1.12,1.13
2018.02.06 20:53:04.662,1.15926,1.15937,1.00,1.13
2018.02.06 20:53:05.172,1.15927,1.15938,1.00,1.44
2018.02.06 20:53:09.896,1.15927,1.15938,1.00,1.00
2018.02.06 20:53:10.505,1.15926,1.15938,1.31,1.00
2018.02.06 20:53:11.404,1.15926,1.15937,2.06,1.00
2018.02.06 20:53:12.989,1.15924,1.15937,3.38,1.13
2018.02.06 20:53:15.842,1.15924,1.15937,1.69,2.06
2018.02.06 20:53:16.325,1.15924,1.15937,1.69,1.69
2018.02.06 20:53:16.855,1.15924,1.15937,1.69,2.06
2018.02.06 20:53:21.385,1.15925,1.15937,1.12,1.25
2018.02.06 20:53:21.913,1.15926,1.15938,1.00,2.06
2018.02.06 20:53:23.640,1.15924,1.15937,2.44,1.50
2018.02.06 20:53:24.135,1.15922,1.15936,1.50,1.44
2018.02.06 20:53:24.656,1.15922,1.15934,3.38,1.00
2018.02.06 20:53:25.842,1.15924,1.15934,1.88,1.00
2018.02.06 20:53:25.895,1.15924,1.15937,1.88,1.69
2018.02.06 20:53:27.962,1.15924,1.15936,1.88,1.00
2018.02.06 20:53:28.942,1.15922,1.15936,2.62,1.00
2018.02.06 20:53:29.102,1.1592,1.15933,5.25,1.00
2018.02.06 20:53:29.644,1.15919,1.15933,2.44,1.25
2018.02.06 20:53:29.950,1.15915,1.15929,2.63,1.25
2018.02.06 20:53:30.926,1.15915,1.15929,3.00,1.00
2018.02.06 20:53:31.242,1.15913,1.15926,5.62,1.00
2018.02.06 20:53:31.495,1.15913,1.15928,5.25,1.25
2018.02.06 20:53:32.029,1.15914,1.15928,3.75,1.25
2018.02.06 20:53:32.562,1.15916,1.1593,2.06,1.00
2018.02.06 20:53:34.034,1.15916,1.15929,1.88,1.00
2018.02.06 20:53:34.669,1.15915,1.15928,2.25,1.25
2018.02.06 20:53:38.595,1.15915,1.15929,1.88,1.44
2018.02.06 20:53:39.249,1.15915,1.15929,2.25,1.38
2018.02.06 20:53:39.815,1.15915,1.15931,4.13,2.25
2018.02.06 20:53:41.729,1.15915,1.15927,2.25,1.25
2018.02.06 20:53:42.425,1.15915,1.15928,3.56,1.00
2018.02.06 20:53:42.957,1.15915,1.15929,2.63,1.50
2018.02.06 20:53:44.381,1.15916,1.15928,1.00,1.00
2018.02.06 20:53:45.021,1.15916,1.15929,1.00,1.13
2018.02.06 20:53:46.746,1.15916,1.1593,1.88,1.50
2018.02.06 20:53:47.343,1.15918,1.1593,1.25,1.12
2018.02.06 20:53:47.856,1.15917,1.15931,1.12,2.63
2018.02.06 20:53:48.574,1.15918,1.15931,1.00,2.63
2018.02.06 20:53:51.933,1.15919,1.15931,1.00,1.69
2018.02.06 20:53:52.430,1.15921,1.15931,1.00,1.12
2018.02.06 20:53:52.568,1.15922,1.15935,2.25,1.00
2018.02.06 20:53:53.108,1.15923,1.15936,1.31,1.50
2018.02.06 20:53:57.510,1.15923,1.15936,1.88,1.00
2018.02.06 20:53:59.366,1.15924,1.15936,1.50,1.88
2018.02.06 20:53:59.993,1.15924,1.15936,1.00,1.00
2018.02.06 20:54:02.354,1.15924,1.15935,1.00,1.00
2018.02.06 20:54:02.405,1.15922,1.15932,5.25,1.00
2018.02.06 20:54:02.507,1.15923,1.15935,1.00,1.00
2018.02.06 20:54:02.742,1.15926,1.15938,1.00,1.12
2018.02.06 20:54:03.273,1.15925,1.15939,1.38,1.50
2018.02.06 20:54:03.777,1.15926,1.15938,1.25,1.25
2018.02.06 20:54:04.294,1.15925,1.15939,1.38,1.69
2018.02.06 20:54:04.958,1.15925,1.15939,1.00,1.50
2018.02.06 20:54:05.474,1.15925,1.15939,1.38,1.50
2018.02.06 20:54:06.225,1.15924,1.15938,2.63,1.00
2018.02.06 20:54:06.800,1.15924,1.15937,2.25,1.25
2018.02.06 20:54:07.059,1.15924,1.15937,1.31,1.25
2018.02.06 20:54:07.162,1.15923,1.15936,1.00,2.25
2018.02.06 20:54:07.556,1.15921,1.15932,1.00,1.00
2018.02.06 20:54:09.240,1.15922,1.15932,1.00,1.00
2018.02.06 20:54:09.526,1.15919,1.1593,1.88,1.00
2018.02.06 20:54:10.139,1.15919,1.1593,1.19,1.00
2018.02.06 20:54:10.647,1.15919,1.15931,2.25,1.00
2018.02.06 20:54:10.865,1.1592,1.15931,1.19,1.00
2018.02.06 20:54:11.408,1.1592,1.15932,1.25,1.00
2018.02.06 20:54:13.306,1.15918,1.1593,1.12,1.00
2018.02.06 20:54:13.811,1.15917,1.1593,1.13,1.13
2018.02.06 20:54:14.832,1.15915,1.15929,6.38,1.00
2018.02.06 20:54:16.116,1.15915,1.15927,2.25,1.00
2018.02.06 20:54:16.280,1.15918,1.15931,1.00,1.00
2018.02.06 20:54:16.792,1.15917,1.15931,3.00,1.00
2018.02.06 20:54:20.053,1.15917,1.15931,1.88,1.00
2018.02.06 20:54:20.565,1.15917,1.15931,1.38,1.44
2018.02.06 20:54:21.083,1.15917,1.15932,2.63,1.44
2018.02.06 20:54:22.012,1.15917,1.15932,2.25,1.38
2018.02.06 20:54:23.597,1.15915,1.15928,3.38,1.00
2018.02.06 20:54:24.002,1.15915,1.15928,2.25,1.00
2018.02.06 20:54:24.105,1.15915,1.15928,2.63,1.00
2018.02.06 20:54:24.260,1.15915,1.15928,2.25,1.00
2018.02.06 20:54:25.480,1.15915,1.15928,1.00,1.00
2018.02.06 20:54:25.776,1.15913,1.15927,1.50,2.63
2018.02.06 20:54:26.664,1.15913,1.15927,1.88,1.88
2018.02.06 20:54:27.177,1.15915,1.15927,1.00,1.88
2018.02.06 20:54:27.718,1.15914,1.15927,1.25,1.88
2018.02.06 20:54:28.289,1.15915,1.15927,1.00,1.88
2018.02.06 20:54:28.557,1.15919,1.15931,1.00,1.00
2018.02.06 20:54:28.611,1.1592,1.15934,1.00,1.87
2018.02.06 20:54:28.930,1.15921,1.15935,1.37,1.00
2018.02.06 20:54:29.222,1.15913,1.15928,1.87,1.00
2018.02.06 20:54:29.275,1.15913,1.15926,1.12,1.00
2018.02.06 20:54:29.741,1.15914,1.15929,1.88,1.87
2018.02.06 20:54:30.097,1.15917,1.15929,1.00,1.87
2018.02.06 20:54:30.823,1.15914,1.15929,3.00,2.06
2018.02.06 20:54:31.134,1.15914,1.15928,3.38,1.00
2018.02.06 20:54:31.187,1.15914,1.15927,2.25,1.25
2018.02.06 20:54:31.240,1.15913,1.15927,1.50,2.06
2018.02.06 20:54:31.293,1.15912,1.15927,1.50,3.56
2018.02.06 20:54:31.633,1.15919,1.15932,1.00,1.00
2018.02.06 20:54:32.156,1.15918,1.15933,2.81,1.50
2018.02.06 20:54:32.697,1.15919,1.15934,1.69,1.88
2018.02.06 20:54:33.217,1.1592,1.15934,1.00,1.50
2018.02.06 20:54:33.766,1.15918,1.15933,1.88,1.50
2018.02.06 20:54:34.803,1.15918,1.15931,1.88,1.00
2018.02.06 20:54:35.336,1.15918,1.15931,1.25,1.44
2018.02.06 20:54:35.898,1.15917,1.15932,1.13,1.50
2018.02.06 20:54:36.473,1.15917,1.1593,1.38,1.25
2018.02.06 20:54:38.432,1.15917,1.1593,1.12,1.13
2018.02.06 20:54:39.083,1.15917,1.1593,2.25,1.00
2018.02.06 20:54:40.490,1.15917,1.15931,1.00,1.44
2018.02.06 20:54:41.075,1.15917,1.15931,1.25,1.44
2018.02.06 20:54:41.586,1.15917,1.1593,1.25,1.25
2018.02.06 20:54:42.260,1.15917,1.15931,1.38,1.13
2018.02.06 20:54:42.464,1.15917,1.15931,1.00,1.00
2018.02.06 20:54:42.617,1.15918,1.1593,1.38,1.00
2018.02.06 20:54:43.048,1.15917,1.1593,2.25,1.00
2018.02.06 20:54:43.201,1.15917,1.1593,2.63,1.00
2018.02.06 20:54:43.658,1.15918,1.15933,1.38,1.50
2018.02.06 20:54:44.755,1.15917,1.15931,2.63,1.00
2018.02.06 20:54:45.818,1.15917,1.15932,2.63,1.13
2018.02.06 20:54:46.220,1.15917,1.15931,2.25,1.13
2018.02.06 20:54:46.723,1.15916,1.15931,1.25,1.56
2018.02.06 20:54:46.984,1.15914,1.15929,1.00,1.00
2018.02.06 20:54:47.319,1.15914,1.15928,1.00,2.44
2018.02.06 20:54:47.855,1.15913,1.15927,1.88,1.25
2018.02.06 20:54:48.398,1.15913,1.15928,1.13,3.75
2018.02.06 20:54:48.649,1.15913,1.1593,1.38,3.00
2018.02.06 20:54:48.962,1.15914,1.1593,1.38,1.38
2018.02.06 20:54:49.014,1.15914,1.1593,1.38,1.25
2018.02.06 20:54:49.167,1.15914,1.1593,1.88,1.13
2018.02.06 20:54:49.715,1.15914,1.1593,1.88,1.13
2018.02.06 20:54:49.880,1.15913,1.15929,1.00,1.50
2018.02.06 20:54:49.933,1.15911,1.15926,3.07,1.00
2018.02.06 20:54:50.483,1.15911,1.15926,2.25,1.50
2018.02.06 20:54:50.822,1.15913,1.15927,1.00,1.00
2018.02.06 20:54:50.875,1.15911,1.15927,3.07,1.00
2018.02.06 20:54:51.338,1.15911,1.15927,2.70,1.50
2018.02.06 20:54:52.132,1.15913,1.15929,1.38,3.19
2018.02.06 20:54:52.713,1.15913,1.15929,1.38,1.50
2018.02.06 20:54:53.047,1.15914,1.15929,1.58,1.12
2018.02.06 20:54:53.099,1.15914,1.15929,1.39,1.31
2018.02.06 20:54:53.150,1.15914,1.15929,1.58,1.31
2018.02.06 20:54:54.750,1.15916,1.15929,1.58,1.13
2018.02.06 20:54:55.260,1.15916,1.15929,1.58,1.13
2018.02.06 20:54:55.812,1.15916,1.15929,1.58,1.25
2018.02.06 20:54:57.692,1.15915,1.15929,1.20,1.13
2018.02.06 20:54:57.990,1.15915,1.15929,1.58,1.25
2018.02.06 20:54:59.226,1.15921,1.15931,1.00,1.00
2018.02.06 20:54:59.279,1.15921,1.15933,1.00,1.00
2018.02.06 20:54:59.789,1.15921,1.15933,1.00,1.44
2018.02.06 20:55:00.615,1.1592,1.15933,1.25,1.44
2018.02.06 20:55:00.925,1.15918,1.15933,1.50,1.50
2018.02.06 20:55:01.238,1.15919,1.15933,1.00,1.31
2018.02.06 20:55:01.291,1.15918,1.15931,1.25,1.25
2018.02.06 20:55:01.343,1.15916,1.15931,1.12,1.25
2018.02.06 20:55:01.446,1.15917,1.15931,1.44,1.13
2018.02.06 20:55:03.513,1.15918,1.15932,1.50,2.25
2018.02.06 20:55:04.131,1.15918,1.15932,1.00,3.75
2018.02.06 20:55:04.440,1.15916,1.15929,1.12,1.00
2018.02.06 20:55:04.971,1.15916,1.1593,2.25,1.50
2018.02.06 20:55:06.213,1.15917,1.1593,1.38,1.25
2018.02.06 20:55:06.788,1.1592,1.15932,1.50,3.38
2018.02.06 20:55:07.314,1.15921,1.15932,1.00,2.25
2018.02.06 20:55:08.611,1.1592,1.15932,1.00,1.44
2018.02.06 20:55:09.123,1.1592,1.15932,1.00,3.00
2018.02.06 20:55:09.674,1.15921,1.15932,1.00,1.88
2018.02.06 20:55:09.995,1.15921,1.1593,1.00,1.31
2018.02.06 20:55:10.184,1.15919,1.15931,1.50,4.50
2018.02.06 20:55:10.897,1.15919,1.15931,1.50,3.75
2018.02.06 20:55:11.207,1.15921,1.15931,1.00,1.88
2018.02.06 20:55:11.722,1.15921,1.15933,1.50,1.31
2018.02.06 20:55:13.721,1.15921,1.15933,1.50,1.38
2018.02.06 20:55:15.182,1.15921,1.15933,1.00,1.88
2018.02.06 20:55:15.699,1.15921,1.15933,1.00,1.87
2018.02.06 20:55:16.293,1.15921,1.15932,1.00,1.25
2018.02.06 20:55:16.345,1.15919,1.15931,1.50,1.50
2018.02.06 20:55:17.130,1.15919,1.15931,1.50,1.31
2018.02.06 20:55:19.182,1.1592,1.15932,1.00,1.69
2018.02.06 20:55:20.228,1.15919,1.15932,1.13,1.44
2018.02.06 20:55:21.834,1.15918,1.15932,1.25,3.38
2018.02.06 20:55:22.225,1.15917,1.1593,1.00,4.50
2018.02.06 20:55:22.592,1.15919,1.1593,1.00,3.37
2018.02.06 20:55:24.116,1.15919,1.15931,1.00,1.13
2018.02.06 20:55:25.727,1.15919,1.15932,1.00,2.25
2018.02.06 20:55:26.249,1.1592,1.15932,1.00,2.25
2018.02.06 20:55:26.756,1.15919,1.15932,1.50,1.88
2018.02.06 20:55:27.339,1.1592,1.15932,1.00,1.69
2018.02.06 20:55:27.968,1.1592,1.15932,1.00,1.50
2018.02.06 20:55:28.539,1.1592,1.15932,1.00,1.31
2018.02.06 20:55:29.592,1.1592,1.15934,1.00,3.00
2018.02.06 20:55:30.724,1.15918,1.15934,3.37,3.94
2018.02.06 20:55:31.332,1.15918,1.15932,1.88,1.50
2018.02.06 20:55:32.129,1.15919,1.15932,1.00,1.88
2018.02.06 20:55:32.662,1.15919,1.15932,1.44,1.50
2018.02.06 20:55:33.933,1.15921,1.15934,1.00,3.38
2018.02.06 20:55:34.331,1.15919,1.15932,1.50,2.44
2018.02.06 20:55:35.216,1.1592,1.15932,1.00,2.44
2018.02.06 20:55:35.271,1.15923,1.15934,1.50,1.87
2018.02.06 20:55:35.379,1.15926,1.15937,1.00,1.12
2018.02.06 20:55:37.513,1.15926,1.15939,1.25,2.44
2018.02.06 20:55:38.064,1.15926,1.15939,1.50,2.63
2018.02.06 20:55:39.209,1.15926,1.15938,1.50,1.38
2018.02.06 20:55:41.982,1.15926,1.15939,1.50,2.25
2018.02.06 20:55:42.507,1.15929,1.15941,1.00,1.50
2018.02.06 20:55:43.021,1.15932,1.15942,1.00,1.00
2018.02.06 20:55:43.824,1.15931,1.15942,1.00,2.06
2018.02.06 20:55:43.876,1.15929,1.15942,1.00,1.69
2018.02.06 20:55:45.077,1.15928,1.15942,1.31,2.25
2018.02.06 20:55:45.333,1.15927,1.15938,1.00,1.25
2018.02.06 20:55:45.435,1.15924,1.15938,2.25,2.25
2018.02.06 20:55:45.538,1.15925,1.15937,1.00,1.69
2018.02.06 20:55:47.377,1.15924,1.15937,1.12,1.69
2018.02.06 20:55:48.232,1.15925,1.15937,1.00,1.50
2018.02.06 20:55:48.754,1.15926,1.15937,1.00,1.50
2018.02.06 20:55:52.783,1.15929,1.15939,1.00,1.00
2018.02.06 20:55:52.835,1.15929,1.15941,1.00,3.94
2018.02.06 20:55:53.358,1.15929,1.1594,1.00,1.13
2018.02.06 20:55:57.779,1.1593,1.15942,1.00,2.81
2018.02.06 20:55:58.306,1.15929,1.15942,1.50,2.25
2018.02.06 20:55:58.838,1.15929,1.15942,1.88,2.63
2018.02.06 20:55:59.544,1.15933,1.15943,1.00,1.50
2018.02.06 20:56:00.679,1.15932,1.15944,1.00,2.44
2018.02.06 20:56:02.462,1.15936,1.15946,1.00,2.25
2018.02.06 20:56:02.516,1.15936,1.15949,1.00,2.14
2018.02.06 20:56:02.768,1.15937,1.1595,1.00,2.25
2018.02.06 20:56:03.421,1.15937,1.1595,1.00,3.56
2018.02.06 20:56:03.951,1.15937,1.1595,1.12,1.50
2018.02.06 20:56:04.714,1.15938,1.1595,1.00,1.00
2018.02.06 20:56:05.316,1.15937,1.15951,1.50,1.88
2018.02.06 20:56:05.579,1.15935,1.15949,1.50,2.44
2018.02.06 20:56:06.097,1.15934,1.15948,1.50,2.81
2018.02.06 20:56:06.598,1.15934,1.15946,1.00,1.00
2018.02.06 20:56:07.138,1.15935,1.15949,2.25,1.12
2018.02.06 20:56:07.191,1.15938,1.15951,1.00,3.19
2018.02.06 20:56:07.297,1.15939,1.15954,1.44,1.00
2018.02.06 20:56:07.666,1.15939,1.15954,1.44,1.50
2018.02.06 20:56:08.183,1.1594,1.15954,1.31,1.50
2018.02.06 20:56:08.766,1.1594,1.15954,1.63,1.38
2018.02.06 20:56:09.911,1.15939,1.15953,2.25,1.69
2018.02.06 20:56:10.456,1.15937,1.15951,1.12,1.38
2018.02.06 20:56:10.974,1.15937,1.1595,1.00,1.13
2018.02.06 20:56:11.564,1.15938,1.15951,1.00,1.50
2018.02.06 20:56:11.837,1.15935,1.15948,1.00,3.00
2018.02.06 20:56:12.015,1.15938,1.15948,1.00,1.50
2018.02.06 20:56:12.068,1.15936,1.15948,1.25,1.00
2018.02.06 20:56:13.561,1.15938,1.1595,1.00,2.44
2018.02.06 20:56:14.074,1.15941,1.15952,1.00,1.50
2018.02.06 20:56:14.656,1.1594,1.15952,1.00,2.63
2018.02.06 20:56:15.150,1.15942,1.15956,1.12,1.31
2018.02.06 20:56:15.204,1.15943,1.15957,1.69,1.50
2018.02.06 20:56:15.620,1.15946,1.15957,1.00,1.00
2018.02.06 20:56:15.725,1.15946,1.1596,1.12,2.81
2018.02.06 20:56:16.267,1.15946,1.1596,1.50,1.31
2018.02.06 20:56:17.001,1.15946,1.1596,1.12,1.87
2018.02.06 20:56:17.537,1.15946,1.1596,1.12,2.06
2018.02.06 20:56:17.773,1.15947,1.15959,1.00,1.63
2018.02.06 20:56:17.825,1.15947,1.15959,1.00,1.13
2018.02.06 20:56:18.368,1.15946,1.1596,1.12,2.25
2018.02.06 20:56:18.728,1.15948,1.1596,1.00,1.00
2018.02.06 20:56:20.562,1.15947,1.15961,1.31,1.76
2018.02.06 20:56:21.802,1.15946,1.1596,1.12,1.38
2018.02.06 20:56:22.325,1.15947,1.1596,1.00,2.25
2018.02.06 20:56:22.838,1.15948,1.1596,1.00,1.50
2018.02.06 20:56:23.350,1.15947,1.1596,1.12,1.38
2018.02.06 20:56:23.454,1.15948,1.1596,1.00,1.00
2018.02.06 20:56:24.126,1.15949,1.15961,1.00,3.08
2018.02.06 20:56:25.580,1.15947,1.15961,2.06,3.26
2018.02.06 20:56:25.632,1.15947,1.15961,2.06,3.45
2018.02.06 20:56:26.133,1.15948,1.1596,1.00,1.50
2018.02.06 20:56:27.160,1.15947,1.15961,1.50,3.64
2018.02.06 20:56:30.571,1.15948,1.15961,1.00,2.70
2018.02.06 20:56:30.675,1.15948,1.15961,1.00,2.32
2018.02.06 20:56:30.838,1.15951,1.15962,1.00,1.37
2018.02.06 20:56:31.546,1.15949,1.15961,1.50,1.00
2018.02.06 20:56:32.062,1.15948,1.15961,1.50,1.01
2018.02.06 20:56:32.616,1.15948,1.15961,1.00,1.20
2018.02.06 20:56:33.156,1.15949,1.15961,1.00,1.39
2018.02.06 20:56:33.907,1.15949,1.15963,1.13,2.25
2018.02.06 20:56:34.421,1.15949,1.15963,1.25,3.38
2018.02.06 20:56:34.937,1.15949,1.15963,1.25,1.88
2018.02.06 20:56:35.627,1.1595,1.15964,1.00,3.75
2018.02.06 20:56:37.289,1.15951,1.15965,1.00,4.76
2018.02.06 20:56:38.067,1.1595,1.15965,1.25,4.76
2018.02.06 20:56:38.381,1.1595,1.15964,1.50,1.12
2018.02.06 20:56:38.743,1.1595,1.15964,1.31,2.25
2018.02.06 20:56:39.255,1.15951,1.15964,1.50,1.50
2018.02.06 20:56:39.970,1.15949,1.15964,2.25,1.38
2018.02.06 20:56:41.244,1.15949,1.15964,1.13,2.25
2018.02.06 20:56:41.682,1.15948,1.15964,2.48,2.62
2018.02.06 20:56:41.786,1.15948,1.15964,2.48,3.00
2018.02.06 20:56:42.025,1.15951,1.15967,2.10,5.51
2018.02.06 20:56:42.624,1.15952,1.15965,1.00,1.00
2018.02.06 20:56:42.678,1.15952,1.15958,1.00,1.00
2018.02.06 20:56:42.837,1.15948,1.15955,1.00,1.00
2018.02.06 20:56:42.942,1.15945,1.15955,1.00,1.80
2018.02.06 20:56:42.994,1.1594,1.15955,1.87,1.80
2018.02.06 20:56:43.541,1.1594,1.15955,1.31,2.44
2018.02.06 20:56:44.073,1.1594,1.15955,1.50,2.25
2018.02.06 20:56:45.001,1.15942,1.15956,1.13,1.58
2018.02.06 20:56:45.523,1.15942,1.15955,1.50,1.12
2018.02.06 20:56:47.024,1.15941,1.15955,1.50,1.12
2018.02.06 20:56:47.077,1.15939,1.15954,3.37,1.50
2018.02.06 20:56:48.541,1.15939,1.15953,2.25,1.50
2018.02.06 20:56:49.570,1.15938,1.15953,2.25,1.50
2018.02.06 20:56:51.394,1.15938,1.15953,2.25,1.50
2018.02.06 20:56:51.587,1.15937,1.15953,3.00,3.30
2018.02.06 20:56:51.845,1.15937,1.15949,2.63,1.00
2018.02.06 20:56:52.166,1.15938,1.15947,1.25,1.00
2018.02.06 20:56:52.513,1.15937,1.15945,1.00,1.00
2018.02.06 20:56:53.869,1.15938,1.15945,1.00,1.00
2018.02.06 20:56:54.392,1.15937,1.15945,1.00,1.00
2018.02.06 20:56:54.908,1.15938,1.15945,1.00,1.00
2018.02.06 20:56:55.260,1.15936,1.15945,1.12,1.00
2018.02.06 20:56:57.136,1.15935,1.15945,1.87,1.00
2018.02.06 20:56:57.435,1.15935,1.15945,2.25,1.00
2018.02.06 20:57:00.653,1.15937,1.15947,1.13,1.00
2018.02.06 20:57:07.698,1.15934,1.15947,3.00,1.00
2018.02.06 20:57:08.181,1.15934,1.15945,3.19,1.00
2018.02.06 20:57:08.717,1.15934,1.15945,1.88,1.00
2018.02.06 20:57:09.483,1.15935,1.15946,1.50,1.00
2018.02.06 20:57:17.840,1.15934,1.15945,4.50,1.00
