2018.02.08 14:50:39.757,1.15339,1.15351,2.25,1.37
2018.02.08 14:50:40.264,1.15338,1.15351,2.33,1.37
2018.02.08 14:50:40.926,1.15338,1.15352,3.08,1.37
2018.02.08 14:50:40.979,1.15343,1.15355,1.00,1.10
2018.02.08 14:50:41.500,1.15343,1.15356,1.88,1.37
2018.02.08 14:50:41.552,1.15342,1.15353,1.10,1.12
2018.02.08 14:50:42.064,1.15341,1.15354,1.50,1.87
2018.02.08 14:50:44.573,1.15339,1.15353,3.08,1.00
2018.02.08 14:50:45.108,1.15339,1.15353,1.20,2.25
2018.02.08 14:50:46.279,1.15339,1.15352,1.00,1.37
2018.02.08 14:50:46.838,1.15339,1.15353,2.25,3.19
2018.02.08 14:50:47.147,1.15342,1.15352,1.00,1.12
2018.02.08 14:50:47.199,1.1534,1.15352,1.12,1.12
2018.02.08 14:50:48.067,1.15339,1.15353,1.50,2.62
2018.02.08 14:50:48.454,1.15338,1.15351,3.56,1.37
2018.02.08 14:50:49.113,1.15338,1.15351,1.12,1.37
2018.02.08 14:50:50.443,1.15338,1.15351,2.62,1.37
2018.02.08 14:50:51.397,1.15339,1.15353,1.87,1.87
2018.02.08 14:50:51.554,1.1534,1.15353,1.50,1.87
2018.02.08 14:50:52.096,1.1534,1.15354,2.62,2.06
2018.02.08 14:50:53.480,1.1534,1.15352,1.57,1.37
2018.02.08 14:50:53.584,1.1534,1.15354,2.25,3.37
2018.02.08 14:50:54.088,1.15341,1.15354,1.12,2.32
2018.02.08 14:50:56.009,1.15342,1.15354,1.00,2.62
2018.02.08 14:50:56.156,1.15343,1.15355,1.50,1.50
2018.02.08 14:50:56.514,1.15345,1.15357,1.00,1.50
2018.02.08 14:50:57.069,1.15346,1.15358,1.00,1.95
2018.02.08 14:50:57.608,1.15346,1.15359,2.06,2.25
2018.02.08 14:50:58.387,1.15346,1.15359,3.94,1.37
2018.02.08 14:50:59.133,1.15347,1.1536,1.12,1.95
2018.02.08 14:50:59.289,1.15349,1.15361,1.00,2.89
2018.02.08 14:50:59.820,1.15348,1.15361,1.12,2.89
2018.02.08 14:51:00.691,1.15347,1.15361,3.94,1.64
2018.02.08 14:51:01.473,1.15349,1.15362,2.25,3.07
2018.02.08 14:51:02.035,1.1535,1.15362,1.12,1.76
2018.02.08 14:51:02.942,1.15349,1.15362,1.69,1.76
2018.02.08 14:51:03.698,1.15351,1.15362,1.00,1.39
2018.02.08 14:51:04.453,1.15352,1.15363,1.00,1.76
2018.02.08 14:51:04.556,1.1535,1.15362,1.12,1.76
2018.02.08 14:51:04.686,1.1535,1.15361,1.00,2.14
2018.02.08 14:51:04.737,1.15347,1.1536,1.12,2.44
2018.02.08 14:51:05.302,1.15347,1.1536,1.50,2.81
2018.02.08 14:51:05.813,1.15346,1.15358,1.50,1.12
2018.02.08 14:51:06.324,1.15348,1.1536,1.00,4.57
2018.02.08 14:51:07.312,1.15347,1.1536,1.12,3.00
2018.02.08 14:51:07.721,1.15349,1.1536,1.00,1.87
2018.02.08 14:51:08.282,1.15349,1.15361,1.87,1.76
2018.02.08 14:51:16.548,1.15348,1.1536,1.00,2.25
2018.02.08 14:51:17.062,1.15347,1.1536,1.69,2.25
2018.02.08 14:51:17.639,1.15347,1.1536,4.50,1.50
2018.02.08 14:51:19.071,1.15349,1.15361,1.00,2.59
2018.02.08 14:51:19.589,1.15349,1.15362,2.25,2.70
2018.02.08 14:51:20.106,1.1535,1.15362,2.06,2.14
2018.02.08 14:51:20.647,1.15351,1.15362,2.25,1.01
2018.02.08 14:51:22.261,1.1535,1.15363,6.22,3.30
2018.02.08 14:51:22.802,1.15351,1.15362,1.00,1.80
2018.02.08 14:51:23.508,1.15351,1.15361,1.00,1.00
2018.02.08 14:51:24.471,1.1535,1.15361,2.25,1.00
2018.02.08 14:51:26.157,1.15351,1.15362,1.00,2.92
2018.02.08 14:51:26.701,1.1535,1.15362,1.00,2.74
2018.02.08 14:51:27.304,1.15351,1.15362,1.00,1.42
2018.02.08 14:51:27.823,1.15352,1.15364,1.12,2.44
2018.02.08 14:51:29.398,1.15353,1.15364,1.00,2.62
2018.02.08 14:51:29.782,1.15351,1.15361,1.50,1.00
2018.02.08 14:51:29.838,1.15348,1.15361,1.57,5.62
2018.02.08 14:51:29.943,1.15351,1.15361,1.00,1.00
2018.02.08 14:51:30.488,1.15351,1.15362,1.00,1.50
2018.02.08 14:51:31.021,1.15352,1.15363,1.12,1.12
2018.02.08 14:51:31.550,1.15353,1.15364,1.00,1.50
2018.02.08 14:51:32.076,1.15353,1.15364,1.12,2.25
2018.02.08 14:51:33.261,1.15354,1.15364,1.00,1.00
2018.02.08 14:51:33.782,1.15355,1.15364,1.00,1.00
2018.02.08 14:51:34.377,1.15354,1.15364,2.62,1.00
2018.02.08 14:51:35.225,1.15355,1.15365,1.00,1.50
2018.02.08 14:51:35.415,1.15353,1.15364,3.37,1.00
2018.02.08 14:51:35.946,1.15354,1.15364,1.00,1.00
2018.02.08 14:51:36.829,1.15353,1.15364,1.50,1.00
2018.02.08 14:51:36.952,1.15356,1.15364,1.00,1.00
2018.02.08 14:51:38.776,1.15355,1.15365,1.00,1.50
2018.02.08 14:51:39.318,1.15354,1.15365,3.00,2.25
2018.02.08 14:51:39.928,1.15355,1.15366,1.00,3.34
2018.02.08 14:51:40.188,1.15366,1.15378,1.00,1.62
2018.02.08 14:51:40.722,1.15367,1.15379,1.00,2.25
2018.02.08 14:51:42.322,1.15368,1.15379,1.00,1.12
2018.02.08 14:51:43.742,1.15367,1.15379,1.12,1.12
2018.02.08 14:51:43.844,1.15365,1.15378,3.07,1.37
2018.02.08 14:51:43.897,1.15365,1.15378,1.50,3.00
2018.02.08 14:51:44.104,1.15362,1.15375,4.20,1.62
2018.02.08 14:51:45.005,1.15362,1.15375,4.12,1.87
2018.02.08 14:51:46.071,1.15364,1.15375,1.00,1.37
2018.02.08 14:51:46.400,1.15371,1.15383,1.50,1.87
2018.02.08 14:51:46.765,1.15375,1.15387,1.00,2.14
2018.02.08 14:51:47.856,1.15374,1.15386,1.87,1.12
2018.02.08 14:51:48.384,1.15373,1.15385,1.50,1.00
2018.02.08 14:51:48.929,1.15375,1.15387,1.00,2.81
2018.02.08 14:51:49.456,1.15375,1.15388,1.50,3.19
2018.02.08 14:51:49.974,1.15375,1.15387,1.37,1.50
2018.02.08 14:51:50.510,1.15374,1.15386,1.50,1.31
2018.02.08 14:51:50.899,1.15373,1.15386,2.25,1.31
2018.02.08 14:51:51.445,1.15372,1.15386,3.07,2.06
2018.02.08 14:51:51.992,1.15372,1.15384,1.12,1.25
2018.02.08 14:51:52.497,1.15372,1.15386,1.37,3.64
2018.02.08 14:51:53.228,1.15372,1.15385,1.00,3.00
2018.02.08 14:51:53.691,1.15373,1.15386,1.12,1.50
2018.02.08 14:51:54.654,1.15373,1.15386,1.37,1.69
2018.02.08 14:51:56.221,1.15376,1.15389,1.37,3.26
2018.02.08 14:51:56.640,1.1538,1.1539,1.00,1.81
2018.02.08 14:51:56.696,1.15383,1.15395,1.00,1.95
2018.02.08 14:51:56.807,1.15383,1.15396,1.50,1.95
2018.02.08 14:51:57.122,1.15381,1.15394,1.00,2.06
2018.02.08 14:51:57.542,1.15379,1.15391,1.37,1.00
2018.02.08 14:51:58.299,1.15378,1.15391,3.37,1.12
2018.02.08 14:51:59.566,1.15379,1.15393,1.50,2.06
2018.02.08 14:51:59.821,1.15382,1.15396,1.50,3.26
2018.02.08 14:52:00.084,1.15381,1.15394,1.87,3.19
2018.02.08 14:52:00.190,1.15379,1.15393,1.50,3.00
2018.02.08 14:52:00.717,1.15381,1.15393,1.00,1.12
2018.02.08 14:52:01.058,1.15383,1.15396,1.50,1.39
2018.02.08 14:52:01.111,1.15384,1.15397,1.87,1.12
2018.02.08 14:52:01.776,1.15384,1.15396,1.00,1.01
2018.02.08 14:52:02.089,1.1538,1.15392,1.12,2.06
2018.02.08 14:52:02.765,1.1538,1.15392,1.12,1.31
2018.02.08 14:52:03.365,1.15379,1.15391,3.37,1.00
2018.02.08 14:52:03.903,1.15379,1.15393,2.62,3.94
2018.02.08 14:52:04.446,1.1538,1.15392,1.12,1.00
2018.02.08 14:52:05.043,1.15377,1.1539,1.87,1.50
2018.02.08 14:52:05.891,1.15377,1.1539,1.50,1.00
2018.02.08 14:52:06.199,1.15379,1.15391,1.50,1.37
2018.02.08 14:52:06.432,1.15381,1.15393,1.00,1.95
2018.02.08 14:52:06.720,1.15378,1.15391,2.25,2.81
2018.02.08 14:52:07.110,1.15378,1.15391,1.12,3.00
2018.02.08 14:52:07.685,1.15378,1.15391,2.06,1.95
2018.02.08 14:52:09.248,1.15379,1.15392,1.00,2.62
2018.02.08 14:52:10.881,1.15378,1.15391,1.12,2.06
2018.02.08 14:52:11.430,1.15375,1.1539,2.51,2.81
2018.02.08 14:52:11.932,1.15378,1.1539,1.00,1.25
2018.02.08 14:52:12.194,1.15379,1.15392,1.12,1.10
2018.02.08 14:52:13.056,1.15379,1.15393,2.62,2.06
2018.02.08 14:52:14.158,1.1538,1.15393,1.50,2.06
2018.02.08 14:52:14.729,1.15381,1.15394,2.06,1.76
2018.02.08 14:52:14.780,1.15384,1.15396,1.12,3.07
2018.02.08 14:52:14.984,1.15384,1.15396,1.12,1.87
2018.02.08 14:52:16.303,1.15383,1.15395,2.25,1.87
2018.02.08 14:52:17.179,1.15381,1.15395,1.87,2.06
2018.02.08 14:52:18.745,1.15381,1.15395,1.12,2.06
2018.02.08 14:52:19.249,1.1538,1.15394,1.50,2.06
2018.02.08 14:52:20.044,1.15381,1.15394,1.00,2.06
2018.02.08 14:52:20.512,1.15383,1.15395,1.00,2.14
2018.02.08 14:52:21.180,1.15384,1.15397,1.12,1.85
2018.02.08 14:52:21.663,1.15384,1.15397,1.50,1.39
2018.02.08 14:52:22.530,1.15386,1.15398,1.00,1.01
2018.02.08 14:52:23.169,1.15386,1.154,1.12,3.97
2018.02.08 14:52:24.593,1.15389,1.154,1.12,1.00
2018.02.08 14:52:25.112,1.15389,1.15402,2.25,2.44
2018.02.08 14:52:25.662,1.15389,1.15402,2.25,1.69
2018.02.08 14:52:28.014,1.15387,1.15401,3.56,1.62
2018.02.08 14:52:28.066,1.15387,1.15401,2.81,3.56
2018.02.08 14:52:29.250,1.15386,1.154,2.25,3.00
2018.02.08 14:52:29.779,1.15386,1.154,1.50,3.82
2018.02.08 14:52:30.295,1.15385,1.15399,1.00,2.25
2018.02.08 14:52:30.909,1.15385,1.154,3.37,3.45
2018.02.08 14:52:32.634,1.15386,1.15399,1.12,1.62
2018.02.08 14:52:33.202,1.15386,1.15399,1.50,1.00
2018.02.08 14:52:33.563,1.15388,1.154,1.00,1.62
2018.02.08 14:52:33.668,1.15388,1.15401,1.12,2.89
2018.02.08 14:52:34.200,1.15389,1.15401,1.00,1.76
2018.02.08 14:52:35.552,1.15389,1.15402,1.12,1.50
2018.02.08 14:52:37.120,1.15389,1.15403,2.25,2.89
2018.02.08 14:52:37.609,1.15392,1.15405,2.25,1.20
2018.02.08 14:52:37.660,1.15392,1.15406,2.25,1.95
2018.02.08 14:52:37.990,1.15392,1.15405,1.12,2.06
2018.02.08 14:52:38.683,1.15393,1.15405,1.00,3.00
2018.02.08 14:52:39.258,1.15391,1.15405,1.87,2.32
2018.02.08 14:52:39.910,1.15391,1.15405,1.50,2.70
2018.02.08 14:52:40.369,1.15394,1.15406,1.00,1.95
2018.02.08 14:52:40.420,1.15394,1.15407,1.87,1.12
2018.02.08 14:52:40.678,1.15399,1.15408,1.00,1.00
2018.02.08 14:52:40.730,1.154,1.15413,1.50,3.82
2018.02.08 14:52:41.244,1.154,1.15413,2.25,1.87
2018.02.08 14:52:42.831,1.15399,1.15412,1.50,1.31
2018.02.08 14:52:43.332,1.15398,1.15412,1.37,2.06
2018.02.08 14:52:44.838,1.15399,1.15413,1.10,2.44
2018.02.08 14:52:45.099,1.15401,1.15415,1.50,1.62
2018.02.08 14:52:45.612,1.15401,1.15415,1.50,2.25
2018.02.08 14:52:46.161,1.15401,1.15415,1.50,1.31
2018.02.08 14:52:46.822,1.15402,1.15416,3.00,1.01
2018.02.08 14:52:47.328,1.15402,1.15415,1.50,1.87
2018.02.08 14:52:47.746,1.154,1.15414,1.12,1.62
2018.02.08 14:52:47.853,1.15399,1.15412,1.20,1.37
2018.02.08 14:52:48.313,1.15396,1.1541,1.57,1.37
2018.02.08 14:52:49.512,1.15397,1.15411,1.57,1.20
2018.02.08 14:52:50.063,1.15397,1.15411,1.95,1.62
2018.02.08 14:52:50.423,1.15396,1.15407,1.10,1.37
2018.02.08 14:52:50.526,1.15393,1.15407,1.95,1.87
2018.02.08 14:52:50.578,1.15392,1.15406,1.76,2.81
2018.02.08 14:52:51.671,1.15393,1.15406,1.00,2.44
2018.02.08 14:52:52.218,1.15392,1.15407,2.02,2.44
2018.02.08 14:52:52.657,1.15393,1.15408,2.51,2.89
2018.02.08 14:52:53.159,1.15396,1.15409,1.10,1.31
2018.02.08 14:52:53.671,1.15397,1.15411,1.95,1.62
2018.02.08 14:52:54.174,1.15398,1.15412,1.95,1.62
2018.02.08 14:52:54.778,1.15395,1.15407,1.27,1.12
2018.02.08 14:52:54.832,1.15392,1.15405,1.10,1.31
2018.02.08 14:52:55.428,1.15391,1.15405,2.32,2.06
2018.02.08 14:52:55.985,1.15387,1.15401,1.20,2.06
2018.02.08 14:52:56.516,1.15386,1.154,3.56,1.87
2018.02.08 14:52:57.198,1.15386,1.154,2.62,3.00
2018.02.08 14:52:58.517,1.15386,1.15399,1.00,1.31
2018.02.08 14:52:59.029,1.15387,1.15401,1.12,2.70
2018.02.08 14:52:59.297,1.15387,1.15401,1.87,2.81
2018.02.08 14:53:00.722,1.15388,1.154,1.47,1.37
2018.02.08 14:53:00.931,1.15388,1.15401,1.45,1.69
2018.02.08 14:53:01.676,1.15387,1.154,2.32,1.12
2018.02.08 14:53:02.197,1.15388,1.154,1.10,1.37
2018.02.08 14:53:03.109,1.15389,1.15401,1.10,1.00
2018.02.08 14:53:03.263,1.15387,1.15401,2.14,2.62
2018.02.08 14:53:03.680,1.15385,1.15396,1.20,1.00
2018.02.08 14:53:03.892,1.15382,1.15395,2.96,1.25
2018.02.08 14:53:04.598,1.15382,1.15396,1.57,2.81
2018.02.08 14:53:06.083,1.15382,1.15396,1.45,2.06
2018.02.08 14:53:06.606,1.15382,1.15396,1.10,2.06
2018.02.08 14:53:06.963,1.15385,1.15398,1.00,1.95
2018.02.08 14:53:07.505,1.15385,1.15398,2.32,1.37
2018.02.08 14:53:08.132,1.15385,1.15399,2.70,2.06
2018.02.08 14:53:08.714,1.15385,1.15398,1.57,2.06
2018.02.08 14:53:09.580,1.15384,1.15398,2.32,2.81
2018.02.08 14:53:10.114,1.15383,1.15397,3.07,2.25
2018.02.08 14:53:10.658,1.15383,1.15397,1.57,2.25
2018.02.08 14:53:13.479,1.15388,1.154,1.00,1.00
2018.02.08 14:53:13.864,1.15389,1.15402,1.57,1.62
2018.02.08 14:53:14.371,1.15389,1.15402,1.57,1.62
2018.02.08 14:53:15.258,1.15388,1.15401,1.57,1.12
2018.02.08 14:53:16.245,1.15387,1.15401,1.57,2.25
2018.02.08 14:53:16.688,1.15384,1.15398,1.50,3.00
2018.02.08 14:53:17.218,1.15384,1.15396,1.10,1.00
2018.02.08 14:53:17.721,1.15384,1.15397,1.57,1.12
2018.02.08 14:53:18.352,1.15384,1.15397,1.95,1.12
2018.02.08 14:53:18.870,1.15383,1.15396,4.20,1.31
2018.02.08 14:53:19.391,1.15385,1.15398,1.12,2.62
2018.02.08 14:53:20.096,1.15385,1.15398,1.50,2.62
2018.02.08 14:53:21.360,1.15385,1.15398,1.20,1.87
2018.02.08 14:53:21.507,1.15385,1.15399,3.64,1.12
2018.02.08 14:53:22.734,1.15387,1.15402,4.35,4.57
2018.02.08 14:53:23.281,1.15388,1.154,1.00,1.00
2018.02.08 14:53:23.827,1.15388,1.15401,1.50,1.12
2018.02.08 14:53:24.401,1.15388,1.15401,1.50,1.00
2018.02.08 14:53:24.750,1.15391,1.15403,1.00,1.10
2018.02.08 14:53:24.809,1.15391,1.15405,1.37,1.12
2018.02.08 14:53:24.865,1.1539,1.15401,1.10,1.00
2018.02.08 14:53:25.125,1.15392,1.15404,1.87,1.00
2018.02.08 14:53:25.285,1.1539,1.15402,3.07,1.00
2018.02.08 14:53:25.704,1.15392,1.15404,1.87,1.00
2018.02.08 14:53:27.128,1.15392,1.15404,1.12,1.00
2018.02.08 14:53:27.506,1.15388,1.15393,1.50,1.00
2018.02.08 14:53:27.560,1.15381,1.15388,1.00,1.00
2018.02.08 14:53:27.614,1.15379,1.15393,1.95,1.37
2018.02.08 14:53:28.292,1.1538,1.15394,1.69,1.37
2018.02.08 14:53:28.824,1.15379,1.15393,2.89,3.19
2018.02.08 14:53:29.188,1.1538,1.15394,1.50,1.00
2018.02.08 14:53:30.002,1.15381,1.15394,1.00,2.25
2018.02.08 14:53:30.540,1.15381,1.15394,1.87,1.00
2018.02.08 14:53:31.078,1.15382,1.15395,1.00,1.12
2018.02.08 14:53:31.627,1.15382,1.15396,1.52,3.94
2018.02.08 14:53:32.295,1.15383,1.15397,2.21,2.06
2018.02.08 14:53:33.009,1.15383,1.15397,2.02,2.06
2018.02.08 14:53:33.517,1.15383,1.15397,1.87,3.00
2018.02.08 14:53:34.048,1.15383,1.15397,1.50,2.25
2018.02.08 14:53:34.153,1.15382,1.15396,2.32,1.50
2018.02.08 14:53:34.670,1.15381,1.15396,2.32,3.00
2018.02.08 14:53:35.249,1.15381,1.15395,1.57,1.25
2018.02.08 14:53:35.812,1.15381,1.15395,1.95,1.25
2018.02.08 14:53:36.791,1.15381,1.15394,1.50,1.00
2018.02.08 14:53:37.001,1.15377,1.15389,1.20,1.00
2018.02.08 14:53:38.034,1.15377,1.15391,1.75,3.07
2018.02.08 14:53:38.616,1.15377,1.15391,1.50,2.44
2018.02.08 14:53:38.771,1.15377,1.1539,1.50,1.19
2018.02.08 14:53:39.301,1.15377,1.1539,1.12,1.19
2018.02.08 14:53:39.766,1.15377,1.15391,1.12,1.00
2018.02.08 14:53:40.305,1.15378,1.15392,1.00,2.44
2018.02.08 14:53:41.849,1.15378,1.15391,1.10,1.00
2018.02.08 14:53:42.384,1.15377,1.15391,1.50,2.62
2018.02.08 14:53:42.942,1.15378,1.15391,1.00,1.87
2018.02.08 14:53:43.151,1.1538,1.15393,1.00,1.87
2018.02.08 14:53:43.204,1.15381,1.15394,1.00,1.00
2018.02.08 14:53:43.307,1.15382,1.15396,1.50,1.87
2018.02.08 14:53:43.690,1.15384,1.15396,1.00,1.00
2018.02.08 14:53:44.242,1.15384,1.15399,1.20,3.94
2018.02.08 14:53:44.768,1.15385,1.15399,1.50,1.12
2018.02.08 14:53:45.899,1.15386,1.15399,1.00,1.87
2018.02.08 14:53:46.094,1.15388,1.15399,1.00,1.25
2018.02.08 14:53:46.303,1.15388,1.15401,1.00,3.94
2018.02.08 14:53:46.719,1.15388,1.15399,1.00,1.50
2018.02.08 14:53:46.857,1.15385,1.15399,1.20,3.37
2018.02.08 14:53:46.962,1.15384,1.15397,1.10,2.25
2018.02.08 14:53:47.169,1.15382,1.15396,1.20,1.00
2018.02.08 14:53:48.299,1.15384,1.15397,1.00,1.00
2018.02.08 14:53:48.812,1.15385,1.15398,1.00,1.69
2018.02.08 14:53:49.250,1.15386,1.15398,1.37,1.00
2018.02.08 14:53:49.307,1.15387,1.15401,1.87,1.76
2018.02.08 14:53:49.810,1.15388,1.15402,1.62,3.00
2018.02.08 14:53:50.344,1.15388,1.15402,1.39,1.12
2018.02.08 14:53:51.093,1.15388,1.15401,2.06,1.00
2018.02.08 14:53:51.444,1.1539,1.15403,1.87,1.50
2018.02.08 14:53:51.548,1.15391,1.15405,1.37,2.70
2018.02.08 14:53:51.653,1.1539,1.15403,2.25,1.00
2018.02.08 14:53:52.092,1.15389,1.15402,1.20,1.37
2018.02.08 14:53:52.721,1.15389,1.15403,2.25,2.25
2018.02.08 14:53:53.225,1.1539,1.15404,1.50,3.26
2018.02.08 14:53:53.850,1.15391,1.15404,1.00,1.50
2018.02.08 14:53:54.368,1.15391,1.15405,1.12,2.44
2018.02.08 14:53:54.948,1.15391,1.15406,2.06,5.70
2018.02.08 14:53:55.501,1.1539,1.15405,2.51,2.25
2018.02.08 14:53:56.340,1.1539,1.15404,2.25,1.50
2018.02.08 14:53:57.130,1.1539,1.15404,1.12,1.87
2018.02.08 14:53:58.259,1.1539,1.15403,1.12,1.62
2018.02.08 14:53:58.414,1.15388,1.15402,1.12,4.12
2018.02.08 14:53:58.945,1.15388,1.154,1.12,1.00
2018.02.08 14:53:59.478,1.15388,1.15401,1.12,1.31
2018.02.08 14:54:01.985,1.1539,1.15402,1.00,1.00
2018.02.08 14:54:02.564,1.15389,1.15402,1.12,1.25
2018.02.08 14:54:04.643,1.15389,1.15402,1.00,1.62
2018.02.08 14:54:06.648,1.15389,1.15401,1.00,4.50
2018.02.08 14:54:08.375,1.15389,1.15401,1.00,1.00
2018.02.08 14:54:09.515,1.15389,1.15401,1.00,2.62
2018.02.08 14:54:09.863,1.15385,1.15397,1.00,2.62
2018.02.08 14:54:14.567,1.15383,1.15395,1.10,1.62
2018.02.08 14:54:14.677,1.15383,1.15397,2.59,1.87
2018.02.08 14:54:14.834,1.15386,1.15396,2.40,1.00
2018.02.08 14:54:15.058,1.15396,1.15409,1.00,3.26
2018.02.08 14:54:15.574,1.15396,1.1541,1.00,2.14
2018.02.08 14:54:16.189,1.15396,1.1541,3.52,1.76
2018.02.08 14:54:16.368,1.15396,1.15408,2.32,1.37
2018.02.08 14:54:16.572,1.15393,1.15407,4.95,1.37
2018.02.08 14:54:17.078,1.15392,1.15406,2.89,2.06
2018.02.08 14:54:17.786,1.15394,1.15407,1.50,3.22
2018.02.08 14:54:17.921,1.15395,1.15408,2.47,2.10
2018.02.08 14:54:18.078,1.15396,1.1541,5.02,1.72
2018.02.08 14:54:19.776,1.15397,1.15412,2.44,4.80
2018.02.08 14:54:20.280,1.15396,1.15411,3.04,1.62
2018.02.08 14:54:20.862,1.15395,1.15409,1.95,2.25
2018.02.08 14:54:21.373,1.15395,1.15409,1.10,2.25
2018.02.08 14:54:21.721,1.15398,1.15411,1.00,1.10
2018.02.08 14:54:22.082,1.154,1.15413,2.40,1.47
2018.02.08 14:54:22.253,1.15401,1.15416,2.25,3.64
2018.02.08 14:54:22.720,1.154,1.15414,1.47,1.62
2018.02.08 14:54:23.250,1.154,1.15414,1.00,2.06
2018.02.08 14:54:24.448,1.154,1.15414,2.14,1.62
2018.02.08 14:54:25.276,1.15399,1.15413,3.07,1.50
2018.02.08 14:54:25.786,1.154,1.15414,1.10,1.69
2018.02.08 14:54:27.104,1.15399,1.15413,2.89,1.62
2018.02.08 14:54:27.932,1.15399,1.1541,1.07,1.87
2018.02.08 14:54:28.130,1.15392,1.15404,1.10,1.87
2018.02.08 14:54:28.336,1.15393,1.15406,1.12,1.37
2018.02.08 14:54:28.699,1.15395,1.15409,1.87,1.95
2018.02.08 14:54:29.206,1.15396,1.1541,2.25,2.06
2018.02.08 14:54:29.755,1.15396,1.15408,1.20,1.12
2018.02.08 14:54:30.806,1.15398,1.1541,1.00,2.62
2018.02.08 14:54:30.858,1.15396,1.15409,1.20,1.12
2018.02.08 14:54:31.786,1.15398,1.1541,1.00,1.50
2018.02.08 14:54:34.882,1.15396,1.15409,1.00,1.50
2018.02.08 14:54:35.405,1.15395,1.15405,1.57,1.37
2018.02.08 14:54:35.462,1.15394,1.15405,1.10,1.87
2018.02.08 14:54:35.695,1.15396,1.1541,1.50,3.49
2018.02.08 14:54:35.911,1.15396,1.15408,1.12,1.37
2018.02.08 14:54:36.433,1.15397,1.15408,1.00,1.37
2018.02.08 14:54:36.535,1.15397,1.15409,1.00,1.12
2018.02.08 14:54:37.119,1.15396,1.15409,1.12,3.19
2018.02.08 14:54:37.662,1.15395,1.15409,1.00,3.56
2018.02.08 14:54:38.196,1.15395,1.15409,1.50,2.44
2018.02.08 14:54:38.937,1.15396,1.15408,2.40,1.00
2018.02.08 14:54:39.529,1.15397,1.15409,2.10,1.00
2018.02.08 14:54:39.582,1.15398,1.15412,3.15,1.37
2018.02.08 14:54:41.124,1.15398,1.15413,4.27,2.51
2018.02.08 14:54:41.933,1.15398,1.15412,1.87,1.62
2018.02.08 14:54:42.777,1.15399,1.15413,2.40,2.14
2018.02.08 14:54:43.375,1.15401,1.15413,1.27,1.37
2018.02.08 14:54:43.926,1.15401,1.15414,1.27,1.62
2018.02.08 14:54:46.124,1.154,1.15414,1.00,3.26
2018.02.08 14:54:46.628,1.15399,1.15413,1.50,3.56
2018.02.08 14:54:48.036,1.15399,1.15412,1.12,2.81
2018.02.08 14:54:48.564,1.15398,1.15412,1.00,2.81
2018.02.08 14:54:50.745,1.15398,1.15413,1.62,5.89
2018.02.08 14:54:51.254,1.15399,1.15413,1.87,2.89
2018.02.08 14:54:51.519,1.15401,1.15414,2.25,1.76
2018.02.08 14:54:52.035,1.154,1.15414,3.15,1.57
2018.02.08 14:54:52.392,1.15403,1.15415,1.00,1.87
2018.02.08 14:54:52.758,1.15402,1.15412,1.12,1.00
2018.02.08 14:54:53.484,1.154,1.15412,1.87,1.00
2018.02.08 14:54:54.771,1.15401,1.15413,1.20,1.25
2018.02.08 14:54:55.444,1.15402,1.15414,1.65,1.25
2018.02.08 14:54:55.993,1.15402,1.15414,3.15,1.25
2018.02.08 14:54:56.530,1.15402,1.15413,1.12,1.12
2018.02.08 14:54:57.214,1.15402,1.15413,1.12,1.69
2018.02.08 14:54:57.949,1.15402,1.15414,1.65,3.19
2018.02.08 14:54:58.001,1.15402,1.15415,1.65,3.56
2018.02.08 14:54:58.525,1.15404,1.15415,1.46,1.31
2018.02.08 14:55:00.328,1.15403,1.15415,5.81,1.69
2018.02.08 14:55:00.895,1.15404,1.15415,1.46,1.12
2018.02.08 14:55:01.158,1.15407,1.15417,1.87,2.85
2018.02.08 14:55:01.316,1.15415,1.15428,3.22,1.00
2018.02.08 14:55:01.546,1.15417,1.1543,2.47,2.70
2018.02.08 14:55:01.857,1.15413,1.15425,1.12,4.16
2018.02.08 14:55:02.205,1.15412,1.15422,1.12,1.00
2018.02.08 14:55:02.258,1.15406,1.15418,1.95,2.85
2018.02.08 14:55:02.465,1.15408,1.15419,1.50,1.12
2018.02.08 14:55:02.992,1.15408,1.1542,1.00,3.41
2018.02.08 14:55:03.480,1.15407,1.15418,1.12,1.00
2018.02.08 14:55:03.909,1.15407,1.1542,2.81,2.10
2018.02.08 14:55:04.434,1.15407,1.15419,3.56,1.00
2018.02.08 14:55:04.769,1.15409,1.15423,1.12,3.00
2018.02.08 14:55:05.136,1.15409,1.15423,1.20,1.31
2018.02.08 14:55:05.678,1.15408,1.15423,3.79,1.31
2018.02.08 14:55:06.088,1.15412,1.15426,3.90,1.87
2018.02.08 14:55:06.193,1.15412,1.15426,2.32,1.87
2018.02.08 14:55:06.723,1.15412,1.15426,3.00,1.31
2018.02.08 14:55:07.485,1.15412,1.15425,1.50,1.12
2018.02.08 14:55:10.176,1.15411,1.15424,1.87,1.00
2018.02.08 14:55:10.692,1.15411,1.15426,3.00,4.61
2018.02.08 14:55:11.286,1.15412,1.15426,1.87,3.86
2018.02.08 14:55:11.652,1.15413,1.15423,1.12,1.12
2018.02.08 14:55:11.861,1.15408,1.15423,1.50,4.42
2018.02.08 14:55:12.646,1.15408,1.15422,2.25,1.39
2018.02.08 14:55:13.164,1.15408,1.15423,2.81,3.86
2018.02.08 14:55:13.714,1.15407,1.15421,4.12,2.32
2018.02.08 14:55:13.766,1.15407,1.15421,2.25,2.32
