2018.02.14 19:53:45.006,1.15756,1.15766,1.00,1.87
2018.02.14 19:53:45.301,1.15753,1.15766,1.50,2.19
2018.02.14 19:53:46.016,1.15753,1.15765,1.87,1.25
2018.02.14 19:53:46.646,1.15753,1.15765,1.95,1.00
2018.02.14 19:53:46.854,1.15753,1.15762,1.61,1.00
2018.02.14 19:53:47.367,1.15751,1.15762,2.25,1.00
2018.02.14 19:53:48.538,1.15751,1.15762,1.12,1.69
2018.02.14 19:53:48.907,1.15751,1.15762,1.50,2.25
2018.02.14 19:53:49.184,1.15754,1.15763,1.00,1.00
2018.02.14 19:53:49.390,1.15755,1.15767,1.57,1.37
2018.02.14 19:53:49.939,1.15757,1.15769,1.12,2.44
2018.02.14 19:53:50.042,1.15758,1.1577,1.20,1.00
2018.02.14 19:53:50.579,1.15759,1.15772,1.00,4.69
2018.02.14 19:53:51.090,1.15758,1.15772,1.50,5.44
2018.02.14 19:53:51.549,1.15763,1.15772,1.00,1.50
2018.02.14 19:53:51.651,1.15765,1.15775,1.12,1.87
2018.02.14 19:53:51.703,1.15765,1.15778,1.00,1.50
2018.02.14 19:53:51.807,1.15768,1.15781,1.00,2.62
2018.02.14 19:53:52.012,1.15768,1.15781,1.12,1.69
2018.02.14 19:53:52.579,1.15768,1.1578,1.12,1.09
2018.02.14 19:53:52.923,1.15767,1.15779,1.37,1.77
2018.02.14 19:53:53.499,1.15767,1.15779,1.00,1.09
2018.02.14 19:53:55.354,1.15769,1.15778,1.00,1.20
2018.02.14 19:53:55.408,1.15768,1.15781,1.87,4.09
2018.02.14 19:53:55.955,1.15767,1.15778,1.00,1.20
2018.02.14 19:53:56.266,1.15769,1.1578,1.00,2.21
2018.02.14 19:53:56.455,1.15769,1.15781,1.00,2.21
2018.02.14 19:53:57.665,1.15769,1.15781,1.12,2.21
2018.02.14 19:53:58.259,1.15769,1.15781,1.12,2.21
2018.02.14 19:53:59.193,1.15768,1.15781,2.25,2.21
2018.02.14 19:53:59.830,1.15768,1.1578,1.50,1.39
2018.02.14 19:54:00.227,1.15765,1.15777,1.20,1.46
2018.02.14 19:54:00.280,1.15766,1.15777,1.00,1.19
2018.02.14 19:54:00.383,1.1577,1.1578,1.00,1.00
2018.02.14 19:54:00.489,1.15768,1.1578,1.12,1.00
2018.02.14 19:54:00.922,1.15767,1.1578,1.37,3.94
2018.02.14 19:54:01.418,1.15766,1.15779,1.31,2.06
2018.02.14 19:54:03.738,1.15766,1.15779,1.37,1.31
2018.02.14 19:54:04.758,1.15766,1.15779,1.37,1.12
2018.02.14 19:54:05.679,1.15767,1.15779,1.12,2.59
2018.02.14 19:54:05.837,1.15763,1.15776,2.25,1.12
2018.02.14 19:54:06.046,1.15763,1.15774,1.37,1.00
2018.02.14 19:54:06.098,1.15761,1.15775,1.50,3.00
2018.02.14 19:54:06.507,1.15763,1.15776,1.00,2.44
2018.02.14 19:54:06.660,1.15761,1.15775,1.69,2.06
2018.02.14 19:54:06.916,1.15763,1.15776,1.37,2.81
2018.02.14 19:54:07.423,1.15763,1.15776,1.63,2.81
2018.02.14 19:54:07.993,1.15763,1.15775,1.31,1.13
2018.02.14 19:54:08.340,1.15764,1.15778,1.88,3.56
2018.02.14 19:54:09.073,1.15765,1.15779,1.63,2.81
2018.02.14 19:54:09.382,1.15768,1.15781,1.87,1.88
2018.02.14 19:54:09.897,1.15768,1.15781,1.37,1.69
2018.02.14 19:54:10.399,1.15768,1.15781,1.37,1.69
2018.02.14 19:54:11.280,1.15767,1.15781,1.69,1.69
2018.02.14 19:54:11.818,1.15767,1.1578,1.63,1.63
2018.02.14 19:54:12.558,1.15767,1.1578,1.37,2.06
2018.02.14 19:54:13.100,1.15767,1.1578,1.37,1.88
2018.02.14 19:54:13.460,1.15767,1.1578,1.37,2.06
2018.02.14 19:54:14.001,1.15766,1.15779,1.37,1.69
2018.02.14 19:54:14.108,1.1577,1.15782,1.12,2.06
2018.02.14 19:54:14.162,1.15773,1.15782,1.00,1.69
2018.02.14 19:54:14.214,1.15771,1.15782,1.00,1.69
2018.02.14 19:54:14.728,1.15769,1.15782,1.50,3.19
2018.02.14 19:54:15.258,1.15769,1.15781,1.12,1.25
2018.02.14 19:54:15.771,1.15769,1.15781,1.12,1.63
2018.02.14 19:54:17.224,1.15771,1.15782,1.00,2.44
2018.02.14 19:54:18.736,1.15771,1.15782,1.00,1.88
2018.02.14 19:54:19.616,1.1577,1.15782,1.87,2.06
2018.02.14 19:54:20.166,1.1577,1.15782,1.12,3.56
2018.02.14 19:54:20.742,1.1577,1.15782,1.12,3.94
2018.02.14 19:54:22.133,1.15769,1.15781,1.37,1.63
2018.02.14 19:54:22.635,1.15768,1.15781,1.37,2.96
2018.02.14 19:54:24.260,1.15768,1.15781,1.37,3.34
2018.02.14 19:54:24.765,1.15768,1.1578,1.12,1.00
2018.02.14 19:54:25.334,1.15768,1.15781,1.12,3.34
2018.02.14 19:54:26.011,1.15769,1.15782,1.12,2.63
2018.02.14 19:54:26.560,1.15769,1.15782,2.25,3.19
2018.02.14 19:54:27.052,1.15768,1.1578,2.25,1.19
2018.02.14 19:54:27.490,1.15768,1.1578,2.25,1.44
2018.02.14 19:54:27.995,1.15768,1.1578,2.25,1.00
2018.02.14 19:54:30.144,1.15768,1.15781,1.37,3.19
2018.02.14 19:54:30.684,1.15767,1.1578,1.37,3.19
2018.02.14 19:54:31.263,1.15767,1.1578,1.37,3.19
2018.02.14 19:54:32.995,1.15768,1.15781,1.87,2.81
2018.02.14 19:54:37.042,1.15768,1.15781,1.31,1.50
2018.02.14 19:54:37.635,1.15768,1.1578,1.87,1.19
2018.02.14 19:54:38.013,1.1577,1.15781,1.00,2.06
2018.02.14 19:54:40.750,1.15768,1.15779,1.87,2.78
2018.02.14 19:54:40.801,1.15767,1.15777,1.00,1.25
2018.02.14 19:54:40.853,1.15769,1.15779,1.12,1.12
2018.02.14 19:54:41.036,1.15769,1.15781,1.12,2.25
2018.02.14 19:54:41.547,1.15769,1.15781,1.12,3.19
2018.02.14 19:54:42.055,1.15769,1.15781,1.12,3.19
2018.02.14 19:54:42.265,1.15769,1.15781,1.12,3.56
2018.02.14 19:54:42.814,1.15768,1.15777,1.12,1.00
2018.02.14 19:54:43.023,1.15766,1.15777,1.00,2.44
2018.02.14 19:54:46.158,1.15766,1.15777,1.00,2.81
2018.02.14 19:54:46.673,1.15766,1.15777,1.00,2.89
2018.02.14 19:54:47.268,1.15765,1.15777,1.50,3.26
2018.02.14 19:54:48.583,1.15766,1.15777,1.00,2.63
2018.02.14 19:54:52.114,1.15765,1.15776,1.00,1.37
2018.02.14 19:54:52.274,1.15766,1.15777,1.00,6.64
2018.02.14 19:54:52.586,1.15766,1.15779,1.87,2.70
2018.02.14 19:54:54.711,1.15766,1.15779,1.87,3.64
2018.02.14 19:54:55.184,1.15764,1.15776,1.12,2.33
2018.02.14 19:54:55.697,1.15763,1.15775,1.37,1.35
2018.02.14 19:54:56.236,1.15763,1.15775,1.12,1.73
2018.02.14 19:54:58.348,1.15765,1.15776,1.12,1.00
2018.02.14 19:55:00.624,1.15765,1.15777,1.87,1.10
2018.02.14 19:55:01.380,1.15765,1.15779,3.38,3.60
2018.02.14 19:55:01.932,1.15765,1.15777,1.87,1.35
2018.02.14 19:55:02.245,1.15763,1.15776,3.00,1.58
2018.02.14 19:55:04.229,1.15765,1.15776,1.00,1.39
2018.02.14 19:55:04.657,1.15764,1.15775,1.12,1.39
2018.02.14 19:55:07.511,1.15762,1.15774,1.87,1.00
2018.02.14 19:55:08.021,1.15762,1.15774,1.12,2.70
2018.02.14 19:55:08.534,1.15762,1.15774,1.87,1.20
2018.02.14 19:55:09.071,1.15763,1.15775,1.12,1.95
2018.02.14 19:55:09.625,1.15763,1.15775,1.12,2.25
2018.02.14 19:55:09.678,1.15762,1.15774,1.37,1.87
2018.02.14 19:55:10.230,1.15762,1.15774,1.00,4.76
2018.02.14 19:55:10.814,1.15762,1.15773,1.00,1.01
2018.02.14 19:55:11.669,1.15762,1.15774,1.00,3.64
2018.02.14 19:55:12.022,1.1576,1.15772,1.12,2.63
2018.02.14 19:55:12.839,1.1576,1.15772,1.12,2.70
2018.02.14 19:55:13.963,1.1576,1.15771,1.00,1.50
2018.02.14 19:55:14.358,1.15757,1.1577,2.44,2.06
2018.02.14 19:55:14.872,1.15757,1.1577,2.06,2.44
2018.02.14 19:55:15.593,1.15757,1.1577,2.25,1.25
2018.02.14 19:55:17.185,1.15758,1.15771,3.38,1.58
2018.02.14 19:55:19.947,1.15759,1.15772,3.00,3.08
2018.02.14 19:55:20.099,1.15759,1.15772,3.75,2.63
2018.02.14 19:55:21.415,1.15761,1.15771,1.00,1.00
2018.02.14 19:55:21.643,1.15761,1.15774,1.87,1.57
2018.02.14 19:55:22.168,1.15761,1.15774,2.25,1.01
2018.02.14 19:55:22.939,1.15761,1.15774,2.25,1.20
2018.02.14 19:55:24.039,1.15761,1.15774,3.00,1.20
2018.02.14 19:55:24.578,1.15763,1.15776,2.25,2.51
2018.02.14 19:55:25.118,1.15763,1.15774,1.87,1.00
2018.02.14 19:55:26.500,1.15763,1.15776,2.25,2.14
2018.02.14 19:55:27.025,1.15763,1.15776,2.44,1.95
2018.02.14 19:55:28.021,1.15765,1.15776,1.00,1.35
2018.02.14 19:55:29.604,1.15763,1.15776,2.25,3.08
2018.02.14 19:55:32.338,1.15764,1.15777,1.12,6.22
2018.02.14 19:55:32.389,1.15762,1.15775,1.00,1.91
2018.02.14 19:55:32.937,1.15761,1.15773,2.81,1.00
2018.02.14 19:55:38.943,1.15761,1.15774,2.81,2.10
2018.02.14 19:55:40.110,1.15761,1.15774,3.00,1.58
2018.02.14 19:55:40.486,1.15762,1.15775,1.50,2.66
2018.02.14 19:55:41.027,1.15762,1.15775,3.38,1.45
2018.02.14 19:55:41.444,1.15762,1.15775,4.50,1.20
2018.02.14 19:55:42.406,1.15762,1.15775,3.75,1.58
2018.02.14 19:55:42.612,1.15765,1.15775,1.00,1.58
2018.02.14 19:55:44.230,1.15763,1.15776,3.37,1.73
2018.02.14 19:55:45.294,1.15763,1.15775,1.50,2.10
2018.02.14 19:55:45.996,1.15762,1.15775,1.50,3.98
2018.02.14 19:55:46.730,1.15762,1.15775,1.50,4.16
2018.02.14 19:55:47.256,1.15762,1.15774,1.50,1.29
2018.02.14 19:55:47.781,1.15762,1.15774,1.50,1.01
2018.02.14 19:55:49.577,1.15762,1.15774,1.50,1.30
2018.02.14 19:55:50.361,1.15763,1.15774,1.00,1.25
2018.02.14 19:55:50.966,1.15763,1.15774,1.25,1.05
2018.02.14 19:55:54.030,1.15763,1.15776,1.50,2.29
2018.02.14 19:55:56.443,1.15762,1.15775,1.50,3.23
2018.02.14 19:55:56.548,1.15761,1.15774,1.87,2.70
2018.02.14 19:55:57.058,1.15761,1.15774,1.12,3.08
2018.02.14 19:55:57.934,1.15761,1.15774,1.31,1.95
2018.02.14 19:55:58.769,1.15762,1.15774,1.12,1.51
2018.02.14 19:55:59.538,1.15761,1.15773,1.31,1.20
2018.02.14 19:56:03.748,1.1576,1.15774,2.25,2.70
2018.02.14 19:56:03.801,1.15761,1.15773,1.50,1.85
2018.02.14 19:56:04.343,1.1576,1.15773,1.00,2.10
2018.02.14 19:56:05.291,1.1576,1.15773,1.12,2.10
2018.02.14 19:56:06.387,1.1576,1.15773,3.37,1.10
2018.02.14 19:56:06.926,1.15762,1.15775,2.25,1.45
2018.02.14 19:56:07.314,1.15763,1.15776,2.25,2.70
2018.02.14 19:56:07.831,1.15763,1.15776,2.25,2.32
2018.02.14 19:56:08.354,1.15763,1.15776,3.00,1.07
2018.02.14 19:56:10.016,1.15764,1.15777,1.50,4.20
2018.02.14 19:56:11.123,1.15764,1.15776,1.50,1.10
2018.02.14 19:56:16.184,1.15763,1.15776,2.25,4.54
2018.02.14 19:56:16.693,1.15762,1.15775,1.87,1.57
2018.02.14 19:56:20.617,1.15764,1.15775,1.00,1.10
2018.02.14 19:56:21.179,1.15763,1.15775,1.50,1.30
2018.02.14 19:56:21.864,1.15763,1.15775,1.50,1.25
2018.02.14 19:56:23.449,1.15763,1.15775,1.00,2.47
2018.02.14 19:56:24.330,1.15763,1.15775,1.00,1.72
2018.02.14 19:56:24.841,1.15762,1.15775,2.25,1.72
2018.02.14 19:56:25.391,1.15762,1.15775,1.87,1.72
2018.02.14 19:56:26.162,1.15762,1.15775,1.87,1.25
2018.02.14 19:56:27.055,1.15763,1.15776,1.00,2.85
2018.02.14 19:56:30.397,1.1576,1.15773,1.50,1.37
2018.02.14 19:56:30.713,1.15757,1.15771,2.62,2.70
2018.02.14 19:56:30.766,1.15758,1.15771,2.25,1.57
2018.02.14 19:56:31.322,1.15758,1.15771,2.25,1.87
2018.02.14 19:56:31.839,1.15758,1.15771,2.25,1.87
2018.02.14 19:56:32.493,1.15758,1.15771,2.25,2.02
2018.02.14 19:56:33.103,1.15758,1.15771,2.62,1.27
2018.02.14 19:56:34.964,1.1576,1.15772,1.00,3.60
2018.02.14 19:56:35.015,1.15759,1.15771,3.56,1.00
2018.02.14 19:56:35.325,1.1576,1.15772,1.87,1.00
2018.02.14 19:56:35.427,1.15761,1.15774,1.50,2.32
2018.02.14 19:56:37.251,1.15762,1.15775,4.31,1.47
2018.02.14 19:56:37.303,1.15764,1.15775,1.87,1.00
2018.02.14 19:56:38.798,1.15765,1.15777,1.12,3.37
2018.02.14 19:56:40.055,1.15766,1.15777,1.50,2.62
2018.02.14 19:56:40.528,1.15764,1.15777,2.25,1.95
2018.02.14 19:56:43.808,1.15764,1.15777,1.87,3.26
2018.02.14 19:56:44.387,1.15764,1.15776,2.25,1.00
2018.02.14 19:56:47.993,1.15765,1.15777,1.00,2.62
2018.02.14 19:56:48.507,1.15766,1.15777,1.00,2.02
2018.02.14 19:56:50.131,1.15766,1.15777,1.00,1.87
2018.02.14 19:57:00.253,1.15765,1.15777,2.25,1.87
2018.02.14 19:57:00.761,1.15765,1.15776,1.12,1.25
2018.02.14 19:57:01.522,1.15764,1.15776,1.12,1.31
2018.02.14 19:57:03.810,1.15763,1.15776,1.50,4.09
2018.02.14 19:57:04.173,1.15761,1.15774,2.25,5.96
2018.02.14 19:57:05.194,1.15761,1.15773,1.00,2.44
2018.02.14 19:57:05.702,1.15759,1.15772,2.25,1.12
2018.02.14 19:57:12.021,1.15759,1.15772,2.25,1.37
2018.02.14 19:57:12.684,1.1576,1.15772,1.00,1.37
2018.02.14 19:57:15.475,1.15761,1.15774,3.00,1.37
2018.02.14 19:57:15.531,1.15763,1.15776,2.25,2.32
2018.02.14 19:57:16.646,1.15764,1.15777,1.87,2.81
2018.02.14 19:57:17.294,1.15765,1.15776,1.12,1.00
2018.02.14 19:57:17.815,1.15764,1.15776,1.87,3.19
2018.02.14 19:57:18.263,1.15766,1.15777,1.37,1.50
2018.02.14 19:57:18.427,1.15763,1.15776,2.96,2.77
2018.02.14 19:57:18.537,1.15762,1.15774,1.37,2.40
2018.02.14 19:57:18.642,1.15761,1.15773,1.12,1.00
2018.02.14 19:57:18.748,1.15763,1.15776,1.50,5.59
2018.02.14 19:57:19.281,1.15763,1.15775,1.50,1.00
2018.02.14 19:57:21.021,1.15763,1.15774,1.12,1.65
2018.02.14 19:57:21.073,1.15761,1.15774,1.50,3.52
2018.02.14 19:57:21.697,1.1576,1.15771,1.12,1.20
2018.02.14 19:57:21.805,1.15759,1.15771,1.12,2.06
2018.02.14 19:57:24.026,1.15759,1.15771,1.00,1.37
2018.02.14 19:57:24.903,1.15758,1.15771,1.00,1.37
2018.02.14 19:57:26.266,1.15758,1.15771,3.19,1.50
2018.02.14 19:57:27.316,1.15759,1.15771,1.00,1.50
2018.02.14 19:57:29.804,1.1576,1.15772,1.00,1.37
2018.02.14 19:57:30.323,1.1576,1.15773,2.25,1.50
2018.02.14 19:57:31.052,1.1576,1.15773,3.00,1.50
2018.02.14 19:57:32.996,1.15762,1.15774,1.50,2.81
2018.02.14 19:57:33.527,1.15761,1.15774,1.50,2.25
2018.02.14 19:57:34.031,1.15763,1.15776,1.87,1.50
2018.02.14 19:57:35.174,1.15763,1.15777,5.81,5.62
2018.02.14 19:57:35.725,1.15765,1.15777,1.50,2.25
2018.02.14 19:57:36.252,1.15765,1.15777,1.12,2.25
2018.02.14 19:57:37.150,1.15765,1.15777,1.87,1.50
2018.02.14 19:57:38.282,1.15765,1.15777,1.12,2.25
2018.02.14 19:57:38.818,1.15766,1.15777,1.00,2.25
2018.02.14 19:57:39.466,1.15765,1.15777,1.87,2.25
2018.02.14 19:57:42.774,1.15766,1.15777,1.00,2.62
2018.02.14 19:57:43.323,1.15765,1.15777,2.62,1.87
2018.02.14 19:57:43.851,1.15764,1.15776,1.00,1.00
2018.02.14 19:57:44.434,1.15763,1.15776,4.09,1.50
2018.02.14 19:57:45.427,1.15763,1.15775,1.87,1.12
2018.02.14 19:57:45.743,1.15763,1.15775,1.00,2.06
2018.02.14 19:57:51.636,1.15764,1.15775,1.12,1.00
2018.02.14 19:57:52.142,1.15763,1.15775,1.95,1.50
2018.02.14 19:57:52.912,1.15763,1.15775,2.51,1.00
2018.02.14 19:57:54.006,1.15763,1.15775,4.39,1.00
2018.02.14 19:57:54.603,1.15765,1.15776,1.00,1.50
2018.02.14 19:57:55.170,1.15765,1.15776,1.00,1.13
2018.02.14 19:57:55.585,1.15763,1.15774,1.39,1.69
2018.02.14 19:57:55.640,1.15761,1.15772,1.95,1.31
2018.02.14 19:57:55.691,1.15761,1.15772,1.00,1.87
2018.02.14 19:57:55.743,1.15759,1.1577,1.00,1.00
2018.02.14 19:57:56.290,1.15759,1.15771,1.00,3.38
2018.02.14 19:57:56.799,1.15759,1.15771,1.37,1.13
2018.02.14 19:57:57.389,1.15758,1.15772,3.64,3.75
2018.02.14 19:57:59.441,1.1576,1.15772,1.50,2.25
2018.02.14 19:58:01.439,1.1576,1.15772,1.44,1.50
2018.02.14 19:58:02.090,1.1576,1.15769,2.25,1.00
2018.02.14 19:58:02.142,1.15754,1.15766,1.50,1.00
2018.02.14 19:58:02.709,1.15755,1.15768,1.50,1.95
2018.02.14 19:58:03.220,1.15755,1.15767,1.12,1.20
2018.02.14 19:58:04.235,1.15754,1.15767,1.31,1.47
2018.02.14 19:58:05.606,1.15754,1.15767,1.63,1.20
2018.02.14 19:58:06.670,1.15754,1.15767,1.63,1.39
2018.02.14 19:58:08.717,1.15754,1.15767,1.63,1.20
2018.02.14 19:58:09.231,1.15754,1.15767,1.88,1.39
2018.02.14 19:58:10.540,1.15755,1.15767,1.00,1.47
2018.02.14 19:58:11.472,1.15754,1.15767,1.88,1.39
2018.02.14 19:58:11.982,1.15756,1.15769,1.50,2.14
2018.02.14 19:58:12.200,1.15757,1.1577,1.37,2.70
2018.02.14 19:58:13.428,1.15756,1.15768,1.13,1.12
2018.02.14 19:58:13.940,1.15754,1.15767,1.50,1.88
2018.02.14 19:58:14.564,1.15754,1.15767,1.37,1.44
2018.02.14 19:58:14.616,1.15754,1.15767,1.12,1.56
2018.02.14 19:58:16.426,1.15754,1.15767,1.50,1.76
2018.02.14 19:58:17.512,1.15755,1.15767,1.25,1.69
2018.02.14 19:58:18.872,1.15754,1.15767,1.63,1.95
2018.02.14 19:58:19.848,1.15752,1.15764,1.00,1.50
2018.02.14 19:58:19.952,1.15748,1.15761,1.25,1.63
2018.02.14 19:58:20.499,1.15746,1.1576,1.88,2.33
2018.02.14 19:58:21.187,1.15746,1.1576,1.88,2.33
2018.02.14 19:58:21.716,1.15746,1.15759,2.25,1.39
2018.02.14 19:58:22.226,1.15746,1.15759,2.25,1.39
2018.02.14 19:58:23.463,1.15746,1.15759,1.88,1.39
2018.02.14 19:58:23.984,1.15746,1.15759,1.50,1.47
2018.02.14 19:58:24.537,1.15746,1.15759,1.87,1.76
2018.02.14 19:58:25.076,1.15746,1.15758,1.00,1.12
2018.02.14 19:58:26.678,1.15746,1.15758,1.44,1.12
2018.02.14 19:58:27.257,1.15746,1.15758,1.12,1.12
2018.02.14 19:58:27.617,1.15746,1.1576,2.25,2.14
2018.02.14 19:58:27.668,1.15746,1.1576,2.06,2.14
2018.02.14 19:58:28.415,1.15747,1.15759,1.00,1.20
2018.02.14 19:58:28.943,1.15746,1.1576,2.25,3.08
2018.02.14 19:58:30.449,1.15746,1.1576,1.87,2.32
2018.02.14 19:58:30.886,1.15746,1.15759,1.88,1.50
2018.02.14 19:58:31.633,1.15747,1.1576,1.75,3.26
2018.02.14 19:58:31.961,1.15747,1.15759,1.88,1.00
2018.02.14 19:58:32.512,1.15746,1.15759,1.87,1.50
2018.02.14 19:58:32.719,1.15747,1.15759,1.00,1.69
2018.02.14 19:58:33.270,1.15747,1.15759,1.00,1.57
2018.02.14 19:58:35.594,1.15746,1.15759,1.75,1.57
2018.02.14 19:58:36.131,1.15747,1.15759,1.00,1.57
2018.02.14 19:58:36.845,1.15746,1.15759,1.75,1.57
2018.02.14 19:58:39.606,1.15746,1.15759,2.06,1.47
2018.02.14 19:58:39.727,1.15746,1.15759,2.25,1.58
2018.02.14 19:58:40.338,1.15746,1.15759,1.69,2.33
2018.02.14 19:58:40.924,1.15747,1.15759,1.13,1.39
2018.02.14 19:58:41.455,1.15747,1.1576,1.50,1.95
2018.02.14 19:58:42.251,1.15746,1.15758,1.50,1.50
2018.02.14 19:58:42.305,1.15744,1.15758,1.87,2.25
2018.02.14 19:58:42.358,1.15743,1.15755,1.12,1.00
2018.02.14 19:58:42.755,1.15745,1.15757,1.13,1.88
2018.02.14 19:58:43.757,1.15743,1.15756,1.81,1.00
2018.02.14 19:58:44.275,1.15743,1.15755,1.81,1.00
2018.02.14 19:58:44.814,1.15743,1.15755,1.38,1.12
2018.02.14 19:58:45.321,1.15744,1.15756,1.13,1.76
2018.02.14 19:58:45.954,1.15744,1.15757,1.44,2.14
2018.02.14 19:58:47.141,1.15744,1.15757,1.81,1.20
2018.02.14 19:58:48.295,1.15745,1.15758,1.88,3.45
2018.02.14 19:58:48.806,1.15747,1.15758,1.00,1.39
2018.02.14 19:58:49.348,1.15746,1.15758,2.63,1.00
2018.02.14 19:58:49.869,1.15747,1.15759,1.69,1.01
2018.02.14 19:58:50.453,1.15747,1.15759,1.88,1.01
2018.02.14 19:58:51.022,1.15748,1.1576,1.50,1.01
2018.02.14 19:58:51.710,1.15751,1.15762,1.00,1.20
2018.02.14 19:58:51.813,1.15749,1.15761,1.87,1.10
2018.02.14 19:58:52.097,1.15747,1.15761,2.06,4.01
2018.02.14 19:58:52.912,1.15747,1.1576,1.37,2.33
2018.02.14 19:58:53.414,1.15746,1.15759,2.63,1.10
2018.02.14 19:58:54.006,1.15746,1.15759,2.44,1.88
2018.02.14 19:58:57.034,1.15746,1.15759,2.63,1.50
2018.02.14 19:58:58.720,1.15746,1.15759,1.00,3.75
2018.02.14 19:58:59.247,1.15745,1.15755,1.00,1.13
2018.02.14 19:58:59.856,1.15743,1.15755,2.44,1.00
2018.02.14 19:59:04.968,1.15741,1.15754,1.47,1.00
2018.02.14 19:59:05.332,1.1574,1.15753,1.76,1.87
2018.02.14 19:59:05.873,1.1574,1.15752,1.95,1.12
2018.02.14 19:59:06.386,1.1574,1.15753,1.13,2.06
2018.02.14 19:59:06.917,1.1574,1.15752,1.13,1.00
2018.02.14 19:59:08.872,1.15739,1.15752,1.13,1.31
2018.02.14 19:59:09.414,1.15738,1.15751,3.38,1.00
2018.02.14 19:59:09.934,1.15739,1.15751,1.13,1.12
2018.02.14 19:59:10.644,1.15739,1.15752,1.38,1.50
2018.02.14 19:59:10.904,1.15737,1.1575,1.00,2.63
2018.02.14 19:59:11.265,1.15742,1.15754,2.62,1.95
2018.02.14 19:59:11.521,1.15739,1.15752,1.00,1.37
2018.02.14 19:59:11.877,1.15739,1.15752,1.38,1.63
2018.02.14 19:59:12.112,1.15739,1.15753,1.69,1.88
2018.02.14 19:59:12.660,1.15739,1.15751,1.44,1.12
2018.02.14 19:59:13.181,1.15739,1.15753,1.88,2.06
2018.02.14 19:59:13.468,1.15737,1.15751,2.25,2.44
2018.02.14 19:59:13.553,1.15736,1.15749,1.12,1.47
2018.02.14 19:59:13.862,1.15735,1.15748,1.50,1.20
2018.02.14 19:59:15.116,1.15734,1.15747,1.88,1.10
2018.02.14 19:59:15.645,1.15735,1.15747,1.50,1.33
2018.02.14 19:59:16.155,1.15736,1.15748,1.00,1.70
2018.02.14 19:59:16.488,1.15735,1.15748,2.25,1.45
2018.02.14 19:59:17.015,1.15737,1.15749,1.00,1.20
2018.02.14 19:59:17.759,1.15737,1.15749,1.00,1.10
2018.02.14 19:59:18.260,1.15737,1.15749,1.00,1.07
2018.02.14 19:59:18.796,1.15736,1.15749,2.25,1.10
2018.02.14 19:59:19.491,1.15735,1.15748,2.25,1.10
2018.02.14 19:59:20.017,1.15736,1.1575,3.00,2.33
2018.02.14 19:59:30.086,1.15737,1.15749,1.13,1.10
2018.02.14 19:59:30.600,1.15737,1.15749,1.00,2.14
2018.02.14 19:59:33.575,1.15736,1.15749,1.88,1.20
2018.02.14 19:59:34.182,1.15739,1.15751,1.00,1.95
2018.02.14 19:59:34.444,1.15737,1.1575,1.50,2.33
2018.02.14 19:59:34.947,1.15737,1.1575,1.88,2.14
2018.02.14 19:59:36.059,1.15737,1.15749,1.37,1.58
2018.02.14 19:59:36.575,1.15737,1.1575,1.50,2.70
2018.02.14 19:59:40.122,1.15738,1.1575,1.50,1.20
2018.02.14 19:59:40.658,1.15738,1.1575,1.50,1.95
2018.02.14 19:59:41.390,1.15739,1.1575,1.00,2.33
2018.02.14 19:59:45.196,1.15736,1.1575,1.50,3.37
2018.02.14 19:59:45.247,1.15736,1.15749,1.87,1.00
2018.02.14 19:59:46.047,1.15738,1.15751,1.12,1.95
2018.02.14 19:59:47.075,1.15738,1.1575,1.50,1.47
2018.02.14 19:59:47.284,1.15751,1.15764,1.38,1.95
2018.02.14 19:59:47.819,1.15751,1.15764,1.88,1.20
2018.02.14 19:59:47.924,1.15751,1.15763,1.00,1.57
2018.02.14 19:59:47.976,1.15749,1.15762,1.50,1.50
2018.02.14 19:59:48.267,1.15751,1.15762,1.37,1.07
2018.02.14 19:59:48.320,1.15751,1.15764,1.37,1.20
2018.02.14 19:59:49.410,1.15751,1.15764,1.88,1.20
2018.02.14 19:59:50.624,1.15751,1.15764,1.88,1.00
2018.02.14 19:59:51.210,1.15752,1.15766,2.44,1.95
2018.02.14 19:59:51.741,1.15753,1.15766,2.44,2.25
2018.02.14 19:59:52.752,1.15754,1.15766,1.50,1.00
2018.02.14 19:59:54.524,1.15755,1.15769,1.88,1.95
2018.02.14 19:59:54.990,1.15754,1.15766,1.00,1.00
2018.02.14 19:59:55.042,1.15752,1.15766,1.50,4.50
2018.02.14 19:59:55.094,1.15751,1.15765,1.50,3.26
2018.02.14 19:59:55.214,1.15753,1.15765,1.00,1.58
2018.02.14 19:59:55.418,1.1575,1.15764,1.37,3.75
2018.02.14 19:59:57.131,1.15752,1.15765,2.47,1.07
2018.02.14 19:59:57.766,1.15752,1.15766,3.00,3.07
2018.02.14 19:59:58.077,1.15751,1.15765,2.63,1.58
2018.02.14 19:59:58.233,1.15752,1.15765,1.00,1.95
2018.02.14 19:59:58.948,1.15751,1.15764,1.87,1.57
2018.02.14 19:59:59.054,1.15748,1.15762,2.25,1.57
2018.02.14 19:59:59.557,1.15748,1.15761,1.88,1.50
