2018.02.08 17:52:25.513,1.14732,1.14746,1.12,1.00
2018.02.08 17:52:25.617,1.14729,1.14746,3.75,2.70
2018.02.08 17:52:25.824,1.14726,1.14744,4.69,1.57
2018.02.08 17:52:25.876,1.14728,1.14745,1.37,1.95
2018.02.08 17:52:26.213,1.14731,1.14746,1.50,1.20
2018.02.08 17:52:26.602,1.14729,1.14745,1.00,3.07
2018.02.08 17:52:26.704,1.14728,1.14743,1.00,2.32
2018.02.08 17:52:26.756,1.14726,1.14743,2.25,3.45
2018.02.08 17:52:26.909,1.14726,1.14741,1.50,1.57
2018.02.08 17:52:27.246,1.14725,1.14739,1.50,2.70
2018.02.08 17:52:27.609,1.14722,1.14738,1.00,1.10
2018.02.08 17:52:27.794,1.14724,1.14739,1.00,1.57
2018.02.08 17:52:28.106,1.14722,1.14739,2.25,2.32
2018.02.08 17:52:28.584,1.14725,1.14738,1.00,1.10
2018.02.08 17:52:28.843,1.14728,1.14745,1.12,2.70
2018.02.08 17:52:29.406,1.14729,1.14745,1.00,2.70
2018.02.08 17:52:29.677,1.14726,1.14742,1.87,1.12
2018.02.08 17:52:29.831,1.14726,1.1474,1.00,1.12
2018.02.08 17:52:30.260,1.14722,1.14737,1.00,1.12
2018.02.08 17:52:30.691,1.14717,1.14735,2.70,1.50
2018.02.08 17:52:31.230,1.14717,1.14734,3.00,1.07
2018.02.08 17:52:32.040,1.14717,1.14734,1.87,1.57
2018.02.08 17:52:32.143,1.14721,1.14735,1.00,1.57
2018.02.08 17:52:32.487,1.14718,1.14735,1.87,2.32
2018.02.08 17:52:32.845,1.1472,1.14735,1.12,1.07
2018.02.08 17:52:33.331,1.14717,1.14733,2.44,1.00
2018.02.08 17:52:34.080,1.14717,1.14731,3.00,1.00
2018.02.08 17:52:34.601,1.14716,1.1473,2.25,1.00
2018.02.08 17:52:34.986,1.14718,1.14732,1.00,1.20
2018.02.08 17:52:35.431,1.14716,1.14731,1.12,1.12
2018.02.08 17:52:35.949,1.14715,1.14731,1.69,1.10
2018.02.08 17:52:36.486,1.14713,1.14731,1.69,2.70
2018.02.08 17:52:36.640,1.14712,1.1473,3.94,1.57
2018.02.08 17:52:37.037,1.14707,1.14717,1.87,1.75
2018.02.08 17:52:37.249,1.14694,1.14708,1.87,1.75
2018.02.08 17:52:37.301,1.14693,1.14704,1.00,1.80
2018.02.08 17:52:37.354,1.14687,1.14702,1.95,1.00
2018.02.08 17:52:37.516,1.14688,1.14704,1.00,2.17
2018.02.08 17:52:37.568,1.14691,1.14706,1.00,1.95
2018.02.08 17:52:37.876,1.14686,1.14698,1.50,1.95
2018.02.08 17:52:38.049,1.14686,1.14699,1.00,1.95
2018.02.08 17:52:38.101,1.14689,1.147,1.00,4.57
2018.02.08 17:52:38.359,1.14687,1.14699,1.00,1.50
2018.02.08 17:52:38.983,1.14689,1.14702,1.00,1.54
2018.02.08 17:52:39.501,1.14688,1.14703,1.69,3.75
2018.02.08 17:52:40.269,1.14688,1.14702,1.69,1.10
2018.02.08 17:52:40.592,1.14694,1.14706,1.25,1.07
2018.02.08 17:52:40.747,1.14695,1.14709,1.69,1.02
2018.02.08 17:52:41.022,1.14691,1.14708,2.00,1.45
2018.02.08 17:52:41.074,1.14689,1.14703,1.20,1.50
2018.02.08 17:52:41.384,1.14687,1.14702,1.87,2.32
2018.02.08 17:52:41.896,1.14688,1.14702,1.00,2.32
2018.02.08 17:52:42.237,1.14693,1.14704,1.50,1.20
2018.02.08 17:52:42.289,1.14693,1.14706,1.50,1.45
2018.02.08 17:52:42.598,1.14691,1.14705,1.00,1.50
2018.02.08 17:52:42.881,1.14693,1.14705,1.00,2.17
2018.02.08 17:52:43.393,1.14694,1.14705,1.00,1.75
2018.02.08 17:52:43.864,1.14695,1.14707,1.00,4.39
2018.02.08 17:52:44.159,1.14692,1.14706,1.25,2.25
2018.02.08 17:52:44.313,1.14692,1.14705,1.37,1.50
2018.02.08 17:52:44.365,1.14692,1.14705,1.00,1.12
2018.02.08 17:52:44.468,1.14694,1.14705,1.50,1.07
2018.02.08 17:52:44.708,1.14691,1.14705,1.00,2.17
2018.02.08 17:52:44.867,1.14688,1.147,1.12,1.00
2018.02.08 17:52:45.405,1.14686,1.14701,2.25,1.87
2018.02.08 17:52:45.511,1.14687,1.14701,1.00,2.62
2018.02.08 17:52:45.568,1.14687,1.147,1.00,3.07
2018.02.08 17:52:46.431,1.14687,1.14697,1.00,1.50
2018.02.08 17:52:46.535,1.14684,1.14697,1.00,1.00
2018.02.08 17:52:46.902,1.14688,1.14699,1.00,1.00
2018.02.08 17:52:47.428,1.14688,1.147,1.00,1.12
2018.02.08 17:52:49.485,1.14687,1.14701,1.00,2.44
2018.02.08 17:52:50.253,1.14686,1.147,1.87,1.20
2018.02.08 17:52:50.758,1.14687,1.147,1.00,1.20
2018.02.08 17:52:51.686,1.14688,1.147,1.00,1.20
2018.02.08 17:52:52.284,1.14685,1.147,2.25,1.12
2018.02.08 17:52:52.453,1.14691,1.14703,1.12,2.14
2018.02.08 17:52:52.568,1.1469,1.14704,1.12,1.00
2018.02.08 17:52:53.113,1.14688,1.14703,1.69,1.00
2018.02.08 17:52:53.522,1.14691,1.14705,1.00,1.50
2018.02.08 17:52:54.782,1.14689,1.14704,2.81,1.05
2018.02.08 17:52:54.836,1.14692,1.14705,1.00,1.87
2018.02.08 17:52:55.345,1.14691,1.14705,1.12,1.00
2018.02.08 17:52:55.851,1.1469,1.14706,2.44,2.25
2018.02.08 17:52:56.407,1.14689,1.14704,2.81,1.05
2018.02.08 17:52:56.905,1.14688,1.14703,1.12,1.12
2018.02.08 17:52:57.415,1.14688,1.14703,1.19,3.37
2018.02.08 17:52:58.289,1.14688,1.14702,1.25,1.00
2018.02.08 17:52:58.839,1.14687,1.14703,1.00,1.27
2018.02.08 17:52:59.143,1.14693,1.14704,1.00,1.00
2018.02.08 17:52:59.196,1.14693,1.14708,1.25,1.20
2018.02.08 17:52:59.784,1.14693,1.14709,1.25,1.95
2018.02.08 17:53:00.340,1.14694,1.14709,1.00,1.20
2018.02.08 17:53:00.700,1.14697,1.1471,1.00,1.20
2018.02.08 17:53:00.753,1.14697,1.14711,1.00,1.50
2018.02.08 17:53:01.104,1.14697,1.14708,1.00,1.00
2018.02.08 17:53:01.155,1.14694,1.14707,1.69,1.00
2018.02.08 17:53:01.259,1.14691,1.14707,1.20,1.00
2018.02.08 17:53:01.361,1.14697,1.1471,1.00,1.76
2018.02.08 17:53:01.683,1.14695,1.1471,1.00,1.55
2018.02.08 17:53:02.042,1.14693,1.14709,1.00,1.80
2018.02.08 17:53:02.094,1.1469,1.14707,1.95,1.30
2018.02.08 17:53:02.580,1.1469,1.14706,2.06,1.99
2018.02.08 17:53:02.887,1.14696,1.14708,1.00,2.06
2018.02.08 17:53:02.940,1.14692,1.14708,1.25,2.44
2018.02.08 17:53:03.472,1.14689,1.14706,2.44,1.05
2018.02.08 17:53:03.997,1.1469,1.14706,1.50,2.44
2018.02.08 17:53:04.153,1.14689,1.14704,1.00,1.00
2018.02.08 17:53:04.745,1.14688,1.14703,1.69,1.69
2018.02.08 17:53:05.080,1.14686,1.14702,1.12,1.80
2018.02.08 17:53:05.238,1.14688,1.14702,1.00,1.80
2018.02.08 17:53:05.725,1.14688,1.147,1.00,1.00
2018.02.08 17:53:07.031,1.14685,1.1469,1.12,1.00
2018.02.08 17:53:07.141,1.14682,1.14694,1.87,1.00
2018.02.08 17:53:07.585,1.14679,1.14694,1.19,1.05
2018.02.08 17:53:08.147,1.14679,1.14694,1.56,1.05
2018.02.08 17:53:08.251,1.14678,1.14692,3.00,1.42
2018.02.08 17:53:08.565,1.14679,1.14694,1.56,1.95
2018.02.08 17:53:09.885,1.14679,1.14692,1.56,1.00
2018.02.08 17:53:10.291,1.14674,1.14689,3.41,1.05
2018.02.08 17:53:10.399,1.14678,1.14691,1.25,1.00
2018.02.08 17:53:10.798,1.14678,1.14688,1.69,1.00
2018.02.08 17:53:10.904,1.14678,1.14691,1.31,1.42
2018.02.08 17:53:11.217,1.14678,1.1469,1.44,1.19
2018.02.08 17:53:11.546,1.14678,1.14687,1.00,1.00
2018.02.08 17:53:11.753,1.14673,1.14685,1.87,1.00
2018.02.08 17:53:11.806,1.14666,1.14684,1.20,2.74
2018.02.08 17:53:12.036,1.14663,1.14681,1.69,3.00
2018.02.08 17:53:12.343,1.14657,1.14672,1.00,1.69
2018.02.08 17:53:12.887,1.14655,1.14672,1.58,1.37
2018.02.08 17:53:13.043,1.14657,1.14673,1.56,1.69
2018.02.08 17:53:13.594,1.14656,1.14674,3.00,3.26
2018.02.08 17:53:14.131,1.14656,1.14673,1.81,1.87
2018.02.08 17:53:14.595,1.1465,1.14667,3.00,2.81
2018.02.08 17:53:14.691,1.14649,1.14667,2.14,2.44
2018.02.08 17:53:14.745,1.14657,1.14665,1.00,1.25
2018.02.08 17:53:14.856,1.14653,1.14667,1.69,1.25
2018.02.08 17:53:14.971,1.14645,1.14652,1.37,1.20
2018.02.08 17:53:15.028,1.14638,1.14646,1.00,1.50
2018.02.08 17:53:15.082,1.14633,1.14643,1.12,1.50
2018.02.08 17:53:15.135,1.14633,1.14642,1.12,1.75
2018.02.08 17:53:15.190,1.1463,1.14643,1.50,1.50
2018.02.08 17:53:15.327,1.14643,1.14649,1.25,2.25
2018.02.08 17:53:15.379,1.14635,1.14642,1.50,1.12
2018.02.08 17:53:15.431,1.14635,1.14643,1.00,1.87
2018.02.08 17:53:15.483,1.14633,1.14642,1.10,1.12
2018.02.08 17:53:16.024,1.14633,1.14642,1.00,1.50
2018.02.08 17:53:16.455,1.14631,1.14644,1.50,4.12
2018.02.08 17:53:16.509,1.14634,1.14645,1.00,1.00
2018.02.08 17:53:16.615,1.14638,1.14651,2.81,1.00
2018.02.08 17:53:16.669,1.14634,1.14644,1.10,1.75
2018.02.08 17:53:16.867,1.1463,1.14642,1.00,1.75
2018.02.08 17:53:17.501,1.14631,1.14641,1.00,1.50
2018.02.08 17:53:18.034,1.14631,1.14642,1.00,1.95
2018.02.08 17:53:18.570,1.14632,1.1464,1.00,1.07
2018.02.08 17:53:19.071,1.14632,1.14641,1.00,1.07
2018.02.08 17:53:19.126,1.14629,1.14641,1.25,1.07
2018.02.08 17:53:19.338,1.14626,1.1464,1.00,1.07
2018.02.08 17:53:19.472,1.14623,1.14641,3.45,1.87
2018.02.08 17:53:19.577,1.14623,1.1464,4.12,1.95
2018.02.08 17:53:19.895,1.14628,1.1464,1.25,1.07
2018.02.08 17:53:20.085,1.14624,1.1464,4.31,1.20
2018.02.08 17:53:20.139,1.14624,1.14638,1.50,1.00
2018.02.08 17:53:20.204,1.14624,1.14642,1.87,2.51
2018.02.08 17:53:20.362,1.14624,1.1464,1.87,1.32
2018.02.08 17:53:20.519,1.14623,1.14639,1.31,1.45
2018.02.08 17:53:20.860,1.14628,1.14644,1.50,2.70
2018.02.08 17:53:21.322,1.1463,1.14645,1.87,1.45
2018.02.08 17:53:21.426,1.1463,1.14645,1.00,1.45
2018.02.08 17:53:21.479,1.14628,1.14635,1.00,1.75
2018.02.08 17:53:21.585,1.1462,1.14629,1.00,1.12
2018.02.08 17:53:21.638,1.14615,1.14622,1.00,2.14
2018.02.08 17:53:21.691,1.14604,1.14614,1.87,2.00
2018.02.08 17:53:21.823,1.14613,1.14618,1.37,2.32
2018.02.08 17:53:21.875,1.1459,1.14606,2.62,1.00
2018.02.08 17:53:21.927,1.14595,1.14606,1.00,1.45
2018.02.08 17:53:21.978,1.14596,1.14606,1.00,1.00
2018.02.08 17:53:22.030,1.14589,1.14607,2.63,1.00
2018.02.08 17:53:22.184,1.1459,1.14607,1.13,1.20
2018.02.08 17:53:22.572,1.14593,1.1461,1.69,1.57
2018.02.08 17:53:22.727,1.14598,1.14614,1.25,1.87
2018.02.08 17:53:22.779,1.14596,1.14614,6.00,1.00
2018.02.08 17:53:23.036,1.146,1.14616,1.13,3.64
2018.02.08 17:53:23.957,1.14603,1.14615,1.00,1.20
2018.02.08 17:53:24.062,1.14603,1.14617,1.50,1.20
2018.02.08 17:53:24.115,1.14606,1.14617,1.00,1.57
2018.02.08 17:53:24.429,1.14606,1.14619,1.38,1.45
2018.02.08 17:53:24.797,1.14604,1.14618,1.25,1.45
2018.02.08 17:53:25.316,1.14603,1.14618,2.25,1.45
2018.02.08 17:53:26.330,1.14604,1.14619,1.50,1.95
2018.02.08 17:53:27.689,1.146,1.14615,1.50,1.33
2018.02.08 17:53:27.743,1.14597,1.14615,1.12,1.70
2018.02.08 17:53:27.914,1.14599,1.14615,1.50,1.95
2018.02.08 17:53:28.374,1.14599,1.14615,2.44,1.00
2018.02.08 17:53:28.566,1.14599,1.14616,1.69,3.38
2018.02.08 17:53:28.619,1.14597,1.14612,2.63,1.45
2018.02.08 17:53:28.935,1.14597,1.1461,1.00,1.47
2018.02.08 17:53:29.472,1.14595,1.14611,1.25,4.20
2018.02.08 17:53:29.527,1.14599,1.14613,1.25,5.89
2018.02.08 17:53:29.930,1.14599,1.14613,1.50,1.45
2018.02.08 17:53:30.366,1.146,1.14614,1.88,1.45
2018.02.08 17:53:30.888,1.14598,1.14614,1.50,1.45
2018.02.08 17:53:31.567,1.14601,1.14616,1.00,3.83
2018.02.08 17:53:31.672,1.14601,1.14616,2.81,1.45
2018.02.08 17:53:32.174,1.14603,1.14616,1.44,1.07
2018.02.08 17:53:32.677,1.14603,1.14617,1.25,1.58
2018.02.08 17:53:33.162,1.14602,1.14617,1.25,2.33
2018.02.08 17:53:33.524,1.14602,1.14617,1.25,1.70
2018.02.08 17:53:33.763,1.14603,1.14617,1.56,1.07
2018.02.08 17:53:33.814,1.14604,1.14618,1.69,1.00
2018.02.08 17:53:34.281,1.14603,1.14618,1.00,1.10
2018.02.08 17:53:34.822,1.14603,1.14619,1.63,3.45
2018.02.08 17:53:35.441,1.14603,1.14618,1.31,1.57
2018.02.08 17:53:36.229,1.14605,1.14618,1.44,1.00
2018.02.08 17:53:36.786,1.14605,1.1462,3.00,1.95
2018.02.08 17:53:37.152,1.14609,1.14621,1.00,2.32
2018.02.08 17:53:38.155,1.14608,1.14621,1.00,2.32
2018.02.08 17:53:39.639,1.14609,1.14621,1.00,1.95
2018.02.08 17:53:39.793,1.14608,1.14624,2.81,1.07
2018.02.08 17:53:39.934,1.14606,1.14619,1.19,1.00
2018.02.08 17:53:39.985,1.14606,1.14622,1.25,2.14
2018.02.08 17:53:40.037,1.14608,1.14622,1.50,1.95
2018.02.08 17:53:40.346,1.14608,1.14624,4.13,1.57
2018.02.08 17:53:41.045,1.14608,1.1462,1.69,1.00
2018.02.08 17:53:41.315,1.14606,1.14619,1.12,1.00
2018.02.08 17:53:41.521,1.14608,1.1462,1.00,1.76
2018.02.08 17:53:41.574,1.14605,1.1462,2.06,1.12
2018.02.08 17:53:41.628,1.14607,1.14621,1.00,1.76
2018.02.08 17:53:41.681,1.14608,1.14625,1.87,1.45
2018.02.08 17:53:41.878,1.14612,1.14626,1.25,1.07
2018.02.08 17:53:42.195,1.14614,1.14627,1.00,1.50
2018.02.08 17:53:42.250,1.14611,1.14627,2.06,1.57
2018.02.08 17:53:42.304,1.14614,1.14628,1.25,1.70
2018.02.08 17:53:42.577,1.14611,1.14627,1.31,4.20
2018.02.08 17:53:43.145,1.14613,1.14627,1.00,2.33
2018.02.08 17:53:43.676,1.14611,1.14627,1.44,4.01
2018.02.08 17:53:44.250,1.14612,1.14625,1.00,1.31
2018.02.08 17:53:44.407,1.14612,1.14625,1.00,1.70
2018.02.08 17:53:44.944,1.14611,1.14625,1.13,1.57
2018.02.08 17:53:45.270,1.14611,1.14627,1.50,4.39
2018.02.08 17:53:45.793,1.1461,1.14627,2.81,1.57
2018.02.08 17:53:46.203,1.14607,1.14622,1.12,1.00
2018.02.08 17:53:46.308,1.14611,1.14622,1.00,1.95
2018.02.08 17:53:46.361,1.14611,1.14624,1.25,1.20
2018.02.08 17:53:46.983,1.14612,1.14625,1.00,2.70
2018.02.08 17:53:47.515,1.14611,1.14625,1.25,1.95
2018.02.08 17:53:47.874,1.1461,1.14624,1.25,1.20
2018.02.08 17:53:48.940,1.14611,1.14624,1.00,1.33
2018.02.08 17:53:49.473,1.14611,1.14625,1.00,3.26
2018.02.08 17:53:50.100,1.14608,1.14624,1.25,2.89
2018.02.08 17:53:50.308,1.14608,1.14622,1.13,1.58
2018.02.08 17:53:50.545,1.14603,1.14621,3.56,2.32
2018.02.08 17:53:50.609,1.14604,1.14621,1.88,2.32
2018.02.08 17:53:51.353,1.14605,1.1462,1.63,1.95
2018.02.08 17:53:51.609,1.14604,1.14619,1.25,2.33
2018.02.08 17:53:51.715,1.14604,1.14617,1.00,1.44
2018.02.08 17:53:51.874,1.14601,1.14616,1.00,1.00
2018.02.08 17:53:52.010,1.14601,1.14615,1.00,2.33
2018.02.08 17:53:52.545,1.14603,1.14615,1.00,2.33
2018.02.08 17:53:53.114,1.14602,1.14615,1.00,1.95
2018.02.08 17:53:53.716,1.14602,1.14616,1.00,1.95
2018.02.08 17:53:54.022,1.14601,1.14614,1.25,1.57
2018.02.08 17:53:54.328,1.14604,1.14616,1.00,2.70
2018.02.08 17:53:54.485,1.14604,1.14618,1.44,1.20
2018.02.08 17:53:55.029,1.14603,1.14619,1.81,1.76
2018.02.08 17:53:55.223,1.14604,1.1462,1.71,1.95
2018.02.08 17:53:55.329,1.14604,1.14619,1.28,1.76
2018.02.08 17:53:55.867,1.14604,1.1462,1.78,1.95
2018.02.08 17:53:56.376,1.14604,1.14619,1.46,1.76
2018.02.08 17:53:56.812,1.14609,1.14622,1.20,2.70
2018.02.08 17:53:56.915,1.14609,1.14623,1.15,1.33
2018.02.08 17:53:57.122,1.14609,1.14627,2.21,1.45
2018.02.08 17:53:57.278,1.14611,1.14628,1.53,1.76
2018.02.08 17:53:57.694,1.14611,1.14625,1.46,1.00
2018.02.08 17:53:58.223,1.1461,1.14626,1.65,1.50
2018.02.08 17:53:58.737,1.14611,1.14626,1.09,2.63
2018.02.08 17:53:59.803,1.14611,1.14627,1.28,4.58
2018.02.08 17:54:00.148,1.14613,1.14626,1.44,1.13
2018.02.08 17:54:00.797,1.14612,1.14626,2.21,1.20
2018.02.08 17:54:01.136,1.14612,1.14625,1.00,4.57
2018.02.08 17:54:01.393,1.14613,1.14627,1.00,2.70
2018.02.08 17:54:01.894,1.14613,1.14627,1.00,3.07
2018.02.08 17:54:02.150,1.14616,1.14629,1.00,2.51
2018.02.08 17:54:02.329,1.14616,1.14629,1.25,1.01
2018.02.08 17:54:02.800,1.14618,1.1463,1.00,1.10
2018.02.08 17:54:03.137,1.14617,1.14633,2.40,1.20
2018.02.08 17:54:03.674,1.1462,1.14633,1.19,1.20
2018.02.08 17:54:04.071,1.1462,1.14635,3.15,1.20
2018.02.08 17:54:04.617,1.14624,1.14636,1.09,1.00
2018.02.08 17:54:04.722,1.14624,1.14638,1.88,1.10
2018.02.08 17:54:04.829,1.14625,1.14638,1.38,1.00
2018.02.08 17:54:04.883,1.14625,1.14641,1.50,1.95
2018.02.08 17:54:04.937,1.14626,1.14643,1.31,3.08
2018.02.08 17:54:05.094,1.14627,1.14643,1.63,2.32
2018.02.08 17:54:05.249,1.14629,1.14644,1.28,1.10
2018.02.08 17:54:05.507,1.14631,1.14645,1.25,1.01
2018.02.08 17:54:05.754,1.14633,1.1465,2.21,3.08
2018.02.08 17:54:06.114,1.14631,1.14648,2.02,1.00
2018.02.08 17:54:06.266,1.14631,1.14645,1.12,1.00
2018.02.08 17:54:06.576,1.14635,1.14649,1.44,1.07
2018.02.08 17:54:07.121,1.14635,1.1465,1.44,1.57
2018.02.08 17:54:07.632,1.14634,1.1465,1.50,2.69
2018.02.08 17:54:07.884,1.14632,1.14648,2.21,1.50
2018.02.08 17:54:08.037,1.14635,1.14649,1.00,1.01
2018.02.08 17:54:08.581,1.14633,1.14648,2.06,1.00
2018.02.08 17:54:09.170,1.14632,1.14645,1.25,1.24
2018.02.08 17:54:09.223,1.14628,1.14647,1.09,1.76
2018.02.08 17:54:09.329,1.14627,1.14645,1.65,1.95
2018.02.08 17:54:09.861,1.14629,1.14644,1.12,1.00
2018.02.08 17:54:10.434,1.14628,1.14646,1.65,2.51
2018.02.08 17:54:10.954,1.1463,1.14646,1.31,2.32
2018.02.08 17:54:12.142,1.14628,1.14642,1.50,1.00
2018.02.08 17:54:12.666,1.14627,1.14645,2.96,1.76
2018.02.08 17:54:13.718,1.14629,1.14645,1.25,1.76
2018.02.08 17:54:14.093,1.14632,1.14648,1.65,1.76
2018.02.08 17:54:14.735,1.14633,1.14648,1.00,1.07
2018.02.08 17:54:15.287,1.14633,1.14648,1.00,1.10
2018.02.08 17:54:15.802,1.14633,1.14648,1.00,1.33
2018.02.08 17:54:16.371,1.14634,1.14648,1.25,1.33
2018.02.08 17:54:16.960,1.14633,1.14648,1.25,1.33
2018.02.08 17:54:17.522,1.14632,1.14646,1.44,1.00
2018.02.08 17:54:18.303,1.14631,1.14646,1.44,1.00
2018.02.08 17:54:18.952,1.14632,1.14647,1.25,1.58
2018.02.08 17:54:19.364,1.14632,1.14647,1.38,1.76
2018.02.08 17:54:19.774,1.14633,1.14648,1.31,1.20
2018.02.08 17:54:20.280,1.14633,1.14647,1.44,1.50
2018.02.08 17:54:20.792,1.14632,1.14648,3.00,1.10
2018.02.08 17:54:21.179,1.14633,1.14646,2.06,1.00
2018.02.08 17:54:22.021,1.14631,1.14646,2.63,1.00
2018.02.08 17:54:22.336,1.14631,1.14643,1.44,1.00
2018.02.08 17:54:22.721,1.14631,1.14645,1.44,1.00
2018.02.08 17:54:22.825,1.14627,1.14641,1.50,1.00
2018.02.08 17:54:23.372,1.14627,1.14641,1.38,1.00
2018.02.08 17:54:23.425,1.14629,1.14642,1.38,1.00
2018.02.08 17:54:23.979,1.14628,1.14642,2.25,1.00
2018.02.08 17:54:24.503,1.14628,1.14643,2.25,1.00
2018.02.08 17:54:25.032,1.14628,1.14642,2.25,1.00
2018.02.08 17:54:25.583,1.14628,1.14642,1.50,1.00
2018.02.08 17:54:26.696,1.14628,1.14643,1.44,1.10
2018.02.08 17:54:27.029,1.14634,1.14646,1.25,1.00
2018.02.08 17:54:27.345,1.14635,1.14646,1.44,1.00
2018.02.08 17:54:27.450,1.14636,1.14649,1.13,1.10
2018.02.08 17:54:27.953,1.14636,1.1465,1.13,2.51
2018.02.08 17:54:28.577,1.14636,1.14649,1.13,1.00
2018.02.08 17:54:28.788,1.14636,1.14649,2.40,1.00
2018.02.08 17:54:28.840,1.14636,1.14652,2.25,2.70
2018.02.08 17:54:28.893,1.14636,1.14649,1.25,1.00
2018.02.08 17:54:29.433,1.14636,1.1465,1.25,1.87
2018.02.08 17:54:29.941,1.14635,1.1465,1.31,2.06
2018.02.08 17:54:30.278,1.14639,1.14654,1.12,1.45
2018.02.08 17:54:30.331,1.1464,1.14656,1.00,2.32
2018.02.08 17:54:30.567,1.14636,1.14652,2.62,1.00
2018.02.08 17:54:30.976,1.14636,1.14652,1.50,1.01
2018.02.08 17:54:31.681,1.14637,1.14654,1.31,3.26
2018.02.08 17:54:32.221,1.14634,1.14651,1.87,1.39
2018.02.08 17:54:32.799,1.14634,1.14651,1.87,1.70
2018.02.08 17:54:33.080,1.14631,1.14649,1.57,1.31
2018.02.08 17:54:33.184,1.14631,1.14648,1.69,1.20
2018.02.08 17:54:33.760,1.14632,1.14648,1.12,1.57
2018.02.08 17:54:34.277,1.14632,1.14648,1.12,1.95
2018.02.08 17:54:34.581,1.14636,1.14651,1.12,1.45
2018.02.08 17:54:34.945,1.14636,1.14652,2.06,1.20
2018.02.08 17:54:34.999,1.14633,1.14648,1.10,1.50
2018.02.08 17:54:35.227,1.1464,1.14651,1.25,1.45
2018.02.08 17:54:35.278,1.14641,1.14654,1.00,1.45
2018.02.08 17:54:35.330,1.14638,1.14654,2.59,1.45
2018.02.08 17:54:35.432,1.14641,1.14657,1.00,3.26
2018.02.08 17:54:35.484,1.14641,1.14656,1.25,1.07
2018.02.08 17:54:36.027,1.14644,1.14657,1.00,1.01
2018.02.08 17:54:36.235,1.14642,1.14656,1.12,1.25
2018.02.08 17:54:36.473,1.14638,1.14654,1.69,1.00
2018.02.08 17:54:36.524,1.14636,1.14654,1.07,1.69
2018.02.08 17:54:36.629,1.14632,1.14651,2.32,1.00
2018.02.08 17:54:37.028,1.14637,1.14653,1.00,2.14
2018.02.08 17:54:37.338,1.14635,1.14652,1.50,2.14
2018.02.08 17:54:37.926,1.14636,1.14651,1.25,1.20
2018.02.08 17:54:38.443,1.14638,1.14652,1.00,1.07
2018.02.08 17:54:38.725,1.14641,1.14655,1.50,1.00
2018.02.08 17:54:38.828,1.14642,1.14658,1.31,1.07
2018.02.08 17:54:39.352,1.14642,1.14658,1.50,1.07
2018.02.08 17:54:39.508,1.1464,1.14654,1.25,1.00
2018.02.08 17:54:39.562,1.14638,1.14654,1.87,1.00
2018.02.08 17:54:39.669,1.14636,1.14655,1.75,2.70
2018.02.08 17:54:40.153,1.14636,1.14653,1.31,1.76
2018.02.08 17:54:40.309,1.14636,1.14652,1.12,1.76
2018.02.08 17:54:40.639,1.1464,1.14652,1.25,1.20
2018.02.08 17:54:40.742,1.14641,1.14657,1.00,4.01
2018.02.08 17:54:41.004,1.14641,1.14655,1.20,1.01
2018.02.08 17:54:41.590,1.14641,1.14655,1.15,1.01
2018.02.08 17:54:43.435,1.14642,1.14657,1.25,1.20
2018.02.08 17:54:43.779,1.14644,1.14659,1.25,2.89
2018.02.08 17:54:43.967,1.14646,1.14663,1.20,4.01
2018.02.08 17:54:44.232,1.14648,1.14663,1.00,1.95
2018.02.08 17:54:44.389,1.14646,1.14663,1.27,1.07
2018.02.08 17:54:44.751,1.14645,1.14661,2.62,1.20
2018.02.08 17:54:45.431,1.14645,1.14662,1.12,1.95
2018.02.08 17:54:46.267,1.14646,1.14663,1.25,3.26
2018.02.08 17:54:46.607,1.14642,1.14658,2.06,1.50
2018.02.08 17:54:46.926,1.14638,1.14652,1.00,1.76
2018.02.08 17:54:46.978,1.14636,1.14651,1.69,1.47
2018.02.08 17:54:48.025,1.14631,1.14647,2.81,1.00
2018.02.08 17:54:48.076,1.14629,1.14648,1.45,5.06
2018.02.08 17:54:48.128,1.14626,1.14644,2.21,1.10
2018.02.08 17:54:48.473,1.14627,1.14642,1.69,1.00
2018.02.08 17:54:48.984,1.14626,1.14642,4.13,1.00
2018.02.08 17:54:49.464,1.14629,1.14642,1.63,1.00
2018.02.08 17:54:49.518,1.14629,1.14644,2.06,1.10
2018.02.08 17:54:49.572,1.14634,1.14647,1.25,1.45
2018.02.08 17:54:49.678,1.14634,1.14648,1.28,1.33
2018.02.08 17:54:49.835,1.14635,1.14649,1.28,1.57
2018.02.08 17:54:50.933,1.14635,1.14649,1.44,1.95
2018.02.08 17:54:51.362,1.14637,1.1465,1.88,1.10
2018.02.08 17:54:51.414,1.14637,1.1465,1.25,1.00
2018.02.08 17:54:51.927,1.14638,1.14649,1.44,1.12
2018.02.08 17:54:52.750,1.14636,1.14649,1.00,1.12
2018.02.08 17:54:53.008,1.14636,1.14649,2.21,1.00
2018.02.08 17:54:53.545,1.14638,1.14651,1.00,1.39
2018.02.08 17:54:54.082,1.14638,1.14651,1.00,1.25
2018.02.08 17:54:54.605,1.14638,1.14651,1.44,1.01
2018.02.08 17:54:55.355,1.14636,1.14649,1.69,1.00
2018.02.08 17:54:56.500,1.14637,1.1465,1.44,2.06
2018.02.08 17:54:57.522,1.14639,1.14652,1.20,1.57
2018.02.08 17:54:57.630,1.1464,1.14652,1.28,1.12
2018.02.08 17:54:57.841,1.14641,1.14655,1.20,1.95
