2018.02.02 01:48:16.546,1.15808,1.15823,1.00,3.07
2018.02.02 01:48:25.160,1.15807,1.15823,4.95,2.25
2018.02.02 01:48:25.886,1.15808,1.15823,1.10,2.25
2018.02.02 01:48:31.712,1.15808,1.15823,1.95,1.50
2018.02.02 01:48:32.435,1.15808,1.15823,2.32,1.50
2018.02.02 01:48:39.893,1.15807,1.15822,1.57,1.00
2018.02.02 01:48:40.431,1.15806,1.15821,1.95,1.12
2018.02.02 01:48:40.902,1.15804,1.15819,1.95,1.12
2018.02.02 01:48:41.915,1.15802,1.15816,2.32,1.00
2018.02.02 01:48:42.071,1.15801,1.15816,1.20,1.50
2018.02.02 01:48:42.721,1.158,1.15815,1.95,1.12
2018.02.02 01:48:46.381,1.158,1.15815,1.57,1.12
2018.02.02 01:48:47.802,1.15801,1.15816,1.10,2.25
2018.02.02 01:48:49.543,1.15801,1.15816,1.20,1.12
2018.02.02 01:48:49.596,1.15801,1.15816,1.10,1.50
2018.02.02 01:48:50.755,1.158,1.15815,1.47,1.87
2018.02.02 01:48:52.967,1.158,1.15815,1.47,1.37
2018.02.02 01:48:54.679,1.15799,1.15815,2.32,2.32
2018.02.02 01:48:55.045,1.15799,1.15814,1.00,2.32
2018.02.02 01:48:57.971,1.15798,1.15813,1.47,1.12
2018.02.02 01:48:58.712,1.15798,1.15814,1.47,3.82
2018.02.02 01:48:59.231,1.15798,1.15814,2.14,3.07
2018.02.02 01:48:59.791,1.15798,1.15814,2.14,3.00
2018.02.02 01:49:01.349,1.15799,1.15814,1.00,3.82
2018.02.02 01:49:01.683,1.15799,1.15814,1.50,1.95
2018.02.02 01:49:01.839,1.15801,1.15815,1.00,1.00
2018.02.02 01:49:01.942,1.15801,1.15814,1.95,1.00
2018.02.02 01:49:02.577,1.15801,1.15816,2.32,2.25
2018.02.02 01:49:02.681,1.15802,1.15816,1.00,2.25
2018.02.02 01:49:03.069,1.158,1.15816,6.82,2.25
2018.02.02 01:49:03.670,1.15801,1.15816,1.45,1.87
2018.02.02 01:49:06.794,1.15801,1.15816,1.45,1.87
2018.02.02 01:49:07.034,1.158,1.15815,1.12,1.95
2018.02.02 01:49:07.817,1.158,1.15815,1.95,1.87
2018.02.02 01:49:08.497,1.15801,1.15816,1.95,1.12
2018.02.02 01:49:09.613,1.15801,1.15815,2.25,1.00
2018.02.02 01:49:10.459,1.15802,1.15815,1.31,1.00
2018.02.02 01:49:13.239,1.15803,1.15817,1.25,1.57
2018.02.02 01:49:13.751,1.15802,1.15816,1.69,1.10
2018.02.02 01:49:15.616,1.158,1.15814,1.87,1.50
2018.02.02 01:49:16.137,1.15801,1.15814,1.62,1.00
2018.02.02 01:49:16.970,1.158,1.15816,5.51,3.07
2018.02.02 01:49:20.567,1.158,1.15815,3.26,1.00
2018.02.02 01:49:21.733,1.15799,1.15814,1.56,2.32
2018.02.02 01:49:22.277,1.15799,1.15814,1.56,3.45
2018.02.02 01:49:25.859,1.15799,1.15814,1.66,1.50
2018.02.02 01:49:28.166,1.158,1.15815,1.76,1.87
2018.02.02 01:49:28.690,1.158,1.15815,2.14,1.00
2018.02.02 01:49:29.350,1.15801,1.15815,1.39,1.00
2018.02.02 01:49:35.469,1.15801,1.15815,1.10,1.00
2018.02.02 01:49:37.167,1.158,1.15815,2.06,2.32
2018.02.02 01:49:38.557,1.158,1.15815,2.14,2.25
2018.02.02 01:49:39.197,1.15801,1.15815,1.69,1.12
2018.02.02 01:49:40.036,1.15799,1.15815,2.32,4.95
2018.02.02 01:49:40.385,1.15799,1.15813,1.00,3.37
2018.02.02 01:49:40.964,1.15798,1.15813,1.25,4.20
2018.02.02 01:49:41.564,1.15798,1.15813,1.25,2.70
2018.02.02 01:49:42.103,1.15798,1.15813,1.76,2.25
2018.02.02 01:49:42.629,1.15798,1.15813,1.76,1.87
2018.02.02 01:49:45.213,1.15799,1.15814,1.62,1.57
2018.02.02 01:49:45.743,1.158,1.15815,1.62,4.95
2018.02.02 01:49:46.283,1.15801,1.15814,1.12,1.00
2018.02.02 01:49:46.334,1.15801,1.15816,1.69,1.10
2018.02.02 01:49:46.875,1.15801,1.15816,2.06,1.57
2018.02.02 01:49:47.910,1.15801,1.15816,2.14,1.50
2018.02.02 01:49:49.330,1.15801,1.15816,2.14,1.50
2018.02.02 01:49:50.916,1.15801,1.15816,2.14,1.00
2018.02.02 01:49:51.930,1.15801,1.15816,4.76,1.00
2018.02.02 01:49:52.740,1.15801,1.15816,1.12,2.70
2018.02.02 01:49:53.286,1.15799,1.15814,3.26,1.00
2018.02.02 01:49:54.500,1.15799,1.15813,1.25,1.12
2018.02.02 01:49:54.842,1.15798,1.15812,1.57,1.50
2018.02.02 01:49:55.384,1.15798,1.15811,1.00,1.50
2018.02.02 01:49:55.966,1.15796,1.15811,3.26,1.50
2018.02.02 01:49:56.571,1.15796,1.15811,2.06,2.70
2018.02.02 01:49:57.098,1.15796,1.15811,1.76,2.62
2018.02.02 01:49:57.718,1.15796,1.15811,1.76,1.87
2018.02.02 01:50:00.262,1.15796,1.1581,1.39,1.12
2018.02.02 01:50:00.797,1.15797,1.15812,1.01,3.37
2018.02.02 01:50:04.960,1.15797,1.15812,1.01,2.25
2018.02.02 01:50:05.063,1.15796,1.15812,3.64,2.32
2018.02.02 01:50:05.256,1.15798,1.15812,1.20,1.50
2018.02.02 01:50:05.938,1.15798,1.15813,1.76,2.62
2018.02.02 01:50:06.094,1.158,1.15814,1.00,1.57
2018.02.02 01:50:06.198,1.15799,1.15814,2.89,1.50
2018.02.02 01:50:06.302,1.15801,1.15816,1.66,1.50
2018.02.02 01:50:13.105,1.15801,1.15816,1.00,2.32
2018.02.02 01:50:13.339,1.158,1.15815,2.14,1.50
2018.02.02 01:50:14.792,1.15801,1.15816,1.10,3.00
2018.02.02 01:50:15.303,1.158,1.15816,2.14,4.95
2018.02.02 01:50:17.322,1.158,1.15815,1.57,1.50
2018.02.02 01:50:17.990,1.158,1.15815,1.57,2.25
2018.02.02 01:50:21.016,1.158,1.15815,1.20,1.87
2018.02.02 01:50:21.331,1.15803,1.15817,1.00,2.25
2018.02.02 01:50:22.009,1.15802,1.15817,1.20,2.25
2018.02.02 01:50:30.720,1.158,1.15816,4.39,3.82
2018.02.02 01:50:30.773,1.158,1.15815,1.39,2.62
2018.02.02 01:50:30.826,1.15799,1.1581,1.32,1.00
2018.02.02 01:50:30.996,1.15798,1.15813,1.12,1.20
2018.02.02 01:50:31.152,1.15798,1.15812,1.12,1.37
2018.02.02 01:50:31.662,1.15798,1.15813,1.20,1.87
2018.02.02 01:50:32.120,1.15798,1.15814,5.51,2.32
2018.02.02 01:50:32.890,1.15798,1.15814,5.14,2.32
2018.02.02 01:50:34.352,1.15798,1.15813,5.89,1.00
2018.02.02 01:50:37.096,1.15798,1.15813,1.69,1.10
2018.02.02 01:50:38.313,1.15798,1.15813,1.12,1.95
2018.02.02 01:50:40.981,1.15799,1.15813,1.12,1.12
2018.02.02 01:50:41.509,1.15799,1.15814,1.20,1.87
2018.02.02 01:50:47.974,1.15799,1.15814,1.95,1.00
2018.02.02 01:50:48.757,1.15799,1.15815,2.51,2.25
2018.02.02 01:50:50.105,1.15801,1.15815,1.12,1.12
2018.02.02 01:50:51.383,1.15801,1.15817,1.50,3.45
2018.02.02 01:50:53.066,1.15799,1.15815,6.64,1.87
2018.02.02 01:50:53.633,1.15801,1.15816,1.20,1.50
2018.02.02 01:50:54.174,1.15801,1.15817,3.26,1.87
2018.02.02 01:50:57.089,1.15801,1.15817,2.89,1.10
2018.02.02 01:50:57.619,1.15801,1.15817,1.20,3.45
2018.02.02 01:50:58.231,1.15801,1.15817,1.12,3.45
2018.02.02 01:51:00.102,1.15801,1.15817,1.20,3.37
2018.02.02 01:51:01.335,1.15801,1.15816,4.39,1.00
2018.02.02 01:51:02.004,1.15801,1.15817,4.95,1.95
2018.02.02 01:51:09.381,1.15801,1.15817,6.82,1.20
2018.02.02 01:51:10.001,1.15802,1.15817,1.50,1.20
2018.02.02 01:51:11.609,1.15803,1.15817,1.12,1.00
2018.02.02 01:51:12.959,1.15803,1.15817,1.57,1.00
2018.02.02 01:51:13.611,1.15803,1.15819,2.32,4.76
2018.02.02 01:51:14.194,1.15803,1.15817,1.57,1.00
2018.02.02 01:51:14.889,1.15803,1.15817,1.57,1.00
2018.02.02 01:51:15.670,1.15803,1.15818,1.20,2.25
2018.02.02 01:51:18.301,1.15805,1.15819,1.00,1.10
2018.02.02 01:51:18.841,1.15805,1.15821,1.25,2.32
2018.02.02 01:51:20.096,1.15806,1.15822,1.25,2.70
2018.02.02 01:51:20.413,1.15803,1.15818,1.50,1.20
2018.02.02 01:51:20.957,1.15803,1.15819,1.95,2.32
2018.02.02 01:51:32.419,1.15802,1.15818,2.32,1.57
2018.02.02 01:51:32.996,1.15802,1.15818,1.20,3.07
2018.02.02 01:51:33.947,1.15802,1.15818,2.32,2.62
2018.02.02 01:51:34.466,1.15802,1.15818,2.89,1.12
2018.02.02 01:51:38.999,1.15802,1.15818,2.70,1.20
2018.02.02 01:51:43.543,1.15802,1.15818,2.70,1.12
2018.02.02 01:51:44.969,1.15802,1.15818,2.70,1.20
2018.02.02 01:51:48.368,1.15802,1.15818,3.82,1.20
2018.02.02 01:51:52.743,1.15802,1.15818,1.95,1.57
2018.02.02 01:51:54.393,1.15802,1.15818,1.20,2.70
2018.02.02 01:51:58.807,1.15801,1.15816,2.89,1.00
2018.02.02 01:51:59.326,1.15801,1.15816,1.10,1.12
2018.02.02 01:52:01.849,1.15801,1.15816,2.89,1.00
2018.02.02 01:52:02.412,1.15802,1.15817,1.00,1.10
2018.02.02 01:52:03.457,1.15803,1.15818,3.56,1.20
2018.02.02 01:52:03.615,1.15806,1.15821,1.00,1.10
2018.02.02 01:52:04.195,1.15806,1.15821,1.00,1.07
2018.02.02 01:52:04.732,1.15806,1.15821,1.00,1.10
2018.02.02 01:52:05.267,1.15805,1.15821,2.89,1.10
2018.02.02 01:52:06.571,1.15805,1.15821,1.69,4.20
2018.02.02 01:52:06.878,1.158,1.15815,1.12,1.47
2018.02.02 01:52:07.579,1.158,1.15815,1.57,1.37
2018.02.02 01:52:10.734,1.158,1.15816,2.32,2.06
2018.02.02 01:52:11.262,1.158,1.15816,1.95,1.20
2018.02.02 01:52:13.158,1.158,1.15816,5.32,1.12
2018.02.02 01:52:16.305,1.158,1.15815,3.26,1.00
2018.02.02 01:52:16.870,1.158,1.15814,1.25,1.50
2018.02.02 01:52:24.662,1.158,1.15814,1.39,1.50
2018.02.02 01:52:28.189,1.158,1.15814,1.47,1.00
2018.02.02 01:52:28.393,1.15801,1.15816,5.14,1.00
2018.02.02 01:52:30.374,1.158,1.15815,4.76,2.25
2018.02.02 01:52:30.480,1.158,1.15813,1.10,1.00
2018.02.02 01:52:30.768,1.15798,1.15813,1.76,1.69
2018.02.02 01:52:31.539,1.15798,1.15813,2.14,1.69
2018.02.02 01:52:32.051,1.15798,1.15814,1.57,2.70
2018.02.02 01:52:32.179,1.15799,1.15814,1.07,1.12
2018.02.02 01:52:32.799,1.15799,1.15814,2.14,1.00
2018.02.02 01:52:33.359,1.15799,1.15814,2.89,1.00
2018.02.02 01:52:33.904,1.15798,1.15814,5.14,2.70
2018.02.02 01:52:34.405,1.15798,1.15814,2.14,2.70
2018.02.02 01:52:35.627,1.15798,1.15813,1.39,1.00
2018.02.02 01:52:36.164,1.15798,1.15813,1.00,3.07
2018.02.02 01:52:42.561,1.15797,1.15813,1.50,3.82
2018.02.02 01:52:43.508,1.15797,1.15813,1.95,3.82
2018.02.02 01:52:46.518,1.15797,1.15813,2.70,3.37
2018.02.02 01:52:47.082,1.15798,1.15813,1.00,3.45
2018.02.02 01:52:50.928,1.15798,1.15813,2.70,1.12
2018.02.02 01:52:51.244,1.15798,1.15811,1.00,1.87
2018.02.02 01:52:51.348,1.15796,1.15811,1.57,1.87
2018.02.02 01:52:53.860,1.15797,1.15812,1.37,2.70
2018.02.02 01:52:54.226,1.15796,1.15812,1.88,3.07
2018.02.02 01:52:57.741,1.15796,1.15811,1.58,1.00
2018.02.02 01:52:58.324,1.15796,1.15811,1.50,1.10
2018.02.02 01:52:59.331,1.15794,1.1581,2.14,3.00
2018.02.02 01:52:59.974,1.15794,1.1581,2.44,2.32
2018.02.02 01:53:01.395,1.15793,1.15807,1.39,1.00
2018.02.02 01:53:01.924,1.15793,1.15808,1.13,1.57
2018.02.02 01:53:05.119,1.15793,1.1581,3.64,3.07
2018.02.02 01:53:06.090,1.15795,1.15811,1.00,5.70
2018.02.02 01:53:06.764,1.15796,1.15812,3.45,1.12
2018.02.02 01:53:06.974,1.15796,1.15811,1.00,1.10
2018.02.02 01:53:07.853,1.15794,1.15809,1.20,1.12
2018.02.02 01:53:08.435,1.15793,1.15809,1.95,4.50
2018.02.02 01:53:09.180,1.15793,1.15807,1.00,1.12
2018.02.02 01:53:09.699,1.1579,1.15806,4.95,1.12
2018.02.02 01:53:09.948,1.15789,1.15804,1.10,1.25
2018.02.02 01:53:10.449,1.15788,1.15803,1.57,1.00
2018.02.02 01:53:11.481,1.15788,1.15804,2.32,1.20
2018.02.02 01:53:12.001,1.1579,1.15806,1.10,1.95
2018.02.02 01:53:16.442,1.1579,1.15806,1.47,2.70
2018.02.02 01:53:16.958,1.1579,1.15806,1.20,1.95
2018.02.02 01:53:17.469,1.1579,1.15806,1.47,1.95
2018.02.02 01:53:18.131,1.1579,1.15806,1.20,2.70
2018.02.02 01:53:19.156,1.15789,1.15804,1.10,1.25
2018.02.02 01:53:20.065,1.15789,1.15805,1.20,2.06
2018.02.02 01:53:20.604,1.15789,1.15806,1.20,3.64
2018.02.02 01:53:24.355,1.15789,1.15805,1.10,1.76
2018.02.02 01:53:28.040,1.15788,1.15804,1.57,1.95
2018.02.02 01:53:29.107,1.15788,1.15804,1.57,2.89
2018.02.02 01:53:29.159,1.15788,1.15801,1.58,1.00
2018.02.02 01:53:30.293,1.15788,1.15802,1.75,1.00
2018.02.02 01:53:30.345,1.15788,1.15802,1.00,1.00
2018.02.02 01:53:30.879,1.15787,1.15801,2.33,1.00
2018.02.02 01:53:31.549,1.15787,1.158,1.87,1.00
2018.02.02 01:53:32.244,1.15787,1.15799,1.12,1.00
2018.02.02 01:53:35.622,1.15788,1.15799,1.00,1.00
2018.02.02 01:53:37.857,1.15788,1.158,1.75,1.00
2018.02.02 01:53:37.984,1.15788,1.15801,1.00,1.00
2018.02.02 01:53:39.084,1.15786,1.15801,1.57,1.25
2018.02.02 01:53:39.363,1.15788,1.158,1.00,1.00
2018.02.02 01:53:40.149,1.15787,1.158,1.12,1.50
2018.02.02 01:53:40.685,1.15787,1.15799,1.00,1.00
2018.02.02 01:53:41.201,1.15787,1.158,1.12,1.00
2018.02.02 01:53:42.355,1.15787,1.15799,1.12,1.00
2018.02.02 01:53:44.251,1.15787,1.15799,1.95,1.00
2018.02.02 01:53:45.189,1.15787,1.158,1.95,1.00
2018.02.02 01:53:45.706,1.15788,1.15801,1.12,1.00
2018.02.02 01:53:48.513,1.15788,1.15802,1.87,1.00
2018.02.02 01:53:49.033,1.15788,1.15803,3.45,1.12
2018.02.02 01:53:50.753,1.15788,1.15803,2.70,1.12
2018.02.02 01:53:51.405,1.15788,1.15802,4.57,1.00
2018.02.02 01:53:53.985,1.15788,1.15802,3.45,1.50
2018.02.02 01:53:54.575,1.15788,1.15802,1.58,1.69
2018.02.02 01:53:56.089,1.15788,1.15801,1.48,1.00
2018.02.02 01:53:56.191,1.15788,1.15801,1.00,1.00
2018.02.02 01:53:56.294,1.1579,1.15802,1.31,1.00
2018.02.02 01:53:56.419,1.1579,1.15804,1.50,1.20
2018.02.02 01:53:57.081,1.1579,1.15806,3.83,2.14
2018.02.02 01:53:57.622,1.15791,1.15806,1.95,1.50
2018.02.02 01:53:58.129,1.15791,1.15805,1.95,1.00
2018.02.02 01:54:00.693,1.15791,1.15806,2.25,2.33
2018.02.02 01:54:01.545,1.15791,1.15806,1.81,1.58
2018.02.02 01:54:02.071,1.15791,1.15806,1.48,2.25
2018.02.02 01:54:02.225,1.1579,1.15805,1.95,2.25
2018.02.02 01:54:02.276,1.15788,1.15804,4.39,1.37
2018.02.02 01:54:02.482,1.15789,1.15805,3.45,4.20
2018.02.02 01:54:02.637,1.1579,1.15805,1.13,1.95
2018.02.02 01:54:04.147,1.15791,1.15805,1.00,1.95
2018.02.02 01:54:04.702,1.1579,1.15805,1.75,1.95
2018.02.02 01:54:05.813,1.1579,1.15805,1.81,1.95
2018.02.02 01:54:06.338,1.1579,1.15805,1.95,1.50
2018.02.02 01:54:07.059,1.15789,1.15805,3.45,2.25
2018.02.02 01:54:07.642,1.1579,1.15805,1.10,2.25
2018.02.02 01:54:08.381,1.15789,1.15805,3.45,2.25
2018.02.02 01:54:09.253,1.15789,1.15805,3.45,2.25
2018.02.02 01:54:10.483,1.15789,1.15805,2.89,2.63
2018.02.02 01:54:10.639,1.1579,1.15805,2.33,1.50
2018.02.02 01:54:11.152,1.1579,1.15805,1.95,1.50
2018.02.02 01:54:11.654,1.1579,1.15805,1.95,1.50
2018.02.02 01:54:12.196,1.1579,1.15805,1.95,1.50
2018.02.02 01:54:13.120,1.1579,1.15805,2.33,1.50
2018.02.02 01:54:13.712,1.1579,1.15805,1.01,1.50
2018.02.02 01:54:14.339,1.1579,1.15805,1.20,1.50
2018.02.02 01:54:14.848,1.1579,1.15804,1.00,1.50
2018.02.02 01:54:15.158,1.15792,1.15807,1.81,1.57
2018.02.02 01:54:15.663,1.15792,1.15807,1.58,1.88
2018.02.02 01:54:16.361,1.15792,1.15807,1.95,1.12
2018.02.02 01:54:16.710,1.15795,1.15809,1.39,1.38
2018.02.02 01:54:17.255,1.15795,1.15809,1.95,1.13
2018.02.02 01:54:17.783,1.15795,1.1581,1.20,1.75
2018.02.02 01:54:18.828,1.15796,1.15811,1.00,1.47
2018.02.02 01:54:22.711,1.15795,1.15811,1.95,1.85
2018.02.02 01:54:22.813,1.15795,1.15811,1.95,1.39
2018.02.02 01:54:23.359,1.15795,1.15811,1.95,1.85
2018.02.02 01:54:23.974,1.15795,1.15811,1.95,1.85
2018.02.02 01:54:27.789,1.15796,1.15811,1.00,1.83
2018.02.02 01:54:28.250,1.15796,1.15811,1.88,1.20
2018.02.02 01:54:28.403,1.15796,1.1581,1.13,1.00
2018.02.02 01:54:29.407,1.15795,1.1581,1.10,1.00
2018.02.02 01:54:29.613,1.15794,1.15811,3.26,3.07
2018.02.02 01:54:30.128,1.15795,1.1581,1.01,1.00
2018.02.02 01:54:30.445,1.15795,1.15811,1.20,3.08
2018.02.02 01:54:30.957,1.15794,1.1581,4.01,1.44
2018.02.02 01:54:31.485,1.15795,1.1581,1.85,1.00
2018.02.02 01:54:32.381,1.15794,1.1581,2.70,1.00
2018.02.02 01:54:33.002,1.15794,1.1581,2.70,1.00
2018.02.02 01:54:34.178,1.15794,1.1581,2.70,1.00
2018.02.02 01:54:34.293,1.15794,1.1581,2.70,1.00
2018.02.02 01:54:35.051,1.15794,1.1581,2.70,1.00
2018.02.02 01:54:35.619,1.15794,1.1581,2.33,1.38
2018.02.02 01:54:36.607,1.15794,1.1581,1.95,1.38
2018.02.02 01:54:37.026,1.15794,1.1581,3.08,1.13
2018.02.02 01:54:37.544,1.15794,1.1581,2.89,1.13
2018.02.02 01:54:38.186,1.15794,1.1581,3.08,1.13
2018.02.02 01:54:40.935,1.15796,1.15812,1.58,2.32
2018.02.02 01:54:41.274,1.15795,1.15811,3.83,1.50
2018.02.02 01:54:44.122,1.15795,1.1581,1.29,1.50
2018.02.02 01:54:44.649,1.15794,1.15809,2.33,1.88
2018.02.02 01:54:45.293,1.15793,1.15809,2.51,2.33
2018.02.02 01:54:45.695,1.15794,1.15809,1.20,2.06
2018.02.02 01:54:46.006,1.15793,1.15807,1.10,1.00
2018.02.02 01:54:46.553,1.15793,1.15807,1.48,1.25
2018.02.02 01:54:47.446,1.15793,1.15809,1.95,2.14
2018.02.02 01:54:47.729,1.15793,1.15808,1.50,1.10
2018.02.02 01:54:47.885,1.15793,1.15808,2.25,1.10
2018.02.02 01:54:48.222,1.15795,1.15809,1.75,1.25
2018.02.02 01:54:49.817,1.15796,1.1581,1.00,2.51
2018.02.02 01:54:50.182,1.15795,1.1581,1.88,1.95
2018.02.02 01:54:52.386,1.15796,1.15811,1.50,2.33
2018.02.02 01:54:52.874,1.15795,1.1581,1.31,1.48
2018.02.02 01:54:53.433,1.15795,1.1581,1.88,1.10
2018.02.02 01:54:53.980,1.15795,1.1581,1.88,1.48
2018.02.02 01:54:54.598,1.15795,1.1581,1.88,1.48
2018.02.02 01:54:55.668,1.15795,1.1581,3.08,1.00
2018.02.02 01:54:55.878,1.15798,1.1581,1.00,1.13
2018.02.02 01:54:56.191,1.15796,1.1581,1.00,1.00
2018.02.02 01:54:56.727,1.15796,1.1581,1.25,1.38
2018.02.02 01:54:57.271,1.15796,1.1581,1.50,1.25
2018.02.02 01:54:58.374,1.15796,1.15811,1.12,1.39
2018.02.02 01:54:58.974,1.15796,1.15811,1.50,1.58
2018.02.02 01:54:59.535,1.15796,1.15811,2.25,1.58
2018.02.02 01:54:59.690,1.15798,1.15812,1.63,1.20
2018.02.02 01:55:00.002,1.15799,1.15814,1.88,1.76
2018.02.02 01:55:00.901,1.15799,1.15815,2.33,1.58
2018.02.02 01:55:01.058,1.15799,1.15815,2.33,1.58
2018.02.02 01:55:01.626,1.15799,1.15815,2.33,1.58
2018.02.02 01:55:02.498,1.158,1.15816,1.88,1.89
2018.02.02 01:55:02.551,1.158,1.15815,1.69,1.10
2018.02.02 01:55:02.604,1.158,1.15815,1.58,1.00
2018.02.02 01:55:03.355,1.15801,1.15816,1.58,1.12
2018.02.02 01:55:04.001,1.15801,1.15816,1.85,1.12
2018.02.02 01:55:04.549,1.15801,1.15816,1.58,1.31
2018.02.02 01:55:05.062,1.15801,1.15816,1.58,1.50
2018.02.02 01:55:10.698,1.158,1.15816,2.25,1.89
2018.02.02 01:55:11.324,1.15799,1.15814,1.75,1.83
2018.02.02 01:55:11.857,1.15799,1.15814,1.62,1.45
2018.02.02 01:55:15.802,1.15798,1.15813,1.69,1.01
2018.02.02 01:55:18.000,1.15798,1.15813,1.44,2.07
2018.02.02 01:55:19.841,1.15798,1.15813,1.12,1.57
2018.02.02 01:55:20.156,1.15798,1.15814,3.00,2.70
2018.02.02 01:55:20.420,1.15798,1.15813,1.00,3.26
2018.02.02 01:55:20.926,1.15797,1.15813,1.88,4.01
2018.02.02 01:55:21.472,1.15797,1.15812,1.50,1.57
2018.02.02 01:55:22.044,1.15798,1.15812,1.00,1.76
2018.02.02 01:55:23.189,1.15799,1.15813,1.00,3.45
2018.02.02 01:55:23.345,1.15797,1.15811,1.50,1.45
2018.02.02 01:55:23.449,1.15797,1.15813,1.50,4.20
2018.02.02 01:55:23.839,1.15801,1.15814,1.37,2.32
2018.02.02 01:55:23.943,1.15801,1.15815,1.81,2.70
2018.02.02 01:55:24.307,1.15799,1.15815,2.81,2.33
2018.02.02 01:55:24.577,1.15799,1.15815,1.88,4.20
2018.02.02 01:55:25.268,1.15799,1.15815,1.88,4.39
2018.02.02 01:55:25.837,1.15799,1.15814,1.75,1.89
2018.02.02 01:55:26.464,1.15799,1.15813,1.37,1.45
2018.02.02 01:55:27.692,1.15797,1.15813,4.13,2.33
2018.02.02 01:55:28.240,1.15799,1.15813,1.00,2.33
2018.02.02 01:55:29.757,1.15798,1.15813,1.75,2.14
2018.02.02 01:55:30.100,1.15798,1.15813,2.70,1.12
2018.02.02 01:55:30.258,1.15797,1.15813,3.45,3.00
2018.02.02 01:55:30.710,1.15799,1.15813,1.50,1.19
2018.02.02 01:55:31.233,1.15799,1.15814,1.87,2.33
2018.02.02 01:55:31.763,1.15799,1.15814,1.50,1.58
2018.02.02 01:55:32.279,1.15799,1.15814,2.25,1.58
2018.02.02 01:55:33.201,1.15799,1.15814,2.25,1.20
2018.02.02 01:55:33.720,1.15799,1.15814,2.25,1.20
2018.02.02 01:55:34.401,1.15799,1.15815,2.33,2.70
2018.02.02 01:55:39.064,1.15801,1.15815,1.25,1.31
2018.02.02 01:55:39.221,1.15801,1.15817,3.64,1.12
2018.02.02 01:55:39.637,1.15801,1.15817,1.95,2.70
2018.02.02 01:55:40.422,1.15801,1.15816,1.20,1.38
2018.02.02 01:55:40.946,1.15801,1.15816,1.13,2.33
2018.02.02 01:55:42.869,1.15798,1.15814,4.20,1.50
2018.02.02 01:55:43.420,1.15798,1.15813,1.20,1.88
2018.02.02 01:55:44.046,1.15798,1.15813,1.48,1.88
2018.02.02 01:55:44.819,1.15797,1.15813,2.70,1.95
2018.02.02 01:55:45.741,1.15799,1.15813,1.50,1.12
2018.02.02 01:55:46.270,1.15799,1.15814,1.50,1.48
2018.02.02 01:55:48.065,1.15798,1.15813,1.95,1.13
2018.02.02 01:55:48.862,1.158,1.15813,1.00,1.13
2018.02.02 01:55:49.839,1.15799,1.15813,1.95,1.13
2018.02.02 01:55:50.340,1.15799,1.15814,2.70,1.00
2018.02.02 01:55:50.851,1.15801,1.15814,1.00,1.00
2018.02.02 01:55:51.355,1.15802,1.15815,1.00,1.95
2018.02.02 01:55:51.878,1.158,1.15815,1.95,1.50
2018.02.02 01:55:52.600,1.15804,1.15817,1.00,1.07
2018.02.02 01:55:52.822,1.15803,1.15818,1.12,1.95
2018.02.02 01:55:53.133,1.15803,1.15818,1.62,2.33
2018.02.02 01:55:53.288,1.15803,1.15818,1.50,1.95
2018.02.02 01:55:53.392,1.15803,1.15818,1.25,2.33
2018.02.02 01:55:53.977,1.15801,1.15817,3.45,2.33
2018.02.02 01:55:54.583,1.15801,1.15817,3.38,1.95
2018.02.02 01:55:55.056,1.158,1.15815,1.50,1.95
2018.02.02 01:55:55.659,1.158,1.15815,1.00,3.08
2018.02.02 01:55:56.841,1.158,1.15815,1.13,1.57
2018.02.02 01:55:56.947,1.15801,1.15816,1.00,1.20
2018.02.02 01:55:56.999,1.15801,1.15814,1.12,1.12
2018.02.02 01:55:59.482,1.15798,1.15814,4.01,1.58
2018.02.02 01:55:59.744,1.15802,1.15818,2.51,1.95
2018.02.02 01:55:59.898,1.15804,1.15819,1.00,2.70
2018.02.02 01:56:00.413,1.15804,1.15819,1.25,2.70
2018.02.02 01:56:01.731,1.15802,1.15818,1.95,1.95
2018.02.02 01:56:02.310,1.15802,1.15818,2.70,1.20
2018.02.02 01:56:03.515,1.15803,1.15818,1.25,1.20
2018.02.02 01:56:04.028,1.15803,1.15818,1.44,1.29
2018.02.02 01:56:04.733,1.15803,1.15818,1.00,1.20
2018.02.02 01:56:05.387,1.15803,1.15818,1.13,1.20
2018.02.02 01:56:06.036,1.15803,1.15818,1.95,1.13
2018.02.02 01:56:06.139,1.15802,1.15818,2.51,1.58
2018.02.02 01:56:06.710,1.15801,1.15817,2.70,3.08
2018.02.02 01:56:06.827,1.15801,1.15816,1.31,2.33
2018.02.02 01:56:07.975,1.15803,1.15817,1.00,2.70
2018.02.02 01:56:08.502,1.15803,1.15817,2.25,1.01
2018.02.02 01:56:08.827,1.15802,1.15817,1.31,1.83
2018.02.02 01:56:09.283,1.15803,1.15818,1.37,2.14
2018.02.02 01:56:09.491,1.15805,1.15819,1.00,2.70
2018.02.02 01:56:10.782,1.15804,1.15819,1.00,3.45
2018.02.02 01:56:11.319,1.15805,1.15819,1.00,1.83
2018.02.02 01:56:11.886,1.15804,1.1582,2.06,2.32
2018.02.02 01:56:12.939,1.15805,1.1582,1.88,1.95
2018.02.02 01:56:13.416,1.15805,1.1582,1.25,2.33
2018.02.02 01:56:15.337,1.15804,1.15819,1.50,1.95
