2018.02.22 09:49:52.528,1.15253,1.15266,1.69,1.45
2018.02.22 09:49:53.709,1.15252,1.15266,3.19,2.51
2018.02.22 09:49:54.226,1.15252,1.15264,3.37,1.45
2018.02.22 09:49:54.880,1.15252,1.15263,2.25,1.45
2018.02.22 09:50:00.316,1.15252,1.15262,1.62,1.45
2018.02.22 09:50:04.394,1.15252,1.15262,1.50,1.45
2018.02.22 09:50:05.001,1.15252,1.15261,1.50,1.47
2018.02.22 09:50:05.724,1.15251,1.1526,1.00,1.20
2018.02.22 09:50:06.338,1.1525,1.1526,2.06,1.45
2018.02.22 09:50:12.402,1.15249,1.1526,1.87,1.20
2018.02.22 09:50:12.709,1.15249,1.15259,3.56,1.45
2018.02.22 09:50:13.342,1.15249,1.15259,3.94,1.20
2018.02.22 09:50:14.402,1.15251,1.1526,1.00,1.20
2018.02.22 09:50:15.778,1.15249,1.1526,4.12,1.20
2018.02.22 09:50:17.131,1.15251,1.15261,1.87,1.47
2018.02.22 09:50:17.473,1.15263,1.15272,2.62,1.20
2018.02.22 09:50:17.626,1.15265,1.15275,1.00,1.45
2018.02.22 09:50:19.049,1.15265,1.15275,1.87,1.20
2018.02.22 09:50:19.647,1.15265,1.15274,1.12,1.20
2018.02.22 09:50:20.862,1.15265,1.15275,1.12,1.20
2018.02.22 09:50:21.451,1.15266,1.15276,1.12,1.45
2018.02.22 09:50:21.580,1.15267,1.15276,2.62,1.20
2018.02.22 09:50:22.087,1.15268,1.15277,1.00,1.20
2018.02.22 09:50:23.029,1.15267,1.15277,1.12,1.20
2018.02.22 09:50:23.560,1.15267,1.15277,1.12,1.45
2018.02.22 09:50:24.390,1.15266,1.15276,1.00,1.20
2018.02.22 09:50:25.062,1.15266,1.15276,1.00,1.47
2018.02.22 09:50:25.862,1.15264,1.15273,1.50,1.25
2018.02.22 09:50:25.915,1.15262,1.15271,2.81,1.00
2018.02.22 09:50:26.122,1.1526,1.1527,1.00,1.20
2018.02.22 09:50:27.049,1.1526,1.1527,1.50,1.20
2018.02.22 09:50:28.075,1.1526,1.1527,1.31,1.20
2018.02.22 09:50:29.002,1.1526,1.1527,1.12,1.47
2018.02.22 09:50:30.282,1.1526,1.1527,1.12,1.20
2018.02.22 09:50:30.492,1.15264,1.15272,1.19,1.47
2018.02.22 09:50:30.797,1.15262,1.15273,5.25,1.20
2018.02.22 09:50:31.017,1.15265,1.15274,4.12,1.45
2018.02.22 09:50:31.070,1.15267,1.15277,1.50,1.20
2018.02.22 09:50:32.308,1.15267,1.15278,1.50,1.45
2018.02.22 09:50:33.198,1.15267,1.15277,1.50,1.45
2018.02.22 09:50:33.757,1.15267,1.15276,1.00,1.20
2018.02.22 09:50:37.400,1.15267,1.15276,1.62,1.20
2018.02.22 09:50:37.973,1.15269,1.15279,1.25,1.45
2018.02.22 09:50:38.479,1.15268,1.15279,1.37,1.20
2018.02.22 09:50:38.993,1.15267,1.15278,2.62,1.95
2018.02.22 09:50:39.048,1.15265,1.15277,1.50,1.39
2018.02.22 09:50:39.311,1.15264,1.15274,2.62,1.20
2018.02.22 09:50:39.454,1.15262,1.15273,4.50,1.20
2018.02.22 09:50:41.179,1.15262,1.15273,2.06,1.45
2018.02.22 09:50:42.662,1.15263,1.15273,1.62,1.47
2018.02.22 09:50:43.164,1.15263,1.15273,2.06,1.20
2018.02.22 09:50:46.074,1.15264,1.15273,1.00,1.47
2018.02.22 09:50:46.467,1.15261,1.15272,3.00,2.14
2018.02.22 09:50:46.570,1.1526,1.15271,1.87,1.45
2018.02.22 09:50:49.112,1.1526,1.15274,2.14,2.62
2018.02.22 09:50:49.867,1.15261,1.15274,1.45,2.25
2018.02.22 09:50:53.400,1.15259,1.15272,3.07,1.31
2018.02.22 09:50:53.453,1.15262,1.15274,1.10,1.12
2018.02.22 09:50:53.505,1.15262,1.15274,2.70,1.12
2018.02.22 09:50:53.636,1.15261,1.15274,2.14,1.50
2018.02.22 09:50:53.806,1.15261,1.15273,1.57,1.37
2018.02.22 09:50:54.643,1.1526,1.15272,1.95,1.37
2018.02.22 09:50:55.406,1.15259,1.15272,2.51,1.37
2018.02.22 09:50:55.998,1.15259,1.15272,1.76,1.37
2018.02.22 09:50:56.548,1.15258,1.15272,5.14,3.34
2018.02.22 09:50:58.479,1.15259,1.15273,1.01,3.56
2018.02.22 09:50:59.320,1.15258,1.15272,3.82,3.37
2018.02.22 09:51:00.403,1.15258,1.15271,1.45,1.37
2018.02.22 09:51:02.691,1.15256,1.15269,3.07,1.31
2018.02.22 09:51:02.795,1.15256,1.15268,1.07,1.00
2018.02.22 09:51:02.995,1.15256,1.1527,4.01,2.25
2018.02.22 09:51:03.938,1.15257,1.1527,1.95,1.00
2018.02.22 09:51:05.615,1.15257,1.1527,2.07,1.00
2018.02.22 09:51:06.117,1.15257,1.1527,2.07,1.00
2018.02.22 09:51:11.987,1.15258,1.1527,1.10,1.50
2018.02.22 09:51:12.326,1.15255,1.15269,4.39,3.56
2018.02.22 09:51:12.846,1.15255,1.15269,2.89,2.62
2018.02.22 09:51:13.383,1.15255,1.15269,3.64,1.87
2018.02.22 09:51:13.901,1.15254,1.15267,3.64,2.06
2018.02.22 09:51:13.954,1.15253,1.15265,2.44,1.00
2018.02.22 09:51:14.131,1.15254,1.15268,1.50,2.62
2018.02.22 09:51:14.748,1.15254,1.15267,1.50,1.87
2018.02.22 09:51:15.231,1.15256,1.15269,1.31,1.00
2018.02.22 09:51:15.442,1.15257,1.1527,2.44,1.37
2018.02.22 09:51:16.066,1.15257,1.15271,2.44,1.37
2018.02.22 09:51:16.469,1.15257,1.15271,1.87,1.37
2018.02.22 09:51:16.778,1.15256,1.15269,1.00,1.87
2018.02.22 09:51:17.247,1.15254,1.15268,1.69,1.87
2018.02.22 09:51:17.792,1.15255,1.15267,1.19,1.12
2018.02.22 09:51:19.542,1.15254,1.15268,2.06,2.62
2018.02.22 09:51:20.369,1.15256,1.15268,1.20,1.00
2018.02.22 09:51:20.893,1.15255,1.15267,1.76,1.00
2018.02.22 09:51:21.301,1.15256,1.15269,1.01,1.50
2018.02.22 09:51:23.287,1.15255,1.15268,1.76,1.12
2018.02.22 09:51:23.794,1.15255,1.15267,1.32,1.00
2018.02.22 09:51:24.632,1.15253,1.15267,3.07,1.87
2018.02.22 09:51:25.349,1.15254,1.15268,1.20,2.25
2018.02.22 09:51:26.049,1.15255,1.15268,1.64,1.50
2018.02.22 09:51:26.556,1.15255,1.15268,1.76,1.00
2018.02.22 09:51:27.691,1.15256,1.15269,1.70,1.87
2018.02.22 09:51:28.081,1.15254,1.15267,1.76,1.00
2018.02.22 09:51:28.604,1.15253,1.15267,1.76,2.25
2018.02.22 09:51:31.896,1.15253,1.15266,1.01,3.00
2018.02.22 09:51:32.046,1.15251,1.15264,1.01,2.62
2018.02.22 09:51:32.562,1.15251,1.15264,1.01,1.87
2018.02.22 09:51:34.104,1.15251,1.15264,1.31,1.12
2018.02.22 09:51:40.768,1.15252,1.15264,1.00,1.12
2018.02.22 09:51:40.938,1.15252,1.15267,6.56,2.70
2018.02.22 09:51:41.448,1.15253,1.15265,1.50,1.00
2018.02.22 09:51:51.815,1.15251,1.15265,3.37,1.87
2018.02.22 09:51:55.144,1.1525,1.15263,2.14,1.87
2018.02.22 09:51:55.771,1.1525,1.15263,2.06,1.00
2018.02.22 09:51:56.714,1.15249,1.15262,3.75,1.00
2018.02.22 09:51:58.243,1.15249,1.15262,1.25,1.12
2018.02.22 09:51:58.587,1.15251,1.15262,1.00,1.00
2018.02.22 09:51:59.922,1.15252,1.15263,1.25,1.00
2018.02.22 09:52:00.479,1.15252,1.15263,1.19,1.00
2018.02.22 09:52:05.677,1.15251,1.15263,2.06,1.00
2018.02.22 09:52:06.231,1.1525,1.15263,2.06,1.00
2018.02.22 09:52:09.602,1.15252,1.15264,1.87,1.00
2018.02.22 09:52:10.124,1.15252,1.15265,1.44,1.12
2018.02.22 09:52:10.648,1.15255,1.15266,1.00,3.07
2018.02.22 09:52:10.752,1.15252,1.15264,1.69,1.00
2018.02.22 09:52:11.329,1.15251,1.15264,2.44,3.00
2018.02.22 09:52:12.065,1.1525,1.15264,3.75,1.95
2018.02.22 09:52:12.603,1.1525,1.15264,2.06,2.14
2018.02.22 09:52:13.121,1.1525,1.15264,1.87,2.70
2018.02.22 09:52:13.748,1.1525,1.15264,2.62,3.45
2018.02.22 09:52:20.502,1.15251,1.15264,1.25,1.95
2018.02.22 09:52:27.373,1.15253,1.15263,1.25,1.12
2018.02.22 09:52:27.911,1.15252,1.15265,1.50,1.31
2018.02.22 09:52:28.014,1.15253,1.15266,1.69,1.12
2018.02.22 09:52:28.357,1.15256,1.15269,1.00,1.20
2018.02.22 09:52:28.900,1.15256,1.1527,1.81,1.00
2018.02.22 09:52:30.250,1.15257,1.15271,2.62,1.20
2018.02.22 09:52:30.781,1.15257,1.15271,3.37,3.37
2018.02.22 09:52:31.594,1.15258,1.15271,1.00,1.87
2018.02.22 09:52:32.101,1.15257,1.1527,3.00,3.00
2018.02.22 09:52:32.624,1.15257,1.15269,3.00,1.00
2018.02.22 09:52:32.733,1.15256,1.15269,1.39,1.12
2018.02.22 09:52:32.784,1.15255,1.15267,1.50,1.12
2018.02.22 09:52:33.321,1.15253,1.15266,2.62,1.12
2018.02.22 09:52:33.967,1.15253,1.15266,2.25,1.12
2018.02.22 09:52:34.491,1.15253,1.15266,1.44,1.12
2018.02.22 09:52:34.968,1.15252,1.15263,1.12,1.50
2018.02.22 09:52:36.463,1.15251,1.15263,1.50,1.00
2018.02.22 09:52:36.880,1.15249,1.1526,1.87,1.00
2018.02.22 09:52:37.393,1.15249,1.15262,1.19,1.87
2018.02.22 09:52:44.201,1.15249,1.15262,2.25,1.00
2018.02.22 09:52:44.306,1.15251,1.15264,1.50,2.70
2018.02.22 09:52:44.411,1.15251,1.15261,1.87,1.50
2018.02.22 09:52:44.465,1.15251,1.15264,3.75,1.87
2018.02.22 09:52:46.506,1.15252,1.15265,3.37,1.00
2018.02.22 09:52:46.557,1.15252,1.15263,2.62,1.50
2018.02.22 09:52:47.072,1.15252,1.15265,3.00,1.75
2018.02.22 09:52:47.175,1.15252,1.15265,3.00,1.00
2018.02.22 09:52:49.826,1.15252,1.15265,2.25,1.00
2018.02.22 09:52:50.500,1.15252,1.15261,1.00,1.00
2018.02.22 09:52:50.964,1.1525,1.15259,2.81,1.00
2018.02.22 09:52:52.073,1.1525,1.15261,1.62,1.00
2018.02.22 09:52:52.590,1.15251,1.15261,1.07,1.00
2018.02.22 09:52:54.499,1.15251,1.15264,1.70,1.87
2018.02.22 09:52:54.735,1.15251,1.15263,1.70,2.25
2018.02.22 09:52:55.394,1.15251,1.15262,1.70,1.12
2018.02.22 09:52:55.583,1.15251,1.15264,2.32,1.00
2018.02.22 09:52:56.095,1.15254,1.15266,1.10,3.00
2018.02.22 09:52:56.604,1.15254,1.15266,1.10,1.12
2018.02.22 09:52:57.800,1.15253,1.15265,1.76,1.87
2018.02.22 09:53:00.062,1.15253,1.15266,1.45,2.06
2018.02.22 09:53:00.267,1.15253,1.15263,3.26,1.50
2018.02.22 09:53:00.319,1.15253,1.15265,3.26,1.50
2018.02.22 09:53:00.370,1.15253,1.15263,3.45,1.50
2018.02.22 09:53:00.979,1.15253,1.15263,3.45,2.25
2018.02.22 09:53:01.486,1.15254,1.15265,1.01,2.25
2018.02.22 09:53:02.503,1.15254,1.15266,1.57,1.00
2018.02.22 09:53:03.033,1.15254,1.15266,1.89,1.00
2018.02.22 09:53:04.185,1.15255,1.15266,1.01,1.00
2018.02.22 09:53:04.718,1.15255,1.15266,1.01,1.00
2018.02.22 09:53:05.243,1.15255,1.15266,1.10,1.00
2018.02.22 09:53:10.210,1.15254,1.15267,1.45,1.87
2018.02.22 09:53:13.434,1.15255,1.15267,1.07,1.12
2018.02.22 09:53:15.777,1.15254,1.15267,4.01,1.12
2018.02.22 09:53:16.805,1.15258,1.15269,1.00,1.00
2018.02.22 09:53:16.857,1.15261,1.1527,1.25,1.00
2018.02.22 09:53:16.959,1.15261,1.15272,1.31,1.50
2018.02.22 09:53:17.462,1.15261,1.15272,1.10,1.87
2018.02.22 09:53:19.507,1.15261,1.15271,1.10,1.00
2018.02.22 09:53:20.039,1.15261,1.15272,1.32,1.00
2018.02.22 09:53:21.439,1.15261,1.15272,1.10,1.31
2018.02.22 09:53:24.246,1.15262,1.15274,1.20,1.31
2018.02.22 09:53:26.258,1.1526,1.15273,2.70,1.12
2018.02.22 09:53:26.534,1.15259,1.1527,1.20,2.25
2018.02.22 09:53:27.055,1.1526,1.15269,1.10,1.12
2018.02.22 09:53:28.565,1.15259,1.15269,1.45,1.12
2018.02.22 09:53:29.079,1.15259,1.15269,1.45,1.12
2018.02.22 09:53:39.137,1.15258,1.15269,1.69,1.12
2018.02.22 09:53:39.669,1.15258,1.1527,2.81,3.00
2018.02.22 09:53:40.206,1.15258,1.15269,4.95,1.00
2018.02.22 09:53:41.673,1.15259,1.15269,1.31,1.12
2018.02.22 09:53:42.214,1.1526,1.1527,1.25,2.25
2018.02.22 09:53:42.747,1.15261,1.1527,1.00,1.00
2018.02.22 09:53:43.067,1.1526,1.15272,1.87,1.50
2018.02.22 09:53:43.658,1.15261,1.15272,1.00,1.00
2018.02.22 09:53:44.270,1.15261,1.15273,1.00,3.00
2018.02.22 09:53:45.382,1.15261,1.15272,2.62,1.50
2018.02.22 09:53:45.920,1.15261,1.1527,1.87,1.00
2018.02.22 09:53:48.247,1.15262,1.1527,1.31,1.12
2018.02.22 09:53:49.620,1.15262,1.15271,2.44,1.00
2018.02.22 09:53:50.126,1.15262,1.15274,3.19,1.12
2018.02.22 09:53:52.611,1.15263,1.15274,2.62,1.12
2018.02.22 09:53:52.664,1.15264,1.15276,1.12,1.12
2018.02.22 09:53:53.161,1.15266,1.15278,1.00,1.87
2018.02.22 09:53:53.959,1.15267,1.15278,1.00,1.50
2018.02.22 09:53:54.372,1.15269,1.15279,1.00,3.75
2018.02.22 09:53:54.579,1.1527,1.1528,1.00,1.12
2018.02.22 09:53:55.262,1.15269,1.15281,1.25,1.00
2018.02.22 09:53:55.750,1.15272,1.15284,1.00,2.32
2018.02.22 09:53:56.295,1.15271,1.15283,1.00,1.37
2018.02.22 09:53:56.807,1.15269,1.15284,6.00,3.07
2018.02.22 09:53:59.862,1.1527,1.15282,1.00,1.00
2018.02.22 09:54:00.226,1.15272,1.15283,1.00,1.20
2018.02.22 09:54:01.662,1.15271,1.15285,2.25,5.36
2018.02.22 09:54:02.722,1.15271,1.15282,1.37,1.00
2018.02.22 09:54:02.775,1.15271,1.15284,1.37,1.72
2018.02.22 09:54:07.154,1.15271,1.15285,2.25,2.36
2018.02.22 09:54:07.941,1.15271,1.15285,2.62,2.36
2018.02.22 09:54:09.496,1.15272,1.15284,1.12,2.10
2018.02.22 09:54:10.458,1.15271,1.15283,1.12,1.35
2018.02.22 09:54:10.931,1.15269,1.15282,2.25,3.60
2018.02.22 09:54:11.320,1.15269,1.1528,1.00,3.82
2018.02.22 09:54:12.306,1.15267,1.15279,1.50,1.50
2018.02.22 09:54:12.855,1.15266,1.1528,1.25,3.26
2018.02.22 09:54:13.491,1.15267,1.1528,1.00,3.19
2018.02.22 09:54:14.008,1.15268,1.1528,1.00,1.50
2018.02.22 09:54:14.977,1.1527,1.15281,1.00,3.37
2018.02.22 09:54:15.133,1.15271,1.15282,1.00,1.12
2018.02.22 09:54:15.663,1.15271,1.15284,1.12,2.44
2018.02.22 09:54:16.194,1.15271,1.15284,1.50,1.69
2018.02.22 09:54:18.456,1.15272,1.15284,1.00,1.50
2018.02.22 09:54:19.757,1.15271,1.15284,2.06,1.50
2018.02.22 09:54:20.578,1.15272,1.15285,1.12,1.37
2018.02.22 09:54:20.734,1.15274,1.15285,1.00,1.87
2018.02.22 09:54:21.253,1.15274,1.15285,1.00,1.50
2018.02.22 09:54:23.171,1.15275,1.15286,1.00,1.12
2018.02.22 09:54:23.701,1.15281,1.15287,1.00,4.87
2018.02.22 09:54:23.909,1.1528,1.15288,1.00,1.12
2018.02.22 09:54:23.962,1.15275,1.15287,1.10,1.12
2018.02.22 09:54:24.117,1.15274,1.15285,2.62,1.00
2018.02.22 09:54:24.638,1.15273,1.15285,1.00,3.60
2018.02.22 09:54:25.157,1.15272,1.15285,1.12,4.39
2018.02.22 09:54:26.401,1.15272,1.15282,1.12,1.50
2018.02.22 09:54:26.551,1.15272,1.15285,1.12,3.56
2018.02.22 09:54:32.961,1.15272,1.15285,1.69,1.50
2018.02.22 09:54:34.126,1.15273,1.15286,1.87,1.76
2018.02.22 09:54:34.854,1.15273,1.15285,1.00,1.50
2018.02.22 09:54:35.162,1.15272,1.15283,1.00,1.00
2018.02.22 09:54:35.501,1.15272,1.15283,1.45,1.00
2018.02.22 09:54:36.072,1.15272,1.15283,1.01,1.00
2018.02.22 09:54:37.985,1.15271,1.15283,2.51,1.00
2018.02.22 09:54:38.535,1.15271,1.15283,2.32,1.00
2018.02.22 09:54:39.550,1.1527,1.15282,3.45,1.35
2018.02.22 09:54:40.097,1.1527,1.15282,1.95,1.35
2018.02.22 09:54:41.662,1.15271,1.15283,1.45,2.47
2018.02.22 09:54:43.500,1.15271,1.15283,1.45,3.75
2018.02.22 09:54:43.813,1.15268,1.15279,1.45,1.00
2018.02.22 09:54:44.740,1.15266,1.15278,1.45,1.00
2018.02.22 09:54:44.844,1.15266,1.15278,1.45,1.00
2018.02.22 09:54:45.493,1.15268,1.15278,1.00,1.00
2018.02.22 09:54:46.533,1.15268,1.15276,1.00,1.12
2018.02.22 09:54:46.637,1.15262,1.15274,1.95,2.47
2018.02.22 09:54:47.175,1.1526,1.15274,1.76,3.22
2018.02.22 09:54:47.739,1.15259,1.15273,1.95,2.25
2018.02.22 09:54:48.542,1.15258,1.15273,6.45,2.44
2018.02.22 09:54:49.223,1.15258,1.15273,4.57,2.44
2018.02.22 09:54:51.187,1.15258,1.15272,1.57,3.04
2018.02.22 09:54:51.241,1.15257,1.1527,3.64,1.50
2018.02.22 09:54:51.574,1.15254,1.15268,2.32,1.37
2018.02.22 09:54:52.086,1.15257,1.15269,1.45,1.37
2018.02.22 09:54:52.293,1.15258,1.15271,1.45,1.37
2018.02.22 09:54:52.808,1.15257,1.15271,3.64,1.37
2018.02.22 09:54:53.353,1.15258,1.15272,1.57,3.94
2018.02.22 09:54:58.465,1.15258,1.15272,2.51,1.00
2018.02.22 09:55:00.728,1.15258,1.15272,1.82,1.87
2018.02.22 09:55:01.433,1.15258,1.15272,1.82,3.00
2018.02.22 09:55:02.144,1.15258,1.15272,2.07,5.62
2018.02.22 09:55:02.682,1.15258,1.15271,2.07,1.50
2018.02.22 09:55:08.119,1.15256,1.15269,2.89,1.50
2018.02.22 09:55:08.608,1.15257,1.15269,1.57,2.25
2018.02.22 09:55:09.117,1.15257,1.15269,1.57,2.25
2018.02.22 09:55:09.740,1.15257,1.15269,1.57,2.25
2018.02.22 09:55:12.027,1.15256,1.15269,1.57,5.66
2018.02.22 09:55:12.562,1.15257,1.15269,1.20,2.62
2018.02.22 09:55:14.902,1.15256,1.15269,2.14,1.87
2018.02.22 09:55:15.423,1.15256,1.15269,1.45,2.62
2018.02.22 09:55:19.810,1.15256,1.15269,2.51,1.87
2018.02.22 09:55:20.857,1.15256,1.15269,1.57,1.87
2018.02.22 09:55:21.435,1.15256,1.15269,1.57,1.87
2018.02.22 09:55:22.436,1.15255,1.15266,4.01,1.25
2018.02.22 09:55:22.644,1.15255,1.15268,2.14,1.50
2018.02.22 09:55:24.156,1.15255,1.15269,3.64,2.44
2018.02.22 09:55:24.737,1.15255,1.15268,2.89,1.12
2018.02.22 09:55:25.846,1.15258,1.15269,1.20,1.62
2018.02.22 09:55:25.950,1.15258,1.15269,1.45,1.37
2018.02.22 09:55:28.062,1.1526,1.1527,1.20,1.00
2018.02.22 09:55:28.597,1.1526,1.1527,1.45,1.00
2018.02.22 09:55:29.131,1.15261,1.15271,1.45,1.37
2018.02.22 09:55:29.694,1.15261,1.1527,1.45,1.00
2018.02.22 09:55:30.266,1.15261,1.15271,1.45,1.00
2018.02.22 09:55:32.321,1.15261,1.15272,1.95,1.69
2018.02.22 09:55:32.855,1.15263,1.15274,1.95,3.00
2018.02.22 09:55:33.390,1.15263,1.15274,1.95,2.62
2018.02.22 09:55:36.773,1.15264,1.15275,1.95,1.87
2018.02.22 09:55:36.877,1.15266,1.15278,1.57,2.62
2018.02.22 09:55:36.981,1.15266,1.15278,1.57,2.25
2018.02.22 09:55:37.085,1.15269,1.1528,1.45,1.69
2018.02.22 09:55:37.189,1.15269,1.15282,1.57,2.25
2018.02.22 09:55:37.299,1.15269,1.15283,2.32,3.94
2018.02.22 09:55:37.985,1.15268,1.15283,5.89,3.19
2018.02.22 09:55:40.372,1.15268,1.15282,5.51,1.50
2018.02.22 09:55:43.357,1.15268,1.15281,3.64,1.00
2018.02.22 09:55:43.925,1.15267,1.15281,6.64,1.62
2018.02.22 09:55:44.841,1.15268,1.15281,2.51,1.37
2018.02.22 09:55:45.857,1.15268,1.15282,3.82,1.62
2018.02.22 09:55:47.200,1.15269,1.15283,2.70,2.66
2018.02.22 09:55:47.743,1.1527,1.15283,1.57,3.04
2018.02.22 09:55:52.269,1.1527,1.15283,1.82,2.66
2018.02.22 09:55:53.282,1.1527,1.15281,1.20,1.00
2018.02.22 09:55:57.810,1.15269,1.15282,3.07,2.25
2018.02.22 09:55:58.322,1.15271,1.15283,1.00,2.81
2018.02.22 09:56:02.302,1.15271,1.15283,1.12,2.06
2018.02.22 09:56:02.767,1.15271,1.15281,1.50,1.00
2018.02.22 09:56:03.319,1.15271,1.15283,1.50,3.04
2018.02.22 09:56:03.847,1.1527,1.15283,1.50,3.30
2018.02.22 09:56:04.368,1.15271,1.15283,1.45,1.87
2018.02.22 09:56:04.971,1.15273,1.15285,1.12,6.00
2018.02.22 09:56:05.380,1.15275,1.15284,1.20,1.50
2018.02.22 09:56:05.899,1.15274,1.15285,1.45,1.69
2018.02.22 09:56:06.212,1.15276,1.15287,1.47,1.00
2018.02.22 09:56:06.908,1.15276,1.15289,1.20,2.44
2018.02.22 09:56:12.075,1.15277,1.1529,1.45,3.56
2018.02.22 09:56:12.592,1.15277,1.1529,1.82,2.25
2018.02.22 09:56:13.132,1.15278,1.15291,3.07,1.50
2018.02.22 09:56:14.268,1.15279,1.15292,2.32,1.69
2018.02.22 09:56:14.936,1.1528,1.15292,1.00,1.50
2018.02.22 09:56:15.443,1.1528,1.15292,1.45,1.69
2018.02.22 09:56:17.313,1.1528,1.15292,1.45,1.50
2018.02.22 09:56:18.580,1.15279,1.15291,1.95,1.12
2018.02.22 09:56:24.993,1.15278,1.15291,4.95,1.27
2018.02.22 09:56:25.597,1.15278,1.1529,1.95,1.20
2018.02.22 09:56:26.125,1.15277,1.15289,3.45,1.20
2018.02.22 09:56:26.653,1.15277,1.15289,3.07,1.20
2018.02.22 09:56:32.844,1.15277,1.15289,1.95,2.02
2018.02.22 09:56:33.418,1.15276,1.15289,3.45,2.06
2018.02.22 09:56:34.049,1.15276,1.15288,3.45,1.12
2018.02.22 09:56:34.586,1.15276,1.15289,4.01,1.31
2018.02.22 09:56:35.356,1.15276,1.15289,3.56,1.12
2018.02.22 09:56:37.825,1.15278,1.1529,2.25,2.81
2018.02.22 09:56:38.377,1.15279,1.1529,2.25,1.62
2018.02.22 09:56:39.511,1.1528,1.15292,1.00,2.62
2018.02.22 09:56:39.657,1.15281,1.15294,3.00,4.09
2018.02.22 09:56:40.196,1.15282,1.15294,1.50,1.09
2018.02.22 09:56:42.523,1.15282,1.15293,1.00,1.00
2018.02.22 09:56:43.059,1.15282,1.15294,1.50,1.31
2018.02.22 09:56:43.577,1.15283,1.15295,1.00,1.87
2018.02.22 09:56:44.081,1.15282,1.15294,1.12,1.87
2018.02.22 09:56:44.636,1.15283,1.15295,1.00,2.62
2018.02.22 09:56:53.295,1.15284,1.15295,1.00,2.06
2018.02.22 09:56:54.120,1.15284,1.15296,1.00,3.64
2018.02.22 09:56:55.627,1.15284,1.15294,1.00,1.00
2018.02.22 09:56:56.981,1.15284,1.15295,1.00,1.46
2018.02.22 09:56:57.981,1.15284,1.15294,1.00,1.12
2018.02.22 09:56:58.136,1.15282,1.15295,3.37,2.06
2018.02.22 09:57:00.182,1.15282,1.15294,1.00,1.87
2018.02.22 09:57:01.293,1.15282,1.15294,1.00,2.29
2018.02.22 09:57:01.876,1.15282,1.15293,1.00,1.31
2018.02.22 09:57:07.030,1.15282,1.15293,1.00,2.81
2018.02.22 09:57:07.801,1.15282,1.15293,1.00,2.25
2018.02.22 09:57:19.152,1.15282,1.15295,1.12,4.12
2018.02.22 09:57:20.349,1.15284,1.15295,1.00,3.94
2018.02.22 09:57:21.298,1.15284,1.15294,1.00,1.54
2018.02.22 09:57:21.813,1.15283,1.15295,1.00,4.54
2018.02.22 09:57:23.250,1.15283,1.15294,1.00,4.16
2018.02.22 09:57:32.714,1.15281,1.15292,1.50,1.00
2018.02.22 09:57:38.861,1.15281,1.15293,1.12,1.69
2018.02.22 09:57:41.485,1.15284,1.15294,1.25,1.25
2018.02.22 09:57:42.009,1.15285,1.15295,1.00,2.81
2018.02.22 09:57:42.571,1.15284,1.15295,1.00,2.06
2018.02.22 09:57:44.982,1.15283,1.15295,1.12,2.81
2018.02.22 09:57:45.345,1.15281,1.15292,2.62,1.12
2018.02.22 09:57:46.126,1.15281,1.15292,1.00,1.12
2018.02.22 09:57:47.678,1.15281,1.15291,1.00,1.00
2018.02.22 09:57:47.730,1.15279,1.1529,1.50,1.20
2018.02.22 09:57:48.233,1.15278,1.15289,1.50,1.20
2018.02.22 09:57:48.574,1.15278,1.15287,1.00,1.00
2018.02.22 09:57:49.239,1.15276,1.15287,1.87,1.00
2018.02.22 09:57:51.310,1.15275,1.15287,1.00,2.62
2018.02.22 09:57:51.844,1.15276,1.15287,1.00,1.12
2018.02.22 09:57:53.924,1.15274,1.15287,1.87,2.85
2018.02.22 09:57:54.147,1.15276,1.15287,1.00,1.00
2018.02.22 09:57:54.852,1.15276,1.15288,1.31,1.12
2018.02.22 09:57:55.168,1.15278,1.1529,1.25,3.19
2018.02.22 09:57:55.698,1.15276,1.15289,6.26,1.12
2018.02.22 09:57:56.206,1.15278,1.15291,1.50,1.87
2018.02.22 09:57:56.799,1.15279,1.1529,1.00,1.12
2018.02.22 09:57:57.931,1.15279,1.1529,1.00,1.87
2018.02.22 09:57:58.485,1.15278,1.1529,1.12,1.37
2018.02.22 09:57:59.736,1.1528,1.1529,1.00,1.37
2018.02.22 09:57:59.892,1.15282,1.15294,1.31,1.57
2018.02.22 09:58:00.471,1.15283,1.15294,1.00,1.00
2018.02.22 09:58:02.427,1.15285,1.15295,1.00,1.69
2018.02.22 09:58:02.584,1.15283,1.15295,1.87,1.69
2018.02.22 09:58:04.809,1.15283,1.15295,1.87,1.25
2018.02.22 09:58:04.913,1.15285,1.15295,1.00,1.25
2018.02.22 09:58:11.631,1.15283,1.15295,1.87,1.69
2018.02.22 09:58:12.426,1.15284,1.15294,1.00,1.00
2018.02.22 09:58:13.070,1.15284,1.15295,1.00,2.06
2018.02.22 09:58:14.280,1.15285,1.15295,1.25,2.06
2018.02.22 09:58:14.822,1.15284,1.15295,1.00,1.25
2018.02.22 09:58:18.539,1.15286,1.15296,1.00,2.14
2018.02.22 09:58:18.646,1.15293,1.15306,1.00,4.20
2018.02.22 09:58:18.699,1.15293,1.15307,2.62,2.62
2018.02.22 09:58:19.241,1.15295,1.15309,1.00,4.69
2018.02.22 09:58:20.431,1.15295,1.15308,1.00,1.31
2018.02.22 09:58:20.980,1.15295,1.15308,1.12,1.31
