2018.02.09 12:47:30.474,1.14672,1.14686,1.31,1.25
2018.02.09 12:47:33.213,1.14672,1.14686,1.12,1.87
2018.02.09 12:47:33.949,1.14671,1.14684,1.00,1.19
2018.02.09 12:47:34.055,1.14669,1.14683,1.12,1.00
2018.02.09 12:47:34.572,1.14668,1.14682,1.00,2.51
2018.02.09 12:47:35.904,1.14667,1.14681,2.81,1.19
2018.02.09 12:47:36.414,1.14667,1.14682,3.19,2.14
2018.02.09 12:47:37.229,1.14667,1.14682,3.19,1.57
2018.02.09 12:47:39.529,1.14667,1.14682,3.19,1.76
2018.02.09 12:47:40.183,1.14667,1.14682,3.19,1.76
2018.02.09 12:47:41.481,1.14667,1.14679,2.25,1.00
2018.02.09 12:47:41.533,1.14667,1.14681,2.25,1.31
2018.02.09 12:47:41.766,1.14669,1.14683,1.12,1.95
2018.02.09 12:47:42.074,1.14674,1.14688,1.50,4.95
2018.02.09 12:47:42.856,1.14676,1.14689,1.00,2.62
2018.02.09 12:47:42.909,1.14676,1.14689,1.12,1.00
2018.02.09 12:47:43.410,1.14677,1.1469,1.00,1.12
2018.02.09 12:47:45.741,1.14673,1.14688,3.82,1.87
2018.02.09 12:47:46.258,1.14672,1.14687,3.82,2.25
2018.02.09 12:47:46.560,1.14671,1.14684,1.10,1.12
2018.02.09 12:47:47.068,1.1467,1.14684,1.12,2.25
2018.02.09 12:47:47.593,1.14669,1.14683,2.51,1.50
2018.02.09 12:47:48.103,1.14669,1.14683,1.12,3.00
2018.02.09 12:47:49.958,1.14667,1.14682,2.89,1.25
2018.02.09 12:47:51.292,1.1467,1.14684,1.00,2.89
2018.02.09 12:47:51.804,1.1467,1.14683,1.00,1.25
2018.02.09 12:47:52.348,1.14669,1.14683,1.87,1.50
2018.02.09 12:47:53.029,1.14669,1.14683,1.00,3.00
2018.02.09 12:47:53.544,1.14668,1.14681,1.00,1.00
2018.02.09 12:47:54.350,1.14668,1.14681,1.00,1.50
2018.02.09 12:47:55.469,1.14668,1.14682,1.00,4.01
2018.02.09 12:47:57.373,1.14669,1.14682,1.00,4.20
2018.02.09 12:47:57.966,1.14669,1.14681,1.87,1.07
2018.02.09 12:47:58.540,1.14669,1.14683,1.87,1.37
2018.02.09 12:47:59.640,1.14669,1.14683,1.87,1.00
2018.02.09 12:47:59.898,1.14672,1.14686,1.12,1.25
2018.02.09 12:48:00.697,1.14672,1.14687,1.20,4.27
2018.02.09 12:48:01.397,1.14672,1.14687,1.20,3.52
2018.02.09 12:48:01.969,1.14672,1.14687,1.20,3.34
2018.02.09 12:48:02.471,1.14672,1.14687,1.20,3.34
2018.02.09 12:48:03.017,1.14672,1.14687,1.20,3.34
2018.02.09 12:48:03.890,1.14672,1.14687,1.20,3.34
2018.02.09 12:48:05.159,1.14671,1.14685,2.32,1.15
2018.02.09 12:48:05.502,1.14671,1.14684,1.00,1.40
2018.02.09 12:48:05.554,1.1467,1.14684,2.32,1.46
2018.02.09 12:48:06.123,1.14672,1.14685,1.12,1.65
2018.02.09 12:48:06.772,1.14672,1.14685,1.12,1.20
2018.02.09 12:48:07.307,1.14671,1.14686,2.51,1.27
2018.02.09 12:48:07.670,1.14671,1.14683,1.69,1.00
2018.02.09 12:48:07.722,1.14671,1.14685,1.00,1.84
2018.02.09 12:48:08.290,1.14671,1.14686,2.14,1.84
2018.02.09 12:48:08.600,1.14671,1.14686,2.81,1.76
2018.02.09 12:48:09.170,1.14675,1.14687,1.00,3.07
2018.02.09 12:48:09.329,1.14676,1.14688,1.12,1.01
2018.02.09 12:48:10.221,1.14676,1.14689,1.12,1.45
2018.02.09 12:48:10.783,1.14676,1.1469,1.12,2.89
2018.02.09 12:48:12.585,1.14676,1.14688,1.12,1.07
2018.02.09 12:48:13.200,1.14676,1.14688,1.12,1.10
2018.02.09 12:48:13.703,1.14676,1.14688,1.12,1.07
2018.02.09 12:48:15.221,1.14675,1.14688,1.00,3.07
2018.02.09 12:48:15.729,1.14675,1.14687,1.00,1.07
2018.02.09 12:48:17.377,1.14676,1.14688,1.00,1.70
2018.02.09 12:48:17.809,1.14677,1.14688,1.00,1.10
2018.02.09 12:48:19.255,1.14678,1.14691,2.06,1.57
2018.02.09 12:48:19.307,1.14682,1.14697,1.87,3.82
2018.02.09 12:48:19.360,1.14685,1.14697,1.50,1.95
2018.02.09 12:48:19.465,1.14682,1.14697,2.06,1.76
2018.02.09 12:48:20.309,1.14682,1.14697,2.06,3.07
2018.02.09 12:48:20.951,1.14683,1.14696,1.31,1.57
2018.02.09 12:48:21.002,1.14683,1.14696,1.62,1.57
2018.02.09 12:48:21.054,1.14683,1.14696,1.00,1.95
2018.02.09 12:48:21.157,1.14682,1.14695,1.91,1.39
2018.02.09 12:48:21.717,1.14681,1.14696,2.06,1.57
2018.02.09 12:48:22.268,1.14681,1.14695,1.69,1.01
2018.02.09 12:48:23.952,1.14683,1.14697,1.50,3.45
2018.02.09 12:48:24.004,1.14686,1.14699,1.12,1.07
2018.02.09 12:48:24.108,1.14688,1.14701,1.62,1.07
2018.02.09 12:48:24.354,1.14687,1.14701,1.25,1.10
2018.02.09 12:48:24.406,1.14684,1.14697,2.14,1.00
2018.02.09 12:48:24.458,1.14683,1.14696,1.00,1.12
2018.02.09 12:48:24.764,1.14681,1.14696,1.25,1.95
2018.02.09 12:48:24.815,1.14681,1.14693,1.00,1.00
2018.02.09 12:48:25.126,1.14679,1.14693,1.88,1.83
2018.02.09 12:48:26.408,1.14679,1.14691,1.50,1.45
2018.02.09 12:48:26.460,1.14677,1.1469,1.37,1.58
2018.02.09 12:48:26.513,1.14675,1.14689,1.69,1.45
2018.02.09 12:48:27.036,1.14674,1.14688,2.25,2.33
2018.02.09 12:48:27.546,1.14673,1.14686,1.81,1.45
2018.02.09 12:48:27.954,1.14671,1.1468,1.87,1.69
2018.02.09 12:48:28.006,1.14668,1.14678,2.62,1.00
2018.02.09 12:48:28.138,1.14666,1.14678,1.25,1.10
2018.02.09 12:48:28.344,1.14668,1.1468,1.00,1.95
2018.02.09 12:48:28.873,1.14669,1.14682,1.12,3.26
2018.02.09 12:48:29.692,1.14669,1.14683,2.10,2.70
2018.02.09 12:48:30.921,1.1467,1.14683,1.50,1.95
2018.02.09 12:48:31.526,1.14671,1.14684,1.12,1.95
2018.02.09 12:48:33.417,1.14674,1.14685,1.00,5.51
2018.02.09 12:48:33.811,1.14672,1.14685,2.63,1.95
2018.02.09 12:48:33.917,1.14676,1.14687,1.50,1.82
2018.02.09 12:48:33.973,1.14676,1.14688,1.87,3.07
2018.02.09 12:48:34.025,1.14675,1.14687,1.12,1.95
2018.02.09 12:48:34.380,1.14673,1.14686,1.50,1.95
2018.02.09 12:48:34.903,1.14672,1.14685,3.19,1.45
2018.02.09 12:48:36.328,1.14673,1.14685,1.72,1.45
2018.02.09 12:48:36.642,1.14678,1.1469,1.00,2.32
2018.02.09 12:48:36.694,1.14678,1.1469,1.25,1.57
2018.02.09 12:48:37.466,1.14678,1.1469,1.00,1.12
2018.02.09 12:48:37.807,1.14677,1.14688,1.00,1.00
2018.02.09 12:48:37.859,1.14675,1.1469,3.79,2.51
2018.02.09 12:48:37.912,1.14676,1.14688,1.12,1.00
2018.02.09 12:48:38.225,1.14679,1.1469,1.00,1.00
2018.02.09 12:48:38.755,1.1468,1.14691,1.00,1.10
2018.02.09 12:48:39.308,1.14678,1.1469,2.29,1.00
2018.02.09 12:48:40.311,1.1468,1.14692,1.00,1.20
2018.02.09 12:48:40.874,1.14679,1.14691,1.50,1.00
2018.02.09 12:48:42.189,1.14679,1.14691,1.31,1.00
2018.02.09 12:48:44.391,1.14679,1.14691,2.10,1.00
2018.02.09 12:48:44.445,1.14681,1.14692,1.73,1.10
2018.02.09 12:48:44.550,1.14682,1.14694,1.76,1.00
2018.02.09 12:48:45.062,1.14681,1.14694,2.06,1.01
2018.02.09 12:48:45.573,1.14681,1.14693,1.12,1.13
2018.02.09 12:48:45.722,1.14685,1.14694,1.00,1.76
2018.02.09 12:48:45.879,1.14686,1.14698,1.31,2.32
2018.02.09 12:48:45.935,1.14686,1.147,1.31,1.51
2018.02.09 12:48:46.090,1.14687,1.14701,1.00,2.51
2018.02.09 12:48:46.440,1.14685,1.147,2.81,1.95
2018.02.09 12:48:46.703,1.14686,1.147,1.31,1.57
2018.02.09 12:48:47.219,1.14687,1.147,1.00,1.01
2018.02.09 12:48:47.809,1.14686,1.147,1.31,1.01
2018.02.09 12:48:49.920,1.14685,1.14698,1.12,1.00
2018.02.09 12:48:50.026,1.1469,1.14698,1.00,1.01
2018.02.09 12:48:50.257,1.14692,1.14705,1.00,1.95
2018.02.09 12:48:50.309,1.14692,1.14705,1.76,1.07
2018.02.09 12:48:51.479,1.14693,1.14706,1.00,2.89
2018.02.09 12:48:51.531,1.14691,1.14706,2.06,2.89
2018.02.09 12:48:52.045,1.14692,1.14706,1.00,2.89
2018.02.09 12:48:52.713,1.14691,1.14706,2.06,2.89
2018.02.09 12:48:53.559,1.14691,1.14705,2.29,1.48
2018.02.09 12:48:53.612,1.14691,1.14705,2.06,1.48
2018.02.09 12:48:54.302,1.1469,1.14705,3.41,2.14
2018.02.09 12:48:55.426,1.1469,1.14705,3.00,1.95
2018.02.09 12:48:56.563,1.14691,1.14705,1.72,2.89
2018.02.09 12:48:56.666,1.14691,1.14705,1.12,2.89
2018.02.09 12:48:57.984,1.1469,1.14703,1.12,1.13
2018.02.09 12:48:58.089,1.14686,1.147,4.01,1.00
2018.02.09 12:48:58.246,1.14686,1.147,1.69,3.04
2018.02.09 12:48:58.795,1.14687,1.147,1.00,3.04
2018.02.09 12:48:59.337,1.14687,1.147,1.00,1.39
2018.02.09 12:48:59.893,1.14687,1.147,1.50,1.20
2018.02.09 12:49:00.447,1.14686,1.14699,1.25,1.38
2018.02.09 12:49:02.334,1.14685,1.14699,2.81,1.63
2018.02.09 12:49:03.364,1.14686,1.14699,1.00,1.69
2018.02.09 12:49:03.874,1.14686,1.14699,1.00,1.12
2018.02.09 12:49:04.081,1.14688,1.147,1.25,1.37
2018.02.09 12:49:04.574,1.14688,1.14701,1.16,3.45
2018.02.09 12:49:05.041,1.1469,1.14701,1.00,1.76
2018.02.09 12:49:05.317,1.14691,1.14705,1.87,1.95
2018.02.09 12:49:05.728,1.14692,1.14704,1.54,1.00
2018.02.09 12:49:06.484,1.14693,1.14706,1.00,1.58
2018.02.09 12:49:06.892,1.14695,1.14706,1.00,1.00
2018.02.09 12:49:07.441,1.14696,1.14707,1.00,1.12
2018.02.09 12:49:11.077,1.14697,1.14708,1.00,1.31
2018.02.09 12:49:11.634,1.14696,1.14708,2.25,1.31
2018.02.09 12:49:12.329,1.14695,1.14708,3.00,2.44
2018.02.09 12:49:13.756,1.14696,1.14707,3.97,1.12
2018.02.09 12:49:14.301,1.14698,1.14707,1.00,1.12
2018.02.09 12:49:15.674,1.14698,1.14709,1.00,1.50
2018.02.09 12:49:15.726,1.14697,1.1471,1.87,1.10
2018.02.09 12:49:16.039,1.14699,1.14713,1.87,2.14
2018.02.09 12:49:16.565,1.14699,1.14713,2.62,1.10
2018.02.09 12:49:17.150,1.147,1.14712,1.37,1.10
2018.02.09 12:49:17.702,1.147,1.14712,1.37,1.20
2018.02.09 12:49:19.241,1.14699,1.14712,1.37,1.20
2018.02.09 12:49:20.315,1.14704,1.14711,1.00,1.20
2018.02.09 12:49:20.367,1.14702,1.14712,1.00,1.95
2018.02.09 12:49:20.473,1.14696,1.1471,1.87,1.10
2018.02.09 12:49:20.579,1.14695,1.14709,1.87,1.57
2018.02.09 12:49:21.603,1.14695,1.14707,1.12,1.10
2018.02.09 12:49:21.906,1.14692,1.14705,1.69,1.12
2018.02.09 12:49:23.610,1.14692,1.14703,1.12,1.00
2018.02.09 12:49:23.940,1.14691,1.14701,1.87,1.00
2018.02.09 12:49:24.452,1.1469,1.14701,2.25,1.00
2018.02.09 12:49:24.832,1.14688,1.14699,1.00,1.00
2018.02.09 12:49:24.884,1.14686,1.14697,1.50,1.00
2018.02.09 12:49:25.489,1.14688,1.14697,1.00,1.00
2018.02.09 12:49:25.693,1.14684,1.14697,1.31,1.00
2018.02.09 12:49:25.745,1.14683,1.14695,2.62,1.00
2018.02.09 12:49:27.315,1.14685,1.14695,1.00,1.00
2018.02.09 12:49:27.368,1.14685,1.14698,1.00,2.32
2018.02.09 12:49:27.420,1.14684,1.14695,1.12,1.00
2018.02.09 12:49:27.988,1.14683,1.14693,1.50,1.00
2018.02.09 12:49:28.171,1.14683,1.14695,1.00,1.57
2018.02.09 12:49:28.840,1.14682,1.14693,2.06,1.00
2018.02.09 12:49:29.359,1.14684,1.14694,1.00,1.10
2018.02.09 12:49:29.865,1.14683,1.14694,1.50,1.10
2018.02.09 12:49:30.415,1.14685,1.14696,1.00,4.57
2018.02.09 12:49:30.673,1.14687,1.14698,1.12,1.00
2018.02.09 12:49:31.501,1.14687,1.14696,1.00,1.00
2018.02.09 12:49:32.021,1.14686,1.14696,1.13,1.00
2018.02.09 12:49:34.818,1.14685,1.14696,2.06,1.45
2018.02.09 12:49:35.350,1.14685,1.14696,1.12,1.95
2018.02.09 12:49:37.524,1.14685,1.14696,1.63,1.95
2018.02.09 12:49:37.832,1.14684,1.14694,1.63,1.45
2018.02.09 12:49:38.456,1.14684,1.14694,1.37,1.45
2018.02.09 12:49:39.738,1.14684,1.14693,1.37,1.45
2018.02.09 12:49:39.842,1.14681,1.14692,2.62,1.45
2018.02.09 12:49:39.893,1.1468,1.1469,1.00,1.20
2018.02.09 12:49:39.944,1.1468,1.1469,1.00,1.45
2018.02.09 12:49:40.869,1.14679,1.14691,1.37,3.83
2018.02.09 12:49:41.392,1.14679,1.14691,1.12,3.64
2018.02.09 12:49:41.813,1.14685,1.1469,1.00,1.45
2018.02.09 12:49:41.864,1.14681,1.1469,1.13,1.45
2018.02.09 12:49:42.133,1.14681,1.14693,1.25,4.20
2018.02.09 12:49:42.778,1.14682,1.14692,1.00,1.57
2018.02.09 12:49:43.320,1.14682,1.14692,1.00,1.57
2018.02.09 12:49:43.945,1.1468,1.14692,2.63,1.45
2018.02.09 12:49:44.243,1.14677,1.14689,1.37,2.32
2018.02.09 12:49:50.457,1.1468,1.1469,1.00,2.32
2018.02.09 12:49:50.717,1.14681,1.14691,1.00,1.45
2018.02.09 12:49:51.323,1.14682,1.14691,1.00,1.95
2018.02.09 12:49:51.995,1.14683,1.14692,1.00,1.45
2018.02.09 12:49:52.528,1.14682,1.14693,1.12,1.45
2018.02.09 12:49:53.043,1.14681,1.14691,1.87,1.45
2018.02.09 12:49:53.584,1.14679,1.14689,2.63,1.45
2018.02.09 12:49:54.250,1.14679,1.14688,1.00,1.45
2018.02.09 12:49:54.792,1.14678,1.14688,2.44,1.45
2018.02.09 12:49:55.513,1.14678,1.14689,1.31,1.45
2018.02.09 12:49:55.670,1.14676,1.14687,1.25,1.45
2018.02.09 12:49:55.931,1.14675,1.14686,2.25,1.45
2018.02.09 12:49:56.457,1.14675,1.14686,1.12,1.70
2018.02.09 12:49:57.013,1.14674,1.14686,1.50,1.70
2018.02.09 12:49:58.260,1.14674,1.14686,2.63,2.32
2018.02.09 12:49:58.777,1.14674,1.14686,1.69,2.32
2018.02.09 12:49:59.834,1.14675,1.14686,1.00,3.07
2018.02.09 12:50:00.354,1.14673,1.14685,2.25,1.45
2018.02.09 12:50:00.711,1.14671,1.14684,1.50,1.45
2018.02.09 12:50:00.885,1.1467,1.14685,3.19,2.32
2018.02.09 12:50:01.039,1.14669,1.1468,2.25,1.00
2018.02.09 12:50:01.142,1.14665,1.14678,3.00,1.00
2018.02.09 12:50:01.347,1.14669,1.14681,1.00,1.07
2018.02.09 12:50:01.855,1.1467,1.14681,1.00,1.10
2018.02.09 12:50:02.188,1.14672,1.14685,1.50,1.95
2018.02.09 12:50:02.240,1.14674,1.14685,1.00,1.57
2018.02.09 12:50:02.828,1.14673,1.14685,1.31,1.57
2018.02.09 12:50:03.378,1.14674,1.14686,1.25,2.89
2018.02.09 12:50:04.712,1.14673,1.14686,1.12,1.76
2018.02.09 12:50:05.247,1.14674,1.14686,1.00,2.14
2018.02.09 12:50:05.794,1.14673,1.14686,3.00,1.10
2018.02.09 12:50:05.846,1.14673,1.14686,3.94,1.10
2018.02.09 12:50:06.626,1.14674,1.14688,3.00,2.51
2018.02.09 12:50:07.144,1.14674,1.14687,3.38,1.00
2018.02.09 12:50:07.653,1.14675,1.14687,1.13,1.10
2018.02.09 12:50:08.540,1.14674,1.14686,1.12,1.12
2018.02.09 12:50:08.697,1.14672,1.14685,1.69,1.00
2018.02.09 12:50:09.010,1.14674,1.14684,1.00,1.00
2018.02.09 12:50:09.268,1.14672,1.14684,1.69,1.00
2018.02.09 12:50:10.061,1.14674,1.14684,1.00,1.00
2018.02.09 12:50:10.265,1.14672,1.14684,2.06,1.00
2018.02.09 12:50:11.629,1.14674,1.14684,1.00,1.00
2018.02.09 12:50:12.140,1.14674,1.14685,1.25,1.10
2018.02.09 12:50:12.654,1.14672,1.14684,1.50,1.00
2018.02.09 12:50:13.193,1.14671,1.14684,3.56,1.00
2018.02.09 12:50:13.735,1.14671,1.14684,1.69,1.10
2018.02.09 12:50:14.801,1.14672,1.14684,1.00,1.10
2018.02.09 12:50:15.383,1.14671,1.14684,1.31,1.10
2018.02.09 12:50:17.836,1.14672,1.14684,1.00,1.10
2018.02.09 12:50:18.454,1.14674,1.14682,1.00,1.00
2018.02.09 12:50:18.578,1.14674,1.14684,1.00,1.00
2018.02.09 12:50:20.962,1.14673,1.14684,1.00,1.00
2018.02.09 12:50:21.847,1.14674,1.14684,1.00,1.10
2018.02.09 12:50:24.212,1.14675,1.14684,1.00,1.00
2018.02.09 12:50:24.471,1.14676,1.14686,1.00,1.00
2018.02.09 12:50:24.524,1.14678,1.14686,1.00,1.00
2018.02.09 12:50:24.576,1.14678,1.14688,1.00,1.00
2018.02.09 12:50:24.733,1.1468,1.14688,1.00,1.00
2018.02.09 12:50:25.308,1.1468,1.14689,1.00,1.00
2018.02.09 12:50:26.052,1.1468,1.14691,1.00,1.00
2018.02.09 12:50:27.616,1.14679,1.14691,1.50,1.00
2018.02.09 12:50:28.065,1.14676,1.1469,1.10,2.25
2018.02.09 12:50:28.116,1.14675,1.14688,1.20,1.00
2018.02.09 12:50:28.168,1.14673,1.14688,2.32,3.56
2018.02.09 12:50:28.838,1.14672,1.14686,3.75,1.00
2018.02.09 12:50:29.381,1.14672,1.14686,1.31,1.00
2018.02.09 12:50:29.538,1.14671,1.14684,1.25,1.00
2018.02.09 12:50:34.103,1.1467,1.14682,1.00,1.00
2018.02.09 12:50:34.261,1.14664,1.14679,1.57,3.19
2018.02.09 12:50:34.362,1.14664,1.14677,1.20,1.00
2018.02.09 12:50:34.416,1.14663,1.14679,3.07,3.26
2018.02.09 12:50:35.178,1.14664,1.14679,1.57,1.50
2018.02.09 12:50:35.696,1.14665,1.1468,1.31,2.51
2018.02.09 12:50:35.800,1.14667,1.1468,1.12,1.10
2018.02.09 12:50:36.110,1.1467,1.14684,2.44,1.00
2018.02.09 12:50:37.026,1.14671,1.14686,1.31,3.26
2018.02.09 12:50:37.534,1.14671,1.14685,2.25,1.00
2018.02.09 12:50:39.253,1.14672,1.14687,1.00,3.45
2018.02.09 12:50:39.780,1.14672,1.14684,1.12,1.00
2018.02.09 12:50:40.173,1.14672,1.14686,1.87,1.00
2018.02.09 12:50:40.635,1.14676,1.14689,1.00,3.07
2018.02.09 12:50:41.069,1.14677,1.14691,1.00,3.26
2018.02.09 12:50:44.632,1.14679,1.14692,1.25,1.50
2018.02.09 12:50:44.737,1.14679,1.14693,1.00,1.00
2018.02.09 12:50:45.744,1.14679,1.14694,1.00,1.95
2018.02.09 12:50:47.529,1.14678,1.14692,2.32,1.87
2018.02.09 12:50:47.634,1.14677,1.14691,1.39,1.50
2018.02.09 12:50:48.174,1.14676,1.1469,1.31,1.12
2018.02.09 12:50:48.715,1.14676,1.1469,3.37,1.00
2018.02.09 12:50:49.278,1.14677,1.14692,3.75,2.51
2018.02.09 12:50:49.477,1.14678,1.14693,4.87,1.20
2018.02.09 12:50:49.790,1.14682,1.14696,1.00,1.47
2018.02.09 12:50:50.403,1.14681,1.14696,1.87,2.14
2018.02.09 12:50:51.326,1.1468,1.14694,1.37,1.12
2018.02.09 12:50:51.429,1.14679,1.14693,1.12,1.00
2018.02.09 12:50:51.480,1.14678,1.14692,1.10,1.62
2018.02.09 12:50:51.634,1.14676,1.1469,1.00,2.44
2018.02.09 12:50:52.148,1.14674,1.1469,3.45,4.20
2018.02.09 12:50:52.793,1.14674,1.14689,2.32,1.00
2018.02.09 12:50:53.540,1.14674,1.14689,3.82,1.50
2018.02.09 12:50:55.413,1.14674,1.14689,3.07,1.50
2018.02.09 12:50:55.922,1.14673,1.14689,3.82,2.44
2018.02.09 12:50:56.846,1.14673,1.14688,1.69,1.76
2018.02.09 12:50:57.377,1.14673,1.14688,1.31,2.70
2018.02.09 12:50:57.930,1.14673,1.14688,1.69,1.39
2018.02.09 12:50:58.617,1.14673,1.14688,2.44,1.39
2018.02.09 12:51:05.260,1.14673,1.14687,2.25,1.00
2018.02.09 12:51:06.930,1.14673,1.14687,1.39,1.00
2018.02.09 12:51:07.812,1.14673,1.14687,1.25,2.44
2018.02.09 12:51:08.497,1.14673,1.14687,1.87,1.50
2018.02.09 12:51:08.705,1.14674,1.14688,1.50,1.00
2018.02.09 12:51:08.758,1.14682,1.1469,1.00,1.07
2018.02.09 12:51:08.811,1.14683,1.14692,1.25,1.50
2018.02.09 12:51:08.961,1.14682,1.14695,1.31,2.25
2018.02.09 12:51:09.117,1.14679,1.14694,1.70,2.62
2018.02.09 12:51:09.222,1.14678,1.1469,1.87,1.00
2018.02.09 12:51:09.275,1.14678,1.14693,2.25,1.76
2018.02.09 12:51:09.431,1.14681,1.14693,1.00,1.95
2018.02.09 12:51:09.483,1.14681,1.14694,1.25,1.10
2018.02.09 12:51:09.879,1.14682,1.14697,1.50,3.26
2018.02.09 12:51:10.381,1.14683,1.14697,1.25,2.32
2018.02.09 12:51:10.749,1.14685,1.14698,1.00,1.95
2018.02.09 12:51:11.274,1.14685,1.14699,1.00,1.95
2018.02.09 12:51:12.760,1.14686,1.14699,1.12,1.57
2018.02.09 12:51:13.290,1.14685,1.147,1.69,1.70
2018.02.09 12:51:13.875,1.14684,1.14699,1.00,2.51
2018.02.09 12:51:14.335,1.14682,1.14695,1.87,1.00
2018.02.09 12:51:14.439,1.1468,1.14694,1.50,1.12
2018.02.09 12:51:14.699,1.14684,1.14696,1.00,1.07
2018.02.09 12:51:14.751,1.14685,1.14698,1.25,1.57
2018.02.09 12:51:15.253,1.14684,1.14698,1.31,1.57
2018.02.09 12:51:15.807,1.14684,1.14699,1.69,1.07
2018.02.09 12:51:16.341,1.14684,1.14699,1.87,1.10
2018.02.09 12:51:16.878,1.14682,1.14694,1.12,1.00
2018.02.09 12:51:17.041,1.14679,1.14692,1.57,1.12
2018.02.09 12:51:17.757,1.14682,1.14694,1.00,2.70
2018.02.09 12:51:17.960,1.14689,1.14701,1.01,1.12
2018.02.09 12:51:18.588,1.14688,1.14702,1.45,2.62
2018.02.09 12:51:19.133,1.14688,1.14702,1.45,3.00
2018.02.09 12:51:19.652,1.14689,1.14702,1.07,1.50
2018.02.09 12:51:20.160,1.14688,1.14702,4.20,1.50
2018.02.09 12:51:20.678,1.14688,1.14702,1.45,1.31
2018.02.09 12:51:20.883,1.14686,1.14701,2.07,2.25
2018.02.09 12:51:21.474,1.14686,1.147,1.01,1.50
2018.02.09 12:51:22.008,1.14686,1.147,1.01,1.50
2018.02.09 12:51:22.611,1.14686,1.147,1.01,1.50
2018.02.09 12:51:23.217,1.14686,1.147,1.01,1.50
2018.02.09 12:51:23.671,1.14686,1.14698,1.01,1.00
2018.02.09 12:51:24.009,1.1468,1.14692,1.45,1.00
2018.02.09 12:51:24.062,1.14679,1.14691,1.45,1.00
2018.02.09 12:51:24.575,1.14679,1.14692,1.45,1.00
2018.02.09 12:51:25.099,1.14678,1.14691,2.07,1.12
2018.02.09 12:51:25.403,1.14676,1.14688,1.82,1.00
2018.02.09 12:51:25.456,1.14674,1.14688,4.20,1.12
2018.02.09 12:51:25.868,1.14674,1.14688,1.57,1.12
2018.02.09 12:51:26.604,1.14674,1.14688,1.70,2.25
2018.02.09 12:51:27.782,1.14674,1.14689,2.14,2.25
2018.02.09 12:51:30.021,1.14673,1.14689,3.56,3.04
2018.02.09 12:51:33.658,1.14675,1.1469,1.31,3.64
2018.02.09 12:51:33.844,1.14677,1.1469,1.00,1.57
2018.02.09 12:51:34.648,1.14677,1.14692,2.25,2.70
2018.02.09 12:51:35.126,1.14678,1.14693,1.25,5.32
2018.02.09 12:51:35.333,1.1468,1.14694,2.06,1.10
2018.02.09 12:51:35.642,1.14682,1.14697,1.69,3.64
2018.02.09 12:51:37.866,1.14682,1.14697,3.75,1.39
2018.02.09 12:51:38.434,1.14682,1.14697,3.00,2.14
2018.02.09 12:51:42.289,1.14681,1.14695,2.70,1.87
2018.02.09 12:51:42.392,1.1468,1.14695,3.19,3.82
2018.02.09 12:51:42.899,1.14679,1.14693,1.37,1.72
2018.02.09 12:51:43.464,1.14678,1.14693,1.95,1.50
2018.02.09 12:51:46.251,1.14681,1.14695,1.25,3.07
2018.02.09 12:51:46.434,1.14682,1.14697,2.62,1.57
2018.02.09 12:51:48.038,1.14681,1.14697,2.89,4.01
2018.02.09 12:51:48.195,1.14679,1.14695,3.64,2.89
2018.02.09 12:51:48.734,1.14679,1.14694,1.50,2.51
2018.02.09 12:51:49.048,1.14683,1.14697,1.12,1.07
2018.02.09 12:51:49.580,1.14683,1.14697,1.25,1.10
2018.02.09 12:51:50.307,1.14683,1.14698,1.12,3.41
2018.02.09 12:51:51.247,1.14683,1.14697,1.25,1.20
2018.02.09 12:52:06.377,1.14682,1.14696,1.37,1.00
2018.02.09 12:52:06.918,1.14682,1.14697,3.00,1.10
2018.02.09 12:52:07.458,1.14683,1.14698,1.44,1.95
2018.02.09 12:52:08.013,1.14683,1.14698,1.44,1.95
2018.02.09 12:52:08.569,1.14684,1.14699,1.50,2.32
2018.02.09 12:52:09.120,1.14685,1.147,1.44,2.32
2018.02.09 12:52:10.091,1.14685,1.147,1.25,1.57
2018.02.09 12:52:10.623,1.14684,1.14699,1.00,5.10
2018.02.09 12:52:11.596,1.14683,1.14698,2.25,1.10
2018.02.09 12:52:12.280,1.14683,1.14698,3.00,1.72
2018.02.09 12:52:13.154,1.14683,1.14698,2.06,2.47
2018.02.09 12:52:13.504,1.14683,1.14697,1.25,2.10
2018.02.09 12:52:13.608,1.14679,1.14693,1.57,1.20
2018.02.09 12:52:13.717,1.14676,1.14691,1.57,2.40
2018.02.09 12:52:13.933,1.14675,1.1469,2.51,3.15
2018.02.09 12:52:15.079,1.14674,1.14689,4.57,1.00
2018.02.09 12:52:15.965,1.14676,1.14691,1.87,2.51
2018.02.09 12:52:16.477,1.14676,1.14691,2.62,1.39
2018.02.09 12:52:19.472,1.14676,1.14692,3.82,1.76
2018.02.09 12:52:22.969,1.14677,1.14692,1.50,1.01
2018.02.09 12:52:25.924,1.14677,1.14692,1.31,1.39
2018.02.09 12:52:29.367,1.14676,1.14691,1.69,2.47
2018.02.09 12:52:29.954,1.14676,1.14691,1.69,2.47
2018.02.09 12:52:30.649,1.14676,1.14691,1.31,2.29
2018.02.09 12:52:31.819,1.14675,1.1469,3.75,2.10
2018.02.09 12:52:32.359,1.14677,1.1469,1.12,1.12
2018.02.09 12:52:32.523,1.14678,1.14692,1.12,1.95
2018.02.09 12:52:33.030,1.14678,1.14692,2.62,1.57
