2018.02.15 07:53:59.985,1.15555,1.1557,1.50,1.75
2018.02.15 07:54:00.447,1.15558,1.15572,1.13,1.38
2018.02.15 07:54:00.501,1.15558,1.15573,1.12,1.63
2018.02.15 07:54:00.744,1.1556,1.15575,3.00,2.06
2018.02.15 07:54:01.258,1.1556,1.15575,2.81,1.00
2018.02.15 07:54:01.564,1.1556,1.15575,3.56,1.38
2018.02.15 07:54:02.155,1.1556,1.15575,1.69,1.88
2018.02.15 07:54:03.613,1.15561,1.15575,1.00,1.88
2018.02.15 07:54:04.340,1.1556,1.15575,1.95,1.88
2018.02.15 07:54:05.563,1.1556,1.15575,1.50,1.75
2018.02.15 07:54:06.591,1.15561,1.15576,2.44,1.88
2018.02.15 07:54:06.645,1.15561,1.15576,3.19,1.69
2018.02.15 07:54:08.433,1.15562,1.15576,1.00,1.75
2018.02.15 07:54:08.984,1.15561,1.15576,2.25,1.75
2018.02.15 07:54:09.435,1.15561,1.15576,2.25,1.69
2018.02.15 07:54:09.984,1.15566,1.15577,1.00,1.48
2018.02.15 07:54:10.036,1.15563,1.15576,1.00,3.19
2018.02.15 07:54:10.587,1.15561,1.15576,1.50,3.19
2018.02.15 07:54:10.640,1.15561,1.15576,1.50,3.38
2018.02.15 07:54:11.146,1.15561,1.15576,2.25,3.00
2018.02.15 07:54:11.687,1.15562,1.15576,1.00,1.38
2018.02.15 07:54:12.034,1.15563,1.15577,2.44,1.25
2018.02.15 07:54:12.147,1.15565,1.15579,1.00,4.01
2018.02.15 07:54:12.202,1.15566,1.1558,1.00,1.63
2018.02.15 07:54:12.257,1.15566,1.15581,2.81,1.63
2018.02.15 07:54:12.814,1.15568,1.15582,1.12,2.25
2018.02.15 07:54:13.371,1.15569,1.15582,1.50,1.38
2018.02.15 07:54:13.878,1.15569,1.15582,1.50,1.38
2018.02.15 07:54:14.323,1.15568,1.15582,1.50,1.00
2018.02.15 07:54:14.374,1.15568,1.15581,1.50,1.37
2018.02.15 07:54:14.732,1.15568,1.15581,1.50,1.75
2018.02.15 07:54:15.251,1.15568,1.15581,1.50,1.62
2018.02.15 07:54:15.599,1.15568,1.15583,1.25,3.26
2018.02.15 07:54:15.832,1.15568,1.15583,1.00,3.38
2018.02.15 07:54:16.353,1.15568,1.15581,1.00,1.75
2018.02.15 07:54:16.765,1.15568,1.15583,1.00,3.19
2018.02.15 07:54:16.818,1.15568,1.15583,1.00,3.19
2018.02.15 07:54:16.956,1.1557,1.15585,1.50,1.37
2018.02.15 07:54:17.389,1.15573,1.15587,1.87,1.25
2018.02.15 07:54:17.504,1.15574,1.15589,1.37,1.50
2018.02.15 07:54:17.820,1.15573,1.15585,1.20,1.00
2018.02.15 07:54:17.926,1.15573,1.15589,1.12,4.12
2018.02.15 07:54:18.236,1.15574,1.15589,1.37,1.88
2018.02.15 07:54:18.340,1.15574,1.1559,1.37,3.26
2018.02.15 07:54:18.940,1.15574,1.15589,1.87,1.75
2018.02.15 07:54:19.119,1.15576,1.15591,1.12,1.29
2018.02.15 07:54:19.171,1.15578,1.15591,1.00,1.38
2018.02.15 07:54:19.274,1.15578,1.15593,2.81,2.44
2018.02.15 07:54:19.428,1.15578,1.15593,3.00,1.38
2018.02.15 07:54:20.013,1.1558,1.15594,1.50,1.62
2018.02.15 07:54:20.373,1.15579,1.15595,1.87,3.07
2018.02.15 07:54:20.779,1.15579,1.15595,1.87,3.26
2018.02.15 07:54:21.090,1.15579,1.15593,1.50,1.75
2018.02.15 07:54:21.144,1.15579,1.15592,1.00,1.81
2018.02.15 07:54:21.460,1.15579,1.15592,1.00,1.81
2018.02.15 07:54:21.835,1.15579,1.15592,1.00,1.81
2018.02.15 07:54:22.095,1.15579,1.15594,1.87,1.20
2018.02.15 07:54:22.200,1.15579,1.15595,2.06,3.08
2018.02.15 07:54:22.305,1.15581,1.15595,1.25,1.69
2018.02.15 07:54:22.454,1.15581,1.15596,1.69,2.63
2018.02.15 07:54:22.558,1.15581,1.15597,1.12,3.82
2018.02.15 07:54:22.660,1.15581,1.15597,1.87,2.63
2018.02.15 07:54:23.074,1.15581,1.15594,1.50,1.38
2018.02.15 07:54:23.224,1.15581,1.15596,1.50,3.56
2018.02.15 07:54:23.487,1.15581,1.15596,1.50,4.69
2018.02.15 07:54:23.798,1.15579,1.15593,1.50,1.75
2018.02.15 07:54:24.222,1.15579,1.15592,1.00,2.06
2018.02.15 07:54:24.730,1.15579,1.15591,1.00,1.37
2018.02.15 07:54:24.936,1.15579,1.15591,1.00,1.75
2018.02.15 07:54:25.040,1.15577,1.15591,1.12,1.75
2018.02.15 07:54:25.558,1.15575,1.1559,1.75,3.19
2018.02.15 07:54:26.129,1.15575,1.15589,1.50,1.75
2018.02.15 07:54:26.763,1.15575,1.1559,1.95,2.25
2018.02.15 07:54:27.250,1.15577,1.15591,1.50,1.13
2018.02.15 07:54:27.303,1.15579,1.15593,1.69,1.00
2018.02.15 07:54:27.612,1.15581,1.15594,1.50,1.13
2018.02.15 07:54:28.691,1.15583,1.15596,1.00,1.88
2018.02.15 07:54:29.229,1.15583,1.15596,1.00,1.88
2018.02.15 07:54:30.141,1.15584,1.15596,1.00,1.38
2018.02.15 07:54:30.345,1.15584,1.15596,1.00,1.00
2018.02.15 07:54:30.550,1.15584,1.15596,1.00,1.38
2018.02.15 07:54:30.601,1.15584,1.15596,1.00,1.00
2018.02.15 07:54:31.119,1.15584,1.15598,1.12,1.75
2018.02.15 07:54:31.301,1.15585,1.15599,1.00,1.69
2018.02.15 07:54:31.841,1.15586,1.15599,1.12,1.50
2018.02.15 07:54:32.384,1.15586,1.15601,1.87,1.88
2018.02.15 07:54:34.183,1.15591,1.15603,1.19,2.25
2018.02.15 07:54:34.497,1.1559,1.15602,1.25,1.63
2018.02.15 07:54:34.600,1.15588,1.15601,1.00,1.44
2018.02.15 07:54:35.102,1.15588,1.15601,1.50,1.38
2018.02.15 07:54:35.613,1.15588,1.156,1.50,1.00
2018.02.15 07:54:35.891,1.15588,1.156,1.00,1.38
2018.02.15 07:54:36.525,1.15587,1.15597,1.00,1.50
2018.02.15 07:54:36.837,1.15585,1.15597,1.12,1.38
2018.02.15 07:54:37.201,1.15583,1.15597,1.75,1.25
2018.02.15 07:54:37.776,1.15583,1.15597,1.75,1.38
2018.02.15 07:54:38.287,1.15584,1.15597,1.50,1.44
2018.02.15 07:54:38.767,1.15587,1.15601,1.19,2.44
2018.02.15 07:54:38.822,1.15588,1.15601,1.25,1.63
2018.02.15 07:54:39.346,1.15588,1.15601,1.69,1.75
2018.02.15 07:54:40.012,1.15588,1.156,1.00,1.00
2018.02.15 07:54:40.169,1.15588,1.156,1.00,1.38
2018.02.15 07:54:40.456,1.15587,1.156,1.00,1.25
2018.02.15 07:54:40.991,1.15587,1.156,1.00,3.00
2018.02.15 07:54:41.230,1.15583,1.15596,1.50,1.00
2018.02.15 07:54:41.437,1.15583,1.15596,1.50,1.38
2018.02.15 07:54:41.544,1.15582,1.15596,1.50,2.63
2018.02.15 07:54:42.091,1.15581,1.15593,1.00,1.00
2018.02.15 07:54:42.617,1.1558,1.15594,1.50,1.13
2018.02.15 07:54:43.202,1.15582,1.15594,1.50,1.75
2018.02.15 07:54:43.255,1.15582,1.15596,1.50,1.88
2018.02.15 07:54:43.376,1.15584,1.15597,1.50,2.06
2018.02.15 07:54:43.893,1.15584,1.15597,1.50,1.38
2018.02.15 07:54:44.710,1.15583,1.15597,1.50,1.75
2018.02.15 07:54:45.093,1.15583,1.15594,1.50,2.25
2018.02.15 07:54:45.198,1.15581,1.15593,1.12,1.69
2018.02.15 07:54:46.188,1.15582,1.15593,1.00,1.69
2018.02.15 07:54:46.494,1.1558,1.15594,1.20,1.81
2018.02.15 07:54:46.598,1.1558,1.15591,1.00,1.00
2018.02.15 07:54:46.705,1.15577,1.1559,1.00,1.00
2018.02.15 07:54:46.760,1.15575,1.15588,2.32,1.37
2018.02.15 07:54:48.585,1.15575,1.15587,1.00,1.37
2018.02.15 07:54:48.751,1.15573,1.15587,1.20,1.81
2018.02.15 07:54:48.858,1.15575,1.15586,1.00,1.38
2018.02.15 07:54:49.429,1.15575,1.15585,1.00,1.88
2018.02.15 07:54:50.710,1.15572,1.15585,1.12,1.81
2018.02.15 07:54:51.224,1.15571,1.1558,1.12,1.37
2018.02.15 07:54:51.380,1.1557,1.15582,1.00,1.37
2018.02.15 07:54:51.554,1.1557,1.15584,1.37,1.69
2018.02.15 07:54:52.898,1.1557,1.15583,1.37,1.75
2018.02.15 07:54:53.228,1.15573,1.15584,1.25,1.37
2018.02.15 07:54:53.332,1.1557,1.15585,6.64,1.50
2018.02.15 07:54:53.385,1.15573,1.15585,1.00,1.88
2018.02.15 07:54:53.695,1.15575,1.15585,1.00,1.69
2018.02.15 07:54:54.205,1.15575,1.15586,1.00,1.81
2018.02.15 07:54:54.414,1.15573,1.15585,1.00,1.00
2018.02.15 07:54:54.520,1.15573,1.15585,1.00,1.75
2018.02.15 07:54:55.032,1.15571,1.15585,1.95,1.81
2018.02.15 07:54:55.522,1.15574,1.15585,1.00,1.37
2018.02.15 07:54:55.627,1.15574,1.15587,1.12,1.50
2018.02.15 07:54:56.277,1.15574,1.15586,1.00,1.75
2018.02.15 07:54:56.828,1.15573,1.15585,1.00,1.81
2018.02.15 07:54:57.148,1.15573,1.15583,1.00,1.37
2018.02.15 07:54:57.324,1.15582,1.15594,1.50,1.20
2018.02.15 07:54:57.380,1.15583,1.15594,2.06,1.00
2018.02.15 07:54:57.433,1.15585,1.15597,1.00,1.37
2018.02.15 07:54:57.485,1.15588,1.15599,1.37,1.00
2018.02.15 07:54:57.536,1.15586,1.15599,2.89,1.00
2018.02.15 07:54:57.588,1.15586,1.15601,1.70,1.00
2018.02.15 07:54:57.894,1.1559,1.15599,1.37,1.37
2018.02.15 07:54:58.397,1.15589,1.15599,1.32,1.37
2018.02.15 07:54:58.914,1.15589,1.15599,1.32,1.37
2018.02.15 07:54:59.396,1.1559,1.15602,1.32,1.62
2018.02.15 07:54:59.607,1.1559,1.156,1.00,1.37
2018.02.15 07:54:59.868,1.15586,1.15598,2.21,1.37
2018.02.15 07:55:01.178,1.15586,1.15598,1.01,1.37
2018.02.15 07:55:01.489,1.15584,1.15595,1.00,1.37
2018.02.15 07:55:01.798,1.15583,1.15593,1.00,1.37
2018.02.15 07:55:01.851,1.15581,1.15593,1.20,1.37
2018.02.15 07:55:02.030,1.15581,1.15591,1.00,1.37
2018.02.15 07:55:02.340,1.15579,1.1559,1.01,1.37
2018.02.15 07:55:02.748,1.15577,1.15588,1.00,1.37
2018.02.15 07:55:03.511,1.15576,1.15588,1.01,1.37
2018.02.15 07:55:03.824,1.15578,1.15586,1.00,1.37
2018.02.15 07:55:03.877,1.15575,1.15586,1.00,1.37
2018.02.15 07:55:05.412,1.15576,1.15586,1.00,1.37
2018.02.15 07:55:05.465,1.15574,1.15583,1.00,1.37
2018.02.15 07:55:05.519,1.15572,1.15582,1.00,1.37
2018.02.15 07:55:05.573,1.15568,1.15581,1.33,1.37
2018.02.15 07:55:06.091,1.15567,1.15581,2.44,1.37
2018.02.15 07:55:06.224,1.15565,1.15577,1.07,1.37
2018.02.15 07:55:06.329,1.15559,1.15571,1.76,1.37
2018.02.15 07:55:06.431,1.15557,1.15571,1.55,1.37
2018.02.15 07:55:06.534,1.15564,1.15578,1.51,1.37
2018.02.15 07:55:06.586,1.15567,1.15579,1.33,1.37
2018.02.15 07:55:06.792,1.1557,1.15582,1.58,1.37
2018.02.15 07:55:09.034,1.15572,1.15582,1.25,1.37
2018.02.15 07:55:09.088,1.15573,1.15584,1.70,1.37
2018.02.15 07:55:09.245,1.15574,1.15587,1.84,1.37
2018.02.15 07:55:09.903,1.15577,1.15588,1.00,1.37
2018.02.15 07:55:10.009,1.15581,1.1559,1.10,1.37
2018.02.15 07:55:10.062,1.15581,1.15593,1.57,1.37
2018.02.15 07:55:10.116,1.15583,1.15593,1.00,1.37
2018.02.15 07:55:10.622,1.15583,1.15594,1.07,1.37
2018.02.15 07:55:11.678,1.15583,1.15594,1.10,1.37
2018.02.15 07:55:12.189,1.15581,1.15594,1.33,2.25
2018.02.15 07:55:12.518,1.1558,1.15591,1.29,1.37
2018.02.15 07:55:13.038,1.1558,1.15593,1.65,1.37
2018.02.15 07:55:13.383,1.15584,1.15594,1.00,1.63
2018.02.15 07:55:14.258,1.15582,1.15593,1.00,1.63
2018.02.15 07:55:15.797,1.1558,1.15593,1.95,1.63
2018.02.15 07:55:16.315,1.15581,1.15594,1.69,1.63
2018.02.15 07:55:16.739,1.1558,1.15592,1.19,1.37
2018.02.15 07:55:16.999,1.15578,1.15591,3.82,1.37
2018.02.15 07:55:17.774,1.15579,1.15591,1.25,1.37
2018.02.15 07:55:17.826,1.15581,1.15591,1.00,1.37
2018.02.15 07:55:18.136,1.15583,1.15593,1.00,1.50
2018.02.15 07:55:18.821,1.15582,1.15593,1.00,1.37
2018.02.15 07:55:19.042,1.15584,1.15597,2.32,1.56
2018.02.15 07:55:19.197,1.15586,1.15597,1.00,1.50
2018.02.15 07:55:19.818,1.15585,1.15598,1.10,1.88
2018.02.15 07:55:20.390,1.15586,1.15598,1.10,1.81
2018.02.15 07:55:21.157,1.15588,1.15599,1.10,1.88
2018.02.15 07:55:21.316,1.15588,1.156,1.25,1.00
2018.02.15 07:55:21.475,1.15592,1.15602,1.00,1.00
2018.02.15 07:55:21.632,1.15589,1.15603,1.00,1.88
2018.02.15 07:55:21.686,1.15591,1.15603,1.00,1.88
2018.02.15 07:55:22.021,1.15598,1.15603,1.00,1.13
2018.02.15 07:55:22.128,1.15592,1.15606,1.38,1.38
2018.02.15 07:55:22.285,1.1559,1.15602,1.87,1.37
2018.02.15 07:55:22.450,1.15586,1.15601,1.58,1.37
2018.02.15 07:55:22.968,1.15585,1.156,1.95,1.50
2018.02.15 07:55:23.744,1.15588,1.156,1.00,1.50
2018.02.15 07:55:24.061,1.15591,1.15602,1.00,1.62
2018.02.15 07:55:25.916,1.15591,1.15601,1.00,1.63
2018.02.15 07:55:26.521,1.15592,1.15602,1.00,1.50
2018.02.15 07:55:26.962,1.15594,1.15604,1.25,1.38
2018.02.15 07:55:27.069,1.15592,1.15603,1.69,1.63
2018.02.15 07:55:27.226,1.15593,1.15604,1.19,1.38
2018.02.15 07:55:27.336,1.15592,1.15605,1.69,1.63
2018.02.15 07:55:27.389,1.15594,1.15606,1.00,1.38
2018.02.15 07:55:27.443,1.15596,1.15609,1.25,1.37
2018.02.15 07:55:27.702,1.15597,1.15607,1.00,1.63
2018.02.15 07:55:27.857,1.15593,1.15604,1.00,1.37
2018.02.15 07:55:27.993,1.15591,1.15604,1.00,1.00
2018.02.15 07:55:28.096,1.15594,1.15605,1.00,1.37
2018.02.15 07:55:28.303,1.15596,1.15608,1.00,1.00
2018.02.15 07:55:28.820,1.15597,1.1561,1.25,1.62
2018.02.15 07:55:30.916,1.15597,1.15608,1.00,1.37
2018.02.15 07:55:31.120,1.15595,1.15608,1.25,1.37
2018.02.15 07:55:31.375,1.15597,1.15608,1.00,1.37
2018.02.15 07:55:31.779,1.15597,1.1561,1.00,2.06
2018.02.15 07:55:32.290,1.15598,1.1561,1.00,1.69
2018.02.15 07:55:33.370,1.15597,1.1561,1.00,1.69
2018.02.15 07:55:33.715,1.15599,1.1561,1.00,1.69
2018.02.15 07:55:34.248,1.15599,1.15611,1.00,1.69
2018.02.15 07:55:34.558,1.15602,1.15614,1.00,1.69
2018.02.15 07:55:35.208,1.15603,1.15613,1.00,1.31
2018.02.15 07:55:35.362,1.156,1.15612,1.00,1.00
2018.02.15 07:55:35.933,1.15601,1.15613,1.00,1.62
2018.02.15 07:55:36.497,1.15603,1.15614,1.00,1.37
2018.02.15 07:55:36.600,1.15602,1.15615,1.00,1.50
2018.02.15 07:55:36.651,1.15604,1.15615,1.00,1.50
2018.02.15 07:55:36.833,1.15605,1.15618,1.00,1.50
2018.02.15 07:55:36.940,1.15605,1.15615,1.00,1.50
2018.02.15 07:55:36.992,1.15602,1.15615,1.10,1.50
2018.02.15 07:55:37.151,1.15599,1.15613,1.07,1.25
2018.02.15 07:55:37.308,1.156,1.15612,1.00,1.37
2018.02.15 07:55:37.832,1.156,1.15613,1.00,1.50
2018.02.15 07:55:39.500,1.15602,1.15613,1.00,1.50
2018.02.15 07:55:40.020,1.15601,1.15613,1.00,1.50
2018.02.15 07:55:40.610,1.15602,1.15614,1.00,1.69
2018.02.15 07:55:41.488,1.15605,1.15616,1.00,1.69
2018.02.15 07:55:41.676,1.15609,1.15622,1.00,1.69
2018.02.15 07:55:41.989,1.15608,1.1562,1.00,1.62
2018.02.15 07:55:42.439,1.1561,1.15621,1.00,2.06
2018.02.15 07:55:43.110,1.1561,1.15621,1.00,1.31
2018.02.15 07:55:43.961,1.15613,1.15624,1.20,2.25
2018.02.15 07:55:44.014,1.15612,1.15624,1.00,1.63
2018.02.15 07:55:44.532,1.1561,1.15624,1.00,1.75
2018.02.15 07:55:45.077,1.15609,1.15624,1.31,1.75
2018.02.15 07:55:46.881,1.1561,1.15623,1.00,1.75
2018.02.15 07:55:47.418,1.15609,1.15622,1.00,1.00
2018.02.15 07:55:48.204,1.1561,1.15622,1.00,1.00
2018.02.15 07:55:48.885,1.1561,1.15624,1.25,1.62
2018.02.15 07:55:49.393,1.15611,1.15624,1.00,1.75
2018.02.15 07:55:50.050,1.1561,1.15624,1.00,1.75
2018.02.15 07:55:50.205,1.15606,1.15621,3.79,1.00
2018.02.15 07:55:50.258,1.15606,1.15622,2.22,1.88
2018.02.15 07:55:50.799,1.15604,1.15619,4.24,1.00
2018.02.15 07:55:51.110,1.15603,1.15618,1.00,3.00
2018.02.15 07:55:51.427,1.156,1.15614,1.69,2.06
2018.02.15 07:55:51.954,1.156,1.15614,3.60,1.25
2018.02.15 07:55:52.495,1.156,1.15615,2.48,1.13
2018.02.15 07:55:53.002,1.156,1.15616,3.87,2.25
2018.02.15 07:55:53.056,1.156,1.15616,1.65,2.25
2018.02.15 07:55:53.523,1.156,1.15616,1.01,2.63
2018.02.15 07:55:54.105,1.15599,1.15614,1.73,1.88
2018.02.15 07:55:54.891,1.15598,1.15613,1.15,1.62
2018.02.15 07:55:55.394,1.15599,1.15613,1.00,1.62
2018.02.15 07:55:55.942,1.156,1.15613,1.00,2.44
2018.02.15 07:55:56.463,1.15599,1.15613,1.27,1.50
2018.02.15 07:55:56.964,1.15599,1.15613,1.09,1.69
2018.02.15 07:55:57.505,1.15599,1.15613,1.09,1.62
2018.02.15 07:55:58.033,1.15601,1.15613,1.00,1.62
2018.02.15 07:55:58.582,1.15601,1.15614,1.00,2.06
2018.02.15 07:55:59.420,1.156,1.15614,1.24,1.62
2018.02.15 07:55:59.729,1.15597,1.15608,1.00,1.00
2018.02.15 07:55:59.842,1.15593,1.15608,1.32,1.50
2018.02.15 07:56:00.048,1.15595,1.15609,1.07,1.00
2018.02.15 07:56:00.574,1.15595,1.15609,1.01,1.25
2018.02.15 07:56:01.382,1.15594,1.15609,1.76,1.42
2018.02.15 07:56:01.867,1.15594,1.15609,1.76,1.67
2018.02.15 07:56:02.384,1.15593,1.15606,2.06,1.00
2018.02.15 07:56:02.890,1.15592,1.15606,1.31,1.42
2018.02.15 07:56:03.875,1.15593,1.15607,2.06,1.12
2018.02.15 07:56:04.182,1.15595,1.15608,1.50,1.37
2018.02.15 07:56:04.234,1.15597,1.1561,1.38,1.42
2018.02.15 07:56:04.879,1.15599,1.15613,1.00,1.05
2018.02.15 07:56:04.932,1.15601,1.15613,1.00,1.05
2018.02.15 07:56:05.459,1.156,1.15614,1.88,1.67
2018.02.15 07:56:07.420,1.15598,1.15613,3.64,2.36
2018.02.15 07:56:07.657,1.15596,1.1561,1.39,1.67
2018.02.15 07:56:08.324,1.15596,1.1561,1.58,1.42
2018.02.15 07:56:08.762,1.15598,1.15611,1.12,1.05
2018.02.15 07:56:09.277,1.15597,1.1561,1.00,1.05
2018.02.15 07:56:10.063,1.15598,1.15612,1.00,1.99
2018.02.15 07:56:10.759,1.15598,1.15612,1.12,1.61
2018.02.15 07:56:11.739,1.15598,1.15612,1.31,1.25
2018.02.15 07:56:13.445,1.15599,1.15613,1.00,1.61
2018.02.15 07:56:14.460,1.15599,1.15612,1.00,1.05
2018.02.15 07:56:15.018,1.15597,1.15611,2.44,1.05
2018.02.15 07:56:16.239,1.15597,1.15612,3.26,1.24
2018.02.15 07:56:17.585,1.15598,1.15611,1.25,1.05
2018.02.15 07:56:18.119,1.15599,1.15611,1.00,1.05
2018.02.15 07:56:18.480,1.15601,1.15614,1.00,1.88
2018.02.15 07:56:19.019,1.156,1.15614,1.25,1.13
2018.02.15 07:56:19.423,1.156,1.15613,1.00,1.68
2018.02.15 07:56:19.925,1.15598,1.15613,1.50,1.80
2018.02.15 07:56:22.746,1.156,1.15613,1.00,1.80
2018.02.15 07:56:23.306,1.15598,1.15611,1.50,1.25
2018.02.15 07:56:23.548,1.156,1.15614,2.06,1.25
2018.02.15 07:56:24.100,1.15602,1.15617,1.37,3.67
2018.02.15 07:56:24.154,1.15603,1.15618,1.31,2.17
2018.02.15 07:56:24.677,1.15605,1.15619,1.25,1.99
2018.02.15 07:56:25.192,1.15606,1.15619,1.00,2.18
2018.02.15 07:56:25.701,1.15606,1.15619,1.00,1.80
2018.02.15 07:56:26.252,1.15606,1.15619,1.00,1.80
2018.02.15 07:56:26.816,1.15604,1.15619,1.88,1.80
2018.02.15 07:56:27.763,1.15604,1.15619,1.25,1.80
2018.02.15 07:56:28.067,1.15605,1.15618,1.37,1.05
2018.02.15 07:56:28.586,1.15605,1.15619,1.50,1.00
2018.02.15 07:56:29.117,1.15605,1.15619,1.58,1.05
2018.02.15 07:56:29.430,1.15605,1.15618,1.00,1.05
2018.02.15 07:56:29.991,1.15605,1.15618,1.00,1.05
2018.02.15 07:56:30.145,1.15602,1.15618,2.51,1.67
2018.02.15 07:56:30.787,1.15603,1.15617,1.10,1.05
2018.02.15 07:56:31.318,1.15603,1.15616,1.25,1.80
2018.02.15 07:56:32.617,1.15601,1.15615,1.31,1.80
2018.02.15 07:56:33.646,1.15599,1.15614,4.50,1.43
2018.02.15 07:56:33.854,1.15603,1.15614,1.00,1.05
2018.02.15 07:56:33.908,1.156,1.15615,3.38,1.05
2018.02.15 07:56:33.961,1.15603,1.15616,1.25,3.30
2018.02.15 07:56:34.244,1.15601,1.15615,1.00,1.67
2018.02.15 07:56:34.349,1.15603,1.15616,1.25,2.55
2018.02.15 07:56:34.869,1.15602,1.15615,1.00,1.15
2018.02.15 07:56:35.956,1.15604,1.15616,1.00,1.93
2018.02.15 07:56:36.217,1.15602,1.15615,1.00,1.05
2018.02.15 07:56:37.127,1.15602,1.15615,1.00,1.68
2018.02.15 07:56:37.850,1.15601,1.15615,1.31,1.80
2018.02.15 07:56:38.460,1.15602,1.15615,1.00,1.80
2018.02.15 07:56:40.182,1.15602,1.15615,1.00,1.80
2018.02.15 07:56:40.397,1.15598,1.15611,1.00,1.80
2018.02.15 07:56:40.711,1.15596,1.1561,1.50,1.68
2018.02.15 07:56:41.199,1.15595,1.15607,1.10,1.05
2018.02.15 07:56:41.353,1.15595,1.15609,1.00,2.06
2018.02.15 07:56:41.507,1.15598,1.1561,1.37,2.36
2018.02.15 07:56:41.558,1.15597,1.1561,1.00,1.50
2018.02.15 07:56:41.661,1.15597,1.1561,1.00,1.00
2018.02.15 07:56:42.206,1.15597,1.15609,1.00,1.00
2018.02.15 07:56:42.751,1.15597,1.15611,1.00,3.30
2018.02.15 07:56:42.987,1.15602,1.15614,1.00,2.92
2018.02.15 07:56:43.144,1.15602,1.15616,1.31,1.13
2018.02.15 07:56:43.404,1.15604,1.15616,1.00,1.13
2018.02.15 07:56:43.457,1.15604,1.15619,1.00,2.63
2018.02.15 07:56:43.995,1.15605,1.15619,1.10,2.63
2018.02.15 07:56:44.537,1.15603,1.15617,1.00,3.75
2018.02.15 07:56:44.642,1.15601,1.15614,1.00,1.25
2018.02.15 07:56:44.812,1.156,1.15613,1.00,2.25
2018.02.15 07:56:45.080,1.15605,1.15618,1.00,1.00
2018.02.15 07:56:45.888,1.15606,1.15619,1.00,1.38
2018.02.15 07:56:46.041,1.15606,1.15621,1.88,3.00
2018.02.15 07:56:46.260,1.15608,1.15621,1.00,1.44
2018.02.15 07:56:46.870,1.15607,1.15621,1.69,1.44
2018.02.15 07:56:47.436,1.15607,1.15621,1.69,1.00
2018.02.15 07:56:48.483,1.15606,1.15622,1.50,2.93
2018.02.15 07:56:49.004,1.15606,1.1562,1.31,1.00
2018.02.15 07:56:49.524,1.15608,1.15622,1.00,2.44
2018.02.15 07:56:51.082,1.15607,1.15621,1.25,1.37
2018.02.15 07:56:52.089,1.15608,1.15621,1.00,1.37
2018.02.15 07:56:52.666,1.15608,1.15622,1.13,2.74
2018.02.15 07:56:53.219,1.15608,1.15623,2.44,1.81
2018.02.15 07:56:54.333,1.15608,1.15623,1.69,1.80
2018.02.15 07:56:54.875,1.15607,1.15621,1.50,1.87
2018.02.15 07:56:55.389,1.15606,1.1562,1.88,1.44
2018.02.15 07:56:56.067,1.15607,1.1562,1.00,1.80
2018.02.15 07:56:58.478,1.15605,1.15619,3.19,1.05
2018.02.15 07:56:59.033,1.15606,1.1562,1.31,1.42
2018.02.15 07:57:00.129,1.15606,1.1562,1.31,1.68
2018.02.15 07:57:00.567,1.15606,1.1562,1.13,2.55
2018.02.15 07:57:00.725,1.156,1.15614,1.00,3.49
2018.02.15 07:57:00.936,1.15601,1.15614,1.69,1.05
2018.02.15 07:57:01.042,1.156,1.15614,1.00,1.50
2018.02.15 07:57:01.236,1.15602,1.15615,1.00,2.55
2018.02.15 07:57:01.447,1.156,1.15614,1.12,1.05
2018.02.15 07:57:01.984,1.156,1.15614,1.50,1.44
2018.02.15 07:57:02.502,1.15599,1.15612,1.31,1.05
2018.02.15 07:57:03.087,1.15599,1.15613,1.69,2.55
2018.02.15 07:57:03.371,1.15599,1.15613,3.19,1.80
2018.02.15 07:57:05.124,1.15599,1.15613,2.06,1.05
2018.02.15 07:57:06.398,1.15597,1.15611,2.25,1.05
2018.02.15 07:57:06.504,1.15594,1.15608,1.00,2.74
2018.02.15 07:57:06.558,1.15593,1.15605,1.00,1.12
2018.02.15 07:57:07.086,1.15591,1.15606,3.19,1.05
2018.02.15 07:57:07.951,1.15591,1.15605,1.00,1.15
2018.02.15 07:57:08.483,1.1559,1.15605,1.50,2.18
2018.02.15 07:57:09.022,1.15589,1.15604,2.81,1.37
2018.02.15 07:57:09.644,1.15589,1.15604,2.63,1.63
2018.02.15 07:57:10.141,1.15588,1.15601,1.31,1.00
2018.02.15 07:57:10.682,1.15587,1.15602,1.69,1.69
2018.02.15 07:57:11.227,1.1559,1.15605,1.50,1.88
2018.02.15 07:57:11.746,1.1559,1.15604,1.25,1.00
2018.02.15 07:57:12.296,1.1559,1.15604,1.00,1.38
2018.02.15 07:57:13.825,1.15591,1.15605,1.37,1.37
2018.02.15 07:57:14.136,1.1559,1.15605,2.06,1.62
2018.02.15 07:57:14.475,1.15591,1.15606,1.44,1.88
2018.02.15 07:57:14.577,1.1559,1.15606,2.81,2.06
2018.02.15 07:57:15.016,1.15588,1.15601,4.20,1.00
2018.02.15 07:57:15.222,1.15586,1.15602,2.32,1.31
2018.02.15 07:57:15.426,1.15587,1.15602,1.00,3.08
2018.02.15 07:57:16.064,1.15585,1.156,1.39,2.55
2018.02.15 07:57:16.169,1.15583,1.15598,1.01,1.80
2018.02.15 07:57:16.676,1.15582,1.15598,2.00,1.88
2018.02.15 07:57:16.941,1.15582,1.15598,2.00,2.55
2018.02.15 07:57:17.044,1.15581,1.15597,3.94,1.43
