2018.02.26 14:50:47.270,1.15337,1.15348,1.00,1.25
2018.02.26 14:50:47.792,1.15337,1.15349,1.00,3.19
2018.02.26 14:50:50.385,1.15336,1.15347,2.62,1.25
2018.02.26 14:50:50.891,1.15336,1.15348,3.37,1.69
2018.02.26 14:50:53.705,1.15337,1.15348,1.87,1.00
2018.02.26 14:50:53.758,1.15339,1.1535,1.00,1.12
2018.02.26 14:50:55.009,1.15338,1.1535,1.50,3.00
2018.02.26 14:50:55.550,1.15338,1.1535,1.00,4.01
2018.02.26 14:50:56.064,1.15338,1.15349,1.00,1.00
2018.02.26 14:50:56.679,1.15341,1.1535,1.12,1.50
2018.02.26 14:50:56.732,1.15342,1.15352,1.00,2.32
2018.02.26 14:50:57.313,1.15343,1.15354,1.00,4.46
2018.02.26 14:50:58.214,1.1534,1.15351,2.32,2.25
2018.02.26 14:50:58.531,1.15337,1.15349,3.37,5.18
2018.02.26 14:50:59.291,1.1534,1.15349,1.00,2.06
2018.02.26 14:51:02.396,1.15339,1.1535,1.12,1.12
2018.02.26 14:51:02.907,1.1534,1.1535,1.00,1.00
2018.02.26 14:51:03.455,1.15338,1.1535,1.87,2.44
2018.02.26 14:51:04.199,1.15338,1.1535,1.50,2.63
2018.02.26 14:51:06.177,1.15338,1.15349,1.50,1.00
2018.02.26 14:51:06.706,1.15338,1.15349,1.00,4.58
2018.02.26 14:51:07.211,1.15337,1.15348,1.50,2.63
2018.02.26 14:51:09.462,1.15337,1.15349,2.62,2.06
2018.02.26 14:51:10.404,1.15343,1.1535,1.12,1.01
2018.02.26 14:51:10.459,1.15345,1.15353,3.04,1.12
2018.02.26 14:51:10.513,1.15346,1.15356,1.69,1.07
2018.02.26 14:51:10.718,1.15346,1.15357,1.19,1.65
2018.02.26 14:51:10.923,1.15345,1.15357,1.12,1.65
2018.02.26 14:51:12.612,1.15346,1.15357,1.00,2.96
2018.02.26 14:51:13.121,1.15345,1.15357,1.50,1.46
2018.02.26 14:51:13.433,1.15346,1.15357,2.06,1.50
2018.02.26 14:51:13.712,1.15345,1.15357,1.12,2.18
2018.02.26 14:51:14.250,1.15344,1.15356,1.50,2.63
2018.02.26 14:51:16.073,1.15344,1.15357,1.87,4.58
2018.02.26 14:51:16.588,1.15345,1.15357,1.50,2.14
2018.02.26 14:51:17.599,1.15346,1.15358,1.12,1.76
2018.02.26 14:51:18.170,1.15346,1.15358,1.12,2.51
2018.02.26 14:51:19.409,1.15344,1.15356,2.62,1.00
2018.02.26 14:51:19.956,1.15344,1.15357,3.00,3.45
2018.02.26 14:51:21.440,1.15346,1.15358,1.57,2.89
2018.02.26 14:51:22.079,1.15346,1.15358,1.57,2.89
2018.02.26 14:51:24.812,1.15345,1.15358,4.39,1.57
2018.02.26 14:51:25.970,1.15345,1.15358,3.82,2.70
2018.02.26 14:51:26.806,1.15347,1.15358,1.47,2.70
2018.02.26 14:51:27.694,1.15347,1.15358,1.20,2.32
2018.02.26 14:51:28.223,1.15346,1.15357,3.64,1.20
2018.02.26 14:51:30.103,1.15347,1.15358,1.07,1.57
2018.02.26 14:51:31.006,1.15347,1.15358,1.07,1.57
2018.02.26 14:51:31.514,1.15346,1.15357,1.57,1.95
2018.02.26 14:51:32.062,1.15345,1.15357,2.70,3.38
2018.02.26 14:51:32.598,1.15345,1.15356,1.95,1.69
2018.02.26 14:51:33.212,1.15345,1.15355,1.20,1.00
2018.02.26 14:51:33.750,1.15345,1.15356,2.70,1.00
2018.02.26 14:51:34.274,1.15346,1.15357,1.20,1.31
2018.02.26 14:51:34.791,1.15345,1.15356,1.95,1.00
2018.02.26 14:51:35.334,1.15345,1.15357,1.80,2.81
2018.02.26 14:51:35.438,1.15346,1.15358,4.42,2.06
2018.02.26 14:51:36.510,1.15346,1.15358,4.42,1.31
2018.02.26 14:51:42.319,1.15346,1.15358,1.57,2.06
2018.02.26 14:51:45.144,1.15346,1.15358,1.57,4.69
2018.02.26 14:51:48.096,1.15346,1.15358,2.32,2.81
2018.02.26 14:51:48.631,1.15346,1.15359,4.61,3.75
2018.02.26 14:51:50.604,1.15347,1.15358,1.07,1.63
2018.02.26 14:51:51.136,1.15346,1.15358,1.95,1.31
2018.02.26 14:51:52.158,1.15346,1.15358,2.25,1.31
2018.02.26 14:51:52.565,1.15344,1.15354,1.47,1.44
2018.02.26 14:51:52.668,1.15342,1.15354,1.37,2.25
2018.02.26 14:51:54.038,1.15344,1.15356,1.12,2.32
2018.02.26 14:51:54.091,1.15345,1.15356,2.17,1.10
2018.02.26 14:51:54.624,1.15344,1.15356,1.37,2.25
2018.02.26 14:51:56.557,1.15344,1.15355,1.37,1.00
2018.02.26 14:52:09.391,1.15345,1.15355,2.17,1.00
2018.02.26 14:52:13.784,1.15346,1.15355,1.05,1.00
2018.02.26 14:52:14.043,1.15347,1.15357,1.05,1.12
2018.02.26 14:52:16.439,1.15347,1.15358,1.67,1.00
2018.02.26 14:52:16.974,1.15348,1.15359,1.05,1.00
2018.02.26 14:52:19.090,1.15348,1.15359,1.00,1.00
2018.02.26 14:52:21.039,1.15349,1.15359,1.00,1.00
2018.02.26 14:52:21.092,1.1535,1.15361,1.00,1.00
2018.02.26 14:52:21.144,1.15351,1.15362,1.50,1.50
2018.02.26 14:52:21.249,1.15352,1.15364,2.62,1.50
2018.02.26 14:52:21.454,1.15352,1.15362,1.10,1.00
2018.02.26 14:52:21.713,1.15353,1.15364,1.57,1.50
2018.02.26 14:52:22.229,1.15351,1.15363,1.57,1.12
2018.02.26 14:52:25.277,1.15352,1.15364,1.50,1.12
2018.02.26 14:52:26.312,1.15352,1.15365,1.87,2.25
2018.02.26 14:52:27.234,1.15354,1.15365,1.20,1.00
2018.02.26 14:52:27.519,1.15354,1.15367,1.57,5.06
2018.02.26 14:52:29.018,1.15354,1.15367,3.07,2.44
2018.02.26 14:52:33.708,1.15354,1.15366,2.51,1.00
2018.02.26 14:52:34.059,1.15353,1.15364,1.20,1.12
2018.02.26 14:52:34.267,1.15348,1.15361,4.57,2.25
2018.02.26 14:52:36.673,1.15348,1.1536,1.45,3.75
2018.02.26 14:52:36.780,1.15348,1.15357,1.45,1.00
2018.02.26 14:52:36.833,1.15348,1.15358,1.20,1.00
2018.02.26 14:52:37.353,1.15348,1.15359,1.45,1.00
2018.02.26 14:52:37.569,1.15347,1.15357,1.95,1.00
2018.02.26 14:52:37.979,1.15348,1.15359,1.57,1.00
2018.02.26 14:52:39.026,1.15347,1.15358,1.45,1.00
2018.02.26 14:52:41.270,1.15347,1.15359,1.20,3.56
2018.02.26 14:52:42.625,1.15347,1.15358,1.20,1.25
2018.02.26 14:52:43.585,1.15347,1.15359,2.14,1.00
2018.02.26 14:52:43.689,1.15346,1.15357,4.01,1.00
2018.02.26 14:52:43.845,1.15346,1.15359,5.32,1.69
2018.02.26 14:52:44.348,1.15347,1.15359,1.57,2.62
2018.02.26 14:52:45.186,1.15347,1.15359,1.07,2.25
2018.02.26 14:52:45.395,1.15347,1.15356,1.07,1.25
2018.02.26 14:52:45.751,1.15345,1.15356,1.57,1.50
2018.02.26 14:52:46.272,1.15345,1.15356,1.76,1.87
2018.02.26 14:52:47.696,1.15345,1.15356,1.76,1.69
2018.02.26 14:52:48.994,1.15345,1.15356,2.14,1.00
2018.02.26 14:52:49.548,1.15345,1.15356,2.51,1.50
2018.02.26 14:52:50.069,1.15346,1.15356,1.07,1.50
2018.02.26 14:52:50.469,1.15345,1.15354,2.14,1.00
2018.02.26 14:52:50.623,1.15345,1.15356,2.89,1.69
2018.02.26 14:52:52.251,1.15346,1.15354,1.20,1.00
2018.02.26 14:52:52.457,1.15346,1.15356,1.20,1.00
2018.02.26 14:52:54.503,1.15345,1.15356,2.89,1.00
2018.02.26 14:52:57.630,1.15346,1.15358,1.95,3.19
2018.02.26 14:52:58.170,1.15347,1.1536,1.57,2.44
2018.02.26 14:52:58.673,1.15347,1.1536,2.70,1.87
2018.02.26 14:52:59.879,1.15348,1.1536,1.95,1.00
2018.02.26 14:53:00.441,1.15348,1.1536,1.10,2.25
2018.02.26 14:53:00.701,1.1535,1.15361,1.10,1.00
2018.02.26 14:53:00.753,1.15352,1.15364,1.12,1.69
2018.02.26 14:53:00.909,1.15351,1.15362,2.70,1.00
2018.02.26 14:53:01.137,1.15353,1.15365,1.57,1.00
2018.02.26 14:53:01.348,1.15351,1.15363,1.95,1.88
2018.02.26 14:53:01.454,1.15351,1.15362,1.10,1.00
2018.02.26 14:53:02.057,1.15351,1.15362,1.20,1.00
2018.02.26 14:53:02.785,1.15351,1.15362,1.10,1.00
2018.02.26 14:53:03.289,1.15351,1.15362,1.07,1.00
2018.02.26 14:53:04.656,1.1535,1.15362,3.07,1.13
2018.02.26 14:53:05.097,1.15349,1.15361,1.10,1.25
2018.02.26 14:53:08.989,1.15347,1.15356,3.07,1.25
2018.02.26 14:53:09.040,1.15347,1.15359,3.07,1.50
2018.02.26 14:53:09.970,1.15347,1.15359,1.20,1.00
2018.02.26 14:53:16.605,1.15348,1.15359,1.00,1.00
2018.02.26 14:53:18.655,1.15349,1.1536,1.00,1.00
2018.02.26 14:53:19.845,1.15348,1.15359,1.20,1.00
2018.02.26 14:53:21.084,1.15347,1.15359,1.20,1.12
2018.02.26 14:53:21.738,1.15347,1.15357,1.00,1.12
2018.02.26 14:53:21.926,1.15342,1.15353,1.10,1.00
2018.02.26 14:53:23.020,1.15338,1.15347,1.82,1.00
2018.02.26 14:53:23.073,1.15336,1.15347,2.32,1.00
2018.02.26 14:53:23.593,1.15335,1.15348,2.32,1.00
2018.02.26 14:53:23.817,1.15334,1.15346,1.12,1.50
2018.02.26 14:53:24.340,1.15335,1.15348,1.00,4.12
2018.02.26 14:53:24.642,1.15336,1.15348,1.37,3.75
2018.02.26 14:53:25.144,1.15336,1.15349,1.37,3.37
2018.02.26 14:53:25.653,1.15336,1.15349,1.37,3.19
2018.02.26 14:53:26.791,1.15337,1.15349,2.25,1.00
2018.02.26 14:53:27.418,1.15337,1.1535,1.50,1.12
2018.02.26 14:53:28.748,1.15337,1.15349,1.50,1.12
2018.02.26 14:53:28.799,1.15338,1.15351,1.12,2.62
2018.02.26 14:53:29.325,1.15339,1.15351,1.12,1.69
2018.02.26 14:53:32.321,1.15339,1.1535,1.12,1.00
2018.02.26 14:53:33.605,1.15338,1.15349,2.25,1.00
2018.02.26 14:53:33.659,1.15337,1.15346,1.47,1.25
2018.02.26 14:53:33.712,1.15335,1.15348,1.10,1.69
2018.02.26 14:53:33.817,1.15335,1.15348,1.20,3.19
2018.02.26 14:53:34.210,1.15334,1.15344,1.10,2.25
2018.02.26 14:53:34.262,1.1533,1.15342,1.10,1.12
2018.02.26 14:53:34.367,1.15329,1.1534,1.95,1.00
2018.02.26 14:53:34.679,1.15326,1.15337,1.07,1.00
2018.02.26 14:53:34.943,1.15325,1.15337,1.00,2.06
2018.02.26 14:53:36.201,1.15324,1.15337,1.57,1.00
2018.02.26 14:53:36.711,1.15323,1.15336,3.82,1.50
2018.02.26 14:53:37.337,1.15323,1.15335,2.70,1.00
2018.02.26 14:53:37.840,1.15324,1.15336,1.00,1.31
2018.02.26 14:53:38.351,1.15325,1.15337,1.00,2.81
2018.02.26 14:53:38.702,1.15327,1.15338,1.00,1.87
2018.02.26 14:53:39.221,1.15327,1.15339,1.00,1.12
2018.02.26 14:53:39.728,1.15327,1.15339,1.00,1.50
2018.02.26 14:53:40.047,1.15323,1.1533,1.00,1.00
2018.02.26 14:53:40.152,1.1532,1.1533,2.62,1.25
2018.02.26 14:53:40.258,1.1532,1.15334,3.07,3.94
2018.02.26 14:53:41.940,1.1532,1.15333,1.00,1.37
2018.02.26 14:53:43.747,1.15322,1.15333,1.00,2.06
2018.02.26 14:53:44.564,1.15322,1.15333,1.00,1.00
2018.02.26 14:53:44.617,1.1532,1.15333,1.00,1.00
2018.02.26 14:53:45.710,1.15321,1.15334,1.00,3.56
2018.02.26 14:53:46.774,1.1532,1.15333,2.32,2.25
2018.02.26 14:53:46.883,1.15322,1.15333,1.00,2.44
2018.02.26 14:53:46.934,1.15323,1.15337,2.25,5.14
2018.02.26 14:53:47.698,1.15325,1.15337,1.50,1.50
2018.02.26 14:53:48.162,1.15323,1.15336,1.87,1.50
2018.02.26 14:53:48.822,1.15323,1.15335,1.87,1.87
2018.02.26 14:53:48.925,1.15321,1.15334,1.10,1.87
2018.02.26 14:53:49.235,1.15323,1.15334,1.00,1.12
2018.02.26 14:53:49.337,1.15321,1.15334,1.50,1.12
2018.02.26 14:53:49.490,1.15323,1.15334,1.00,1.50
2018.02.26 14:53:50.092,1.15323,1.15334,1.00,1.12
2018.02.26 14:53:50.609,1.15322,1.15335,2.62,2.25
2018.02.26 14:53:51.183,1.15322,1.15335,3.00,1.50
2018.02.26 14:53:53.731,1.15324,1.15335,1.00,1.50
2018.02.26 14:53:54.248,1.15323,1.15336,1.75,1.50
2018.02.26 14:53:55.137,1.15324,1.15336,1.12,1.50
2018.02.26 14:53:55.191,1.15325,1.15337,1.00,1.12
2018.02.26 14:53:55.812,1.15325,1.15336,1.12,1.37
2018.02.26 14:53:56.316,1.15325,1.15338,1.00,3.37
2018.02.26 14:53:58.090,1.15325,1.15337,1.12,1.07
2018.02.26 14:53:58.383,1.15325,1.15338,1.12,3.00
2018.02.26 14:53:58.900,1.15324,1.15336,1.12,1.87
2018.02.26 14:53:59.313,1.15326,1.15336,1.00,2.62
2018.02.26 14:53:59.795,1.15324,1.15336,1.12,1.87
2018.02.26 14:54:00.354,1.15325,1.15336,1.00,2.62
2018.02.26 14:54:00.877,1.15325,1.15336,1.00,1.12
2018.02.26 14:54:06.880,1.15326,1.15337,1.00,1.50
2018.02.26 14:54:07.769,1.15325,1.15337,1.12,1.87
2018.02.26 14:54:08.705,1.15326,1.15337,1.00,1.87
2018.02.26 14:54:09.097,1.15323,1.15333,1.00,1.00
2018.02.26 14:54:09.630,1.15321,1.15333,1.50,1.00
2018.02.26 14:54:09.842,1.15319,1.15333,1.10,4.87
2018.02.26 14:54:11.279,1.15318,1.15332,1.95,3.56
2018.02.26 14:54:11.826,1.15318,1.15332,1.57,3.56
2018.02.26 14:54:12.495,1.15317,1.15331,1.37,1.95
2018.02.26 14:54:13.182,1.15319,1.15331,1.00,1.95
2018.02.26 14:54:13.797,1.15318,1.15331,1.12,1.95
2018.02.26 14:54:14.325,1.15318,1.15331,1.50,1.57
2018.02.26 14:54:15.569,1.15318,1.15328,1.00,2.06
2018.02.26 14:54:15.762,1.15315,1.15325,1.50,1.12
2018.02.26 14:54:15.919,1.15313,1.15327,1.12,3.82
2018.02.26 14:54:16.450,1.15313,1.15327,1.12,3.82
2018.02.26 14:54:17.244,1.15313,1.15326,1.12,1.10
2018.02.26 14:54:19.611,1.15314,1.15325,1.00,1.00
2018.02.26 14:54:20.219,1.15314,1.15326,1.00,1.00
2018.02.26 14:54:23.900,1.15314,1.15327,1.57,1.50
2018.02.26 14:54:24.650,1.15316,1.15327,1.00,1.00
2018.02.26 14:54:25.261,1.15314,1.15327,1.57,1.12
2018.02.26 14:54:25.366,1.15312,1.15326,1.95,1.50
2018.02.26 14:54:25.934,1.15313,1.15326,1.07,1.69
2018.02.26 14:54:26.987,1.15313,1.15326,1.10,1.12
2018.02.26 14:54:27.089,1.15312,1.15325,1.57,1.37
2018.02.26 14:54:28.213,1.15314,1.15326,1.10,1.87
2018.02.26 14:54:28.574,1.15313,1.15324,1.57,1.00
2018.02.26 14:54:28.828,1.15312,1.15324,1.57,1.12
2018.02.26 14:54:29.306,1.15311,1.15322,1.10,1.00
2018.02.26 14:54:29.830,1.15309,1.15322,1.45,1.00
2018.02.26 14:54:30.373,1.15309,1.15321,1.45,1.00
2018.02.26 14:54:31.179,1.15308,1.15322,3.07,1.87
2018.02.26 14:54:31.681,1.15309,1.15322,1.12,1.69
2018.02.26 14:54:33.472,1.15308,1.15321,2.32,1.12
2018.02.26 14:54:34.038,1.15308,1.1532,1.95,1.00
2018.02.26 14:54:34.562,1.15308,1.15319,1.20,1.00
2018.02.26 14:54:35.142,1.15309,1.15321,1.00,1.12
2018.02.26 14:54:35.701,1.15309,1.15323,4.57,1.87
2018.02.26 14:54:36.280,1.15309,1.15323,4.57,1.00
2018.02.26 14:54:37.549,1.1531,1.15323,1.20,2.62
2018.02.26 14:54:38.125,1.15309,1.15323,1.57,1.69
2018.02.26 14:54:39.107,1.15308,1.15323,5.70,2.81
2018.02.26 14:54:39.448,1.15312,1.15324,1.00,3.75
2018.02.26 14:54:39.997,1.15311,1.15325,1.57,2.25
2018.02.26 14:54:43.726,1.15311,1.15325,2.70,2.25
2018.02.26 14:54:44.237,1.15312,1.15325,1.20,1.00
2018.02.26 14:54:46.890,1.15312,1.15325,1.12,1.20
2018.02.26 14:54:49.256,1.15312,1.15323,1.12,1.00
2018.02.26 14:54:50.186,1.15311,1.15323,1.00,1.10
2018.02.26 14:54:52.463,1.15312,1.15323,1.00,1.57
2018.02.26 14:54:52.975,1.15311,1.15323,1.12,1.20
2018.02.26 14:54:53.292,1.15313,1.15323,1.00,1.12
2018.02.26 14:54:54.063,1.15311,1.15323,1.50,1.12
2018.02.26 14:54:55.410,1.15313,1.15323,1.00,1.00
2018.02.26 14:54:55.928,1.15311,1.15323,1.87,1.20
2018.02.26 14:54:56.600,1.15311,1.15323,1.12,1.20
2018.02.26 14:54:58.687,1.1531,1.15323,1.12,1.57
2018.02.26 14:54:58.996,1.15308,1.15319,1.12,1.00
2018.02.26 14:54:59.201,1.15308,1.15319,1.00,1.00
2018.02.26 14:55:01.319,1.15308,1.15318,1.00,1.00
2018.02.26 14:55:01.381,1.15307,1.15317,1.37,1.69
2018.02.26 14:55:01.486,1.15305,1.15317,2.62,1.50
2018.02.26 14:55:01.539,1.15307,1.15319,1.00,2.32
2018.02.26 14:55:02.042,1.15306,1.1532,2.25,3.82
2018.02.26 14:55:02.594,1.15307,1.1532,1.12,3.82
2018.02.26 14:55:03.138,1.15306,1.1532,3.37,1.95
2018.02.26 14:55:03.671,1.15307,1.1532,1.37,1.20
2018.02.26 14:55:04.426,1.15306,1.15321,4.12,4.76
2018.02.26 14:55:05.071,1.15306,1.1532,4.12,1.07
2018.02.26 14:55:07.117,1.15306,1.15321,4.12,3.82
2018.02.26 14:55:07.687,1.15307,1.15319,1.12,1.10
2018.02.26 14:55:08.473,1.15309,1.15319,1.00,1.10
2018.02.26 14:55:09.040,1.15308,1.1532,2.62,1.12
2018.02.26 14:55:09.718,1.1531,1.15322,1.50,1.57
2018.02.26 14:55:10.679,1.1531,1.15322,1.00,1.95
2018.02.26 14:55:11.207,1.15309,1.15321,1.50,1.20
2018.02.26 14:55:11.723,1.15309,1.15321,3.37,1.00
2018.02.26 14:55:14.146,1.15311,1.15323,1.87,1.10
2018.02.26 14:55:14.750,1.1531,1.15323,2.62,1.87
2018.02.26 14:55:14.854,1.15308,1.15321,3.37,1.00
2018.02.26 14:55:17.161,1.15308,1.15321,2.25,1.57
2018.02.26 14:55:17.475,1.15308,1.15318,1.50,1.00
2018.02.26 14:55:18.449,1.15308,1.1532,1.50,1.10
2018.02.26 14:55:18.607,1.15309,1.1532,1.87,1.00
2018.02.26 14:55:19.139,1.15309,1.15321,1.12,1.10
2018.02.26 14:55:19.731,1.15305,1.15316,1.87,1.00
2018.02.26 14:55:20.250,1.15305,1.15316,2.62,1.00
2018.02.26 14:55:22.864,1.15305,1.15318,2.25,1.76
2018.02.26 14:55:26.196,1.15306,1.1532,1.00,2.70
2018.02.26 14:55:26.701,1.15307,1.1532,1.12,1.37
2018.02.26 14:55:27.400,1.15306,1.15318,3.37,1.50
2018.02.26 14:55:27.451,1.15306,1.15316,2.25,1.00
2018.02.26 14:55:27.503,1.15306,1.15318,2.62,1.87
2018.02.26 14:55:28.315,1.15306,1.15317,3.00,1.00
2018.02.26 14:55:28.830,1.15306,1.15317,1.12,1.00
2018.02.26 14:55:29.377,1.15306,1.15318,1.00,1.12
2018.02.26 14:55:29.898,1.15305,1.15318,4.12,1.12
2018.02.26 14:55:32.663,1.15306,1.15318,5.62,1.00
2018.02.26 14:55:33.339,1.15307,1.15318,3.75,1.00
2018.02.26 14:55:36.191,1.15307,1.15319,3.75,1.00
2018.02.26 14:55:37.243,1.15307,1.15319,1.87,1.00
2018.02.26 14:55:37.751,1.15307,1.15318,1.37,1.00
2018.02.26 14:55:41.724,1.15306,1.15314,2.25,1.50
2018.02.26 14:55:41.918,1.15307,1.15316,1.50,1.23
2018.02.26 14:55:42.438,1.15307,1.15317,1.50,1.00
2018.02.26 14:55:43.608,1.15306,1.15317,2.25,1.00
2018.02.26 14:55:52.645,1.15306,1.15316,1.37,1.00
2018.02.26 14:55:53.163,1.15305,1.15316,4.50,1.50
2018.02.26 14:56:00.727,1.15307,1.15316,1.00,1.00
2018.02.26 14:56:02.891,1.15307,1.15318,1.00,1.68
2018.02.26 14:56:03.575,1.15307,1.15317,1.12,1.00
2018.02.26 14:56:10.549,1.15306,1.15317,1.00,1.00
2018.02.26 14:56:13.323,1.15306,1.15317,4.50,1.00
2018.02.26 14:56:13.948,1.15306,1.15318,5.47,1.00
2018.02.26 14:56:15.725,1.15306,1.15317,1.72,1.00
2018.02.26 14:56:23.047,1.15306,1.15317,3.37,1.00
2018.02.26 14:56:23.572,1.15306,1.15318,3.37,1.00
2018.02.26 14:56:24.092,1.15306,1.15317,2.62,1.00
2018.02.26 14:56:25.042,1.15306,1.15317,1.50,1.00
2018.02.26 14:56:26.003,1.15306,1.15317,1.87,1.00
2018.02.26 14:56:26.610,1.15307,1.15317,1.12,1.00
2018.02.26 14:56:27.131,1.15306,1.15318,2.62,1.69
2018.02.26 14:56:27.996,1.15306,1.15318,2.25,1.50
2018.02.26 14:56:28.302,1.15306,1.15316,3.00,1.00
2018.02.26 14:56:31.473,1.15306,1.15318,3.75,1.50
2018.02.26 14:56:32.063,1.15307,1.15318,1.12,1.12
2018.02.26 14:56:32.594,1.15306,1.15318,1.50,1.12
2018.02.26 14:56:34.164,1.15306,1.15318,1.00,2.06
2018.02.26 14:56:34.685,1.15306,1.15316,1.00,1.00
2018.02.26 14:56:36.463,1.15306,1.15316,1.35,1.00
2018.02.26 14:56:36.515,1.15306,1.15316,1.50,1.00
2018.02.26 14:56:37.023,1.15305,1.15315,1.87,1.00
2018.02.26 14:56:37.365,1.15306,1.15318,4.87,1.31
2018.02.26 14:56:38.526,1.15307,1.15316,1.00,1.25
2018.02.26 14:56:39.041,1.15305,1.15316,6.37,1.69
2018.02.26 14:56:41.677,1.15306,1.15314,1.12,1.00
2018.02.26 14:56:41.830,1.15307,1.15319,2.44,1.95
2018.02.26 14:56:42.350,1.15307,1.15319,2.25,1.00
2018.02.26 14:56:42.860,1.15307,1.15321,3.75,3.45
2018.02.26 14:56:43.389,1.15308,1.15321,1.12,1.12
2018.02.26 14:56:49.084,1.15308,1.1532,2.62,2.06
2018.02.26 14:56:50.684,1.15307,1.15319,1.00,1.12
2018.02.26 14:56:51.861,1.15307,1.15319,2.62,1.12
2018.02.26 14:56:53.043,1.15306,1.15319,6.45,1.00
2018.02.26 14:56:59.246,1.15307,1.15318,1.12,1.00
2018.02.26 14:56:59.578,1.15309,1.1532,1.12,1.00
2018.02.26 14:57:00.147,1.1531,1.1532,1.00,1.00
2018.02.26 14:57:00.851,1.15309,1.1532,1.50,1.00
2018.02.26 14:57:03.752,1.1531,1.15322,1.50,2.85
2018.02.26 14:57:04.300,1.15311,1.15322,1.00,1.12
2018.02.26 14:57:05.938,1.15311,1.15323,1.00,1.50
2018.02.26 14:57:10.154,1.15312,1.15323,1.00,1.12
2018.02.26 14:57:11.773,1.15311,1.15323,1.12,1.12
2018.02.26 14:57:12.350,1.15312,1.15325,1.00,4.95
2018.02.26 14:57:12.896,1.15312,1.15325,1.50,2.62
2018.02.26 14:57:13.410,1.15313,1.15325,1.50,1.50
2018.02.26 14:57:17.447,1.15314,1.15326,2.10,1.00
2018.02.26 14:57:17.499,1.15315,1.15328,2.62,5.70
2018.02.26 14:57:17.551,1.15313,1.15325,2.10,1.87
2018.02.26 14:57:18.217,1.15312,1.15325,1.12,2.62
2018.02.26 14:57:19.421,1.15312,1.15324,1.12,1.00
2018.02.26 14:57:20.593,1.15312,1.15323,1.00,1.00
2018.02.26 14:57:21.106,1.15311,1.15322,1.00,1.00
2018.02.26 14:57:22.784,1.1531,1.15321,1.37,1.00
2018.02.26 14:57:23.410,1.15308,1.15319,3.37,1.00
2018.02.26 14:57:25.056,1.15309,1.1532,1.42,1.00
2018.02.26 14:57:25.368,1.15311,1.1532,1.00,1.00
2018.02.26 14:57:25.754,1.15311,1.15322,1.00,3.00
2018.02.26 14:57:26.592,1.15312,1.15322,1.00,2.25
2018.02.26 14:57:35.003,1.15312,1.15324,1.00,1.50
2018.02.26 14:57:36.871,1.15312,1.15323,1.00,1.00
2018.02.26 14:57:41.134,1.15312,1.15324,1.00,1.50
2018.02.26 14:57:41.680,1.15311,1.15324,1.50,1.12
2018.02.26 14:57:46.430,1.1531,1.15323,3.00,1.00
2018.02.26 14:57:46.985,1.1531,1.15323,2.62,1.00
2018.02.26 14:57:48.306,1.15309,1.15316,3.00,1.00
2018.02.26 14:57:48.358,1.15307,1.1532,4.80,1.19
2018.02.26 14:57:48.462,1.15308,1.1532,1.87,1.25
2018.02.26 14:57:49.143,1.15308,1.1532,1.50,1.00
2018.02.26 14:57:50.120,1.15308,1.1532,4.72,1.00
2018.02.26 14:57:51.063,1.15308,1.15322,5.47,2.62
2018.02.26 14:57:52.393,1.15308,1.15322,4.72,2.62
2018.02.26 14:57:53.184,1.15309,1.15322,1.00,2.62
2018.02.26 14:57:53.730,1.15309,1.15322,1.37,2.25
2018.02.26 14:57:57.103,1.15309,1.15322,1.12,1.87
2018.02.26 14:57:57.511,1.15309,1.1532,1.12,1.00
2018.02.26 14:57:58.075,1.15308,1.15319,2.25,1.00
2018.02.26 14:57:58.589,1.15307,1.15319,2.25,1.00
2018.02.26 14:57:59.124,1.15307,1.15318,2.25,1.00
2018.02.26 14:57:59.771,1.15307,1.15319,2.62,1.12
2018.02.26 14:58:00.557,1.15307,1.1532,3.22,1.37
2018.02.26 14:58:01.011,1.15309,1.15321,1.00,1.12
2018.02.26 14:58:02.623,1.15308,1.15316,1.75,1.00
2018.02.26 14:58:02.676,1.15308,1.15316,1.00,1.25
2018.02.26 14:58:02.949,1.15307,1.15318,1.00,1.68
2018.02.26 14:58:05.475,1.15307,1.15316,1.00,1.00
2018.02.26 14:58:05.996,1.15307,1.15317,1.00,1.00
2018.02.26 14:58:07.110,1.15306,1.15316,1.87,1.25
2018.02.26 14:58:08.083,1.15306,1.15317,1.87,1.68
2018.02.26 14:58:08.665,1.15306,1.15317,1.50,1.69
2018.02.26 14:58:14.654,1.15306,1.15319,1.12,3.19
2018.02.26 14:58:14.920,1.15307,1.1532,2.47,1.87
2018.02.26 14:58:14.973,1.15313,1.15325,1.00,2.32
2018.02.26 14:58:15.847,1.15312,1.15323,1.00,1.12
2018.02.26 14:58:16.266,1.1531,1.15321,1.37,1.31
2018.02.26 14:58:16.575,1.15309,1.15321,1.12,3.56
2018.02.26 14:58:16.627,1.15308,1.15319,1.87,1.69
2018.02.26 14:58:17.414,1.15308,1.1532,2.47,2.06
2018.02.26 14:58:20.069,1.15308,1.15319,1.50,1.25
2018.02.26 14:58:21.511,1.15308,1.15322,3.00,4.50
2018.02.26 14:58:21.816,1.15311,1.15324,2.62,3.00
2018.02.26 14:58:22.377,1.15312,1.15324,1.00,1.50
2018.02.26 14:58:22.892,1.15311,1.15324,1.12,2.62
2018.02.26 14:58:23.423,1.1531,1.15322,1.50,1.31
2018.02.26 14:58:23.731,1.15307,1.15317,1.10,1.19
