2018.02.13 08:49:08.249,1.15241,1.15254,2.32,2.00
2018.02.13 08:49:09.458,1.1524,1.15251,1.07,1.37
2018.02.13 08:49:09.752,1.15237,1.15248,1.10,1.25
2018.02.13 08:49:10.313,1.15237,1.15248,1.10,1.19
2018.02.13 08:49:10.932,1.15237,1.15249,1.01,2.44
2018.02.13 08:49:11.644,1.15237,1.15249,1.95,1.00
2018.02.13 08:49:12.211,1.15238,1.1525,1.25,1.81
2018.02.13 08:49:14.261,1.15239,1.1525,1.00,1.81
2018.02.13 08:49:14.318,1.1524,1.15252,1.12,1.69
2018.02.13 08:49:15.022,1.1524,1.15251,1.12,1.39
2018.02.13 08:49:17.235,1.15238,1.15252,2.33,2.78
2018.02.13 08:49:20.076,1.15238,1.15251,1.20,2.44
2018.02.13 08:49:20.182,1.15236,1.15249,1.95,1.37
2018.02.13 08:49:20.710,1.15235,1.15247,1.57,1.25
2018.02.13 08:49:21.225,1.15236,1.15248,1.12,1.69
2018.02.13 08:49:23.583,1.15236,1.15248,1.12,1.50
2018.02.13 08:49:24.132,1.15236,1.15248,1.20,1.69
2018.02.13 08:49:24.658,1.15236,1.15248,1.12,1.69
2018.02.13 08:49:26.456,1.15235,1.15248,1.57,2.81
2018.02.13 08:49:27.558,1.15235,1.15245,1.20,1.37
2018.02.13 08:49:27.713,1.15235,1.15248,1.20,1.69
2018.02.13 08:49:33.199,1.15235,1.15249,3.08,2.81
2018.02.13 08:49:34.307,1.1524,1.15251,2.25,2.85
2018.02.13 08:49:34.411,1.15244,1.15256,2.62,1.76
2018.02.13 08:49:34.764,1.15246,1.15258,1.10,1.00
2018.02.13 08:49:35.122,1.15248,1.1526,1.00,2.81
2018.02.13 08:49:35.632,1.15248,1.1526,1.10,1.50
2018.02.13 08:49:36.254,1.15247,1.15261,2.14,2.00
2018.02.13 08:49:37.050,1.15249,1.15262,1.00,2.06
2018.02.13 08:49:37.576,1.15249,1.15262,1.10,2.81
2018.02.13 08:49:38.406,1.15248,1.15261,1.57,2.00
2018.02.13 08:49:39.404,1.15248,1.1526,1.57,1.25
2018.02.13 08:49:39.966,1.15249,1.15261,1.01,2.00
2018.02.13 08:49:40.476,1.15249,1.15261,1.01,1.68
2018.02.13 08:49:41.392,1.1525,1.15261,1.00,1.68
2018.02.13 08:49:42.378,1.15255,1.15262,1.00,1.37
2018.02.13 08:49:42.527,1.1525,1.15262,1.39,2.44
2018.02.13 08:49:43.582,1.15249,1.15261,1.20,1.37
2018.02.13 08:49:44.134,1.15249,1.1526,1.20,1.00
2018.02.13 08:49:44.623,1.15251,1.15262,1.00,1.69
2018.02.13 08:49:45.533,1.1525,1.15262,1.00,1.69
2018.02.13 08:49:46.060,1.15249,1.15263,3.45,1.63
2018.02.13 08:49:46.618,1.1525,1.15262,1.20,1.50
2018.02.13 08:49:47.906,1.15251,1.15262,1.00,1.50
2018.02.13 08:49:49.190,1.1525,1.15262,1.20,1.69
2018.02.13 08:49:51.071,1.15251,1.15262,1.00,1.69
2018.02.13 08:49:51.615,1.1525,1.15262,1.20,1.69
2018.02.13 08:49:52.840,1.15251,1.15262,1.00,1.50
2018.02.13 08:49:59.133,1.1525,1.15262,1.20,1.69
2018.02.13 08:49:59.684,1.1525,1.15263,1.12,1.81
2018.02.13 08:50:00.231,1.15249,1.15262,1.20,1.00
2018.02.13 08:50:00.775,1.15249,1.15262,1.76,1.69
2018.02.13 08:50:01.440,1.15249,1.15262,2.33,1.19
2018.02.13 08:50:03.376,1.15249,1.15262,1.00,1.69
2018.02.13 08:50:04.001,1.15248,1.15261,1.00,1.69
2018.02.13 08:50:06.800,1.15247,1.15259,2.06,1.13
2018.02.13 08:50:08.009,1.15247,1.15259,1.88,1.13
2018.02.13 08:50:08.947,1.15248,1.1526,1.00,1.88
2018.02.13 08:50:09.465,1.15247,1.1526,2.70,1.50
2018.02.13 08:50:15.473,1.15248,1.15259,1.00,1.31
2018.02.13 08:50:17.841,1.15247,1.15259,2.33,1.31
2018.02.13 08:50:18.604,1.15247,1.15259,2.14,1.69
2018.02.13 08:50:18.969,1.15246,1.15257,1.01,1.19
2018.02.13 08:50:19.225,1.15243,1.15256,1.57,2.63
2018.02.13 08:50:19.878,1.15243,1.15255,1.12,1.69
2018.02.13 08:50:21.178,1.15243,1.15255,1.50,1.31
2018.02.13 08:50:21.284,1.15245,1.15257,1.50,1.69
2018.02.13 08:50:21.824,1.15245,1.15257,1.31,1.69
2018.02.13 08:50:22.754,1.15245,1.15257,2.70,1.00
2018.02.13 08:50:23.257,1.15245,1.15258,5.70,1.50
2018.02.13 08:50:28.370,1.15245,1.15259,3.08,2.44
2018.02.13 08:50:33.844,1.15241,1.15248,1.20,1.50
2018.02.13 08:50:34.054,1.15239,1.15247,1.00,1.31
2018.02.13 08:50:34.107,1.15237,1.15247,1.10,1.31
2018.02.13 08:50:34.381,1.15235,1.15247,2.10,2.06
2018.02.13 08:50:35.669,1.15234,1.15248,3.04,3.00
2018.02.13 08:50:36.185,1.15235,1.15247,2.66,1.31
2018.02.13 08:50:36.769,1.15235,1.15246,2.48,1.00
2018.02.13 08:50:37.271,1.15235,1.15247,1.73,1.31
2018.02.13 08:50:39.653,1.15235,1.15247,2.00,1.31
2018.02.13 08:50:40.314,1.15236,1.15247,1.20,1.31
2018.02.13 08:50:41.709,1.15236,1.15247,1.01,1.31
2018.02.13 08:50:42.569,1.15236,1.15247,1.20,1.12
2018.02.13 08:50:45.408,1.15236,1.15247,1.62,1.12
2018.02.13 08:50:46.052,1.15236,1.15247,1.62,1.12
2018.02.13 08:50:47.037,1.15237,1.15247,2.02,1.12
2018.02.13 08:50:47.668,1.1524,1.15248,1.00,3.56
2018.02.13 08:50:49.335,1.15239,1.15247,1.45,1.12
2018.02.13 08:50:57.335,1.15239,1.15248,1.45,1.50
2018.02.13 08:50:57.842,1.15239,1.15247,1.45,1.00
2018.02.13 08:50:58.846,1.15237,1.15247,1.45,1.12
2018.02.13 08:50:59.386,1.15237,1.15247,1.45,1.12
2018.02.13 08:50:59.931,1.15238,1.15247,1.45,1.12
2018.02.13 08:51:00.205,1.15238,1.15247,1.00,1.12
2018.02.13 08:51:02.140,1.15238,1.15248,1.12,1.87
2018.02.13 08:51:02.242,1.1524,1.15248,1.00,1.00
2018.02.13 08:51:02.457,1.15238,1.15248,1.12,1.12
2018.02.13 08:51:18.457,1.15242,1.15251,2.25,1.00
2018.02.13 08:51:18.510,1.15245,1.15256,1.13,2.25
2018.02.13 08:51:18.563,1.15248,1.15259,1.00,2.51
2018.02.13 08:51:18.669,1.15249,1.15261,1.00,1.50
2018.02.13 08:51:19.214,1.15249,1.15261,1.10,2.00
2018.02.13 08:51:25.039,1.15249,1.15261,1.00,1.69
2018.02.13 08:51:25.685,1.15248,1.1526,1.10,1.25
2018.02.13 08:51:26.274,1.15248,1.1526,1.00,1.69
2018.02.13 08:51:30.165,1.15248,1.1526,1.00,1.50
2018.02.13 08:51:30.781,1.15248,1.15261,1.10,3.38
2018.02.13 08:51:36.156,1.15248,1.15261,2.51,2.44
2018.02.13 08:51:37.364,1.1525,1.15262,1.00,3.56
2018.02.13 08:51:37.547,1.15251,1.15262,2.44,1.00
2018.02.13 08:51:40.378,1.15253,1.15265,1.12,1.50
2018.02.13 08:51:40.480,1.15254,1.15268,3.41,1.50
2018.02.13 08:51:40.736,1.15255,1.15268,3.60,1.50
2018.02.13 08:51:42.284,1.15254,1.1526,1.07,1.00
2018.02.13 08:51:42.337,1.15254,1.15263,1.07,1.31
2018.02.13 08:51:42.388,1.15251,1.15262,1.20,2.25
2018.02.13 08:51:42.578,1.15248,1.15262,2.14,2.44
2018.02.13 08:51:43.098,1.15249,1.1526,2.25,1.37
2018.02.13 08:51:43.259,1.15251,1.15264,1.88,2.44
2018.02.13 08:51:43.797,1.15251,1.15264,2.70,1.13
2018.02.13 08:51:44.342,1.15252,1.15265,1.57,2.25
2018.02.13 08:51:44.549,1.15253,1.15265,1.50,1.12
2018.02.13 08:51:45.092,1.15253,1.15265,1.50,1.19
2018.02.13 08:51:46.110,1.15253,1.15266,1.69,2.63
2018.02.13 08:51:48.351,1.15254,1.15265,1.50,2.06
2018.02.13 08:51:48.405,1.15253,1.15268,1.95,4.31
2018.02.13 08:51:48.458,1.15254,1.15266,2.63,1.37
2018.02.13 08:51:51.440,1.15255,1.15267,1.12,1.50
2018.02.13 08:51:52.002,1.15255,1.15268,1.20,1.81
2018.02.13 08:51:52.541,1.15255,1.15269,4.20,2.25
2018.02.13 08:51:58.369,1.15256,1.15269,1.72,2.00
2018.02.13 08:51:58.922,1.15258,1.15269,1.20,1.81
2018.02.13 08:52:00.372,1.15258,1.1527,2.66,2.25
2018.02.13 08:52:03.139,1.15258,1.1527,1.76,1.31
2018.02.13 08:52:03.981,1.15258,1.1527,1.76,1.69
2018.02.13 08:52:05.098,1.15257,1.1527,6.79,1.69
2018.02.13 08:52:06.393,1.15258,1.1527,1.95,1.50
2018.02.13 08:52:09.341,1.15259,1.1527,1.57,1.50
2018.02.13 08:52:09.893,1.15258,1.1527,3.97,1.69
2018.02.13 08:52:12.527,1.15258,1.1527,2.10,1.69
2018.02.13 08:52:13.096,1.15258,1.1527,2.47,1.50
2018.02.13 08:52:19.112,1.15258,1.1527,7.72,1.00
2018.02.13 08:52:19.661,1.1526,1.1527,1.00,1.50
2018.02.13 08:52:20.396,1.1526,1.1527,1.00,1.31
2018.02.13 08:52:20.976,1.15258,1.1527,2.51,1.87
2018.02.13 08:52:21.498,1.15258,1.1527,1.00,2.44
2018.02.13 08:52:24.947,1.15258,1.15269,1.00,2.44
2018.02.13 08:52:25.000,1.15256,1.15269,1.20,2.44
2018.02.13 08:52:28.616,1.15256,1.15269,1.00,1.88
2018.02.13 08:52:29.790,1.15257,1.15269,1.00,2.44
2018.02.13 08:52:30.404,1.15257,1.15268,1.00,1.50
2018.02.13 08:52:30.510,1.15255,1.15266,1.00,1.31
2018.02.13 08:52:30.675,1.15253,1.15266,1.12,1.69
2018.02.13 08:52:30.916,1.15255,1.15266,1.00,1.87
2018.02.13 08:52:37.464,1.15253,1.15264,1.00,1.12
2018.02.13 08:52:37.568,1.15251,1.15264,1.20,2.25
2018.02.13 08:52:40.816,1.15251,1.15263,1.00,1.50
2018.02.13 08:52:43.021,1.15257,1.15266,1.00,1.76
2018.02.13 08:52:43.073,1.15257,1.15267,1.00,1.00
2018.02.13 08:52:43.176,1.15259,1.1527,1.00,1.88
2018.02.13 08:52:43.684,1.15259,1.1527,1.00,1.69
2018.02.13 08:52:44.227,1.15258,1.15269,1.00,1.81
2018.02.13 08:52:46.389,1.15256,1.15268,1.00,1.00
2018.02.13 08:52:46.751,1.15255,1.15266,1.00,1.00
2018.02.13 08:52:50.509,1.15253,1.15265,1.10,2.06
2018.02.13 08:52:50.816,1.15255,1.15267,1.00,2.25
2018.02.13 08:52:52.440,1.15257,1.15267,1.00,1.63
2018.02.13 08:52:52.963,1.15257,1.15268,1.00,1.81
2018.02.13 08:52:53.170,1.15258,1.1527,1.31,2.25
2018.02.13 08:52:53.274,1.15259,1.1527,1.44,1.12
2018.02.13 08:52:53.785,1.15261,1.15271,1.00,1.50
2018.02.13 08:52:57.317,1.15261,1.15272,1.00,1.69
2018.02.13 08:52:58.726,1.15262,1.15273,1.00,2.10
2018.02.13 08:52:59.245,1.15261,1.15272,1.20,1.00
2018.02.13 08:53:00.208,1.15261,1.15273,1.31,1.31
2018.02.13 08:53:00.416,1.15261,1.15271,1.31,1.00
2018.02.13 08:53:00.468,1.15261,1.15274,1.12,3.56
2018.02.13 08:53:01.013,1.15261,1.15275,1.88,3.75
2018.02.13 08:53:03.170,1.15262,1.15275,1.50,1.37
2018.02.13 08:53:03.714,1.15262,1.15276,2.40,3.56
2018.02.13 08:53:04.474,1.15265,1.15276,1.00,1.88
2018.02.13 08:53:04.914,1.15265,1.15276,1.45,2.63
2018.02.13 08:53:06.015,1.15265,1.15276,1.45,2.63
2018.02.13 08:53:06.698,1.15263,1.15275,1.00,1.00
2018.02.13 08:53:07.322,1.15263,1.15275,1.00,1.50
2018.02.13 08:53:09.009,1.15261,1.15273,1.20,1.12
2018.02.13 08:53:10.721,1.15259,1.1527,1.20,1.12
2018.02.13 08:53:11.032,1.15257,1.15268,6.97,1.00
2018.02.13 08:53:14.402,1.15258,1.1527,1.69,1.12
2018.02.13 08:53:15.045,1.15257,1.15269,8.36,1.00
2018.02.13 08:53:16.323,1.15257,1.15271,7.99,1.62
2018.02.13 08:53:16.425,1.15261,1.15273,1.69,2.32
2018.02.13 08:53:16.477,1.15262,1.15274,1.00,1.95
2018.02.13 08:53:17.288,1.15261,1.15274,1.12,1.12
2018.02.13 08:53:19.333,1.15261,1.15273,1.12,1.00
2018.02.13 08:53:19.530,1.1526,1.15271,1.00,1.12
2018.02.13 08:53:19.943,1.15261,1.15273,1.00,1.31
2018.02.13 08:53:20.475,1.1526,1.15273,1.12,1.12
2018.02.13 08:53:20.943,1.15263,1.15274,1.00,1.12
2018.02.13 08:53:22.306,1.15261,1.15273,1.95,1.00
2018.02.13 08:53:22.878,1.1526,1.15272,1.37,1.12
2018.02.13 08:53:24.115,1.15261,1.15274,1.50,1.12
2018.02.13 08:53:24.638,1.15263,1.15276,2.25,1.76
2018.02.13 08:53:24.796,1.15266,1.15279,2.32,1.31
2018.02.13 08:53:25.589,1.15266,1.15279,1.57,1.31
2018.02.13 08:53:26.034,1.15268,1.15282,2.06,1.69
2018.02.13 08:53:26.403,1.15266,1.1528,2.51,1.62
2018.02.13 08:53:28.793,1.15268,1.1528,1.00,1.62
2018.02.13 08:53:29.073,1.15269,1.15281,2.06,1.25
2018.02.13 08:53:29.544,1.15271,1.15283,1.12,1.50
2018.02.13 08:53:30.063,1.15269,1.15283,2.14,1.56
2018.02.13 08:53:31.402,1.1527,1.15283,2.33,1.87
2018.02.13 08:53:33.004,1.1527,1.15284,1.01,3.04
2018.02.13 08:53:34.237,1.1527,1.15284,1.95,2.06
2018.02.13 08:53:37.093,1.1527,1.15283,1.57,1.13
2018.02.13 08:53:40.218,1.15269,1.15283,1.47,1.44
2018.02.13 08:53:42.236,1.15269,1.15282,1.95,1.50
2018.02.13 08:53:42.393,1.15267,1.1528,2.70,1.00
2018.02.13 08:53:42.445,1.15267,1.15281,1.58,1.88
2018.02.13 08:53:42.961,1.15267,1.15281,2.21,2.44
2018.02.13 08:53:43.585,1.15267,1.1528,1.46,1.19
2018.02.13 08:53:44.461,1.15266,1.15279,2.03,2.85
2018.02.13 08:53:44.835,1.15267,1.15279,1.00,2.25
2018.02.13 08:53:45.830,1.15269,1.1528,1.00,1.69
2018.02.13 08:53:46.501,1.15269,1.15281,1.00,2.06
2018.02.13 08:53:47.239,1.15269,1.15281,1.00,2.25
2018.02.13 08:53:47.395,1.15272,1.15281,1.00,1.13
2018.02.13 08:53:47.500,1.1527,1.15281,1.00,1.13
2018.02.13 08:53:47.737,1.15272,1.15282,1.00,2.63
2018.02.13 08:53:48.865,1.1527,1.1528,1.00,1.00
2018.02.13 08:53:49.404,1.1527,1.15281,1.00,2.06
2018.02.13 08:53:50.134,1.15268,1.15281,1.00,2.06
2018.02.13 08:53:50.798,1.1527,1.15282,1.00,2.25
2018.02.13 08:53:51.336,1.1527,1.15281,1.00,1.00
2018.02.13 08:53:52.252,1.15271,1.15281,1.00,1.00
2018.02.13 08:53:57.073,1.15273,1.15283,1.25,1.81
2018.02.13 08:53:57.177,1.15271,1.15284,1.12,1.19
2018.02.13 08:53:57.595,1.15273,1.15284,1.00,1.19
2018.02.13 08:53:57.647,1.15273,1.15285,1.00,3.41
2018.02.13 08:53:57.801,1.15273,1.15284,1.00,1.19
2018.02.13 08:54:07.570,1.15273,1.15282,1.00,1.62
2018.02.13 08:54:07.622,1.15269,1.15282,2.32,1.19
2018.02.13 08:54:07.675,1.15268,1.15281,1.20,2.25
2018.02.13 08:54:07.727,1.15267,1.15281,1.87,2.44
2018.02.13 08:54:08.916,1.15267,1.15281,3.38,2.44
2018.02.13 08:54:09.461,1.15266,1.1528,3.94,1.50
2018.02.13 08:54:12.803,1.15265,1.15278,3.45,1.50
2018.02.13 08:54:13.235,1.15263,1.15276,2.63,1.00
2018.02.13 08:54:13.765,1.15263,1.15275,2.63,1.00
2018.02.13 08:54:17.834,1.15261,1.15272,1.12,1.00
2018.02.13 08:54:18.176,1.15259,1.15273,3.26,1.47
2018.02.13 08:54:18.228,1.15261,1.15275,1.10,1.95
2018.02.13 08:54:18.602,1.15266,1.1528,1.10,3.64
2018.02.13 08:54:19.274,1.15265,1.15278,2.14,3.37
2018.02.13 08:54:19.479,1.15264,1.15277,1.13,1.00
2018.02.13 08:54:20.829,1.15264,1.15278,1.58,2.25
2018.02.13 08:54:21.860,1.15265,1.15278,1.48,1.31
2018.02.13 08:54:22.405,1.15265,1.15278,1.00,1.12
2018.02.13 08:54:22.978,1.15265,1.15278,1.58,1.31
2018.02.13 08:54:25.215,1.15264,1.15277,5.33,1.00
2018.02.13 08:54:25.727,1.15263,1.15276,4.95,1.13
2018.02.13 08:54:26.990,1.15263,1.15277,2.63,1.31
2018.02.13 08:54:27.529,1.15263,1.15277,2.63,2.25
2018.02.13 08:54:28.633,1.15263,1.15275,2.25,1.00
2018.02.13 08:54:29.397,1.15263,1.15277,2.25,2.25
2018.02.13 08:54:30.301,1.15264,1.15277,1.58,1.31
2018.02.13 08:54:31.476,1.15264,1.15277,3.26,1.00
2018.02.13 08:54:35.062,1.15264,1.15278,2.70,1.50
2018.02.13 08:54:38.636,1.15265,1.15278,1.00,2.25
2018.02.13 08:54:39.155,1.15266,1.15278,1.39,1.00
2018.02.13 08:54:41.124,1.15265,1.15277,1.38,1.00
2018.02.13 08:54:41.689,1.15264,1.15276,3.94,1.00
2018.02.13 08:54:42.008,1.15263,1.15274,1.00,1.50
2018.02.13 08:54:42.370,1.15261,1.15274,1.25,2.25
2018.02.13 08:54:43.965,1.15261,1.15272,1.00,1.00
2018.02.13 08:54:44.151,1.15259,1.1527,1.25,1.00
2018.02.13 08:54:44.307,1.15257,1.1527,1.50,1.12
2018.02.13 08:54:44.897,1.15256,1.1527,4.39,2.25
2018.02.13 08:54:45.848,1.15256,1.15268,1.38,1.00
2018.02.13 08:54:45.951,1.15255,1.15267,2.14,1.00
2018.02.13 08:54:46.198,1.15256,1.15269,1.76,1.39
2018.02.13 08:54:46.718,1.15257,1.15271,1.00,2.55
2018.02.13 08:54:47.397,1.15256,1.15271,2.51,2.55
2018.02.13 08:54:51.133,1.15256,1.1527,2.51,1.00
2018.02.13 08:54:51.688,1.15256,1.15271,2.51,3.11
2018.02.13 08:54:52.270,1.15256,1.15271,2.06,3.11
2018.02.13 08:54:52.621,1.15258,1.15271,1.88,1.35
2018.02.13 08:54:53.138,1.15258,1.1527,1.31,1.00
2018.02.13 08:55:00.160,1.15256,1.15269,3.11,1.35
2018.02.13 08:55:00.758,1.15258,1.15271,1.50,3.08
2018.02.13 08:55:01.482,1.15258,1.1527,2.66,1.00
2018.02.13 08:55:02.008,1.15257,1.1527,3.38,2.85
2018.02.13 08:55:02.549,1.15257,1.15269,1.50,1.54
2018.02.13 08:55:06.556,1.15257,1.15268,1.00,1.50
2018.02.13 08:55:09.261,1.15258,1.15268,1.35,1.00
2018.02.13 08:55:09.897,1.15258,1.15269,1.35,1.35
2018.02.13 08:55:12.652,1.15258,1.1527,1.95,1.31
2018.02.13 08:55:13.165,1.15257,1.15269,1.25,1.13
2018.02.13 08:55:13.577,1.15256,1.15268,1.00,1.73
2018.02.13 08:55:13.926,1.1525,1.15262,1.00,1.50
2018.02.13 08:55:14.917,1.15248,1.15262,4.20,1.88
2018.02.13 08:55:16.108,1.15248,1.1526,1.44,1.12
2018.02.13 08:55:16.414,1.15248,1.15258,1.25,1.00
2018.02.13 08:55:16.795,1.15248,1.15261,1.00,2.06
2018.02.13 08:55:17.339,1.15248,1.15259,1.00,1.25
2018.02.13 08:55:17.497,1.15245,1.15257,2.89,1.00
2018.02.13 08:55:17.946,1.15244,1.15256,1.00,1.00
2018.02.13 08:55:18.465,1.15243,1.15257,2.74,1.31
2018.02.13 08:55:20.186,1.15243,1.15256,2.44,1.00
2018.02.13 08:55:21.694,1.15244,1.15255,1.19,1.00
2018.02.13 08:55:22.218,1.15243,1.15254,1.69,1.00
2018.02.13 08:55:22.750,1.15242,1.15254,2.06,1.00
2018.02.13 08:55:23.292,1.15243,1.15254,1.69,1.00
2018.02.13 08:55:24.182,1.15243,1.15253,1.31,1.00
2018.02.13 08:55:24.681,1.15243,1.15251,1.25,1.00
2018.02.13 08:55:25.187,1.15243,1.15252,1.13,1.00
2018.02.13 08:55:28.544,1.15243,1.15253,1.00,1.00
2018.02.13 08:55:29.862,1.15243,1.15254,1.31,1.00
2018.02.13 08:55:30.506,1.15243,1.15254,1.31,1.00
2018.02.13 08:55:31.102,1.15243,1.15254,1.69,1.00
2018.02.13 08:55:31.644,1.15243,1.15255,1.69,1.00
2018.02.13 08:55:32.193,1.15243,1.15255,1.69,1.00
2018.02.13 08:55:32.739,1.15243,1.15254,1.69,1.00
2018.02.13 08:55:33.862,1.15243,1.15253,1.69,1.00
2018.02.13 08:55:33.914,1.15242,1.15253,1.31,1.00
2018.02.13 08:55:34.433,1.15243,1.15252,1.25,1.00
2018.02.13 08:55:36.963,1.15243,1.15253,1.25,1.00
2018.02.13 08:55:37.540,1.15243,1.15254,1.13,1.00
2018.02.13 08:55:38.399,1.15243,1.15254,1.63,1.00
2018.02.13 08:55:38.961,1.15243,1.15255,1.63,1.50
2018.02.13 08:55:39.496,1.15243,1.15256,1.69,1.50
2018.02.13 08:55:41.664,1.15243,1.15253,1.00,1.00
2018.02.13 08:55:41.820,1.15243,1.15255,1.00,3.41
2018.02.13 08:55:42.551,1.15243,1.15256,1.63,2.59
2018.02.13 08:55:43.090,1.15243,1.15254,1.00,1.00
2018.02.13 08:55:43.303,1.15242,1.15252,1.13,1.00
2018.02.13 08:55:43.566,1.15243,1.15254,1.25,1.50
2018.02.13 08:55:44.107,1.15243,1.15255,1.13,1.69
2018.02.13 08:55:47.065,1.15243,1.15254,1.50,1.00
2018.02.13 08:55:48.379,1.15243,1.15255,1.50,1.25
2018.02.13 08:55:49.230,1.15243,1.15254,1.50,1.00
2018.02.13 08:55:56.067,1.15243,1.15256,1.31,5.25
2018.02.13 08:55:57.144,1.15243,1.15256,1.63,4.09
2018.02.13 08:55:57.903,1.15243,1.15254,1.00,1.50
2018.02.13 08:55:58.425,1.15243,1.15253,1.13,1.00
2018.02.13 08:55:59.071,1.15243,1.15254,1.13,1.65
2018.02.13 08:55:59.897,1.15243,1.15256,3.56,1.65
2018.02.13 08:56:00.002,1.15247,1.1526,1.88,1.07
2018.02.13 08:56:00.055,1.15248,1.15261,2.06,1.57
2018.02.13 08:56:00.107,1.15248,1.15261,2.81,1.12
2018.02.13 08:56:00.269,1.15248,1.15261,1.69,1.87
2018.02.13 08:56:00.322,1.15248,1.15259,1.13,1.00
2018.02.13 08:56:00.911,1.15248,1.1526,1.13,2.25
2018.02.13 08:56:01.554,1.15248,1.1526,1.19,1.00
2018.02.13 08:56:02.178,1.15248,1.15261,1.13,1.00
2018.02.13 08:56:02.707,1.15248,1.1526,1.13,1.00
2018.02.13 08:56:05.764,1.15248,1.1526,1.50,1.57
2018.02.13 08:56:06.295,1.15246,1.1526,3.75,2.70
2018.02.13 08:56:06.991,1.15246,1.15259,2.63,1.01
2018.02.13 08:56:07.514,1.15246,1.15258,1.44,1.45
2018.02.13 08:56:08.325,1.15247,1.15258,1.63,1.45
2018.02.13 08:56:08.840,1.15246,1.15258,1.88,1.45
2018.02.13 08:56:09.366,1.15246,1.15258,1.88,1.45
2018.02.13 08:56:10.255,1.15245,1.15257,1.50,1.45
2018.02.13 08:56:10.757,1.15245,1.15257,1.38,1.00
2018.02.13 08:56:13.936,1.15245,1.15257,1.44,1.99
2018.02.13 08:56:15.224,1.15245,1.15257,1.00,2.25
2018.02.13 08:56:15.502,1.15244,1.15253,1.00,1.00
2018.02.13 08:56:16.014,1.15243,1.15253,1.50,1.00
2018.02.13 08:56:16.947,1.15243,1.15252,1.00,1.50
2018.02.13 08:56:17.312,1.1524,1.1525,1.50,1.00
2018.02.13 08:56:17.445,1.15238,1.1525,1.87,1.00
2018.02.13 08:56:17.496,1.15236,1.15248,2.14,1.00
2018.02.13 08:56:18.715,1.15235,1.15248,1.88,1.88
2018.02.13 08:56:19.683,1.15234,1.15247,2.25,1.00
2018.02.13 08:56:20.892,1.15233,1.15241,1.76,1.00
2018.02.13 08:56:21.001,1.15231,1.15243,2.32,1.00
2018.02.13 08:56:21.054,1.15229,1.15242,4.01,1.00
2018.02.13 08:56:21.107,1.15227,1.15235,1.69,1.00
2018.02.13 08:56:21.159,1.15226,1.15238,1.10,1.25
2018.02.13 08:56:21.214,1.15224,1.15236,2.51,1.00
2018.02.13 08:56:21.533,1.15217,1.1523,3.45,1.19
2018.02.13 08:56:21.859,1.15219,1.15233,1.50,3.45
2018.02.13 08:56:23.068,1.1522,1.15234,4.88,2.14
2018.02.13 08:56:23.371,1.15221,1.15235,2.25,2.51
2018.02.13 08:56:23.580,1.15219,1.15234,3.56,3.07
2018.02.13 08:56:23.841,1.15219,1.15232,1.00,2.70
2018.02.13 08:56:23.945,1.15219,1.15231,1.00,2.32
2018.02.13 08:56:24.233,1.15217,1.15232,2.06,3.64
2018.02.13 08:56:24.896,1.15216,1.1523,1.88,1.87
2018.02.13 08:56:25.313,1.15218,1.15231,1.00,1.01
2018.02.13 08:56:25.581,1.15218,1.15233,3.00,1.95
2018.02.13 08:56:26.881,1.15219,1.15232,1.00,1.50
2018.02.13 08:56:27.556,1.15217,1.15232,3.08,2.44
2018.02.13 08:56:28.075,1.15219,1.15233,1.50,1.69
2018.02.13 08:56:28.344,1.1522,1.15235,1.37,1.57
2018.02.13 08:56:28.757,1.1522,1.15235,3.08,1.69
2018.02.13 08:56:29.272,1.15221,1.15235,2.32,1.31
2018.02.13 08:56:31.616,1.15221,1.15236,3.83,1.63
2018.02.13 08:56:31.929,1.15227,1.1524,1.37,2.44
2018.02.13 08:56:31.982,1.15227,1.15241,1.00,2.51
2018.02.13 08:56:32.880,1.15226,1.15241,2.33,2.18
2018.02.13 08:56:33.426,1.15227,1.1524,1.00,1.69
2018.02.13 08:56:33.478,1.15225,1.15239,3.08,1.50
2018.02.13 08:56:34.023,1.15225,1.15239,1.88,1.88
2018.02.13 08:56:34.626,1.15224,1.15238,1.95,1.63
2018.02.13 08:56:34.782,1.15227,1.1524,1.00,3.83
2018.02.13 08:56:35.455,1.15226,1.15239,1.00,1.50
2018.02.13 08:56:36.967,1.15226,1.15239,1.00,1.88
2018.02.13 08:56:38.855,1.15225,1.15238,1.50,1.88
2018.02.13 08:56:39.446,1.15225,1.15238,1.00,1.50
2018.02.13 08:56:40.104,1.15225,1.15237,1.00,1.00
2018.02.13 08:56:40.669,1.15225,1.15238,1.00,1.31
2018.02.13 08:56:41.187,1.15224,1.15238,1.75,1.31
2018.02.13 08:56:41.885,1.15224,1.15237,1.75,1.00
2018.02.13 08:56:45.634,1.15224,1.15238,1.85,1.50
2018.02.13 08:56:47.669,1.15226,1.15237,1.00,1.00
2018.02.13 08:56:48.701,1.15226,1.15238,1.00,1.25
2018.02.13 08:56:49.708,1.15225,1.15238,1.39,1.37
2018.02.13 08:56:50.219,1.15224,1.15238,2.89,1.12
2018.02.13 08:56:50.884,1.15224,1.15238,3.83,2.06
2018.02.13 08:56:53.524,1.15224,1.15237,3.83,1.00
2018.02.13 08:56:53.722,1.15224,1.15235,1.20,2.47
2018.02.13 08:56:53.776,1.15223,1.15235,1.10,1.72
