2018.02.02 07:52:27.418,1.1589,1.15902,1.37,1.50
2018.02.02 07:52:28.197,1.1589,1.15902,1.37,1.12
2018.02.02 07:52:28.720,1.1589,1.15902,1.37,2.63
2018.02.02 07:52:29.828,1.1589,1.15903,1.37,3.08
2018.02.02 07:52:31.093,1.1589,1.15903,1.37,3.00
2018.02.02 07:52:33.387,1.1589,1.15902,1.63,1.50
2018.02.02 07:52:34.374,1.1589,1.15902,1.37,1.50
2018.02.02 07:52:34.737,1.15887,1.159,1.50,3.98
2018.02.02 07:52:36.279,1.15887,1.15899,1.37,1.69
2018.02.02 07:52:40.093,1.15887,1.15899,1.37,2.89
2018.02.02 07:52:40.605,1.15886,1.15898,1.37,1.12
2018.02.02 07:52:41.154,1.15886,1.15898,1.37,1.50
2018.02.02 07:52:41.760,1.15885,1.15897,1.37,1.12
2018.02.02 07:52:41.867,1.15883,1.15895,1.37,1.50
2018.02.02 07:52:41.976,1.15881,1.15894,1.62,1.69
2018.02.02 07:52:42.029,1.15881,1.15894,1.37,1.95
2018.02.02 07:52:42.569,1.1588,1.15894,2.06,2.25
2018.02.02 07:52:47.629,1.15881,1.15894,1.00,1.44
2018.02.02 07:52:48.017,1.15882,1.15895,1.37,3.08
2018.02.02 07:52:50.093,1.15882,1.15895,1.37,1.69
2018.02.02 07:53:04.353,1.15881,1.15894,1.00,1.87
2018.02.02 07:53:04.408,1.1588,1.15893,1.00,3.37
2018.02.02 07:53:08.646,1.15882,1.15892,1.00,1.50
2018.02.02 07:53:08.973,1.159,1.15913,2.10,2.81
2018.02.02 07:53:09.489,1.159,1.15913,2.10,1.91
2018.02.02 07:53:10.407,1.159,1.15913,1.87,2.10
2018.02.02 07:53:10.834,1.15899,1.1591,1.87,1.00
2018.02.02 07:53:11.042,1.15896,1.15909,1.50,1.31
2018.02.02 07:53:11.676,1.15896,1.15909,1.50,1.31
2018.02.02 07:53:12.299,1.15896,1.15909,1.37,1.39
2018.02.02 07:53:12.840,1.15896,1.15909,1.37,2.06
2018.02.02 07:53:17.133,1.15895,1.15909,1.50,1.95
2018.02.02 07:53:18.404,1.15895,1.15908,1.00,1.80
2018.02.02 07:53:18.929,1.15895,1.15908,1.00,2.25
2018.02.02 07:53:19.937,1.15894,1.15908,1.37,3.82
2018.02.02 07:53:21.888,1.15895,1.15908,1.37,1.51
2018.02.02 07:53:22.395,1.15895,1.1591,1.37,5.32
2018.02.02 07:53:26.268,1.15895,1.15908,1.50,1.57
2018.02.02 07:53:26.476,1.15896,1.1591,1.69,1.00
2018.02.02 07:53:26.994,1.15898,1.15912,1.12,1.70
2018.02.02 07:53:27.125,1.15897,1.1591,1.87,2.10
2018.02.02 07:53:27.625,1.15896,1.1591,1.12,2.92
2018.02.02 07:53:29.713,1.15895,1.15909,1.00,1.87
2018.02.02 07:53:29.919,1.15892,1.15906,1.12,3.67
2018.02.02 07:53:30.499,1.15893,1.15907,1.57,2.81
2018.02.02 07:53:32.634,1.15893,1.15906,1.50,1.00
2018.02.02 07:53:33.151,1.15892,1.15905,2.25,2.62
2018.02.02 07:53:33.675,1.15891,1.15905,2.25,2.06
2018.02.02 07:53:34.388,1.15893,1.15906,1.95,1.57
2018.02.02 07:53:34.542,1.15898,1.15911,1.10,1.12
2018.02.02 07:53:35.091,1.15897,1.1591,1.00,1.39
2018.02.02 07:53:40.768,1.15899,1.15912,1.37,1.95
2018.02.02 07:53:40.926,1.15897,1.15911,2.70,2.62
2018.02.02 07:53:40.979,1.15896,1.15909,1.50,1.87
2018.02.02 07:53:41.790,1.15895,1.15907,1.00,1.00
2018.02.02 07:53:42.326,1.15894,1.15907,1.50,3.56
2018.02.02 07:53:42.377,1.15892,1.15905,1.20,1.12
2018.02.02 07:53:42.884,1.15891,1.15904,1.87,1.12
2018.02.02 07:53:43.498,1.1589,1.15904,2.44,1.12
2018.02.02 07:53:43.551,1.15893,1.15905,1.57,1.50
2018.02.02 07:53:43.863,1.15895,1.15908,1.57,1.87
2018.02.02 07:53:44.142,1.15897,1.1591,1.10,1.10
2018.02.02 07:53:44.667,1.15896,1.1591,2.62,1.39
2018.02.02 07:53:45.256,1.15896,1.1591,3.64,1.39
2018.02.02 07:53:45.806,1.15898,1.15912,1.10,1.76
2018.02.02 07:53:45.967,1.15898,1.15912,1.57,1.37
2018.02.02 07:53:46.479,1.15901,1.15915,1.76,1.10
2018.02.02 07:53:46.888,1.15903,1.15917,1.45,1.50
2018.02.02 07:53:47.195,1.15905,1.15919,1.87,1.70
2018.02.02 07:53:47.853,1.15906,1.1592,2.40,1.37
2018.02.02 07:53:47.904,1.15909,1.15922,1.57,1.10
2018.02.02 07:53:47.956,1.15911,1.15923,1.37,1.10
2018.02.02 07:53:48.458,1.15911,1.15925,1.87,1.39
2018.02.02 07:53:49.061,1.15912,1.15925,1.00,1.10
2018.02.02 07:53:50.318,1.15912,1.15925,1.00,1.07
2018.02.02 07:53:55.189,1.1591,1.15923,1.20,1.69
2018.02.02 07:53:55.491,1.15907,1.15921,1.87,1.62
2018.02.02 07:53:56.324,1.15907,1.15921,1.00,2.51
2018.02.02 07:53:59.368,1.15906,1.1592,1.87,1.37
2018.02.02 07:53:59.895,1.15907,1.15921,1.00,3.26
2018.02.02 07:54:01.431,1.15907,1.1592,1.00,1.20
2018.02.02 07:54:01.857,1.15905,1.15918,1.50,1.62
2018.02.02 07:54:02.729,1.15905,1.15918,1.12,1.62
2018.02.02 07:54:03.883,1.15904,1.15918,2.62,1.62
2018.02.02 07:54:04.657,1.15903,1.15916,3.15,1.12
2018.02.02 07:54:04.964,1.15906,1.15919,1.87,1.12
2018.02.02 07:54:05.224,1.15908,1.15922,1.10,1.62
2018.02.02 07:54:05.914,1.15908,1.15922,1.37,1.62
2018.02.02 07:54:09.578,1.15908,1.15922,1.20,1.62
2018.02.02 07:54:10.376,1.15908,1.15922,1.57,1.62
2018.02.02 07:54:10.428,1.15909,1.15923,1.50,1.00
2018.02.02 07:54:10.582,1.15911,1.15926,1.50,4.57
2018.02.02 07:54:10.896,1.1591,1.15924,1.00,2.06
2018.02.02 07:54:11.419,1.15909,1.15923,1.87,1.87
2018.02.02 07:54:11.988,1.15909,1.15923,1.00,1.87
2018.02.02 07:54:13.316,1.15908,1.15922,1.01,1.37
2018.02.02 07:54:13.666,1.15905,1.1592,2.89,1.37
2018.02.02 07:54:15.785,1.15905,1.15918,1.50,1.00
2018.02.02 07:54:16.479,1.15905,1.15919,1.50,2.06
2018.02.02 07:54:17.015,1.15906,1.15918,1.00,1.00
2018.02.02 07:54:19.125,1.15905,1.1592,1.69,4.20
2018.02.02 07:54:28.623,1.15908,1.1592,1.45,2.44
2018.02.02 07:54:30.456,1.15908,1.15918,1.20,1.00
2018.02.02 07:54:31.010,1.15908,1.15918,1.45,1.12
2018.02.02 07:54:31.553,1.15908,1.15918,1.20,1.87
2018.02.02 07:54:36.401,1.15907,1.15918,1.20,1.87
2018.02.02 07:54:37.162,1.15907,1.15918,1.20,2.44
2018.02.02 07:54:38.376,1.15906,1.15918,1.45,1.69
2018.02.02 07:54:41.798,1.15907,1.15918,1.45,1.31
2018.02.02 07:54:42.136,1.1591,1.1592,1.20,2.81
2018.02.02 07:54:42.903,1.15909,1.1592,1.20,2.62
2018.02.02 07:54:43.513,1.15909,1.1592,1.45,1.87
2018.02.02 07:54:44.120,1.15909,1.1592,1.20,1.87
2018.02.02 07:54:44.662,1.1591,1.1592,1.20,1.12
2018.02.02 07:54:45.210,1.1591,1.1592,1.20,1.12
2018.02.02 07:54:47.931,1.1591,1.15921,1.20,1.37
2018.02.02 07:54:48.438,1.15911,1.15922,1.20,2.81
2018.02.02 07:54:49.247,1.1591,1.15921,1.20,1.12
2018.02.02 07:54:51.009,1.15909,1.1592,1.20,1.12
2018.02.02 07:54:51.521,1.15909,1.15919,1.20,1.12
2018.02.02 07:54:52.140,1.15909,1.15919,1.20,1.12
2018.02.02 07:54:52.615,1.15908,1.15917,1.20,1.00
2018.02.02 07:54:53.141,1.15907,1.15917,1.10,1.00
2018.02.02 07:54:53.681,1.15908,1.1592,1.00,1.00
2018.02.02 07:54:53.791,1.15911,1.15923,1.20,1.37
2018.02.02 07:54:54.141,1.15913,1.15924,1.20,1.62
2018.02.02 07:54:54.652,1.15914,1.15925,1.20,2.81
2018.02.02 07:54:55.650,1.15914,1.15925,1.45,1.31
2018.02.02 07:54:56.201,1.15915,1.15925,1.20,2.44
2018.02.02 07:54:56.742,1.15914,1.15924,1.20,1.69
2018.02.02 07:54:57.533,1.15913,1.15924,1.20,2.44
2018.02.02 07:54:58.052,1.15912,1.15924,1.20,3.19
2018.02.02 07:54:58.630,1.15912,1.15924,1.45,2.44
2018.02.02 07:55:01.251,1.15912,1.15924,1.20,3.19
2018.02.02 07:55:01.887,1.15912,1.15924,1.45,3.19
2018.02.02 07:55:02.426,1.15913,1.15924,1.20,3.19
2018.02.02 07:55:02.528,1.15912,1.15923,1.20,1.62
2018.02.02 07:55:03.123,1.15912,1.15923,1.45,1.62
2018.02.02 07:55:03.643,1.15911,1.15922,1.20,1.87
2018.02.02 07:55:04.194,1.15911,1.15921,1.20,1.50
2018.02.02 07:55:04.761,1.15909,1.15921,1.20,3.75
2018.02.02 07:55:05.281,1.15909,1.1592,1.20,3.94
2018.02.02 07:55:05.813,1.1591,1.1592,1.20,3.19
2018.02.02 07:55:07.855,1.15909,1.1592,1.20,3.19
2018.02.02 07:55:09.056,1.15908,1.1592,1.20,3.56
2018.02.02 07:55:09.585,1.15909,1.1592,1.20,3.56
2018.02.02 07:55:09.898,1.15908,1.1592,1.57,2.06
2018.02.02 07:55:10.396,1.15907,1.15918,1.20,2.81
2018.02.02 07:55:10.919,1.15907,1.15917,1.20,1.87
2018.02.02 07:55:11.276,1.15906,1.15917,1.20,2.81
2018.02.02 07:55:11.794,1.15906,1.15917,1.20,1.12
2018.02.02 07:55:12.857,1.15906,1.15918,1.45,2.25
2018.02.02 07:55:13.584,1.15906,1.15918,1.20,2.25
2018.02.02 07:55:14.055,1.15907,1.15919,1.45,3.75
2018.02.02 07:55:14.645,1.15908,1.15918,1.20,1.87
2018.02.02 07:55:15.180,1.15907,1.15918,1.20,3.37
2018.02.02 07:55:18.318,1.15906,1.15918,1.20,2.06
2018.02.02 07:55:21.714,1.15907,1.15918,1.20,2.44
2018.02.02 07:55:22.971,1.15906,1.15917,1.20,1.12
2018.02.02 07:55:23.283,1.15908,1.15919,1.45,1.37
2018.02.02 07:55:23.712,1.15909,1.1592,1.20,1.12
2018.02.02 07:55:26.330,1.15909,1.1592,1.20,1.12
2018.02.02 07:55:31.313,1.15909,1.1592,1.20,1.12
2018.02.02 07:55:31.841,1.15909,1.1592,1.20,1.12
2018.02.02 07:55:33.305,1.15909,1.15921,1.20,1.00
2018.02.02 07:55:33.869,1.15909,1.1592,1.20,2.25
2018.02.02 07:55:34.411,1.15908,1.15919,1.57,1.00
2018.02.02 07:55:35.146,1.15908,1.1592,1.20,2.25
2018.02.02 07:55:42.198,1.15908,1.15919,1.20,1.00
2018.02.02 07:55:43.547,1.15908,1.15919,1.20,1.37
2018.02.02 07:55:44.080,1.15908,1.15918,1.20,2.06
2018.02.02 07:55:45.031,1.15907,1.15918,1.20,3.94
2018.02.02 07:55:45.579,1.15907,1.15918,1.20,2.44
2018.02.02 07:55:46.069,1.15908,1.15919,1.20,1.31
2018.02.02 07:55:46.614,1.15909,1.1592,1.20,2.25
2018.02.02 07:55:47.024,1.15911,1.15921,1.20,1.50
2018.02.02 07:55:47.556,1.15911,1.15921,1.20,1.00
2018.02.02 07:55:48.762,1.1591,1.1592,1.20,2.62
2018.02.02 07:55:48.867,1.15907,1.15918,1.20,1.12
2018.02.02 07:55:51.226,1.15906,1.15918,1.20,2.44
2018.02.02 07:55:55.587,1.15906,1.15918,1.20,2.81
2018.02.02 07:55:56.002,1.15906,1.15915,1.20,1.50
2018.02.02 07:55:56.513,1.15904,1.15915,1.20,2.25
2018.02.02 07:55:57.060,1.15903,1.15914,1.20,1.87
2018.02.02 07:55:57.571,1.15903,1.15914,1.20,3.19
2018.02.02 07:55:58.792,1.15902,1.15913,1.20,3.00
2018.02.02 07:55:59.099,1.15902,1.15915,1.20,1.87
2018.02.02 07:55:59.519,1.15904,1.15915,1.45,1.87
2018.02.02 07:56:00.103,1.15904,1.15915,1.45,1.00
2018.02.02 07:56:00.210,1.15905,1.15917,1.20,1.12
2018.02.02 07:56:00.364,1.15907,1.15919,1.20,2.06
2018.02.02 07:56:00.704,1.15908,1.15921,1.20,2.25
2018.02.02 07:56:01.428,1.15909,1.15921,1.45,3.19
2018.02.02 07:56:02.501,1.1591,1.15921,1.20,1.00
2018.02.02 07:56:03.032,1.15911,1.15922,1.20,1.50
2018.02.02 07:56:03.391,1.1591,1.15922,1.20,1.12
2018.02.02 07:56:04.872,1.1591,1.15922,1.20,1.12
2018.02.02 07:56:05.758,1.1591,1.15922,1.20,1.12
2018.02.02 07:56:07.238,1.15909,1.15921,1.45,1.37
2018.02.02 07:56:07.397,1.15906,1.15918,1.20,3.00
2018.02.02 07:56:07.571,1.15905,1.15915,1.20,1.50
2018.02.02 07:56:07.623,1.15905,1.15916,1.20,1.00
2018.02.02 07:56:08.334,1.15905,1.15916,1.20,1.12
2018.02.02 07:56:08.905,1.15905,1.15916,1.20,1.37
2018.02.02 07:56:09.603,1.15905,1.15916,1.20,1.50
2018.02.02 07:56:11.710,1.15905,1.15917,1.95,1.50
2018.02.02 07:56:11.866,1.15908,1.15918,1.20,1.37
2018.02.02 07:56:16.193,1.15907,1.15918,1.20,1.37
2018.02.02 07:56:16.745,1.15906,1.15918,1.20,2.44
2018.02.02 07:56:17.096,1.15902,1.15913,1.45,1.37
2018.02.02 07:56:18.486,1.15902,1.15912,1.20,1.37
2018.02.02 07:56:18.591,1.159,1.15911,1.20,1.69
2018.02.02 07:56:19.240,1.159,1.15911,1.20,3.19
2018.02.02 07:56:19.344,1.15898,1.1591,1.45,1.37
2018.02.02 07:56:19.860,1.159,1.1591,1.20,1.37
2018.02.02 07:56:21.923,1.15899,1.1591,1.20,1.50
2018.02.02 07:56:22.525,1.15898,1.1591,1.20,2.44
2018.02.02 07:56:22.635,1.15897,1.15907,1.20,1.00
2018.02.02 07:56:22.841,1.15893,1.15904,1.65,3.00
2018.02.02 07:56:22.893,1.15893,1.15906,1.65,3.75
2018.02.02 07:56:22.995,1.15895,1.15906,1.65,1.87
2018.02.02 07:56:25.689,1.15894,1.15906,1.45,1.00
2018.02.02 07:56:27.104,1.15894,1.15906,1.20,1.00
2018.02.02 07:56:27.453,1.15893,1.15905,1.20,1.37
2018.02.02 07:56:28.464,1.15893,1.15905,1.20,1.37
2018.02.02 07:56:30.493,1.15894,1.15906,1.20,1.00
2018.02.02 07:56:30.648,1.15894,1.15905,1.20,1.37
2018.02.02 07:56:30.962,1.15892,1.15903,1.20,1.50
2018.02.02 07:56:34.401,1.15891,1.15903,1.20,1.50
2018.02.02 07:56:34.737,1.15891,1.15901,1.20,1.37
2018.02.02 07:56:35.289,1.1589,1.15902,1.20,2.25
2018.02.02 07:56:35.836,1.15889,1.15902,1.57,1.50
2018.02.02 07:56:42.249,1.1589,1.15901,1.45,1.37
2018.02.02 07:56:42.407,1.15889,1.15901,1.20,1.87
2018.02.02 07:56:43.037,1.15889,1.159,1.20,1.87
2018.02.02 07:56:43.766,1.15889,1.159,1.20,1.12
2018.02.02 07:56:46.780,1.15888,1.15899,1.20,1.87
2018.02.02 07:56:47.315,1.15886,1.15898,1.20,1.00
2018.02.02 07:56:47.835,1.15886,1.15898,1.20,1.00
2018.02.02 07:56:50.533,1.15886,1.15898,1.20,1.69
2018.02.02 07:56:51.796,1.15887,1.15898,1.20,2.62
2018.02.02 07:56:52.787,1.15886,1.15898,1.20,2.62
2018.02.02 07:56:53.091,1.15884,1.15894,1.45,1.00
2018.02.02 07:56:53.508,1.15886,1.15895,1.20,1.87
2018.02.02 07:56:53.640,1.15885,1.15895,1.20,1.87
2018.02.02 07:56:54.160,1.15885,1.15896,1.20,1.50
2018.02.02 07:56:57.141,1.15885,1.15896,1.65,1.00
2018.02.02 07:56:57.645,1.15886,1.15897,1.45,1.50
2018.02.02 07:57:00.721,1.15885,1.15895,1.45,1.87
2018.02.02 07:57:01.291,1.15884,1.15896,1.20,1.37
2018.02.02 07:57:01.834,1.15884,1.15896,1.20,1.37
2018.02.02 07:57:04.378,1.15886,1.15897,1.20,1.87
2018.02.02 07:57:04.439,1.15886,1.15898,1.20,1.12
2018.02.02 07:57:04.493,1.15887,1.15896,1.45,1.00
2018.02.02 07:57:06.071,1.15887,1.15899,1.20,1.12
2018.02.02 07:57:06.685,1.15889,1.15899,1.20,1.12
2018.02.02 07:57:09.168,1.15887,1.15897,1.45,1.00
2018.02.02 07:57:09.274,1.15885,1.15897,1.57,2.25
2018.02.02 07:57:09.993,1.15885,1.15895,1.20,1.12
2018.02.02 07:57:10.696,1.15884,1.15895,1.20,1.12
2018.02.02 07:57:12.023,1.15884,1.15895,1.45,1.87
2018.02.02 07:57:12.228,1.15883,1.15893,1.20,1.50
2018.02.02 07:57:17.228,1.15883,1.15893,1.45,1.12
2018.02.02 07:57:17.736,1.15884,1.15894,1.20,1.50
2018.02.02 07:57:18.281,1.15884,1.15894,1.45,1.00
2018.02.02 07:57:18.437,1.15885,1.15897,1.20,2.81
2018.02.02 07:57:18.577,1.15887,1.15897,1.20,1.37
2018.02.02 07:57:18.741,1.15887,1.15898,1.45,3.79
2018.02.02 07:57:19.288,1.15887,1.15898,1.20,3.79
2018.02.02 07:57:20.551,1.15887,1.15898,1.20,3.79
2018.02.02 07:57:21.861,1.15888,1.15898,1.20,3.79
2018.02.02 07:57:23.046,1.15888,1.15898,1.20,2.25
2018.02.02 07:57:23.569,1.15887,1.15896,1.20,1.00
2018.02.02 07:57:24.107,1.15887,1.15897,1.45,1.12
2018.02.02 07:57:25.477,1.15888,1.15898,1.20,1.12
2018.02.02 07:57:26.003,1.15889,1.15898,1.20,1.12
2018.02.02 07:57:28.371,1.1589,1.15899,1.20,1.12
2018.02.02 07:57:30.514,1.1589,1.15901,1.10,3.00
2018.02.02 07:57:30.567,1.15892,1.15902,1.20,1.00
2018.02.02 07:57:30.892,1.15897,1.15907,1.20,2.25
2018.02.02 07:57:31.444,1.15898,1.15908,1.20,1.50
2018.02.02 07:57:31.756,1.15899,1.1591,1.20,3.19
2018.02.02 07:57:32.438,1.159,1.1591,1.20,2.25
2018.02.02 07:57:33.093,1.159,1.15911,1.57,2.62
2018.02.02 07:57:33.650,1.15901,1.15911,1.20,2.62
2018.02.02 07:57:34.178,1.159,1.15909,1.45,1.50
2018.02.02 07:57:34.707,1.15899,1.15909,1.20,2.25
2018.02.02 07:57:35.245,1.15899,1.15909,1.20,2.25
2018.02.02 07:57:35.730,1.15897,1.15909,1.20,2.25
2018.02.02 07:57:36.641,1.15898,1.15909,1.20,3.19
2018.02.02 07:57:37.154,1.15897,1.15908,1.20,1.00
2018.02.02 07:57:37.699,1.15898,1.15908,1.20,1.00
2018.02.02 07:57:38.481,1.15898,1.15908,1.20,1.12
2018.02.02 07:57:38.533,1.15898,1.15909,1.20,2.25
2018.02.02 07:57:39.162,1.15899,1.15909,1.20,1.00
2018.02.02 07:57:39.681,1.159,1.1591,1.20,1.00
2018.02.02 07:57:40.368,1.159,1.1591,1.45,1.00
2018.02.02 07:57:41.719,1.159,1.15911,1.20,1.50
2018.02.02 07:57:42.316,1.15901,1.15911,1.20,1.50
2018.02.02 07:57:45.900,1.15901,1.15912,1.20,1.50
2018.02.02 07:57:47.000,1.15901,1.15913,1.57,1.00
2018.02.02 07:57:47.573,1.15901,1.15913,1.20,1.00
2018.02.02 07:57:48.544,1.159,1.15912,1.95,1.50
2018.02.02 07:57:48.650,1.15901,1.1591,1.20,3.00
2018.02.02 07:57:48.807,1.15899,1.1591,1.20,2.44
2018.02.02 07:57:49.325,1.15899,1.1591,1.20,1.25
2018.02.02 07:57:51.507,1.159,1.1591,1.20,1.00
2018.02.02 07:57:53.173,1.159,1.1591,1.20,1.00
2018.02.02 07:57:55.501,1.15901,1.1591,1.20,1.00
2018.02.02 07:57:55.976,1.15904,1.15912,1.20,1.00
2018.02.02 07:57:56.031,1.15904,1.15915,3.64,1.00
2018.02.02 07:57:56.084,1.15907,1.15917,1.20,2.25
2018.02.02 07:57:56.656,1.15906,1.15917,1.20,2.62
2018.02.02 07:57:57.798,1.15906,1.15917,1.45,2.62
2018.02.02 07:57:58.023,1.15907,1.15919,1.45,3.94
2018.02.02 07:57:58.583,1.15907,1.15918,1.20,1.00
2018.02.02 07:57:59.437,1.15907,1.15918,1.20,1.00
2018.02.02 07:58:00.358,1.15908,1.15919,1.20,1.87
2018.02.02 07:58:00.897,1.15908,1.15919,1.20,1.87
2018.02.02 07:58:01.622,1.15908,1.15919,1.20,1.87
2018.02.02 07:58:02.251,1.15908,1.15919,1.20,1.00
2018.02.02 07:58:02.405,1.15911,1.15923,1.20,3.37
2018.02.02 07:58:02.507,1.15913,1.15924,1.20,1.12
2018.02.02 07:58:03.035,1.15913,1.15926,1.57,2.62
2018.02.02 07:58:03.656,1.15915,1.15926,1.57,1.87
2018.02.02 07:58:04.192,1.15914,1.15927,1.20,3.19
2018.02.02 07:58:04.538,1.15914,1.15925,1.20,2.62
2018.02.02 07:58:04.899,1.15912,1.15922,1.20,1.37
2018.02.02 07:58:05.621,1.1591,1.15921,1.45,1.50
2018.02.02 07:58:06.136,1.15911,1.15922,1.20,1.69
2018.02.02 07:58:07.110,1.15911,1.15922,1.45,2.25
2018.02.02 07:58:07.212,1.1591,1.15921,1.20,1.87
2018.02.02 07:58:07.759,1.1591,1.15922,1.20,2.81
2018.02.02 07:58:08.284,1.1591,1.15921,1.20,1.50
2018.02.02 07:58:08.408,1.15909,1.15918,1.45,1.50
2018.02.02 07:58:08.616,1.15909,1.1592,1.20,1.00
2018.02.02 07:58:09.747,1.15909,1.1592,1.20,1.25
2018.02.02 07:58:10.289,1.15909,1.15919,1.20,1.87
2018.02.02 07:58:10.850,1.1591,1.15921,1.20,1.00
2018.02.02 07:58:11.439,1.1591,1.15921,1.45,1.00
2018.02.02 07:58:12.090,1.1591,1.15923,1.57,2.81
2018.02.02 07:58:12.504,1.15913,1.15923,1.20,2.25
2018.02.02 07:58:12.922,1.15913,1.15924,1.20,1.31
2018.02.02 07:58:13.559,1.15914,1.15925,1.20,1.87
2018.02.02 07:58:14.027,1.15912,1.15924,1.20,1.25
2018.02.02 07:58:14.844,1.15911,1.15924,1.57,3.37
2018.02.02 07:58:15.019,1.15914,1.15924,1.20,1.50
2018.02.02 07:58:15.872,1.15914,1.15925,1.20,1.50
2018.02.02 07:58:15.976,1.15913,1.15923,1.20,1.87
2018.02.02 07:58:16.482,1.15913,1.15923,1.45,1.87
2018.02.02 07:58:17.000,1.15913,1.15923,1.20,1.87
2018.02.02 07:58:17.527,1.15912,1.15923,1.20,1.00
2018.02.02 07:58:18.042,1.15912,1.15923,1.20,1.00
2018.02.02 07:58:18.582,1.15911,1.15923,1.57,1.12
2018.02.02 07:58:19.098,1.15911,1.15923,1.20,3.22
2018.02.02 07:58:19.611,1.1591,1.15922,1.20,1.12
2018.02.02 07:58:20.116,1.1591,1.15922,1.20,2.81
2018.02.02 07:58:21.479,1.1591,1.1592,1.20,1.00
2018.02.02 07:58:22.034,1.15909,1.1592,1.20,1.00
2018.02.02 07:58:22.547,1.1591,1.15921,1.57,1.12
2018.02.02 07:58:22.963,1.15912,1.15921,1.20,1.12
2018.02.02 07:58:23.454,1.1591,1.1592,1.57,1.00
2018.02.02 07:58:24.014,1.15911,1.1592,1.20,1.00
2018.02.02 07:58:24.209,1.1591,1.15922,1.95,1.12
2018.02.02 07:58:24.260,1.15914,1.15922,1.20,1.12
2018.02.02 07:58:24.429,1.15914,1.15926,1.45,2.62
2018.02.02 07:58:24.963,1.15913,1.15927,1.95,1.87
2018.02.02 07:58:25.191,1.15914,1.15927,1.10,2.62
2018.02.02 07:58:25.296,1.15911,1.15924,2.14,2.25
2018.02.02 07:58:25.613,1.15908,1.1592,1.95,1.12
2018.02.02 07:58:26.159,1.15909,1.15921,2.07,1.50
2018.02.02 07:58:26.693,1.15909,1.15922,2.07,1.50
2018.02.02 07:58:28.217,1.15909,1.15921,1.45,1.12
2018.02.02 07:58:28.747,1.1591,1.15921,1.37,1.12
2018.02.02 07:58:29.431,1.15912,1.15921,1.37,1.12
2018.02.02 07:58:32.624,1.15912,1.15922,1.37,1.12
2018.02.02 07:58:32.948,1.15914,1.15923,1.37,2.25
2018.02.02 07:58:33.756,1.15914,1.15923,1.37,1.12
2018.02.02 07:58:34.032,1.15916,1.15926,1.37,1.87
2018.02.02 07:58:34.549,1.15915,1.15926,1.37,1.12
2018.02.02 07:58:37.738,1.15914,1.15927,1.50,3.19
2018.02.02 07:58:38.288,1.15914,1.15926,1.37,3.45
2018.02.02 07:58:41.444,1.15914,1.15925,1.37,1.50
2018.02.02 07:58:41.982,1.15913,1.15925,1.37,1.50
2018.02.02 07:58:44.957,1.15913,1.15926,1.37,2.70
2018.02.02 07:58:45.116,1.15915,1.15926,1.37,1.50
2018.02.02 07:58:45.679,1.15914,1.15926,1.37,1.50
2018.02.02 07:58:46.205,1.15913,1.15926,1.37,2.62
2018.02.02 07:58:46.727,1.15914,1.15926,1.62,1.50
2018.02.02 07:58:47.327,1.15914,1.15926,1.57,1.12
2018.02.02 07:58:47.844,1.15915,1.15927,1.37,1.50
2018.02.02 07:58:48.433,1.15915,1.15927,1.37,1.12
2018.02.02 07:58:50.584,1.15914,1.15927,1.37,2.32
2018.02.02 07:58:51.132,1.15915,1.15928,1.37,3.37
2018.02.02 07:58:52.304,1.15915,1.15928,1.37,3.37
2018.02.02 07:58:52.878,1.15915,1.15928,1.37,3.45
2018.02.02 07:58:54.435,1.15916,1.15928,1.37,3.45
2018.02.02 07:58:54.955,1.15915,1.15927,1.37,1.50
2018.02.02 07:58:55.548,1.15914,1.15926,1.69,1.12
2018.02.02 07:58:55.924,1.15912,1.15925,1.69,1.00
2018.02.02 07:58:57.076,1.15913,1.15925,1.37,1.12
2018.02.02 07:58:57.440,1.15915,1.15926,1.50,1.50
2018.02.02 07:58:57.597,1.15916,1.15929,1.50,2.25
2018.02.02 07:58:59.589,1.15917,1.15929,2.70,1.50
2018.02.02 07:58:59.799,1.1592,1.15932,1.00,2.25
2018.02.02 07:59:02.277,1.15919,1.15932,1.50,1.00
2018.02.02 07:59:02.799,1.15919,1.15933,1.50,1.25
2018.02.02 07:59:03.266,1.15922,1.15936,1.00,2.89
2018.02.02 07:59:03.609,1.15924,1.15937,1.00,3.37
2018.02.02 07:59:03.932,1.15925,1.15938,2.25,2.06
2018.02.02 07:59:04.449,1.15927,1.1594,1.00,2.81
2018.02.02 07:59:05.139,1.15927,1.1594,1.00,1.25
2018.02.02 07:59:06.465,1.15927,1.15939,1.00,1.00
2018.02.02 07:59:06.982,1.15928,1.15941,1.00,2.81
2018.02.02 07:59:08.178,1.15928,1.15942,1.00,2.89
2018.02.02 07:59:08.760,1.15928,1.15942,1.87,2.51
2018.02.02 07:59:10.082,1.15929,1.15942,1.00,1.69
2018.02.02 07:59:14.459,1.15929,1.15943,1.87,2.06
2018.02.02 07:59:15.582,1.1593,1.15944,1.95,1.10
2018.02.02 07:59:16.207,1.1593,1.15944,1.00,2.14
2018.02.02 07:59:16.746,1.1593,1.15944,2.14,1.10
2018.02.02 07:59:17.998,1.15931,1.15944,1.45,1.00
2018.02.02 07:59:19.222,1.15932,1.15945,1.10,1.12
2018.02.02 07:59:19.819,1.15933,1.15947,1.37,5.51
