2018.02.08 16:51:02.744,1.14866,1.14884,2.14,3.30
2018.02.08 16:51:03.614,1.14866,1.14883,1.50,1.32
2018.02.08 16:51:04.128,1.14865,1.14882,3.37,1.12
2018.02.08 16:51:04.473,1.14864,1.14878,1.25,1.05
2018.02.08 16:51:05.906,1.14861,1.14878,2.06,1.99
2018.02.08 16:51:06.414,1.14864,1.14879,1.25,1.75
2018.02.08 16:51:06.915,1.14863,1.14879,1.25,2.92
2018.02.08 16:51:07.429,1.14863,1.14878,1.44,1.37
2018.02.08 16:51:07.786,1.14864,1.14879,1.44,1.05
2018.02.08 16:51:08.306,1.14864,1.1488,2.25,1.05
2018.02.08 16:51:08.457,1.14865,1.14881,1.50,2.51
2018.02.08 16:51:08.986,1.14867,1.14883,1.37,1.45
2018.02.08 16:51:09.202,1.14871,1.14887,1.12,2.92
2018.02.08 16:51:09.570,1.14873,1.14889,1.19,1.80
2018.02.08 16:51:09.673,1.14873,1.1489,1.37,3.49
2018.02.08 16:51:09.961,1.14876,1.14889,1.25,1.10
2018.02.08 16:51:10.510,1.14876,1.1489,1.25,1.20
2018.02.08 16:51:11.044,1.14877,1.14891,1.25,1.07
2018.02.08 16:51:11.677,1.14877,1.14891,1.25,1.05
2018.02.08 16:51:12.082,1.14873,1.1489,2.25,1.42
2018.02.08 16:51:12.236,1.14875,1.14892,1.37,3.11
2018.02.08 16:51:13.003,1.14879,1.14893,1.25,1.20
2018.02.08 16:51:13.561,1.14879,1.14894,1.25,2.70
2018.02.08 16:51:14.269,1.14877,1.14893,1.50,1.07
2018.02.08 16:51:14.808,1.14879,1.14894,1.12,2.70
2018.02.08 16:51:15.347,1.14878,1.14893,1.31,1.57
2018.02.08 16:51:15.859,1.14878,1.14893,1.31,1.76
2018.02.08 16:51:16.207,1.1488,1.14894,1.00,1.57
2018.02.08 16:51:16.720,1.1488,1.14896,1.25,2.55
2018.02.08 16:51:17.234,1.14879,1.14895,1.50,2.17
2018.02.08 16:51:17.744,1.14879,1.14895,1.50,2.17
2018.02.08 16:51:18.273,1.1488,1.14894,1.19,1.80
2018.02.08 16:51:18.378,1.14877,1.14893,1.19,1.05
2018.02.08 16:51:18.430,1.14876,1.14893,1.87,1.05
2018.02.08 16:51:19.021,1.14876,1.14892,1.87,1.42
2018.02.08 16:51:19.179,1.14875,1.14891,1.56,1.05
2018.02.08 16:51:20.400,1.14875,1.14891,1.31,1.80
2018.02.08 16:51:22.159,1.14875,1.1489,1.25,3.11
2018.02.08 16:51:22.703,1.14872,1.14889,1.87,1.42
2018.02.08 16:51:23.020,1.14872,1.14885,1.00,1.30
2018.02.08 16:51:23.555,1.14874,1.14887,1.00,1.07
2018.02.08 16:51:23.726,1.14875,1.14889,1.00,1.64
2018.02.08 16:51:24.265,1.14875,1.1489,1.19,3.07
2018.02.08 16:51:24.818,1.14875,1.14889,1.25,1.39
2018.02.08 16:51:25.866,1.14872,1.14887,1.31,1.69
2018.02.08 16:51:26.368,1.14871,1.14887,1.81,2.14
2018.02.08 16:51:26.914,1.14871,1.14886,1.25,1.39
2018.02.08 16:51:27.487,1.14871,1.14887,1.12,2.51
2018.02.08 16:51:28.008,1.14872,1.14886,1.25,1.01
2018.02.08 16:51:28.518,1.1487,1.14886,1.31,1.76
2018.02.08 16:51:29.074,1.1487,1.14886,1.50,1.39
2018.02.08 16:51:29.861,1.1487,1.14885,1.50,1.00
2018.02.08 16:51:30.623,1.1487,1.14885,1.25,2.14
2018.02.08 16:51:31.156,1.1487,1.14885,1.25,3.26
2018.02.08 16:51:31.906,1.14872,1.14887,1.25,1.57
2018.02.08 16:51:32.010,1.14874,1.14889,1.25,2.89
2018.02.08 16:51:32.996,1.14874,1.14889,1.19,3.64
2018.02.08 16:51:33.522,1.14873,1.14889,1.31,3.64
2018.02.08 16:51:34.266,1.14874,1.1489,1.12,2.32
2018.02.08 16:51:34.844,1.14873,1.14889,1.50,2.51
2018.02.08 16:51:35.788,1.14875,1.1489,1.25,2.51
2018.02.08 16:51:35.840,1.14876,1.1489,1.19,1.07
2018.02.08 16:51:35.945,1.14874,1.1489,1.19,1.76
2018.02.08 16:51:36.463,1.14874,1.14889,1.31,1.39
2018.02.08 16:51:36.994,1.14878,1.14892,1.25,1.95
2018.02.08 16:51:37.047,1.14879,1.14894,1.00,3.45
2018.02.08 16:51:37.151,1.14876,1.14893,1.50,4.39
2018.02.08 16:51:37.832,1.14877,1.14892,1.12,1.76
2018.02.08 16:51:38.333,1.14877,1.14893,1.50,1.45
2018.02.08 16:51:38.846,1.14878,1.14894,1.12,2.51
2018.02.08 16:51:39.354,1.14879,1.14895,1.00,2.32
2018.02.08 16:51:39.889,1.14878,1.14895,1.81,1.07
2018.02.08 16:51:40.642,1.14879,1.14895,1.25,2.32
2018.02.08 16:51:41.340,1.14879,1.14894,1.00,1.20
2018.02.08 16:51:41.874,1.14878,1.14894,1.62,1.20
2018.02.08 16:51:42.671,1.14878,1.14894,1.62,1.39
2018.02.08 16:51:43.532,1.14879,1.14895,1.12,2.89
2018.02.08 16:51:44.036,1.14878,1.14894,1.12,1.76
2018.02.08 16:51:45.238,1.14879,1.14894,1.00,2.70
2018.02.08 16:51:46.023,1.14877,1.14893,1.62,1.20
2018.02.08 16:51:46.640,1.14877,1.14893,1.31,1.20
2018.02.08 16:51:47.146,1.14878,1.14894,1.00,2.89
2018.02.08 16:51:47.967,1.14878,1.14894,1.12,2.89
2018.02.08 16:51:48.474,1.14878,1.14894,1.37,2.89
2018.02.08 16:51:49.903,1.14878,1.14893,1.12,1.20
2018.02.08 16:51:50.423,1.14877,1.14892,1.37,1.57
2018.02.08 16:51:50.638,1.14875,1.14892,1.87,2.14
2018.02.08 16:51:51.142,1.14876,1.14892,2.06,1.20
2018.02.08 16:51:51.651,1.14876,1.14893,3.37,1.95
2018.02.08 16:51:52.202,1.14877,1.14893,1.50,2.14
2018.02.08 16:51:52.722,1.14879,1.14893,1.00,1.01
2018.02.08 16:51:53.257,1.14879,1.14894,1.25,1.10
2018.02.08 16:51:53.792,1.14876,1.14893,1.76,1.25
2018.02.08 16:51:54.338,1.14877,1.14895,1.50,3.26
2018.02.08 16:51:54.903,1.14877,1.14895,2.25,3.26
2018.02.08 16:51:55.443,1.14878,1.14895,2.25,1.57
2018.02.08 16:51:55.968,1.14879,1.14896,1.44,3.45
2018.02.08 16:51:56.488,1.14877,1.14895,1.87,3.64
2018.02.08 16:51:57.241,1.14877,1.14894,1.87,1.10
2018.02.08 16:51:57.877,1.14877,1.14895,2.70,1.87
2018.02.08 16:51:57.934,1.14877,1.14893,1.25,1.25
2018.02.08 16:51:58.542,1.14875,1.14892,1.95,1.12
2018.02.08 16:51:59.082,1.14876,1.14893,1.44,1.20
2018.02.08 16:51:59.583,1.14877,1.14894,1.31,1.01
2018.02.08 16:51:59.636,1.14877,1.14894,1.50,1.10
2018.02.08 16:52:00.491,1.14879,1.14894,1.00,1.25
2018.02.08 16:52:00.595,1.1488,1.14897,1.50,3.26
2018.02.08 16:52:01.061,1.14883,1.14898,1.00,1.31
2018.02.08 16:52:01.168,1.14885,1.14902,1.50,1.10
2018.02.08 16:52:02.173,1.14888,1.14903,1.00,2.32
2018.02.08 16:52:02.277,1.14896,1.14912,1.00,2.32
2018.02.08 16:52:02.539,1.14895,1.14912,1.31,1.76
2018.02.08 16:52:03.044,1.14896,1.14912,1.25,1.39
2018.02.08 16:52:03.599,1.14897,1.14912,1.25,2.14
2018.02.08 16:52:04.134,1.14897,1.14913,1.25,2.89
2018.02.08 16:52:04.684,1.14897,1.14913,1.50,1.31
2018.02.08 16:52:04.921,1.14898,1.14915,1.00,2.32
2018.02.08 16:52:05.195,1.14898,1.14915,2.70,1.25
2018.02.08 16:52:05.734,1.14898,1.14914,1.76,1.25
2018.02.08 16:52:06.065,1.14903,1.14919,1.25,3.07
2018.02.08 16:52:06.118,1.14903,1.14921,1.82,2.25
2018.02.08 16:52:06.432,1.14904,1.1492,1.01,1.19
2018.02.08 16:52:06.737,1.14899,1.14908,1.45,1.25
2018.02.08 16:52:06.789,1.14891,1.14906,2.32,1.25
2018.02.08 16:52:06.892,1.14889,1.14905,1.70,1.00
2018.02.08 16:52:06.944,1.14889,1.14905,1.01,2.06
2018.02.08 16:52:07.162,1.1489,1.14905,1.45,1.44
2018.02.08 16:52:07.783,1.14888,1.14904,2.07,1.12
2018.02.08 16:52:07.886,1.1489,1.14906,1.70,2.44
2018.02.08 16:52:08.041,1.14892,1.14906,1.45,1.00
2018.02.08 16:52:08.096,1.14891,1.14909,2.32,1.12
2018.02.08 16:52:08.681,1.14892,1.14909,1.83,2.44
2018.02.08 16:52:08.733,1.14891,1.14907,2.51,1.44
2018.02.08 16:52:09.313,1.14892,1.14908,1.20,2.06
2018.02.08 16:52:10.045,1.14892,1.14908,1.20,1.63
2018.02.08 16:52:11.223,1.14897,1.14911,1.70,1.13
2018.02.08 16:52:11.328,1.14899,1.14912,1.45,1.12
2018.02.08 16:52:11.380,1.149,1.14914,1.57,1.12
2018.02.08 16:52:11.433,1.14901,1.14916,2.51,1.00
2018.02.08 16:52:11.771,1.149,1.14913,1.58,1.00
2018.02.08 16:52:12.343,1.149,1.14913,1.58,1.00
2018.02.08 16:52:12.979,1.14901,1.14914,1.70,1.13
2018.02.08 16:52:13.415,1.14902,1.14916,1.45,1.63
2018.02.08 16:52:13.957,1.14901,1.14915,2.89,1.12
2018.02.08 16:52:14.786,1.14904,1.1492,1.20,1.00
2018.02.08 16:52:14.838,1.14905,1.14922,3.08,2.25
2018.02.08 16:52:15.154,1.14907,1.14923,4.20,1.38
2018.02.08 16:52:15.476,1.14908,1.14923,1.89,1.00
2018.02.08 16:52:15.735,1.14915,1.14926,1.37,1.37
2018.02.08 16:52:15.839,1.14923,1.14938,2.14,1.87
2018.02.08 16:52:15.891,1.14923,1.14936,2.51,1.00
2018.02.08 16:52:16.046,1.14925,1.1494,1.95,1.44
2018.02.08 16:52:16.150,1.14926,1.14942,1.70,1.50
2018.02.08 16:52:16.253,1.14926,1.14942,1.70,2.06
2018.02.08 16:52:16.356,1.14929,1.14942,1.39,1.00
2018.02.08 16:52:16.511,1.14926,1.14942,3.45,1.88
2018.02.08 16:52:16.971,1.14929,1.14942,1.57,1.25
2018.02.08 16:52:17.280,1.1493,1.14944,2.33,1.00
2018.02.08 16:52:17.332,1.1493,1.14942,2.33,1.00
2018.02.08 16:52:17.736,1.14934,1.14952,2.32,2.32
2018.02.08 16:52:17.843,1.14935,1.14949,1.45,1.00
2018.02.08 16:52:18.050,1.14934,1.1495,2.89,1.25
2018.02.08 16:52:18.277,1.14936,1.14951,1.45,1.12
2018.02.08 16:52:18.822,1.14937,1.14952,1.70,1.44
2018.02.08 16:52:19.190,1.14937,1.14953,3.45,1.87
2018.02.08 16:52:20.125,1.14938,1.14955,1.01,2.06
2018.02.08 16:52:20.282,1.14938,1.14954,1.01,2.81
2018.02.08 16:52:20.615,1.14942,1.14955,1.89,1.25
2018.02.08 16:52:20.873,1.14944,1.14958,1.45,1.25
2018.02.08 16:52:21.006,1.14944,1.14958,1.45,1.88
2018.02.08 16:52:21.511,1.14942,1.14956,2.08,1.25
2018.02.08 16:52:21.716,1.14941,1.14955,1.45,1.25
2018.02.08 16:52:21.823,1.14945,1.14955,1.45,1.00
2018.02.08 16:52:21.876,1.14949,1.14959,1.00,1.50
2018.02.08 16:52:21.930,1.14949,1.1496,3.07,3.19
2018.02.08 16:52:21.984,1.14951,1.14963,1.57,1.25
2018.02.08 16:52:22.181,1.14952,1.14965,1.45,1.44
2018.02.08 16:52:22.386,1.14953,1.14966,1.12,2.62
2018.02.08 16:52:22.891,1.14952,1.14965,2.25,1.00
2018.02.08 16:52:23.435,1.14953,1.14966,1.50,1.44
2018.02.08 16:52:24.222,1.14953,1.14968,3.00,2.62
2018.02.08 16:52:24.274,1.14953,1.1497,2.70,1.12
2018.02.08 16:52:24.332,1.14953,1.14967,3.82,1.00
2018.02.08 16:52:24.387,1.14954,1.1497,2.32,1.50
2018.02.08 16:52:24.492,1.14954,1.1497,3.07,3.00
2018.02.08 16:52:24.967,1.14955,1.1497,3.83,1.00
2018.02.08 16:52:25.072,1.14957,1.14971,1.81,1.00
2018.02.08 16:52:25.604,1.14955,1.1497,3.19,1.00
2018.02.08 16:52:26.131,1.14956,1.1497,1.00,1.25
2018.02.08 16:52:27.005,1.14957,1.14974,1.75,2.89
2018.02.08 16:52:27.057,1.14957,1.14974,2.25,1.01
2018.02.08 16:52:27.112,1.14957,1.14972,1.63,1.25
2018.02.08 16:52:27.421,1.14954,1.1497,1.87,1.87
2018.02.08 16:52:28.006,1.14957,1.1497,1.37,1.00
2018.02.08 16:52:28.110,1.14957,1.1497,1.00,1.88
2018.02.08 16:52:28.266,1.14954,1.14969,2.85,1.31
2018.02.08 16:52:28.474,1.14954,1.14971,2.59,3.08
2018.02.08 16:52:28.703,1.14954,1.1497,2.59,1.62
2018.02.08 16:52:29.329,1.14954,1.14971,2.29,2.25
2018.02.08 16:52:29.490,1.14957,1.14971,1.00,1.25
2018.02.08 16:52:29.542,1.14957,1.14971,1.37,1.31
2018.02.08 16:52:30.390,1.1497,1.14975,1.00,1.39
2018.02.08 16:52:30.496,1.1497,1.14976,1.37,1.10
2018.02.08 16:52:30.548,1.1497,1.14983,1.37,1.00
2018.02.08 16:52:30.601,1.14975,1.14982,1.00,1.00
2018.02.08 16:52:30.653,1.14977,1.14986,1.12,1.10
2018.02.08 16:52:30.705,1.14982,1.14994,1.00,1.45
2018.02.08 16:52:30.756,1.14982,1.14994,1.50,1.00
2018.02.08 16:52:30.809,1.14989,1.14999,1.24,1.45
2018.02.08 16:52:30.865,1.14986,1.14999,2.81,1.10
2018.02.08 16:52:30.917,1.14983,1.14995,1.50,1.42
2018.02.08 16:52:30.970,1.14981,1.14997,1.12,3.49
2018.02.08 16:52:31.220,1.14981,1.14997,1.12,2.14
2018.02.08 16:52:31.272,1.14983,1.14997,1.00,2.89
2018.02.08 16:52:31.324,1.14983,1.14998,1.37,1.25
2018.02.08 16:52:31.376,1.14983,1.15,2.62,1.39
2018.02.08 16:52:31.697,1.14979,1.14995,1.37,2.06
2018.02.08 16:52:32.112,1.14977,1.14992,2.70,1.25
2018.02.08 16:52:32.385,1.14969,1.14986,1.95,1.54
2018.02.08 16:52:32.828,1.1497,1.14986,1.57,1.25
2018.02.08 16:52:33.924,1.14969,1.14984,2.14,1.25
2018.02.08 16:52:34.088,1.14966,1.14982,1.37,1.25
2018.02.08 16:52:34.140,1.14964,1.14981,1.76,1.25
2018.02.08 16:52:34.397,1.14963,1.14979,1.57,1.25
2018.02.08 16:52:35.270,1.14963,1.1498,1.69,1.47
2018.02.08 16:52:35.780,1.14963,1.1498,1.87,1.20
2018.02.08 16:52:36.820,1.14963,1.1498,1.95,1.25
2018.02.08 16:52:38.017,1.14963,1.1498,1.76,1.44
2018.02.08 16:52:38.326,1.14979,1.14993,1.87,1.10
2018.02.08 16:52:38.429,1.14981,1.14996,1.37,1.80
2018.02.08 16:52:38.481,1.14981,1.14996,1.67,1.50
2018.02.08 16:52:38.990,1.14981,1.14995,1.87,1.69
2018.02.08 16:52:39.227,1.14981,1.14995,1.95,1.25
2018.02.08 16:52:39.761,1.14981,1.14994,1.95,1.00
2018.02.08 16:52:40.158,1.14984,1.14999,1.10,3.26
2018.02.08 16:52:40.209,1.14984,1.14999,1.47,1.31
2018.02.08 16:52:40.518,1.14981,1.14994,2.70,1.25
2018.02.08 16:52:41.070,1.1498,1.14993,1.65,1.00
2018.02.08 16:52:41.612,1.14981,1.14995,1.45,1.19
2018.02.08 16:52:42.128,1.14981,1.14995,1.45,1.25
2018.02.08 16:52:43.177,1.14981,1.14996,1.65,1.25
2018.02.08 16:52:43.478,1.14979,1.14993,1.87,1.00
2018.02.08 16:52:43.635,1.1497,1.14987,2.32,1.25
2018.02.08 16:52:44.141,1.1497,1.14987,1.83,1.44
2018.02.08 16:52:44.704,1.1497,1.14987,2.77,1.54
2018.02.08 16:52:45.014,1.14971,1.14988,1.57,1.01
2018.02.08 16:52:45.121,1.14974,1.14991,1.37,1.20
2018.02.08 16:52:45.663,1.14973,1.1499,1.38,1.54
2018.02.08 16:52:46.186,1.14971,1.14988,3.52,1.25
2018.02.08 16:52:46.239,1.14971,1.14988,1.65,1.44
2018.02.08 16:52:46.397,1.14973,1.14989,1.12,1.01
2018.02.08 16:52:46.545,1.14974,1.14989,1.62,1.00
2018.02.08 16:52:46.648,1.14975,1.14992,1.37,1.39
2018.02.08 16:52:47.169,1.14975,1.14992,1.56,1.20
2018.02.08 16:52:47.685,1.14976,1.14993,1.62,1.61
2018.02.08 16:52:48.208,1.14975,1.14992,1.62,1.39
2018.02.08 16:52:48.312,1.14977,1.14994,1.37,2.51
2018.02.08 16:52:48.366,1.14979,1.14996,1.62,1.70
2018.02.08 16:52:48.419,1.14979,1.14996,1.62,1.01
2018.02.08 16:52:48.940,1.14979,1.14996,1.62,1.39
2018.02.08 16:52:49.184,1.14983,1.14999,1.50,1.01
2018.02.08 16:52:49.238,1.14989,1.15,1.00,1.66
2018.02.08 16:52:49.342,1.1499,1.15003,1.12,2.44
2018.02.08 16:52:49.468,1.1499,1.15003,1.12,1.69
2018.02.08 16:52:49.520,1.1499,1.15003,1.95,1.00
2018.02.08 16:52:49.826,1.14989,1.15002,1.45,1.25
2018.02.08 16:52:50.081,1.14985,1.15,2.14,1.00
2018.02.08 16:52:50.686,1.14984,1.14999,2.59,1.69
2018.02.08 16:52:51.198,1.14984,1.15,2.32,1.87
2018.02.08 16:52:51.407,1.14984,1.15001,2.96,1.87
2018.02.08 16:52:51.563,1.14988,1.15002,1.00,1.12
2018.02.08 16:52:52.090,1.14988,1.15002,1.00,1.44
2018.02.08 16:52:52.929,1.14987,1.15002,2.06,1.19
2018.02.08 16:52:53.459,1.14987,1.15002,1.12,1.25
2018.02.08 16:52:53.718,1.14986,1.15001,1.37,2.06
2018.02.08 16:52:53.976,1.14987,1.15002,1.00,1.87
2018.02.08 16:52:54.487,1.14986,1.15002,2.06,1.87
2018.02.08 16:52:54.984,1.1499,1.15003,1.00,1.12
2018.02.08 16:52:55.371,1.14986,1.15001,1.37,1.00
2018.02.08 16:52:56.146,1.14989,1.15002,1.00,1.01
2018.02.08 16:52:57.055,1.1499,1.15002,1.00,1.00
2018.02.08 16:52:57.370,1.14992,1.15002,1.00,1.00
2018.02.08 16:52:57.711,1.14994,1.15002,1.00,1.00
2018.02.08 16:52:57.937,1.14992,1.15002,1.00,1.00
2018.02.08 16:52:58.456,1.14992,1.15003,1.00,1.00
2018.02.08 16:52:58.895,1.14994,1.15003,1.00,1.00
2018.02.08 16:52:59.414,1.14993,1.15002,1.00,1.00
2018.02.08 16:52:59.920,1.14992,1.15002,1.00,1.87
2018.02.08 16:53:00.467,1.14993,1.15003,1.50,1.00
2018.02.08 16:53:01.083,1.14994,1.15004,1.00,1.00
2018.02.08 16:53:01.415,1.14992,1.15005,1.69,1.00
2018.02.08 16:53:01.522,1.14993,1.15008,1.00,3.26
2018.02.08 16:53:01.802,1.14995,1.15007,1.50,1.25
2018.02.08 16:53:02.558,1.14993,1.15007,1.87,1.19
2018.02.08 16:53:03.094,1.14993,1.15007,1.87,1.44
2018.02.08 16:53:03.627,1.14993,1.15007,1.12,1.20
2018.02.08 16:53:04.168,1.14994,1.15007,1.00,1.25
2018.02.08 16:53:04.681,1.14994,1.15007,2.06,1.25
2018.02.08 16:53:05.786,1.14996,1.15007,1.00,1.25
2018.02.08 16:53:05.995,1.14999,1.15011,1.50,3.07
2018.02.08 16:53:06.047,1.14999,1.15007,1.50,1.00
2018.02.08 16:53:06.537,1.14997,1.15007,1.00,1.00
2018.02.08 16:53:07.042,1.14998,1.15007,1.00,1.00
2018.02.08 16:53:08.146,1.14996,1.15007,1.00,1.25
2018.02.08 16:53:08.491,1.14994,1.15006,1.12,1.25
2018.02.08 16:53:08.544,1.1499,1.15005,1.37,1.00
2018.02.08 16:53:09.059,1.14988,1.15003,1.50,1.25
2018.02.08 16:53:09.212,1.14985,1.15001,1.68,1.87
2018.02.08 16:53:10.072,1.14984,1.15002,3.45,4.01
2018.02.08 16:53:11.681,1.14984,1.15002,3.45,1.76
2018.02.08 16:53:12.004,1.14984,1.15002,3.45,4.01
2018.02.08 16:53:12.507,1.14985,1.15002,2.62,2.32
2018.02.08 16:53:13.041,1.14984,1.15002,2.70,2.89
2018.02.08 16:53:13.919,1.14983,1.15,1.39,1.37
2018.02.08 16:53:14.434,1.14982,1.15,2.70,1.69
2018.02.08 16:53:15.109,1.14983,1.15,1.87,1.20
2018.02.08 16:53:15.653,1.14982,1.14999,1.95,1.31
2018.02.08 16:53:16.572,1.14982,1.14999,1.76,2.06
2018.02.08 16:53:17.664,1.14982,1.14999,1.76,2.06
2018.02.08 16:53:18.274,1.14989,1.15001,1.00,1.29
2018.02.08 16:53:18.385,1.14987,1.15001,1.56,1.25
2018.02.08 16:53:18.438,1.14987,1.15003,1.62,1.50
2018.02.08 16:53:18.853,1.14986,1.15003,2.13,1.44
2018.02.08 16:53:19.376,1.14986,1.15004,1.76,3.94
2018.02.08 16:53:20.378,1.14986,1.15004,2.51,3.75
2018.02.08 16:53:21.153,1.14986,1.15004,1.76,4.01
2018.02.08 16:53:21.735,1.14986,1.15004,1.76,4.01
2018.02.08 16:53:22.103,1.14989,1.15004,1.50,1.57
2018.02.08 16:53:22.502,1.14994,1.15007,1.16,1.00
2018.02.08 16:53:23.170,1.14994,1.15007,2.74,1.00
2018.02.08 16:53:23.827,1.14996,1.15007,1.25,1.00
2018.02.08 16:53:25.623,1.14994,1.15007,2.74,1.00
2018.02.08 16:53:27.141,1.14996,1.15007,1.00,1.00
2018.02.08 16:53:27.684,1.14993,1.15007,1.42,1.25
2018.02.08 16:53:28.001,1.14993,1.15007,1.42,1.19
2018.02.08 16:53:28.516,1.14993,1.15007,1.70,1.19
2018.02.08 16:53:29.362,1.14994,1.15007,1.30,1.25
2018.02.08 16:53:29.909,1.14995,1.15007,1.00,1.00
2018.02.08 16:53:32.303,1.14994,1.15007,2.10,1.25
2018.02.08 16:53:32.810,1.14994,1.15005,1.12,1.12
2018.02.08 16:53:32.915,1.14992,1.15007,1.42,1.25
2018.02.08 16:53:34.336,1.14996,1.15007,1.37,1.00
2018.02.08 16:53:34.388,1.14997,1.15013,3.22,1.76
2018.02.08 16:53:34.491,1.14998,1.15012,1.35,1.25
2018.02.08 16:53:34.543,1.15002,1.15014,1.00,1.81
2018.02.08 16:53:35.077,1.15002,1.15012,1.00,1.00
2018.02.08 16:53:36.093,1.15,1.15012,2.10,1.00
2018.02.08 16:53:36.707,1.15,1.15012,1.12,1.00
2018.02.08 16:53:37.897,1.14996,1.15011,1.57,1.19
2018.02.08 16:53:38.402,1.14996,1.1501,1.27,1.62
2018.02.08 16:53:38.942,1.14995,1.15011,3.22,1.44
2018.02.08 16:53:39.284,1.14994,1.15008,1.95,1.00
2018.02.08 16:53:40.060,1.14996,1.15008,1.00,1.00
2018.02.08 16:53:40.600,1.14996,1.15009,1.00,1.31
2018.02.08 16:53:40.770,1.14996,1.15012,1.10,4.31
2018.02.08 16:53:41.300,1.14995,1.15012,2.85,3.19
2018.02.08 16:53:41.614,1.14995,1.15009,2.70,1.00
2018.02.08 16:53:42.141,1.14995,1.15009,1.87,1.69
2018.02.08 16:53:42.299,1.14995,1.15009,1.00,1.31
2018.02.08 16:53:42.812,1.1499,1.15004,2.70,1.25
2018.02.08 16:53:42.917,1.14986,1.15002,1.82,1.25
2018.02.08 16:53:43.420,1.14984,1.15,2.85,1.00
2018.02.08 16:53:43.525,1.14983,1.15,2.14,2.44
2018.02.08 16:53:44.040,1.14983,1.14997,1.10,1.25
2018.02.08 16:53:45.211,1.14983,1.14998,1.00,2.44
2018.02.08 16:53:45.618,1.1498,1.14994,1.57,1.00
2018.02.08 16:53:45.726,1.14975,1.14992,2.85,1.50
2018.02.08 16:53:46.027,1.14978,1.14994,1.20,3.56
2018.02.08 16:53:46.545,1.14977,1.14993,1.54,1.12
2018.02.08 16:53:46.951,1.14978,1.14996,2.29,2.51
2018.02.08 16:53:47.054,1.14976,1.14992,1.72,1.12
2018.02.08 16:53:47.382,1.14975,1.14988,1.09,1.00
2018.02.08 16:53:47.435,1.14975,1.14991,1.09,4.20
2018.02.08 16:53:48.037,1.14975,1.14992,2.10,2.06
2018.02.08 16:53:48.455,1.14978,1.14994,1.65,2.32
2018.02.08 16:53:48.953,1.14977,1.14991,1.27,1.00
2018.02.08 16:53:49.481,1.14976,1.14991,1.35,1.00
2018.02.08 16:53:49.994,1.14978,1.14993,1.20,2.44
2018.02.08 16:53:50.502,1.14977,1.14992,1.57,1.12
2018.02.08 16:53:51.911,1.14977,1.14994,2.59,2.89
2018.02.08 16:53:52.451,1.14976,1.14993,2.10,1.12
2018.02.08 16:53:52.707,1.14976,1.14992,1.95,1.31
2018.02.08 16:53:53.625,1.14977,1.14991,1.00,1.12
2018.02.08 16:53:53.960,1.14978,1.14994,2.02,2.14
2018.02.08 16:53:54.172,1.14978,1.14995,2.66,1.12
2018.02.08 16:53:54.277,1.14977,1.14991,5.14,1.00
2018.02.08 16:53:54.331,1.14977,1.1499,1.20,1.00
2018.02.08 16:53:54.520,1.14973,1.14991,1.45,2.06
2018.02.08 16:53:54.624,1.14973,1.14988,1.72,1.00
2018.02.08 16:53:54.781,1.14974,1.14991,1.67,1.69
2018.02.08 16:53:55.249,1.14973,1.14989,2.47,1.00
2018.02.08 16:53:55.356,1.14978,1.14991,1.27,1.00
2018.02.08 16:53:55.459,1.14978,1.14993,1.65,1.25
2018.02.08 16:53:55.511,1.14979,1.14994,1.57,1.50
2018.02.08 16:53:55.841,1.14981,1.14996,1.57,1.69
2018.02.08 16:53:55.995,1.1498,1.14995,2.29,1.50
2018.02.08 16:53:56.405,1.14979,1.14993,1.57,1.00
2018.02.08 16:53:56.755,1.14983,1.14997,1.20,2.44
2018.02.08 16:53:57.373,1.14981,1.14995,1.54,1.00
2018.02.08 16:53:57.913,1.14981,1.14996,1.65,1.25
2018.02.08 16:53:59.337,1.14981,1.14997,1.39,1.12
2018.02.08 16:53:59.881,1.14981,1.14997,2.47,2.06
2018.02.08 16:54:00.184,1.14982,1.14998,2.14,1.25
2018.02.08 16:54:00.453,1.14981,1.14998,1.76,1.50
2018.02.08 16:54:00.991,1.14981,1.14997,1.76,1.00
2018.02.08 16:54:01.044,1.14976,1.1499,2.81,1.50
2018.02.08 16:54:01.153,1.14976,1.1499,1.15,1.69
2018.02.08 16:54:01.205,1.14975,1.14993,2.59,3.26
2018.02.08 16:54:01.744,1.14974,1.14991,2.40,1.12
2018.02.08 16:54:02.069,1.14975,1.14989,1.09,1.25
2018.02.08 16:54:02.580,1.14976,1.14991,1.01,1.12
2018.02.08 16:54:02.684,1.14976,1.14992,1.39,1.25
2018.02.08 16:54:02.874,1.14978,1.14995,1.27,1.20
2018.02.08 16:54:03.079,1.14978,1.14995,2.29,1.31
2018.02.08 16:54:03.182,1.14979,1.14997,2.02,2.51
2018.02.08 16:54:05.089,1.1498,1.14997,1.90,1.39
2018.02.08 16:54:05.603,1.14979,1.14995,1.62,1.25
2018.02.08 16:54:05.832,1.14977,1.14991,3.04,1.00
2018.02.08 16:54:05.936,1.14974,1.1499,1.37,1.00
2018.02.08 16:54:05.987,1.14974,1.14991,1.65,1.01
2018.02.08 16:54:06.039,1.14978,1.14992,1.09,1.25
2018.02.08 16:54:06.310,1.14975,1.14993,1.84,4.39
2018.02.08 16:54:06.774,1.14976,1.14993,1.65,1.26
2018.02.08 16:54:07.310,1.14974,1.14992,3.04,1.01
