2018.02.08 07:52:49.513,1.15804,1.15816,1.00,2.44
2018.02.08 07:52:49.566,1.15804,1.15816,1.00,2.25
2018.02.08 07:52:50.212,1.15803,1.15817,1.00,3.00
2018.02.08 07:52:50.836,1.15801,1.15815,1.39,1.12
2018.02.08 07:52:50.889,1.15801,1.15814,1.12,1.37
2018.02.08 07:52:52.058,1.158,1.15814,1.12,2.25
2018.02.08 07:52:53.156,1.158,1.15814,1.20,1.62
2018.02.08 07:52:53.818,1.15802,1.15814,1.00,1.37
2018.02.08 07:52:54.144,1.15806,1.15818,1.00,1.12
2018.02.08 07:52:55.150,1.15806,1.15818,1.00,1.00
2018.02.08 07:52:56.225,1.15808,1.15819,1.00,1.37
2018.02.08 07:52:56.938,1.15806,1.1582,2.51,1.12
2018.02.08 07:52:57.467,1.15806,1.15819,1.95,1.00
2018.02.08 07:52:57.972,1.15806,1.15819,1.20,1.00
2018.02.08 07:52:58.302,1.15811,1.15822,1.25,1.12
2018.02.08 07:52:58.354,1.15809,1.15823,1.57,1.50
2018.02.08 07:52:58.868,1.15809,1.15823,3.11,1.87
2018.02.08 07:53:00.629,1.15809,1.15822,1.57,1.37
2018.02.08 07:53:01.204,1.15809,1.15822,2.51,1.00
2018.02.08 07:53:02.579,1.15809,1.15823,3.49,1.00
2018.02.08 07:53:03.567,1.15811,1.15824,1.00,1.50
2018.02.08 07:53:04.091,1.15811,1.15825,1.99,2.81
2018.02.08 07:53:04.637,1.1581,1.15824,1.00,1.25
2018.02.08 07:53:05.302,1.15809,1.15824,3.30,1.62
2018.02.08 07:53:05.902,1.1581,1.15824,1.50,1.62
2018.02.08 07:53:06.432,1.1581,1.15825,1.50,2.44
2018.02.08 07:53:08.130,1.1581,1.15824,1.57,1.19
2018.02.08 07:53:08.642,1.1581,1.15824,1.57,1.46
2018.02.08 07:53:09.589,1.1581,1.15824,2.17,1.25
2018.02.08 07:53:10.104,1.1581,1.15825,4.42,1.69
2018.02.08 07:53:10.530,1.15812,1.15826,2.17,1.69
2018.02.08 07:53:10.841,1.15814,1.15829,3.30,2.06
2018.02.08 07:53:11.653,1.15814,1.15829,2.36,2.06
2018.02.08 07:53:12.164,1.15814,1.15828,1.99,1.62
2018.02.08 07:53:12.667,1.15814,1.15829,3.86,2.44
2018.02.08 07:53:15.184,1.15815,1.1583,2.36,2.25
2018.02.08 07:53:15.703,1.15816,1.1583,1.20,1.31
2018.02.08 07:53:16.437,1.15816,1.15831,1.76,1.12
2018.02.08 07:53:16.946,1.15816,1.15831,3.49,1.31
2018.02.08 07:53:17.120,1.15821,1.15833,1.25,3.00
2018.02.08 07:53:17.172,1.15819,1.15833,1.25,2.62
2018.02.08 07:53:17.278,1.15816,1.15832,4.61,2.06
2018.02.08 07:53:17.823,1.15816,1.15831,1.50,1.09
2018.02.08 07:53:18.132,1.15816,1.15831,1.50,2.96
2018.02.08 07:53:20.775,1.15817,1.15831,1.00,1.25
2018.02.08 07:53:21.337,1.15815,1.15831,5.51,3.15
2018.02.08 07:53:22.193,1.15816,1.15831,1.50,1.25
2018.02.08 07:53:23.016,1.15816,1.15831,1.00,1.87
2018.02.08 07:53:24.401,1.15814,1.1583,2.66,1.76
2018.02.08 07:53:24.904,1.15814,1.15829,1.62,4.20
2018.02.08 07:53:25.109,1.15812,1.15826,2.10,1.27
2018.02.08 07:53:25.212,1.1581,1.15824,1.12,1.31
2018.02.08 07:53:25.470,1.15809,1.15823,1.00,2.77
2018.02.08 07:53:25.523,1.15807,1.1582,1.50,1.20
2018.02.08 07:53:25.782,1.15805,1.15818,1.62,1.00
2018.02.08 07:53:26.222,1.15805,1.1582,4.35,1.25
2018.02.08 07:53:27.543,1.15807,1.15821,1.25,2.25
2018.02.08 07:53:28.083,1.15807,1.15821,1.69,1.12
2018.02.08 07:53:28.136,1.15809,1.15822,1.25,1.20
2018.02.08 07:53:28.707,1.1581,1.15823,1.00,1.27
2018.02.08 07:53:29.316,1.1581,1.15824,4.05,2.40
2018.02.08 07:53:29.627,1.15811,1.15824,1.45,1.12
2018.02.08 07:53:29.679,1.1581,1.15824,5.29,1.00
2018.02.08 07:53:29.834,1.15811,1.15824,1.44,1.00
2018.02.08 07:53:30.167,1.15811,1.15826,4.42,4.09
2018.02.08 07:53:30.996,1.15811,1.15826,3.22,3.34
2018.02.08 07:53:32.462,1.15812,1.15826,2.74,2.96
2018.02.08 07:53:32.619,1.15811,1.15826,4.54,1.69
2018.02.08 07:53:32.671,1.15812,1.15826,1.80,1.69
2018.02.08 07:53:32.892,1.15812,1.15826,1.25,1.12
2018.02.08 07:53:32.944,1.15812,1.15826,4.91,1.12
2018.02.08 07:53:33.934,1.15813,1.15826,1.00,1.12
2018.02.08 07:53:34.961,1.15812,1.15826,4.16,1.12
2018.02.08 07:53:36.841,1.15813,1.15826,1.45,1.12
2018.02.08 07:53:37.548,1.15813,1.15826,2.25,1.12
2018.02.08 07:53:37.878,1.15813,1.15826,1.57,1.12
2018.02.08 07:53:38.380,1.15812,1.15826,2.89,1.00
2018.02.08 07:53:39.265,1.15814,1.15826,1.20,1.50
2018.02.08 07:53:40.293,1.15814,1.15827,1.95,1.87
2018.02.08 07:53:41.192,1.15814,1.15827,1.95,1.87
2018.02.08 07:53:41.792,1.15817,1.15829,1.10,3.00
2018.02.08 07:53:42.106,1.15817,1.15831,3.64,1.12
2018.02.08 07:53:42.618,1.15818,1.15831,1.07,1.69
2018.02.08 07:53:43.174,1.15817,1.15831,3.07,2.44
2018.02.08 07:53:47.913,1.15817,1.15831,3.07,1.31
2018.02.08 07:53:49.155,1.15817,1.15831,3.07,1.12
2018.02.08 07:53:49.679,1.15817,1.15831,3.07,1.31
2018.02.08 07:53:50.198,1.15818,1.15832,1.95,2.44
2018.02.08 07:53:50.742,1.15818,1.15832,1.95,2.59
2018.02.08 07:53:51.422,1.15818,1.15832,2.70,2.59
2018.02.08 07:53:52.301,1.15825,1.15832,1.00,2.06
2018.02.08 07:53:52.405,1.15819,1.15832,1.20,1.69
2018.02.08 07:53:54.945,1.15819,1.15832,1.20,1.25
2018.02.08 07:53:55.187,1.15818,1.15832,1.20,1.84
2018.02.08 07:53:55.986,1.15822,1.15831,1.00,1.27
2018.02.08 07:53:56.090,1.15817,1.15831,4.95,1.50
2018.02.08 07:53:56.143,1.15822,1.15831,1.00,1.50
2018.02.08 07:53:56.298,1.15817,1.15831,5.14,1.50
2018.02.08 07:54:00.043,1.15823,1.15833,1.00,1.27
2018.02.08 07:54:00.381,1.15824,1.15835,1.45,1.12
2018.02.08 07:54:01.858,1.15824,1.15835,1.45,1.00
2018.02.08 07:54:02.011,1.15822,1.15835,2.47,1.00
2018.02.08 07:54:02.062,1.15823,1.15837,2.32,1.87
2018.02.08 07:54:02.317,1.15823,1.15838,1.95,3.34
2018.02.08 07:54:03.573,1.15824,1.15838,1.45,2.40
2018.02.08 07:54:04.091,1.15824,1.15838,1.45,2.77
2018.02.08 07:54:04.693,1.15824,1.15838,1.45,2.77
2018.02.08 07:54:05.202,1.15824,1.15837,1.45,1.12
2018.02.08 07:54:07.171,1.15824,1.15838,3.30,2.21
2018.02.08 07:54:07.703,1.15827,1.15839,1.07,1.12
2018.02.08 07:54:08.284,1.15827,1.15839,1.20,1.00
2018.02.08 07:54:08.848,1.15826,1.15839,1.57,1.00
2018.02.08 07:54:09.506,1.15827,1.15839,1.10,1.12
2018.02.08 07:54:10.050,1.15826,1.15839,2.32,1.12
2018.02.08 07:54:10.979,1.15826,1.1584,1.95,1.87
2018.02.08 07:54:11.777,1.15827,1.15841,1.45,3.15
2018.02.08 07:54:12.293,1.15828,1.15841,1.20,1.69
2018.02.08 07:54:12.816,1.15829,1.15841,1.00,2.02
2018.02.08 07:54:13.471,1.15828,1.15841,1.20,2.21
2018.02.08 07:54:13.976,1.15827,1.15841,2.70,2.21
2018.02.08 07:54:14.740,1.15828,1.15841,1.20,2.02
2018.02.08 07:54:15.256,1.15828,1.15841,1.95,1.12
2018.02.08 07:54:16.274,1.15828,1.15841,1.95,1.12
2018.02.08 07:54:18.876,1.15827,1.15841,1.95,2.21
2018.02.08 07:54:19.399,1.15827,1.15841,1.95,1.87
2018.02.08 07:54:19.920,1.15827,1.15841,1.95,2.40
2018.02.08 07:54:20.618,1.15827,1.15841,1.95,1.46
2018.02.08 07:54:22.293,1.1583,1.15841,2.25,1.12
2018.02.08 07:54:23.295,1.15831,1.15841,1.00,1.12
2018.02.08 07:54:24.276,1.1583,1.15841,2.25,1.12
2018.02.08 07:54:25.154,1.15828,1.15841,1.50,1.12
2018.02.08 07:54:26.195,1.15829,1.15842,1.00,1.12
2018.02.08 07:54:27.156,1.15829,1.15842,1.57,1.65
2018.02.08 07:54:27.471,1.15824,1.15837,1.07,1.52
2018.02.08 07:54:27.982,1.15823,1.15836,1.95,1.52
2018.02.08 07:54:28.534,1.15824,1.15838,2.32,3.71
2018.02.08 07:54:29.306,1.15823,1.15837,3.45,2.77
2018.02.08 07:54:29.719,1.15823,1.15837,2.70,2.77
2018.02.08 07:54:29.772,1.15823,1.15837,1.95,3.71
2018.02.08 07:54:29.929,1.1582,1.15835,3.00,5.40
2018.02.08 07:54:29.982,1.15821,1.15835,1.07,4.27
2018.02.08 07:54:30.448,1.15819,1.15832,2.32,1.27
2018.02.08 07:54:31.030,1.15819,1.15832,1.57,1.52
2018.02.08 07:54:32.558,1.15819,1.15832,1.20,1.65
2018.02.08 07:54:33.093,1.15819,1.15832,1.07,1.65
2018.02.08 07:54:34.496,1.15819,1.15832,1.07,1.65
2018.02.08 07:54:35.428,1.1582,1.15833,2.47,1.20
2018.02.08 07:54:35.481,1.15822,1.15834,1.20,1.12
2018.02.08 07:54:35.998,1.15821,1.15834,3.86,1.00
2018.02.08 07:54:36.711,1.15821,1.15835,3.86,3.00
2018.02.08 07:54:37.656,1.15822,1.15835,1.20,3.00
2018.02.08 07:54:38.540,1.15822,1.15835,1.80,3.52
2018.02.08 07:54:39.346,1.15821,1.15834,3.26,1.20
2018.02.08 07:54:39.450,1.15821,1.15834,1.20,1.20
2018.02.08 07:54:40.044,1.15821,1.15834,1.20,1.20
2018.02.08 07:54:40.555,1.15821,1.15833,1.10,1.20
2018.02.08 07:54:43.769,1.15821,1.15834,1.95,4.65
2018.02.08 07:54:45.058,1.15821,1.15835,5.74,1.57
2018.02.08 07:54:45.564,1.15821,1.15836,5.74,5.02
2018.02.08 07:54:46.110,1.15822,1.15836,1.39,4.65
2018.02.08 07:54:48.336,1.15822,1.15835,2.36,1.20
2018.02.08 07:54:48.914,1.15822,1.15835,1.99,1.20
2018.02.08 07:54:49.441,1.15822,1.15836,1.99,1.90
2018.02.08 07:54:55.296,1.15822,1.15835,1.99,1.10
2018.02.08 07:54:58.544,1.15823,1.15836,1.99,1.45
2018.02.08 07:54:59.072,1.15825,1.15837,1.20,2.70
2018.02.08 07:54:59.588,1.15825,1.15836,1.80,1.10
2018.02.08 07:55:01.992,1.15823,1.15837,3.67,3.07
2018.02.08 07:55:02.578,1.15823,1.15836,2.17,2.32
2018.02.08 07:55:03.121,1.15823,1.15836,2.17,1.57
2018.02.08 07:55:04.825,1.15823,1.15836,2.92,1.20
2018.02.08 07:55:08.954,1.15824,1.15837,1.39,1.95
2018.02.08 07:55:09.255,1.15824,1.15837,2.74,1.95
2018.02.08 07:55:13.805,1.15825,1.15838,3.67,1.12
2018.02.08 07:55:14.319,1.15825,1.15838,4.24,1.20
2018.02.08 07:55:15.350,1.15826,1.15838,1.24,1.45
2018.02.08 07:55:15.454,1.15824,1.15838,3.30,2.70
2018.02.08 07:55:15.983,1.15822,1.15837,4.24,3.19
2018.02.08 07:55:16.593,1.15822,1.15836,3.86,1.00
2018.02.08 07:55:17.882,1.15822,1.15837,4.24,2.44
2018.02.08 07:55:17.934,1.15826,1.15837,1.00,3.19
2018.02.08 07:55:18.174,1.15822,1.15837,4.42,3.19
2018.02.08 07:55:19.084,1.15828,1.15837,1.00,1.62
2018.02.08 07:55:19.190,1.15824,1.15837,2.14,1.25
2018.02.08 07:55:19.786,1.15825,1.15838,1.07,1.50
2018.02.08 07:55:19.995,1.15825,1.15836,1.07,1.37
2018.02.08 07:55:20.691,1.15824,1.15836,1.07,1.37
2018.02.08 07:55:21.700,1.15822,1.15833,1.45,1.00
2018.02.08 07:55:21.947,1.15823,1.15834,1.00,2.06
2018.02.08 07:55:21.999,1.15821,1.15834,1.57,2.06
2018.02.08 07:55:22.050,1.15821,1.15834,1.20,2.06
2018.02.08 07:55:22.153,1.1582,1.15834,1.57,3.56
2018.02.08 07:55:22.308,1.15819,1.15833,1.57,1.50
2018.02.08 07:55:22.437,1.15821,1.15834,1.07,2.06
2018.02.08 07:55:22.948,1.15821,1.15833,1.10,1.37
2018.02.08 07:55:23.285,1.15822,1.15835,1.07,1.37
2018.02.08 07:55:24.134,1.15822,1.15836,2.74,3.19
2018.02.08 07:55:24.993,1.15822,1.15836,3.86,2.25
2018.02.08 07:55:25.524,1.15822,1.15836,3.86,2.06
2018.02.08 07:55:26.122,1.15822,1.15836,3.86,2.44
2018.02.08 07:55:26.585,1.15823,1.15835,1.20,1.37
2018.02.08 07:55:26.690,1.15822,1.15834,1.10,1.12
2018.02.08 07:55:26.950,1.1582,1.15831,1.20,1.12
2018.02.08 07:55:27.004,1.15818,1.15831,1.20,2.62
2018.02.08 07:55:27.521,1.15817,1.15831,1.10,3.94
2018.02.08 07:55:28.221,1.15817,1.1583,1.10,2.00
2018.02.08 07:55:28.805,1.15815,1.15828,1.07,1.00
2018.02.08 07:55:29.306,1.15815,1.15829,1.20,2.25
2018.02.08 07:55:29.808,1.15815,1.15829,2.32,1.50
2018.02.08 07:55:30.387,1.15816,1.15829,1.57,1.00
2018.02.08 07:55:30.700,1.15819,1.15832,2.55,1.31
2018.02.08 07:55:31.804,1.15824,1.15834,1.00,1.69
2018.02.08 07:55:31.961,1.1582,1.15834,1.01,2.06
2018.02.08 07:55:32.464,1.1582,1.15834,1.95,2.06
2018.02.08 07:55:34.015,1.1582,1.15834,1.20,2.06
2018.02.08 07:55:35.407,1.15819,1.15832,1.20,1.37
2018.02.08 07:55:35.941,1.15818,1.15832,4.76,1.12
2018.02.08 07:55:36.470,1.1582,1.15833,1.07,1.00
2018.02.08 07:55:37.979,1.1582,1.15834,1.57,5.44
2018.02.08 07:55:40.203,1.1582,1.15834,1.07,4.69
2018.02.08 07:55:40.723,1.1582,1.15834,1.20,1.31
2018.02.08 07:55:42.457,1.1582,1.15834,1.95,1.31
2018.02.08 07:55:42.764,1.15819,1.15832,1.95,1.00
2018.02.08 07:55:43.306,1.15819,1.15832,3.30,1.00
2018.02.08 07:55:44.377,1.15821,1.15832,1.00,1.00
2018.02.08 07:55:44.683,1.15821,1.15835,3.49,1.87
2018.02.08 07:55:45.242,1.15821,1.15834,1.20,1.12
2018.02.08 07:55:45.760,1.1582,1.15832,1.10,1.12
2018.02.08 07:55:45.967,1.15817,1.15832,4.95,1.50
2018.02.08 07:55:46.388,1.15818,1.1583,1.10,1.00
2018.02.08 07:55:48.457,1.15817,1.1583,1.50,1.12
2018.02.08 07:55:48.989,1.15816,1.15829,1.25,1.50
2018.02.08 07:55:49.527,1.15816,1.15829,1.25,1.50
2018.02.08 07:55:49.859,1.15814,1.15827,3.45,1.37
2018.02.08 07:55:50.384,1.15813,1.15827,5.74,1.37
2018.02.08 07:55:51.392,1.15813,1.15827,5.74,1.37
2018.02.08 07:55:53.647,1.15813,1.15827,2.74,1.37
2018.02.08 07:55:54.037,1.1581,1.15824,1.57,5.25
2018.02.08 07:55:54.583,1.15809,1.15821,1.57,1.00
2018.02.08 07:55:55.355,1.15809,1.15823,2.51,1.69
2018.02.08 07:55:56.776,1.1581,1.15823,1.32,1.00
2018.02.08 07:55:57.284,1.15808,1.15822,3.82,1.12
2018.02.08 07:55:58.229,1.15808,1.15823,3.45,1.87
2018.02.08 07:55:58.767,1.15809,1.15823,1.57,1.12
2018.02.08 07:55:59.309,1.15809,1.15823,1.07,1.00
2018.02.08 07:56:00.155,1.15809,1.15823,1.32,1.00
2018.02.08 07:56:00.690,1.15809,1.15823,1.76,1.25
2018.02.08 07:56:01.099,1.15809,1.15823,3.41,1.00
2018.02.08 07:56:01.554,1.1581,1.15823,1.57,1.00
2018.02.08 07:56:01.940,1.1581,1.15823,1.00,1.00
2018.02.08 07:56:02.471,1.1581,1.15823,1.00,1.50
2018.02.08 07:56:02.745,1.1581,1.15822,1.45,1.00
2018.02.08 07:56:02.923,1.15809,1.15822,1.95,1.12
2018.02.08 07:56:03.235,1.15809,1.15821,1.07,3.00
2018.02.08 07:56:03.547,1.15808,1.1582,1.10,2.06
2018.02.08 07:56:04.069,1.15808,1.1582,1.20,1.87
2018.02.08 07:56:04.720,1.15808,1.1582,2.32,1.12
2018.02.08 07:56:04.772,1.1581,1.15823,1.01,3.56
2018.02.08 07:56:04.975,1.1581,1.15823,1.07,1.00
2018.02.08 07:56:05.423,1.1581,1.15823,1.30,1.12
2018.02.08 07:56:06.458,1.15809,1.15823,2.85,1.12
2018.02.08 07:56:07.056,1.15808,1.15822,2.25,1.25
2018.02.08 07:56:08.461,1.15808,1.15822,2.06,1.12
2018.02.08 07:56:09.687,1.15808,1.15822,1.69,1.12
2018.02.08 07:56:13.347,1.15809,1.15822,1.25,1.00
2018.02.08 07:56:14.086,1.15809,1.15822,2.10,1.00
2018.02.08 07:56:14.963,1.15809,1.15823,2.10,1.87
2018.02.08 07:56:16.127,1.15808,1.1582,1.69,1.00
2018.02.08 07:56:16.498,1.15803,1.15815,1.00,1.00
2018.02.08 07:56:17.229,1.15802,1.15816,3.86,2.25
2018.02.08 07:56:17.660,1.15805,1.15817,1.00,1.37
2018.02.08 07:56:17.712,1.15805,1.15818,1.60,1.12
2018.02.08 07:56:18.254,1.15806,1.15819,1.91,1.12
2018.02.08 07:56:18.984,1.15805,1.15819,1.91,1.50
2018.02.08 07:56:22.075,1.15804,1.15819,4.35,1.50
2018.02.08 07:56:22.680,1.15804,1.15819,3.22,4.50
2018.02.08 07:56:23.990,1.15805,1.15819,1.35,4.50
2018.02.08 07:56:24.147,1.15808,1.15819,1.00,2.06
2018.02.08 07:56:24.305,1.15803,1.15815,1.00,1.00
2018.02.08 07:56:25.407,1.15802,1.15817,5.47,1.00
2018.02.08 07:56:26.464,1.15802,1.15815,2.10,1.50
2018.02.08 07:56:26.569,1.15799,1.15814,3.07,1.62
2018.02.08 07:56:27.088,1.15799,1.15814,1.12,1.69
2018.02.08 07:56:27.593,1.158,1.15814,1.72,1.69
2018.02.08 07:56:30.182,1.15801,1.15815,1.87,1.50
2018.02.08 07:56:30.389,1.15803,1.15817,1.00,3.75
2018.02.08 07:56:32.079,1.15803,1.15817,2.29,1.12
2018.02.08 07:56:32.615,1.15803,1.15817,2.29,1.00
2018.02.08 07:56:33.217,1.15803,1.15817,2.36,1.50
2018.02.08 07:56:33.981,1.15803,1.15817,2.29,1.50
2018.02.08 07:56:34.675,1.15804,1.15817,1.12,1.12
2018.02.08 07:56:35.193,1.15803,1.15817,2.47,1.12
2018.02.08 07:56:35.686,1.15801,1.15811,1.12,1.87
2018.02.08 07:56:35.738,1.15799,1.15809,1.00,1.12
2018.02.08 07:56:35.790,1.15795,1.1581,1.00,1.87
2018.02.08 07:56:36.349,1.15794,1.15808,2.62,1.00
2018.02.08 07:56:36.874,1.15796,1.15809,1.00,1.12
2018.02.08 07:56:37.634,1.15794,1.15809,6.60,1.12
2018.02.08 07:56:38.970,1.15793,1.15806,1.20,1.50
2018.02.08 07:56:39.127,1.1579,1.15804,2.32,1.12
2018.02.08 07:56:39.232,1.15789,1.15801,1.00,1.50
2018.02.08 07:56:39.585,1.15786,1.15799,2.66,1.00
2018.02.08 07:56:40.087,1.15786,1.158,3.19,1.00
2018.02.08 07:56:40.643,1.15787,1.15801,4.35,1.12
2018.02.08 07:56:41.550,1.15787,1.15802,5.47,1.00
2018.02.08 07:56:42.057,1.15788,1.15802,1.31,1.00
2018.02.08 07:56:43.546,1.15788,1.15803,2.51,1.50
2018.02.08 07:56:44.095,1.15788,1.15803,3.67,1.50
2018.02.08 07:56:45.113,1.15789,1.15803,1.61,1.12
2018.02.08 07:56:45.622,1.15789,1.15803,2.55,1.00
2018.02.08 07:56:46.721,1.1579,1.15804,1.31,1.50
2018.02.08 07:56:47.252,1.1579,1.15804,2.17,1.50
2018.02.08 07:56:47.785,1.1579,1.15804,2.17,1.50
2018.02.08 07:56:48.545,1.15791,1.15805,1.42,2.25
2018.02.08 07:56:49.065,1.15792,1.15806,2.17,3.00
2018.02.08 07:56:50.419,1.15791,1.15804,1.95,1.00
2018.02.08 07:56:50.932,1.15791,1.15803,1.95,1.00
2018.02.08 07:56:51.304,1.15791,1.15805,3.11,1.00
2018.02.08 07:56:51.408,1.15791,1.15803,4.05,1.00
2018.02.08 07:56:51.603,1.15791,1.15805,4.05,1.95
2018.02.08 07:56:52.240,1.15791,1.15804,3.67,1.00
2018.02.08 07:56:52.788,1.15792,1.15805,2.17,1.00
2018.02.08 07:56:55.384,1.15792,1.15806,3.30,1.95
2018.02.08 07:56:56.115,1.15792,1.15806,1.39,2.70
2018.02.08 07:56:58.403,1.15792,1.15806,2.10,1.95
2018.02.08 07:56:58.920,1.15792,1.15805,2.17,1.20
2018.02.08 07:56:59.273,1.15791,1.15803,3.07,1.00
2018.02.08 07:56:59.585,1.15789,1.158,1.47,1.00
2018.02.08 07:56:59.909,1.15788,1.15798,2.51,1.00
2018.02.08 07:57:00.136,1.15788,1.15801,1.00,1.00
2018.02.08 07:57:00.688,1.15787,1.158,1.50,1.20
2018.02.08 07:57:01.209,1.15787,1.15801,1.56,1.20
2018.02.08 07:57:02.118,1.15787,1.15802,3.22,2.51
2018.02.08 07:57:02.649,1.15788,1.15801,1.50,1.00
2018.02.08 07:57:03.216,1.15788,1.15802,1.91,1.25
2018.02.08 07:57:03.270,1.1579,1.15803,1.35,5.81
2018.02.08 07:57:03.976,1.1579,1.15803,1.25,2.32
2018.02.08 07:57:04.759,1.1579,1.15802,1.25,1.00
2018.02.08 07:57:05.068,1.15787,1.15799,1.12,1.00
2018.02.08 07:57:05.174,1.15787,1.15801,2.06,1.87
2018.02.08 07:57:05.597,1.15789,1.15803,2.85,1.00
2018.02.08 07:57:06.137,1.1579,1.15804,1.87,1.50
2018.02.08 07:57:07.999,1.15789,1.15802,3.97,1.00
2018.02.08 07:57:11.499,1.15789,1.15801,2.44,1.00
2018.02.08 07:57:12.659,1.15789,1.15801,1.25,1.00
2018.02.08 07:57:13.279,1.15789,1.158,1.25,1.00
2018.02.08 07:57:16.329,1.15789,1.158,1.19,1.00
2018.02.08 07:57:16.830,1.15789,1.158,1.25,1.00
2018.02.08 07:57:17.341,1.15788,1.158,1.12,1.00
2018.02.08 07:57:18.409,1.15786,1.15797,3.00,1.00
2018.02.08 07:57:18.513,1.15785,1.15797,1.50,1.00
2018.02.08 07:57:19.042,1.15785,1.15798,1.25,1.87
2018.02.08 07:57:19.094,1.15783,1.15792,4.12,1.00
2018.02.08 07:57:19.330,1.15784,1.15798,1.00,1.95
2018.02.08 07:57:19.642,1.15784,1.15796,1.25,1.00
2018.02.08 07:57:20.151,1.15784,1.15797,1.19,1.12
2018.02.08 07:57:22.253,1.15784,1.15798,2.62,1.00
2018.02.08 07:57:22.564,1.15784,1.15798,1.50,1.12
2018.02.08 07:57:22.746,1.15784,1.15796,1.69,1.00
2018.02.08 07:57:23.349,1.15784,1.15796,1.00,1.00
2018.02.08 07:57:23.922,1.15784,1.15795,1.19,1.00
2018.02.08 07:57:24.507,1.15784,1.15795,1.25,1.00
2018.02.08 07:57:25.026,1.15783,1.15793,2.06,1.00
2018.02.08 07:57:25.254,1.15781,1.15794,1.87,1.87
2018.02.08 07:57:25.411,1.1578,1.15786,3.75,1.00
2018.02.08 07:57:25.565,1.1578,1.15792,3.94,1.00
2018.02.08 07:57:25.669,1.15781,1.15794,1.25,2.92
2018.02.08 07:57:25.922,1.15782,1.15795,1.19,3.37
2018.02.08 07:57:26.436,1.15781,1.15795,2.62,3.30
2018.02.08 07:57:26.929,1.15781,1.15795,1.87,2.55
2018.02.08 07:57:27.773,1.15781,1.15794,2.06,1.00
2018.02.08 07:57:28.142,1.1578,1.15792,2.44,1.00
2018.02.08 07:57:28.857,1.1578,1.15791,1.19,1.00
2018.02.08 07:57:29.486,1.15778,1.15792,6.07,1.00
2018.02.08 07:57:30.018,1.15778,1.1579,3.45,1.00
2018.02.08 07:57:30.529,1.15776,1.15789,6.00,1.00
2018.02.08 07:57:30.842,1.15775,1.15779,1.12,1.00
2018.02.08 07:57:30.896,1.15772,1.1578,1.07,1.00
2018.02.08 07:57:30.948,1.1577,1.1578,2.25,1.12
2018.02.08 07:57:31.051,1.15768,1.15781,2.62,2.25
2018.02.08 07:57:31.184,1.15766,1.15778,1.82,1.00
2018.02.08 07:57:31.694,1.15766,1.15779,1.01,1.12
2018.02.08 07:57:32.020,1.15769,1.15783,2.89,1.87
2018.02.08 07:57:32.326,1.15771,1.15785,1.76,3.00
2018.02.08 07:57:32.988,1.15771,1.15785,1.01,3.85
2018.02.08 07:57:33.504,1.15771,1.15785,1.76,1.87
2018.02.08 07:57:34.200,1.15771,1.15785,2.51,1.87
2018.02.08 07:57:34.507,1.15771,1.15784,1.01,2.17
2018.02.08 07:57:35.192,1.15769,1.15783,1.76,1.37
2018.02.08 07:57:35.346,1.15767,1.15782,1.95,1.30
2018.02.08 07:57:35.665,1.15767,1.15782,4.20,1.30
2018.02.08 07:57:35.926,1.1577,1.15783,1.72,1.42
2018.02.08 07:57:36.032,1.15772,1.15784,1.12,1.00
2018.02.08 07:57:36.547,1.15771,1.15785,1.51,1.12
2018.02.08 07:57:36.991,1.1577,1.15784,3.64,1.37
2018.02.08 07:57:37.155,1.15768,1.15783,3.30,1.87
2018.02.08 07:57:37.313,1.15771,1.15784,1.00,1.37
2018.02.08 07:57:37.876,1.1577,1.15785,3.19,2.62
2018.02.08 07:57:38.952,1.15771,1.15785,1.39,1.37
2018.02.08 07:57:39.465,1.15771,1.15786,6.30,1.50
2018.02.08 07:57:39.800,1.15768,1.15781,3.19,1.37
2018.02.08 07:57:39.955,1.15765,1.15778,1.57,1.37
2018.02.08 07:57:40.006,1.15765,1.1578,1.29,1.50
2018.02.08 07:57:40.741,1.15766,1.1578,1.76,1.50
2018.02.08 07:57:41.047,1.15767,1.15782,2.14,1.50
2018.02.08 07:57:41.913,1.15768,1.1578,1.00,1.37
2018.02.08 07:57:42.187,1.15765,1.15779,3.45,1.37
2018.02.08 07:57:42.240,1.15764,1.15777,2.32,1.37
2018.02.08 07:57:42.344,1.15762,1.15777,1.76,1.50
2018.02.08 07:57:42.804,1.15761,1.15775,1.95,1.37
2018.02.08 07:57:43.570,1.15761,1.15776,2.14,2.25
2018.02.08 07:57:44.480,1.15761,1.15776,4.05,1.50
2018.02.08 07:57:44.993,1.15762,1.15777,1.32,1.50
2018.02.08 07:57:45.535,1.15762,1.15776,2.55,1.50
2018.02.08 07:57:46.083,1.15761,1.15776,4.42,1.00
2018.02.08 07:57:46.646,1.15761,1.15776,3.30,1.50
2018.02.08 07:57:47.163,1.15763,1.15776,1.39,1.50
2018.02.08 07:57:47.803,1.15763,1.15777,2.51,1.50
2018.02.08 07:57:48.314,1.15763,1.15777,2.51,1.50
2018.02.08 07:57:49.176,1.15763,1.15777,2.89,1.37
2018.02.08 07:57:49.605,1.15759,1.15772,1.10,1.69
2018.02.08 07:57:50.148,1.15758,1.15772,2.51,1.00
2018.02.08 07:57:50.777,1.15758,1.15773,3.26,1.50
2018.02.08 07:57:51.263,1.15762,1.15775,1.00,1.87
