2018.02.19 06:50:46.833,1.15242,1.15258,1.00,1.87
2018.02.19 06:50:53.182,1.15242,1.15258,1.87,1.00
2018.02.19 06:50:54.600,1.15243,1.15258,1.50,1.00
2018.02.19 06:50:54.652,1.15244,1.15261,1.12,1.87
2018.02.19 06:50:55.166,1.15244,1.15261,1.87,1.12
2018.02.19 06:51:04.184,1.15245,1.15262,1.87,1.12
2018.02.19 06:51:05.820,1.15245,1.15261,1.00,1.37
2018.02.19 06:51:05.923,1.15242,1.15258,1.50,1.12
2018.02.19 06:51:06.473,1.15242,1.15258,1.00,1.87
2018.02.19 06:51:22.783,1.1524,1.15256,1.61,1.12
2018.02.19 06:51:22.887,1.15238,1.15254,1.50,1.12
2018.02.19 06:51:23.442,1.15238,1.15254,1.00,1.87
2018.02.19 06:51:26.565,1.15238,1.15253,1.00,1.37
2018.02.19 06:51:26.616,1.15236,1.15252,1.12,1.12
2018.02.19 06:51:26.718,1.15233,1.1525,1.12,1.87
2018.02.19 06:51:27.248,1.15231,1.15249,1.57,1.50
2018.02.19 06:51:30.843,1.15232,1.15249,1.15,1.37
2018.02.19 06:51:31.154,1.15233,1.15251,1.52,1.50
2018.02.19 06:51:31.517,1.15235,1.15253,2.59,1.50
2018.02.19 06:51:32.028,1.15236,1.15254,2.40,1.37
2018.02.19 06:51:32.553,1.15238,1.15255,1.20,1.37
2018.02.19 06:51:34.330,1.15238,1.15255,1.15,1.37
2018.02.19 06:51:34.845,1.15238,1.15255,1.00,1.37
2018.02.19 06:51:41.440,1.15238,1.15255,1.57,1.00
2018.02.19 06:51:48.019,1.1524,1.15256,1.00,1.87
2018.02.19 06:51:51.371,1.1524,1.15256,1.65,1.12
2018.02.19 06:51:51.888,1.15239,1.15255,2.40,1.12
2018.02.19 06:51:55.710,1.15239,1.15255,1.12,1.87
2018.02.19 06:51:58.658,1.15239,1.15255,1.15,1.87
2018.02.19 06:51:59.302,1.15239,1.15255,1.15,1.87
2018.02.19 06:52:00.147,1.15239,1.15255,1.27,1.12
2018.02.19 06:52:11.577,1.15239,1.15255,5.40,1.12
2018.02.19 06:52:12.080,1.15242,1.15257,2.02,1.00
2018.02.19 06:52:12.340,1.15242,1.15259,1.65,1.12
2018.02.19 06:52:12.548,1.1524,1.15256,1.27,1.12
2018.02.19 06:52:13.374,1.15241,1.15256,1.65,1.00
2018.02.19 06:52:13.770,1.15241,1.15259,1.65,2.25
2018.02.19 06:52:16.049,1.15241,1.15257,1.12,1.37
2018.02.19 06:52:21.244,1.15241,1.15257,3.00,1.00
2018.02.19 06:52:28.316,1.15242,1.15256,1.50,1.00
2018.02.19 06:52:28.859,1.15242,1.15258,1.12,2.62
2018.02.19 06:52:29.786,1.15241,1.15259,3.15,1.50
2018.02.19 06:52:38.018,1.15243,1.15259,1.00,1.87
2018.02.19 06:52:38.834,1.15244,1.15259,1.00,1.12
2018.02.19 06:52:39.510,1.15243,1.15259,1.50,1.12
2018.02.19 06:52:44.368,1.15243,1.15259,1.00,2.62
2018.02.19 06:52:44.526,1.15241,1.15257,1.12,1.12
2018.02.19 06:52:44.836,1.15239,1.15255,3.00,1.00
2018.02.19 06:52:45.453,1.15239,1.15254,1.00,1.12
2018.02.19 06:52:49.055,1.15238,1.15253,1.12,1.12
2018.02.19 06:52:54.356,1.15238,1.15254,3.90,1.00
2018.02.19 06:52:54.460,1.1524,1.15256,1.12,1.12
2018.02.19 06:52:54.981,1.1524,1.15256,1.00,2.62
2018.02.19 06:53:00.443,1.1524,1.15256,1.12,1.12
2018.02.19 06:53:04.565,1.1524,1.15256,2.62,1.12
2018.02.19 06:53:05.727,1.15241,1.15257,1.50,1.12
2018.02.19 06:53:16.798,1.15242,1.15259,1.12,1.87
2018.02.19 06:53:17.307,1.15243,1.1526,1.12,2.25
2018.02.19 06:53:17.793,1.15245,1.15261,1.00,1.37
2018.02.19 06:53:18.297,1.15245,1.15262,1.12,2.25
2018.02.19 06:53:22.084,1.15247,1.15263,1.00,1.87
2018.02.19 06:53:22.597,1.15245,1.15263,1.87,1.37
2018.02.19 06:53:26.175,1.15245,1.15262,1.00,1.37
2018.02.19 06:53:30.097,1.15244,1.1526,2.40,1.00
2018.02.19 06:53:36.097,1.15246,1.15262,1.20,1.87
2018.02.19 06:53:36.732,1.15247,1.15263,1.20,1.87
2018.02.19 06:53:38.102,1.15247,1.15263,1.65,1.12
2018.02.19 06:53:38.460,1.15247,1.15262,1.00,1.37
2018.02.19 06:53:39.020,1.15245,1.15262,1.12,1.87
2018.02.19 06:53:40.139,1.15244,1.1526,2.25,1.00
2018.02.19 06:53:40.707,1.15244,1.1526,1.00,1.87
2018.02.19 06:53:44.834,1.15244,1.1526,1.12,1.12
2018.02.19 06:53:45.245,1.15245,1.1526,1.15,1.00
2018.02.19 06:53:45.299,1.15246,1.15262,1.27,1.12
2018.02.19 06:53:45.775,1.15247,1.15263,2.40,1.00
2018.02.19 06:53:49.635,1.15251,1.15268,1.37,1.12
2018.02.19 06:53:49.738,1.15253,1.1527,1.37,1.12
2018.02.19 06:53:50.089,1.15255,1.15273,1.37,4.69
2018.02.19 06:53:50.592,1.15256,1.15273,1.37,2.06
2018.02.19 06:53:50.987,1.15255,1.1527,1.37,1.00
2018.02.19 06:53:51.171,1.15253,1.15269,1.37,1.25
2018.02.19 06:53:51.683,1.15253,1.15271,1.37,3.56
2018.02.19 06:53:58.424,1.15254,1.15272,1.87,1.37
2018.02.19 06:53:58.579,1.15256,1.15274,1.50,1.37
2018.02.19 06:53:59.101,1.15257,1.15275,1.37,1.62
2018.02.19 06:54:02.618,1.15258,1.15276,1.37,1.37
2018.02.19 06:54:02.977,1.1526,1.15278,1.37,2.81
2018.02.19 06:54:04.814,1.15259,1.15275,1.37,1.25
2018.02.19 06:54:06.204,1.15259,1.15276,1.37,1.12
2018.02.19 06:54:06.745,1.1526,1.15278,1.37,3.56
2018.02.19 06:54:11.452,1.15259,1.15277,1.50,1.50
2018.02.19 06:54:14.734,1.1526,1.15278,1.37,3.37
2018.02.19 06:54:15.046,1.15262,1.1528,1.37,1.87
2018.02.19 06:54:15.680,1.15263,1.15281,1.37,1.87
2018.02.19 06:54:17.180,1.15262,1.15279,1.37,1.12
2018.02.19 06:54:17.490,1.1526,1.15278,1.37,1.37
2018.02.19 06:54:19.146,1.15259,1.15275,1.50,1.00
2018.02.19 06:54:19.198,1.15257,1.15274,1.50,1.87
2018.02.19 06:54:19.302,1.15254,1.15271,1.50,2.06
2018.02.19 06:54:19.604,1.15248,1.15265,1.65,1.37
2018.02.19 06:54:20.072,1.15247,1.15265,1.52,1.37
2018.02.19 06:54:20.227,1.15249,1.15267,1.52,1.50
2018.02.19 06:54:20.535,1.15248,1.15263,1.65,1.00
2018.02.19 06:54:20.690,1.15248,1.15266,1.65,1.37
2018.02.19 06:54:21.206,1.15248,1.15266,1.52,1.37
2018.02.19 06:54:22.109,1.15248,1.15266,1.52,1.37
2018.02.19 06:54:22.627,1.15249,1.15267,1.52,1.37
2018.02.19 06:54:25.414,1.15252,1.1527,1.57,1.50
2018.02.19 06:54:26.873,1.15251,1.15268,1.37,1.12
2018.02.19 06:54:26.925,1.15249,1.15267,1.65,2.06
2018.02.19 06:54:27.234,1.15252,1.1527,1.52,3.00
2018.02.19 06:54:29.404,1.15251,1.15269,1.57,1.37
2018.02.19 06:54:32.134,1.15251,1.15267,1.52,1.00
2018.02.19 06:54:32.193,1.15252,1.15269,1.52,1.12
2018.02.19 06:54:32.698,1.15253,1.15269,1.52,1.00
2018.02.19 06:54:33.113,1.15255,1.15271,1.27,1.12
2018.02.19 06:54:34.622,1.15255,1.15271,1.27,1.12
2018.02.19 06:54:35.355,1.15255,1.15271,2.02,1.00
2018.02.19 06:54:36.145,1.15255,1.15271,2.02,1.00
2018.02.19 06:54:36.400,1.15253,1.1527,2.40,1.12
2018.02.19 06:54:41.571,1.15254,1.1527,1.57,1.00
2018.02.19 06:54:41.726,1.15253,1.15269,1.12,1.12
2018.02.19 06:54:42.086,1.15252,1.15267,1.87,1.00
2018.02.19 06:54:42.602,1.15252,1.15268,1.37,1.00
2018.02.19 06:54:43.319,1.1525,1.15266,1.37,1.00
2018.02.19 06:54:43.372,1.15249,1.15266,1.12,1.87
2018.02.19 06:54:43.662,1.1525,1.15266,1.57,1.00
2018.02.19 06:54:44.275,1.15251,1.15267,1.12,1.12
2018.02.19 06:54:46.668,1.15251,1.15267,2.02,1.00
2018.02.19 06:54:47.202,1.15252,1.15269,1.12,1.87
2018.02.19 06:54:47.757,1.15253,1.15269,1.87,1.00
2018.02.19 06:54:47.809,1.15254,1.15271,1.37,1.12
2018.02.19 06:54:54.102,1.15253,1.15269,1.87,1.00
2018.02.19 06:54:54.312,1.15249,1.15266,1.50,2.06
2018.02.19 06:54:54.365,1.1525,1.15266,1.15,1.87
2018.02.19 06:54:54.523,1.15251,1.15267,1.27,1.12
2018.02.19 06:54:55.056,1.15251,1.15267,1.27,1.12
2018.02.19 06:54:56.375,1.15251,1.15267,1.27,1.12
2018.02.19 06:54:57.030,1.15251,1.15267,1.27,1.12
2018.02.19 06:54:57.136,1.15253,1.15269,1.12,1.12
2018.02.19 06:54:57.650,1.15253,1.15269,2.40,1.00
2018.02.19 06:54:59.519,1.15255,1.15271,1.87,1.00
2018.02.19 06:55:00.046,1.15255,1.15273,1.37,2.25
2018.02.19 06:55:00.653,1.15255,1.15271,1.87,1.00
2018.02.19 06:55:00.863,1.15253,1.1527,1.87,1.12
2018.02.19 06:55:03.455,1.15253,1.1527,1.12,1.87
2018.02.19 06:55:04.916,1.15255,1.15271,1.12,1.12
2018.02.19 06:55:05.950,1.15255,1.15271,2.62,1.00
2018.02.19 06:55:06.270,1.15258,1.15274,1.87,1.00
2018.02.19 06:55:06.878,1.15258,1.15274,1.12,1.12
2018.02.19 06:55:07.208,1.15256,1.15272,2.25,1.00
2018.02.19 06:55:07.770,1.15256,1.15272,1.12,1.12
2018.02.19 06:55:08.314,1.15256,1.15272,1.00,2.62
2018.02.19 06:55:08.859,1.15255,1.15271,1.12,1.12
2018.02.19 06:55:09.765,1.15255,1.15272,1.37,1.12
2018.02.19 06:55:10.818,1.15256,1.15272,2.02,1.00
2018.02.19 06:55:14.446,1.15257,1.15272,1.37,1.00
2018.02.19 06:55:17.659,1.15256,1.15272,1.87,1.00
2018.02.19 06:55:18.173,1.15257,1.15272,1.50,1.00
2018.02.19 06:55:29.347,1.15257,1.15274,1.87,1.12
2018.02.19 06:55:29.659,1.15256,1.15272,1.00,1.87
2018.02.19 06:55:29.816,1.15254,1.15271,1.12,1.37
2018.02.19 06:55:30.327,1.15255,1.1527,1.00,1.12
2018.02.19 06:55:31.151,1.15254,1.1527,1.87,1.12
2018.02.19 06:55:34.989,1.15255,1.1527,1.00,1.12
2018.02.19 06:55:35.843,1.15254,1.1527,1.50,1.12
2018.02.19 06:55:36.471,1.15254,1.1527,1.00,1.87
2018.02.19 06:55:36.780,1.15252,1.15268,1.50,1.12
2018.02.19 06:55:39.560,1.15251,1.15268,1.30,2.62
2018.02.19 06:55:39.731,1.1525,1.15265,1.20,1.12
2018.02.19 06:55:40.043,1.15251,1.15268,2.77,1.12
2018.02.19 06:55:40.095,1.15251,1.15266,1.37,1.00
2018.02.19 06:55:40.650,1.1525,1.15266,1.57,1.00
2018.02.19 06:55:45.588,1.1525,1.15267,1.57,1.12
2018.02.19 06:55:46.317,1.1525,1.15266,1.37,1.00
2018.02.19 06:55:46.850,1.1525,1.15267,1.57,1.12
2018.02.19 06:55:58.766,1.15251,1.15267,1.65,1.12
2018.02.19 06:55:59.099,1.15253,1.15269,1.50,2.62
2018.02.19 06:55:59.614,1.15253,1.15268,1.00,1.12
2018.02.19 06:56:03.059,1.15251,1.15267,3.15,1.50
2018.02.19 06:56:08.238,1.15251,1.15267,1.50,2.06
2018.02.19 06:56:08.845,1.15251,1.15266,1.37,1.00
2018.02.19 06:56:09.118,1.15252,1.15269,1.00,1.50
2018.02.19 06:56:09.426,1.15252,1.15266,1.00,1.00
2018.02.19 06:56:09.682,1.15252,1.15268,1.00,2.62
2018.02.19 06:56:11.044,1.15252,1.15268,1.65,1.12
2018.02.19 06:56:11.560,1.15252,1.15269,2.25,1.12
2018.02.19 06:56:14.781,1.15252,1.15268,2.25,1.00
2018.02.19 06:56:15.291,1.15252,1.15268,1.12,1.87
2018.02.19 06:56:25.702,1.15252,1.15268,1.27,1.87
2018.02.19 06:56:26.232,1.15252,1.15268,1.27,1.87
2018.02.19 06:56:39.608,1.15252,1.15268,1.15,1.37
2018.02.19 06:56:40.114,1.15252,1.15268,1.00,1.87
2018.02.19 06:56:41.659,1.15252,1.15268,1.15,1.87
2018.02.19 06:56:42.185,1.15252,1.15268,1.20,1.87
2018.02.19 06:56:45.745,1.15252,1.15268,1.15,1.87
2018.02.19 06:56:46.261,1.15252,1.15268,1.20,1.87
2018.02.19 06:56:46.770,1.15252,1.15267,1.00,1.37
2018.02.19 06:56:47.379,1.1525,1.15266,2.89,1.12
2018.02.19 06:56:48.461,1.1525,1.15267,2.89,1.37
2018.02.19 06:56:49.107,1.15252,1.15268,1.65,1.87
2018.02.19 06:56:49.707,1.15252,1.15268,2.40,1.87
2018.02.19 06:56:49.759,1.15252,1.15268,2.40,1.87
2018.02.19 06:56:49.863,1.15253,1.1527,1.65,1.87
2018.02.19 06:56:50.530,1.15255,1.15271,1.15,1.87
2018.02.19 06:56:51.053,1.15255,1.15271,1.00,1.87
2018.02.19 06:56:51.611,1.15255,1.15272,1.12,1.87
2018.02.19 06:56:52.135,1.15254,1.1527,1.00,1.87
2018.02.19 06:56:52.831,1.15254,1.1527,1.27,1.12
2018.02.19 06:56:53.898,1.15254,1.15271,1.65,1.37
2018.02.19 06:56:56.559,1.15254,1.15271,1.65,1.37
2018.02.19 06:56:57.160,1.15255,1.15271,1.20,1.87
2018.02.19 06:56:58.514,1.15255,1.15271,1.12,1.12
2018.02.19 06:56:59.441,1.15254,1.1527,2.40,1.00
2018.02.19 06:57:00.397,1.15254,1.1527,1.65,1.12
2018.02.19 06:57:00.997,1.15254,1.1527,1.65,1.12
2018.02.19 06:57:01.538,1.15256,1.15273,1.27,2.25
2018.02.19 06:57:02.039,1.15256,1.15273,2.02,1.87
2018.02.19 06:57:02.157,1.15258,1.15274,1.15,2.25
2018.02.19 06:57:02.686,1.15257,1.15274,2.77,1.37
2018.02.19 06:57:18.022,1.15257,1.15274,1.00,2.62
2018.02.19 06:57:18.335,1.15254,1.15269,1.50,1.00
2018.02.19 06:57:25.535,1.15255,1.15271,1.50,1.12
2018.02.19 06:57:31.410,1.15256,1.15271,1.50,1.00
2018.02.19 06:57:31.716,1.1526,1.15273,1.00,1.00
2018.02.19 06:57:31.921,1.1526,1.15276,2.25,1.00
2018.02.19 06:57:32.430,1.1526,1.15276,1.12,1.87
2018.02.19 06:57:32.834,1.15258,1.15274,2.25,1.00
2018.02.19 06:57:37.234,1.15258,1.15274,1.12,1.87
2018.02.19 06:57:37.594,1.15256,1.15272,2.77,1.12
2018.02.19 06:57:44.103,1.15256,1.15272,2.40,1.12
2018.02.19 06:58:05.395,1.15255,1.15272,4.65,1.87
2018.02.19 06:58:48.487,1.15255,1.15271,1.12,2.62
2018.02.19 06:58:49.079,1.15253,1.15269,1.27,1.12
2018.02.19 06:58:49.656,1.15253,1.15269,1.12,1.12
2018.02.19 06:58:53.094,1.15253,1.15269,1.27,1.12
2018.02.19 06:59:02.793,1.15253,1.15269,1.65,1.12
2018.02.19 06:59:14.283,1.15253,1.15269,1.65,1.12
2018.02.19 06:59:14.833,1.15253,1.15269,1.65,1.12
2018.02.19 06:59:16.056,1.15253,1.15269,1.65,1.12
2018.02.19 06:59:21.257,1.15253,1.15269,1.65,1.12
2018.02.19 06:59:24.462,1.15253,1.15269,1.65,1.12
2018.02.19 06:59:25.191,1.15254,1.15269,1.65,1.12
2018.02.19 06:59:30.384,1.15254,1.15269,1.65,1.12
2018.02.19 06:59:30.912,1.15254,1.15269,1.65,1.12
2018.02.19 06:59:31.491,1.15254,1.1527,3.52,2.25
2018.02.19 06:59:35.274,1.15255,1.1527,2.40,2.25
2018.02.19 06:59:35.799,1.15255,1.15269,2.40,1.00
2018.02.19 06:59:36.309,1.15255,1.1527,1.65,1.00
2018.02.19 06:59:38.397,1.15255,1.15271,1.27,3.75
2018.02.19 06:59:38.671,1.15253,1.15269,1.65,3.00
2018.02.19 06:59:38.826,1.15253,1.15267,1.20,1.00
2018.02.19 06:59:40.556,1.15252,1.15269,1.52,3.75
2018.02.19 06:59:41.230,1.15252,1.15269,1.52,3.75
2018.02.19 06:59:46.301,1.15252,1.15268,1.15,1.50
2018.02.19 06:59:52.703,1.15252,1.15267,1.15,1.00
2018.02.19 06:59:53.331,1.15252,1.15268,1.15,2.25
2018.02.19 06:59:58.045,1.15251,1.15267,2.14,1.12
2018.02.19 06:59:58.620,1.15251,1.15267,1.01,2.81
2018.02.19 06:59:59.192,1.15251,1.15267,1.01,3.56
