2018.02.06 02:49:22.144,1.15262,1.15277,1.37,1.00
2018.02.06 02:49:22.196,1.15262,1.1528,1.39,1.57
2018.02.06 02:49:22.299,1.15266,1.15281,1.00,1.39
2018.02.06 02:49:22.351,1.15269,1.15286,2.25,1.10
2018.02.06 02:49:22.892,1.1527,1.15288,1.62,1.76
2018.02.06 02:49:24.031,1.1527,1.15288,1.62,2.14
2018.02.06 02:49:24.640,1.1527,1.15288,1.62,1.76
2018.02.06 02:49:24.851,1.15272,1.15289,1.37,2.89
2018.02.06 02:49:25.389,1.15273,1.15289,1.37,1.32
2018.02.06 02:49:25.852,1.15273,1.1529,1.00,1.39
2018.02.06 02:49:26.406,1.15273,1.1529,1.47,1.37
2018.02.06 02:49:26.667,1.15274,1.15292,2.32,1.76
2018.02.06 02:49:26.803,1.15276,1.15294,1.87,2.32
2018.02.06 02:49:26.855,1.15277,1.15295,1.50,1.57
2018.02.06 02:49:27.213,1.1528,1.15297,1.00,1.57
2018.02.06 02:49:27.655,1.15281,1.15299,1.50,1.76
2018.02.06 02:49:27.757,1.15283,1.153,1.10,1.62
2018.02.06 02:49:28.958,1.15283,1.15301,1.57,1.39
2018.02.06 02:49:29.063,1.15285,1.15303,2.25,1.76
2018.02.06 02:49:29.375,1.15289,1.15307,1.45,2.06
2018.02.06 02:49:29.930,1.1529,1.15307,1.47,1.00
2018.02.06 02:49:30.920,1.15287,1.15304,1.47,1.62
2018.02.06 02:49:31.230,1.15286,1.15303,1.37,2.51
2018.02.06 02:49:31.398,1.15284,1.15301,1.37,1.10
2018.02.06 02:49:31.451,1.15283,1.153,1.39,1.12
2018.02.06 02:49:31.556,1.15278,1.15295,1.37,1.39
2018.02.06 02:49:31.608,1.15277,1.15292,1.47,1.00
2018.02.06 02:49:31.661,1.15274,1.15291,1.37,1.01
2018.02.06 02:49:31.811,1.15276,1.15293,1.37,1.39
2018.02.06 02:49:32.412,1.15277,1.15294,1.47,1.62
2018.02.06 02:49:32.463,1.15278,1.15296,1.57,2.51
2018.02.06 02:49:32.883,1.15277,1.15294,1.37,1.57
2018.02.06 02:49:33.405,1.15277,1.15295,1.37,2.14
2018.02.06 02:49:34.272,1.15278,1.15296,1.87,2.89
2018.02.06 02:49:34.697,1.15277,1.15294,1.37,1.20
2018.02.06 02:49:34.854,1.15274,1.15291,1.37,1.76
2018.02.06 02:49:34.959,1.15274,1.15291,1.37,2.14
2018.02.06 02:49:35.114,1.15274,1.15291,1.37,2.14
2018.02.06 02:49:35.659,1.15275,1.15292,1.37,1.39
2018.02.06 02:49:36.350,1.15274,1.15291,1.37,1.10
2018.02.06 02:49:36.403,1.15274,1.15291,1.37,2.07
2018.02.06 02:49:37.095,1.15274,1.15291,1.37,1.76
2018.02.06 02:49:37.946,1.15274,1.15291,1.37,1.01
2018.02.06 02:49:38.491,1.15274,1.15291,1.37,1.32
2018.02.06 02:49:38.650,1.15272,1.15289,1.62,1.10
2018.02.06 02:49:38.921,1.1527,1.15287,1.95,1.00
2018.02.06 02:49:39.241,1.1527,1.15287,1.37,1.39
2018.02.06 02:49:39.554,1.15267,1.15284,1.62,1.95
2018.02.06 02:49:39.609,1.1527,1.15287,1.37,2.14
2018.02.06 02:49:39.962,1.15268,1.15285,1.37,1.39
2018.02.06 02:49:40.274,1.15272,1.15288,2.06,1.01
2018.02.06 02:49:40.550,1.15274,1.15291,1.62,1.57
2018.02.06 02:49:40.704,1.15275,1.15292,1.37,1.01
2018.02.06 02:49:41.214,1.15275,1.15292,1.95,1.62
2018.02.06 02:49:41.751,1.15276,1.15293,1.37,1.39
2018.02.06 02:49:42.064,1.15278,1.15295,1.87,1.82
2018.02.06 02:49:42.118,1.15279,1.15295,1.12,1.07
2018.02.06 02:49:42.170,1.1528,1.15297,1.37,1.57
2018.02.06 02:49:42.517,1.1528,1.15296,1.87,1.01
2018.02.06 02:49:42.827,1.1528,1.15297,1.87,1.76
2018.02.06 02:49:43.379,1.15278,1.15295,2.89,1.37
2018.02.06 02:49:45.583,1.15278,1.15295,2.25,1.10
2018.02.06 02:49:46.318,1.1528,1.15297,1.37,1.32
2018.02.06 02:49:46.843,1.15281,1.15298,2.06,1.39
2018.02.06 02:49:47.369,1.15281,1.15298,2.06,1.01
2018.02.06 02:49:47.871,1.15281,1.15298,2.06,1.32
2018.02.06 02:49:48.393,1.15281,1.15298,1.87,1.10
2018.02.06 02:49:48.894,1.1528,1.15298,1.37,2.51
2018.02.06 02:49:49.411,1.1528,1.15297,1.37,1.39
2018.02.06 02:49:50.290,1.1528,1.15296,1.37,1.01
2018.02.06 02:49:50.920,1.15279,1.15296,1.37,1.39
2018.02.06 02:49:51.402,1.15278,1.15295,1.47,2.00
2018.02.06 02:49:51.727,1.15276,1.15293,1.87,1.20
2018.02.06 02:49:52.245,1.15275,1.15292,1.37,1.70
2018.02.06 02:49:54.774,1.15276,1.15293,1.37,1.76
2018.02.06 02:49:55.137,1.15274,1.15291,1.39,1.75
2018.02.06 02:49:56.345,1.15274,1.15291,1.62,1.57
2018.02.06 02:49:59.611,1.15275,1.15292,1.47,1.31
2018.02.06 02:50:00.621,1.15274,1.15291,1.62,1.42
2018.02.06 02:50:00.931,1.15276,1.15293,1.37,1.80
2018.02.06 02:50:03.093,1.15275,1.15292,1.47,1.60
2018.02.06 02:50:03.571,1.15277,1.15293,1.37,1.05
2018.02.06 02:50:04.194,1.15276,1.15293,1.47,1.60
2018.02.06 02:50:04.531,1.1528,1.15295,1.37,1.80
2018.02.06 02:50:05.099,1.15281,1.15295,1.37,1.05
2018.02.06 02:50:05.998,1.15283,1.15298,1.37,2.07
2018.02.06 02:50:06.509,1.15282,1.15297,1.37,1.42
2018.02.06 02:50:06.620,1.15279,1.15296,1.47,3.22
2018.02.06 02:50:06.775,1.15277,1.15292,1.87,1.05
2018.02.06 02:50:06.828,1.15279,1.15293,1.37,1.36
2018.02.06 02:50:07.143,1.15281,1.15296,1.37,1.05
2018.02.06 02:50:07.666,1.15282,1.15297,1.37,1.05
2018.02.06 02:50:09.708,1.1528,1.15295,1.37,1.05
2018.02.06 02:50:10.219,1.15279,1.15295,1.37,1.70
2018.02.06 02:50:10.678,1.15282,1.15296,1.37,1.42
2018.02.06 02:50:10.835,1.1528,1.15295,1.37,1.42
2018.02.06 02:50:12.042,1.15281,1.15295,1.37,1.32
2018.02.06 02:50:12.558,1.1528,1.15295,1.37,1.42
2018.02.06 02:50:13.226,1.15281,1.15295,1.37,1.05
2018.02.06 02:50:16.255,1.15282,1.15297,1.37,1.67
2018.02.06 02:50:16.492,1.15279,1.15295,1.37,1.80
2018.02.06 02:50:17.084,1.15281,1.15295,1.37,1.42
2018.02.06 02:50:17.673,1.15282,1.15297,1.37,1.70
2018.02.06 02:50:18.367,1.15283,1.15297,1.37,1.70
2018.02.06 02:50:19.170,1.15282,1.15297,1.37,2.55
2018.02.06 02:50:19.273,1.1528,1.15296,1.37,1.42
2018.02.06 02:50:20.096,1.15281,1.15295,1.37,1.05
2018.02.06 02:50:20.823,1.1528,1.15295,1.37,1.05
2018.02.06 02:50:21.753,1.15278,1.15294,1.37,1.80
2018.02.06 02:50:21.859,1.15277,1.15292,1.62,1.80
2018.02.06 02:50:21.983,1.15277,1.15292,1.37,2.92
2018.02.06 02:50:22.088,1.1528,1.15292,1.37,1.04
2018.02.06 02:50:22.399,1.15282,1.15295,1.37,1.24
2018.02.06 02:50:27.812,1.15283,1.15297,1.37,1.05
2018.02.06 02:50:31.271,1.15284,1.15298,1.37,1.37
2018.02.06 02:50:31.900,1.15284,1.153,1.37,1.20
2018.02.06 02:50:32.606,1.15285,1.15299,1.37,1.39
2018.02.06 02:50:33.395,1.15285,1.153,1.58,1.47
2018.02.06 02:50:33.861,1.15287,1.15302,1.37,1.20
2018.02.06 02:50:34.069,1.15288,1.15303,1.37,1.45
2018.02.06 02:50:35.407,1.15288,1.15303,1.37,1.20
2018.02.06 02:50:36.725,1.15288,1.15304,1.37,2.51
2018.02.06 02:50:36.828,1.1529,1.15305,1.37,2.07
2018.02.06 02:50:36.981,1.15288,1.15304,1.37,1.47
2018.02.06 02:50:37.130,1.15291,1.15307,1.37,1.85
2018.02.06 02:50:37.640,1.15291,1.15307,1.37,1.76
2018.02.06 02:50:39.794,1.15291,1.15306,1.37,1.01
2018.02.06 02:50:44.554,1.15293,1.15308,1.37,2.14
2018.02.06 02:50:44.710,1.15293,1.15309,1.37,1.76
2018.02.06 02:50:44.863,1.15295,1.15309,1.37,1.10
2018.02.06 02:50:45.170,1.15295,1.15312,1.37,1.57
2018.02.06 02:50:45.726,1.15296,1.15312,1.37,1.57
2018.02.06 02:50:46.296,1.15295,1.15312,1.37,2.89
2018.02.06 02:50:46.400,1.15295,1.15311,1.37,1.85
2018.02.06 02:50:46.987,1.15294,1.1531,1.37,1.01
2018.02.06 02:50:50.101,1.15294,1.15311,1.37,2.07
2018.02.06 02:50:50.414,1.15294,1.1531,1.37,2.51
2018.02.06 02:50:51.265,1.15294,1.1531,1.37,1.39
2018.02.06 02:50:52.250,1.15295,1.1531,1.37,1.10
2018.02.06 02:50:52.760,1.15294,1.15311,1.37,2.89
2018.02.06 02:50:53.311,1.15294,1.15311,1.37,2.89
2018.02.06 02:50:53.490,1.15294,1.1531,1.37,2.32
2018.02.06 02:50:54.208,1.15293,1.1531,1.37,2.51
2018.02.06 02:50:54.697,1.15294,1.1531,1.12,1.76
2018.02.06 02:50:54.801,1.15294,1.1531,1.87,1.95
2018.02.06 02:50:55.144,1.15295,1.1531,1.37,1.57
2018.02.06 02:50:55.248,1.15295,1.15311,1.37,1.10
2018.02.06 02:50:55.764,1.15296,1.15312,2.25,1.37
2018.02.06 02:50:56.395,1.15296,1.15312,2.25,1.00
2018.02.06 02:50:56.694,1.15298,1.15312,1.37,1.00
2018.02.06 02:51:00.126,1.15298,1.15312,1.37,1.37
2018.02.06 02:51:01.499,1.15299,1.15313,1.37,1.47
2018.02.06 02:51:01.552,1.15297,1.15313,1.50,1.37
2018.02.06 02:51:01.656,1.15296,1.15312,1.62,2.32
2018.02.06 02:51:02.027,1.15296,1.15311,1.37,1.10
2018.02.06 02:51:02.568,1.15297,1.15312,1.37,1.37
2018.02.06 02:51:03.319,1.15297,1.15314,1.37,1.76
2018.02.06 02:51:04.291,1.15298,1.15314,1.37,1.39
2018.02.06 02:51:04.344,1.15299,1.15315,1.37,2.51
2018.02.06 02:51:04.449,1.15298,1.15313,1.37,1.37
2018.02.06 02:51:06.497,1.15297,1.15312,1.87,1.47
2018.02.06 02:51:08.915,1.15298,1.15312,1.37,1.37
2018.02.06 02:51:09.298,1.15298,1.15314,1.37,1.10
2018.02.06 02:51:11.176,1.15297,1.15314,1.62,1.20
2018.02.06 02:51:11.696,1.15297,1.15314,1.37,2.07
2018.02.06 02:51:12.080,1.15297,1.15314,1.37,1.39
2018.02.06 02:51:12.442,1.15297,1.15314,1.37,1.76
2018.02.06 02:51:13.552,1.15297,1.15314,1.37,2.14
2018.02.06 02:51:16.559,1.15297,1.15314,1.37,2.14
2018.02.06 02:51:16.739,1.15297,1.15314,1.37,1.39
2018.02.06 02:51:18.264,1.15297,1.15314,1.37,1.76
2018.02.06 02:51:18.811,1.15298,1.15314,1.37,1.37
2018.02.06 02:51:19.400,1.15298,1.15314,1.37,1.10
2018.02.06 02:51:20.094,1.15298,1.15314,1.37,1.07
2018.02.06 02:51:20.625,1.15297,1.15314,1.37,1.39
2018.02.06 02:51:21.146,1.15298,1.15315,1.37,1.39
2018.02.06 02:51:21.766,1.15299,1.15315,1.37,1.01
2018.02.06 02:51:21.927,1.153,1.15317,1.37,1.76
2018.02.06 02:51:22.437,1.153,1.15316,1.37,1.62
2018.02.06 02:51:23.311,1.153,1.15316,1.37,1.25
2018.02.06 02:51:23.849,1.15299,1.15315,1.37,1.37
2018.02.06 02:51:26.769,1.15299,1.15316,1.37,1.76
2018.02.06 02:51:27.294,1.153,1.15316,1.37,1.39
2018.02.06 02:51:27.987,1.153,1.15315,1.37,1.07
2018.02.06 02:51:28.541,1.153,1.15315,1.37,1.10
2018.02.06 02:51:29.626,1.15299,1.15315,1.37,1.00
2018.02.06 02:51:30.168,1.15301,1.15317,1.37,1.39
2018.02.06 02:51:30.222,1.15303,1.15319,1.37,2.51
2018.02.06 02:51:30.747,1.15302,1.15317,1.37,1.47
2018.02.06 02:51:31.250,1.15301,1.15317,1.37,1.62
2018.02.06 02:51:32.922,1.15301,1.15317,1.37,1.25
2018.02.06 02:51:34.412,1.15301,1.15317,1.37,1.62
2018.02.06 02:51:36.571,1.15301,1.15318,1.87,1.76
2018.02.06 02:51:37.330,1.15301,1.15317,1.12,1.31
2018.02.06 02:51:37.876,1.15301,1.15318,1.37,1.76
2018.02.06 02:51:38.400,1.153,1.15317,1.37,1.01
2018.02.06 02:51:39.249,1.15301,1.15318,2.62,2.14
2018.02.06 02:51:40.608,1.15301,1.15318,1.95,1.31
2018.02.06 02:51:44.828,1.15301,1.15318,2.06,1.39
2018.02.06 02:51:45.349,1.15301,1.15318,2.06,1.39
2018.02.06 02:51:47.323,1.15302,1.15318,1.00,2.14
2018.02.06 02:51:50.882,1.15302,1.15318,1.37,2.32
2018.02.06 02:51:51.667,1.15301,1.15318,1.37,3.07
2018.02.06 02:51:58.063,1.153,1.15317,2.70,1.00
2018.02.06 02:51:59.075,1.15301,1.15318,1.47,1.25
2018.02.06 02:51:59.590,1.15301,1.15317,1.87,1.00
2018.02.06 02:52:00.091,1.15302,1.15317,1.37,1.00
2018.02.06 02:52:00.678,1.15301,1.15317,1.87,1.00
2018.02.06 02:52:01.821,1.15301,1.15317,3.07,1.00
2018.02.06 02:52:04.376,1.15303,1.15319,2.32,1.69
2018.02.06 02:52:05.337,1.15303,1.15319,3.07,1.00
2018.02.06 02:52:05.442,1.15305,1.15321,1.57,1.69
2018.02.06 02:52:05.973,1.15305,1.15322,1.82,1.25
2018.02.06 02:52:07.427,1.15305,1.15322,2.51,1.31
2018.02.06 02:52:07.686,1.15309,1.15324,1.07,1.00
2018.02.06 02:52:08.033,1.15308,1.15325,2.32,1.31
2018.02.06 02:52:08.428,1.15307,1.15324,1.82,3.00
2018.02.06 02:52:08.639,1.15305,1.15322,1.82,1.25
2018.02.06 02:52:08.744,1.15305,1.15322,2.32,1.25
2018.02.06 02:52:10.523,1.15306,1.15323,2.70,1.19
2018.02.06 02:52:10.715,1.15307,1.15324,2.51,1.25
2018.02.06 02:52:11.529,1.15307,1.15325,2.07,2.44
2018.02.06 02:52:12.046,1.15307,1.15325,2.70,1.69
2018.02.06 02:52:12.223,1.15306,1.15324,1.82,2.44
2018.02.06 02:52:12.741,1.15306,1.15323,1.82,1.25
2018.02.06 02:52:13.314,1.15306,1.15323,3.07,1.69
2018.02.06 02:52:13.841,1.15308,1.15325,1.82,2.06
2018.02.06 02:52:14.731,1.15308,1.15325,1.82,2.06
2018.02.06 02:52:15.337,1.15308,1.15325,1.82,2.06
2018.02.06 02:52:16.863,1.15308,1.15325,1.82,1.31
2018.02.06 02:52:17.379,1.15306,1.15323,2.32,1.25
2018.02.06 02:52:17.695,1.15305,1.15322,2.32,1.31
2018.02.06 02:52:17.851,1.15306,1.15321,1.10,1.31
2018.02.06 02:52:17.987,1.15304,1.15321,2.32,1.69
2018.02.06 02:52:18.652,1.15305,1.15321,3.07,1.00
2018.02.06 02:52:18.963,1.15306,1.15322,1.57,1.69
2018.02.06 02:52:19.067,1.15306,1.15322,1.57,1.69
2018.02.06 02:52:19.650,1.15306,1.15322,1.57,2.06
2018.02.06 02:52:20.628,1.15306,1.15322,1.10,2.44
2018.02.06 02:52:20.732,1.15306,1.15321,1.10,1.62
2018.02.06 02:52:21.250,1.15304,1.15319,1.07,1.31
2018.02.06 02:52:21.839,1.15303,1.15319,2.32,1.31
2018.02.06 02:52:22.569,1.15303,1.15319,1.45,2.44
2018.02.06 02:52:23.753,1.15303,1.15318,1.45,1.00
2018.02.06 02:52:30.946,1.15301,1.15317,2.32,1.00
2018.02.06 02:52:31.856,1.15301,1.15317,2.32,1.00
2018.02.06 02:52:32.512,1.15301,1.15317,2.32,1.00
2018.02.06 02:52:33.029,1.15301,1.15317,1.57,2.25
2018.02.06 02:52:33.590,1.15301,1.15317,1.57,2.06
2018.02.06 02:52:34.226,1.15301,1.15317,2.32,1.69
2018.02.06 02:52:34.639,1.15303,1.15319,1.45,2.62
2018.02.06 02:52:35.263,1.15303,1.15319,1.57,1.69
2018.02.06 02:52:36.658,1.15303,1.15319,2.70,2.44
2018.02.06 02:52:36.762,1.15305,1.15321,1.57,1.69
2018.02.06 02:52:37.285,1.15306,1.15321,1.07,1.00
2018.02.06 02:52:37.544,1.15306,1.15323,2.32,3.06
2018.02.06 02:52:37.752,1.15306,1.15323,1.57,3.06
2018.02.06 02:52:38.809,1.15306,1.15322,1.57,1.08
2018.02.06 02:52:39.317,1.15306,1.15322,1.57,1.08
2018.02.06 02:52:39.848,1.15305,1.15322,2.32,1.56
2018.02.06 02:52:40.382,1.15306,1.15321,1.07,1.00
2018.02.06 02:52:40.689,1.15303,1.15318,1.57,1.12
2018.02.06 02:52:40.741,1.15303,1.15319,1.57,2.50
2018.02.06 02:52:41.292,1.15303,1.15318,1.45,1.56
2018.02.06 02:52:42.019,1.15301,1.15317,2.32,1.87
2018.02.06 02:52:42.071,1.153,1.15316,1.45,2.25
2018.02.06 02:52:42.588,1.15298,1.15316,2.51,1.56
2018.02.06 02:52:43.264,1.15299,1.15315,1.45,1.94
2018.02.06 02:52:43.418,1.15296,1.15314,2.32,2.44
2018.02.06 02:52:43.934,1.15297,1.15314,1.57,2.44
2018.02.06 02:52:44.551,1.15297,1.15314,1.57,2.44
2018.02.06 02:52:45.161,1.15295,1.15313,2.32,2.06
2018.02.06 02:52:45.674,1.15296,1.15313,2.32,1.00
2018.02.06 02:52:46.201,1.15296,1.15313,3.07,1.00
2018.02.06 02:52:47.161,1.15297,1.15314,2.07,1.12
2018.02.06 02:52:50.654,1.15297,1.15314,2.51,1.00
2018.02.06 02:52:51.500,1.15297,1.15314,1.76,1.50
2018.02.06 02:52:51.760,1.15297,1.15312,1.45,2.62
2018.02.06 02:52:51.814,1.15293,1.15311,1.70,2.06
2018.02.06 02:52:52.179,1.15291,1.15309,1.76,1.50
2018.02.06 02:52:52.753,1.15293,1.1531,1.37,1.01
2018.02.06 02:52:53.482,1.15294,1.15311,1.37,1.10
2018.02.06 02:52:54.020,1.15295,1.15313,1.47,2.51
2018.02.06 02:52:57.056,1.15295,1.15312,1.37,1.39
2018.02.06 02:52:57.921,1.15295,1.15312,1.37,2.07
2018.02.06 02:52:59.446,1.15295,1.15311,1.62,1.12
2018.02.06 02:53:00.017,1.15294,1.15311,2.06,1.76
2018.02.06 02:53:07.675,1.15294,1.1531,1.95,1.12
2018.02.06 02:53:08.196,1.15292,1.15309,1.95,1.62
2018.02.06 02:53:08.403,1.15292,1.15309,1.87,1.76
2018.02.06 02:53:09.035,1.15292,1.15308,1.12,2.00
2018.02.06 02:53:09.556,1.15291,1.15307,1.12,1.12
2018.02.06 02:53:11.092,1.15291,1.15307,1.12,1.37
2018.02.06 02:53:16.608,1.15292,1.15308,1.12,2.00
2018.02.06 02:53:17.123,1.15291,1.15307,1.20,1.31
2018.02.06 02:53:18.806,1.15291,1.15307,1.12,1.69
2018.02.06 02:53:20.360,1.15291,1.15307,1.20,1.31
2018.02.06 02:53:21.473,1.15293,1.15309,1.12,2.04
2018.02.06 02:53:21.579,1.15292,1.15309,1.47,2.06
2018.02.06 02:53:21.633,1.15289,1.15304,1.70,1.12
2018.02.06 02:53:21.792,1.15284,1.153,1.37,1.00
2018.02.06 02:53:21.845,1.15283,1.153,1.37,1.82
2018.02.06 02:53:22.370,1.15282,1.15299,1.37,1.76
2018.02.06 02:53:22.877,1.15283,1.15299,1.87,1.01
2018.02.06 02:53:23.345,1.15284,1.15301,1.87,1.10
2018.02.06 02:53:24.009,1.15284,1.15301,1.95,1.12
2018.02.06 02:53:24.362,1.15285,1.15301,1.87,1.00
2018.02.06 02:53:24.877,1.15287,1.15303,1.12,1.12
2018.02.06 02:53:25.720,1.15287,1.15303,1.12,1.50
2018.02.06 02:53:27.535,1.15287,1.15303,1.12,1.00
2018.02.06 02:53:27.900,1.15286,1.15303,1.87,1.85
2018.02.06 02:53:28.006,1.15283,1.153,1.76,1.50
2018.02.06 02:53:28.058,1.15282,1.15297,1.62,1.00
2018.02.06 02:53:28.162,1.1528,1.15297,1.66,1.12
2018.02.06 02:53:28.215,1.1528,1.15297,1.39,2.00
2018.02.06 02:53:28.558,1.15279,1.15295,1.81,1.20
2018.02.06 02:53:31.488,1.15276,1.15291,1.10,1.12
2018.02.06 02:53:31.623,1.15273,1.15289,1.69,1.20
2018.02.06 02:53:31.676,1.15271,1.15287,1.47,1.75
2018.02.06 02:53:31.729,1.15269,1.15285,1.10,1.00
2018.02.06 02:53:31.781,1.15269,1.15283,1.10,1.50
2018.02.06 02:53:31.834,1.15266,1.15283,1.20,1.69
2018.02.06 02:53:32.349,1.15266,1.15282,1.10,1.37
2018.02.06 02:53:32.455,1.15266,1.15282,1.20,1.37
2018.02.06 02:53:32.560,1.15268,1.15284,1.00,1.69
2018.02.06 02:53:33.088,1.15269,1.15284,1.00,1.69
2018.02.06 02:53:33.646,1.15266,1.15284,3.45,1.69
2018.02.06 02:53:34.657,1.15266,1.15284,3.82,1.87
2018.02.06 02:53:35.247,1.15267,1.15284,1.39,1.50
2018.02.06 02:53:35.796,1.15267,1.15285,2.14,2.14
2018.02.06 02:53:37.105,1.15267,1.15285,3.07,2.44
2018.02.06 02:53:37.377,1.15266,1.15283,2.32,3.00
2018.02.06 02:53:37.533,1.15262,1.15277,1.01,1.00
2018.02.06 02:53:38.049,1.15263,1.15278,1.00,1.62
2018.02.06 02:53:38.257,1.15261,1.15278,1.39,1.37
2018.02.06 02:53:38.783,1.1526,1.15277,1.20,1.69
2018.02.06 02:53:40.160,1.15258,1.15276,1.70,1.50
2018.02.06 02:53:40.683,1.15255,1.15272,2.51,1.00
2018.02.06 02:53:40.787,1.15255,1.15273,2.32,1.57
2018.02.06 02:53:40.839,1.15258,1.15273,1.00,1.62
2018.02.06 02:53:40.942,1.15258,1.15275,1.95,1.37
2018.02.06 02:53:40.994,1.15262,1.15277,1.00,1.39
2018.02.06 02:53:41.045,1.15259,1.15276,3.45,1.00
2018.02.06 02:53:41.714,1.15261,1.15278,1.50,1.76
2018.02.06 02:53:41.871,1.15263,1.1528,1.62,1.10
2018.02.06 02:53:42.728,1.15265,1.15282,1.62,1.01
2018.02.06 02:53:43.045,1.15261,1.15278,1.12,1.95
2018.02.06 02:53:43.351,1.15261,1.15276,1.00,2.51
2018.02.06 02:53:45.666,1.15261,1.15275,1.00,1.37
2018.02.06 02:53:46.068,1.15258,1.15274,1.31,1.10
2018.02.06 02:53:46.577,1.15256,1.15274,1.62,3.82
2018.02.06 02:53:47.210,1.15255,1.15272,2.06,1.10
2018.02.06 02:53:47.591,1.15253,1.1527,1.39,1.12
2018.02.06 02:53:47.904,1.15239,1.15257,1.94,2.32
2018.02.06 02:53:48.008,1.15238,1.15256,2.51,1.10
2018.02.06 02:53:48.112,1.15238,1.15255,1.12,2.32
2018.02.06 02:53:48.733,1.15238,1.15254,1.31,1.00
2018.02.06 02:53:49.272,1.15239,1.15256,1.37,1.57
2018.02.06 02:53:49.583,1.15237,1.15254,1.56,1.95
2018.02.06 02:53:50.014,1.15239,1.15255,1.57,1.00
2018.02.06 02:53:50.550,1.15238,1.15256,1.37,2.14
2018.02.06 02:53:52.802,1.15236,1.15253,1.76,1.00
2018.02.06 02:53:53.149,1.15236,1.15251,1.00,1.00
2018.02.06 02:53:53.675,1.15236,1.15253,1.62,1.95
2018.02.06 02:53:53.780,1.15237,1.15254,1.37,1.57
2018.02.06 02:53:54.322,1.15236,1.15254,1.62,2.89
2018.02.06 02:53:54.875,1.15239,1.15255,1.00,1.57
2018.02.06 02:53:54.928,1.15241,1.15258,1.00,2.14
2018.02.06 02:53:55.083,1.15241,1.15259,2.51,1.62
2018.02.06 02:53:55.188,1.15244,1.15262,1.37,2.51
2018.02.06 02:53:55.240,1.15246,1.15263,1.62,1.76
2018.02.06 02:53:55.746,1.15246,1.15263,1.39,1.50
2018.02.06 02:53:56.244,1.15244,1.15262,2.51,1.37
2018.02.06 02:53:56.401,1.15246,1.15263,3.07,1.00
2018.02.06 02:53:56.849,1.15249,1.15263,1.00,1.00
2018.02.06 02:53:57.482,1.15248,1.15266,2.14,1.76
2018.02.06 02:53:58.978,1.15248,1.15266,3.45,1.69
2018.02.06 02:53:59.497,1.15248,1.15266,3.45,1.69
2018.02.06 02:54:00.251,1.15249,1.15266,2.14,1.37
2018.02.06 02:54:00.767,1.15249,1.15266,2.51,1.00
2018.02.06 02:54:03.106,1.1525,1.15268,1.76,1.69
2018.02.06 02:54:03.314,1.15249,1.15266,2.14,1.00
2018.02.06 02:54:03.367,1.15248,1.15265,1.76,1.37
2018.02.06 02:54:03.938,1.15248,1.15265,1.39,1.37
2018.02.06 02:54:04.476,1.15246,1.15264,1.76,1.69
2018.02.06 02:54:05.315,1.15247,1.15265,2.89,1.69
2018.02.06 02:54:05.853,1.15247,1.15265,2.89,1.50
2018.02.06 02:54:06.687,1.15248,1.15265,1.32,1.37
2018.02.06 02:54:06.791,1.15247,1.15264,2.14,1.00
2018.02.06 02:54:07.645,1.15248,1.15264,1.20,1.69
2018.02.06 02:54:07.908,1.15247,1.15264,1.20,1.69
2018.02.06 02:54:08.783,1.15246,1.15262,1.20,1.37
2018.02.06 02:54:09.118,1.15243,1.1526,1.39,1.37
2018.02.06 02:54:09.481,1.15245,1.15261,1.12,1.00
2018.02.06 02:54:10.000,1.15244,1.15261,2.51,1.00
2018.02.06 02:54:10.231,1.15244,1.1526,1.70,1.37
2018.02.06 02:54:10.781,1.15243,1.15261,2.14,1.69
2018.02.06 02:54:11.296,1.15243,1.15261,2.51,1.69
2018.02.06 02:54:11.827,1.15243,1.1526,2.14,1.00
2018.02.06 02:54:13.439,1.15244,1.15262,1.70,1.69
2018.02.06 02:54:13.972,1.15245,1.15262,1.76,1.00
2018.02.06 02:54:16.541,1.15245,1.15262,2.51,1.00
2018.02.06 02:54:16.646,1.15243,1.1526,1.66,1.00
2018.02.06 02:54:16.749,1.15246,1.15261,1.00,1.69
2018.02.06 02:54:16.802,1.15246,1.15262,1.50,1.10
2018.02.06 02:54:17.012,1.15248,1.15263,1.00,1.50
2018.02.06 02:54:17.572,1.15246,1.15263,2.89,1.50
2018.02.06 02:54:18.205,1.15246,1.15263,2.51,1.00
2018.02.06 02:54:18.747,1.1525,1.15266,1.00,1.37
2018.02.06 02:54:18.800,1.1525,1.15267,2.06,1.10
2018.02.06 02:54:20.196,1.1525,1.15267,1.57,1.87
2018.02.06 02:54:20.313,1.1525,1.15265,1.10,1.50
2018.02.06 02:54:20.470,1.1525,1.15267,1.12,1.95
2018.02.06 02:54:20.927,1.15252,1.15269,1.00,1.95
2018.02.06 02:54:21.238,1.15254,1.15269,1.00,1.00
2018.02.06 02:54:21.917,1.15254,1.15268,1.00,1.87
2018.02.06 02:54:22.156,1.15246,1.15263,2.32,1.00
2018.02.06 02:54:22.680,1.15247,1.15264,1.39,1.50
2018.02.06 02:54:23.640,1.15249,1.15264,1.37,1.37
2018.02.06 02:54:24.193,1.15248,1.15264,1.37,1.47
2018.02.06 02:54:25.714,1.15248,1.15264,1.69,1.10
2018.02.06 02:54:26.226,1.15249,1.15265,1.62,1.37
2018.02.06 02:54:27.308,1.15249,1.15266,1.62,1.47
2018.02.06 02:54:29.667,1.15249,1.15266,1.62,2.07
