2018.02.19 08:56:09.761,1.15171,1.15183,1.69,1.12
2018.02.19 08:56:15.622,1.15172,1.15183,1.00,1.50
2018.02.19 08:56:17.245,1.15171,1.15183,3.19,1.20
2018.02.19 08:56:17.845,1.15172,1.15183,1.00,1.69
2018.02.19 08:56:18.366,1.15171,1.15183,1.69,1.50
2018.02.19 08:56:18.871,1.15171,1.15184,2.06,1.12
2018.02.19 08:56:19.508,1.15171,1.15183,2.81,1.00
2018.02.19 08:56:21.015,1.15171,1.15183,3.94,1.00
2018.02.19 08:56:21.607,1.15172,1.15184,1.69,2.66
2018.02.19 08:56:21.767,1.15174,1.15185,1.50,1.00
2018.02.19 08:56:22.286,1.15173,1.15186,3.38,1.00
2018.02.19 08:56:22.803,1.15174,1.15187,1.69,2.14
2018.02.19 08:56:25.569,1.15174,1.15186,1.25,2.17
2018.02.19 08:56:25.829,1.15171,1.15182,1.38,1.31
2018.02.19 08:56:26.368,1.15171,1.15184,1.76,2.25
2018.02.19 08:56:27.645,1.1517,1.15184,2.89,3.37
2018.02.19 08:56:28.158,1.1517,1.15184,4.39,2.25
2018.02.19 08:56:28.749,1.15171,1.15184,2.06,1.50
2018.02.19 08:56:30.136,1.15172,1.15184,1.50,1.10
2018.02.19 08:56:30.540,1.15173,1.15185,1.31,1.31
2018.02.19 08:56:32.898,1.15173,1.15186,1.69,3.71
2018.02.19 08:56:33.642,1.15173,1.15186,1.69,3.71
2018.02.19 08:56:34.149,1.15173,1.15186,1.25,6.34
2018.02.19 08:56:34.842,1.15172,1.15184,1.88,1.25
2018.02.19 08:56:35.362,1.15172,1.15183,1.25,1.50
2018.02.19 08:56:37.270,1.1517,1.15182,3.63,1.25
2018.02.19 08:56:38.562,1.15171,1.15182,1.25,1.25
2018.02.19 08:56:39.629,1.15171,1.15182,1.44,1.25
2018.02.19 08:56:40.591,1.15171,1.15182,1.44,1.25
2018.02.19 08:56:41.533,1.15172,1.15183,1.44,1.00
2018.02.19 08:56:42.052,1.15171,1.15184,3.83,1.12
2018.02.19 08:56:42.823,1.15171,1.15185,4.01,3.00
2018.02.19 08:56:43.658,1.15172,1.15185,2.13,1.87
2018.02.19 08:56:44.815,1.15172,1.15185,3.63,3.00
2018.02.19 08:56:45.159,1.15172,1.15183,1.31,1.25
2018.02.19 08:56:45.669,1.15172,1.15183,1.25,1.25
2018.02.19 08:56:47.124,1.15172,1.15185,1.00,5.51
2018.02.19 08:56:48.496,1.15172,1.15185,1.47,6.08
2018.02.19 08:56:49.015,1.15173,1.15185,4.38,1.00
2018.02.19 08:56:49.566,1.15174,1.15187,1.69,1.88
2018.02.19 08:56:50.081,1.15174,1.15187,2.13,1.69
2018.02.19 08:56:51.102,1.15174,1.15187,2.32,1.69
2018.02.19 08:56:51.153,1.15174,1.15187,2.51,1.69
2018.02.19 08:56:51.362,1.15174,1.15187,2.13,1.69
2018.02.19 08:56:51.870,1.15174,1.15187,2.51,1.69
2018.02.19 08:56:52.254,1.15174,1.15186,1.09,1.37
2018.02.19 08:56:52.912,1.15174,1.15187,2.32,1.57
2018.02.19 08:56:53.492,1.15174,1.15187,3.07,1.00
2018.02.19 08:56:54.037,1.15176,1.15188,1.25,1.50
2018.02.19 08:56:54.503,1.15177,1.15188,1.50,1.00
2018.02.19 08:56:55.004,1.15177,1.15189,3.94,1.00
2018.02.19 08:56:55.746,1.15177,1.1519,2.88,2.25
2018.02.19 08:56:56.298,1.15176,1.15188,1.57,2.17
2018.02.19 08:56:56.815,1.15175,1.15188,1.76,3.30
2018.02.19 08:56:57.510,1.15175,1.15188,1.57,3.37
2018.02.19 08:56:58.916,1.15175,1.15188,3.26,1.50
2018.02.19 08:56:59.435,1.15175,1.15188,3.07,2.06
2018.02.19 08:56:59.984,1.15176,1.15188,1.09,1.61
2018.02.19 08:57:00.796,1.15175,1.15188,4.31,1.10
2018.02.19 08:57:01.163,1.15176,1.15188,4.14,1.00
2018.02.19 08:57:01.826,1.15177,1.1519,1.44,6.60
2018.02.19 08:57:02.333,1.15177,1.1519,3.44,1.12
2018.02.19 08:57:02.967,1.15179,1.15191,1.09,1.31
2018.02.19 08:57:03.511,1.15179,1.15191,1.44,1.00
2018.02.19 08:57:04.396,1.1518,1.15192,1.53,2.32
2018.02.19 08:57:04.726,1.15181,1.15193,1.01,2.21
2018.02.19 08:57:04.779,1.1518,1.15191,3.14,1.12
2018.02.19 08:57:04.832,1.15179,1.15191,2.25,1.31
2018.02.19 08:57:07.931,1.15178,1.15189,1.00,2.14
2018.02.19 08:57:08.037,1.15176,1.15188,1.00,1.88
2018.02.19 08:57:08.089,1.15176,1.15188,1.00,2.25
2018.02.19 08:57:08.605,1.15176,1.15187,1.00,1.25
2018.02.19 08:57:10.561,1.15177,1.15188,1.00,1.50
2018.02.19 08:57:11.125,1.15176,1.15188,1.50,1.50
2018.02.19 08:57:14.608,1.15174,1.15186,1.00,1.31
2018.02.19 08:57:15.336,1.15174,1.15186,1.00,1.95
2018.02.19 08:57:16.086,1.15174,1.15186,1.00,1.57
2018.02.19 08:57:16.714,1.15174,1.15186,1.00,1.50
2018.02.19 08:57:17.230,1.15174,1.15186,1.12,1.57
2018.02.19 08:57:19.960,1.15174,1.15186,1.00,2.70
2018.02.19 08:57:20.484,1.15174,1.15186,1.00,3.38
2018.02.19 08:57:21.031,1.15172,1.15186,3.45,4.13
2018.02.19 08:57:21.567,1.15172,1.15186,3.26,3.38
2018.02.19 08:57:22.285,1.15172,1.15186,5.14,3.94
2018.02.19 08:57:22.896,1.15172,1.15186,3.82,3.94
2018.02.19 08:57:23.461,1.15173,1.15186,1.50,3.00
2018.02.19 08:57:24.215,1.15173,1.15186,1.12,3.00
2018.02.19 08:57:24.541,1.15159,1.15167,1.00,1.75
2018.02.19 08:57:24.698,1.15157,1.15165,1.12,1.87
2018.02.19 08:57:24.750,1.15155,1.15165,1.50,1.12
2018.02.19 08:57:24.914,1.15152,1.15162,1.20,4.12
2018.02.19 08:57:24.968,1.15149,1.15162,1.95,4.12
2018.02.19 08:57:25.020,1.15148,1.15161,1.76,1.87
2018.02.19 08:57:25.279,1.15152,1.15162,1.00,2.25
2018.02.19 08:57:25.520,1.15154,1.15164,1.00,1.37
2018.02.19 08:57:26.051,1.15153,1.15164,1.25,1.37
2018.02.19 08:57:26.513,1.15154,1.15165,1.00,1.12
2018.02.19 08:57:26.723,1.15156,1.15169,2.25,1.57
2018.02.19 08:57:26.777,1.15156,1.15169,1.37,1.20
2018.02.19 08:57:27.098,1.15154,1.15168,3.00,1.20
2018.02.19 08:57:27.406,1.15158,1.15169,1.00,1.95
2018.02.19 08:57:27.458,1.15157,1.1517,3.00,1.10
2018.02.19 08:57:27.715,1.15155,1.15168,3.64,1.10
2018.02.19 08:57:28.255,1.15155,1.15168,2.81,1.57
2018.02.19 08:57:28.357,1.15153,1.15166,2.70,1.39
2018.02.19 08:57:28.767,1.15152,1.15164,2.81,1.25
2018.02.19 08:57:29.306,1.15151,1.15163,1.00,1.31
2018.02.19 08:57:29.936,1.1515,1.15163,3.19,1.31
2018.02.19 08:57:30.480,1.1515,1.15164,2.44,1.76
2018.02.19 08:57:30.805,1.15157,1.15166,1.00,1.57
2018.02.19 08:57:30.857,1.15153,1.15166,1.12,1.57
2018.02.19 08:57:31.391,1.15154,1.15166,1.00,1.63
2018.02.19 08:57:31.955,1.15153,1.15167,3.37,3.26
2018.02.19 08:57:32.528,1.15153,1.15167,3.07,2.81
2018.02.19 08:57:33.053,1.15153,1.15167,4.95,1.69
2018.02.19 08:57:33.566,1.15153,1.15166,3.26,1.31
2018.02.19 08:57:34.107,1.15153,1.15166,2.81,2.70
2018.02.19 08:57:34.641,1.15153,1.15166,2.06,3.45
2018.02.19 08:57:35.214,1.15153,1.15162,1.87,2.06
2018.02.19 08:57:35.319,1.1515,1.1516,1.95,1.95
2018.02.19 08:57:35.675,1.15149,1.15162,2.06,1.76
2018.02.19 08:57:36.186,1.15149,1.15162,3.37,1.25
2018.02.19 08:57:36.703,1.15149,1.15162,3.37,1.69
2018.02.19 08:57:37.309,1.1515,1.15163,1.50,3.90
2018.02.19 08:57:37.361,1.15151,1.15164,1.31,1.57
2018.02.19 08:57:37.936,1.15152,1.15164,1.00,1.31
2018.02.19 08:57:38.095,1.15154,1.15164,1.00,1.76
2018.02.19 08:57:38.637,1.15152,1.15164,1.00,1.12
2018.02.19 08:57:39.995,1.15153,1.15165,1.00,2.14
2018.02.19 08:57:42.157,1.15153,1.15166,1.12,2.14
2018.02.19 08:57:43.424,1.15152,1.15165,2.44,1.20
2018.02.19 08:57:43.634,1.15152,1.15164,1.12,3.19
2018.02.19 08:57:45.614,1.1515,1.15164,4.50,2.40
2018.02.19 08:57:46.192,1.15153,1.15165,1.00,2.70
2018.02.19 08:57:46.244,1.15154,1.15167,1.25,1.50
2018.02.19 08:57:47.690,1.15153,1.15165,4.39,1.50
2018.02.19 08:57:47.846,1.15152,1.15164,1.69,1.16
2018.02.19 08:57:48.004,1.15152,1.15165,1.31,1.50
2018.02.19 08:57:48.527,1.15151,1.15164,1.25,1.12
2018.02.19 08:57:48.866,1.1515,1.15163,2.70,2.85
2018.02.19 08:57:49.180,1.15153,1.15164,1.00,3.45
2018.02.19 08:57:49.305,1.15154,1.15165,1.25,1.57
2018.02.19 08:57:49.411,1.15156,1.15169,1.31,4.27
2018.02.19 08:57:49.959,1.15157,1.1517,1.25,1.45
2018.02.19 08:57:50.114,1.15157,1.1517,1.00,1.69
2018.02.19 08:57:50.661,1.15159,1.1517,1.00,1.00
2018.02.19 08:57:50.767,1.15157,1.1517,1.00,1.72
2018.02.19 08:57:50.976,1.15155,1.15168,1.57,1.57
2018.02.19 08:57:51.384,1.15153,1.15167,4.31,2.89
2018.02.19 08:57:51.696,1.15153,1.15166,1.87,2.70
2018.02.19 08:57:53.240,1.15153,1.15167,1.62,2.70
2018.02.19 08:57:53.761,1.15154,1.15167,1.25,1.88
2018.02.19 08:57:54.089,1.15149,1.15161,1.87,1.15
2018.02.19 08:57:54.147,1.1515,1.15163,3.19,1.20
2018.02.19 08:57:54.200,1.15152,1.15165,1.69,2.40
2018.02.19 08:57:54.750,1.15153,1.15165,2.62,1.20
2018.02.19 08:57:55.380,1.15153,1.15167,3.94,1.20
2018.02.19 08:57:55.890,1.15155,1.15168,2.06,1.10
2018.02.19 08:57:56.220,1.15158,1.1517,1.00,3.52
2018.02.19 08:57:56.272,1.15159,1.15171,3.75,1.12
2018.02.19 08:57:56.821,1.1516,1.15172,1.50,1.00
2018.02.19 08:57:57.699,1.15161,1.15174,1.00,2.21
2018.02.19 08:57:58.206,1.15162,1.15174,1.50,1.95
2018.02.19 08:57:58.261,1.15162,1.15171,1.12,1.95
2018.02.19 08:57:58.368,1.15153,1.15162,1.50,1.00
2018.02.19 08:57:58.422,1.15149,1.15162,5.32,3.45
2018.02.19 08:57:58.475,1.15149,1.15161,3.00,1.45
2018.02.19 08:57:58.999,1.15149,1.15158,2.25,1.00
2018.02.19 08:57:59.752,1.15147,1.15158,2.81,1.00
2018.02.19 08:58:00.289,1.15147,1.1516,2.81,2.14
2018.02.19 08:58:00.964,1.15147,1.1516,1.62,1.25
2018.02.19 08:58:01.478,1.15149,1.15163,1.69,4.76
2018.02.19 08:58:01.993,1.15149,1.15163,1.87,3.15
2018.02.19 08:58:03.161,1.15148,1.15161,2.32,1.76
2018.02.19 08:58:03.828,1.15148,1.15162,1.69,3.15
2018.02.19 08:58:03.931,1.15149,1.15162,2.25,1.20
2018.02.19 08:58:04.518,1.1515,1.15163,1.00,2.02
2018.02.19 08:58:04.843,1.1515,1.15163,1.00,1.38
2018.02.19 08:58:05.152,1.15152,1.15165,1.87,2.32
2018.02.19 08:58:05.256,1.15153,1.15167,2.44,2.77
2018.02.19 08:58:06.107,1.15154,1.15167,2.06,1.65
2018.02.19 08:58:06.160,1.15155,1.15168,2.06,1.65
2018.02.19 08:58:08.070,1.15156,1.15167,1.87,1.00
2018.02.19 08:58:08.406,1.15156,1.15169,2.06,1.95
2018.02.19 08:58:11.038,1.15156,1.15168,2.25,1.10
2018.02.19 08:58:11.090,1.15156,1.15167,1.50,2.51
2018.02.19 08:58:11.244,1.15153,1.15165,1.50,1.12
2018.02.19 08:58:11.775,1.15156,1.15167,2.06,1.00
2018.02.19 08:58:11.827,1.15159,1.15171,1.00,2.02
2018.02.19 08:58:12.342,1.15159,1.15172,2.81,1.10
2018.02.19 08:58:12.873,1.15161,1.15174,1.25,2.14
2018.02.19 08:58:12.976,1.15161,1.15175,3.19,2.77
2018.02.19 08:58:13.106,1.15163,1.15175,2.81,1.20
2018.02.19 08:58:13.757,1.15163,1.15175,2.25,1.45
2018.02.19 08:58:14.067,1.15163,1.15175,2.62,1.45
2018.02.19 08:58:14.328,1.15163,1.15174,2.25,1.20
2018.02.19 08:58:14.841,1.15163,1.15176,2.25,1.55
2018.02.19 08:58:15.381,1.15162,1.15174,1.69,1.31
2018.02.19 08:58:15.435,1.15162,1.15171,1.50,1.00
2018.02.19 08:58:15.667,1.15159,1.1517,1.20,1.39
2018.02.19 08:58:16.193,1.15159,1.15172,2.44,1.57
2018.02.19 08:58:16.402,1.15159,1.15172,1.50,2.89
2018.02.19 08:58:16.921,1.15159,1.15172,1.69,3.71
2018.02.19 08:58:17.697,1.15159,1.15171,1.69,1.76
2018.02.19 08:58:18.290,1.15158,1.1517,1.37,1.45
2018.02.19 08:58:19.225,1.15157,1.1517,2.81,1.57
2018.02.19 08:58:19.571,1.15157,1.15167,1.37,1.00
2018.02.19 08:58:19.677,1.15153,1.15165,3.45,1.12
2018.02.19 08:58:19.729,1.15153,1.15165,1.87,1.12
2018.02.19 08:58:20.555,1.15153,1.15164,1.12,1.25
2018.02.19 08:58:21.090,1.15152,1.15163,1.12,1.00
2018.02.19 08:58:22.034,1.15152,1.15162,1.12,1.00
2018.02.19 08:58:22.086,1.15149,1.15161,1.95,2.06
2018.02.19 08:58:22.610,1.15149,1.15162,1.31,2.81
2018.02.19 08:58:23.293,1.15149,1.15162,2.44,2.06
2018.02.19 08:58:24.129,1.15149,1.15162,2.44,2.06
2018.02.19 08:58:24.779,1.15149,1.15162,5.32,1.00
2018.02.19 08:58:25.310,1.15146,1.15159,1.57,4.69
2018.02.19 08:58:25.363,1.15145,1.15158,2.25,1.12
2018.02.19 08:58:26.575,1.15145,1.15158,1.25,1.10
2018.02.19 08:58:27.635,1.15143,1.15157,3.82,1.37
2018.02.19 08:58:28.182,1.15143,1.15157,1.50,1.76
2018.02.19 08:58:28.896,1.15143,1.15157,1.12,2.14
2018.02.19 08:58:29.455,1.15142,1.15155,2.81,1.37
2018.02.19 08:58:29.996,1.15142,1.15154,1.25,1.50
2018.02.19 08:58:30.506,1.15142,1.15154,1.19,1.20
2018.02.19 08:58:31.021,1.15142,1.15155,1.25,3.64
2018.02.19 08:58:31.816,1.15142,1.15156,3.19,2.70
2018.02.19 08:58:32.729,1.15142,1.15156,2.81,2.32
2018.02.19 08:58:33.045,1.15149,1.15161,1.00,1.45
2018.02.19 08:58:33.098,1.15149,1.15163,2.25,3.07
2018.02.19 08:58:33.348,1.15148,1.15161,1.47,1.62
2018.02.19 08:58:33.890,1.15148,1.15162,1.69,1.95
2018.02.19 08:58:35.155,1.15149,1.15161,1.69,1.37
2018.02.19 08:58:35.979,1.15146,1.15159,2.62,1.69
2018.02.19 08:58:36.189,1.15146,1.15159,1.12,2.89
2018.02.19 08:58:36.538,1.15143,1.15155,1.94,1.57
2018.02.19 08:58:36.589,1.15142,1.15154,3.37,1.87
2018.02.19 08:58:36.641,1.1514,1.15154,1.87,2.51
2018.02.19 08:58:36.846,1.15142,1.15155,1.69,2.89
2018.02.19 08:58:37.378,1.15143,1.15156,2.62,1.01
2018.02.19 08:58:37.890,1.15143,1.15156,1.69,1.20
2018.02.19 08:58:38.420,1.15142,1.15154,2.81,1.31
2018.02.19 08:58:39.096,1.15142,1.15154,2.81,1.31
2018.02.19 08:58:39.614,1.15143,1.15156,1.25,1.76
2018.02.19 08:58:41.761,1.15143,1.15156,1.00,2.51
2018.02.19 08:58:43.925,1.15142,1.15155,2.06,1.76
2018.02.19 08:58:44.427,1.15142,1.15155,1.69,2.51
2018.02.19 08:58:44.789,1.15142,1.15154,1.12,2.70
2018.02.19 08:58:45.097,1.15142,1.15155,1.69,1.10
2018.02.19 08:58:45.645,1.15142,1.15155,1.69,1.47
2018.02.19 08:58:46.186,1.15142,1.15156,2.06,1.95
2018.02.19 08:58:47.257,1.15142,1.15155,2.06,1.00
2018.02.19 08:58:47.842,1.15143,1.15157,1.25,2.70
2018.02.19 08:58:47.945,1.15143,1.15157,2.25,1.95
2018.02.19 08:58:48.252,1.15149,1.15159,1.12,1.12
2018.02.19 08:58:48.303,1.15147,1.15159,1.12,1.12
2018.02.19 08:58:49.188,1.15145,1.15156,1.87,1.12
2018.02.19 08:58:49.291,1.15142,1.15154,1.00,1.50
2018.02.19 08:58:49.817,1.1514,1.15153,1.37,1.00
2018.02.19 08:58:50.440,1.1514,1.15153,1.12,1.87
2018.02.19 08:58:51.239,1.15139,1.15152,3.64,1.37
2018.02.19 08:58:52.894,1.15139,1.15152,2.44,1.37
2018.02.19 08:58:53.952,1.15139,1.15152,1.69,1.95
2018.02.19 08:58:54.499,1.15139,1.15151,1.69,1.10
2018.02.19 08:58:55.152,1.15141,1.15154,1.56,1.45
2018.02.19 08:58:55.461,1.15143,1.15156,2.25,2.32
2018.02.19 08:58:55.867,1.15142,1.15156,3.00,2.32
2018.02.19 08:58:56.969,1.15143,1.15156,1.37,1.57
2018.02.19 08:58:57.487,1.15143,1.15156,1.69,1.57
2018.02.19 08:58:57.885,1.15144,1.15156,1.00,1.00
2018.02.19 08:59:00.144,1.15144,1.15158,1.25,3.07
2018.02.19 08:59:00.601,1.15143,1.15156,2.25,2.06
2018.02.19 08:59:01.291,1.15142,1.15156,1.69,4.57
2018.02.19 08:59:01.812,1.15142,1.15156,2.81,3.26
2018.02.19 08:59:05.697,1.15142,1.15156,3.94,1.95
2018.02.19 08:59:06.209,1.15144,1.15157,1.19,2.32
2018.02.19 08:59:06.900,1.15144,1.15157,2.06,1.20
2018.02.19 08:59:07.591,1.15145,1.15158,4.31,1.20
2018.02.19 08:59:07.688,1.15148,1.15159,1.12,2.92
2018.02.19 08:59:08.757,1.15147,1.15158,1.00,1.12
2018.02.19 08:59:09.098,1.15149,1.1516,1.00,2.62
2018.02.19 08:59:09.426,1.15149,1.15162,3.19,1.57
2018.02.19 08:59:09.962,1.15151,1.15162,1.00,1.00
2018.02.19 08:59:10.481,1.15151,1.15163,1.00,1.00
2018.02.19 08:59:11.040,1.15152,1.15164,1.00,1.87
2018.02.19 08:59:11.583,1.15151,1.15164,1.50,2.89
2018.02.19 08:59:12.113,1.15151,1.15164,1.87,2.70
2018.02.19 08:59:12.687,1.15151,1.15164,1.00,2.81
2018.02.19 08:59:15.259,1.15151,1.15164,1.12,3.41
2018.02.19 08:59:15.363,1.15151,1.15162,1.12,1.00
2018.02.19 08:59:15.709,1.15149,1.15161,1.00,2.43
2018.02.19 08:59:16.991,1.15148,1.1516,1.00,1.12
2018.02.19 08:59:18.588,1.15148,1.15159,1.00,1.00
2018.02.19 08:59:19.283,1.15147,1.15159,1.00,1.12
2018.02.19 08:59:19.683,1.15145,1.15156,1.10,1.12
2018.02.19 08:59:20.867,1.15144,1.15156,1.00,1.00
2018.02.19 08:59:21.174,1.15142,1.15154,1.00,1.12
2018.02.19 08:59:21.704,1.15142,1.15153,1.00,1.00
2018.02.19 08:59:22.294,1.15141,1.15153,1.25,1.00
2018.02.19 08:59:22.831,1.15142,1.15154,1.00,1.57
2018.02.19 08:59:23.187,1.1514,1.15154,2.06,3.82
2018.02.19 08:59:23.706,1.1514,1.15152,1.00,1.12
2018.02.19 08:59:24.953,1.15138,1.15152,5.06,3.26
2018.02.19 08:59:26.838,1.15139,1.15152,1.25,1.10
2018.02.19 08:59:27.356,1.1514,1.15153,1.31,1.87
2018.02.19 08:59:27.509,1.15142,1.15153,1.00,1.87
2018.02.19 08:59:27.746,1.15143,1.15154,1.00,1.20
2018.02.19 08:59:27.953,1.15144,1.15155,2.06,1.00
2018.02.19 08:59:28.057,1.15144,1.15157,2.06,1.12
2018.02.19 08:59:28.433,1.15146,1.15159,1.12,2.32
2018.02.19 08:59:29.617,1.15146,1.1516,3.94,1.57
2018.02.19 08:59:29.846,1.15148,1.15161,1.69,1.95
2018.02.19 08:59:29.898,1.15148,1.15162,2.06,1.57
2018.02.19 08:59:30.052,1.1515,1.15162,1.19,1.00
2018.02.19 08:59:30.412,1.15151,1.15164,2.06,1.12
2018.02.19 08:59:30.781,1.15152,1.15164,3.37,1.00
2018.02.19 08:59:30.835,1.15152,1.15166,3.56,1.57
2018.02.19 08:59:31.567,1.15154,1.15167,1.12,1.47
2018.02.19 08:59:31.944,1.15154,1.15168,2.62,1.10
2018.02.19 08:59:32.634,1.15155,1.15168,1.31,1.10
2018.02.19 08:59:32.990,1.15157,1.1517,1.69,1.57
2018.02.19 08:59:33.527,1.15157,1.1517,1.69,1.12
2018.02.19 08:59:34.063,1.15157,1.1517,1.12,1.20
2018.02.19 08:59:34.582,1.15158,1.15171,1.12,1.10
2018.02.19 08:59:34.909,1.1516,1.15174,1.50,1.57
2018.02.19 08:59:35.268,1.15159,1.15172,2.62,2.62
2018.02.19 08:59:35.577,1.15157,1.1517,1.10,2.44
2018.02.19 08:59:36.101,1.15156,1.1517,1.87,5.70
2018.02.19 08:59:36.625,1.15156,1.1517,3.00,1.57
2018.02.19 08:59:37.406,1.15156,1.15168,2.25,1.37
2018.02.19 08:59:37.457,1.15154,1.15168,2.25,1.57
2018.02.19 08:59:38.797,1.15154,1.15166,2.25,1.37
2018.02.19 08:59:38.849,1.15152,1.15166,3.26,2.44
2018.02.19 08:59:43.365,1.15153,1.15165,1.00,4.31
2018.02.19 08:59:43.593,1.1515,1.15162,1.37,1.31
2018.02.19 08:59:44.406,1.15149,1.15161,2.62,1.00
2018.02.19 08:59:44.480,1.15149,1.15161,1.87,1.12
2018.02.19 08:59:44.533,1.15149,1.15162,1.25,1.95
2018.02.19 08:59:44.796,1.15149,1.15163,2.06,3.07
2018.02.19 08:59:44.851,1.15149,1.15163,1.39,3.75
2018.02.19 08:59:44.916,1.15151,1.15164,1.31,3.64
2018.02.19 08:59:45.241,1.15147,1.15159,1.50,2.06
2018.02.19 08:59:45.805,1.15146,1.15159,2.32,2.06
2018.02.19 08:59:46.223,1.15144,1.15158,1.87,1.95
2018.02.19 08:59:46.740,1.15144,1.15158,1.50,3.45
2018.02.19 08:59:48.980,1.15144,1.15158,2.44,2.70
2018.02.19 08:59:50.162,1.15144,1.15158,2.25,1.00
2018.02.19 08:59:50.221,1.15144,1.15156,1.31,1.00
2018.02.19 08:59:52.053,1.15144,1.15156,1.87,1.45
2018.02.19 08:59:54.783,1.15144,1.15156,1.12,1.00
2018.02.19 08:59:55.586,1.15144,1.15158,3.82,1.00
2018.02.19 08:59:56.128,1.15146,1.15159,1.50,1.12
2018.02.19 08:59:59.066,1.15146,1.1516,3.00,1.39
2018.02.19 08:59:59.585,1.15146,1.15158,2.25,1.12
